generation,id,fitness,species,parent1,parent2 
383,54350,121.36726085777505,3,42063,54225
383,54351,123.64843424214848,6,48430,54225
383,54352,100.17922832486542,6,54225,54181
383,54353,45.09429150149358,3,54225,42063
383,54354,84.45369944995883,3,42063,54225
383,54355,93.89090670217237,3,54225,54181
383,54356,43.11767377790482,6,54181,48430
383,54357,101.9042866372329,6,48430,48430
383,54358,79.77311259700448,3,42063,54181
383,54359,81.65341575156924,3,54225,54225
383,54360,151.93051320388463,3,54225,48430
383,54361,75.47443529775931,3,54181,54225
383,54362,9343.919624283246,3,54225,54225
383,54363,88.97461911218893,6,54181,54225
383,54364,162.57018712008826,3,54225,54225
383,54365,544.4353426423415,3,54225,54181
383,54366,134.35246206077585,6,48430,54181
383,54367,144.68300559426783,3,54225,54181
383,54368,47.13751388094012,3,48430,48430
383,54369,223.9572640463602,3,54225,42063
383,54370,38.701781959771196,3,48430,54225
383,54371,34.757681867671984,3,42063,48430
383,54372,295.2292143280561,3,54225,48430
383,54373,114.14754531624976,6,54181,48430
383,54374,57.73809441352148,3,48430,48430
383,54375,158.39746192191853,6,48430,48430
383,54376,79.7318272101576,3,48430,42063
383,54377,34.97225982830118,3,48430,48430
383,54378,47.61191642810234,3,42063,54181
383,54379,85.30382488699313,3,54225,42063
383,54380,37.66031008720316,3,48430,54181
383,54381,72.3754104903269,3,48430,48430
383,54382,33.67361152265404,3,54181,54181
383,54383,31.915650022973445,3,48430,48430
383,54384,216.70855901053633,3,54181,54181
383,54385,78.86747680483744,3,48430,54225
383,54386,36.78717332542835,3,42063,54181
383,54387,71.57488917772402,3,54181,42063
383,54388,274.52131332986187,3,42063,42063
383,54389,34.018539231775755,3,48430,48430
383,54390,78.82523149743596,6,42063,54181
383,54391,35.66233949400306,6,54225,54181
383,54392,33.71314875919985,3,42063,54181
383,54393,139.5258032661031,3,42063,54181
383,54394,31.889734650460973,3,42063,54225
383,54395,98.41204053518376,6,54225,54225
383,54396,59.62283109709911,3,54181,42063
383,54397,42.25339575394281,3,42063,42063
383,54398,108.53070741978567,3,54225,42063
383,54399,213.2253703181127,3,42063,54225
383,54400,105.0097574093467,3,42063,54225
383,54401,110.25193252232762,3,54181,54225
383,54402,32.89712333912313,3,42063,54225
384,53542,8652.074361224437,3,53384,52727
384,52727,2854.344545893478,6,48430,52583
384,54362,9343.919624283246,3,54225,54225
384,54225,9343.919624283246,3,48430,54059
384,54403,165.2192175168123,3,52727,54264
384,54404,83.75646382807278,3,53542,53542
384,54405,76.68213575418744,6,54264,54264
384,54406,33.83232727076861,3,53542,52727
384,54407,51.98387779319395,3,54264,52727
384,54408,36.81454780574722,3,54264,53542
384,54409,89.16363717324097,3,54264,54264
384,54410,110.34669224997351,6,53542,53542
384,54411,35.823274081827996,3,54264,54264
384,54412,125.24992482376851,3,53542,52727
384,54413,91.86648192917704,3,53542,53542
384,54414,55.8277427631556,3,54264,54264
384,54415,251.18493949699626,6,52727,52727
384,54416,94.53096199580642,6,52727,54264
384,54417,120.78812743628426,3,53542,54264
384,54418,60.427732346017045,6,54264,52727
384,54419,148.1318577616707,6,54264,52727
384,54420,31.87258862442375,3,54264,53542
384,54421,146.2316127057207,3,52727,53542
384,54422,64.0903914271635,6,52727,54264
384,54423,56.20778157210979,3,54264,52727
384,54424,70.57998128082187,3,53542,53542
384,54425,72.26198731211103,3,53542,53542
384,54426,65.08169595009564,6,52727,53542
384,54427,2838.791495091137,6,54264,52727
384,54428,80.74512581129264,6,52727,53542
384,54429,34.907428411282,6,52727,52727
384,54430,53.03072438604213,3,52727,54264
384,54431,104.0192175567228,3,53542,53542
384,54432,178.37895060496973,6,52727,54264
384,54433,72.29014771560642,3,53542,53542
384,54434,37.64719710513039,3,54264,53542
384,54435,52.87975950050046,3,53542,54264
384,54436,75.03935468606191,6,53542,53542
384,54437,40.21953341980405,3,54264,54264
384,54438,155.77486344206872,3,54264,52727
384,54439,111.7354220973187,3,54264,52727
384,54440,178.0134435012431,3,54264,53542
384,54441,34.50801339409726,3,52727,54264
384,54442,35.72132719914444,6,54264,52727
384,54443,85.45725800356884,3,52727,53542
384,54444,650.4457918162615,3,53542,53542
384,54445,132.67792118825355,3,53542,53542
384,54446,90.06529377216094,3,54264,54264
384,54447,36.51764412415612,6,53542,52727
384,54448,131.99150355619722,3,53542,54264
384,54449,59.00432575949596,3,54264,52727
384,54450,32.91052826442022,3,53542,53542
384,54451,34.90418139432809,6,54264,52727
384,54452,400.7685945727034,6,52727,52727
384,54453,31.93474752812803,6,53542,52727
384,54454,31.864235533110428,3,53542,53542
384,54455,98.37162274371585,3,53542,54264
384,54456,107.56425146726681,3,54264,53542
384,54457,33.80383990129262,3,52727,53542
384,54458,36.76616981782902,3,52727,53542
384,54459,107.08125835935293,3,53542,53542
384,54460,135.1467402618996,6,52727,53542
384,54461,112.34315236151208,3,53542,54264
384,54462,53.10028289217331,6,54225,54225
384,54463,66.20877331736615,3,54302,54225
384,54464,36.728091559026915,3,54225,48430
384,54465,85.37975242820183,6,48430,54225
384,54466,74.96458028697391,3,54362,54225
384,54467,63.792446404891486,3,54302,54362
384,54468,46.519475662726336,3,54362,54302
384,54469,97.51576772778608,3,54362,54225
384,54470,39.556734933172976,3,54362,54225
384,54471,116.37024942912907,3,54302,54302
384,54472,120.59984147580516,3,54225,54302
384,54473,155.72855481176614,6,54225,54225
384,54474,142.92809709438205,3,54302,48430
384,54475,35.00681742505463,3,48430,54225
384,54476,121.79283416263607,6,54225,54225
384,54477,392.87599168899817,3,54225,54302
384,54478,81.67207028005242,3,54362,54302
384,54479,89.992246146776,3,54362,54302
384,54480,114.41353577113621,6,48430,48430
384,54481,41.37965006408627,3,54225,54302
384,54482,38.64679803904481,3,54362,54302
384,54483,34.82919776812531,3,54225,54302
384,54484,119.83596095625312,6,54225,54225
384,54485,31.86425796187128,3,54302,54225
384,54486,31.86588557751141,6,54225,48430
384,54487,32.03728792871935,3,48430,54302
384,54488,34.84885287369795,3,54302,54225
384,54489,33.88076505020719,6,48430,54362
384,54490,93.64762448269971,3,54362,54225
384,54491,106.77867498881339,6,54225,54225
384,54492,126.5119386910616,3,48430,54362
384,54493,147.30427170984024,3,48430,54225
384,54494,93.79810617382206,3,54302,48430
384,54495,221.82563540568722,3,48430,54362
384,54496,150.93832022328215,3,48430,54362
384,54497,44.25415973290059,6,48430,48430
384,54498,33.847059383672644,6,54225,48430
384,54499,129.63055299752804,3,54302,48430
384,54500,62.98044562529774,3,54302,54225
384,54501,77.91843293414459,6,48430,54225
384,54502,111.34518431701353,3,48430,54302
384,54503,80.86783865152385,3,54362,54362
384,54504,105.6575896830988,3,54362,54302
384,54505,100.24977322186787,6,48430,54302
384,54506,124.54327709563013,3,54302,48430
384,54507,56.90872027264305,3,54225,48430
384,54508,74.27791627283746,3,54225,54302
384,54509,110.21507140523678,3,54302,54362
384,54510,31.936166463563673,3,54302,48430
384,54511,35.737938632439715,6,54225,48430
384,54512,114.40784781992188,3,54362,54362
384,54513,35.90976597234495,3,54302,54302
384,54514,64.45862906857424,3,54362,54225
384,54515,82.55106500095197,3,54362,48430
384,54516,715.7446533102213,3,48430,54302
384,54517,76.12298507564499,3,54302,54362
384,54518,46.03254527542904,3,54362,48430
384,54519,36.619985513194706,3,54362,54362
384,54520,104.91960811340573,6,48430,48430
384,54521,34.941446530822034,3,54302,54302
384,54522,41.43740200837193,3,54225,54302
384,54523,31.864235545294093,3,54225,54302
384,54524,76.18596932104302,3,54362,54362
384,54525,87.36651598049109,3,54302,54225
384,54526,176.86049888510533,6,54362,48430
384,54527,122.69277472115111,3,54302,54362
384,54528,33.148458751437396,3,48430,54302
384,54529,178.17983634023162,3,48430,54362
384,54530,48.88350704720209,3,54225,54302
384,54531,135.96928263871476,3,54302,54225
384,54532,115.93203664250946,6,54362,48430
384,54533,145.15858473990656,3,54362,54362
384,54534,36.63777497131782,3,54302,48430
384,54535,33.03008797263048,3,54225,54302
384,54536,112.23139820899044,3,48430,54302
384,54537,35.808758101524006,3,54362,48430
384,54538,31.864235533110428,3,54225,54302
384,54539,37.58732853722681,3,54362,54302
384,54540,43.06017942896587,3,48430,54225
384,54541,33.17425071134403,3,54302,54302
384,54542,31.993343854247325,6,54225,48430
384,54543,36.62684126295771,3,54362,48430
384,54544,584.0121069388139,3,54302,54225
384,54545,155.54327581417994,3,48430,54225
384,54546,176.34014815743558,3,48430,54225
384,54547,125.66780759415857,3,54362,54302
384,54548,8433.393245690897,3,54302,54225
385,52727,2854.344545893478,6,48430,52583
385,54427,2838.791495091137,6,54264,52727
385,54225,9343.919624283246,3,48430,54059
385,54362,9343.919624283246,3,54225,54225
385,54549,110.44356279018646,6,54427,52727
385,54550,142.7049554118179,6,54427,52727
385,54551,131.61565955951576,6,52727,52727
385,54552,99.50069777694372,6,52727,54427
385,54553,31.88288985929595,6,54427,54427
385,54554,85.38311137005323,6,54427,54427
385,54555,98.28216949018874,6,52727,54427
385,54556,56.5056683127645,6,54427,52727
385,54557,74.20535004481174,3,54427,54427
385,54558,198.84957944581706,6,52727,54427
385,54559,34.92262538574138,6,54427,52727
385,54560,486.4888188967081,6,52727,54427
385,54561,34.01794993897345,6,52727,52727
385,54562,222.92471381347158,6,52727,52727
385,54563,260.1315551746329,6,52727,52727
385,54564,31.86423878709498,6,52727,52727
385,54565,80.63779660571393,6,52727,54427
385,54566,79.85167173302197,6,54427,54427
385,54567,32.84182877266802,6,54427,54427
385,54568,70.67602997563327,6,54427,52727
385,54569,35.85150229505754,6,54427,52727
385,54570,32.8335933425068,6,54427,54427
385,54571,41.26778099745598,3,54427,52727
385,54572,71.14815278760832,3,54427,54427
385,54573,150.36292872907757,6,54427,52727
385,54574,31.864235533110428,6,54427,52727
385,54575,37.537275483053506,6,54427,54427
385,54576,151.21733069170875,6,54427,54427
385,54577,102.15778323820379,6,54427,54427
385,54578,135.11324318540113,6,52727,52727
385,54579,134.5797660337697,6,54427,52727
385,54580,33.91574101250209,6,52727,52727
385,54581,65.88649812202281,6,54427,52727
385,54582,38.6065879398941,3,52727,54427
385,54583,273.4999261121401,6,54427,54427
385,54584,126.71630665148639,6,52727,52727
385,54585,39.78652799372926,6,52727,52727
385,54586,101.35626310456095,6,52727,54427
385,54587,37.791465518223745,3,52727,52727
385,54588,31.864235533110428,6,54427,52727
385,54589,145.58993161658694,6,54427,54427
385,54590,115.00270180251997,6,54427,54427
385,54591,42.25437942160277,6,52727,54427
385,54592,33.80403996677962,3,54362,53542
385,54593,87.29721245232497,6,54548,54362
385,54594,47.25397872414193,3,54548,53542
385,54595,41.175283996986806,3,54362,54516
385,54596,68.16302328153418,3,54362,54362
385,54597,92.28454433293263,6,54548,53542
385,54598,134.3004002698718,3,53542,54548
385,54599,32.04809039415638,3,54225,54225
385,54600,86.13650864465835,3,54516,53542
385,54601,30.27780304242255,6,54548,54548
385,54602,64.10875590619645,6,54548,54516
385,54603,109.47271849826484,3,53542,53542
385,54604,135.9349774897918,3,53542,54548
385,54605,296.7046309067249,6,54548,54362
385,54606,35.85374867870902,3,54548,53542
385,54607,37.68475532703111,3,54516,54548
385,54608,84.10921800142674,3,54548,54362
385,54609,104.03878325326787,3,54516,54362
385,54610,122.10658953433389,3,54548,54516
385,54611,221.24491788449546,3,54516,54548
385,54612,104.99654556892854,3,54548,54516
385,54613,62.763778482999484,3,53542,54548
385,54614,80.6455882053471,3,54516,53542
385,54615,157.31219793740436,3,54516,54516
385,54616,212.52204674412792,3,54362,53542
385,54617,33.86852042222244,3,54548,53542
385,54618,274.728946035741,3,54362,54548
385,54619,37.67048071536337,3,54548,54225
385,54620,103.21542230903853,3,53542,54225
385,54621,56.35135321930825,3,54225,53542
385,54622,113.52452955242606,3,54516,54516
385,54623,120.95353002917787,3,54516,53542
385,54624,114.73004736492994,3,54225,54548
385,54625,35.70289470648097,3,54362,54362
385,54626,136.99516069015877,3,54548,53542
385,54627,36.70857406385436,3,54516,53542
385,54628,79.84956359200392,3,54362,54362
385,54629,125.16349396604762,6,54516,54362
385,54630,45.883454174687564,3,53542,54362
385,54631,35.911701889377206,3,54548,54548
385,54632,99.03409915052686,3,54516,54516
385,54633,110.61414462323926,3,54362,53542
385,54634,37.597576855386606,6,54362,54225
385,54635,40.33931464253163,3,54548,54516
385,54636,35.964947224509665,3,53542,54225
385,54637,38.45494746767515,3,54548,54548
385,54638,35.88552584272243,3,54225,54516
385,54639,65.41996611291363,3,54225,54516
385,54640,45.13697057908222,3,54362,54225
385,54641,105.39610520207302,6,54548,54362
385,54642,56.59639134618082,3,54225,54516
385,54643,35.90190909818951,3,53542,54516
385,54644,62.23208770202101,3,54225,53542
385,54645,49.24193327662379,3,54516,54516
385,54646,146.19587474935543,3,54225,54548
385,54647,161.82867681523504,3,53542,54225
385,54648,136.37745466013865,3,54362,54516
385,54649,104.09532729881546,3,54225,54362
385,54650,178.95638558496063,6,54548,54362
385,54651,185.54981645791506,3,54225,54516
385,54652,89.0391937580801,3,54225,54225
385,54653,112.50136479602858,3,53542,53542
385,54654,810.8619191932255,3,54548,54548
385,54655,157.4613996269149,3,54362,54516
385,54656,41.36717652998245,3,54548,54516
385,54657,31.86423553334211,3,54548,54225
385,54658,36.82621609232831,3,54362,54225
385,54659,176.54353485126632,3,54548,54548
385,54660,37.756260212869954,3,53542,54548
385,54661,147.1252167392262,3,54516,54516
385,54662,87.25969295200203,3,53542,53542
385,54663,80.68164189926406,3,54362,54225
385,54664,91.82139934605638,3,54362,54362
385,54665,34.6414072138768,3,54225,54548
385,54666,246.02954299683788,3,54362,53542
385,54667,32.0005406298352,6,54548,54548
385,54668,39.60422347328197,6,54225,54548
385,54669,33.70875102016051,3,53542,54548
385,54670,31.864284933145775,3,54362,53542
385,54671,36.67419074986476,3,54516,54548
385,54672,209.13883722574934,6,54362,54548
385,54673,113.3926433332745,3,54362,53542
385,54674,100.26983775646171,3,54225,53542
385,54675,36.78030382411173,3,54516,54516
385,54676,36.680363472370665,3,54362,54362
385,54677,33.897939119739874,3,54362,53542
385,54678,35.77758007917673,3,54225,53542
385,54679,31.970585528704913,3,54225,54362
385,54680,31.969021151983675,3,54516,53542
385,54681,7611.67211912684,6,54362,54225
385,54682,35.00577123564243,3,54225,54362
385,54683,35.70753219048454,3,54516,54362
385,54684,98.45811272753278,6,53542,54516
385,54685,60.990897212392554,3,54225,53542
385,54686,110.70844892959322,3,53542,54548
385,54687,53.93768153705291,3,54362,54548
385,54688,98.55256827263165,3,54225,54225
385,54689,139.48324713577358,3,54548,54362
385,54690,108.22330132360734,3,54362,53542
385,54691,302.8604683862922,6,54516,54225
385,54692,78.39589319370434,6,54516,53542
385,54693,36.72936412331379,6,54548,53542
385,54694,45.21304471165907,3,53542,54548
386,54681,7611.67211912684,6,54362,54225
386,52727,2854.344545893478,6,48430,52583
386,54225,9343.919624283246,3,48430,54059
386,54362,9343.919624283246,3,54225,54225
386,54695,139.27379848015985,6,52727,52727
386,54696,329.91670855866175,3,54681,54681
386,54697,98.2279993481928,6,54427,54681
386,54698,213.59930253072102,6,54681,54681
386,54699,33.78706696342338,3,52727,54681
386,54700,48.34245993184341,6,54681,54427
386,54701,34.96444172835461,6,54427,52727
386,54702,44.90759134673598,6,52727,54427
386,54703,105.00548400241503,6,52727,54427
386,54704,79.75664138448035,6,54427,54427
386,54705,83.25254598103012,3,52727,52727
386,54706,34.72967797627238,3,54681,52727
386,54707,54.868383082330396,6,52727,52727
386,54708,240.4717305494652,6,54681,54427
386,54709,154.03614552157043,6,52727,54427
386,54710,36.75070021016262,6,52727,54681
386,54711,58.01188262275832,3,54681,54427
386,54712,34.647905855553006,3,54681,54681
386,54713,102.35622226453559,3,54681,54681
386,54714,51.02331335441658,6,54681,52727
386,54715,32.99587673842542,6,52727,52727
386,54716,92.83167530057895,6,54681,52727
386,54717,36.83782852881116,6,52727,52727
386,54718,50.53052729061719,6,54427,54427
386,54719,153.16268209041613,6,54427,52727
386,54720,31.86423717150667,6,54681,54681
386,54721,34.73449815769989,6,54681,54427
386,54722,119.64011346578972,6,52727,52727
386,54723,32.0513264554741,6,54427,54427
386,54724,276.7546103938046,6,54427,52727
386,54725,79.74702149679105,6,54427,52727
386,54726,86.29166837602347,6,52727,54681
386,54727,41.480396424736696,6,52727,54681
386,54728,38.513820322990135,6,54427,52727
386,54729,87.21330558183419,3,54681,52727
386,54730,87.2026732779727,6,52727,52727
386,54731,170.12603407678426,6,52727,52727
386,54732,139.0995373172023,3,54681,52727
386,54733,40.5318607627793,6,52727,54427
386,54734,45.68930408475095,6,54427,54427
386,54735,34.728272705507614,3,54681,52727
386,54736,31.9479734676188,6,54427,54681
386,54737,33.78719777491516,3,52727,54681
386,54738,202.19676672916464,3,52727,54681
386,54739,111.46495749485862,3,54681,54427
386,54740,202.19262606508616,6,52727,54427
386,54741,35.79027702419726,6,54681,54681
386,54742,44.23305787820806,6,54427,52727
386,54743,63.11789976306286,6,54681,54427
386,54744,355.2925614707863,6,52727,54427
386,54745,35.83305908412423,6,52727,54681
386,54746,108.83935379867305,6,52727,54427
386,54747,82.57234343460817,6,52727,52727
386,54748,59.21786510825359,3,54427,54681
386,54749,216.20074296786515,6,54681,54681
386,54750,33.86839858622302,6,54427,54427
386,54751,100.37168331324837,3,52727,54427
386,54752,34.72865891345627,3,54681,52727
386,54753,31.86463609302159,6,52727,54427
386,54754,67.14896514629811,3,54427,54427
386,54755,71.24821130979714,6,54681,54681
386,54756,39.57833299911741,3,54427,54427
386,54757,144.9820710862838,3,54681,54681
386,54758,143.68484461947182,6,52727,52727
386,54759,31.864265698829904,6,54681,52727
386,54760,57.98070487958138,3,54427,52727
386,54761,174.4670105226008,6,54427,54681
386,54762,88.00727177346184,3,54661,52727
386,54763,119.65343729328455,3,54225,54563
386,54764,248.79112081120167,3,54654,52727
386,54765,36.80182742851898,3,54618,54560
386,54766,206.1521596665704,3,54362,54427
386,54767,125.7321673662642,6,54611,54427
386,54768,84.48220491287111,6,54362,54681
386,54769,91.84780477782117,3,54659,52727
386,54770,38.352248082808345,6,54666,54681
386,54771,40.33352661669378,6,54666,52727
386,54772,59.27756874863428,6,54655,54562
386,54773,116.1496766384513,6,54651,54560
386,54774,103.96916925412893,3,54654,54427
386,54775,36.69773674775701,3,54666,54427
386,54776,31.894604062893528,6,54618,54681
386,54777,86.16617497131412,3,54362,54681
386,54778,31.996655883376253,6,54362,54681
386,54779,195.12887181231397,6,54647,54681
386,54780,78.98102710594772,6,54362,54560
386,54781,73.26003844411318,3,54225,54427
386,54782,107.68932914831719,6,54616,54427
386,54783,36.700710709966955,3,54225,54681
386,54784,35.770558507801255,6,54654,54583
386,54785,110.04300400241024,6,54225,52727
386,54786,39.38360317596725,6,54225,54427
386,54787,34.970617501953924,3,54362,54691
386,54788,129.8352092177538,3,54611,54605
386,54789,145.77492059704886,6,54615,52727
386,54790,133.39764185954272,6,54225,54427
386,54791,102.08244510984512,3,54654,54605
386,54792,78.90989660580303,6,54666,54560
386,54793,92.70461276006753,3,54654,54691
386,54794,195.30887449551375,6,54659,52727
386,54795,86.05880761604405,3,54616,52727
386,54796,31.94873718696375,3,54616,54681
386,54797,76.8042542566587,6,54611,52727
386,54798,54.731969128351444,3,54362,52727
386,54799,34.72879556920844,3,54225,54427
386,54800,49.77809060197042,3,54611,54560
386,54801,61.614048332701735,6,54615,54427
386,54802,73.23108663269984,6,54618,54560
386,54803,164.4971953721426,6,54659,52727
386,54804,34.922750869746906,6,54666,54691
386,54805,35.71287219409135,6,54654,54562
386,54806,56.674687086576206,6,54362,52727
386,54807,34.737797418388574,3,54666,54691
386,54808,31.864235566316854,3,54611,54681
386,54809,87.19903236090656,3,54655,54583
386,54810,33.92255258764075,3,54616,54427
386,54811,36.701639863244345,6,54362,54605
386,54812,71.5362433671982,6,54655,54560
386,54813,88.13323135747484,3,54666,54427
386,54814,80.78556714955201,3,54615,54691
386,54815,78.75415229587126,6,54654,54691
386,54816,99.4527258011394,3,54654,54427
386,54817,289.7591120316871,6,54654,54560
386,54818,297.6234206972987,6,54225,54560
386,54819,103.96859843472137,3,54611,52727
386,54820,64.39710250740842,6,54362,52727
386,54821,30.27783492640969,3,54611,54681
386,54822,33.706113934182255,3,54655,54583
386,54823,114.2267995818027,3,54666,54681
386,54824,31.873957569792925,3,54615,54605
386,54825,44.95507085278059,3,54362,54583
386,54826,68.97612233260779,6,54654,54583
386,54827,54.3507598735866,3,54654,54672
386,54828,31.868823282477813,3,54666,54681
386,54829,58.608987999075374,3,54666,54681
386,54830,45.82578098237468,3,54666,54681
386,54831,35.89710831910766,3,54651,54681
386,54832,39.4306444423014,3,54611,54691
386,54833,2392.0759642666753,3,54611,54691
386,54834,161.0230962816842,6,54654,54691
386,54835,85.4741776306191,3,54362,52727
386,54836,104.03061546382453,3,54225,54681
386,54837,76.97578096280469,6,54654,54427
386,54838,109.49627514731542,3,54611,54681
386,54839,182.2536612631841,3,54615,54605
386,54840,37.7199458878346,3,54611,54427
387,54681,7611.67211912684,6,54362,54225
387,52727,2854.344545893478,6,48430,52583
387,54225,9343.919624283246,3,48430,54059
387,54362,9343.919624283246,3,54225,54225
387,54841,31.967553459642126,6,54744,54744
387,54842,104.83729284153105,6,54818,54818
387,54843,211.89822572300255,6,54744,54818
387,54844,31.864806661011375,6,54818,54818
387,54845,93.53533223162015,6,54818,54818
387,54846,35.64647498048358,6,54744,52727
387,54847,65.85051235298936,6,54818,52727
387,54848,59.01740416658348,6,52727,54818
387,54849,186.33849836361088,6,54681,54744
387,54850,95.67063764376775,6,54681,52727
387,54851,109.9497395297777,6,52727,54681
387,54852,31.91941925524993,6,54818,54818
387,54853,111.96877152492775,3,54681,54818
387,54854,234.79666961696518,6,54681,54681
387,54855,31.86423555087207,6,54818,54681
387,54856,31.955096594694464,6,52727,54681
387,54857,254.18955155630246,6,54818,52727
387,54858,36.68695959090323,3,54681,54744
387,54859,34.956017362027836,6,52727,52727
387,54860,77.0490014561595,6,54744,52727
387,54861,673.1888325447965,6,54681,54818
387,54862,33.84339026135453,3,54681,54818
387,54863,341.26644946963154,6,54744,54681
387,54864,35.69724762414542,6,54818,54818
387,54865,173.6735225118122,6,54818,54681
387,54866,276.3994284340587,6,54818,54818
387,54867,78.1637655514532,6,54681,54818
387,54868,115.96117122191686,6,54744,52727
387,54869,219.45949951837764,6,54744,52727
387,54870,32.907484945631595,6,54681,54818
387,54871,34.97128264821206,6,54681,54818
387,54872,35.824004456729156,6,54681,54681
387,54873,32.77721127370337,6,54818,54744
387,54874,63.88118444168293,6,54744,54681
387,54875,56.10576511164771,3,52727,54744
387,54876,53.11260282057624,6,54681,52727
387,54877,148.98767208344663,3,54681,52727
387,54878,33.73477874879687,6,54818,52727
387,54879,149.60882450407442,3,54681,54818
387,54880,136.06247561561872,6,52727,54681
387,54881,33.870215877897536,6,54818,54818
387,54882,237.32258256069213,3,54681,54681
387,54883,33.73785866431437,6,54681,54681
387,54884,232.125502149899,6,54681,52727
387,54885,156.2001791457854,3,54681,54744
387,54886,70.13922873824748,6,54681,54744
387,54887,35.77152232127856,3,52727,54681
387,54888,64.60893109784601,6,52727,54818
387,54889,59.26684689065661,3,54681,54818
387,54890,31.128529458453293,3,54818,52727
387,54891,204.23309733469972,6,52727,54744
387,54892,39.586022121110304,6,52727,54744
387,54893,39.63644688927569,6,54744,54681
387,54894,449.41554966720486,3,54681,52727
387,54895,196.81453363874948,3,54681,52727
387,54896,31.86423553318043,6,54681,54818
387,54897,35.70468236073981,6,52727,54681
387,54898,98.24066224184938,3,52727,54818
387,54899,37.63138624009325,6,52727,54818
387,54900,69.09096314341677,3,52727,54744
387,54901,80.64238891336522,6,54744,54744
387,54902,216.7535961218544,6,54818,52727
387,54903,65.61629856575593,3,54681,54744
387,54904,43.79568399108433,3,54818,54681
387,54905,39.46488599135432,6,52727,54818
387,54906,207.67270176269363,3,54362,54833
387,54907,48.46687391480635,3,54833,54833
387,54908,93.25075078343673,3,54362,54833
387,54909,33.07739928922018,3,54225,54225
387,54910,78.08094806151084,3,54225,54833
387,54911,117.94183331158645,3,54833,54362
387,54912,123.8918732074324,3,54362,54225
387,54913,59.79908108665728,3,54362,54362
387,54914,304.5979192316709,6,54225,54833
387,54915,34.907223181613574,3,54225,54225
387,54916,34.79298879427177,3,54362,54833
387,54917,97.39494192959918,3,54362,54833
387,54918,206.56732402252197,3,54833,54362
387,54919,93.36040953307688,3,54833,54833
387,54920,473.45405471076793,3,54362,54362
387,54921,136.69669081146614,3,54833,54833
387,54922,39.629820527649386,3,54225,54225
387,54923,36.81586622040455,3,54833,54362
387,54924,83.50895121172375,3,54362,54225
387,54925,120.8890995582486,3,54225,54833
387,54926,339.05341600567465,3,54362,54833
387,54927,126.0449967900995,3,54362,54362
387,54928,50.46456967047126,3,54833,54833
387,54929,109.58210830220847,3,54225,54833
387,54930,163.67777979225028,3,54362,54362
387,54931,82.76142893267506,3,54225,54833
387,54932,115.77455894254433,6,54833,54362
387,54933,31.874990717949753,3,54225,54833
387,54934,266.97279220633027,3,54225,54833
387,54935,67.27489136364679,3,54833,54833
387,54936,69.22265125242885,3,54225,54833
387,54937,37.641861731004816,3,54225,54833
387,54938,301.414248884715,6,54362,54225
387,54939,99.49392290704479,3,54833,54362
387,54940,117.82816939703066,3,54225,54362
387,54941,94.68846641825101,3,54225,54225
387,54942,35.88174708674929,6,54833,54225
387,54943,178.6206763093249,3,54833,54833
387,54944,37.650158866563196,3,54225,54362
387,54945,31.865565969070126,3,54833,54833
387,54946,74.2108561553021,3,54833,54225
387,54947,239.46123853646458,3,54833,54362
387,54948,71.37952314968217,3,54833,54362
387,54949,63.23691284120033,3,54362,54833
387,54950,78.88478255804282,3,54833,54833
387,54951,35.78305524166357,3,54833,54362
387,54952,35.92742936279966,3,54362,54833
387,54953,367.79693226474075,3,54362,54225
387,54954,64.99167799584662,3,54833,54833
387,54955,159.31962201676987,3,54833,54833
387,54956,70.39967082939786,3,54833,54225
387,54957,58.70206572891649,3,54362,54225
387,54958,32.7644768909985,3,54833,54833
387,54959,36.77238468950803,3,54225,54833
387,54960,34.90045600686959,3,54833,54225
387,54961,31.960337461029305,3,54225,54362
387,54962,54.995029510610756,3,54362,54362
387,54963,35.61036672164664,3,54833,54833
387,54964,165.43424922722062,3,54833,54225
387,54965,31.864235533110428,3,54833,54833
387,54966,84.27588798617445,3,54833,54362
387,54967,142.0491802329083,3,54833,54362
387,54968,76.97113248056785,3,54833,54225
387,54969,101.27534086352694,3,54833,54833
387,54970,125.08823541689807,3,54833,54225
387,54971,69.07258742246681,3,54362,54833
387,54972,35.993285518202256,3,54225,54833
387,54973,33.7778758840589,3,54362,54833
387,54974,114.87143108502289,3,54225,54833
387,54975,918.153942083232,3,54225,54362
387,54976,68.54942635486485,3,54225,54225
387,54977,35.88673239840873,3,54362,54362
387,54978,31.86435487088038,3,54362,54362
387,54979,31.86448236252243,3,54225,54362
387,54980,85.74301856888604,3,54833,54225
387,54981,31.86423553311075,3,54833,54362
387,54982,34.92247475649929,3,54225,54225
387,54983,527.0405430160865,3,54833,54362
387,54984,103.12423570129329,3,54362,54833
387,54985,113.2183214913046,3,54833,54225
387,54986,40.478702102989395,3,54225,54225
388,54681,7611.67211912684,6,54362,54225
388,52727,2854.344545893478,6,48430,52583
388,54225,9343.919624283246,3,48430,54059
388,54362,9343.919624283246,3,54225,54225
388,54987,34.96495689679658,3,54681,52727
388,54988,67.6558801083402,3,54681,52727
388,54989,31.896380439646272,3,54861,54861
388,54990,279.0978773122657,6,54681,54681
388,54991,98.3022238865145,3,54681,52727
388,54992,85.33487475272959,6,54681,54681
388,54993,69.35217272874813,6,52727,54681
388,54994,98.12962631912163,6,54861,52727
