generation,id,fitness,species,parent1,parent2 
275,38705,82.69416109483106,5,21269,21269
275,38706,71.80149512944487,5,34629,34629
275,38707,33.81225537743417,5,21269,34629
275,38708,150.92256647193713,2,21269,34629
275,38709,50.71960489344929,5,21269,34629
275,38710,90.06336068297425,5,21269,21269
275,38711,33.01692563783309,5,34629,34629
275,38712,91.0795765363313,5,21269,21269
275,38713,30.27654809456418,5,21269,21269
275,38714,173.30676924786033,5,34629,21269
275,38715,33.722864830695585,2,21269,34629
275,38716,36.80193273060685,2,21269,21269
275,38717,68.31338720237844,2,34629,21269
275,38718,31.9245657097617,2,21269,34629
275,38719,207.44416692519917,4,34629,34629
275,38720,36.8584141841188,5,21269,21269
275,38721,37.56451207621835,5,34629,34629
275,38722,35.822177508953466,4,34629,34629
275,38723,36.5002283230706,2,34629,21269
275,38724,38.62357646650372,4,34629,21269
275,38725,34.81732543386122,2,21269,34629
275,38726,124.7419949267294,5,34629,34629
275,38727,31.8642355331545,2,34629,21269
275,38728,156.57178466386904,4,34629,34629
275,38729,82.54704732312118,2,34629,34629
275,38730,32.88107402768012,5,21269,21269
275,38731,2366.0067437977277,5,21269,34629
276,38485,362.2479428787189,4,24423,34167
276,38674,355.38201541843614,4,21269,34629
276,24423,9339.556020356944,5,21269,21269
276,34167,9338.979651694286,5,31360,21269
276,34629,9339.587255465382,4,24423,24423
276,21269,9339.537820261252,2,6513,6513
276,38732,65.2374583748889,4,38485,38485
276,38733,33.820246208592835,4,38485,38485
276,38734,118.03653948381353,4,38674,38485
276,38735,49.89864228184068,4,38485,38485
276,38736,35.9277204629536,4,38674,38485
276,38737,89.13792828376825,2,38674,38485
276,38738,70.12606256716973,5,38674,38674
276,38739,69.56315040346198,4,38674,38485
276,38740,64.46041242493109,4,38485,38674
276,38741,54.73185946007766,4,38674,38485
276,38742,107.7756711523131,4,38674,38674
276,38743,34.676017921139106,4,38674,38485
276,38744,31.907396863702946,4,38674,38485
276,38745,136.10310334134465,4,38674,38485
276,38746,167.80231346008097,4,38485,38485
276,38747,32.79853681827988,4,38485,38485
276,38748,40.2642593936825,4,38485,38674
276,38749,92.27059844861222,4,38674,38485
276,38750,117.03427268385728,4,38485,38485
276,38751,151.18043687096593,2,38674,38674
276,38752,91.75838989336397,2,38674,38485
276,38753,101.26034419891435,4,38485,38674
276,38754,38.369734838699145,4,38485,38485
276,38755,76.30431983653925,5,38731,24423
276,38756,42.30597228406718,5,24423,38731
276,38757,68.56618903899553,5,34167,24423
276,38758,104.0395549584033,5,34167,34167
276,38759,46.96089806098039,4,34167,38731
276,38760,98.21609378629543,5,38731,38731
276,38761,55.328094520773206,5,34167,34167
276,38762,34.804966988775696,5,38731,34167
276,38763,57.55454865175305,5,34167,34167
276,38764,47.658192358444786,5,38731,24423
276,38765,113.15576702845783,5,24423,38731
276,38766,31.864237239705005,5,34167,24423
276,38767,100.35869965291467,5,34167,24423
276,38768,126.21376253953488,2,34167,34167
276,38769,34.914710745556235,4,38731,38731
276,38770,76.02180622806355,2,34167,34167
276,38771,62.724174243822894,5,24423,38731
276,38772,39.39224680420655,5,38731,34167
276,38773,38.805834188609715,4,38731,38731
276,38774,37.66533862129791,5,34167,38731
276,38775,198.77028540452864,5,24423,38731
276,38776,57.68951733966833,5,24423,38731
276,38777,31.893790674559927,4,38731,34167
276,38778,322.9719594367353,5,38731,34167
276,38779,33.780377723669304,4,24423,38731
276,38780,33.79230016381228,4,34167,38731
276,38781,31.89488709238659,4,24423,34167
276,38782,99.38911008810483,4,38731,24423
276,38783,73.75848765695608,4,34167,34167
276,38784,116.1479646047889,4,24423,34167
276,38785,103.78758440077328,5,38731,38731
276,38786,36.91074844552935,5,38731,38731
276,38787,31.108600847519295,5,24423,34167
276,38788,105.84226753713263,5,24423,24423
276,38789,33.70938863906001,5,38731,38731
276,38790,39.59625737023605,4,34167,24423
276,38791,33.75040291555777,4,34167,34167
276,38792,120.46233622994691,5,24423,38731
276,38793,117.91200870524344,5,24423,24423
276,38794,3583.651410425933,5,38731,24423
276,38795,149.47793086343017,5,34167,38731
276,38796,84.41518576418443,2,34167,34167
276,38797,32.837329592244785,5,24423,38731
276,38798,161.2950325433339,4,34167,24423
276,38799,36.75720525406733,5,24423,34167
276,38800,53.40669097056841,5,24423,24423
276,38801,118.46407242898167,2,34167,38731
276,38802,5686.601796769627,5,38731,34167
276,38803,285.23297538606846,5,24423,38731
276,38804,36.566223766401876,5,24423,34167
276,38805,58.83248564848026,4,34167,34167
276,38806,85.4302516928257,5,34167,38731
276,38807,31.866249427631885,2,24423,38731
276,38808,162.66285982421806,4,24423,34167
276,38809,264.69972777389137,5,38731,24423
276,38810,35.88633437376957,5,38731,24423
276,38811,113.77633341349247,4,24423,38731
276,38812,36.61113387732807,5,38731,34167
276,38813,31.864235553642892,4,38731,34167
276,38814,36.64370572804954,5,24423,34167
276,38815,150.28370538038297,2,34167,24423
276,38816,159.7700094836076,5,24423,34167
276,38817,110.51215990207274,2,38731,24423
276,38818,83.4169497928564,4,34629,21269
276,38819,70.36565488181479,5,21269,34629
276,38820,34.90303162831664,4,34629,34629
276,38821,37.66042945363297,4,34629,34629
276,38822,32.857505248504296,5,34629,34629
276,38823,107.95772429285509,4,21269,34629
276,38824,159.64295560905174,5,34629,21269
276,38825,78.91134103837564,2,21269,21269
276,38826,39.41917375390308,4,21269,34629
276,38827,88.06109107334346,5,21269,21269
276,38828,33.89908308225914,4,34629,21269
276,38829,76.8957202838799,2,21269,21269
276,38830,56.56376031220117,4,34629,34629
276,38831,47.88429915853518,4,34629,21269
276,38832,143.91669743182234,4,21269,21269
276,38833,122.41786626923074,4,34629,21269
276,38834,35.01766322040673,2,21269,21269
276,38835,35.766133193075845,4,34629,34629
276,38836,36.47054507341317,2,21269,21269
276,38837,237.58437741604794,4,34629,21269
276,38838,32.8695536670658,5,21269,21269
276,38839,202.2160863286177,5,34629,21269
276,38840,94.74503992101657,4,21269,21269
276,38841,46.838515123110554,4,34629,34629
276,38842,36.72932081878087,4,21269,21269
276,38843,140.99821373493256,4,34629,21269
276,38844,32.74571408257336,5,21269,21269
276,38845,83.51842052480572,2,21269,21269
276,38846,84.46480624921676,4,21269,21269
276,38847,31.109831447486687,2,34629,34629
276,38848,129.05438573579488,5,21269,21269
276,38849,38.498782229167546,4,21269,34629
276,38850,93.7962096237633,4,34629,34629
276,38851,70.49440320884352,2,21269,21269
276,38852,110.42139331950268,4,21269,21269
276,38853,130.04013751883454,4,34629,34629
276,38854,35.926775158732774,4,21269,21269
276,38855,77.85426496365295,5,21269,34629
276,38856,32.777126132331944,2,21269,21269
276,38857,31.883188866839543,5,21269,34629
276,38858,64.05732674345731,4,21269,34629
276,38859,82.66111743287347,5,21269,34629
276,38860,61.0545658318174,4,34629,21269
276,38861,44.39028518157321,4,34629,34629
276,38862,120.78548222240917,4,34629,21269
276,38863,76.97500962144478,5,21269,34629
276,38864,129.10735293281982,5,34629,21269
276,38865,113.86488131748577,4,34629,21269
276,38866,34.91039411434615,4,21269,21269
276,38867,704.7120411794699,4,21269,34629
276,38868,39.413210564366665,4,34629,34629
276,38869,35.873429581472294,5,34629,21269
276,38870,87.23169403626781,5,21269,21269
276,38871,37.47632430044355,4,34629,34629
276,38872,67.74673839028806,2,21269,21269
276,38873,34.70052252106586,4,34629,21269
276,38874,158.1562076870651,5,21269,34629
276,38875,35.9059882903853,4,34629,34629
277,21269,9339.537820261252,2,6513,6513
277,38751,151.18043687096593,2,38674,38674
277,24423,9339.556020356944,5,21269,21269
277,34167,9338.979651694286,5,31360,21269
277,34629,9339.587255465382,4,24423,24423
277,38867,704.7120411794699,4,21269,34629
277,38876,96.649788579856,5,38751,38751
277,38877,80.5783914585011,2,21269,38751
277,38878,31.87937223097874,5,21269,38751
277,38879,96.03759313572802,2,21269,21269
277,38880,36.85227842131515,4,21269,38751
277,38881,32.88437712469608,5,38751,21269
277,38882,76.67981981424535,5,21269,38751
277,38883,80.65360777512412,4,38751,38751
277,38884,113.96446884373401,5,38751,21269
277,38885,118.21851513670376,2,21269,21269
277,38886,95.71657144982078,2,21269,21269
277,38887,80.57031419533486,4,38751,38751
277,38888,514.2602867980147,2,21269,21269
277,38889,35.62704106341863,2,21269,38751
277,38890,115.02355526743925,5,38751,38751
277,38891,57.0939612283294,2,38751,38751
277,38892,39.11328024297369,5,21269,21269
277,38893,112.95458641368516,2,38751,38751
277,38894,125.18511948759075,4,38751,38751
277,38895,30.278684789578097,5,21269,21269
277,38896,511.2327699166485,2,21269,38751
277,38897,155.9066765185725,2,38751,21269
277,38898,126.78838033813634,2,38751,38751
277,38899,92.06930863342032,2,21269,21269
277,38900,77.96535893339409,5,21269,21269
277,38901,117.17815546516233,4,21269,21269
277,38902,98.21045099717185,4,38751,21269
277,38903,85.37679329345808,4,21269,38751
277,38904,84.47061122758166,5,38751,21269
277,38905,34.784002902419545,2,38751,21269
277,38906,32.792584327062606,5,38751,21269
277,38907,86.30016177599978,4,38751,38751
277,38908,35.9174158246369,2,21269,21269
277,38909,181.24451020915103,5,21269,38751
277,38910,36.66496218126411,5,21269,21269
277,38911,41.32081991050026,2,21269,38751
277,38912,133.4985030765678,2,38751,38751
277,38913,151.80748769586884,2,21269,21269
277,38914,128.21812743617048,4,38751,21269
277,38915,36.84155263332463,5,24423,24423
277,38916,95.55135566555211,5,34167,34167
277,38917,71.31844317433679,2,24423,38802
277,38918,78.92664803618423,5,38802,24423
277,38919,81.71793985013224,5,38802,24423
277,38920,82.63054997762605,5,24423,24423
277,38921,64.708298045697,2,38802,34167
277,38922,92.00952898472406,5,24423,34167
277,38923,30.281518385988342,5,34167,34167
277,38924,76.0722267485031,5,24423,24423
277,38925,120.33000793521269,2,38802,38802
277,38926,147.2113879121059,5,38802,34167
277,38927,36.5489564817596,5,38802,34167
277,38928,226.7878607920523,5,34167,34167
277,38929,43.27289981804965,4,34167,38802
277,38930,35.059399570837876,2,24423,38802
277,38931,92.4224893011444,2,38802,34167
277,38932,135.65242135397256,2,38802,24423
277,38933,122.62649878485301,2,38802,38802
277,38934,101.27810975111231,4,34167,34167
277,38935,55.80073660208514,5,38802,38802
277,38936,34.755440062626214,5,38802,38802
277,38937,115.36279124451792,5,38802,38802
277,38938,41.39918519864182,5,24423,38802
277,38939,32.88068255592201,2,34167,38802
277,38940,106.03697707697911,5,34167,24423
277,38941,41.31322658445556,2,38802,34167
277,38942,31.86758823114973,4,34167,38802
277,38943,35.82499671666331,5,38802,34167
277,38944,2076.778029427488,5,38802,34167
277,38945,37.478923839764455,2,24423,34167
277,38946,79.85860311469351,2,38802,24423
277,38947,36.63942052888267,5,24423,24423
277,38948,81.70711382972374,5,24423,38802
277,38949,35.01403531262853,5,24423,24423
277,38950,83.54102165995238,5,34167,34167
277,38951,35.82626030591889,2,24423,38802
277,38952,32.87388587442238,4,24423,24423
277,38953,79.75703887735271,5,38802,24423
277,38954,34.78732423634625,5,38802,24423
277,38955,40.39632665072692,5,34167,24423
277,38956,31.864235533110428,5,38802,38802
277,38957,38.396090464764754,4,24423,34167
277,38958,164.13846483620893,4,24423,24423
277,38959,86.36775446898473,5,24423,38802
277,38960,32.8295305598043,5,24423,34167
277,38961,462.973983202437,5,34167,24423
277,38962,152.206739790134,5,34167,34167
277,38963,233.74331639479365,5,38802,38802
277,38964,81.70573865887887,5,34167,38802
277,38965,35.725347651514085,2,34167,34167
277,38966,88.16090416378725,5,34167,38802
277,38967,88.31561097845821,5,24423,34167
277,38968,105.8316787988196,5,34167,34167
277,38969,40.229168491585156,5,38802,34167
277,38970,31.864235533110428,5,24423,34167
277,38971,31.968904617964277,5,38802,24423
277,38972,140.32394337297697,2,24423,34167
277,38973,127.85592977152837,5,24423,24423
277,38974,31.877253966229937,5,38485,38794
277,38975,36.65161805265227,5,34629,21269
277,38976,31.143436474852773,4,38485,21269
277,38977,31.928965093381073,5,34629,34167
277,38978,103.32683552209119,2,38746,21269
277,38979,98.12871277618129,5,38867,21269
277,38980,207.23627329864274,4,38485,38802
277,38981,124.05645942295072,2,38867,34167
277,38982,102.89454112238404,5,38485,38802
277,38983,56.15888057268694,5,38867,38794
277,38984,35.68817217359144,2,38485,24423
277,38985,107.66406939714702,5,38674,38794
277,38986,82.6293116483472,5,38832,38809
277,38987,100.38642483678528,5,34629,38802
277,38988,204.10250595506335,2,38867,21269
277,38989,158.50827525879998,5,38867,38778
277,38990,154.15031054000883,5,38867,34167
277,38991,189.19907804112648,4,38674,21269
277,38992,55.151977978564595,4,38485,38839
277,38993,42.4638761999705,2,38798,38803
277,38994,165.99707006405959,5,38746,21269
277,38995,84.52384056239438,5,38808,34167
277,38996,225.74497173563265,4,38674,24423
277,38997,75.91364347886758,2,38867,38751
277,38998,63.218685652053956,4,38808,38778
277,38999,35.925792519501655,2,38867,21269
277,39000,105.05630939973366,4,34629,34167
277,39001,35.62076923099609,4,38837,24423
277,39002,35.934463873303734,2,38746,21269
277,39003,200.6366634474856,5,38867,38778
277,39004,39.620039031736574,4,38674,34167
277,39005,128.71841995950865,2,38746,21269
277,39006,87.20345247086331,5,38746,38802
277,39007,34.600567187708485,4,38485,38751
277,39008,80.66544491888092,5,38833,24423
277,39009,159.23428771310142,5,38808,21269
277,39010,35.78626828477619,5,38746,38815
277,39011,103.1476347947387,5,38837,21269
277,39012,104.85147181636471,2,38867,24423
277,39013,31.864235533110428,2,38808,38751
277,39014,188.89276165943724,4,38674,34167
277,39015,31.864235621189664,5,34629,24423
277,39016,36.6082248818969,4,38867,34167
277,39017,113.27969565065669,4,38746,38751
277,39018,70.71370178438688,2,38798,21269
278,21269,9339.537820261252,2,6513,6513
278,38888,514.2602867980147,2,21269,21269
278,24423,9339.556020356944,5,21269,21269
278,34167,9338.979651694286,5,31360,21269
278,34629,9339.587255465382,4,24423,24423
278,38867,704.7120411794699,4,21269,34629
278,39019,31.865425833641194,4,21269,38888
278,39020,98.42801866835526,2,21269,38888
278,39021,137.00426332172077,5,21269,38888
278,39022,168.0641415158438,2,21269,38888
278,39023,35.64865591840018,5,21269,21269
278,39024,77.93801607678013,4,38888,21269
278,39025,352.64920644516576,4,38888,38888
278,39026,32.76123817382887,5,38888,38888
278,39027,52.501414506896104,4,38888,38888
278,39028,35.95217119739986,4,21269,21269
278,39029,34.789777135245494,2,38888,21269
278,39030,36.819593886927464,4,21269,21269
278,39031,156.52286702124556,4,21269,21269
278,39032,74.28137230479112,2,38888,38888
278,39033,123.68293525303402,5,21269,21269
278,39034,107.61289443502355,2,21269,38888
278,39035,42.29623644443608,5,38888,21269
278,39036,144.22777028773504,2,21269,21269
278,39037,133.25842915579625,5,38888,38888
278,39038,120.66692247826884,4,21269,38888
278,39039,34.906031896959135,5,38888,38888
278,39040,70.57745480715471,2,38888,21269
278,39041,35.94829412329933,5,38888,21269
278,39042,33.659679050448986,2,38888,21269
278,39043,40.642868338453255,5,38888,38888
278,39044,125.00886341814275,2,21269,21269
278,39045,78.82332163536803,2,38888,38888
278,39046,61.26736734107177,2,21269,21269
278,39047,31.925486978423805,2,38888,38888
278,39048,78.84732654569977,5,38888,38888
278,39049,160.45431855924534,2,21269,38888
278,39050,36.67996285044775,4,38888,21269
278,39051,177.71100242413814,2,38888,38888
278,39052,34.83728595231719,5,21269,21269
278,39053,97.62785624934797,2,38888,21269
278,39054,31.92274079882005,5,21269,38888
278,39055,31.864235977349402,5,38888,21269
278,39056,385.75641674639974,4,38888,38888
278,39057,132.30211005498901,5,38888,38888
278,39058,38.358409504312604,4,21269,38888
278,39059,148.84248046849535,2,21269,21269
278,39060,57.62091368675989,5,24423,24423
278,39061,88.08141501633023,2,34167,24423
278,39062,76.02592207431618,5,24423,34167
278,39063,286.19101635298364,5,24423,34167
278,39064,35.90390552662154,2,38944,24423
278,39065,81.87104886896857,5,38944,38944
278,39066,154.11911089177778,5,24423,24423
278,39067,35.849447837586325,2,24423,34167
278,39068,31.1045630662175,2,24423,38944
278,39069,31.869629063257385,2,34167,38944
278,39070,36.807343280212805,5,24423,38944
278,39071,113.97002277772037,2,38944,34167
278,39072,175.1959817415304,5,24423,34167
278,39073,35.64293606665355,5,38944,24423
278,39074,52.4130379082268,5,34167,24423
278,39075,78.87767267406059,4,38944,34167
278,39076,33.839161469550184,5,34167,24423
278,39077,113.28522521071334,4,24423,24423
278,39078,31.17476787265705,5,34167,38944
278,39079,32.77562105030862,2,24423,38944
278,39080,34.64522759255108,4,34167,24423
278,39081,39.29223424128217,5,24423,24423
278,39082,33.81710756196368,4,34167,24423
278,39083,52.07978100502528,5,38944,38944
278,39084,34.75138470943252,5,38944,34167
278,39085,80.7123340916614,5,24423,38944
278,39086,83.9642940082353,5,24423,34167
278,39087,257.7082364011287,4,38944,38944
278,39088,71.44960375999364,5,38944,24423
278,39089,34.693709585510625,5,24423,34167
278,39090,31.864235533110428,5,34167,38944
278,39091,34.59391579299467,4,34167,24423
278,39092,36.59577295045936,5,34167,24423
278,39093,31.86428017019632,5,24423,38944
278,39094,981.0188262462765,5,38944,38944
278,39095,106.825010402985,5,34167,38944
278,39096,46.21641737168283,4,38944,38944
278,39097,80.7275738949118,4,38944,34167
278,39098,102.23046027428502,2,38944,24423
278,39099,72.07765633661822,5,38944,24423
278,39100,230.14254512049783,5,24423,24423
278,39101,31.143633990821826,5,38944,38944
278,39102,64.74117275597713,2,24423,24423
278,39103,114.99654248389568,5,34167,24423
278,39104,37.57107837173564,2,24423,34167
278,39105,43.30295264841886,4,34167,24423
278,39106,36.72514539993622,5,38944,38944
278,39107,185.8393766265986,5,24423,38944
278,39108,258.57958074888927,5,38944,34167
278,39109,139.58711439031018,5,38944,24423
278,39110,119.56666551316584,2,34167,38944
278,39111,71.2532546979637,4,24423,24423
278,39112,122.25069815910197,5,38944,38944
278,39113,83.37342676210693,5,24423,38944
278,39114,42.176719164766546,2,38944,34167
278,39115,82.61907250363099,5,24423,24423
278,39116,40.56603199734175,2,34167,24423
278,39117,31.864235533110428,5,34167,24423
278,39118,81.74843180145497,5,34167,38944
278,39119,35.8894560757484,4,34167,24423
278,39120,81.6450222193663,5,38867,34629
278,39121,31.864686267089716,4,38867,38867
278,39122,32.77013680231825,5,38867,34629
278,39123,107.80794354544147,4,38867,34629
278,39124,101.29985666803309,4,34629,38867
278,39125,98.43206844001506,2,34629,34629
278,39126,33.92513757294681,5,34629,34629
278,39127,43.933312748148616,4,34629,34629
278,39128,74.14116106012764,2,38867,38867
278,39129,35.0643462382921,4,38867,38867
278,39130,85.4362542824258,4,38867,34629
278,39131,63.49724947794361,2,38867,34629
278,39132,36.60204896913699,4,34629,38867
278,39133,133.70589080688393,4,38867,38867
278,39134,227.81701238542854,5,34629,38867
278,39135,314.2042341207902,2,34629,34629
278,39136,75.17300592311145,4,34629,34629
278,39137,605.807527590888,4,34629,38867
278,39138,34.578175751160266,4,34629,34629
278,39139,56.21170623713332,4,38867,34629
278,39140,137.386635829698,5,34629,34629
278,39141,36.66730681590868,2,34629,34629
278,39142,335.67846744552514,5,38867,38867
278,39143,31.86436713148644,4,34629,34629
278,39144,150.30465854405475,4,38867,38867
278,39145,37.35695123338622,4,34629,38867
278,39146,256.7733349330574,5,34629,38867
278,39147,111.31865546092331,2,38867,38867
278,39148,110.44967180829579,2,34629,34629
278,39149,148.10712731668144,5,38867,34629
278,39150,34.914636078406666,2,34629,34629
278,39151,372.3647101130239,2,34629,34629
278,39152,36.743284598591785,4,38867,38867
278,39153,31.914739437439607,5,34629,38867
278,39154,36.77939983436822,4,38867,38867
278,39155,72.48020613162318,2,38867,38867
278,39156,36.725194063087564,4,34629,34629
278,39157,128.7764586820805,4,34629,38867
278,39158,114.26508715654897,4,34629,34629
278,39159,101.1907441280355,2,34629,34629
278,39160,141.97575053042135,4,38867,34629
278,39161,36.621303009639576,4,38867,34629
279,21269,9339.537820261252,2,6513,6513
279,38888,514.2602867980147,2,21269,21269
279,24423,9339.556020356944,5,21269,21269
279,34167,9338.979651694286,5,31360,21269
279,34629,9339.587255465382,4,24423,24423
279,38867,704.7120411794699,4,21269,34629
279,39162,34.75301155604469,4,38888,21269
279,39163,175.12611754411063,2,38888,38888
279,39164,157.04339485377284,5,21269,38888
279,39165,35.76092992900407,5,21269,21269
279,39166,34.963683084350606,4,38888,38888
279,39167,33.81398011328014,2,21269,38888
279,39168,79.76194177737587,2,38888,21269
279,39169,34.83370202540252,2,38888,38888
279,39170,49.6827367884905,5,21269,38888
279,39171,271.5248276983135,5,21269,38888
279,39172,41.3917925182151,2,21269,38888
279,39173,183.9250980016211,5,38888,38888
279,39174,49.34537070492948,4,38888,38888
279,39175,144.5350618421669,5,21269,21269
279,39176,35.724754110867515,4,21269,21269
279,39177,34.93342636652326,2,21269,21269
279,39178,33.677596000021154,2,21269,38888
279,39179,67.1089105515069,5,21269,21269
279,39180,104.03211216624399,5,21269,38888
279,39181,86.28724288464696,5,21269,21269
279,39182,35.90346865024152,5,21269,21269
279,39183,81.70593723497316,5,21269,21269
279,39184,165.92504463063523,4,38888,21269
279,39185,57.8159940844087,4,21269,21269
279,39186,35.675997280730556,4,38888,21269
279,39187,94.76104933762657,5,21269,21269
279,39188,104.19013522072666,5,38888,21269
279,39189,126.96377353004164,5,38888,21269
279,39190,51.75147773212318,5,38888,21269
279,39191,143.78627020334906,2,38888,38888
279,39192,31.86423559154188,2,38888,21269
279,39193,32.72432836419711,5,21269,38888
279,39194,103.99503956425288,2,21269,38888
279,39195,39.539199433353176,2,38888,21269
279,39196,177.79221948841024,2,38888,38888
279,39197,59.45316405131405,2,21269,38888
279,39198,36.68159412864644,4,38888,21269
279,39199,85.03142388506814,2,38888,38888
279,39200,35.678568268123186,2,38888,21269
279,39201,71.96000576806138,5,38888,21269
279,39202,232.998116794108,5,21269,21269
279,39203,110.797224618022,4,21269,38888
279,39204,126.73287597131448,5,39094,24423
279,39205,39.556879335477134,5,39094,24423
279,39206,78.81233655885063,5,24423,39094
279,39207,37.53344916851505,2,24423,24423
279,39208,109.67914471362751,5,39094,39094
279,39209,54.176032202297485,2,39094,34167
279,39210,34.67420727151914,5,34167,24423
279,39211,58.83007759214104,5,34167,24423
279,39212,50.48932512094687,5,34167,34167
279,39213,85.35872309822251,5,34167,39094
279,39214,36.80059728996517,5,34167,24423
279,39215,34.75587663052354,2,39094,39094
279,39216,34.716767099682315,2,39094,24423
279,39217,57.52775063949925,5,39094,39094
279,39218,31.911862386003786,5,34167,34167
279,39219,100.06943580095484,5,34167,39094
279,39220,40.36775115459142,5,34167,39094
279,39221,67.12744030671996,5,34167,39094
279,39222,43.248649104305706,5,34167,39094
279,39223,48.814705589590254,5,39094,34167
279,39224,105.69639106645711,2,34167,39094
279,39225,112.46576918497549,5,34167,24423
279,39226,242.14993093603638,2,39094,24423
279,39227,34.530767972122156,2,34167,39094
279,39228,37.624105504745266,4,39094,24423
279,39229,35.833980253142116,5,39094,24423
279,39230,127.30538376685857,5,34167,34167
279,39231,31.881994738201136,2,34167,24423
279,39232,31.865102586723843,2,24423,39094
279,39233,30.276545810519714,2,39094,24423
279,39234,126.00807713504157,5,39094,24423
279,39235,114.13518506226474,2,34167,39094
279,39236,36.67113840027255,2,24423,24423
279,39237,36.63428621972487,5,39094,24423
279,39238,111.93319631148088,5,39094,24423
279,39239,35.767738602967555,5,24423,34167
279,39240,311.5126568826234,5,34167,24423
279,39241,52.4895757131686,4,39094,39094
279,39242,36.76131514222259,5,39094,24423
279,39243,40.38215159016136,2,39094,24423
279,39244,127.25289665907187,5,39094,24423
279,39245,166.3203981753647,5,34167,24423
279,39246,31.864538399542624,5,24423,39094
279,39247,213.50318678942577,5,34167,34167
279,39248,55.63976796993671,5,39094,34167
279,39249,36.78919422890891,5,34167,24423
279,39250,105.04837519032742,5,34167,39094
279,39251,77.92682926454276,5,24423,24423
279,39252,115.89892148356182,5,34167,24423
279,39253,31.865161848177728,5,34167,39094
279,39254,36.718252279792765,2,34167,39094
279,39255,36.75045505812344,2,34167,34167
279,39256,39.46947490458245,5,24423,34167
279,39257,36.652795571327985,5,24423,39094
279,39258,188.94276697940134,4,39094,24423
279,39259,100.19199725814897,2,34167,24423
279,39260,270.93678025884753,5,24423,34167
279,39261,33.714822980747954,2,24423,24423
279,39262,38.61837140391405,2,34629,39059
279,39263,31.8827835456272,5,38867,39094
279,39264,95.31053843082991,4,39087,21269
279,39265,212.03894959643586,4,39025,39022
279,39266,81.59791699907068,5,39056,21269
279,39267,31.873049669756135,5,39031,34167
279,39268,38.45305256370046,2,38867,38888
279,39269,180.73829870877927,2,39160,38888
279,39270,31.86423862162266,4,38867,39142
279,39271,88.14040398062528,4,39031,39151
279,39272,51.43184086710028,4,39137,34167
279,39273,99.97955816876241,4,39137,38888
279,39274,91.84777272947946,2,39137,39049
279,39275,32.8326866642997,2,39031,34167
279,39276,36.62328578459999,4,34629,24423
279,39277,31.11164011660218,4,38867,24423
279,39278,31.887788148646457,4,38867,39051
279,39279,36.8109436380171,4,39031,34167
279,39280,36.687080568488696,5,39144,39094
279,39281,170.557097615913,4,39160,39049
279,39282,35.62727746122988,5,39025,21269
279,39283,135.27469536624045,2,39031,39151
279,39284,35.67258409318702,4,38867,39094
279,39285,157.10595607402914,4,39087,39022
279,39286,87.25204768570123,4,39087,24423
279,39287,116.08051828724638,5,39087,39100
279,39288,39.736117324715806,5,34629,24423
279,39289,35.651197242184196,4,39087,39135
279,39290,88.89846671876172,5,38867,39151
279,39291,242.29093755776802,2,39025,39146
279,39292,168.1461728374997,4,34629,39151
279,39293,31.10769520664909,5,39137,21269
279,39294,83.58932713297887,4,39025,39022
279,39295,278.42571844588997,4,38867,39063
279,39296,36.90068438264921,4,39160,39135
279,39297,31.974847319977506,4,39137,39108
279,39298,269.2899785896734,5,38867,34167
279,39299,50.06094162003395,4,39144,39135
279,39300,30.276569975562325,5,38867,24423
279,39301,34.72749947706721,4,34629,21269
279,39302,120.89095601051284,4,34629,39135
279,39303,64.58457409562533,5,34629,39094
279,39304,42.92508507914984,4,34629,39142
280,21269,9339.537820261252,2,6513,6513
280,38888,514.2602867980147,2,21269,21269
280,24423,9339.556020356944,5,21269,21269
280,34167,9338.979651694286,5,31360,21269
280,34629,9339.587255465382,4,24423,24423
280,38867,704.7120411794699,4,21269,34629
280,39305,35.63808672887278,2,21269,38888
280,39306,74.19217732578109,5,21269,21269
280,39307,105.10438538288187,5,21269,38888
280,39308,200.60111903133128,2,38888,38888
280,39309,126.41502268289373,5,21269,21269
280,39310,180.24477587416783,5,21269,21269
280,39311,166.98408064116407,5,21269,38888
280,39312,103.25277437701939,5,38888,21269
280,39313,43.39151650885499,2,21269,38888
280,39314,106.8586693140589,5,38888,38888
280,39315,292.07857854177917,2,38888,21269
280,39316,116.91590343555694,2,21269,38888
280,39317,36.8646605405152,5,38888,38888
280,39318,249.08217065880686,2,38888,38888
280,39319,114.10644047620274,5,21269,38888
280,39320,100.38777916551842,2,21269,21269
280,39321,39.29716089373795,2,21269,21269
280,39322,34.71860148138486,2,21269,21269
280,39323,3935.801754671008,5,38888,38888
280,39324,58.0127075131463,5,21269,21269
280,39325,31.887789586375437,2,38888,21269
280,39326,93.80566247442911,4,21269,38888
280,39327,35.69526172784962,4,21269,38888
280,39328,77.18038903483848,5,21269,38888
280,39329,33.848448671712866,2,21269,38888
280,39330,112.21320880309591,2,38888,38888
280,39331,39.35730050818299,4,38888,21269
280,39332,85.33067140468157,4,21269,38888
280,39333,60.37885529716698,5,38888,38888
280,39334,37.747767630396325,2,38888,21269
280,39335,213.80073586246985,2,38888,38888
280,39336,56.48031298554072,2,38888,38888
280,39337,60.57862919288961,2,21269,21269
280,39338,101.25750516974432,4,21269,38888
280,39339,77.9787645640157,5,38888,21269
280,39340,91.04162059872144,4,21269,21269
