generation,id,fitness,species,parent1,parent2 
257,36476,138.79021714538644,9,36363,36444
257,36477,106.67142578664259,11,36371,36385
257,36478,98.35626680425786,11,36341,36409
257,36479,34.73441678931259,11,36345,18836
257,36480,138.20390206461687,11,36418,36390
257,36481,39.509457177001615,11,36451,33376
257,36482,81.69961002923036,9,36451,36392
257,36483,268.1219396760785,11,36403,36445
257,36484,165.0387481266673,11,36341,18836
257,36485,118.68735873979465,9,36430,36445
257,36486,452.17090870185496,11,36352,36390
257,36487,130.76446226073773,11,36329,36444
257,36488,103.81289987132372,11,36330,36445
257,36489,33.81257840777345,11,36371,36426
257,36490,465.01705808939306,11,36352,36390
257,36491,62.46413462286072,11,36378,36426
257,36492,443.31661634360336,9,36345,36428
257,36493,123.49234843380937,11,36403,33376
257,36494,67.97359599238982,11,25143,18836
257,36495,51.28858898528806,9,36378,36390
257,36496,277.04697520635864,11,36329,36392
257,36497,35.8021965213522,11,36330,36390
257,36498,90.6714092996971,11,36341,36385
257,36499,86.24680341430373,9,36363,36445
257,36500,94.71674251381022,9,36345,36428
257,36501,229.45296584919137,9,36451,36390
257,36502,36.41005350137298,9,36352,36390
257,36503,79.6017516265976,11,36458,36385
257,36504,34.59513695087011,9,36378,36445
257,36505,145.59094353901133,9,36329,36445
257,36506,86.26248714266059,9,25143,36445
257,36507,325.20487844258656,9,36353,36428
257,36508,86.24057750469504,11,36329,36385
257,36509,108.6449382162692,11,36418,36385
257,36510,99.31326390888492,9,36451,36385
257,36511,48.656780433398964,9,36338,36392
257,36512,127.9486431291032,9,36345,36428
257,36513,91.01450679713332,11,36430,36392
257,36514,47.531721827735154,11,36329,36445
257,36515,112.48716305959447,9,36338,36385
257,36516,139.9238030411008,11,36353,36385
257,36517,216.84813789958744,9,36351,36428
257,36518,82.6139380273487,9,36338,36445
257,36519,179.04531147291428,9,36363,36409
257,36520,47.417642574459606,11,36433,18836
257,36521,37.60207740128155,9,36363,36428
257,36522,157.36151231600152,9,36363,36385
257,36523,97.45582292329541,9,36378,36445
257,36524,87.1238508749636,11,36363,36426
257,36525,37.498546089311134,11,36352,36426
257,36526,159.48575128933186,9,36353,36392
257,36527,37.53096056061653,9,36381,36392
257,36528,127.75880183473498,9,36418,36409
257,36529,435.9990412281384,9,36329,36445
257,36530,169.12700488463292,11,36329,36428
257,36531,101.44089124997565,9,36351,36385
257,36532,117.77553869670437,11,36341,36444
257,36533,89.5302380277841,11,36353,36445
257,36534,31.864235534028957,9,36352,36444
257,36535,104.08246409055462,9,36351,36385
257,36536,35.79463724091872,9,36371,36428
257,36537,196.486878274106,9,36418,36445
257,36538,36.60631442528791,9,36381,36392
257,36539,399.3081893142711,9,36433,36392
257,36540,89.19980671209547,9,36345,36428
257,36541,96.90516519943448,9,36242,36390
257,36542,128.78877941841162,9,36430,36390
257,36543,216.7107275408167,9,36403,36390
257,36544,142.28745202637475,11,36330,33376
257,36545,119.0222349433988,11,36329,36426
257,36546,36.740594246912096,9,36242,36428
257,36547,99.81297950314475,9,36363,36444
257,36548,197.5379320154704,9,36363,36385
257,36549,33.829022738772665,11,36378,33376
257,36550,34.933158922994615,9,36381,36426
257,36551,60.57805036494294,9,36433,36385
257,36552,164.99062690916952,9,36371,36444
257,36553,144.49684644700582,11,36418,18836
257,36554,157.0119679666592,11,36392,36390
257,36555,38.47817635823986,11,36390,36444
257,36556,181.68733537750376,11,36392,36390
257,36557,50.018517886156886,11,33376,33376
257,36558,82.66174556787749,11,36385,36409
257,36559,56.83319224378232,11,18836,36444
257,36560,154.45797360404958,11,36390,36390
257,36561,87.21878696168362,11,36392,18836
257,36562,65.07705686834774,11,36428,36444
257,36563,170.07808589111977,11,33376,36409
257,36564,191.26868111698315,11,36428,36385
257,36565,37.7161174138785,11,36426,36392
257,36566,76.87192640829639,11,36426,36445
257,36567,180.86538939255024,11,33376,36390
257,36568,42.875660170176026,11,33376,36392
257,36569,134.36593356142936,11,36444,36409
257,36570,33.7181145482834,9,36392,36428
257,36571,53.338411289747356,11,36390,36444
257,36572,57.69811688992994,9,36392,36428
257,36573,42.28654410954151,11,36428,36409
257,36574,74.02579480817428,11,36390,36392
257,36575,95.58832580989701,11,36390,36390
257,36576,161.1991587019201,11,36409,36390
257,36577,130.92409325643027,11,36426,36390
257,36578,79.8458793625671,11,36390,36426
257,36579,41.106858088024055,11,36392,36409
257,36580,34.79919548130109,11,18836,36428
257,36581,126.05107036711328,11,36444,18836
257,36582,75.08795821516938,11,36409,36428
257,36583,239.42378954580454,11,36390,36392
257,36584,34.85034623308856,11,36409,36428
257,36585,35.81764459395435,11,18836,33376
257,36586,247.5321960491185,11,18836,36426
257,36587,102.70138915939197,11,36390,36390
257,36588,132.97464680092017,11,36409,36426
257,36589,124.12790545978041,11,36426,36444
257,36590,181.3196090648062,11,36409,36392
257,36591,33.94801216848687,11,36426,36392
257,36592,79.49714146521009,11,36428,36409
257,36593,149.1116038579991,11,33376,18836
257,36594,117.83891749588922,11,36426,33376
257,36595,33.77996391079181,11,33376,33376
257,36596,83.55654005800062,11,36392,18836
257,36597,39.632113350932855,11,36445,33376
257,36598,359.3138565699968,11,36444,36428
257,36599,112.23377336888336,11,18836,36409
257,36600,33.77252468007897,11,33376,36426
257,36601,201.71386999430575,11,36385,36445
257,36602,136.36219312764754,11,18836,36385
257,36603,32.91777465530851,11,18836,36428
257,36604,33.67961663367696,9,36445,36445
257,36605,121.16504266642418,11,36392,18836
257,36606,34.874895454622404,11,36385,36409
257,36607,148.19786211680466,11,36444,36390
257,36608,58.4293866822174,9,36428,36392
257,36609,31.984594470783673,11,36390,18836
257,36610,31.866435984281118,11,36428,36390
257,36611,127.11461958027107,11,36445,33376
257,36612,35.72990757253366,11,36426,18836
257,36613,286.56224782294123,9,36390,36445
257,36614,390.89751338413333,11,33376,36390
257,36615,321.77055358910155,11,36390,36444
257,36616,83.61802614397352,11,36444,36390
257,36617,67.33111866319562,11,36390,18836
257,36618,32.01412552187475,11,36444,33376
257,36619,135.59804519977314,11,36428,36426
258,25143,1528.824201168263,9,20390,25068
258,36242,1372.2484238127172,9,20390,36168
258,18836,2932.5776739031357,11,18704,18600
258,33376,2392.4897247614435,11,18836,18836
258,36620,34.708101321026746,9,36517,36507
258,36621,224.45272839682974,9,36507,36539
258,36622,173.1200490415406,9,36539,36613
258,36623,74.00463567943108,9,36507,36613
258,36624,205.23598565919414,9,36539,36507
258,36625,254.67795818863186,11,36529,36517
258,36626,44.87398359741588,11,36529,36613
258,36627,35.7747279733602,9,36492,36529
258,36628,38.5175153134817,9,25143,36613
258,36629,63.584502138392125,9,36501,36539
258,36630,105.62133892281243,9,25143,36613
258,36631,42.34308278374378,9,36517,25143
258,36632,54.992796902061876,11,36539,36492
258,36633,67.842365604398,9,36242,36242
258,36634,65.95451001755835,9,36501,36492
258,36635,35.77836924865558,9,36475,36475
258,36636,83.50740385010725,9,36501,36501
258,36637,83.54916914196667,9,36492,25143
258,36638,51.19751728828958,9,36507,36517
258,36639,240.4371662654609,9,25143,36501
258,36640,94.53698042060813,9,36613,36543
258,36641,114.27960807931375,9,36613,36539
258,36642,39.45530819403413,11,36507,36475
258,36643,164.05220317691447,9,36492,36539
258,36644,34.96082259937832,9,36501,36501
258,36645,63.330384922372765,9,36492,36475
258,36646,36.57477769495181,9,36492,36529
258,36647,127.9799289286176,9,36501,36507
258,36648,199.70949079414885,9,36543,36539
258,36649,306.74592634887006,9,36475,36501
258,36650,533.5981347489457,9,36492,36517
258,36651,31.864235533110428,9,36543,25143
258,36652,54.5114039966326,9,36517,36507
258,36653,216.96403849710106,9,36242,36242
258,36654,79.6598584648929,9,36501,36517
258,36655,264.82334936174135,9,36242,36539
258,36656,225.52811561598938,9,36539,36613
258,36657,31.864235563159127,9,36529,36492
258,36658,63.315425049482165,9,36507,36242
258,36659,68.27748930762354,9,36543,36539
258,36660,34.73260618238244,9,36529,36543
258,36661,36.68957662246497,11,36475,36613
258,36662,50.357987263108875,9,36475,36475
258,36663,37.5206247179975,9,36475,36475
258,36664,75.99034115596127,9,36517,36501
258,36665,95.51219883682727,9,36529,25143
258,36666,111.31815889993018,9,25143,36501
258,36667,196.01230300826566,9,36543,36492
258,36668,132.48708430607155,9,36539,36613
258,36669,39.427967968227094,9,36529,36492
258,36670,34.875086264368285,11,36529,36543
258,36671,88.07431254498508,9,36492,25143
258,36672,109.67668900544325,9,36517,36529
258,36673,534.2456853037867,9,25143,36242
258,36674,233.89230819885182,9,36475,36543
258,36675,120.39482572849268,11,36613,36529
258,36676,30.28200274242169,11,36507,36529
258,36677,153.14270394559605,9,36529,36492
258,36678,243.47518174039533,9,25143,36475
258,36679,131.54920427036203,9,36492,36475
258,36680,193.64126208138148,9,36501,36501
258,36681,462.9516807381127,9,36529,36507
258,36682,38.544479791885834,11,36539,36613
258,36683,33.0059591119461,11,18836,36507
258,36684,358.66644453844407,11,36614,36529
258,36685,140.17754714105126,9,36563,36507
258,36686,92.03003827069092,11,36556,36613
258,36687,85.49108150149856,11,36615,36543
258,36688,392.3591654643359,11,36601,36613
258,36689,119.83700206533221,9,36530,25143
258,36690,34.98179981936443,9,36567,36501
258,36691,34.12686896266697,11,33376,36539
258,36692,68.76207917364876,9,36564,36613
258,36693,476.95590659577573,11,36556,36613
258,36694,110.11482406190403,11,36556,36501
258,36695,33.79273244115127,9,36601,36507
258,36696,39.42178160530455,9,36530,36501
258,36697,350.0005076711954,9,36567,36475
258,36698,51.5836595959817,9,36601,25143
258,36699,84.70488012433336,9,36583,36613
258,36700,331.77256361480556,11,36567,36613
258,36701,120.67735788328227,9,36530,36242
258,36702,169.8790072355684,11,18836,36501
258,36703,62.22409239990303,9,36564,36507
258,36704,79.69566500378505,9,36556,36613
258,36705,31.95368965870539,9,36583,36492
258,36706,31.88301083915659,9,36601,36501
258,36707,377.7871005715791,9,36590,36517
258,36708,374.8555621177066,9,36601,25143
258,36709,44.913380882601174,9,36563,36501
258,36710,170.59546280147637,9,36583,36539
258,36711,134.63205495817198,9,36590,25143
258,36712,31.910484555445,9,36576,36543
258,36713,35.72418985805398,9,36601,36539
258,36714,234.1034711307487,9,36590,25143
258,36715,81.83056500794427,9,36590,36507
258,36716,35.700363815595075,9,36556,36517
258,36717,287.7484232822023,9,36567,36501
258,36718,325.3289582449348,11,36598,36501
258,36719,98.18859015885087,9,36496,36242
258,36720,266.1827120771516,9,36567,36539
258,36721,166.3013191197102,11,36483,36475
258,36722,123.11542032973477,9,36484,25143
258,36723,122.94899312716173,9,36567,36517
258,36724,411.5207347902522,11,36614,36501
258,36725,90.68112623694601,11,36615,36543
258,36726,34.7417769248152,11,33376,36242
258,36727,87.21483640407129,9,36583,25143
258,36728,120.11330963660892,11,36486,36543
258,36729,186.13930241587235,9,36556,36242
258,36730,160.50039986576002,9,36486,36501
258,36731,36.72775690906078,11,36496,36492
258,36732,90.8410445290512,9,36530,36613
258,36733,229.19205278637023,9,36530,36242
258,36734,279.58578740766484,9,36530,36543
258,36735,31.974791447561916,11,18836,36242
258,36736,196.92600242551345,11,36598,36507
258,36737,35.7053902657813,9,36563,36492
258,36738,169.76272582117417,9,36556,36539
258,36739,79.80666833317855,11,36586,25143
258,36740,35.4903574956197,9,36598,36492
258,36741,34.708057962374355,11,36583,36492
258,36742,164.71910782927145,9,36615,36242
258,36743,39.451703809502725,9,36601,36242
258,36744,112.19858415270258,9,36583,36501
258,36745,90.10492015586206,9,36484,36501
258,36746,32.87272774148781,11,36598,36613
258,36747,69.6337659835094,11,33376,36475
258,36748,153.07391785935792,11,18836,36517
258,36749,162.99147313032756,9,36484,36539
258,36750,54.942594884567335,9,36590,36242
258,36751,90.96976546056518,9,36583,36501
258,36752,187.2208491574118,11,36556,36501
258,36753,44.857565130464906,9,36556,36517
258,36754,101.12496187479556,9,36576,36543
258,36755,130.7682372074092,11,36490,36475
258,36756,133.67371696316755,9,36567,36501
258,36757,137.8616658706218,9,36567,36507
258,36758,226.27454374724283,9,36496,36543
258,36759,302.2967785656612,11,36615,36613
258,36760,342.9609202507419,9,36530,36492
258,36761,38.55819103832111,9,36490,36613
258,36762,59.72274943162525,9,36601,36613
258,36763,75.04820538886796,11,36556,36517
258,36764,36.59684908014216,9,36576,36507
258,36765,78.7821243194267,9,36556,36539
259,25143,1528.824201168263,9,20390,25068
259,36242,1372.2484238127172,9,20390,36168
259,18836,2932.5776739031357,11,18704,18600
259,33376,2392.4897247614435,11,18836,18836
259,36766,114.14513895280989,11,36717,36684
259,36767,31.864235533110428,11,36656,36700
259,36768,285.86740692788226,11,36681,36700
259,36769,33.746412317695636,9,36708,36718
259,36770,35.70498399483034,9,36673,36718
259,36771,35.7683789696812,11,36681,33376
259,36772,151.98303889239685,11,36714,36718
259,36773,35.641658067466366,11,36673,33376
259,36774,31.9309658460143,11,36707,36724
259,36775,73.4024915377659,11,36720,36693
259,36776,262.40455323120966,11,36681,36688
259,36777,31.864235533110428,11,36678,18836
259,36778,89.99715036524178,11,25143,18836
259,36779,34.78306454056177,9,36656,36700
259,36780,32.90649084902262,11,36242,18836
259,36781,393.4887408271453,11,36697,33376
259,36782,91.04148132920174,11,36714,18836
259,36783,87.35646747232138,9,25143,36693
259,36784,96.57310900772508,11,36714,36724
259,36785,205.34785576804535,9,36681,36700
259,36786,386.33822510171575,11,36714,18836
259,36787,70.05505380308534,11,36734,33376
259,36788,52.41264158111827,11,36650,18836
259,36789,33.82655210156374,11,36733,36684
259,36790,119.61799371509278,11,36733,36724
259,36791,33.09367602718118,11,36760,18836
259,36792,367.12911477164175,11,36242,33376
259,36793,154.716971429766,11,36678,36693
259,36794,270.59122879635527,11,36681,36724
259,36795,232.2179233216162,11,36621,33376
259,36796,66.17109650497746,11,36758,36700
259,36797,62.234003964830684,11,36674,36688
259,36798,87.29738712533901,11,36656,36700
259,36799,104.56702101633672,11,36714,36700
259,36800,154.51866455441024,9,36733,36693
259,36801,37.389736632466956,11,36708,36688
259,36802,448.69898790748056,11,36649,18836
259,36803,43.825715372256504,9,36242,36718
259,36804,33.919706321111015,11,36621,36724
259,36805,83.53130671025693,9,36673,36718
259,36806,35.80143909230188,11,36649,18836
259,36807,145.5895654903162,9,36242,36724
259,36808,184.316267531998,11,36621,36718
259,36809,75.06804647349163,11,36621,36684
259,36810,339.13442902129066,11,36656,36718
259,36811,32.80799564753012,9,36758,36700
259,36812,338.8865266859441,11,36697,18836
259,36813,150.95504756448767,11,36674,18836
259,36814,99.26372752102749,11,36650,18836
259,36815,46.15081697642962,9,36653,36688
259,36816,35.73143249934479,11,36708,36724
259,36817,96.673222293037,11,36678,33376
259,36818,153.7679339701545,9,36653,36684
259,36819,117.3206815901784,11,36720,36688
259,36820,35.58328895287899,11,36758,36700
259,36821,79.85267950279999,11,36708,33376
259,36822,137.1680166573944,9,36650,36718
259,36823,69.32013262842285,11,36758,36688
259,36824,215.68124004493637,9,36242,36724
259,36825,753.151946459842,11,36707,33376
259,36826,87.29283348346908,11,36758,18836
259,36827,207.51003658391681,9,36697,36700
259,36828,36.617859006448526,11,36758,36724
259,36829,32.861114578647914,11,36674,36724
259,36830,37.50454182312959,9,36714,36700
259,36831,130.29751596141222,9,36673,36700
259,36832,264.48369312427326,9,36242,36724
259,36833,360.9365690713813,9,36708,36700
259,36834,343.3317047754826,9,36673,36724
259,36835,153.41264366425287,11,36655,36724
259,36836,162.95899239841543,11,36621,36700
259,36837,95.74570521236284,9,36707,36684
259,36838,79.66021239918847,11,36639,36724
259,36839,122.2033430650444,11,36681,36684
259,36840,76.15883265919979,9,36697,36718
259,36841,184.8234305143122,9,36758,36700
259,36842,38.511041286784476,11,36734,18836
259,36843,106.42560293098445,11,36760,36684
259,36844,31.885166007583912,11,36760,36724
259,36845,152.8035544633444,11,36693,36700
259,36846,294.57170861944707,11,36718,33376
259,36847,153.54900512758255,11,36684,36718
259,36848,210.70688533932403,11,33376,36718
259,36849,142.65654621171828,11,36700,18836
259,36850,35.720831645176496,11,36693,18836
259,36851,249.6754386062718,11,36700,36684
259,36852,243.16023203566243,9,36688,36688
259,36853,151.4749322602475,11,18836,36700
259,36854,218.92961430209408,11,33376,36693
259,36855,217.03880235420314,11,36693,36724
259,36856,149.00894708991842,11,36688,36718
259,36857,283.5071952932854,11,36688,36718
259,36858,81.53045553051471,11,36688,36693
259,36859,32.97495192400438,11,33376,36693
259,36860,36.838337413727636,11,18836,33376
259,36861,36.66052209611035,11,36724,36724
259,36862,33.066259319210204,11,18836,36724
259,36863,31.864235533110428,11,36688,33376
259,36864,271.2369978083135,11,36693,36684
259,36865,210.0940256476211,11,36684,18836
259,36866,33.82431884698689,11,18836,36688
259,36867,34.87977199517712,11,18836,36688
259,36868,294.6346280203176,11,36693,36688
259,36869,43.03132688818881,11,36700,36724
259,36870,102.1712359642524,11,36688,36688
259,36871,35.79852215948294,11,18836,36700
259,36872,255.96907960331254,11,36718,36693
259,36873,129.83751134094751,11,36718,33376
259,36874,208.93918038207363,11,18836,36724
259,36875,84.22734021510023,11,36688,36724
259,36876,74.37709551610537,11,33376,33376
259,36877,37.56501773871186,11,36718,36718
259,36878,94.72154285733703,11,36684,18836
259,36879,111.53364820021548,11,36684,36700
259,36880,36.7260698503832,11,36684,18836
259,36881,190.25624996151572,11,36724,36724
259,36882,52.060091174659114,11,36724,36688
259,36883,453.95492876599565,11,33376,18836
259,36884,352.72842513047516,11,33376,18836
259,36885,86.24920419920885,11,36724,36693
259,36886,130.2245113252314,11,36700,33376
259,36887,125.49629843145922,11,36684,36724
259,36888,97.91720554117897,11,36718,18836
259,36889,388.7356324935583,11,36724,33376
259,36890,31.876135408424254,11,33376,36718
259,36891,470.85651252404097,11,36718,36724
259,36892,138.59646416725917,11,36688,18836
259,36893,50.57169521387729,11,36718,36700
259,36894,109.28979890928113,11,36724,36724
259,36895,70.42043701221972,11,36693,36684
259,36896,75.17382886125185,11,36718,36688
259,36897,156.45215062887672,9,36700,36688
259,36898,174.58174412406635,11,33376,33376
259,36899,57.609860773030825,11,36693,36700
259,36900,101.05221733443179,11,36718,36688
259,36901,99.40408809914685,11,18836,36688
259,36902,56.82481112232921,11,36684,36684
259,36903,103.1757870717687,11,36700,36700
259,36904,131.38468952587712,11,36693,33376
259,36905,95.76559191266884,11,36724,36684
259,36906,59.410965932555406,11,36700,36693
259,36907,520.8424640656708,11,36684,36700
259,36908,88.20140518401965,11,36688,36684
259,36909,265.6192626017158,11,36693,36718
259,36910,162.38599907999816,11,36688,36688
259,36911,61.1903356722397,11,33376,36718
260,25143,1528.824201168263,9,20390,25068
260,36242,1372.2484238127172,9,20390,36168
260,18836,2932.5776739031357,11,18704,18600
260,33376,2392.4897247614435,11,18836,18836
260,36912,84.35461717368312,9,36832,25143
260,36913,52.0495196605508,9,36242,25143
260,36914,378.76902387967704,9,36833,36852
260,36915,106.63395990515812,9,25143,36242
260,36916,78.80828669455522,9,36852,36852
260,36917,200.24376202604793,9,36834,36852
260,36918,168.86261106099235,9,36834,36833
260,36919,96.74249366132376,9,36833,36832
260,36920,117.5585055897222,9,25143,36833
260,36921,217.66732742286007,9,36834,25143
260,36922,108.02140192536899,9,36834,36833
260,36923,143.92882205050356,9,36852,36833
260,36924,384.51788425295007,9,36833,36833
260,36925,32.73549228459199,9,36242,36242
260,36926,107.60123147852751,9,36852,36833
260,36927,420.52229957158517,9,25143,36852
260,36928,33.7617957874349,9,36242,36833
260,36929,129.71534524983625,9,36852,25143
260,36930,252.19211389674973,9,36832,36834
260,36931,245.5736338792386,9,25143,36833
260,36932,178.008941175178,9,36242,36832
260,36933,76.11234127065654,9,36834,36832
260,36934,46.704794372296476,9,36833,36852
260,36935,48.094778004915526,9,36242,25143
260,36936,33.892942707880714,9,36833,36833
260,36937,67.55699070235947,9,36833,36833
260,36938,264.77679179995914,9,36242,36832
260,36939,483.65993238354133,9,36834,36852
260,36940,116.29343079893249,9,36833,36834
260,36941,298.56640466009355,9,36852,36832
260,36942,44.21125869531609,9,36833,36833
260,36943,121.55901239539442,9,36833,25143
260,36944,188.40224148293473,9,36852,36242
260,36945,136.32688339380246,9,36242,36852
260,36946,300.0395622451789,9,36242,36852
260,36947,36.56717634944963,9,36852,36242
260,36948,161.39912269675156,9,25143,36834
260,36949,77.04082741693847,11,25143,36834
260,36950,35.817721212092245,9,36833,36242
260,36951,143.02964325001898,9,36832,36832
260,36952,116.15655365924995,9,36833,25143
260,36953,38.550758952041356,9,25143,25143
260,36954,34.77728360542344,9,36852,36242
260,36955,229.55426773804666,9,36834,25143
260,36956,50.46981859725283,9,36852,36834
260,36957,142.83518261995098,9,36832,25143
260,36958,154.9493581094506,9,36833,25143
260,36959,242.19052944842983,9,36833,36242
260,36960,32.832307165508304,9,36242,36242
260,36961,151.06659309962123,9,36832,36852
260,36962,196.87572663218663,9,36242,36834
260,36963,165.1052280917995,9,36852,25143
260,36964,155.08848551122992,9,36852,36852
260,36965,38.77186005544466,9,25143,36834
260,36966,309.03270292879915,9,25143,36852
260,36967,33.7496284423796,11,18836,36834
260,36968,157.83381552716787,11,18836,36834
260,36969,136.50180550040926,9,36907,36832
260,36970,33.651071106977476,11,36810,36832
260,36971,47.65227981897542,11,36884,36833
260,36972,176.09254696968748,11,36891,36832
260,36973,105.01382743019315,11,33376,36833
260,36974,74.19598196731692,9,36846,36242
260,36975,36.83932455123417,9,36794,36242
260,36976,374.23295384699145,9,36889,36242
260,36977,109.41296929928012,9,36812,36833
260,36978,221.81695319669694,9,36872,36832
260,36979,85.28184032090223,9,36795,36852
260,36980,56.115401050942296,11,33376,36852
260,36981,31.984879571081326,11,33376,25143
260,36982,39.452220420563684,11,18836,36242
260,36983,221.0421268993608,9,36851,25143
260,36984,104.4487281565641,9,36889,36242
260,36985,418.667018236707,11,36786,36852
260,36986,85.2940928266155,9,36776,25143
260,36987,179.7978062194189,9,36864,36833
260,36988,33.722667837810334,11,33376,36833
260,36989,82.63701249683513,11,36907,36832
260,36990,37.66601220928741,11,36884,36852
260,36991,110.09740350796926,11,36792,36852
260,36992,77.93933215519058,11,36792,36852
260,36993,129.23595998878304,9,36794,36834
260,36994,34.758237150585444,11,36786,36852
260,36995,136.01706233189796,11,36889,36852
260,36996,42.11485660769489,9,36909,36242
260,36997,200.42719289977296,11,36883,36833
260,36998,264.2753950575967,11,36795,36832
260,36999,148.93560896625658,9,36768,25143
260,37000,31.956250114546247,11,36825,36852
260,37001,95.71535586054446,11,33376,36852
260,37002,34.679399551476955,9,36884,25143
260,37003,100.68336758235228,11,33376,36833
260,37004,101.13781370959944,9,36872,36242
260,37005,31.864235533110882,9,36846,25143
260,37006,35.806991306288424,11,36883,36832
260,37007,137.7501119747232,9,36872,36834
260,37008,43.2289969185493,11,18836,36852
260,37009,34.70817576579031,11,36907,36832
260,37010,115.81295425452356,11,36883,36834
260,37011,40.279881830063985,9,36907,36832
260,37012,100.64198124052659,11,36883,36833
260,37013,34.90316247347975,9,36846,36834
260,37014,52.397073690339745,9,36810,36833
260,37015,196.43518618071138,9,36795,36242
260,37016,36.586714078084256,11,36802,36834
260,37017,85.49018059246013,9,36884,25143
260,37018,80.81159011805053,11,36776,36852
260,37019,37.08083136257861,9,36907,36242
260,37020,119.74151479575866,11,36792,36833
260,37021,183.84556211259925,9,36812,25143
260,37022,31.864235533110428,11,36891,36852
260,37023,77.95940079270414,9,36825,25143
260,37024,47.81920807026205,11,18836,36834
260,37025,54.33189159748154,11,36792,36832
260,37026,112.36549741089375,9,36792,25143
260,37027,36.99386989369748,11,36889,36833
260,37028,190.76445717597113,11,18836,36852
260,37029,35.98854870669295,9,36884,36242
260,37030,118.97124935305169,11,36868,36852
260,37031,156.31500330195863,11,36794,36832
260,37032,87.07232920527494,9,36846,25143
260,37033,84.28493648138254,11,36864,36852
260,37034,51.21751206620881,9,36868,25143
260,37035,119.78258445641025,11,36802,36834
260,37036,52.419136566900384,9,36768,25143
260,37037,31.891496563381782,9,36868,36242
260,37038,133.27343831471262,9,36795,36242
260,37039,49.48836657956162,9,36857,36833
260,37040,34.927364439939076,11,18836,36242
260,37041,137.23153303658574,11,36825,36852
260,37042,35.8215917659932,11,36812,36852
260,37043,34.79649643948395,11,36802,36834
260,37044,101.31345563673223,9,36776,25143
260,37045,446.92189052394025,11,36909,36832
260,37046,64.49607604536953,9,36781,25143
260,37047,189.07469009909383,9,36810,36834
260,37048,64.70044580422697,11,36794,36852
260,37049,162.07307628007598,11,36825,36852
260,37050,107.48115372588259,11,36883,36852
260,37051,77.03052956629708,9,36857,36832
260,37052,93.71972349161516,9,36891,36242
260,37053,50.74992724571644,11,36883,36852
260,37054,51.73042161140165,11,18836,36242
260,37055,406.5153735445102,11,36781,36833
260,37056,90.2704162192827,9,36768,36242
260,37057,80.68794160967651,9,36872,36833
261,25143,1528.824201168263,9,20390,25068
261,36242,1372.2484238127172,9,20390,36168
261,18836,2932.5776739031357,11,18704,18600
261,33376,2392.4897247614435,11,18836,18836
261,37058,86.31184301352587,11,36966,37045
261,37059,335.45770952604846,11,36955,37045
261,37060,124.35135067947397,9,36938,36968
261,37061,98.09275092776099,11,36978,36985
261,37062,75.2629979302175,9,36914,37028
261,37063,35.855771137005846,11,36959,18836
261,37064,36.64861958183623,11,25143,18836
261,37065,169.20086730270722,11,36917,37045
261,37066,105.6782425456062,9,36966,36972
261,37067,100.99564245967868,11,36962,33376
261,37068,464.71559117570195,11,36966,37045
261,37069,100.91132404967102,11,36955,37045
261,37070,34.92139933552947,11,36242,18836
261,37071,51.81999566233211,11,25143,18836
261,37072,83.82093652305018,9,36939,36997
261,37073,35.89066738417198,11,36983,36997
261,37074,31.868947490356327,9,36955,37049
261,37075,39.42356205087414,11,36976,33376
261,37076,219.5495492170353,9,36921,36968
261,37077,91.17763782442121,9,36938,37049
261,37078,36.840478049537005,11,36924,37045
261,37079,32.131412332609834,11,36924,33376
261,37080,35.77336833106277,9,36927,37049
261,37081,321.52879589773636,9,36983,37049
261,37082,123.79779804285889,11,36941,18836
261,37083,85.26597823232531,11,36962,37045
261,37084,124.86175438274464,11,36939,36985
261,37085,48.52891132368856,9,36976,36972
261,37086,122.90500063258904,9,36959,36968
261,37087,115.14410172410268,11,36966,18836
261,37088,44.805459630183705,11,36917,33376
261,37089,180.4294565989021,9,36242,36998
261,37090,82.45574778039811,11,36921,33376
261,37091,95.64961405244482,9,36955,36972
261,37092,194.79231729909205,11,36917,37045
261,37093,222.12661662014247,11,36924,37045
261,37094,102.23406356380096,11,36976,33376
261,37095,68.2633952576239,11,36917,36997
261,37096,31.876398963256225,11,36983,36985
261,37097,61.22019903533156,9,36941,36972
261,37098,44.119129027926355,11,36955,18836
261,37099,95.7048954799276,11,36941,36998
261,37100,31.935882265932076,9,36921,36997
261,37101,97.06393745728852,11,36978,36997
261,37102,140.52992347077,9,36955,36972
261,37103,141.92655545003467,11,36941,36972
261,37104,38.34505620169091,11,36955,37045
261,37105,88.33606414642568,9,36941,37049
261,37106,112.31679210678553,9,36941,36997
261,37107,104.72491502202699,11,36921,36985
261,37108,189.8410717750424,9,36946,36998
261,37109,34.65177659911534,9,36941,37049
261,37110,32.89094948435275,11,36959,37055
261,37111,216.5584848170186,9,36927,37028
261,37112,103.0375254403363,9,36939,37049
261,37113,88.14496990939868,11,36930,37045
261,37114,69.41781019076481,9,25143,37049
261,37115,141.91086900012925,9,36946,37028
261,37116,32.78170093968025,9,36955,37049
261,37117,139.6976142243539,11,36955,36998
261,37118,80.68571007842037,9,36941,37045
261,37119,142.9838213849572,9,36930,37028
261,37120,848.7311293057819,11,36978,37045
261,37121,34.970388030426435,11,36966,36985
261,37122,117.71497053795015,9,36941,36968
261,37123,302.59903230413,9,36962,36998
261,37124,38.47573993446831,11,36976,18836
