generation,id,fitness,species,parent1,parent2 
28,13793,-5.0891022698968394e-05,2,13313,12964
28,13794,0.0017304757483421192,4,13334,13354
28,13795,0.000484144870111781,5,5759,13377
28,13796,0.0005010017727099747,5,5759,8886
28,13797,0.0005444230982213068,4,10057,13359
28,13798,0.0005357924303781213,4,5759,13299
28,13799,0.0017158020914152536,4,13320,13315
28,13800,0.0016683230209374627,4,13314,13315
28,13801,0.0009356430758984321,4,10057,13319
28,13802,0.0001722985726495741,4,13313,9935
28,13803,0.0017344035991138252,5,13320,8886
28,13804,0.0017162173700377144,4,13313,13584
28,13805,0.0005438961269044881,5,5759,13359
28,13806,0.0008815342574621544,4,13320,13315
28,13807,0.0012278957454106394,4,13334,11262
28,13808,0.0012080980072470737,5,13330,8886
28,13809,0.0005280682356773056,5,10057,8886
28,13810,-0.0001491607573551758,2,13320,11262
28,13811,0.001718297061274728,5,5759,9935
28,13812,0.0005330480245279948,4,10057,13680
28,13813,0.0005010017727099747,4,10057,13713
28,13814,0.0009604304376475015,4,5759,8886
28,13815,0.0017224356525980416,4,13330,13266
28,13816,0.001723433165682193,4,13313,8886
28,13817,0.0017213825964437304,4,10057,13315
28,13818,0.001712105264263558,4,10057,8886
28,13819,3.795547106797017e-05,2,10057,12964
28,13820,-2.141530176505428e-05,4,13313,13348
28,13821,-5.4335943112538905e-05,4,10057,13319
28,13822,0.0017093355070445138,4,13330,13566
28,13823,-0.00015471696467442942,4,13330,13584
28,13824,0.0017304352276759703,4,13313,13354
28,13825,0.001648594561936776,4,13494,13377
28,13826,0.0005416477102258085,4,13494,8886
28,13827,-4.0360660771489696e-05,4,10057,13299
28,13828,0.0012011183340281098,5,5759,13122
28,13829,0.0005380568004992423,4,13313,8886
28,13830,0.0005010017702262807,5,5759,8886
28,13831,-0.0001764552570538216,4,10057,13315
28,13832,0.001724988541730336,4,10057,13354
28,13833,0.0005309217276036006,4,13314,8886
28,13834,0.0005371731274627251,5,5759,8886
28,13835,0.0009280706790790026,4,13320,13552
28,13836,-7.22979711026292e-05,4,13494,8886
28,13837,0.0017133563614931575,4,13334,13713
28,13838,0.001392887331059964,5,10057,11262
28,13839,0.0009316263812919792,4,13313,8886
28,13840,0.0005009970301285491,5,10057,8886
28,13841,0.0012047036011584478,5,10057,8886
28,13842,-0.0001485918669671011,4,13320,9935
28,13843,0.0017251371501696095,4,13334,13299
28,13844,-0.00017924074964979184,5,10057,8886
28,13845,-0.0001602522654354787,3,5759,13377
28,13846,0.0017264447102086846,4,10057,13350
28,13847,0.0009293877227435469,4,13330,13713
28,13848,0.0005010017727088211,5,10057,8886
28,13849,0.0017154050178241462,4,13334,8886
28,13850,0.0017095032632496129,4,10057,8886
28,13851,-4.602429937695624e-05,5,5759,8886
28,13852,0.0017132775283458998,4,13334,13319
28,13853,0.000922235805902737,4,10057,13584
28,13854,0.0008896786580476453,4,10057,13354
28,13855,0.0005384136423942181,4,10057,13354
28,13856,0.000544961951263427,5,5759,8886
28,13857,0.0016956876655992886,4,13334,13354
28,13858,-0.00014992216928842026,4,13313,13299
28,13859,0.001731041636943417,4,13330,13299
28,13860,0.0005386218842296365,4,13334,13354
28,13861,0.001210501428849586,5,13313,13319
28,13862,0.0012049562714134129,5,5759,8886
28,13863,0.0005381299278930675,4,13334,13122
28,13864,0.000538563634761442,5,13313,9935
28,13865,-0.00016323877748452548,5,10057,13266
28,13866,0.0005310290877016046,4,10057,13315
28,13867,0.0016970940286964718,4,13330,13713
28,13868,0.0004055010537325098,5,13314,8886
28,13869,0.0017156909433342408,4,10057,13566
28,13870,0.0017184675997716202,4,13330,13354
28,13871,0.0005010017726755342,5,5759,8886
28,13872,0.0005461646436875936,5,10057,8886
28,13873,0.0012084307253549496,4,13314,8886
28,13874,0.0003909436639687513,5,13320,8886
28,13875,0.0012106199874345274,5,5759,13286
28,13876,0.001723983134263856,4,13334,8886
28,13877,0.0017214785473697038,5,13354,13354
28,13878,0.0005010010194681343,5,13354,13354
28,13879,0.0005260047610642039,4,13354,13354
28,13880,0.0004500278618136868,5,9935,13354
28,13881,0.0005010017727099747,4,9935,9935
28,13882,0.0012048878841430573,4,13354,13354
28,13883,1.7097078543575439e-06,4,9935,13354
28,13884,0.0007584713391181103,4,9935,9935
28,13885,-9.025024645553927e-05,4,13354,9935
28,13886,0.0003905916688247275,4,9935,9935
28,13887,0.001717176687957397,4,13354,13354
28,13888,-4.2409610751816214e-05,5,13354,9935
28,13889,0.0012305539140334725,5,9935,13354
28,13890,0.0017273687620317551,4,13354,13354
28,13891,0.00047028885480126256,5,13354,9935
28,13892,0.0017331137545414214,4,9935,9935
28,13893,0.0010807938162488962,4,9935,9935
28,13894,-0.00014959222415940996,4,13354,9935
28,13895,0.001719187960832393,4,9935,13354
28,13896,0.0017144773580029596,4,9935,9935
28,13897,-0.00014769598502485098,4,13354,9935
28,13898,0.0017111954087628267,5,9935,13354
28,13899,0.0012889549272200932,4,9935,9935
28,13900,1.9832138488411493e-05,4,9935,13354
28,13901,-0.00015258264684172806,4,13354,13354
28,13902,0.0017102759422507367,4,13354,13354
28,13903,0.0008028762491418623,4,13354,9935
28,13904,0.001727751942949508,4,9935,9935
28,13905,0.0006668454860758127,4,13354,9935
28,13906,0.001720860940028234,5,13354,13354
28,13907,0.0017297690553737047,4,13354,13354
28,13908,0.0011232470780630113,3,13354,9935
28,13909,0.0001582236370057898,5,13354,13354
28,13910,0.0002905952657284263,4,13354,9935
28,13911,0.0009346847143053755,2,13354,9935
28,13912,-8.390578906455572e-05,4,9935,9935
28,13913,0.00015619577692108268,4,9935,9935
28,13914,-2.7685020653300847e-05,4,9935,13354
28,13915,0.00047975408733490454,4,13354,9935
28,13916,0.0017207556265333508,4,13354,13354
28,13917,0.0016975973020031672,4,9935,9935
28,13918,0.0008465115591882428,4,9935,13354
28,13919,0.0014167207786093961,4,9935,13354
28,13920,0.001709626566935116,4,13354,13354
28,13921,-0.00011750117399074873,4,9935,13354
28,13922,0.0008428806575625127,4,13354,9935
28,13923,0.0005971457807344934,5,9935,13354
28,13924,0.001723140027773245,4,13354,9935
28,13925,0.0005010017727099747,4,9935,13354
28,13926,0.000634166835490187,4,9935,13354
28,13927,0.001186828847902136,4,13354,13354
28,13928,0.001730971359126694,4,9935,9935
28,13929,0.001720995922193969,4,9935,9935
28,13930,0.001729600150285574,4,13354,13354
28,13931,-0.00014907322351433503,4,9935,13354
28,13932,-0.00014907702762063027,5,13354,13354
28,13933,0.0016734945965777345,4,13354,13354
28,13934,0.0012079790536902123,4,9935,13354
28,13935,0.0017115262584645192,4,9935,9935
28,13936,0.0017175472361209605,5,13354,13354
28,13937,7.402611005506078e-05,5,13354,9935
28,13938,0.0005296543123257579,4,13354,13354
28,13939,0.0017106602514888292,4,9935,13354
28,13940,0.0017266034529561643,4,9935,13354
28,13941,0.0017309865863115994,4,13354,13354
28,13942,0.0017192857375250888,4,9935,13354
28,13943,0.00171635551795906,4,13354,13354
28,13944,0.001478100279954904,5,13354,13354
28,13945,0.0017312609461521565,4,13354,13354
28,13946,0.0006341345924795982,4,9935,13354
28,13947,-1.5049510290760357e-05,4,9935,13354
28,13948,-4.988520485857e-05,4,13354,9935
28,13949,0.0009033594375764599,4,13354,9935
28,13950,0.0009140098132622416,4,9935,13354
28,13951,0.0005378629512155888,4,13354,9935
28,13952,0.0010275010733645446,4,9935,9935
28,13953,0.0017297814408464365,4,13354,13354
28,13954,0.0017337526388929928,4,9935,13354
28,13955,-0.0001278302214191788,4,9935,9935
28,13956,0.0017169342220050893,4,9935,13354
28,13957,0.0017308890026865485,2,9935,9935
28,13958,0.0005379726188528355,4,13354,13354
28,13959,0.0015399164361260258,4,13354,9935
28,13960,-0.00017039944538610206,4,9935,13354
28,13961,0.0005446076364264585,4,13354,13354
28,13962,0.0015309165528118091,4,13354,9935
28,13963,0.0009402984914304324,4,13354,13354
28,13964,0.0016705440661206467,4,9935,9935
28,13965,0.001728933572910766,4,13354,13354
28,13966,-0.0001485818102720143,4,9935,9935
28,13967,0.0006275421269791432,5,9935,13354
28,13968,-1.5118432703062052e-05,4,13354,9935
28,13969,0.0017121008211788491,4,9935,9935
28,13970,0.0004993447814295775,5,9935,13354
28,13971,0.0016640276449458732,4,9935,9935
28,13972,0.001135444681942061,4,13354,9935
28,13973,0.0007493960036508789,5,13354,9935
28,13974,-3.956523149703849e-05,2,9935,9935
28,13975,0.000534893609065355,4,13354,13354
28,13976,0.0004349111454158044,4,9935,9935
28,13977,0.0017155594793382524,4,13354,13354
28,13978,0.0005394034108401849,4,9935,13354
28,13979,0.0005010017727099747,4,13354,13354
28,13980,0.0006360942806409596,5,13354,9935
28,13981,0.00015638881851971133,4,13354,9935
28,13982,0.0005010017727099747,2,9935,9935
28,13983,5.561360312528651e-05,5,9935,9935
28,13984,-1.7072243310078982e-05,4,9935,13354
28,13985,0.000987308747544125,4,13354,13354
28,13986,0.0007654658066774199,4,13354,13354
28,13987,0.000534519203454657,4,13354,13354
28,13988,0.001732948659408313,4,13354,13354
28,13989,0.0012084229875167197,4,13354,13354
28,13990,0.0017158609353939182,4,13354,13354
28,13991,-0.00015751347638099015,2,9935,9935
28,13992,0.0009277425877401374,4,9935,9935
28,13993,0.0006892437824530586,5,9935,13354
28,13994,0.0005456740131636157,4,13354,13354
28,13995,-4.139506023525005e-06,4,9935,13354
28,13996,0.0005297920323225053,4,13354,13354
28,13997,0.0006281656194484676,4,13354,9935
28,13998,0.0005256034659352713,4,9935,9935
28,13999,0.0005010017727099747,5,13354,13354
28,14000,0.0014654761356062158,4,9935,13354
28,14001,0.0006343478428314039,4,13354,9935
28,14002,0.0017114625400484727,4,9935,13354
28,14003,0.001732557174176882,4,13354,13354
28,14004,0.0005010017727099747,4,9935,9935
28,14005,0.0011950551867021177,4,13354,9935
28,14006,0.0004959449218109004,5,13354,9935
28,14007,0.0009456630251475293,4,13354,9935
28,14008,0.0008135343181958453,4,13354,9935
28,14009,-0.00014859689695536832,5,9935,13354
28,14010,0.0017149604183790607,5,9935,13354
28,14011,0.0005363032831124668,4,13354,9935
28,14012,0.0005010017727099747,4,13354,13354
28,14013,0.00010176211725209666,4,9935,9935
28,14014,0.0009552393269310558,5,9935,9935
28,14015,-0.00015785816355765023,4,13354,9935
28,14016,0.0004123816689364041,4,9935,9935
28,14017,0.0007255263553716981,4,9935,13354
28,14018,-0.00015042512917545732,4,13354,9935
28,14019,0.0017325673151947175,4,13354,13354
28,14020,0.0011017357433094298,4,9935,9935
28,14021,-0.0001717273821183248,4,13354,9935
28,14022,0.0009333573849671906,3,917,8886
28,14023,0.00044964084743812235,5,917,13122
28,14024,-0.000160025559374761,3,6269,13314
28,14025,-0.00017821260808806278,3,6269,13354
28,14026,0.0005578983098089463,5,13039,13359
28,14027,0.0004412045608430121,3,6269,13494
28,14028,0.0004405104981977303,1,917,8886
28,14029,-3.7691214480267235e-05,3,917,13319
28,14030,0.0004940056010704734,3,6269,13348
28,14031,0.00013932366266869193,3,6269,5759
28,14032,-0.00018602914036159866,3,917,9935
28,14033,0.0007978455844953094,1,6269,8886
28,14034,0.0003878837853145602,3,6269,13334
28,14035,0.0005351346762739969,3,6269,13350
28,14036,0.0005439992966986369,3,917,13566
28,14037,0.0006341558038583072,1,917,9935
28,14038,-0.00014160205408917062,3,6269,13315
28,14039,1.3277138924405173e-05,3,917,13713
28,14040,0.00047615935262736636,3,917,10057
28,14041,0.0005010015843514356,3,917,8886
28,14042,0.00031632983652213684,3,917,5759
28,14043,0.0002555457305551243,3,6269,13713
28,14044,0.00025428425337168894,3,6269,13354
28,14045,1.127652085316698e-05,5,13039,10057
28,14046,-0.00016633283652889755,3,6269,13266
28,14047,0.0012040441805653067,3,6269,5759
28,14048,0.0005032528786194892,1,917,8886
28,14049,0.0005367017652168642,1,13039,8886
28,14050,0.0012013577014050984,3,917,13280
28,14051,0.0012081323684280632,3,917,5759
28,14052,0.0005010017318184769,3,917,13494
28,14053,0.00044183775771618227,1,6269,8886
28,14054,0.000634169042756236,3,6269,13390
28,14055,0.0011470961298724756,3,6269,13584
28,14056,0.00035293511758625266,4,917,13122
28,14057,0.0007693111227636568,1,6269,8886
28,14058,-0.00010872784049229553,3,6269,9935
28,14059,0.0006732249169965024,3,917,13280
28,14060,0.00039359386953528294,3,6269,13313
28,14061,-0.0001361648767412658,3,6269,8886
28,14062,0.000470859208481612,3,917,5759
28,14063,0.000429399596237956,5,13039,5759
28,14064,0.0006341728380421257,1,6269,11262
28,14065,0.00039313137885976204,1,6269,13377
28,14066,0.0004458799135586409,3,917,13377
28,14067,0.0003959817852232318,3,6269,8886
28,14068,0.0017103900985268642,4,13039,13334
28,14069,0.0003835886623069227,3,6269,8886
28,14070,-0.0001524072160465026,3,6269,8886
28,14071,0.0005281984965520287,1,917,13334
28,14072,0.0006341598670661094,4,13039,13552
28,14073,-0.00018182839838377829,3,6269,8886
28,14074,0.000634169205612711,1,917,11262
28,14075,0.0006158532596171251,3,6269,13313
28,14076,0.0005408765523264963,3,6269,8886
28,14077,0.0004428494288267779,3,917,13359
28,14078,0.00039516643749917216,3,6269,11262
28,14079,0.0005017077953685042,3,917,13354
28,14080,0.0013809924747090023,4,11262,13354
28,14081,0.001720836336698228,5,13350,8886
28,14082,-2.0759594509472493e-05,5,13286,13566
28,14083,0.0005363615724062678,4,11262,8886
28,14084,0.0005010017338956492,4,13348,13354
28,14085,0.0017311115458708524,4,13348,13584
28,14086,0.0017155482594039572,5,13283,8886
28,14087,0.0017188989663053766,4,13348,13377
28,14088,-1.2682133752691048e-05,4,11262,8886
28,14089,-0.0001855688469166624,5,13337,8886
28,14090,0.0005351235446819075,4,13359,9935
28,14091,0.0010961375918697768,5,13122,8886
28,14092,0.0005795882198057354,4,13319,8886
28,14093,0.0005947054731427866,2,12964,13315
28,14094,0.0004293322449634917,5,13122,13377
28,14095,1.7231408861581278e-05,5,13359,8886
28,14096,-0.0001485885238217187,4,13348,13280
28,14097,0.0003309479590628186,5,13122,13377
28,14098,0.0005376401948917926,5,11262,8886
28,14099,0.0003879630372690541,5,13122,13315
28,14100,0.0005411267470551118,5,12964,8886
28,14101,0.001728395032957731,4,13299,8886
28,14102,0.0017050260185655446,2,13348,8886
28,14103,0.001710604791047375,4,13348,13354
28,14104,0.00021212334469296573,2,12964,13315
28,14105,0.0005370314531053034,4,11262,13390
28,14106,0.0005449445901087419,2,12964,8886
28,14107,0.0017294451726308125,5,13299,8886
28,14108,0.0005395690458534161,4,13122,8886
28,14109,0.0017275139400078137,4,13319,8886
28,14110,9.302016004353475e-06,4,13319,13377
28,14111,0.0005400088898437792,2,12964,13390
28,14112,0.0009373156802145578,4,13265,13390
28,14113,0.001720700383092782,5,13553,13315
28,14114,0.001128036316356917,5,12964,8886
28,14115,0.0006353345730364123,5,13122,8886
28,14116,0.0007993744746374646,5,13122,13552
28,14117,0.0008593770223999625,2,12964,8886
28,14118,0.0013836907110809577,4,13267,13354
28,14119,0.0017345712465937672,4,13299,8886
28,14120,-1.1152527750174809e-05,2,12964,8886
28,14121,0.0012490876594902453,4,13319,13584
28,14122,-0.00014853086626938144,5,12964,9935
28,14123,0.0007227822999329105,5,12964,8886
28,14124,0.0006794140193248101,5,13122,8886
28,14125,0.0017231921192971543,4,13319,9935
28,14126,0.001315239746569475,2,12964,13315
28,14127,0.001100952599397927,2,12964,8886
28,14128,0.0005010017725264809,5,13265,8886
28,14129,0.0005361855611294409,2,11262,8886
28,14130,0.0012070816813441463,4,13348,13354
28,14131,0.0010368729565173793,5,13122,8886
28,14132,0.0017115425338990653,4,13286,8886
28,14133,0.00015728528205611383,5,13359,8886
28,14134,0.001725188496754968,4,13348,13280
28,14135,0.0003336596687229305,4,13286,8886
28,14136,0.0005363835240311782,4,11262,13584
28,14137,0.0005384667624155587,2,12964,8886
28,14138,0.000522451301419563,5,13265,8886
28,14139,0.0005439897425118449,2,12964,13713
28,14140,0.0017322183573054298,4,13319,13390
28,14141,0.0005010017727099747,5,13350,8886
28,14142,0.0005414755115089271,4,11262,8886
28,14143,0.0007080355518545787,4,13266,9935
28,14144,0.0017207195532849787,4,13348,8886
28,14145,0.0006378705356903818,5,13122,8886
28,14146,0.0005386688675739856,4,11262,13390
28,14147,0.0005450088664093037,5,13553,13713
28,14148,0.0010376415303242122,5,13299,8886
28,14149,0.0009260529120527505,4,13350,13552
28,14150,0.0013767470475424231,4,11262,13354
28,14151,0.000540757108619997,2,12964,8886
28,14152,0.0010310242124879792,2,12964,8886
28,14153,0.0012376384727603505,4,13286,9935
28,14154,0.001202277866076502,4,13283,8886
28,14155,0.0006180134381800009,4,13299,13713
28,14156,0.0005384094830993021,4,13319,8886
28,14157,0.000537461715889632,4,13359,8886
28,14158,0.0011161459829878975,5,13122,13390
28,14159,0.0005791010330869302,5,13122,13354
28,14160,0.0005443682427796376,2,12964,8886
28,14161,-0.00014855116627297786,5,13266,13377
28,14162,-0.0001839097286603722,4,13267,8886
28,14163,-0.00014857608730733688,4,13348,8886
28,14164,0.0006341724491436686,5,11262,8886
28,14165,0.0010695059045168584,2,12964,13713
28,14166,0.0011995733657793838,4,11262,8886
28,14167,0.0017227285971430078,5,13286,8886
28,14168,4.3361659105018794e-05,5,13299,13377
28,14169,0.0016559439335980704,4,13299,8886
28,14170,0.00039914174836886383,4,13299,13377
28,14171,0.001679774192741322,2,13286,8886
28,14172,0.00171714604603592,4,13553,13354
28,14173,0.0005010017727099747,5,13553,8886
28,14174,0.0017176419462732366,4,13348,8886
28,14175,0.0005384402152661778,4,13265,13680
28,14176,0.0003453052460568833,4,13348,13354
28,14177,-5.3992911905016363e-05,4,11262,13354
28,14178,0.0017344003670163994,4,13286,13713
28,14179,0.0017112769326971021,5,13350,8886
28,14180,0.001689405058098595,4,13299,9935
28,14181,0.0007964748087655224,5,13265,9935
28,14182,0.0008931003524769199,4,13319,13315
28,14183,0.0005146891641029882,2,13122,8886
28,14184,0.0012038941650598595,4,13348,8886
28,14185,0.0005403339960276298,5,13122,8886
28,14186,0.0005473137751586608,4,13348,8886
28,14187,0.0009890041673238168,4,13299,8886
28,14188,0.0017155996802648006,2,13319,8886
28,14189,0.0011205710060673334,5,13122,13713
28,14190,0.0005629259233535199,5,13348,13390
28,14191,0.0013796849502297447,2,12964,13315
28,14192,0.0006317533364985139,5,13122,13584
28,14193,0.0017323235696303052,5,13359,8886
28,14194,0.0005351969869378915,5,13319,13605
28,14195,0.0005361441742542205,5,13265,13552
28,14196,0.0005010017727099747,5,13319,8886
28,14197,0.001725151760873522,4,13319,9935
28,14198,0.00088870005709385,4,11262,13605
28,14199,-0.0001491007711385094,4,13122,9935
28,14200,4.010290541741417e-05,4,13299,13315
28,14201,0.0012081094134013728,4,13299,13713
28,14202,0.0016689556680113125,5,13553,8886
28,14203,0.0006341724437715448,5,11262,13713
28,14204,0.0005400124103017658,4,13122,8886
28,14205,0.0009698957921893441,2,13122,8886
28,14206,0.0005387541158766491,2,12964,8886
28,14207,0.0017263874088712598,4,13319,8886
28,14208,0.0005418537987153828,2,12964,8886
28,14209,0.0017250531476064033,4,13294,8886
28,14210,0.0004378092148912858,4,11262,8886
28,14211,0.001717185562747057,5,13319,8886
28,14212,0.0017131586462797333,4,13286,13377
28,14213,0.0005407202600803473,5,13122,8886
28,14214,0.0003105256967895115,4,13122,9935
28,14215,0.0017167229061060857,4,13299,13315
28,14216,0.0016138828567332712,5,13266,8886
28,14217,0.0005203789293729393,5,13122,13628
28,14218,0.0017151090787612543,2,13266,8886
28,14219,0.0005455396667369362,5,12964,13354
28,14220,0.00030771218430643456,2,13122,8886
29,8886,0.0016660602635472257,1,6418,6418
29,13507,0.0012798995373294465,1,917,9935
29,5759,0.001734761251903162,4,5133,5119
29,13803,0.0017344035991138252,4,13320,8886
29,9935,0.0017352240131459746,4,8437,9670
29,10057,0.0017347643645165773,4,5759,8437
29,6269,0.0021484549984371114,3,917,5492
29,917,0.0019297500402927553,3,351,136
29,12964,0.002431339981779517,5,11262,1143
29,13122,0.002424423776707768,5,8304,1143
29,14221,0.001700369637896825,4,8886,13803
29,14222,0.0017220332241493568,4,8886,13859
29,14223,2.7182453741298184e-05,4,8886,9935
29,14224,0.0015679996554733575,2,8886,13957
29,14225,0.00028571630394403,4,8886,14107
29,14226,0.0017284436861020765,4,8886,14107
29,14227,0.0017116582600951171,4,8886,14107
29,14228,0.001208629772817064,2,8886,14167
29,14229,0.000463355515604059,2,8886,12964
29,14230,0.0005423790576157015,4,8886,13122
29,14231,0.0010147662988477812,2,8886,13122
29,14232,0.00035226726336252614,4,8886,14107
29,14233,0.0005313750045574648,4,8886,13941
29,14234,0.0012109659436268792,4,8886,10057
29,14235,0.0001778739430764336,4,8886,14178
29,14236,0.0004977510154773802,4,8886,14107
29,14237,0.0005399521830482133,5,8886,13122
29,14238,0.0017137744491868131,4,8886,13761
29,14239,0.0017179220538132971,4,8886,13761
29,14240,0.0017240668787726799,4,8886,14085
29,14241,0.0005453471193020353,4,8886,13122
29,14242,0.000537373939848578,2,8886,12964
29,14243,0.001718657591701457,4,8886,14085
29,14244,0.001723420652440543,4,8886,13954
29,14245,-4.756367276992602e-05,3,8886,5759
29,14246,0.0007624903570188588,5,8886,12964
29,14247,0.0011579978770956977,2,8886,12964
29,14248,0.0005367789474793245,4,8886,14003
29,14249,0.000684895139977095,4,8886,14140
29,14250,-0.00018422531699274997,2,8886,13957
29,14251,-3.190479546750552e-05,4,8886,9935
29,14252,0.0017185682622966256,4,8886,14019
29,14253,0.0008240213935647732,4,8886,13354
29,14254,0.001713361318482695,4,8886,13760
29,14255,0.001719596265028421,4,8886,13954
29,14256,0.000322541365860188,4,8886,13988
29,14257,0.0005027498618248351,5,8886,12964
29,14258,-0.00013137670264571532,4,8886,14019
29,14259,0.0017327514747296077,4,8886,13803
29,14260,0.0017143395299663408,4,8886,13760
29,14261,0.0017269455495215575,4,8886,13954
29,14262,0.0017226326292841992,4,8886,13760
29,14263,0.001726734820857461,4,8886,14019
29,14264,0.00172242352938758,4,8886,10057
29,14265,-0.000145827723729855,4,8886,13954
29,14266,0.001342249973957627,5,8886,12964
29,14267,0.0005398263825177114,5,8886,12964
29,14268,0.0005398950009474039,2,8886,13122
29,14269,0.0012079635818506536,4,8886,13957
29,14270,0.0005327989843414392,2,8886,14167
29,14271,0.0006341624967110275,2,8886,12964
29,14272,0.0005376808554481308,4,8886,14193
29,14273,-0.00014859616045938043,4,13803,9935
29,14274,0.0017324426472102657,4,13770,14140
29,14275,0.0005380648626717143,4,13760,10057
29,14276,-0.00018339924423832645,5,14167,13122
29,14277,-1.4564633714012262e-05,4,13877,13928
29,14278,0.0017213453262967264,4,13770,13957
29,14279,0.0005302641271177459,5,13803,12964
29,14280,0.0005381520369873998,4,13803,13122
29,14281,0.0011397232895818679,4,13803,13122
29,14282,0.0004955657167309756,4,5759,13122
29,14283,0.00173184436592521,4,13761,13988
29,14284,0.0009637172664586973,4,5759,14019
29,14285,0.0017289071202848832,4,14107,14085
29,14286,0.0012081197902156639,4,5759,10057
29,14287,0.0009069762733748048,4,13803,13941
29,14288,0.0006341727775582219,5,13770,12964
29,14289,-0.00016013348467367367,4,14167,13892
29,14290,0.0005351745025808265,4,14107,13859
29,14291,0.0007070600276559155,4,14107,13892
29,14292,0.0009398183964407859,4,5759,13794
29,14293,0.0006341239522672228,4,13760,13122
29,14294,0.001722275738703385,4,14107,13957
29,14295,0.001207683400226138,4,13761,13954
29,14296,0.0017116789747605714,4,13803,13954
29,14297,0.001712924572590367,4,5759,13892
29,14298,0.0005010017727099747,2,14193,13957
29,14299,0.0012128667117975442,4,5759,14119
29,14300,0.0005336739401431765,5,14193,12964
29,14301,-0.00010410133528910278,3,5759,13957
29,14302,0.00027506152438333894,4,5759,13122
29,14303,-1.5162435394400714e-05,4,13906,13122
29,14304,0.00048435674566351186,5,13770,13122
29,14305,0.0006341728749734821,4,14193,13122
29,14306,0.0005359369428562948,4,14107,10057
29,14307,-1.2907036689324685e-05,4,13770,13122
29,14308,-1.504788484766217e-05,5,14193,13122
29,14309,0.0004803312114301405,5,5759,12964
29,14310,0.0016687402294108529,4,14167,13957
29,14311,-0.00015769921524468218,4,14193,13794
29,14312,0.001142398909945165,4,13770,13122
29,14313,0.0005399486714408818,5,13760,12964
29,14314,0.0003174197622332104,4,5759,14019
29,14315,0.0014219148784384095,4,14107,13122
29,14316,4.16479064244428e-06,4,5759,14085
29,14317,-7.229797092661031e-05,4,13803,14019
29,14318,0.0003165736979708011,4,13803,14178
29,14319,0.001017368248641453,4,13803,10057
29,14320,0.0006665857579497859,4,14107,13354
29,14321,0.0006341666447457163,5,5759,12964
29,14322,0.0007310484562679338,4,14107,13892
29,14323,-0.00018376036908977506,4,13770,10057
29,14324,0.0004552930242365831,4,14193,12964
29,14325,0.00023779603206429767,4,13761,13945
29,14326,0.0010962455141064716,4,13760,13957
29,14327,0.0016583772490627799,4,13803,13794
29,14328,0.0007513804567044327,4,13779,9935
29,14329,0.0004767662054284933,4,13770,13907
29,14330,0.0017196557919199155,4,13779,14003
29,14331,-1.5056396175870047e-05,2,13803,12964
29,14332,-1.2912106043803807e-05,2,13760,13122
29,14333,-0.00014858441096746766,2,13779,12964
29,14334,-9.150862728287532e-05,2,13877,12964
29,14335,0.000534658097781711,4,13761,13892
29,14336,0.0009323944075359213,5,13770,12964
29,14337,0.0005443006283802243,4,5759,13122
29,14338,0.000535609113347174,4,13803,12964
29,14339,-0.00018260522176896614,4,13906,13892
29,14340,0.0006190360285097749,4,13761,14178
29,14341,-1.5065875766985331e-05,5,13803,12964
29,14342,0.0005371456122417443,4,5759,13122
29,14343,0.0017322445956890465,4,13770,10057
29,14344,0.0005282487412245678,4,13803,13122
29,14345,0.001344386758884288,4,14193,10057
29,14346,0.0017331191499801155,4,14193,13957
29,14347,0.0012829387957090741,4,5759,14085
29,14348,0.000542531215713644,5,13760,12964
29,14349,0.001207177548268679,4,14193,9935
29,14350,0.00038000607765513797,4,13803,14178
29,14351,0.0005388563848462974,4,14107,9935
29,14352,-0.00014866099801163858,4,13761,13122
29,14353,-0.00010984126205140222,2,14193,12964
29,14354,0.0006341726895681718,4,13803,13122
29,14355,0.0017216635387195204,4,14193,10057
29,14356,0.00023271828627494492,4,13760,13122
29,14357,0.0011567854912236481,5,13761,13957
29,14358,0.0003765073074561909,2,13760,13988
29,14359,0.0017319463451764747,4,14107,13354
29,14360,-5.2643569304063016e-05,2,13906,12964
29,14361,0.001714486427785892,4,13770,14119
29,14362,0.00034749393436815917,2,14107,12964
29,14363,0.0005956482255701115,5,14193,12964
29,14364,0.0011800102392006215,4,13803,13957
29,14365,0.00173069119897857,4,13779,13354
29,14366,0.0017263476504625124,4,5759,10057
29,14367,0.0017182394912841246,4,13761,13988
29,14368,0.0012030238722753504,4,5759,13957
29,14369,0.0005304080648220163,4,13803,13122
29,14370,0.0005480138110091555,4,13761,14085
29,14371,-9.418509275142444e-05,4,5759,14003
29,14372,0.001721088892261794,4,13770,14003
29,14373,0.0005363091698675996,4,13770,13957
29,14374,0.0008581141950275134,4,13770,14085
29,14375,0.0006889231463388062,5,13760,12964
29,14376,-1.669596699913913e-05,2,13770,13122
29,14377,0.0006400313335592465,4,5759,14019
29,14378,0.0005010017727093938,5,13761,13957
29,14379,0.0016830413988235117,4,13761,13953
29,14380,0.0003238845351717889,4,13779,10057
29,14381,0.0017301805619608205,4,13760,10057
29,14382,0.0017330123816146207,4,13803,13945
29,14383,0.001207122561186924,4,5759,13957
29,14384,0.0007649986275088586,4,14107,14119
29,14385,0.000786012852773061,4,13803,14140
29,14386,0.0004519072056661712,4,5759,14178
29,14387,0.0005428115758057096,4,13760,14003
29,14388,0.0017207345936890643,4,13761,14178
