generation,id,fitness,species,parent1,parent2 
226,31821,36.910948981462134,2,6693,27574
226,31822,34.71964945963502,3,31676,24723
226,31823,118.70857014457405,2,6693,31641
226,31824,129.67660543526208,3,6693,31641
226,31825,35.64570954040644,5,31676,27574
226,31826,137.51594085864275,2,31667,24723
226,31827,35.78992163740585,2,6693,27574
227,31729,9328.486752449373,5,27574,27574
227,31409,279.7920725878433,5,31275,27574
227,27574,9337.22388977594,5,24723,24723
227,24723,9336.422416017138,3,22327,22918
227,27467,9338.42856169901,6,21044,22820
227,30219,9336.384773268946,6,22820,30012
227,29267,9339.439149655644,2,6693,27236
227,6693,9339.43333715506,2,6521,3137
227,31828,37.408723405077936,6,31811,31762
227,31829,73.15678250733838,5,31729,29267
227,31830,41.159835250007646,6,31811,30219
227,31831,33.60819816933359,3,31440,31817
227,31832,36.77799696041232,5,31409,31762
227,31833,79.06887838860506,6,31409,30219
227,31834,37.615814242268925,3,31440,24723
227,31835,141.7684777996139,3,31409,24723
227,31836,95.50077463593183,6,31440,27467
227,31837,105.11170251293174,5,31729,27574
227,31838,37.68692944070064,5,31440,31778
227,31839,76.17424171180556,5,31729,31806
227,31840,34.8657952666295,5,31729,31791
227,31841,84.53128965564456,3,31729,31714
227,31842,432.58064584357106,2,31729,29267
227,31843,35.44292293426476,2,31811,27574
227,31844,99.3116520336255,6,31790,31755
227,31845,49.747356016315806,5,31729,31778
227,31846,95.67016526659407,3,31811,31718
227,31847,38.58858980897889,5,31729,31710
227,31848,40.43583936292522,2,31440,29267
227,31849,43.12236327487285,5,31729,31710
227,31850,104.19834972419012,3,31729,6693
227,31851,32.88665353597921,6,31811,31750
227,31852,31.864235548291354,2,31729,29267
227,31853,104.48344335903838,2,31729,31791
227,31854,188.4819181126556,3,31409,6693
227,31855,44.168820168346365,3,24723,24723
227,31856,30.27756142274502,5,24723,27574
227,31857,155.28064084448374,3,24723,24723
227,31858,32.801860147128224,5,24723,27574
227,31859,42.18543413841043,5,27574,27574
227,31860,38.60745059974853,5,27574,27574
227,31861,38.584177723870155,5,24723,27574
227,31862,126.54563199320837,3,24723,24723
227,31863,31.148512058876044,3,27574,24723
227,31864,99.4123407040201,5,27574,24723
227,31865,148.75850136967549,5,27574,27574
227,31866,137.04533502304244,5,27574,27574
227,31867,39.35496275607131,3,24723,27574
227,31868,232.75964952437658,2,24723,27574
227,31869,36.838345619399405,5,24723,27574
227,31870,135.2526292017768,3,24723,24723
227,31871,34.73516505708646,5,27574,27574
227,31872,37.61025918142515,3,24723,27574
227,31873,80.73548269889204,3,27574,24723
227,31874,73.99928254871398,3,27574,27574
227,31875,150.85700927598958,3,27574,27574
227,31876,36.784931591426876,5,27574,27574
227,31877,33.73812133459904,5,24723,27574
227,31878,31.8687128696297,5,27574,24723
227,31879,51.94685772088199,3,24723,27574
227,31880,30.277050772076734,5,27574,27574
227,31881,100.32353638264942,5,27574,27574
227,31882,123.49897108994689,3,27574,24723
227,31883,110.11424900197343,5,24723,27574
227,31884,844.4047290209321,3,24723,27574
227,31885,35.73617985065734,5,24723,27574
227,31886,31.864441263867423,5,27574,27574
227,31887,80.66049520605813,5,27574,24723
227,31888,40.449795082598484,5,24723,27574
227,31889,34.656447344954195,3,24723,24723
227,31890,32.94508516256345,5,27574,24723
227,31891,80.7063460234322,3,27574,27574
227,31892,116.09240121730818,5,24723,27574
227,31893,32.020354489924856,3,24723,27574
227,31894,98.48547516465173,6,27467,30219
227,31895,3790.3402436676283,6,27467,30219
227,31896,32.75513847745314,6,30219,27467
227,31897,92.07165718308829,6,30219,30219
227,31898,33.73464799307299,6,30219,27467
227,31899,31.105940204699372,6,27467,30219
227,31900,74.13638745138344,6,27467,27467
227,31901,194.75909603307045,6,30219,27467
227,31902,139.48605145345044,6,27467,27467
227,31903,9330.294258708363,6,30219,27467
227,31904,32.90536855681926,6,30219,30219
227,31905,1226.8441915465805,6,27467,30219
227,31906,44.95686106626686,6,27467,27467
227,31907,34.778229620491395,6,27467,30219
227,31908,36.41348028616617,6,27467,27467
227,31909,69.35316363241222,6,30219,27467
227,31910,31.879242213601486,6,27467,30219
227,31911,194.72091326508468,6,30219,27467
227,31912,137.53188888059734,6,30219,30219
227,31913,59.64774510101412,6,27467,30219
227,31914,72.73761084862473,6,27467,30219
227,31915,68.28245211167123,6,30219,27467
227,31916,39.64760958947913,6,27467,30219
227,31917,46.74108069945403,6,27467,27467
227,31918,46.84523000049668,6,30219,30219
227,31919,133.91473958023488,6,27467,30219
227,31920,39.635105501298575,6,30219,30219
227,31921,99.32446855020268,6,30219,27467
227,31922,89.21850077388027,6,27467,30219
227,31923,31.866292408487674,6,27467,30219
227,31924,106.56275352256762,6,30219,30219
227,31925,307.18232312455007,6,27467,27467
227,31926,36.77960334646786,6,30219,27467
227,31927,164.21735442310322,6,30219,27467
227,31928,113.19379649877033,6,30219,30219
227,31929,261.89580645463013,6,27467,27467
227,31930,34.994571176785804,6,27467,27467
227,31931,245.344242780108,6,30219,27467
227,31932,116.17698367254509,2,29267,6693
227,31933,79.73807557565537,2,6693,29267
227,31934,74.39857891425511,2,6693,29267
227,31935,103.8909346597964,2,6693,6693
227,31936,38.66952302804558,2,29267,6693
227,31937,63.01729814983597,2,6693,29267
227,31938,164.89523616215044,2,29267,6693
227,31939,126.56931642476134,2,6693,6693
227,31940,144.3667128606187,2,6693,6693
227,31941,265.30153253564424,2,29267,29267
227,31942,212.343703281602,2,6693,29267
227,31943,36.58159591892256,2,6693,29267
227,31944,36.62207244805031,2,6693,6693
227,31945,37.531317720532535,2,29267,6693
227,31946,123.57819200356114,2,6693,6693
227,31947,84.54466245133541,2,6693,29267
227,31948,142.6465697323951,2,6693,29267
227,31949,82.77947250025159,2,6693,6693
227,31950,258.98029937526144,3,29267,29267
227,31951,84.46618302577005,2,29267,29267
227,31952,111.58006269953776,2,29267,6693
227,31953,35.889345747367344,2,6693,29267
227,31954,32.85261341664402,2,29267,6693
227,31955,31.122996690109154,2,6693,29267
227,31956,40.56697269000231,2,6693,6693
227,31957,39.56838750087057,2,29267,6693
227,31958,31.886109899053217,2,6693,6693
227,31959,33.71957030515932,2,6693,6693
227,31960,205.59942444675258,2,6693,6693
227,31961,128.0246484005832,2,6693,29267
227,31962,75.02614574570526,2,6693,6693
227,31963,71.34375918236599,2,6693,29267
227,31964,125.25718537804309,2,6693,29267
227,31965,33.808333879069885,2,29267,29267
227,31966,290.7498536241848,2,29267,29267
227,31967,139.44256065469236,2,6693,6693
227,31968,120.69807349358514,2,29267,6693
227,31969,50.85330301755626,2,6693,6693
228,24723,9336.422416017138,3,22327,22918
228,31884,844.4047290209321,5,24723,27574
228,27574,9337.22388977594,5,24723,24723
228,31729,9328.486752449373,5,27574,27574
228,27467,9338.42856169901,6,21044,22820
228,30219,9336.384773268946,6,22820,30012
228,29267,9339.439149655644,2,6693,27236
228,6693,9339.43333715506,2,6521,3137
228,31970,35.67416628210532,2,31884,31884
228,31971,33.7911645830061,3,24723,24723
228,31972,34.81529614038761,3,24723,31884
228,31973,44.13451609283761,3,31884,24723
228,31974,144.20510838255345,2,31884,31884
228,31975,74.17340368512792,3,24723,31884
228,31976,136.03978219857055,5,31884,31884
228,31977,98.1594953351508,3,31884,31884
228,31978,35.61451199483143,2,31884,24723
228,31979,80.48716742398061,3,24723,31884
228,31980,119.34119986352532,3,24723,24723
228,31981,64.40902601718747,2,31884,31884
228,31982,78.87967356135965,3,31884,24723
228,31983,164.3065967773477,3,24723,31884
228,31984,32.78959638147553,3,24723,31884
228,31985,110.77038661751666,5,31884,31884
228,31986,77.97193020704063,2,24723,31884
228,31987,67.78264706266806,3,31884,31884
228,31988,136.44176451862032,2,31884,24723
228,31989,54.178156534720884,5,31884,31884
228,31990,73.7047320070151,3,31884,24723
228,31991,34.7260292143675,5,24723,24723
228,31992,128.0597848504678,3,31884,24723
228,31993,53.634628627935044,2,24723,31884
228,31994,30.276850189197187,2,24723,31884
228,31995,31.115767610466907,2,31884,24723
228,31996,90.04485167595934,3,27574,31903
228,31997,35.63170240756904,6,31729,27467
228,31998,79.8247969613237,6,31892,30219
228,31999,57.6983631383309,6,31865,31895
228,32000,230.64332187178138,5,27574,30219
228,32001,32.81283997636736,3,31729,31895
228,32002,41.23428701829064,2,27574,31901
228,32003,115.33647527523556,5,27574,31895
228,32004,35.81506312524239,6,31409,27467
228,32005,67.74591283550714,6,31865,27467
228,32006,37.52606078519618,6,31409,31925
228,32007,38.52537158121267,6,31866,31895
228,32008,32.787633841761654,3,31729,31931
228,32009,123.53255136128617,6,31729,30219
228,32010,87.35330603024774,5,31729,31931
228,32011,38.49059941775186,6,31866,30219
228,32012,34.71003399427461,3,27574,30219
228,32013,39.351005662997714,6,31729,30219
228,32014,87.85688332877056,2,31729,31931
228,32015,34.83739526644179,6,31409,31895
228,32016,31.951423538918867,3,31409,31929
228,32017,35.80866002321942,6,27574,27467
228,32018,108.77214911231476,5,27574,30219
228,32019,79.79242268372208,3,27574,31925
228,32020,37.60172529464412,6,31892,30219
228,32021,209.1999436097523,3,27574,31929
228,32022,92.47262791187748,3,31729,31895
228,32023,37.53480431472046,6,31409,31895
228,32024,90.13095966265436,5,31729,31895
228,32025,41.262453779499566,6,31409,31895
228,32026,114.3104533012416,6,31409,30219
228,32027,40.208510448701716,6,31866,31929
228,32028,32.83808967675545,5,31409,31929
228,32029,36.72922456102959,6,31729,27467
228,32030,38.425472880335306,6,27467,27467
228,32031,103.73759951102173,6,30219,27467
228,32032,110.20076890675575,6,30219,27467
228,32033,143.79806793540905,6,27467,27467
228,32034,33.87959095580055,6,30219,27467
228,32035,138.43005055925886,6,27467,30219
228,32036,900.8380475397365,6,27467,27467
228,32037,222.50625558451253,6,27467,27467
228,32038,9331.035762339656,6,27467,27467
228,32039,181.48903997023785,6,30219,27467
228,32040,420.427145490833,6,27467,30219
228,32041,35.80571670966508,6,30219,30219
228,32042,32.77153864305502,6,27467,27467
228,32043,32.794882180417076,6,27467,30219
228,32044,35.784796307264024,6,27467,30219
228,32045,39.44254245275536,6,27467,27467
228,32046,110.78164251188835,6,30219,27467
228,32047,59.571272616578725,6,30219,27467
228,32048,1122.7070198870906,6,27467,27467
228,32049,52.235584626991304,6,27467,30219
228,32050,35.71876950013361,6,27467,27467
228,32051,36.65423445536391,6,27467,30219
228,32052,197.17623294034453,6,27467,27467
228,32053,36.69923854465272,6,30219,27467
228,32054,40.44530745994304,6,30219,27467
228,32055,36.7156887989868,6,27467,30219
228,32056,556.41867654747,6,30219,30219
228,32057,35.81455848085001,6,30219,27467
228,32058,98.31273259722788,6,27467,30219
228,32059,70.9081549226742,6,30219,30219
228,32060,35.71382945379821,6,27467,30219
228,32061,91.06598533556394,6,30219,27467
228,32062,325.84375084055273,6,27467,30219
228,32063,153.8418284113977,6,30219,30219
228,32064,310.47176444469994,6,30219,30219
228,32065,194.45072292774347,6,27467,30219
228,32066,132.53112663829023,6,27467,30219
228,32067,49.88464121262497,6,27467,27467
228,32068,40.403998200699995,6,27467,30219
228,32069,161.554706568593,6,30219,30219
228,32070,88.98190660930742,6,30219,30219
228,32071,92.84284430913,6,30219,27467
228,32072,137.26003414218937,6,27467,27467
228,32073,31.153271340518536,6,30219,30219
228,32074,35.86010282338172,6,30219,27467
228,32075,613.0858662621915,6,30219,27467
228,32076,93.58549869104381,5,31942,27574
228,32077,38.49166423532788,5,31842,27574
228,32078,80.76675168061544,3,29267,31866
228,32079,156.06019975432685,2,31842,31729
228,32080,57.14679302694426,5,31942,31409
228,32081,703.623478739645,3,31941,31729
228,32082,111.44335277040668,6,31868,31895
228,32083,213.74594051076832,6,31941,31925
228,32084,155.03920262984448,2,6693,31929
228,32085,299.0046617786882,6,31868,31903
228,32086,98.39106707186602,6,31941,31903
228,32087,122.39366201611035,5,31868,31729
228,32088,75.22287266330844,3,29267,27574
228,32089,101.25302274430754,2,6693,31903
228,32090,34.81156885534483,6,31966,31895
228,32091,30.28206896853562,2,6693,31729
228,32092,115.60293839433612,6,31966,27467
228,32093,110.25675837811241,6,31868,31931
228,32094,33.78966101059136,3,6693,31903
228,32095,32.80220309807368,2,6693,27467
228,32096,157.7517407632227,6,31942,27467
228,32097,123.56841488610254,6,31842,31895
228,32098,143.44034146340596,2,31941,31931
228,32099,32.726616002657025,3,29267,27467
228,32100,63.05885857487242,3,31966,31409
228,32101,100.32583126584053,2,29267,31925
228,32102,217.76214991687652,5,31868,31729
228,32103,200.16236138163535,6,31842,31905
228,32104,38.21431386266956,2,6693,31905
228,32105,165.29947318872445,6,31941,27467
228,32106,94.72265622395264,3,29267,31409
228,32107,37.616915316353676,6,31966,31895
228,32108,151.72085811458967,5,31868,27574
228,32109,35.56801549366924,3,29267,31895
228,32110,191.88119590615423,3,29267,27574
228,32111,88.25387106624109,6,31942,27467
229,24723,9336.422416017138,3,22327,22918
229,32081,703.623478739645,3,31941,31729
229,27574,9337.22388977594,5,24723,24723
229,31729,9328.486752449373,5,27574,27574
229,27467,9338.42856169901,6,21044,22820
229,30219,9336.384773268946,6,22820,30012
229,29267,9339.439149655644,2,6693,27236
229,6693,9339.43333715506,2,6521,3137
229,32112,387.29874359540315,3,32081,24723
229,32113,30.27661366378457,3,32081,24723
229,32114,83.45826605979434,5,32081,32081
229,32115,155.18213318151953,3,24723,24723
229,32116,31.86883633482639,3,24723,24723
229,32117,80.66004092579843,2,24723,32081
229,32118,162.57318031403895,3,24723,24723
229,32119,104.98390321781326,3,24723,32081
229,32120,101.06466197947665,3,24723,24723
229,32121,87.0870990791707,3,24723,24723
229,32122,37.75435952693619,3,32081,24723
229,32123,129.09848587720745,2,32081,24723
229,32124,219.4130675076264,2,32081,32081
229,32125,30.276553504732426,3,24723,24723
229,32126,879.3789661720108,2,32081,32081
229,32127,36.859997406604336,5,32081,32081
229,32128,118.68628061298344,2,24723,24723
229,32129,34.85893123769407,2,32081,24723
229,32130,333.8135274395393,3,24723,24723
229,32131,195.94533378719447,3,24723,32081
229,32132,64.35160957527927,3,24723,24723
229,32133,203.6397544607372,2,32081,24723
229,32134,154.04145219765618,3,24723,24723
229,32135,116.9982287461055,5,27574,27574
229,32136,36.77487887431967,5,31729,31729
229,32137,31.872714030211256,5,27574,27574
229,32138,57.82016760625347,5,31729,27574
229,32139,39.51468217967518,5,27574,31729
229,32140,91.4358859422816,5,27574,31729
229,32141,135.83156173329846,5,27574,31729
229,32142,50.57561926886873,5,31729,31729
229,32143,148.2962981059079,5,27574,31729
229,32144,84.49692289001271,3,27574,27574
229,32145,74.64391564013712,5,31729,27574
229,32146,75.17761538389809,5,31729,27574
229,32147,43.216986268719545,5,27574,31729
229,32148,37.58760258119099,5,31729,31729
229,32149,158.0957984793817,5,31729,31729
229,32150,42.538027192772404,5,31729,31729
229,32151,80.75672822708192,5,31729,31729
229,32152,63.066710387419775,5,31729,31729
229,32153,254.98557189961647,5,27574,31729
229,32154,96.5268545694226,3,31729,31729
229,32155,72.27555584379814,5,31729,31729
229,32156,73.23080669898005,5,27574,31729
229,32157,191.34835628475454,5,31729,31729
229,32158,163.91808971418197,5,27574,27574
229,32159,33.8257616958779,5,31729,31729
229,32160,108.78286098089988,5,31729,27574
229,32161,37.74555860549014,5,31729,31729
229,32162,30.280017245541455,5,31729,27574
229,32163,38.40768338920388,5,31729,27574
229,32164,78.78870994304062,5,31729,31729
229,32165,40.48498331440487,5,31729,31729
229,32166,40.34419236345383,3,27574,27574
229,32167,74.86988557136422,5,31729,31729
229,32168,73.23984406583214,5,27574,31729
229,32169,36.531165325706404,5,31729,27574
229,32170,106.78358292227176,5,31729,27574
229,32171,36.694765050900074,6,32048,27467
229,32172,162.82575027079835,6,27467,27467
229,32173,38.542909040320616,6,32038,27467
229,32174,63.4759857332978,6,27467,32048
229,32175,93.86026144305278,6,30219,27467
229,32176,83.44478725833346,6,32038,32038
229,32177,35.60079815077834,6,30219,30219
229,32178,9333.11412245837,6,32048,27467
229,32179,109.53589733854542,6,32038,27467
229,32180,33.06833494162081,6,32048,30219
229,32181,94.6395456039435,6,32038,32038
229,32182,157.98524784757416,6,32038,27467
229,32183,33.83598471322025,6,30219,32038
229,32184,124.26035534110879,6,32038,27467
229,32185,40.1789938079737,6,32038,27467
229,32186,79.72453659117615,6,30219,30219
229,32187,34.83482369742605,6,32038,30219
229,32188,87.23618063728745,6,27467,32038
229,32189,116.99318143807281,6,32048,30219
229,32190,35.89449681690128,6,32038,32038
229,32191,36.77457997171099,6,32038,27467
229,32192,106.5482066427546,6,30219,32048
229,32193,264.50074790338033,6,27467,32048
229,32194,106.78917027315909,6,27467,30219
229,32195,35.706626824449586,6,32048,30219
229,32196,32.91200680406634,6,30219,30219
229,32197,193.0456458558485,6,32048,27467
229,32198,38.60655632329798,6,32038,32048
229,32199,42.16691073121977,6,32038,30219
229,32200,38.54195141239536,6,32038,32038
229,32201,167.68664301316136,6,32038,27467
229,32202,55.36835779588422,6,32048,30219
229,32203,30.27977246747909,6,30219,32048
229,32204,44.65256506521375,6,32038,30219
229,32205,38.36500102485586,6,32038,27467
229,32206,31.97497384968039,6,30219,32048
229,32207,61.92488520274285,6,30219,30219
229,32208,161.9458419032665,6,27467,32038
229,32209,83.42161282553877,6,30219,27467
229,32210,9325.72147725945,6,27467,27467
229,32211,99.07475665517158,6,30219,27467
229,32212,144.7843735067065,6,32038,32048
229,32213,32.72815422767019,6,32038,27467
229,32214,350.5787797939846,6,30219,30219
229,32215,216.48817871011406,6,32048,32038
229,32216,120.51683459065546,6,30219,32048
229,32217,30.27685619437897,6,32038,30219
229,32218,91.62174736787608,6,32038,27467
229,32219,32.94962766644808,6,30219,32048
229,32220,35.73087349825827,2,29267,27574
229,32221,100.37736130345876,3,29267,31729
229,32222,34.99542948766723,2,32079,27574
229,32223,80.61902115218024,3,29267,31729
229,32224,123.04703204184902,2,32079,27574
229,32225,37.570148311922836,5,32079,27574
229,32226,85.56298968192095,3,29267,27574
229,32227,37.6118748665257,2,6693,27574
229,32228,121.70472382042992,2,6693,31729
229,32229,81.7033524944613,2,6693,31729
229,32230,219.7546959612845,2,29267,27574
229,32231,58.60646368722121,2,29267,31884
229,32232,60.639290395956756,3,6693,27574
229,32233,253.78588666818436,2,6693,31729
229,32234,126.27246053832212,5,32079,31729
229,32235,101.52043075121756,5,32079,31729
229,32236,84.52896889638141,2,6693,27574
229,32237,144.45857607196632,2,6693,31729
229,32238,75.15849973846787,5,32079,27574
229,32239,115.99334856410698,5,32079,27574
229,32240,91.91185261964208,3,29267,31729
229,32241,32.78051559082924,2,29267,27574
229,32242,102.38365920763638,5,32084,31729
229,32243,93.49138479670407,3,29267,31729
229,32244,30.276545375952463,3,29267,27574
229,32245,93.61678878825802,3,29267,27574
229,32246,36.70008940451754,5,32079,27574
229,32247,128.9910000729735,3,29267,27574
229,32248,38.78005119403106,5,29267,27574
229,32249,85.34796139375715,2,6693,31729
229,32250,85.41611361031738,3,6693,27574
229,32251,38.3458805853331,2,29267,27574
229,32252,139.83896739367486,2,29267,27574
230,24723,9336.422416017138,3,22327,22918
230,32081,703.623478739645,3,31941,31729
230,27574,9337.22388977594,5,24723,24723
230,31729,9328.486752449373,5,27574,27574
230,27467,9338.42856169901,6,21044,22820
230,30219,9336.384773268946,6,22820,30012
230,29267,9339.439149655644,2,6693,27236
230,6693,9339.43333715506,2,6521,3137
230,32253,73.22635697363522,2,24723,32081
230,32254,93.81700177948974,3,24723,32081
230,32255,191.5733806094921,3,32081,32081
230,32256,297.5398103909988,2,32081,24723
230,32257,35.634694925877206,3,24723,32081
230,32258,82.5144081070779,3,24723,32081
230,32259,30.276623241182353,3,32081,32081
230,32260,160.123423029207,3,24723,24723
230,32261,72.31889656319865,3,32081,24723
230,32262,81.70882533711492,3,32081,24723
230,32263,36.59228539898792,2,24723,32081
230,32264,105.97797688242449,3,24723,24723
230,32265,244.4357074565249,3,24723,24723
230,32266,35.65557224214193,5,32081,32081
230,32267,124.14847221407089,3,24723,24723
230,32268,101.28150614409053,2,32081,32081
230,32269,86.46105918054927,5,32081,32081
230,32270,1533.78549167196,3,32081,32081
230,32271,127.08445046273387,3,32081,32081
230,32272,39.42384149342554,2,32081,32081
230,32273,71.3203859925014,2,32081,32081
230,32274,34.88360940823397,3,32081,32081
230,32275,35.93622789788126,3,24723,32081
230,32276,37.69738646764299,3,24723,24723
230,32277,36.73678678070062,3,32081,24723
230,32278,31.865431394816984,2,32153,6693
230,32279,36.601271577177776,3,27574,32178
230,32280,32.83046791872956,6,27574,27467
230,32281,37.65243604734959,2,32149,29267
230,32282,31.89134822910406,2,32158,6693
230,32283,64.9891840624956,6,32143,32214
230,32284,157.79352303508335,6,32153,30219
230,32285,36.577039127693354,6,32157,30219
230,32286,58.01787387804611,2,32157,6693
230,32287,103.93545320469097,2,32153,29267
230,32288,78.0246347801294,2,31729,29267
230,32289,81.70481581354814,5,27574,32210
230,32290,33.02170944662965,5,27574,29267
230,32291,96.61571767947926,3,31729,32193
230,32292,124.66306964741236,6,27574,27467
230,32293,327.9497500311341,6,32157,30219
230,32294,34.7605044912024,2,32143,6693
230,32295,38.666079071768465,2,31729,32214
230,32296,68.49606134390332,5,27574,32126
230,32297,217.63854149596045,6,32158,32178
230,32298,38.50852295337838,6,31729,30219
230,32299,101.08256320351714,5,31729,32215
230,32300,36.739983151653,6,32158,27467
230,32301,92.77833431306975,3,31729,29267
230,32302,32.73101654914974,6,32158,27467
230,32303,97.47654955573749,6,31729,30219
230,32304,82.63940236107497,6,32153,27467
230,32305,110.54923021401746,6,32143,30219
230,32306,37.715622285515224,6,32158,32210
230,32307,78.0022050281754,6,27574,27467
230,32308,79.84352254282832,3,32153,29267
230,32309,37.58430632737021,5,27574,30219
230,32310,71.12604180590145,3,32153,29267
230,32311,83.26535646074902,6,27574,27467
230,32312,112.13842828674005,6,30219,27467
230,32313,92.78980837431183,6,27467,32178
230,32314,113.16343682114248,6,27467,27467
230,32315,35.59389556794305,6,27467,32178
230,32316,35.66115523729702,6,27467,30219
230,32317,57.92524219740743,6,32178,27467
230,32318,30.283796636212532,6,32178,32178
230,32319,35.758951319008744,6,27467,32178
230,32320,156.01763025838872,6,32178,32178
230,32321,885.5435378255903,6,27467,32178
230,32322,36.492274974455356,6,32178,27467
230,32323,82.52488628297445,6,27467,30219
230,32324,34.748079201117115,6,30219,27467
230,32325,110.60518353940843,6,27467,27467
230,32326,9333.524598749742,6,30219,32178
230,32327,46.781208830179864,6,30219,32178
230,32328,70.93547522687889,6,27467,30219
230,32329,35.67314503805826,6,27467,27467
230,32330,37.504311980067115,6,27467,32178
230,32331,503.05930232090924,6,32178,27467
230,32332,125.35789512488282,6,30219,27467
230,32333,112.28980477770747,6,27467,27467
230,32334,37.44677751276519,6,27467,27467
230,32335,41.22373690467517,6,32178,27467
230,32336,95.65686827591253,6,32178,27467
230,32337,92.83736262472948,6,32178,32178
230,32338,70.36284856450027,6,30219,32178
230,32339,42.21136084657651,6,30219,30219
230,32340,185.83703049458842,6,30219,32178
230,32341,82.67144172824361,6,30219,32178
230,32342,83.55603578810563,6,30219,27467
230,32343,76.93275320044708,6,30219,32178
230,32344,120.39106470351592,6,27467,30219
230,32345,35.724465765856124,6,32178,27467
230,32346,34.72796915579084,6,27467,30219
230,32347,32.86912146454365,6,32178,30219
230,32348,38.34110692270188,6,30219,27467
230,32349,35.635146189393524,6,32178,27467
230,32350,1614.6004844325148,6,27467,32178
230,32351,115.82027619223197,6,32178,27467
230,32352,91.85855172398647,6,27467,27467
230,32353,262.7304273622381,6,30219,30219
230,32354,34.72465646041999,6,27467,30219
230,32355,59.9837400133987,6,27467,27467
230,32356,35.56181086778948,6,27467,32178
230,32357,34.691271242827995,6,30219,32178
230,32358,55.18157264397338,6,27467,27467
230,32359,218.85040178982754,2,29267,29267
230,32360,34.82167537112826,2,29267,6693
230,32361,61.282907581719805,2,29267,6693
230,32362,40.598787917628826,2,6693,29267
230,32363,37.47244597077072,2,6693,6693
230,32364,114.00933792636779,2,29267,6693
230,32365,367.5751283941177,2,29267,29267
230,32366,36.65434996705639,2,29267,6693
230,32367,110.39516516066166,2,6693,29267
230,32368,173.82150954099876,2,29267,6693
230,32369,32.751488073733256,2,29267,29267
230,32370,35.78047049299148,2,6693,29267
230,32371,223.7939869336316,2,6693,29267
230,32372,288.1187999673579,2,29267,6693
230,32373,43.05315469938631,2,29267,6693
230,32374,90.04706066768185,2,29267,6693
230,32375,73.22745708387995,2,29267,6693
230,32376,34.773834778733786,2,6693,29267
230,32377,34.82642307012673,2,6693,6693
230,32378,134.78597520304467,2,29267,29267
230,32379,59.40941082470438,2,29267,29267
230,32380,85.36242642921601,3,6693,6693
230,32381,96.29728721126835,2,6693,29267
230,32382,39.415700657131325,5,6693,6693
230,32383,96.60196207842401,2,29267,6693
230,32384,368.84690720358856,2,29267,6693
230,32385,93.78968990911471,2,29267,29267
230,32386,31.12715188851409,5,29267,29267
230,32387,120.59081708834324,2,29267,29267
230,32388,67.13830893433338,2,6693,6693
230,32389,30.277024110090753,2,29267,6693
230,32390,31.864235538459845,2,29267,29267
230,32391,100.45608768781453,2,6693,29267
230,32392,31.864235533110428,2,6693,6693
230,32393,31.946382283218714,2,29267,29267
230,32394,94.80845451843015,3,6693,29267
231,24723,9336.422416017138,3,22327,22918
231,32270,1533.78549167196,3,32081,32081
231,27574,9337.22388977594,5,24723,24723
231,31729,9328.486752449373,5,27574,27574
231,27467,9338.42856169901,6,21044,22820
231,30219,9336.384773268946,6,22820,30012
231,29267,9339.439149655644,2,6693,27236
231,6693,9339.43333715506,2,6521,3137
231,32395,31.86510748961781,2,32270,32270
231,32396,37.644680046099225,2,32270,24723
231,32397,37.60811325485422,3,24723,24723
231,32398,41.14684050592546,3,32270,24723
231,32399,30.2765571128035,2,24723,32270
231,32400,107.59097009037764,3,24723,32270
231,32401,36.00030607297133,3,32270,24723
231,32402,35.937708803865455,3,32270,24723
231,32403,32.734201107762466,3,24723,32270
231,32404,146.49302495643465,3,24723,32270
231,32405,44.010562703015275,3,24723,24723
231,32406,113.28166114247912,5,32270,32270
231,32407,33.74585522987436,5,24723,24723
231,32408,76.06078489285055,3,24723,24723
231,32409,32.88714745029027,3,24723,32270
231,32410,119.09997196808368,3,32270,24723
231,32411,31.869754158740136,3,24723,32270
231,32412,169.14292025232538,3,32270,32270
231,32413,36.6568514473215,3,24723,32270
231,32414,59.831402234988374,3,32270,24723
231,32415,114.3359456902444,2,32270,32270
231,32416,142.42885287947237,3,24723,32270
231,32417,73.25877086512207,3,24723,24723
231,32418,118.34038753080517,5,31729,27574
231,32419,143.90629339428804,5,27574,31729
231,32420,109.67440424786324,5,27574,27574
231,32421,89.98950161971473,5,27574,27574
231,32422,143.5311139341272,3,27574,31729
231,32423,131.63397168146383,3,31729,27574
231,32424,39.43356205232639,3,31729,31729
231,32425,42.18921269298236,5,31729,27574
231,32426,30.279174486542438,5,27574,27574
231,32427,2086.7109264721603,5,31729,27574
231,32428,32.8735246123324,5,27574,27574
231,32429,36.7808036720049,5,27574,27574
231,32430,45.824307272671255,5,31729,31729
231,32431,77.99069813737098,5,27574,31729
231,32432,74.21915316219301,5,31729,27574
231,32433,139.09006215441494,5,31729,27574
231,32434,79.73231533280821,5,31729,27574
231,32435,68.65159191939239,5,27574,31729
231,32436,36.02109908811654,5,27574,31729
231,32437,79.83481458325252,3,31729,27574
231,32438,47.825232750253804,5,31729,31729
231,32439,31.898341746888015,5,31729,27574
231,32440,64.7916149342861,5,27574,27574
231,32441,61.01267875399532,5,27574,31729
231,32442,38.4731747273036,5,31729,27574
231,32443,164.47019825437678,5,31729,27574
231,32444,33.7595525085805,5,27574,31729
231,32445,77.30242408705111,5,31729,27574
231,32446,113.29846294922393,5,27574,31729
