generation,id,fitness,species,parent1,parent2 
438,61985,100.6506396639026,2,61869,61407
438,61986,97.45601474736107,2,61782,61826
438,61987,41.49179513195802,2,37878,61749
438,61988,114.3076975042828,2,61738,61826
438,61989,102.14938256015901,10,61407,61801
438,61990,249.92378454355836,2,61726,61826
438,61991,34.807393738388754,2,37878,61827
438,61992,117.162366641038,2,61826,61869
438,61993,75.04672301617903,2,61826,61869
438,61994,34.83831845054347,2,61749,61832
438,61995,42.28855638987089,2,61726,61826
438,61996,109.4604672182073,2,61749,61801
438,61997,138.69752195948436,2,37878,61407
438,61998,32.82760291209297,2,61782,61407
438,61999,64.03382817024192,2,61826,61726
438,62000,151.37417780947948,2,61738,61749
438,62001,95.42322522076157,2,61749,61407
438,62002,112.02332464021507,2,61801,61826
438,62003,222.57529656665434,2,61801,61749
438,62004,92.98061199138206,10,61801,61738
438,62005,34.83127999693967,2,37878,61738
438,62006,31.864239494244373,2,61782,61807
438,62007,92.829981900489,10,61738,61749
438,62008,125.00258968999984,2,61801,37878
438,62009,143.86658257219935,2,61749,61869
438,62010,109.73208260616786,10,61801,61407
438,62011,41.203205524681124,10,37878,61832
438,62012,152.71520315792887,2,61801,61801
438,62013,37.67406093470866,2,61726,61869
439,58469,618.8996439155588,8,57330,57330
439,52384,614.8227882309842,8,50381,52225
439,49912,9330.605364575398,10,37878,49761
439,59687,9329.52974213376,10,59590,49912
439,61407,9335.907951526498,2,60975,60975
439,37878,9332.77932881213,2,37739,37052
439,62014,113.48739635767201,10,61879,61924
439,62015,33.92813636114281,2,61875,61947
439,62016,31.864780680140996,2,61881,61935
439,62017,186.90471753047922,8,58469,61996
439,62018,89.8728645591164,8,61881,61916
439,62019,79.97359396207067,2,61872,62000
439,62020,80.62361772795865,10,61872,61407
439,62021,33.78930571281812,2,61877,61982
439,62022,165.7439222840998,10,61872,61925
439,62023,236.72985738857878,10,61879,61895
439,62024,42.16412964963443,2,61875,61976
439,62025,33.81440312745943,10,58469,49912
439,62026,34.84551422854555,2,61879,49912
439,62027,85.64652751688016,8,52384,61924
439,62028,33.78289481237823,8,52384,61902
439,62029,35.74711942010495,2,61877,61876
439,62030,77.86754937804064,2,61872,61876
439,62031,46.776757423823675,10,61881,61939
439,62032,55.779872999621475,10,61935,61965
439,62033,182.84150880773637,10,61965,61950
439,62034,110.3121008756835,10,61902,61940
439,62035,98.11057450650343,10,61902,61931
439,62036,115.6219926741484,2,61940,61940
439,62037,78.85693637897947,2,61939,61931
439,62038,158.5142787771042,10,61935,61887
439,62039,31.864235533110428,2,61931,61903
439,62040,101.13900285397541,10,61937,61937
439,62041,86.33055694299735,2,59687,61940
439,62042,124.182456267937,10,61968,61931
439,62043,32.77385829748023,10,61902,61965
439,62044,100.10857824174634,10,61968,61937
439,62045,104.72850793897855,10,59687,61902
439,62046,107.6839426244865,2,61937,49912
439,62047,31.864235533110428,10,61931,49912
439,62048,103.02726366153554,10,61940,61902
439,62049,89.10374479587128,2,61965,61965
439,62050,31.884085672450915,10,61935,61902
439,62051,36.73022454157127,10,59687,61931
439,62052,35.73099053541215,10,49912,61939
439,62053,37.41017562356949,10,61940,61894
439,62054,92.66494969846318,2,61924,61924
439,62055,111.07054492728624,10,61903,61940
439,62056,89.08858150194465,10,61940,59687
439,62057,109.35827786337143,10,61931,61968
439,62058,98.32831862452267,10,49912,61937
439,62059,103.07129655589563,10,61939,49912
439,62060,78.78838350550096,2,61940,61902
439,62061,147.53144761937403,2,61887,61931
439,62062,143.86855927185007,2,61931,49912
439,62063,67.78327201793962,10,61924,61937
439,62064,102.9509902976732,10,61902,61965
439,62065,204.06616964950223,10,61931,61939
439,62066,114.15092016369417,10,61902,61968
439,62067,259.1576070022878,10,61950,61903
439,62068,339.1340272072841,10,61940,61903
439,62069,40.485278337665704,10,61894,61903
439,62070,184.70403198627318,10,61937,59687
439,62071,99.13347956214754,10,59687,61968
439,62072,180.03433478728272,10,61935,61931
439,62073,382.8103292765587,10,61937,61931
439,62074,130.83704489033087,2,61924,61968
439,62075,111.77696629515472,10,61950,61937
439,62076,50.9476371033526,10,61950,61903
439,62077,36.76769534747504,10,49912,61950
439,62078,34.68800263325632,10,61887,61950
439,62079,172.47565178205178,10,59687,61924
439,62080,139.0022092554347,2,61935,61924
439,62081,34.941121705506774,10,61950,61924
439,62082,70.00546070472996,10,61950,61937
439,62083,95.63237109883276,2,61894,61903
439,62084,36.63269061905806,10,61887,61903
439,62085,88.03384412177147,10,61924,61950
439,62086,50.524868408402945,2,61931,61965
439,62087,61.29664638375341,10,59687,49912
439,62088,196.8614979103443,10,61887,49912
439,62089,77.98547753910637,10,61950,61903
439,62090,43.909087434126874,10,61965,61939
439,62091,166.59922464975682,10,61939,61968
439,62092,35.86908717223176,10,61968,49912
439,62093,172.1001503456078,10,61931,61950
439,62094,35.792008215840994,10,61939,61887
439,62095,32.77692130043512,10,61931,61903
439,62096,56.30829878668072,2,61990,62009
439,62097,112.3483732992893,10,61964,61947
439,62098,34.842989795482765,2,62012,37878
439,62099,37.53550520617374,2,61967,62003
439,62100,84.26185733270175,2,61947,61919
439,62101,103.90653851586572,10,61407,61967
439,62102,31.112725064559072,2,61997,61990
439,62103,83.63588489100565,2,61982,61947
439,62104,150.2993710819619,2,61407,61947
439,62105,110.40647957779137,10,61947,61407
439,62106,32.82401420232549,2,62012,62000
439,62107,122.13709105968383,10,61967,61990
439,62108,33.80655568323656,2,62003,61964
439,62109,165.21906778388117,2,62000,62003
439,62110,111.22932649840834,10,61919,61976
439,62111,34.70934221904021,2,61990,37878
439,62112,111.6062491012265,2,62000,61982
439,62113,81.68616032786886,2,61990,62012
439,62114,168.91976440837084,2,61990,61919
439,62115,56.20462695573241,2,61407,61967
439,62116,101.28210408944565,10,61947,61967
439,62117,34.742090146153274,10,61967,61947
439,62118,84.41582068344574,2,61982,37878
439,62119,34.73024641117437,2,61976,37878
439,62120,77.02371362318745,2,61982,61976
439,62121,135.25604944316495,10,61919,37878
439,62122,31.86857830304273,2,61919,61919
439,62123,97.46048201294118,2,61919,62009
439,62124,131.8577409915399,2,62009,61407
439,62125,221.45495120511924,2,61919,61982
439,62126,36.50905141978792,10,61407,62000
439,62127,32.98648845794345,10,62003,61947
439,62128,30.278411829593875,2,61407,61967
439,62129,31.86424456099636,2,61976,62009
439,62130,206.0276688793167,2,61407,61997
439,62131,159.24154351172098,2,61982,61964
439,62132,80.74025590200566,10,62000,62000
439,62133,49.498988185860604,2,61407,61997
439,62134,226.3925313219835,2,37878,62012
439,62135,116.20205783551175,10,61967,62003
439,62136,35.75209494194462,2,62003,61919
439,62137,37.580047879583525,2,62009,62003
439,62138,94.84191609233298,2,61976,61947
439,62139,31.10839335230072,2,61919,37878
439,62140,31.207819160410374,2,61919,37878
439,62141,112.98529075708389,2,61982,61967
439,62142,112.31569018534347,2,61919,37878
439,62143,117.7054345297943,2,61990,61976
439,62144,36.538907461894226,10,62000,37878
439,62145,152.90145614159817,2,61407,61407
439,62146,133.81049707792107,2,61990,61982
439,62147,40.40757334869728,2,62012,61982
439,62148,130.1987556986456,2,61964,61976
439,62149,80.80772329925983,2,61990,61982
439,62150,73.25175488876339,10,61976,61997
439,62151,120.16075765064367,2,61976,61919
439,62152,120.46378906364274,2,61997,61947
439,62153,93.77883130447904,2,61976,61964
439,62154,222.36139601997274,2,61967,61967
439,62155,119.4834507338089,10,62000,61947
439,62156,96.3296624674077,2,61919,61947
439,62157,44.866779362535205,2,61919,61407
440,58469,618.8996439155588,8,57330,57330
440,52384,614.8227882309842,8,50381,52225
440,49912,9330.605364575398,10,37878,49761
440,59687,9329.52974213376,10,59590,49912
440,61407,9335.907951526498,2,60975,60975
440,37878,9332.77932881213,2,37739,37052
440,62158,113.00515749875517,8,52384,52384
440,62159,90.00613448349674,8,52384,52384
440,62160,522.3566843285738,8,52384,58469
440,62161,36.69450887079732,8,58469,58469
440,62162,68.52251026576492,8,58469,52384
440,62163,169.2019915299315,8,58469,52384
440,62164,233.4024968325688,8,52384,58469
440,62165,289.5332826015614,8,52384,52384
440,62166,72.23287497010492,8,58469,58469
440,62167,35.58233391844287,8,52384,58469
440,62168,43.125705839784004,8,52384,58469
440,62169,193.27701578829547,8,58469,52384
440,62170,137.10353834238555,8,52384,52384
440,62171,57.024829312391375,8,52384,52384
440,62172,47.50854077967687,8,58469,58469
440,62173,149.72023475090032,8,52384,58469
440,62174,77.07457041336446,8,52384,58469
440,62175,212.1222213297113,8,58469,52384
440,62176,214.95625812098592,8,58469,58469
440,62177,34.69001813458625,8,52384,52384
440,62178,148.30681226827778,8,58469,52384
440,62179,33.661572063832445,10,62065,62073
440,62180,31.1035870680138,10,62022,62067
440,62181,86.23239548064645,10,62070,62023
440,62182,70.2880984237335,10,62091,62093
440,62183,147.31658634835256,10,62079,62091
440,62184,33.857869167048946,10,62067,62091
440,62185,241.91748168756757,10,49912,62079
440,62186,30.276741870297457,10,62073,62067
440,62187,36.62058441706898,10,62067,62088
440,62188,35.029985338143106,10,62033,59687
440,62189,175.09147129789864,10,59687,62065
440,62190,94.34308830852959,10,62091,62088
440,62191,132.48229740047955,10,62091,49912
440,62192,48.58331850933401,2,62067,62067
440,62193,84.46401744690152,10,62068,62088
440,62194,146.9623342984556,10,49912,59687
440,62195,53.82380571442219,10,62091,62093
440,62196,31.87782758116988,10,62067,62023
440,62197,35.524352876216746,10,62023,62073
440,62198,105.89120021197019,10,62070,62088
440,62199,58.887078830430745,10,62079,62067
440,62200,75.76174074051009,10,62023,62065
440,62201,130.4320244164314,10,62068,62079
440,62202,177.8232013084258,10,62088,62079
440,62203,51.335995675421294,2,62070,49912
440,62204,106.50377682271123,10,62073,62093
440,62205,31.109353715135143,10,62022,62023
440,62206,214.68684403254633,10,62022,62068
440,62207,189.15369376602737,10,59687,62088
440,62208,106.7485733147799,10,49912,62068
440,62209,132.47053892242428,10,62065,62068
440,62210,122.53154641520648,10,62023,62072
440,62211,116.06806079648712,10,62088,62070
440,62212,86.22053955599361,2,62067,62091
440,62213,57.096171983566215,10,62065,62073
440,62214,31.864271133498118,2,62088,62023
440,62215,76.01099923998738,10,62022,62072
440,62216,109.3459900886119,10,62033,62091
440,62217,43.02984455443716,10,62073,62093
440,62218,138.34594639713706,10,62067,49912
440,62219,146.21994298917093,10,62068,62033
440,62220,31.866163197143965,10,62023,62068
440,62221,35.7951496014297,10,49912,59687
440,62222,123.25398064658222,10,62023,62093
440,62223,123.10146223632303,2,62068,62091
440,62224,84.27152734277676,10,62023,62070
440,62225,36.587793761781285,10,62072,62070
440,62226,100.21687777207117,10,62022,49912
440,62227,187.66903806447024,2,62070,62079
440,62228,390.52069811156986,10,62079,62088
440,62229,131.45360881136907,10,62070,59687
440,62230,111.91324028569018,10,62093,62072
440,62231,100.0428770184968,10,62068,62070
440,62232,84.46281378799698,2,62072,62091
440,62233,34.669978663244954,10,49912,62079
440,62234,128.2298603538073,10,62022,62022
440,62235,31.900806364323977,10,62072,62093
440,62236,37.5080375894524,10,59687,62072
440,62237,30.277301266842365,10,62088,62068
440,62238,176.76766156762474,2,62073,62022
440,62239,93.42459656888454,10,62023,62093
440,62240,125.86281470597199,10,62070,49912
440,62241,78.00167996406252,10,62141,62042
440,62242,72.35240651023949,2,62148,62132
440,62243,45.99046362794778,10,62148,62079
440,62244,121.78605893223137,2,62074,62070
440,62245,333.62206153555576,2,62152,62070
440,62246,157.4930798238755,10,62074,62091
440,62247,88.21605371015056,10,62131,62033
440,62248,145.7716301471134,10,62114,62068
440,62249,121.67929547883095,10,62123,62072
440,62250,283.4747861843599,10,62145,62068
440,62251,90.09990402977222,2,62146,62070
440,62252,93.83329327575639,2,62151,62034
440,62253,34.67553223340056,2,62131,62088
440,62254,78.80238021708946,10,62109,49912
440,62255,111.94041239793637,10,37878,62101
440,62256,131.09187140830076,10,62099,62116
440,62257,154.97940804138477,10,62124,62065
440,62258,157.77934855913298,10,62074,62091
440,62259,144.7848769480194,2,62118,62135
440,62260,176.16952710857782,2,62145,62048
440,62261,73.03581255142497,10,61407,62089
440,62262,119.71806707863746,2,62074,62034
440,62263,118.72679961027309,10,62060,62065
440,62264,79.86226463519536,10,62154,62022
440,62265,34.679260077866,2,62130,49912
440,62266,171.45304851394636,2,62152,62068
440,62267,109.5054149847704,10,62124,62088
440,62268,127.4226523524244,10,62080,62048
440,62269,101.20212462475796,2,62120,62022
440,62270,83.5736200754566,10,62125,62057
440,62271,36.75274820599261,10,62142,62045
440,62272,173.03765209734465,10,62146,62023
440,62273,172.4363023779734,2,62109,62072
440,62274,134.2097444968148,10,62130,62067
440,62275,34.916593386893176,10,62109,62073
440,62276,171.4951855247504,10,62145,59687
440,62277,115.02014364122542,2,62080,62045
440,62278,36.55611568874188,10,62119,62088
440,62279,124.23212207103924,10,62148,62067
440,62280,192.09529407574115,2,62134,62107
440,62281,121.75932122183113,10,62138,62057
440,62282,82.44953808477916,2,62151,62034
440,62283,149.30701641318973,2,62130,62070
440,62284,120.78649524235001,10,61407,62107
440,62285,31.892998548140213,10,62086,62076
440,62286,71.40307555511883,2,62146,62038
440,62287,108.68700008865542,2,62146,62155
440,62288,36.84527140578575,2,62019,62101
440,62289,100.97826401914563,2,62061,62121
440,62290,138.82645705535975,10,62153,62065
440,62291,121.98139165768688,2,62143,62022
440,62292,82.5915226036569,2,62112,59687
440,62293,31.884724484407137,10,62145,62059
440,62294,31.96222886025466,2,62062,62077
440,62295,39.562587664498736,2,62130,59687
440,62296,70.81195960457501,2,62109,62066
440,62297,31.86470498807318,2,62143,59687
440,62298,82.60302456866359,10,62112,62068
440,62299,100.01734964633849,10,62080,62088
440,62300,129.9533268664575,2,62046,62040
440,62301,35.83594285118587,2,62146,62073
441,58469,618.8996439155588,8,57330,57330
441,52384,614.8227882309842,8,50381,52225
441,49912,9330.605364575398,10,37878,49761
441,59687,9329.52974213376,10,59590,49912
441,61407,9335.907951526498,2,60975,60975
441,37878,9332.77932881213,2,37739,37052
441,62302,31.11156747482832,8,62165,58469
441,62303,41.311943008342205,8,62160,52384
441,62304,181.52821927447542,8,62164,62165
441,62305,147.14294898532958,8,62164,62165
441,62306,148.1193444380067,8,62165,52384
441,62307,80.80704296764148,8,62164,62164
441,62308,62.94235298477823,8,58469,62164
441,62309,109.74324166587033,8,52384,52384
441,62310,388.3072808679926,8,58469,62160
441,62311,34.69782338984955,8,62160,58469
441,62312,63.40137788572889,8,58469,52384
441,62313,130.99418732796465,8,62164,62160
441,62314,233.4024968325688,8,62164,62164
441,62315,34.860414675995244,8,62160,62165
441,62316,238.2394762596194,8,58469,62164
441,62317,118.03034567342266,8,62164,62160
441,62318,127.85292007255532,8,52384,62165
441,62319,150.32326594862747,8,52384,62165
441,62320,154.08901506497915,8,62164,62160
441,62321,131.61814458686385,8,62165,52384
441,62322,119.27616517929587,8,58469,62164
441,62323,111.23087265680905,8,62165,62164
441,62324,81.66698682571993,10,62206,62228
441,62325,47.58144180307875,10,59687,62246
441,62326,82.5305243249771,10,62202,62276
441,62327,235.0743291915066,10,62207,59687
441,62328,149.96767602812497,10,49912,62206
441,62329,83.51873890316622,10,62202,59687
441,62330,80.57581203457184,10,62276,62272
441,62331,73.27779007254205,10,62185,62272
441,62332,95.68922008821275,10,62228,62228
441,62333,90.07093567394698,2,62246,62189
441,62334,250.59678606658844,2,62206,62248
441,62335,37.52137170791973,2,62272,62206
441,62336,32.75847723251004,10,62272,62257
441,62337,198.42647487745717,10,62248,62276
441,62338,34.81098512780865,10,49912,59687
441,62339,127.82005943637557,10,62276,62257
441,62340,130.5152740445314,2,62202,62194
441,62341,164.66104455084934,10,62219,62228
441,62342,40.54953018362007,2,62183,62189
441,62343,123.39835712183222,10,62272,62248
441,62344,80.71621393685164,10,62219,62272
441,62345,63.37137368953264,10,49912,62207
441,62346,176.76047945628076,10,62248,49912
441,62347,63.17964092793672,10,49912,62189
441,62348,122.62611612099836,10,62194,49912
441,62349,150.88180745971604,2,62219,62202
441,62350,77.04660890234456,2,62185,62194
441,62351,88.20468054368723,10,62219,62228
441,62352,41.02965389099083,10,62228,62246
441,62353,94.7787495349912,10,62207,62183
441,62354,64.75775477101757,2,62272,49912
441,62355,227.11378035460726,10,62207,62272
441,62356,103.16277092855164,10,62185,62276
441,62357,34.79021259712595,2,62194,62206
441,62358,38.30016488463709,10,62189,62250
441,62359,88.08494567387586,10,59687,62276
441,62360,142.63399462574586,10,62185,62185
441,62361,35.78073490992695,10,62219,62207
441,62362,113.93462440855596,10,62189,62219
441,62363,254.2519654015401,10,62276,62185
441,62364,181.28993335086017,10,62248,62246
441,62365,107.30110077686581,10,62258,62219
441,62366,31.86497555863496,10,62189,62276
441,62367,78.83915863737869,10,62250,62248
441,62368,40.92113194204164,10,62194,62194
441,62369,34.836201957290015,10,49912,62219
441,62370,36.713523437467146,10,62248,62258
441,62371,99.04104717744984,10,62219,62257
441,62372,79.8401766099889,2,62189,62206
441,62373,91.60326453372124,10,62183,62189
441,62374,125.94222788241238,2,62183,62276
441,62375,76.06684858527366,2,62248,49912
441,62376,110.57353377345785,10,62246,62250
441,62377,178.4513218904223,10,62219,49912
441,62378,90.05054483112255,2,49912,59687
441,62379,43.925107429157485,2,62185,49912
441,62380,87.23802374152093,10,62183,62202
441,62381,109.24862768886155,10,62207,62250
441,62382,89.10849126949321,10,62219,62219
441,62383,107.42159399585569,10,62189,62272
441,62384,65.63601512918213,10,62206,62228
441,62385,99.96088052749708,10,62202,62183
441,62386,33.86296838727469,2,62257,62250
441,62387,97.50140360704583,10,62257,62228
441,62388,102.04908406345803,2,62227,62227
441,62389,149.76594318921377,2,62245,62273
441,62390,55.632512586661974,10,62245,62280
441,62391,285.1231635435107,10,62280,62245
441,62392,85.79245788996026,2,62273,62245
441,62393,111.9929938176587,2,62227,62280
441,62394,301.6780747016558,2,62273,62227
441,62395,36.678147686726135,2,37878,62280
441,62396,100.3715742329052,10,62238,62260
441,62397,216.60909736768357,2,62260,37878
441,62398,355.0689161836554,2,62273,62227
441,62399,31.86423585818816,10,62245,62280
441,62400,177.2633566714265,2,62280,62273
441,62401,138.4685874176714,2,62227,62273
441,62402,72.2235771349765,2,62280,62260
441,62403,165.22240812796656,2,62245,62260
441,62404,95.56889395953291,2,62260,62260
441,62405,149.80813335112845,2,62245,62260
441,62406,226.607286712421,10,62280,61407
441,62407,87.12987285082562,10,62227,62273
441,62408,132.43603168615587,2,37878,62273
441,62409,137.3751925272671,2,61407,61407
441,62410,156.30648295963792,2,62273,37878
441,62411,115.23563562031707,10,62260,62260
441,62412,128.07221990798377,2,62273,62280
441,62413,110.49874883105466,2,62238,62227
441,62414,127.38577700374194,2,61407,62227
441,62415,38.60002932102377,2,37878,62245
441,62416,90.92151632228067,2,62238,62227
441,62417,133.0916597264678,2,62238,61407
441,62418,219.48227393355114,2,62273,61407
441,62419,36.54207007125501,10,37878,61407
441,62420,77.00137678130646,2,62245,62273
441,62421,217.9472015511144,2,37878,62245
441,62422,213.60878337339113,2,37878,62280
441,62423,136.02859243097026,2,62227,62245
441,62424,227.2396286466579,2,62260,61407
441,62425,173.74903703175454,2,62227,37878
441,62426,136.25868076414395,2,62245,62245
441,62427,188.21252197110985,2,62245,62273
441,62428,35.799394027106835,2,62260,37878
441,62429,193.87785587835057,10,62245,61407
441,62430,79.92760889795925,2,62238,62238
441,62431,41.35895722187314,10,62238,61407
441,62432,82.559697150949,2,62227,62238
441,62433,95.40247845393401,10,62280,62238
441,62434,131.08715380448567,2,62227,62238
441,62435,123.09633633921722,10,62245,62227
441,62436,119.38750085448237,2,62238,37878
441,62437,35.805686265217766,2,61407,62227
441,62438,60.76753975394951,2,61407,62238
441,62439,39.57863995279003,2,37878,62273
441,62440,84.5308633433157,2,62238,62280
441,62441,65.74059871125183,10,62238,62260
441,62442,100.43577735133742,10,37878,62227
441,62443,57.12219176465044,10,62280,62260
441,62444,110.54837410182338,10,62227,61407
441,62445,31.111429781286944,10,62280,37878
441,62446,238.72620679735286,2,62227,62260
442,58469,618.8996439155588,8,57330,57330
442,52384,614.8227882309842,8,50381,52225
442,49912,9330.605364575398,10,37878,49761
442,59687,9329.52974213376,10,59590,49912
442,61407,9335.907951526498,2,60975,60975
442,37878,9332.77932881213,2,37739,37052
442,62447,49.57092874671052,8,62314,62316
442,62448,86.19687948314034,8,62310,52384
442,62449,88.68835834898931,8,62310,52384
442,62450,31.93555838177217,8,52384,62310
442,62451,34.94739352804095,8,58469,52384
442,62452,429.1854038664537,8,62314,62310
442,62453,33.79323929512221,8,58469,52384
442,62454,36.523338787447756,8,62310,58469
442,62455,153.4248888001501,8,62314,62314
442,62456,154.7741663362759,8,62310,62314
442,62457,340.25980462360604,8,52384,58469
442,62458,206.12594465637412,8,52384,62310
442,62459,36.56014401078691,8,62314,62316
442,62460,705.1674994318122,8,62310,58469
442,62461,110.36768706899913,8,62316,58469
442,62462,72.5317704749285,8,52384,62310
442,62463,564.193744914696,8,58469,52384
442,62464,31.864235533110428,8,62316,62314
442,62465,47.66429561570449,8,58469,62314
442,62466,141.90796953701349,8,58469,62316
442,62467,103.82401501649368,8,58469,62310
442,62468,87.23154070374133,2,62328,62429
442,62469,31.873444266419163,10,62363,62391
442,62470,32.02988964725613,10,62355,62377
442,62471,32.85369319910589,10,62429,62337
442,62472,81.60523651653985,10,62346,62363
442,62473,127.98517746604553,10,62328,62355
442,62474,104.23439435949729,2,62391,62327
442,62475,36.654936754175445,10,62327,59687
442,62476,106.82316623108173,10,62341,49912
442,62477,118.87528016118407,10,62327,62327
442,62478,133.4503529269693,10,62377,59687
442,62479,82.64505331394714,10,62346,62328
442,62480,100.17814692858693,10,62327,62377
442,62481,45.82601516846985,2,62337,49912
442,62482,37.36089562852354,10,62328,49912
442,62483,428.21932500908133,10,62429,62337
442,62484,81.60832151957854,10,62406,62337
442,62485,93.8635281928763,10,62341,62337
442,62486,84.43090867374808,10,62328,62337
442,62487,31.86749210683606,2,62341,62377
442,62488,87.223039825723,10,62355,62364
442,62489,39.56968136465632,2,62328,62377
442,62490,126.33347379101238,2,59687,62355
442,62491,75.37969024249927,10,62328,62327
442,62492,40.151105523517195,10,62346,62355
442,62493,76.09476864068532,10,62337,62328
442,62494,85.61439954424479,10,62364,62391
442,62495,34.707996227377386,10,59687,62337
442,62496,222.98086399761056,10,62406,62363
442,62497,153.89120304819193,2,62391,62346
442,62498,31.86483645180478,10,62391,62429
442,62499,85.36852422908854,10,62364,62355
442,62500,320.76893565223565,10,59687,62328
442,62501,41.29306043660135,10,62337,62327
442,62502,31.13411743261624,10,62429,49912
442,62503,236.60856606044823,2,62391,62391
442,62504,36.387784797803924,10,49912,62391
442,62505,333.59546960891777,10,62337,62363
442,62506,72.7061245319259,10,62346,62327
442,62507,152.802900025869,2,62364,59687
442,62508,148.85098715230498,10,62406,62364
442,62509,100.40569201262502,2,62337,62364
442,62510,76.09361097491836,10,62429,62341
442,62511,57.07314948153572,8,62429,62337
442,62512,65.53349516487624,10,62377,49912
442,62513,30.293513108223088,10,49912,62391
442,62514,187.19532902345563,2,62377,49912
442,62515,42.41323613557347,10,49912,62377
442,62516,90.85215108653496,10,62328,62363
442,62517,165.90054550377212,10,62337,62337
442,62518,40.30643298517995,10,62341,62377
442,62519,37.648709269625684,10,62364,62429
442,62520,82.66088137593081,10,62327,62355
442,62521,34.729705821722725,10,62328,62391
442,62522,74.97749258625518,10,62337,62341
442,62523,37.70119312427536,10,62327,62429
442,62524,158.02724327325652,10,62327,62328
442,62525,113.32660680114198,10,62406,62341
442,62526,80.72291527000252,10,62346,62355
442,62527,175.3001517861735,10,62364,62406
442,62528,37.505039122411524,2,62346,62346
442,62529,35.06298879522393,2,62446,62394
442,62530,35.012247902979595,10,62397,62446
442,62531,530.139833816746,2,61407,61407
442,62532,105.02118617028523,2,62334,62397
442,62533,35.824613900081154,10,37878,62397
442,62534,54.00808366210541,10,62446,62422
442,62535,76.08721729088155,10,62334,62446
442,62536,31.864549485504362,10,62334,62424
442,62537,36.00644399089188,2,37878,62397
442,62538,426.4036043539919,2,62422,62421
442,62539,34.93396584923156,2,62424,62397
442,62540,115.03672769583787,10,62394,62446
442,62541,55.05570870462926,2,62446,62334
442,62542,31.864245667362166,10,62446,62334
442,62543,90.7050042883287,2,62334,62427
442,62544,160.18827703293363,10,62418,37878
442,62545,135.33552742878462,2,62398,62427
442,62546,39.40657348549288,2,62397,62424
442,62547,33.824842809458985,2,62424,62398
442,62548,157.9987413075675,2,62398,37878
442,62549,80.64991211392838,2,62446,62424
442,62550,334.75634057445984,2,62424,62397
442,62551,84.28900648263722,2,62418,62418
442,62552,34.96041645308098,2,62394,37878
442,62553,32.73108698556738,2,61407,62424
442,62554,129.57760907482862,2,62427,62418
442,62555,65.34186280722055,2,62398,62446
442,62556,267.2642477496709,2,62398,62394
442,62557,32.83995573727687,2,62427,62398
442,62558,204.97704474399967,2,62427,62422
442,62559,36.70225103568725,2,61407,37878
442,62560,102.83361094091492,2,62427,62427
442,62561,242.16469607614084,2,62398,37878
442,62562,158.75450786933155,2,37878,62422
442,62563,110.3175381087091,10,62394,61407
442,62564,179.78249266164534,2,62421,62334
442,62565,33.7250264621956,2,62398,62424
442,62566,131.6126156028663,2,62397,37878
442,62567,31.864778285359307,10,62334,62418
442,62568,37.59661423212212,2,62334,62398
442,62569,36.404659859796155,2,62397,61407
442,62570,126.32873764476446,10,62418,62397
442,62571,92.60282257968677,2,62418,62427
442,62572,51.008226952846705,2,62334,62397
442,62573,339.0712575055801,2,61407,62421
442,62574,110.44536348278041,2,62421,62397
442,62575,173.49699992997034,2,62334,62427
442,62576,107.55883413682916,2,62422,62394
442,62577,32.756051140246875,2,62334,62397
442,62578,34.86937107669157,2,62418,62421
442,62579,99.20457201541157,2,61407,61407
442,62580,136.65046402721043,10,62418,62398
442,62581,36.78349094509379,2,37878,62421
442,62582,33.81799366596493,10,62334,62418
442,62583,34.59824593548659,2,62427,62394
442,62584,194.2484203589735,2,62394,62397
442,62585,105.54370383579526,10,62427,62424
442,62586,131.57001393238383,2,62394,62427
442,62587,226.17299122747144,2,62394,62334
442,62588,94.77409649038903,2,62398,62446
442,62589,199.90690916962197,2,62424,62446
442,62590,36.686121255901014,2,62427,62397
443,62460,705.1674994318122,8,62310,58469
443,58469,618.8996439155588,8,57330,57330
443,49912,9330.605364575398,10,37878,49761
443,59687,9329.52974213376,10,59590,49912
443,61407,9335.907951526498,2,60975,60975
443,37878,9332.77932881213,2,37739,37052
443,62591,155.58327355941532,10,62452,62531
443,62592,158.76619653869415,10,62462,62505
443,62593,128.8010935899328,8,62463,62579
443,62594,76.80948110101981,2,62511,62473
443,62595,121.52189862644627,8,62458,62507
443,62596,34.839841530264465,2,62455,62556
443,62597,132.75266143422596,8,52384,62543
443,62598,159.3419914506897,8,62460,62564
443,62599,111.30127585710584,8,52384,62484
443,62600,215.4289545467309,8,62460,62494
443,62601,107.03726939448282,2,62466,37878
443,62602,31.154248595284475,8,58469,62510
443,62603,90.15931979662732,8,62462,62489
443,62604,33.87889230786159,8,62463,62587
443,62605,36.422506225401406,8,62463,62556
443,62606,70.50602169900051,8,62460,62505
443,62607,81.65073885607839,10,62460,49912
443,62608,114.91062330622613,10,62461,62473
443,62609,32.88490255634855,2,62461,62573
443,62610,383.8338553495302,10,62457,62531
443,62611,37.35581183814669,8,62467,62572
443,62612,35.78494769318272,8,62460,62570
443,62613,41.1933551092291,2,62455,37878
443,62614,122.7826628225852,8,52384,62485
443,62615,182.058941220738,2,62496,49912
443,62616,32.800363660564486,10,49912,62505
443,62617,47.604209744402525,10,62508,62580
443,62618,58.20765632547712,10,59687,62500
443,62619,81.5853303795368,10,49912,59687
443,62620,70.37984167906336,10,62500,62505
