generation,id,fitness,species,parent1,parent2 
203,28768,82.56383745659248,5,19382,20393
203,28769,239.53418099746764,5,25149,26651
203,28770,104.98871977368306,2,19382,28637
203,28771,596.7671212757625,2,19382,28679
203,28772,77.9243951644608,2,19382,28660
203,28773,251.3502396087384,5,20393,28652
203,28774,54.999472678433406,5,28637,26651
203,28775,53.091647861159004,5,26651,26651
203,28776,332.5950600131763,5,26651,28637
203,28777,34.704395078227044,5,20393,28637
203,28778,217.94510527692623,5,28652,28652
203,28779,61.345886506882906,5,28652,20393
203,28780,98.42752362428485,5,20393,26651
203,28781,37.61250805951051,5,28637,28652
203,28782,31.898518398626685,5,28637,20393
203,28783,119.1199873217248,5,20393,28652
203,28784,43.01475309445019,5,28637,28652
203,28785,31.864235533110428,5,28637,28652
203,28786,35.0179687913061,5,28637,28652
203,28787,146.62493721040494,5,26651,28652
203,28788,93.89656613109396,5,26651,28637
203,28789,126.87265247208468,5,28652,28652
203,28790,46.00054543397046,5,26651,26651
203,28791,127.67190497509709,5,20393,28637
203,28792,85.32735320770792,5,26651,26651
203,28793,163.6989735095258,5,28652,28652
203,28794,54.56424363690792,5,26651,20393
203,28795,77.95351776671905,5,28652,28637
203,28796,113.37432952919853,5,28637,20393
203,28797,215.998114847694,5,20393,26651
203,28798,1466.9214715420592,5,20393,20393
203,28799,80.75873341964636,5,28637,26651
203,28800,36.8921051455847,5,26651,20393
203,28801,76.26699833385462,5,26651,26651
203,28802,90.29948727232309,5,28637,20393
203,28803,34.94984783899985,5,26651,28652
203,28804,35.97392997575085,5,20393,28637
203,28805,328.7367440942121,5,28637,28637
203,28806,457.47129428904117,5,20393,28652
203,28807,78.77986862773437,5,28637,28637
203,28808,166.5597210451478,5,28637,28637
203,28809,118.85056533328755,5,20393,28652
203,28810,884.1258567066822,5,20393,28652
203,28811,164.4908888758213,5,28652,26651
203,28812,234.20505944177998,5,20393,20393
203,28813,93.53339004376372,5,28652,28637
203,28814,85.39215355558181,5,26651,28652
203,28815,69.46077359652254,5,26651,28652
203,28816,180.95313924679857,5,26651,28652
203,28817,290.35505283196295,5,26651,28652
203,28818,441.25552762940094,5,28652,26651
203,28819,31.86424292872534,5,28637,28652
203,28820,88.2712629619399,5,20393,28637
203,28821,160.36050106985576,5,28652,20393
203,28822,119.97856055465635,5,20393,28652
203,28823,34.89879275091006,5,26651,26651
203,28824,61.93181078923175,5,28637,20393
203,28825,522.0539030199359,5,28637,28637
203,28826,140.74643296961267,5,20393,28652
203,28827,99.29321045880789,5,28637,26651
203,28828,121.30949348284875,5,26651,26651
203,28829,171.67668229946233,5,28637,26651
203,28830,31.865846776898014,5,20393,20393
203,28831,425.1336824758288,5,20393,20393
203,28832,33.73845520507112,5,26651,28652
203,28833,34.935698731113305,5,28652,28637
203,28834,80.8747904897271,5,28652,28652
203,28835,39.47185936800223,5,28652,28652
203,28836,156.3131451997352,5,20393,26651
203,28837,35.66587759001594,5,26651,28637
203,28838,262.80684873260697,5,28637,26651
203,28839,39.41834552319337,5,28652,28637
203,28840,137.69058705322593,5,20393,26651
203,28841,30.279643054021438,5,28637,20393
203,28842,37.57032320698171,5,28637,20393
203,28843,103.802366377884,5,28652,20393
203,28844,124.43391325954731,5,20393,28637
203,28845,154.50574148868287,5,28652,28637
203,28846,137.8802378801534,5,20393,26651
204,25855,1039.041085330643,4,24833,25821
204,24833,1034.7530388261275,4,23961,23951
204,25149,3243.052057356139,2,19382,19382
204,19382,2982.6228436452056,2,8402,14372
204,20393,8797.42842594544,5,20224,19470
204,26651,6560.08908617819,5,20393,20551
204,28847,37.551168040912124,5,25855,20393
204,28848,31.965181993412738,5,24833,28798
204,28849,101.96041200800144,4,24833,28773
204,28850,107.77438483662809,4,24833,28810
204,28851,169.9427437178214,5,25855,26651
204,28852,31.917677377954192,5,24833,26651
204,28853,70.54506774657398,4,24833,28825
204,28854,111.35913241409362,4,25855,28825
204,28855,33.74785962438266,5,24833,20393
204,28856,55.04574679057553,5,24833,28798
204,28857,153.36258884913445,5,24833,26651
204,28858,36.68559698294606,5,25855,26651
204,28859,31.875333378865935,5,24833,20393
204,28860,86.28496564369345,4,25855,28818
204,28861,114.24009898144575,5,25855,26651
204,28862,36.6601049335854,4,25855,28818
204,28863,474.4009630263457,4,25855,28806
204,28864,83.53018543066653,5,24833,26651
204,28865,37.68181844039467,4,24833,28818
204,28866,77.00224453690524,4,24833,28810
204,28867,31.1294476046596,4,25855,28806
204,28868,140.81681716313236,4,25855,28838
204,28869,31.864235533110428,5,24833,28798
204,28870,97.5410620281297,4,24833,28810
204,28871,86.38012096640692,4,25855,28806
204,28872,32.14794902356224,4,24833,28806
204,28873,43.27425964919288,4,25855,28825
204,28874,35.650065206890915,5,25855,20393
204,28875,46.78345314936878,4,25855,28818
204,28876,66.31300962190538,2,19382,25149
204,28877,104.17202247017897,2,19382,19382
204,28878,32.0010070926992,2,19382,25149
204,28879,33.795581651770185,2,25149,25149
204,28880,161.02308272282704,2,19382,19382
204,28881,126.99995931217964,2,25149,25149
204,28882,56.098062445452925,2,25149,25149
204,28883,94.65509151846956,2,25149,19382
204,28884,51.857243223164936,2,19382,25149
204,28885,566.1865411869351,2,25149,19382
204,28886,34.63491623481755,2,25149,19382
204,28887,99.90365176741088,2,25149,19382
204,28888,33.89910707128739,2,25149,19382
204,28889,153.1053875564453,2,25149,25149
204,28890,131.87593801778542,2,19382,19382
204,28891,244.33221647378218,2,19382,19382
204,28892,81.7830608512238,2,25149,25149
204,28893,72.36353137705251,2,19382,19382
204,28894,107.86498609138066,2,25149,25149
204,28895,36.92082687106804,2,19382,19382
204,28896,299.93647992799805,2,19382,19382
204,28897,44.31115889881455,2,25149,25149
204,28898,91.03927924480882,2,19382,19382
204,28899,122.2782241785992,2,19382,19382
204,28900,34.83470090652379,2,19382,19382
204,28901,113.95981810931951,2,25149,25149
204,28902,148.5842233240277,2,19382,25149
204,28903,127.48512122133846,2,25149,25149
204,28904,227.27347532448343,2,25149,25149
204,28905,30.27656256185535,2,19382,19382
204,28906,113.8923667591193,2,25149,25149
204,28907,122.84543898307234,2,25149,19382
204,28908,33.883141898689345,2,19382,25149
204,28909,36.48431413603546,2,19382,25149
204,28910,35.84728006508342,2,19382,19382
204,28911,86.36551975071112,2,19382,19382
204,28912,105.08560070362466,2,19382,25149
204,28913,34.70477529790044,2,25149,25149
204,28914,124.63242708193056,2,19382,25149
204,28915,170.6332811375243,2,25149,25149
204,28916,136.46346214316233,2,19382,25149
204,28917,31.864235533110428,5,28798,26651
204,28918,32.894292366818945,5,20393,26651
204,28919,299.32116677654324,5,26651,28810
204,28920,118.75901688132505,5,26651,28810
204,28921,771.9523914419387,5,20393,28798
204,28922,77.07993826753375,5,20393,26651
204,28923,31.864235533110428,5,26651,26651
204,28924,72.91392693365381,5,20393,28798
204,28925,110.39833976108066,5,28798,20393
204,28926,106.67553648976688,5,28798,26651
204,28927,62.00584498447872,5,28810,20393
204,28928,230.4271792264151,5,20393,28810
204,28929,330.2835543079321,5,28810,26651
204,28930,208.3912009090439,5,26651,28798
204,28931,132.60807095254432,5,20393,28810
204,28932,213.43711446592565,5,26651,28798
204,28933,213.78784681552435,5,28798,26651
204,28934,105.59572186161965,5,28810,26651
204,28935,93.56143159524446,5,20393,28810
204,28936,83.03012840666926,5,20393,20393
204,28937,43.36128632325969,5,20393,20393
204,28938,30.27828627983908,5,26651,28798
204,28939,31.885235978357933,5,20393,28798
204,28940,340.434360924668,5,28810,28798
204,28941,142.10085126313808,5,20393,20393
204,28942,32.85775969338748,5,28810,26651
204,28943,1020.832625567757,5,26651,26651
204,28944,74.35527534539503,5,28798,28810
204,28945,34.60151512789884,5,26651,26651
204,28946,123.50210266857064,5,28798,28798
204,28947,264.5835292377496,5,28810,28798
204,28948,342.8497945047853,5,26651,28810
204,28949,81.93160362069537,5,26651,28810
204,28950,61.034902451023434,5,26651,28810
204,28951,37.727856744631254,5,28798,26651
204,28952,114.7636353757625,5,20393,26651
204,28953,34.63999938114166,5,28810,26651
204,28954,32.84451705734636,5,20393,28798
204,28955,61.28291739047082,5,20393,26651
204,28956,31.869597996925382,5,28798,20393
204,28957,163.75601783041026,5,28798,28798
204,28958,250.23604204907252,5,20393,26651
204,28959,34.81083501876604,5,28798,28798
204,28960,35.76108346994271,5,20393,20393
204,28961,31.864235533110428,5,26651,28810
204,28962,34.747337000531736,5,26651,28810
204,28963,31.123669929945482,5,20393,26651
204,28964,97.25231771981694,5,28798,20393
204,28965,261.93716640839546,5,28810,28798
204,28966,34.91186031450651,5,20393,26651
204,28967,41.47133529601327,5,28810,28810
204,28968,424.42627461349036,5,20393,28810
204,28969,36.56464328003027,5,28798,20393
204,28970,95.989758640232,5,28810,20393
204,28971,113.37126718193556,5,26651,20393
204,28972,157.60805129576454,5,28810,20393
204,28973,111.53048328138284,5,20393,20393
204,28974,137.8295743285777,5,26651,26651
204,28975,31.864235774255576,5,26651,26651
204,28976,95.70521265758364,5,28798,26651
204,28977,3642.175944537721,5,28798,26651
204,28978,84.07689741127989,5,28810,20393
204,28979,252.313641759574,5,28798,28798
204,28980,105.26034960892089,5,20393,28798
204,28981,65.05327362613183,5,20393,26651
204,28982,99.57969096581647,5,26651,28798
204,28983,233.5005921012927,5,28798,20393
204,28984,114.98017452349832,5,28810,28798
204,28985,46.5437153583086,5,28810,26651
204,28986,311.1380740176689,5,28798,28810
204,28987,98.1256643103891,5,28798,26651
204,28988,71.31933052389451,5,28798,20393
204,28989,228.6486156788463,5,20393,26651
204,28990,113.85711100581875,5,28798,20393
205,25855,1039.041085330643,4,24833,25821
205,24833,1034.7530388261275,4,23961,23951
205,25149,3243.052057356139,2,19382,19382
205,19382,2982.6228436452056,2,8402,14372
205,20393,8797.42842594544,5,20224,19470
205,26651,6560.08908617819,5,20393,20551
205,28991,36.79700149355172,2,25855,19382
205,28992,111.23990517725375,4,25855,28891
205,28993,85.34226897408115,4,25855,28940
205,28994,32.79760216839717,5,25855,26651
205,28995,33.837480231408456,4,24833,28947
205,28996,49.76740752305691,4,25855,28979
205,28997,102.29542959232495,2,24833,19382
205,28998,36.671399822305624,4,24833,28885
205,28999,54.36833947616204,2,24833,25149
205,29000,177.7613129906072,4,25855,28896
205,29001,134.60271033541534,4,24833,28885
205,29002,119.00838085203,4,24833,28943
205,29003,118.96606941117909,4,25855,28904
205,29004,72.32546604363785,2,24833,19382
205,29005,176.40745016314233,4,25855,28896
205,29006,233.78832581004627,2,25855,25149
205,29007,123.60185390168547,4,24833,28943
205,29008,110.47950665218971,4,24833,28904
205,29009,35.823733546020435,2,24833,25149
205,29010,31.944143002179754,5,25855,26651
205,29011,58.890794546857535,2,25855,25149
205,29012,550.3954189026833,4,24833,28968
205,29013,38.48096035744037,5,25855,20393
205,29014,105.28664568002986,5,24833,26651
205,29015,34.92224054393847,2,24833,19382
205,29016,596.604690975714,2,19382,25149
205,29017,100.66034088404487,2,19382,19382
205,29018,87.41866818167811,2,25149,19382
205,29019,75.98281822633636,2,25149,19382
205,29020,87.2317373889712,2,19382,25149
205,29021,33.84431876059481,2,19382,19382
205,29022,74.02344060061458,2,25149,25149
205,29023,55.889635824479555,2,25149,19382
205,29024,92.08763360991605,2,25149,25149
205,29025,33.87607768363807,2,19382,19382
205,29026,59.94080768977633,2,19382,19382
205,29027,40.40847724612266,2,19382,19382
205,29028,35.85816832651024,2,19382,19382
205,29029,33.06041403975091,2,19382,19382
205,29030,173.01099932759288,2,25149,19382
205,29031,91.58587863463019,2,25149,19382
205,29032,68.97164533708685,2,25149,25149
205,29033,107.75358442596328,2,25149,25149
205,29034,114.17049002639934,2,25149,25149
205,29035,35.8334721044351,2,25149,19382
205,29036,36.72607685686656,2,25149,25149
205,29037,140.97892366355222,2,25149,25149
205,29038,35.66077537726357,2,19382,25149
205,29039,34.827599039792396,2,25149,19382
205,29040,78.91708218277037,2,19382,19382
205,29041,152.01855608820043,2,19382,25149
205,29042,36.67708062524355,2,19382,19382
205,29043,31.864235533110428,2,19382,25149
205,29044,32.79559664757285,2,25149,25149
205,29045,2711.858551366342,2,25149,19382
205,29046,87.34918613530758,2,19382,19382
205,29047,86.07998268523184,2,25149,25149
205,29048,37.80135242088958,2,19382,25149
205,29049,193.27153893402678,2,25149,25149
205,29050,38.475753819121245,2,19382,25149
205,29051,43.23481395573548,2,25149,19382
205,29052,68.56897701909412,2,19382,25149
205,29053,68.52623935919439,2,19382,19382
205,29054,40.383193909669856,2,19382,25149
205,29055,41.36293680305927,2,25149,19382
205,29056,32.015430849012326,2,19382,25149
205,29057,34.69703864750561,2,25149,19382
205,29058,43.967020987040414,2,19382,19382
205,29059,126.56781342100301,5,28977,28943
205,29060,34.96868544416044,5,28977,28943
205,29061,276.88791680840507,5,28943,28977
205,29062,54.92199294629154,5,26651,28977
205,29063,229.45830448376546,5,20393,28977
205,29064,31.864235533110428,5,20393,28943
205,29065,32.79935448067938,5,28943,28943
205,29066,95.53091010838948,5,26651,28943
205,29067,125.71503989239147,5,20393,26651
205,29068,227.2056026776112,5,20393,28943
205,29069,34.74293288471264,5,28977,28943
205,29070,96.53965347782062,5,20393,28977
205,29071,185.10142799307093,5,26651,28943
205,29072,39.40749032310842,5,28943,26651
205,29073,142.7893565129436,5,20393,26651
205,29074,31.864235541298296,5,28943,26651
205,29075,31.864235533110428,5,28943,20393
205,29076,36.43140610806472,5,26651,26651
205,29077,76.1959925047419,5,28943,26651
205,29078,58.91900436753967,5,20393,28943
205,29079,34.62937693665457,5,26651,28977
205,29080,87.25884757160887,5,28977,28943
205,29081,113.79727985929625,5,28943,28977
205,29082,38.36426435738501,5,20393,28943
205,29083,358.3179060059209,5,28977,28943
205,29084,31.87997954461058,5,28943,20393
205,29085,208.76964163014654,5,20393,20393
205,29086,125.15940356007465,5,26651,20393
205,29087,250.08499470773964,5,28943,20393
205,29088,31.865950973550383,5,26651,28943
205,29089,191.47059069750966,5,20393,26651
205,29090,77.86973197772531,5,20393,20393
205,29091,95.85225537130007,5,28977,20393
205,29092,108.72805093953586,5,20393,28943
205,29093,136.9474979265243,5,28943,20393
205,29094,227.5184895964099,5,28977,20393
205,29095,78.84534255545266,5,20393,28977
205,29096,167.97131578864486,5,28977,26651
205,29097,109.71402695095139,5,26651,28977
205,29098,110.54985482891823,5,20393,28977
205,29099,162.2920154090726,5,28977,26651
205,29100,36.81920176208706,5,26651,28943
205,29101,78.97183547713522,5,26651,28977
205,29102,87.25466908957026,5,26651,28943
205,29103,99.50063257443401,5,20393,28943
205,29104,37.774388886070355,5,28943,28943
205,29105,167.6382680523758,5,28943,20393
205,29106,106.79242459926272,5,28943,28943
205,29107,37.66735158325285,5,26651,26651
205,29108,205.66363337724397,5,26651,28977
205,29109,110.56020864735544,5,26651,26651
205,29110,85.53349923026255,5,20393,20393
205,29111,101.89927655588008,5,28977,28977
205,29112,87.25765213381507,5,26651,28943
205,29113,257.27278464108196,5,26651,28977
205,29114,66.71033809117486,5,28943,26651
205,29115,48.75517784424807,5,28977,20393
205,29116,32.82396965807496,5,28943,26651
205,29117,81.80769580932667,5,28943,28977
205,29118,34.7603099372079,5,28977,28977
205,29119,279.6475979277224,5,26651,28943
205,29120,40.51606494388224,5,26651,28977
205,29121,31.864235533110428,5,28943,20393
205,29122,93.73112856127905,5,28977,20393
205,29123,52.015112113276885,5,20393,20393
205,29124,80.61508489663031,5,28977,28943
205,29125,207.55744297460834,5,26651,20393
205,29126,32.88897153403044,5,20393,28943
205,29127,31.864235534826662,5,28977,20393
205,29128,227.28008668514718,5,28943,26651
205,29129,36.60546124461017,5,28977,28943
205,29130,191.23716487112526,5,26651,26651
205,29131,38.503090136162875,5,28943,20393
205,29132,113.11663174802572,5,20393,28977
205,29133,32.85048983935936,5,26651,28977
205,29134,95.6715373118681,5,28977,26651
206,25855,1039.041085330643,4,24833,25821
206,24833,1034.7530388261275,4,23961,23951
206,25149,3243.052057356139,2,19382,19382
206,19382,2982.6228436452056,2,8402,14372
206,20393,8797.42842594544,5,20224,19470
206,26651,6560.08908617819,5,20393,20551
206,29135,85.24171413097886,4,25855,29068
206,29136,33.94224496636508,5,24833,26651
206,29137,36.81477496972846,5,25855,20393
206,29138,71.81782268420538,4,24833,29087
206,29139,434.7643165104884,4,25855,29094
206,29140,361.459313846614,5,25855,20393
206,29141,34.982462751852346,5,24833,20393
206,29142,186.17555022045718,4,25855,29119
206,29143,31.991411070762986,4,25855,29061
206,29144,131.74599429464237,5,24833,26651
206,29145,36.63853803313509,5,25855,26651
206,29146,39.32897383086312,4,25855,29094
206,29147,31.107015911115973,5,25855,26651
206,29148,92.74450702514267,4,25855,29128
206,29149,33.937447877922025,4,25855,29119
206,29150,114.15596096206639,4,24833,29063
206,29151,157.45664685973713,2,25855,29128
206,29152,41.51033753722498,4,25855,29119
206,29153,298.7962206306361,5,24833,20393
206,29154,34.79164331014348,5,24833,26651
206,29155,73.05060403776491,4,24833,29083
206,29156,184.12380048102904,4,25855,29083
206,29157,41.45836743670445,5,24833,26651
206,29158,44.83571877121525,4,24833,29113
206,29159,35.81327224860411,4,25855,29061
206,29160,712.5274004542472,4,25855,29063
206,29161,89.16437871821299,4,24833,29119
206,29162,101.99766072828302,4,24833,29119
206,29163,33.85613338058943,4,25855,29083
206,29164,277.37202261257477,5,25855,26651
206,29165,38.68912998328587,2,25149,29045
206,29166,33.92206381677994,2,25149,19382
206,29167,94.87238174233993,2,25149,19382
206,29168,150.36070903436286,2,29045,29045
206,29169,153.22986826244792,2,25149,19382
206,29170,92.93497979531554,2,19382,19382
206,29171,240.26309293361493,2,19382,19382
206,29172,100.01601371282575,2,29045,29045
206,29173,54.34117007198237,2,19382,29045
206,29174,116.03259640213318,2,29045,19382
206,29175,58.935868827413,2,25149,19382
206,29176,35.63084891783354,2,29045,29045
206,29177,84.43050588353604,2,29045,25149
206,29178,108.780912287279,2,29045,25149
206,29179,76.86615178603627,2,29045,29045
206,29180,34.851963050424125,2,25149,25149
206,29181,116.86720133709935,2,19382,19382
206,29182,51.03038414220414,2,25149,29045
206,29183,159.31016110535776,2,29045,25149
206,29184,33.94043023860566,2,19382,29045
206,29185,34.7734354752955,2,19382,25149
206,29186,89.17055068341537,2,19382,25149
206,29187,76.14787391242344,2,19382,29045
206,29188,251.04976020996781,2,19382,29045
206,29189,90.04981564075716,2,25149,25149
206,29190,101.31511668014676,2,19382,19382
206,29191,87.4429784457972,2,19382,25149
206,29192,36.774013837230726,2,25149,19382
206,29193,90.1718675688091,2,29045,25149
206,29194,117.15396077545856,2,25149,25149
206,29195,31.90401505617707,2,29045,25149
206,29196,56.46498451388129,2,25149,29045
206,29197,110.9963733411095,2,25149,29045
206,29198,101.39665535534996,2,29045,25149
206,29199,45.01292332771787,2,29045,29045
206,29200,88.19773949610858,2,25149,19382
206,29201,235.0358800040513,2,19382,25149
206,29202,36.59319865615235,2,25149,29045
206,29203,42.305245733036465,2,29045,19382
206,29204,84.49714495949192,2,25149,29045
206,29205,37.696576818144514,2,29045,19382
206,29206,38.622291953829674,2,29045,25149
206,29207,122.48977394326216,2,29045,25149
206,29208,109.70452185536313,2,25149,19382
206,29209,39.51928658052121,2,19382,19382
206,29210,33.87806908208645,2,19382,25149
206,29211,48.92314872205307,2,29045,25149
206,29212,31.864235533110428,5,29119,20393
206,29213,34.80945246621606,5,26651,29119
206,29214,32.849394781312824,5,29119,26651
206,29215,84.39882817691225,5,29083,29083
206,29216,98.85653447784512,5,29083,20393
206,29217,30.276548981510093,5,20393,29119
206,29218,31.876847767892496,5,20393,26651
206,29219,99.86282664319154,5,29083,29083
206,29220,37.66044383495417,5,29083,20393
206,29221,75.05319685538494,5,26651,20393
206,29222,142.6774920333891,5,29083,29119
206,29223,259.4037167359861,5,20393,29119
206,29224,378.5997391936061,5,26651,26651
206,29225,69.83554769223214,5,29083,26651
206,29226,158.4151269064224,5,29119,29119
206,29227,98.5557060245785,5,26651,26651
206,29228,33.80620395054377,5,29119,29083
206,29229,112.66382882123155,5,26651,29083
206,29230,120.60438791101674,5,20393,29083
206,29231,77.03755969097122,5,29119,20393
206,29232,40.64761073196257,5,26651,20393
206,29233,131.80837662559992,5,29083,20393
206,29234,43.0778395750182,5,26651,26651
206,29235,96.60689999419199,5,26651,29083
206,29236,302.6441093931167,5,29083,29119
206,29237,81.69197311652519,5,29119,29119
206,29238,35.007715726746376,5,29119,20393
206,29239,33.86396162146103,5,29119,20393
206,29240,31.103079344300447,5,29119,29119
206,29241,31.864235533110428,5,29083,20393
206,29242,56.180336700425094,5,26651,29119
206,29243,31.864235533110428,5,20393,26651
206,29244,269.8890995120403,5,29083,20393
206,29245,88.28262914762806,5,29083,26651
206,29246,818.2122167056173,5,29119,29119
206,29247,195.72055159916715,5,26651,29119
206,29248,188.49280357784625,5,20393,26651
206,29249,35.64576055243266,5,29083,20393
206,29250,220.84076826413144,5,20393,20393
206,29251,52.01454574163294,5,29083,29083
206,29252,31.901655515452273,5,29083,29083
206,29253,81.7011928945256,5,29083,20393
206,29254,80.71791771638836,5,26651,26651
206,29255,85.42611418790172,5,20393,26651
206,29256,163.6150973846713,5,26651,20393
206,29257,235.36878544971214,5,29083,26651
206,29258,184.53552773119927,5,20393,29119
206,29259,86.31937551153138,5,26651,26651
206,29260,87.28662883384592,5,26651,26651
206,29261,34.92300428964169,5,29083,20393
206,29262,31.864235533110428,5,26651,26651
206,29263,125.3762359985233,5,29083,20393
206,29264,184.54552414880706,5,26651,29119
206,29265,48.616485632952795,5,29083,20393
206,29266,409.6314297891624,5,29119,20393
206,29267,115.97942771972467,5,29119,29083
206,29268,90.49210635531698,5,26651,26651
206,29269,77.11608525336239,5,29083,29083
206,29270,35.03442979760826,5,20393,20393
206,29271,111.31239334202363,5,26651,29083
206,29272,31.864235533110428,5,26651,20393
206,29273,53.29532150623034,5,20393,26651
206,29274,34.68255177801873,5,26651,29119
206,29275,31.864235533110428,5,29119,20393
206,29276,250.77536310243968,5,29119,20393
206,29277,62.55439847510894,5,20393,29119
206,29278,94.49882258708847,5,29083,26651
207,25855,1039.041085330643,4,24833,25821
207,24833,1034.7530388261275,4,23961,23951
207,25149,3243.052057356139,2,19382,19382
207,19382,2982.6228436452056,2,8402,14372
207,20393,8797.42842594544,5,20224,19470
207,26651,6560.08908617819,5,20393,20551
207,29279,97.4884352584386,4,24833,29236
207,29280,169.1314618399399,5,25855,26651
207,29281,37.75463159630364,5,25855,20393
207,29282,31.89277342003852,4,24833,29246
207,29283,33.92159719036824,4,24833,29153
207,29284,95.58521198323444,4,24833,29140
207,29285,105.00842336402158,4,25855,29266
207,29286,122.1980063401705,4,25855,29164
207,29287,36.44614560771295,5,25855,20393
207,29288,35.72607345146467,4,24833,29236
207,29289,138.48698939312945,5,25855,26651
207,29290,256.03603577683884,4,25855,29266
207,29291,85.45708196451235,4,24833,29153
207,29292,34.783114229534476,5,25855,20393
207,29293,112.9578501234624,4,25855,29266
207,29294,31.866575757756447,5,24833,20393
207,29295,177.732169031417,4,25855,29266
207,29296,112.53319947420462,5,25855,26651
207,29297,32.80521992632388,5,25855,20393
207,29298,34.99492386279081,5,25855,26651
207,29299,101.20516505796715,4,24833,29246
207,29300,96.42700755913357,4,25855,29224
207,29301,36.79758769296582,5,25855,26651
207,29302,80.78167112968893,4,25855,29140
207,29303,84.62611315397909,4,25855,29266
207,29304,75.13423047201414,4,24833,29266
207,29305,98.97399986371803,5,25855,20393
207,29306,38.581319539169506,5,25855,26651
207,29307,53.296908135867724,4,25855,29224
207,29308,271.88533200367397,5,24833,26651
207,29309,166.4916614207747,2,19382,25149
207,29310,86.37168719300503,2,19382,25149
207,29311,31.8996289336593,2,25149,25149
207,29312,41.44798640939005,2,25149,19382
207,29313,46.01006512673836,2,19382,25149
207,29314,60.05938467114832,2,25149,19382
207,29315,33.817900856618245,2,25149,25149
207,29316,82.4244096672825,2,19382,19382
207,29317,36.730635143354576,2,19382,25149
207,29318,85.4720939483883,2,19382,25149
207,29319,277.12530753303344,2,19382,19382
207,29320,48.685816223225686,2,25149,19382
207,29321,33.70195739169381,2,25149,25149
207,29322,93.87560870498639,2,19382,25149
207,29323,238.04172416215079,2,19382,19382
207,29324,33.801802761965526,2,25149,19382
207,29325,1248.4866507086176,2,19382,19382
207,29326,43.85092353487306,2,19382,25149
207,29327,37.522645610351006,2,25149,25149
207,29328,39.21818805693289,2,25149,19382
207,29329,74.24197258500014,2,25149,25149
207,29330,167.8776069267365,2,25149,25149
207,29331,45.741342898712325,2,19382,19382
207,29332,32.79329410275469,2,19382,19382
207,29333,83.52191706141286,2,19382,25149
207,29334,134.42851974896257,2,25149,25149
207,29335,414.0787431451612,2,25149,25149
207,29336,59.998277001609495,2,25149,19382
207,29337,34.75310312155777,2,19382,25149
207,29338,39.806668590882566,2,19382,25149
207,29339,100.328832879129,2,25149,19382
207,29340,36.729167762916695,2,25149,19382
207,29341,77.84030171159358,2,19382,19382
207,29342,103.14549120850154,2,19382,19382
207,29343,32.044512628032244,2,25149,19382
207,29344,310.34622096462965,2,19382,25149
207,29345,206.1615656886213,2,25149,19382
207,29346,33.78377853950418,2,25149,19382
207,29347,120.40090174329528,2,19382,25149
207,29348,263.914455490937,2,25149,25149
207,29349,135.71733059017726,2,25149,19382
207,29350,271.6983686856278,2,25149,25149
207,29351,43.12579185406627,2,25149,25149
207,29352,35.63904244083709,2,25149,25149
207,29353,33.823967449423535,5,29266,29266
207,29354,35.88806441830503,5,29266,29246
207,29355,49.71245457685832,5,29266,26651
207,29356,33.86143471213588,5,29246,29266
207,29357,203.66602412758806,5,26651,29266
207,29358,33.92962078025194,5,20393,20393
207,29359,103.42098367767724,5,20393,20393
207,29360,248.91026221773694,5,20393,26651
207,29361,218.5907027486317,5,29266,20393
207,29362,117.28282074139463,5,29266,26651
207,29363,31.864235533110428,5,29246,20393
207,29364,182.01980479377954,5,29266,20393
207,29365,74.22731257827272,5,20393,29266
207,29366,57.009173810893984,5,20393,26651
207,29367,173.71443908988346,5,26651,20393
207,29368,92.74291011551054,5,26651,20393
207,29369,63.65603089497721,5,29246,29246
207,29370,53.22141313966789,5,20393,29246
207,29371,31.864235533110428,5,29246,20393
207,29372,195.97717068113622,5,29266,29246
207,29373,35.69156264707065,5,29266,20393
207,29374,86.45827667249905,5,29246,29266
207,29375,31.864235533110428,5,29266,20393
207,29376,31.864235533110428,5,29246,20393
207,29377,82.58031367312067,5,29266,29266
207,29378,32.79295366640495,5,20393,26651
207,29379,65.13611641662519,5,29246,29246
207,29380,31.864235533110428,5,29246,29266
207,29381,60.23249722582149,5,20393,29246
207,29382,32.01261617715351,5,26651,26651
207,29383,85.28842178109998,5,29246,29266
207,29384,32.8502544199022,5,29266,29266
207,29385,40.32987093427869,5,29246,29266
207,29386,407.8726737393204,5,20393,29266
207,29387,103.65762725555548,5,29266,20393
207,29388,31.864235533110428,5,26651,29246
207,29389,30.280280303808734,5,26651,29246
207,29390,196.2148321359956,5,20393,29266
207,29391,400.09729382681377,5,26651,29246
207,29392,119.42965193640023,5,26651,29266
207,29393,330.64841008585887,5,20393,26651
207,29394,72.51672539297292,5,29266,26651
207,29395,31.864235533110428,5,26651,29266
207,29396,80.73051111559096,5,26651,20393
207,29397,36.82997216979894,5,29246,29246
207,29398,93.43721296979493,5,26651,29266
207,29399,33.832391467959546,5,26651,29266
207,29400,33.88764491992934,5,29246,20393
207,29401,670.7660779073458,5,26651,20393
207,29402,86.4497211309168,5,29246,20393
207,29403,164.57515448239013,5,26651,20393
207,29404,128.7019487912319,5,26651,20393
207,29405,48.725657892888044,5,26651,29266
207,29406,31.864235533110428,5,20393,29246
207,29407,39.065105324794715,5,26651,26651
207,29408,196.8506091061829,5,29266,20393
