generation,id,fitness,species,parent1,parent2 
432,62073,123.49223834899779,1,61903,61949
432,62074,99.25107156275979,1,48229,61899
432,62075,306.7715399951185,1,15308,48229
432,62076,33.81455747378099,1,61931,61912
432,62077,133.29498113617544,1,15308,61923
432,62078,122.83737300866679,1,61912,61903
432,62079,33.93215777639257,1,15308,61912
432,62080,84.76603591384617,6,61912,61923
432,62081,31.864235740717742,1,61943,15308
432,62082,90.05016314744014,1,61931,15308
432,62083,138.4841400861367,1,48229,61949
432,62084,325.2480679942953,1,61912,15308
432,62085,35.75577423585596,1,61923,15308
432,62086,145.53280375073575,1,61903,61939
432,62087,31.864235533110428,1,48229,61932
432,62088,259.4082222431404,1,61923,61949
432,62089,88.1177007583563,1,61899,61939
432,62090,89.08962617813965,1,61923,61932
432,62091,152.49492970368044,1,61923,61942
432,62092,111.05829119961179,1,61931,61949
432,62093,96.54993365568558,1,61942,61943
432,62094,38.40328933351806,1,48229,61899
432,50213,9332.42087324669,6,50051,41548
432,41548,9331.458276717702,6,35612,41411
432,62095,369.87672823761113,6,61963,61963
432,62096,71.25658561114513,6,61914,61996
432,62097,44.86103379329819,1,62039,62031
432,62098,123.33869419386367,6,61985,61980
432,62099,489.8237873788038,6,62039,61963
432,62100,36.65545356757687,6,50213,61989
432,62101,427.8178866019398,6,62039,62039
432,62102,221.0423252100714,6,62035,50213
432,62103,241.87363230089528,6,62002,61980
432,62104,96.3621901757796,6,61951,41548
432,62105,41.27075163144127,6,41548,41548
432,62106,160.14184105475238,6,61914,62036
432,62107,50.59784164757352,1,61980,62035
432,62108,150.85512910875997,6,62011,41548
432,62109,141.29257587907028,1,61914,61985
432,62110,198.65088824608682,6,61989,62039
432,62111,168.12373124908032,6,62011,61914
432,62112,69.8597817904774,1,61963,61913
432,62113,91.63541750819785,6,62039,61985
432,62114,75.18230015174748,6,62031,61996
432,62115,100.27134631296141,6,50213,61972
432,62116,37.606198763363665,6,61980,61991
432,62117,104.05538493183155,6,41548,61963
432,62118,31.864235533110428,6,62011,61951
432,62119,71.4337620465073,6,50213,61963
432,62120,74.52445355527067,6,50213,62039
432,62121,108.36011251993371,6,62011,61972
432,62122,115.16353921941095,6,61980,61991
432,62123,285.53540482364144,6,41548,61963
432,62124,297.98191017233006,6,61913,61913
432,62125,87.44433355942802,6,62036,61972
432,62126,36.00909685565914,6,50213,61963
432,62127,195.21642412114642,6,62039,61985
432,62128,74.21397750772913,6,61989,61972
432,62129,133.43540138898294,6,62036,61914
432,62130,30.284665989094634,6,50213,50213
432,62131,178.1475463131872,6,61989,61914
432,62132,32.82716370606251,6,62035,61996
432,62133,35.56107671019147,6,62011,62022
432,62134,33.86244089960328,1,61985,61985
432,62135,185.5956115098201,6,61989,62022
432,62136,31.878407918581864,6,61951,61951
432,62137,158.3355457023361,6,61985,61914
432,62138,102.9216288681192,1,61996,61989
432,62139,120.84173403135439,6,62035,61972
432,62140,31.864235533110428,6,62011,62022
432,62141,31.864235533110428,6,41548,62035
432,62142,99.20082036681161,6,41548,62002
432,62143,35.55904518352845,6,61951,50213
432,62144,205.51189665531305,6,61972,61980
432,62145,32.90375792612953,6,62036,61991
432,62146,124.45159491337681,6,62002,62035
432,62147,84.53393655791768,1,62002,61913
432,62148,52.09437236480312,6,61980,62039
432,62149,82.526307664217,1,62036,62022
432,62150,166.2325159298633,1,62002,61991
432,62151,111.26417929791418,6,62036,62031
432,62152,31.116240373536726,6,61991,61951
432,62153,209.84108451840967,6,62035,61996
432,62154,122.74104361709718,6,61951,61972
432,62155,34.592864812566205,1,62002,61991
432,62156,87.12189223332291,6,61985,61963
432,62157,52.30378277358759,6,41548,62036
432,62158,111.30299543099468,1,61991,61914
432,62159,247.5990952820307,6,61913,61980
432,62160,118.91626541933138,6,61985,41548
432,62161,61.47821475877713,6,62031,62002
432,62162,34.77269179652514,1,61914,61989
432,62163,171.8286590591648,6,61972,61989
432,62164,75.20303183061908,6,62039,62022
432,62165,158.18240687145916,1,61972,61972
432,62166,111.21461542464313,6,62022,61985
432,62167,31.864684079491013,6,62002,50213
432,62168,31.887722843958663,6,50213,61913
432,62169,36.5131663654093,6,61985,61985
432,62170,221.671742750172,6,61989,61951
432,62171,122.39370550957933,6,61963,61989
432,62172,59.72201498072243,6,50213,61991
432,62173,79.91876828140191,6,41548,62011
432,62174,74.22808599841008,6,61996,61989
432,62175,118.92777077104824,6,61914,61989
432,62176,114.6033227698759,6,62035,62011
432,62177,84.40397365922605,6,61951,62035
432,62178,209.89494834052965,6,62039,62036
432,62179,202.52858359949226,1,62031,62002
432,62180,58.01839782636623,6,61963,41548
432,62181,191.7113006031289,6,62031,62002
432,62182,175.40499922368343,6,61980,61991
432,62183,201.94758177971994,6,61913,50213
432,62184,230.9846538249979,6,62002,61972
432,62185,403.23650830830815,6,61991,61913
432,62186,194.07834261784993,6,61963,62002
432,62187,112.0216451440755,6,62002,41548
432,62188,35.87183868472041,6,62035,62031
432,62189,373.1900330863914,6,62011,61972
432,62190,87.30425416139074,6,62011,62002
433,15308,1638.953525005211,1,15264,15162
433,48229,1605.1181840512368,1,41750,48118
433,62191,31.864235533110428,1,62179,62047
433,62192,37.47750632028867,1,62049,62075
433,62193,181.9951750659964,1,62179,48229
433,62194,83.88099144744517,1,62084,62150
433,62195,89.10707096138574,1,62052,62049
433,62196,61.85224135144061,1,62150,62075
433,62197,204.56489843653233,1,15308,62075
433,62198,113.840699724866,1,62150,62048
433,62199,359.07050359939404,1,15308,62075
433,62200,98.9868417823034,1,62084,62084
433,62201,32.0947597538143,1,62052,48229
433,62202,172.45957684092514,1,62052,62072
433,62203,199.76324110442448,1,62072,62075
433,62204,150.81936540738485,1,62049,62072
433,62205,78.53763783437157,1,15308,62179
433,62206,34.765353815040555,1,62150,15308
433,62207,122.10868393803833,1,62084,62179
433,62208,461.9447428453412,1,62179,48229
433,62209,180.8542461117279,1,62075,62150
433,62210,76.95936922908531,1,62072,62088
433,62211,238.70351738606456,1,62150,62075
433,62212,89.069943344445,1,62084,62052
433,62213,43.05329005674078,1,62179,48229
433,62214,151.29950398543008,1,62088,62084
433,62215,91.93891300406054,1,62088,62179
433,62216,76.63112475687215,6,62084,62075
433,62217,32.809075869354764,6,62084,62047
433,62218,269.66218039658054,1,62075,15308
433,62219,90.877826877701,1,62088,62047
433,62220,101.13602907055738,1,62069,62088
433,62221,88.08744341087677,1,62047,62084
433,62222,73.31601582476442,1,62069,62049
433,62223,88.08618984835682,1,62084,62049
433,62224,316.49933430364615,1,62052,62075
433,62225,57.88715943745173,1,15308,62084
433,62226,89.56248812521638,1,48229,62048
433,62227,92.86818163425548,1,62069,62072
433,62228,80.74080448327723,1,15308,15308
433,62229,33.72653050333399,1,62072,62072
433,62230,37.570339827869766,1,62049,62048
433,62231,270.1879895247408,1,62084,62150
433,62232,102.80791819611929,1,48229,62179
433,62233,34.76574110670018,1,62075,62047
433,62234,353.783211452461,1,62075,62072
433,62235,47.61094671638388,1,62179,62088
433,62236,137.63291578457498,1,62075,62084
433,62237,358.6830998185419,1,62075,62075
433,62238,188.07159888203918,1,62084,62084
433,62239,31.870313621481664,1,62047,62075
433,62240,35.67964414303544,1,62150,48229
433,50213,9332.42087324669,6,50051,41548
433,41548,9331.458276717702,6,35612,41411
433,62241,206.13157114234508,6,62124,62123
433,62242,44.97388714988976,6,62184,62185
433,62243,303.8204857097643,1,62099,62103
433,62244,65.81127269093403,6,62184,62159
433,62245,35.729526329410106,6,50213,62170
433,62246,246.97306299068273,6,62124,62101
433,62247,348.251947297159,6,62060,62060
433,62248,70.5508929373859,6,62178,62159
433,62249,129.5908778626404,1,62060,62184
433,62250,35.621071026215006,6,62159,62185
433,62251,31.864235533110435,6,62103,62055
433,62252,315.68003119764734,1,62070,62102
433,62253,34.770380335328774,1,62055,62103
433,62254,80.80142155372577,6,62102,62170
433,62255,91.00311253945213,6,62178,62095
433,62256,108.33353076806956,6,62178,62055
433,62257,32.774078589197394,6,62103,41548
433,62258,209.91181815449582,6,62070,62159
433,62259,62.47298015072404,6,62124,50213
433,62260,33.20266859695043,6,50213,62099
433,62261,127.71850801357607,1,62060,62103
433,62262,217.51208502705646,6,62055,62159
433,62263,82.54033924711734,6,62178,62070
433,62264,91.8882598390361,1,62095,62184
433,62265,167.05999490796688,1,62070,62070
433,62266,34.796501255747074,6,62103,41548
433,62267,31.864235533110428,6,62189,62184
433,62268,37.81414873840744,6,62170,62123
433,62269,446.53678065450885,6,62060,62060
433,62270,99.39542784021538,6,41548,62055
433,62271,121.1682570060243,1,62170,62099
433,62272,34.839255384996406,6,62185,62124
433,62273,240.29905677206844,6,62189,62184
433,62274,34.72797197811716,6,62189,50213
433,62275,34.71991836685686,6,62185,62123
433,62276,254.2186964912073,6,62055,62101
433,62277,31.93157326390177,6,62102,62170
433,62278,103.84958842464236,6,62070,62101
433,62279,113.29143075787651,6,62178,62103
433,62280,138.2827404332399,6,62178,62159
433,62281,156.05074201230866,6,62102,50213
433,62282,35.67272764068429,6,50213,62124
433,62283,155.2122758781518,6,41548,62102
433,62284,266.06684180122056,6,62185,62099
433,62285,119.06098555364724,6,62189,62102
433,62286,35.65017390037247,6,62123,62102
433,62287,30.276841155421607,6,50213,62170
433,62288,167.29260927045988,6,62185,50213
433,62289,275.5485846826105,6,62185,62185
433,62290,99.54711448610601,6,62070,62101
433,62291,36.684550407359545,1,62170,62060
433,62292,253.21404343696454,6,62189,62123
433,62293,175.89528744035096,1,62060,62185
433,62294,287.943221773456,6,62055,62055
433,62295,86.40288243311359,6,62055,62185
433,62296,76.93042013233244,6,62159,62102
433,62297,105.58287536764786,6,62124,62184
433,62298,116.97395998838749,6,50213,62170
433,62299,88.32386286943428,6,62102,62101
433,62300,692.4359237024621,6,62178,41548
433,62301,85.99405504032927,6,62103,62189
433,62302,345.0757666752829,6,62103,62102
433,62303,121.10228797072872,6,62101,62123
433,62304,126.99855313241665,6,62178,62170
433,62305,34.93562816432876,6,62101,62103
433,62306,143.7575327251241,1,62178,62124
433,62307,192.58838346713475,1,62070,62103
433,62308,76.27002119379775,1,62060,62103
433,62309,172.20357815451513,6,62101,62123
433,62310,100.92232862816928,6,41548,62170
433,62311,116.6308251235971,1,62184,41548
433,62312,37.35730006625993,6,62159,41548
433,62313,227.4008758286881,6,62123,62103
433,62314,44.782919558337035,6,62184,62124
433,62315,134.90890918835336,6,62123,62123
433,62316,80.66815820393724,6,62099,62184
433,62317,92.81737705838196,6,62170,62124
433,62318,132.91884846604,6,62159,62170
433,62319,268.79039033613,6,62103,62102
433,62320,137.54114198722021,6,62060,62102
433,62321,34.742148410764464,6,62070,62095
433,62322,44.86890191379742,6,62159,62103
433,62323,107.64862805328873,6,62159,41548
433,62324,108.6965495526385,6,62099,62178
433,62325,125.03831788563161,1,62185,62103
433,62326,176.36784926052584,6,62095,62184
433,62327,136.23556900025196,1,62184,62102
433,62328,178.3489724237097,6,41548,62170
433,62329,160.49488341830858,1,62124,62060
433,62330,114.39018358788273,6,41548,62185
433,62331,41.29998690414751,1,62099,62070
433,62332,36.65407399649478,6,62099,62159
433,62333,35.59209503760919,1,62060,62184
433,62334,120.77436183640643,1,41548,62185
433,62335,103.970638724291,6,50213,62189
433,62336,73.39249888879479,6,62101,62099
434,15308,1638.953525005211,1,15264,15162
434,48229,1605.1181840512368,1,41750,48118
434,62337,30.276555617812512,1,62231,62243
434,62338,107.55409087916239,1,62234,62243
434,62339,33.74349397859588,1,62218,48229
434,62340,63.32523648874631,6,62197,62252
434,62341,152.0898224216983,1,62218,62211
434,62342,53.31070618509848,1,62218,62243
434,62343,32.8352873142323,1,62243,15308
434,62344,84.41052999032867,1,48229,62197
434,62345,32.07232623109531,6,62208,62199
434,62346,87.1951872657881,1,62224,48229
434,62347,67.68188588829155,1,62231,62237
434,62348,201.1241575355677,1,62252,62224
434,62349,148.41844001600847,1,62197,62211
434,62350,347.40425659819505,1,62199,62243
434,62351,112.99780096344648,1,62218,62211
434,62352,103.14527017948464,1,62208,48229
434,62353,124.37218301139322,1,48229,62197
434,62354,93.1970881199572,1,62243,62224
434,62355,78.84606499327086,1,62252,48229
434,62356,94.46538190676387,1,62252,62243
434,62357,182.14913905983735,1,62211,62237
434,62358,121.75383436629173,1,62224,62203
434,62359,357.374435242751,1,62218,62234
434,62360,183.99124300735792,1,62218,62199
434,62361,35.85409354483999,6,62234,62231
434,62362,71.60326573792784,6,62218,62234
434,62363,91.71384894737315,6,62231,62199
434,62364,130.7398354250027,1,62234,62199
434,62365,31.977351608035782,1,62208,62224
434,62366,123.55544976447204,1,62211,62224
434,62367,110.51405997589328,1,62243,62237
434,62368,33.71741485705401,1,62252,15308
434,62369,106.02334311352922,1,62199,62252
434,62370,74.74822197647588,1,15308,62208
434,62371,90.006879512622,1,62243,62237
434,62372,61.386216778102586,1,62208,62197
434,62373,100.38672192788636,6,62197,62252
434,62374,112.15486408282717,6,15308,62224
434,62375,196.59367320364004,1,48229,62243
434,62376,43.93691513716965,1,62203,62224
434,62377,74.1891678940689,1,62234,62231
434,62378,50.057148845822134,1,62234,62199
434,62379,36.81455002738306,1,62237,15308
434,62380,175.6916671219225,1,62237,62203
434,62381,181.04078053349107,1,62211,62237
434,62382,56.74188122395898,1,62231,48229
434,62383,733.8947510288681,1,62237,48229
434,62384,85.29496039022592,1,15308,62203
434,62385,32.96891321081522,1,62243,48229
434,62386,36.86538819831928,1,62224,62237
434,62387,61.37552212268567,1,62224,62197
434,62388,61.974124663646066,6,62237,62218
434,62389,283.2436451838315,1,62231,62203
434,62390,120.4648854865948,1,62224,48229
434,62391,88.15792094010303,1,62197,62243
434,62392,88.2173200982285,1,62224,62199
434,50213,9332.42087324669,6,50051,41548
434,41548,9331.458276717702,6,35612,41411
434,62393,153.2353023017884,6,41548,62262
434,62394,123.5818716761009,6,62247,62276
434,62395,31.86579575993714,6,62273,50213
434,62396,93.84152420465442,6,62269,62294
434,62397,182.87635172328368,6,41548,62269
434,62398,33.84005302408228,6,41548,62284
434,62399,35.73486345086177,6,62300,62269
434,62400,206.3891974804989,6,62273,62247
434,62401,182.62446061059455,6,62247,62284
434,62402,97.36145401388544,6,62289,62300
434,62403,38.49751623032602,6,50213,62302
434,62404,143.76382327705974,6,62262,62289
434,62405,168.07629695068937,6,62294,62313
434,62406,52.364767074187014,6,41548,62247
434,62407,197.214062692184,6,41548,62269
434,62408,79.76935010169882,6,41548,62302
434,62409,49.579269481984184,6,62292,62300
434,62410,291.9961828623514,6,62319,41548
434,62411,81.99926794459775,6,62302,62289
434,62412,35.85282629796663,6,50213,62292
434,62413,198.2350154389871,6,62262,62273
434,62414,102.08104424741637,6,62313,41548
434,62415,33.712077719623494,1,62246,62247
434,62416,32.89034508984014,6,50213,62319
434,62417,68.62379220956653,1,62302,62284
434,62418,90.81058712656763,6,62246,62262
434,62419,98.33918563795109,6,62300,62289
434,62420,268.90806385600047,6,50213,62313
434,62421,87.29457345207311,1,62262,62313
434,62422,35.02710202058351,6,62300,62289
434,62423,86.31862462362714,1,62273,62246
434,62424,67.08138598127447,1,62269,62319
434,62425,175.02612730052368,6,62289,62269
434,62426,131.73293567119026,6,62313,62284
434,62427,188.1742632516892,1,62246,62247
434,62428,35.72086237548347,6,62246,62300
434,62429,476.5847208473351,6,62273,62247
434,62430,70.32085993459114,6,62300,62313
434,62431,33.77993493058435,6,62300,50213
434,62432,260.61334774596924,6,41548,41548
434,62433,307.18722798874705,6,62289,62246
434,62434,226.72736234373684,6,62313,62269
434,62435,184.2939540613253,1,62319,62269
434,62436,93.43519211738668,6,62294,50213
434,62437,33.77744121474361,1,62247,62292
434,62438,99.38512097775731,6,62292,62284
434,62439,114.73114006481435,6,62294,62300
434,62440,107.80946365024029,1,62289,62273
434,62441,91.04849899327473,6,62273,62313
434,62442,70.71715108456746,6,62273,62273
434,62443,233.19519140808626,1,62294,62247
434,62444,51.7611997062369,6,50213,62313
434,62445,258.62714683132674,1,62269,62269
434,62446,235.4769902166941,1,62262,62294
434,62447,142.0835249930973,6,62247,62262
434,62448,36.731411298888204,6,62294,62247
434,62449,187.74215343438618,6,62289,62302
434,62450,58.28975410920991,1,62284,62302
434,62451,77.84978072755112,6,50213,62269
434,62452,343.2188096447292,1,62273,62276
434,62453,76.05391552879269,6,62300,62247
434,62454,84.39198342036414,6,62292,62262
434,62455,34.871408191501445,6,50213,62302
434,62456,33.189469430705365,6,50213,50213
434,62457,31.1213142350036,6,62284,50213
434,62458,62.030857278078166,6,62262,50213
434,62459,168.850180792463,6,62313,62289
434,62460,31.87851744279093,6,62276,41548
434,62461,38.54668445497084,6,62300,50213
434,62462,107.61441305751228,6,41548,62284
434,62463,40.27070257932356,6,62300,62276
434,62464,37.55471163693893,6,62313,41548
434,62465,260.9294725672331,6,62302,62284
434,62466,124.42849946521332,6,62262,62319
434,62467,33.79785025651742,6,62273,41548
434,62468,34.60114047714972,6,41548,62262
434,62469,107.76083866132396,6,62276,62292
434,62470,104.81555855717697,6,62262,62284
434,62471,195.82819146749733,6,62294,41548
434,62472,63.65402684190534,6,62319,62300
434,62473,48.561576614150496,6,62313,41548
434,62474,151.70139319359976,6,62284,41548
434,62475,138.9454600670943,1,62319,62247
434,62476,35.64539659301772,6,62246,62302
434,62477,116.87016188741582,1,62269,62246
434,62478,35.65372289693845,6,41548,62319
434,62479,31.946808968414587,6,62284,62262
434,62480,54.9585940859037,6,62269,62300
434,62481,33.73722313701713,1,62269,62246
434,62482,37.66204447864358,6,62276,62294
435,15308,1638.953525005211,1,15264,15162
435,48229,1605.1181840512368,1,41750,48118
435,62483,31.864235533110428,1,62348,62348
435,62484,115.04870629249055,1,48229,62375
435,62485,34.72402250004624,1,62443,15308
435,62486,47.53532946267442,1,48229,15308
435,62487,327.7229908454316,1,62389,62452
435,62488,33.65385962510696,1,62348,48229
435,62489,143.44966423536587,1,15308,62443
435,62490,247.91008071768397,1,15308,48229
435,62491,40.20687566943569,1,62383,62348
435,62492,31.98764851892089,1,62350,62359
435,62493,35.963717864311654,1,62375,62375
435,62494,81.625572419572,1,62383,62359
435,62495,274.8422221762399,1,62435,62446
435,62496,37.37842814395727,1,62445,62443
435,62497,76.86564032354501,1,15308,62375
435,62498,93.87102627730937,1,15308,62389
435,62499,162.338922860999,1,48229,62427
435,62500,256.7263671415652,1,62389,62375
435,62501,31.152911262964277,1,62383,62452
435,62502,330.0278370848762,1,62350,62383
435,62503,86.20236086543743,1,62427,62445
435,62504,37.51559701262245,1,62446,62445
435,62505,191.16072947385754,1,62348,62452
435,62506,88.07858207942579,1,62348,15308
435,62507,37.487351395812915,1,62443,62348
435,62508,39.66223953031964,1,62452,62383
435,62509,97.22032840123161,1,62445,62375
435,62510,88.97077861077436,1,62375,62389
435,62511,168.15302221235734,1,62452,62427
435,62512,31.864235533110428,1,62389,62383
435,62513,41.05550219042857,1,48229,62445
435,62514,96.1528895187216,1,62427,62348
435,62515,79.17268475548653,1,62435,15308
435,62516,69.17865981861578,6,62443,62435
435,62517,209.51973640007014,1,62445,62427
435,62518,133.587480904036,1,62350,48229
435,62519,156.31551099812137,1,15308,62383
435,62520,279.7541215863931,1,62383,15308
435,62521,40.46127810570721,1,62350,62359
435,62522,237.6580495867177,1,62359,62445
435,62523,175.29459117453717,1,62348,62375
435,62524,123.885083175719,6,62427,62445
435,62525,139.17841870234903,6,62350,62435
435,62526,60.5924574913339,1,62350,62383
435,62527,45.94481168770518,1,48229,62443
435,62528,70.83029055859552,1,62389,15308
435,62529,77.02497075573265,1,62452,62383
435,62530,133.47880275508393,1,62445,62443
435,62531,44.92245362917944,1,62445,62389
435,62532,195.85813651625853,6,62427,62435
435,62533,150.82736906923284,1,62350,62350
435,62534,92.86294379761827,1,62375,62383
435,62535,110.13361604396282,1,62359,62446
435,62536,101.67969238737115,1,62348,15308
435,62537,256.2401152873352,6,62445,62435
435,62538,42.2752540135311,1,62375,15308
435,50213,9332.42087324669,6,50051,41548
435,41548,9331.458276717702,6,35612,41411
435,62539,133.6532927966441,6,62471,41548
435,62540,75.92041598487374,6,62429,62401
435,62541,74.13013415346339,6,62400,62400
435,62542,154.14545711749562,6,50213,62434
435,62543,101.00447699722557,6,62434,50213
435,62544,187.19777588764427,6,62434,62425
435,62545,31.871188380609397,6,62420,62410
435,62546,62.43155015299853,6,62420,62420
435,62547,39.47738033259128,6,41548,62465
435,62548,253.1390321589924,6,62397,62400
435,62549,125.78545771598837,1,62434,62397
435,62550,31.864235589997215,6,41548,62397
435,62551,33.75976683730647,6,50213,62465
435,62552,90.04008948241552,6,62407,62425
435,62553,110.61652326013136,6,50213,62425
435,62554,115.97098733168755,6,62429,62420
435,62555,32.86682285901742,6,62400,62434
435,62556,114.99350876335609,6,62400,62449
435,62557,290.12208349509297,6,62425,62397
435,62558,33.83743991381059,1,62401,62465
435,62559,36.547670871610975,6,62410,62410
435,62560,34.725883067043455,6,62434,62449
435,62561,31.864235533110428,6,62432,62429
435,62562,67.72909033659184,6,62434,62407
435,62563,180.60378651010666,6,62400,62434
435,62564,137.71704261704863,6,62413,62413
435,62565,137.29172971400536,1,62432,62433
435,62566,33.746013248594906,6,50213,62471
435,62567,43.238405858969074,6,62407,62420
435,62568,122.55538688094359,6,62429,62425
435,62569,242.71007863479963,6,62413,62429
435,62570,35.86264503199804,6,62401,62432
435,62571,110.50566085785867,6,62397,50213
435,62572,277.5010063667833,6,62434,62433
435,62573,87.87346569178433,6,62407,62432
435,62574,104.0590014948823,6,62407,62420
435,62575,64.26653813994729,6,62413,62434
435,62576,148.07247346209596,6,62400,62471
435,62577,105.73742523677308,6,62407,62410
435,62578,158.41969336035487,6,50213,62432
435,62579,97.50975048085851,6,62432,62420
435,62580,37.4811463980336,6,41548,62413
435,62581,104.70965107846988,6,62449,62425
435,62582,286.3123760218333,6,62400,62410
435,62583,84.43065907691091,6,62429,62407
435,62584,138.4537811552591,6,62400,62401
435,62585,70.55336240002828,6,62432,62465
435,62586,220.3771793106937,6,62432,62449
435,62587,31.90364464890298,6,62425,62397
435,62588,34.70598396777618,6,62410,62434
435,62589,334.51828261794805,6,62432,62401
435,62590,77.0723426193452,6,62432,62401
435,62591,229.24937590843206,6,62407,62413
435,62592,90.90687119170732,1,62465,62397
435,62593,162.65662619002376,6,62434,41548
435,62594,39.45380222872812,6,62410,41548
435,62595,34.60125205865852,6,62471,62434
435,62596,35.66914365264117,6,62401,62434
435,62597,92.7624670560042,6,62410,62449
435,62598,108.59684351656537,6,62397,62413
435,62599,59.278193234603464,6,62401,62434
435,62600,74.29633917148186,6,62471,62433
435,62601,52.88158714266001,6,62432,62413
435,62602,110.37797362049079,1,62425,62465
435,62603,80.6383095520855,6,50213,62465
435,62604,363.4049347864314,6,62434,62471
435,62605,135.7952451473845,6,62400,62433
435,62606,48.43029767272318,6,62400,62429
435,62607,83.838546025699,1,62465,62400
435,62608,34.92015709562527,6,62434,62397
435,62609,102.89345235901108,6,62449,50213
435,62610,35.84182738936055,6,62397,62401
435,62611,349.7940164937972,6,62397,62420
435,62612,85.2844483747317,6,62433,62432
435,62613,125.2947172044566,6,62410,62425
435,62614,155.04594793124164,6,62410,62433
435,62615,129.93993254153128,6,62434,62433
435,62616,31.864235533110428,6,62397,62410
435,62617,78.21246597537707,1,62401,62401
435,62618,88.28656463702494,6,62465,62432
435,62619,108.65670226765353,6,62432,62465
435,62620,76.01061436267794,6,62432,62432
435,62621,35.60845940444168,6,62397,62432
435,62622,33.84893807338839,1,62429,62401
435,62623,66.6230799943161,6,62397,62407
435,62624,163.548212494449,6,62471,41548
435,62625,32.00657272121203,6,62420,62401
435,62626,39.44562060510053,6,62429,62413
435,62627,32.79933122237209,6,62449,62449
435,62628,88.16157023374844,6,62413,62407
436,15308,1638.953525005211,1,15264,15162
436,48229,1605.1181840512368,1,41750,48118
436,62629,127.82674950790309,1,62517,62511
436,62630,92.77869324018206,1,62523,62523
436,62631,101.07811057225125,6,62500,62495
436,62632,44.24926373371361,1,15308,62511
436,62633,140.70357336713613,6,62495,62487
436,62634,100.91577009068429,1,15308,62520
436,62635,95.47512123732946,1,62505,62511
436,62636,101.80054543288868,1,62517,62523
436,62637,31.864235533110428,1,62522,62495
436,62638,76.14133145509975,6,62517,62495
436,62639,109.15371912889441,1,62502,62490
436,62640,110.14256126119514,1,62520,62487
436,62641,266.95397978574977,1,62520,62502
436,62642,31.910492113491625,1,62500,48229
436,62643,143.5314484518378,1,62500,62520
436,62644,56.88836447342991,1,62502,62490
436,62645,104.82581857433522,1,15308,62500
436,62646,35.794671071997,1,15308,62500
436,62647,278.63979462775006,1,62490,62502
436,62648,107.26129282176241,6,62495,62500
436,62649,149.78402319714246,1,62517,62490
436,62650,100.96896522272597,1,62520,62511
436,62651,104.60519125882328,1,62520,62502
436,62652,212.42327196080413,1,62487,62487
436,62653,140.32409326302243,1,15308,48229
436,62654,70.45082777131415,1,62502,62511
436,62655,107.8589817502728,1,62522,62523
436,62656,126.9634753108281,1,62511,62490
436,62657,81.7634345668663,6,62505,62523
436,62658,181.9297272354243,1,62502,48229
436,62659,33.685859557847934,1,15308,62517
436,62660,84.42634233015858,1,62522,62500
436,62661,34.05144590835218,1,48229,62502
436,62662,157.38641263150132,1,62522,62517
436,62663,333.48761117154766,1,62517,62487
436,62664,92.82494968735116,1,62500,62511
436,62665,324.2744240764264,1,62487,62487
436,62666,95.55390848988291,1,62523,62490
436,62667,105.7623681811526,1,62511,62490
436,62668,205.58759127251992,1,62500,62502
436,62669,32.84341341519674,1,15308,62517
436,62670,68.9517350561502,6,62500,62511
436,62671,77.01155019280245,6,62511,62505
436,62672,92.69181485632441,1,62520,62517
436,62673,68.87455430909682,1,62517,62502
436,62674,189.73785127724716,1,62517,62511
436,62675,302.05186160975995,1,62502,62500
436,62676,126.37751857517954,1,62517,62520
436,62677,76.6197811939056,1,62495,15308
436,62678,35.61032460529508,1,62502,62490
436,62679,82.92059464977453,6,62511,62511
436,62680,107.62052331582663,1,62523,48229
436,50213,9332.42087324669,6,50051,41548
436,41548,9331.458276717702,6,35612,41411
436,62681,173.14528767301272,6,62611,62557
436,62682,103.33750174264328,6,62582,62544
436,62683,151.81894593640817,6,62557,62591
436,62684,63.436259549332796,6,62624,62591
436,62685,218.38070577141193,6,62548,62557
436,62686,156.20592504230515,6,62591,62537
436,62687,34.71322585549526,6,62563,62532
436,62688,116.65542741387158,6,62569,41548
436,62689,32.9187283993962,6,62624,50213
436,62690,34.77693754426924,6,62572,62569
436,62691,219.99623994353573,6,62532,62563
436,62692,44.85118034854274,6,62582,50213
436,62693,31.226118541616778,6,62586,62589
436,62694,173.12620822738083,6,62532,62593
436,62695,76.09287284879304,1,62557,62624
436,62696,34.772990275221524,6,62544,62572
436,62697,152.84907980812392,6,62557,62537
436,62698,34.687656550112436,6,62582,41548
436,62699,78.03612122492412,6,62532,62572
436,62700,174.58787918024498,6,62589,62611
436,62701,102.9879204620491,6,62586,62593
436,62702,158.4562745569393,1,62563,62557
436,62703,191.49263481920337,6,62611,62589
436,62704,145.4482288379235,6,62544,62624
436,62705,164.91695666595425,6,62563,62563
436,62706,352.6272451072558,6,50213,62604
436,62707,100.32496849800889,1,62544,62557
436,62708,30.28138241131463,6,62569,62557
436,62709,367.8018728368768,6,41548,62557
436,62710,99.96525911271468,1,62624,62572
436,62711,199.63950741389462,6,62611,62582
436,62712,34.735441402255816,6,62569,62563
436,62713,77.02422441180603,6,62557,62532
436,62714,146.61189328648624,6,62611,62569
436,62715,140.50113562398363,6,62548,62572
436,62716,184.0764703891764,6,62604,62563
436,62717,37.42608390897033,6,62611,62532
436,62718,257.55794621871325,1,62532,62624
436,62719,137.27807368283646,1,62537,62557
436,62720,57.68187140211438,6,50213,62593
