generation,id,fitness,species,parent1,parent2 
73,36201,0.0003779057532975443,2,18070,35902
73,36202,0.0017869395968592753,2,35886,35305
73,36203,0.0010685722652659362,2,35902,35902
73,36204,0.0001577170754946387,2,35305,18070
73,36205,0.0009001169808791407,2,18070,35902
73,36206,0.000215739526680901,2,35305,35902
73,36207,0.0002974467236380321,2,35886,18070
73,36208,0.00016383961684444194,2,18070,35902
73,36209,0.0023817158231940554,2,35902,35902
73,36210,0.0014905610587074938,2,35886,35902
73,36211,0.0014485199600082104,2,18070,35886
73,36212,0.0006341728845047503,2,18070,35886
73,36213,0.00045907282046514725,2,18070,35902
73,36214,0.0013271751822870686,2,35902,18070
73,36215,-0.00012028954794626971,2,35902,35902
73,36216,0.0003790445634290976,2,35886,18070
73,36217,4.606771012797557e-05,2,18070,35902
73,36218,0.001426595026513579,2,18070,35886
73,36219,0.0011947923001823923,2,18070,35902
73,36220,0.0010829457599470253,2,35902,35886
73,36221,0.00030238558701093694,2,18070,35305
73,36222,0.0003818107692698153,2,35305,35305
73,36223,0.0011951688728559383,2,35305,35902
73,36224,0.0008975923591504306,2,35902,18070
73,36225,0.0020800215215084493,2,35305,35886
73,36226,0.0011116614653862017,2,35902,35902
73,36227,0.0011555591154385,2,35902,35902
73,36228,0.001649974417269753,2,35886,35886
73,36229,0.00032062765934899313,2,35305,35305
73,36230,0.001699869391799912,2,18070,35902
73,36231,0.0007200021413584743,2,35886,35305
73,36232,-1.2274582410828457e-05,2,35902,35886
73,36233,0.0002078925461070404,2,35902,18070
73,36234,0.0012085100963874207,2,35902,35886
73,36235,0.00038583996746332393,2,35902,18070
73,36236,0.0017076594794403167,2,35886,35886
73,36237,0.0017091929594488045,2,35886,35886
73,36238,0.0001419456243811641,2,35902,18070
73,36239,0.0007318353071286527,2,35902,35305
73,36240,0.00025092476695677063,2,35902,35886
73,36241,0.00010738213299697338,2,35902,35305
73,36242,0.0017250036427920484,2,35886,35305
73,36243,0.00027548657038330957,2,35902,35902
73,36244,0.00014154146035071422,2,18070,35886
73,36245,0.000384355829628806,2,18070,35305
73,36246,0.0013535291838453285,2,35886,35902
73,36247,0.0021046618432577686,2,35886,35886
73,36248,0.0002197269998420411,2,18070,18070
73,36249,0.0008996946013076749,2,18070,35886
73,36250,0.00037513858874330016,2,35902,35886
73,36251,0.001107855687502665,2,18070,35902
73,36252,8.789124232424872e-05,2,18070,35886
73,36253,-4.195770233814049e-05,2,35305,35902
73,36254,0.00016443432397543638,2,35902,18070
73,36255,0.0005441962050072642,2,35902,35902
73,36256,0.000692967087451588,2,18070,35305
73,36257,0.000504735956097934,2,35902,35886
73,36258,0.0004406476034602193,2,35886,35902
73,36259,-5.596436471124227e-05,2,35886,18070
73,36260,0.0007778953977119151,2,35305,35305
73,36261,0.0005360385356261224,2,35305,35305
73,36262,0.0003244829047935792,2,35305,18070
73,36263,0.000525373564748122,2,35886,35902
73,36264,0.002099432505050303,2,35305,35305
73,36265,0.0011851225391388636,2,35305,35902
73,36266,0.00045445307542866533,2,35305,35902
73,36267,0.0011026169396029515,2,35886,18070
73,36268,0.00043313824137831535,2,35305,35305
73,36269,0.0004131050720142374,2,35902,18070
73,36270,0.00031309126946322126,2,35305,35902
73,36271,2.4730989668015333e-05,2,35902,35886
73,36272,0.00020985779791676118,2,35886,35305
73,36273,0.0003663403050831423,2,35902,18070
73,36274,0.0004536190983611652,2,35902,18070
73,36275,0.0017323806236097074,2,35305,35886
73,36276,0.0015702782287313943,2,35305,35886
73,36277,-5.682660812030379e-05,2,35305,18070
73,36278,0.00023749087154231242,2,35902,35305
73,36279,-7.265007148695643e-05,2,35886,35886
73,36280,0.0005319125533904258,2,35305,18070
73,36281,0.0009298553843129296,2,35902,35305
73,36282,0.0015012365835769482,2,18070,35305
73,36283,0.0010440494667206773,2,18070,35902
73,36284,0.0009324380993001933,2,35886,35886
73,36285,0.00038874906410625993,2,35886,35902
73,36286,0.001667128114081282,2,35902,35305
73,36287,0.00051805796553157,2,35902,35902
73,36288,0.0017119481552504115,2,35902,35305
73,36289,0.0021138576732106316,2,18070,18070
73,36290,0.0016528952534697482,2,18070,35902
73,36291,0.00041873371235523385,2,35886,35886
73,36292,0.0005382283291028047,2,35886,35902
73,36293,0.00045793281003086165,2,35886,35886
73,36294,0.00034376500722796107,2,35902,35902
73,36295,0.00046131513991137823,2,35886,35902
73,36296,0.0016389085916832557,2,35886,35305
73,36297,0.00038793051582512316,2,35305,35902
73,36298,0.0011085778961191016,2,35305,35305
73,36299,0.0011353025085854686,2,35902,35305
73,36300,0.001160293170200365,2,18070,18070
73,36301,-0.00016013454369104028,2,35886,35886
73,36302,0.0016690773884533584,2,35305,18070
73,36303,0.0017212925020708791,2,35886,35902
73,36304,0.0011487398499932392,2,35902,35886
73,36305,0.0020680639861348237,2,18070,18070
73,36306,0.0009358092001140682,2,35886,18070
73,36307,0.0003850957376956768,2,35902,35305
73,36308,0.00038738490163537915,2,35886,35305
73,36309,0.000498142721409284,2,35305,18070
73,36310,8.731858100523655e-05,2,35902,35305
73,36311,0.000315397496836246,2,35886,35305
73,36312,0.0015868909401572453,2,18070,35886
73,36313,0.0016467858376433527,2,18070,35902
73,36314,0.0009636981265551111,2,35902,18070
73,36315,0.0007214489594197252,2,18070,35886
73,36316,0.0017162321743724419,2,18070,35902
73,36317,0.001440743439450896,2,35902,35886
73,36318,0.0002768279303102428,2,35305,18070
73,36319,0.0004708684156189178,2,35886,35305
73,36320,0.00037026601662867116,2,35886,35305
73,36321,0.00048162561328130916,2,35886,35902
73,36322,0.00030504501189688614,2,18070,35305
73,36323,0.0017625222587542566,2,35902,35902
73,36324,0.0005433214838949715,2,35305,35305
73,36325,0.0017049318300668237,2,18070,18070
73,36326,0.001888428845119277,2,18070,35305
73,36327,0.0011441091093917517,2,35886,35886
73,36328,0.0002639400797392914,2,35305,18070
73,36329,-3.119911720025115e-05,2,35902,18070
73,36330,0.002085551367276148,2,35305,35305
73,36331,0.0004493912644776616,2,35886,35902
73,36332,0.00035716986805368845,2,35305,18070
73,36333,0.0011024657127539186,2,18070,35305
73,36334,0.0009230949311897233,2,35886,35305
73,36335,0.000317319256262632,2,18070,18070
73,36336,0.0017555703770474743,2,18070,35305
73,36337,0.0010795402714974937,2,18070,35886
73,36338,0.0014328006160301673,2,35305,35305
73,36339,0.0008887940744248355,2,35305,35902
73,36340,0.0010599792092739315,2,35305,35902
73,36341,0.0002656012387247469,2,35902,35902
73,36342,0.00018960932565613406,2,35886,18070
73,36343,0.0015080255442989465,2,35902,35305
73,36344,0.0009236369565863356,2,35902,35902
73,36345,0.0014827947828633707,2,35305,35305
73,36346,0.0010707752345061074,2,35886,18070
73,36347,0.000440696132856599,2,18070,35886
73,36348,0.0015692172862217357,2,35902,35902
73,36349,0.0011491044609923682,2,35305,35902
73,36350,0.001126845278381925,2,35886,35902
73,36351,0.00033693286300860595,2,18070,35305
73,36352,0.000545831060324194,2,35886,18070
73,36353,0.0003230346611687222,2,35305,35886
73,36354,0.0005439049127192741,2,18070,18070
73,36355,0.00038660632165412044,2,18070,18070
73,36356,0.0010503680298381663,2,35902,35305
73,36357,0.0016699709502754217,2,35305,35305
73,36358,0.00047555853068095383,2,35886,35886
73,36359,0.0017971171894450842,2,18070,35305
73,36360,0.0017092321332605254,2,35902,18070
73,36361,0.0011604979280260364,2,18070,35886
73,36362,-5.636652783833962e-05,2,35886,18070
73,36363,0.001004251912623431,2,35886,35305
73,36364,0.001755166945663419,2,18070,35305
73,36365,0.001187618060373058,2,35902,35886
73,36366,0.0003140638666858158,2,18070,18070
73,36367,0.0011586268545592578,2,18070,35305
73,36368,0.0008364012688646013,2,35902,35305
73,36369,0.00038801225925639464,2,35305,35886
73,36370,-4.872184406957387e-05,2,35886,35902
73,36371,0.00041818314078925106,2,18070,35886
73,36372,0.0010392310137541593,2,35902,35902
73,36373,0.0017550816462288937,2,18070,18070
73,36374,0.0008812561426812391,2,18070,35902
73,36375,0.00027037637386663233,2,35305,18070
73,36376,0.0021467870346997884,2,35902,35305
73,36377,0.0002562692538537703,2,35886,35902
73,36378,0.0019441819102017372,2,35886,18070
73,36379,0.0003075786095521889,2,18070,35305
73,36380,0.0012824098432588503,2,18070,35886
73,36381,0.00025428262630005635,2,18070,18070
73,36382,0.00011954530993474118,2,35902,18070
73,36383,0.0009249233140744791,2,35902,35305
73,36384,0.0005303162898611481,2,18070,35902
73,36385,0.0013584803962261333,2,35902,18070
73,36386,0.0016284904019013278,2,35886,35886
73,36387,0.00028263663139170954,2,35305,18070
73,36388,0.00028272503616874297,2,35902,35305
73,36389,0.00030142824796707424,2,35305,35902
73,36390,0.0004904401610213176,2,35902,18070
73,36391,0.0008862941319586606,2,35902,18070
73,36392,0.001050029467416031,2,18070,35902
73,36393,0.0008234117910585664,2,35902,35886
73,36394,0.0004262950495294509,2,35305,35902
73,36395,0.001235161063636823,2,35902,35305
73,36396,0.0021701311108006426,2,35902,35902
73,36397,0.001707857252893693,2,35902,18070
73,36398,0.0013493452000497839,2,35886,18070
73,36399,0.0014424475335596159,2,35886,35305
73,36400,0.0003615593921007871,2,35305,35886
73,36401,0.0002544093798646739,2,35305,35886
73,36402,0.0004755055415207322,2,18070,35886
73,36403,-9.453918544740674e-05,2,35902,35305
73,36404,0.0010332411541626365,2,18070,35902
73,36405,0.0003767728188801068,2,35902,18070
73,36406,0.00038554411680713496,2,18070,35902
73,36407,0.0003026124040299253,2,35902,18070
74,3332,0.001928068872232997,3,2271,1540
74,27337,0.0017345127410350004,3,27039,26553
74,15768,0.0021654750839930357,4,15312,10211
74,27710,0.001810539198281421,4,15768,15768
74,22739,0.0022245222588822312,1,22328,22535
74,32067,0.0017882374974287892,1,31691,30508
74,36209,0.0023817158231940554,2,35902,35902
74,35305,0.0022818538427805384,2,18070,34803
74,36408,0.0014115120322335257,2,27337,36326
74,36409,-5.630811838613998e-05,3,36030,35305
74,36410,0.0003159961795345884,2,35987,36209
74,36411,-0.00015051664822460302,1,3332,36396
74,36412,0.0017223911518370431,2,3332,36289
74,36413,-0.00015677320263466203,1,3332,32067
74,36414,-7.229797051891887e-05,4,36030,36225
74,36415,0.0005882312716764186,3,3332,32067
74,36416,0.000482406963708963,1,27337,32067
74,36417,0.0017144347875160764,2,3332,36209
74,36418,0.00033912613187902623,1,27337,22739
74,36419,0.0017278441700619505,2,35961,35305
74,36420,0.0008876308075302649,3,3332,22739
74,36421,0.0007523578967487297,1,3332,22739
74,36422,-6.208903619062542e-05,3,35987,36209
74,36423,0.00039364392504428217,2,27337,36359
74,36424,0.000421944679115489,1,27337,32067
74,36425,0.0008170427443046603,1,3332,22739
74,36426,0.0004185982650631557,1,27337,36009
74,36427,0.0003222340705600562,3,35961,22739
74,36428,0.001724948320742197,2,27337,36336
74,36429,0.0004112380497931765,1,27337,36009
74,36430,0.0007189830321980038,1,35961,22739
74,36431,-8.116867675396609e-05,2,3332,36225
74,36432,0.00037371930998041927,1,36030,22739
74,36433,0.0002752628036929647,1,27337,22739
74,36434,0.0016111508578323048,2,35961,36330
74,36435,0.0004903263370334634,1,27337,22739
74,36436,0.001568625316689393,2,35961,36009
74,36437,0.0016572167916154023,2,27337,36180
74,36438,0.00042168279096204065,3,36030,22739
74,36439,0.00041511223333327613,3,3332,36326
74,36440,-1.5047798359299373e-05,3,3332,36396
74,36441,0.0002542788183861379,3,27337,32067
74,36442,0.0014579691044117442,2,35961,18070
74,36443,0.00038609893323433874,3,3332,22739
74,36444,0.00046072651281267894,3,3332,36092
74,36445,0.000944749782621231,1,36030,22739
74,36446,0.0007309615203283565,3,36030,22739
74,36447,0.000692688077817586,2,35961,36009
74,36448,0.0016422723887121505,2,3332,36247
74,36449,-4.6318645358575464e-05,2,35961,36305
74,36450,0.00025428159639623375,3,27337,22739
74,36451,0.0008056291969157411,3,36030,22739
74,36452,0.0004741251463959981,3,27337,22739
74,36453,0.00044501606646165216,2,27337,18070
74,36454,0.001321188091289266,1,36030,22739
74,36455,-1.5047830567069338e-05,2,35961,36396
74,36456,0.00045886309006215375,4,3332,32067
74,36457,0.00046942238589579903,1,27337,32067
74,36458,0.0004394619776550072,3,27337,36323
74,36459,0.0017305437226043845,3,3332,36209
74,36460,-0.00014674354479372062,3,27337,32067
74,36461,0.0010059472623186675,3,3332,36289
74,36462,0.0003875654147182643,2,27337,36009
74,36463,0.00025446759895714286,3,3332,36092
74,36464,0.00015639914799852467,1,3332,22739
74,36465,0.001720996281647796,2,36030,36264
74,36466,0.0003841255686005492,2,27337,36264
74,36467,0.0005126045558216845,4,27337,36202
74,36468,0.00042167532114866646,2,3332,36376
74,36469,0.0015123746605700266,3,3332,36009
74,36470,0.000917893903025139,1,27337,32067
74,36471,0.0003312615631708967,3,3332,35305
74,36472,0.0002556656976507622,1,35987,22739
74,36473,0.0005245939977820623,4,3332,36009
74,36474,0.0003526347809995366,2,27337,36209
74,36475,0.00027439075309722733,3,3332,36009
74,36476,0.0005295549793198168,3,27337,36009
74,36477,0.0007175154111714519,2,3332,18070
74,36478,-8.496942308656665e-05,3,3332,36202
74,36479,0.0011388637799788252,2,3332,36378
74,36480,0.001146339341345074,2,27337,36009
74,36481,0.0005124180382360978,4,35961,32067
74,36482,0.0005398696250816924,3,27337,36092
74,36483,0.0007343999419878701,2,27337,36376
74,36484,0.0005334458798268961,2,36030,36396
74,36485,0.000391994038590839,1,35961,32067
74,36486,0.00032506546646431095,1,35987,22739
74,36487,0.0012051465005515716,3,36030,36092
74,36488,0.0012059121730719935,4,15768,36092
74,36489,0.00025428291189953493,1,35926,36009
74,36490,-5.844083292510968e-05,4,15768,36009
74,36491,0.0005037086117679956,2,15768,36202
74,36492,0.0012106049465495452,4,15768,36030
74,36493,-0.00016665595673953187,4,15768,36364
74,36494,0.00027517169891428457,4,15768,36009
74,36495,0.000500986195966127,2,27710,36209
74,36496,0.0003809895375916896,4,27710,36092
74,36497,0.0002025119357043195,4,27710,36110
74,36498,-7.229796955267978e-05,1,27710,22739
74,36499,0.00025347116182376485,4,27710,22739
74,36500,0.0002744033198462988,4,15768,36009
74,36501,0.0005866047990605059,4,27710,3332
74,36502,0.00038519304347902933,4,15768,22739
74,36503,0.0005947159275548915,4,27710,22739
74,36504,0.00040145482398043925,1,36040,22739
74,36505,0.0016457135742208458,4,15768,18070
74,36506,0.0005450872577094118,2,35926,36209
74,36507,-1.5059385600272301e-05,4,35926,35961
74,36508,-3.021448915386692e-05,3,27710,36092
74,36509,-0.00015875359280465598,3,27710,36247
74,36510,0.001192833242179591,4,27710,32067
74,36511,0.001179616692642397,1,15768,22739
74,36512,-0.00015918463024551012,4,15768,32067
74,36513,0.0003791983156383068,3,35926,3332
74,36514,0.0005469670165361707,3,15768,3332
74,36515,-0.00018427888214856927,4,36040,22739
74,36516,0.001210130546817623,4,27710,36009
74,36517,0.000539674925930484,1,27710,36092
74,36518,0.0005327548439465737,4,27710,36009
74,36519,0.0016758029084213795,3,35926,36092
74,36520,0.00042393755879314223,4,15768,36264
74,36521,0.00046548497949971534,3,15768,27337
74,36522,0.001064804738860799,2,36040,18070
74,36523,0.0015238589345938163,4,15768,36092
74,36524,0.0008934087492500246,4,27710,32067
74,36525,0.00034274121202952694,4,27710,27337
74,36526,0.000521022158405973,4,15768,36209
74,36527,0.0005448884986324099,2,35926,35305
74,36528,0.0008506570001897779,4,15768,22739
74,36529,-1.506989795561411e-05,3,36040,36092
74,36530,0.0010452388821420326,2,36040,36305
74,36531,0.00038820378275836084,4,15768,22739
74,36532,0.0007445763272966952,3,27710,36396
74,36533,0.00037471496154284107,4,15768,32067
74,36534,0.00048417402420217415,2,35926,36376
74,36535,0.0004075806612358771,4,15768,36092
74,36536,0.001678679927094163,2,36040,18070
74,36537,0.0005639823214253612,4,27710,32067
74,36538,0.00027491082271439337,1,35926,36009
74,36539,-4.3603306552204895e-05,3,15768,36289
74,36540,-0.00012868323628019887,1,27710,36009
74,36541,0.00039250348854643664,4,27710,36264
74,36542,0.0011795122124300074,4,15768,36364
74,36543,0.0003938689601770747,2,15768,35305
74,36544,0.001680819035285408,4,35926,35961
74,36545,0.0007477571597002268,4,27710,36009
74,36546,0.00048049597164383174,4,27710,36200
74,36547,0.0004160246675092688,2,36040,36373
74,36548,0.00047744720393718326,3,27710,36323
74,36549,0.0006005950113539737,4,15768,36009
74,36550,0.0005355636590158671,4,36040,36009
74,36551,0.0006341707000064045,3,35926,36144
74,36552,-0.00018117143754708284,2,27710,36376
74,36553,0.00044125126176710634,3,15768,35987
74,36554,0.0017325307899272052,2,36040,36396
74,36555,0.0017123690254070767,3,36040,36264
74,36556,0.00030567164023742507,2,36040,18070
74,36557,0.0010988139734461522,4,27710,36009
74,36558,0.0005538588537273071,1,35926,36247
74,36559,-6.37340840302531e-05,4,27710,32067
74,36560,-0.00018463729002443863,3,27710,36030
74,36561,0.0004056533742125448,4,15768,22739
74,36562,0.0016761014053580708,2,27710,36092
74,36563,0.0005438044822346922,2,36009,18070
74,36564,0.00017014639870539038,2,22739,35305
74,36565,0.0003950047738269625,2,22739,36209
74,36566,0.0015563229622627954,1,22739,36202
74,36567,0.00029909472351460903,1,22739,36396
74,36568,0.0003778192400907248,2,32067,36247
74,36569,0.0002747413470305036,2,36009,36180
74,36570,0.00025434491028654443,1,32067,18070
74,36571,0.0017168263376425331,1,22739,36289
74,36572,0.0006251593773452153,1,32067,36144
74,36573,0.001721716207695153,2,36009,36378
74,36574,0.0005271817890198389,2,36009,36359
74,36575,0.0010864200928487212,2,32067,36209
74,36576,0.0016412123885455236,2,36009,36376
74,36577,0.0015092001994406242,2,32067,36396
74,36578,0.00034202041460400023,1,22739,36373
74,36579,0.000992601008131608,2,32067,36305
74,36580,0.0003058950148045758,3,36092,36110
74,36581,0.0002542825210672534,4,22739,36209
74,36582,2.4202455604818446e-05,1,22739,36330
74,36583,0.0015665912753444744,1,22739,35305
74,36584,0.001109435682314003,2,36092,36330
74,36585,0.0007150841056722036,2,36009,36289
74,36586,-0.00013855980013107474,1,32067,36202
74,36587,0.0005305790734056063,2,22739,36289
74,36588,0.0017045063726901543,1,32067,36376
74,36589,0.001593992551430026,2,22739,35305
74,36590,0.0003656268401411372,1,22739,36376
74,36591,0.0005413519051212146,2,36092,36378
74,36592,0.0005344857027083197,2,36009,36209
74,36593,0.0001145028945500865,1,22739,36289
74,36594,0.00025464050459225355,2,36092,36182
74,36595,-0.00015521009527200505,2,32067,36376
74,36596,0.0004994663974908026,1,32067,36209
74,36597,0.000475713726179862,1,32067,36202
74,36598,-0.00014915938571118768,1,32067,36364
74,36599,-5.7475308592705827e-05,2,36092,36376
74,36600,0.0021962178901366826,2,36009,35305
74,36601,0.00030701327646036564,1,22739,36396
74,36602,0.00039434466865853233,2,22739,35305
74,36603,-0.00016017014835703443,2,32067,36264
74,36604,0.00020913475714721654,2,32067,36209
74,36605,0.0002549464114469502,1,22739,36376
74,36606,0.001130841453317998,2,36009,36305
74,36607,0.0010060443956152836,1,22739,36289
74,36608,0.0015653156357711374,2,36092,36359
74,36609,0.00020516479699547588,2,32067,36396
74,36610,0.0017171039173985456,2,36092,36225
74,36611,0.0012171312945239892,2,32067,36289
74,36612,0.0017152638994970269,1,22739,36378
74,36613,0.001710795295972082,2,36009,36209
74,36614,0.0017048431591935116,2,22739,36209
74,36615,0.0017096224492772617,2,32067,36209
74,36616,0.0010882304584366568,1,22739,36330
74,36617,0.0017335436153683296,2,36092,35305
74,36618,0.00028084094173732194,1,22739,36376
74,36619,0.0005312023454188785,2,22739,36305
74,36620,0.0015505523204678575,1,32067,35305
74,36621,0.00040213177883836074,2,36092,35305
74,36622,0.0011867741993065164,2,22739,36247
74,36623,0.0016579018394725737,2,36009,36330
74,36624,0.0011387581151373668,2,36009,36110
74,36625,0.0003355752706150288,2,22739,36247
74,36626,-0.00015884958761738777,4,32067,36326
74,36627,0.0006929770990583768,2,36092,36110
74,36628,0.0007267803315527967,1,22739,36182
74,36629,0.0005270418327224343,2,36009,36247
74,36630,0.001596883540955264,2,36009,36396
74,36631,-1.5049178460820324e-05,2,32067,36305
74,36632,0.0006927159008270388,2,36092,36305
74,36633,0.0017254320779770105,4,36009,36001
74,36634,0.0017339907464466308,1,22739,36396
74,36635,4.354635645056537e-05,2,32067,35305
74,36636,0.0015401246648216013,1,32067,36209
74,36637,0.00030020532069188326,2,36009,36289
74,36638,-0.0001563867735840986,1,32067,36364
74,36639,0.00040141867370282385,1,22739,36209
74,36640,-0.000151824034609014,2,32067,36209
74,36641,-1.868157049082977e-05,2,22739,36225
74,36642,0.00046070591646437623,1,22739,36323
74,36643,0.0018712098195838702,2,36009,35305
74,36644,0.0001959609190299565,2,22739,18070
74,36645,-7.227005777456212e-05,4,32067,36396
74,36646,0.00025428254687204975,1,22739,36330
74,36647,-6.496615835574432e-05,2,32067,36182
74,36648,-0.00013733461041839608,4,32067,36264
74,36649,0.00037865457054628575,1,35305,36396
74,36650,0.0011538931278214932,2,35305,18070
74,36651,0.002095943408330097,2,36396,18070
74,36652,0.0005009363150569864,2,18070,36396
74,36653,0.00024836652498537264,2,36209,36209
74,36654,0.001503521195663467,2,36396,18070
74,36655,0.000421208217605564,2,35305,35305
74,36656,0.0010996548568579423,2,36396,36396
74,36657,-3.55948922097725e-05,2,36209,36209
74,36658,0.001748584784674603,2,36396,36396
74,36659,0.001602429576396951,2,36396,35305
74,36660,0.0017166370076342676,2,35305,36209
74,36661,0.0005155150868398904,2,18070,35305
74,36662,0.0002543194664641735,2,18070,35305
74,36663,0.002106432513369209,2,18070,35305
74,36664,0.0010534878100388818,2,35305,36396
74,36665,0.00010749007007870497,2,18070,35305
74,36666,0.001086761174213987,2,36209,18070
74,36667,0.00038499278629324825,2,36209,18070
74,36668,0.00014037957856098438,2,18070,36396
74,36669,0.0004158108292911495,2,36396,35305
74,36670,0.0012292801249388294,2,36209,36209
74,36671,0.0016030050299161841,2,36396,18070
74,36672,0.0002760113090202946,2,36209,35305
74,36673,0.0011327341301403315,2,36396,18070
74,36674,0.0002714472482440504,2,36396,36396
74,36675,0.0003761774174967551,2,35305,35305
74,36676,0.0005281350199583321,2,36209,35305
74,36677,0.0011467715430338655,2,36396,18070
74,36678,0.0010857683100815522,2,36396,36209
74,36679,-2.0304163182822077e-05,2,35305,35305
74,36680,0.0010318997374720116,2,36209,36396
74,36681,0.0012414460893217182,2,35305,35305
74,36682,2.759633949294071e-05,2,35305,18070
74,36683,0.002079503615115594,2,18070,36209
74,36684,0.0014715817274685804,2,18070,36396
74,36685,0.0003285807673768834,2,35305,35305
74,36686,0.0016038488541325045,2,36209,18070
74,36687,0.0002644985053195417,2,36396,36396
74,36688,0.00030150845615819707,2,36209,36209
74,36689,0.001354582779135354,2,35305,36396
74,36690,0.0012317405777251768,2,36396,36209
74,36691,0.0016715246567014616,2,36396,36396
74,36692,0.000526139105121433,2,18070,36396
74,36693,0.0006756341714967633,2,36396,18070
74,36694,0.000885383546555855,2,35305,36396
74,36695,0.00019667085823244854,2,18070,36209
74,36696,0.0003323938153379916,2,36396,36396
74,36697,0.0011184693394813564,2,35305,36396
74,36698,-0.00015234246999841066,2,35305,36396
74,36699,0.00033988755580449117,2,18070,36209
74,36700,0.00034857392507514374,2,36396,36396
74,36701,0.0016829821009805989,2,18070,36209
74,36702,0.0008199856574693897,2,36396,36209
74,36703,0.00027429734798466746,2,35305,35305
74,36704,0.00032805753301823803,2,18070,35305
74,36705,0.0011488650969723076,2,36209,36396
74,36706,-1.7338473838458717e-05,2,18070,36396
74,36707,0.0017250190827452765,2,35305,36396
74,36708,0.0002740220797825777,2,35305,36209
74,36709,0.0017092460042456832,2,35305,36209
74,36710,4.524499487641571e-05,2,36209,36209
74,36711,0.00015412293296662117,2,36396,18070
74,36712,0.0003010568223934016,2,36396,36209
74,36713,0.0005028735108767357,2,18070,36396
74,36714,0.0010022294198042926,2,35305,18070
74,36715,0.00172352510562065,2,36209,36396
74,36716,-7.491162644613246e-06,2,36209,36396
74,36717,0.0010058155018151792,2,18070,36396
74,36718,0.000327163479093354,2,35305,18070
74,36719,0.0004138643219133437,2,36209,36209
74,36720,0.0017136833272672096,2,35305,35305
74,36721,0.001418194457159535,2,35305,18070
74,36722,0.0009231244518361937,2,35305,35305
74,36723,-2.699402029934451e-05,2,18070,18070
74,36724,0.0010864065267017816,2,36396,35305
74,36725,0.001082362647079678,2,35305,36209
74,36726,8.932955992082815e-05,2,36396,36209
74,36727,0.0011567004279397215,2,35305,36396
74,36728,0.0016775336060795192,2,36396,35305
74,36729,0.0013237373357378856,2,36209,35305
74,36730,0.00029597601247466614,2,35305,36209
74,36731,0.0011879928677429766,2,35305,18070
74,36732,0.0005439415964419132,2,35305,36396
74,36733,0.001624125625737037,2,35305,35305
74,36734,0.00042005703830172816,2,18070,36209
74,36735,-3.933485741436584e-05,2,18070,36396
74,36736,0.0003570708840579454,2,18070,36209
74,36737,0.0003034561511126217,2,36209,36209
74,36738,0.00039396322991996994,2,36209,35305
74,36739,0.000353212293669522,2,36396,36209
74,36740,0.00030747982692409115,2,36396,36209
74,36741,5.52614196082446e-06,2,35305,18070
74,36742,0.0004374516228579414,2,36209,36396
74,36743,0.00036916427867581875,2,35305,18070
74,36744,0.0003806590517665255,2,36209,35305
74,36745,0.0019567083851253658,2,35305,18070
74,36746,0.0017507706874280975,2,18070,36209
74,36747,0.0014431288379935547,2,36396,35305
74,36748,0.001083813955227613,2,36209,36396
74,36749,0.0011160951500634462,2,35305,18070
74,36750,0.0011364996462546583,2,35305,36396
74,36751,0.00034967800236785377,2,36396,18070
74,36752,0.0011023053272318085,2,36396,35305
74,36753,0.0010519502596210127,2,18070,18070
74,36754,0.0008216289896027871,2,35305,35305
74,36755,0.0003075607662758442,2,36396,36209
74,36756,0.000929753336418286,2,36396,18070
74,36757,0.0003089911425217813,2,36209,36209
74,36758,0.001568380202980176,2,36396,36209
74,36759,0.0005249881060682048,2,36209,36209
74,36760,0.00172785543221318,2,36209,36396
74,36761,0.0004385866506560944,2,18070,18070
74,36762,0.0008700327195449535,2,36209,36396
74,36763,0.00038831844782202286,2,36209,35305
74,36764,0.0004648143448515305,2,35305,36396
74,36765,0.001729450606772343,2,36396,18070
74,36766,-0.00015760729458876415,2,36209,35305
74,36767,0.000380814456957989,2,36209,18070
74,36768,0.0017145922914139427,2,18070,18070
74,36769,0.0001797251321658239,2,18070,35305
74,36770,0.0017312443460100256,2,36209,36396
74,36771,0.001611847230312821,2,36396,36396
74,36772,0.001117120688576118,2,18070,36396
74,36773,0.0002358787152786326,2,35305,35305
74,36774,-3.8561007332008785e-05,2,36396,36209
74,36775,0.0017197191163946792,2,36396,36209
74,36776,0.0003860248109630572,2,36209,35305
74,36777,0.0016672468450928547,2,36396,35305
74,36778,0.0009245250654959272,2,18070,36209
74,36779,0.0015736601454945558,2,36396,36396
74,36780,0.0011606361835168441,2,35305,35305
74,36781,0.002160278560723276,2,35305,36396
74,36782,0.00030900833768247995,2,36396,18070
74,36783,0.0016761905729552637,2,35305,18070
74,36784,0.0002542824913926105,2,35305,36209
74,36785,0.0006088214325146399,2,36396,36396
74,36786,0.0003018048899254507,2,35305,36209
74,36787,0.0017198936307468936,2,36209,18070
74,36788,0.001734416805205635,2,18070,36209
74,36789,0.0015912203519376558,2,35305,18070
74,36790,0.0013674138370808448,2,35305,35305
74,36791,0.00038498472079818947,2,36396,35305
74,36792,0.0017291247981009838,2,35305,18070
74,36793,0.0004233154909571601,2,36209,35305
74,36794,0.0010452955664879643,2,36396,18070
74,36795,0.0003569851836678575,2,35305,18070
74,36796,0.00030213553430341036,2,36396,36396
74,36797,0.0009305814837530306,2,36396,35305
74,36798,0.001108339915055092,2,36396,35305
