generation,id,fitness,species,parent1,parent2 
388,55321,116.08963581114506,8,55143,55172
388,55322,76.02040133789157,9,55205,55131
388,55323,35.83771444140465,8,55188,55142
388,55324,81.6757341038397,10,55220,34357
388,55325,55.13449269627593,10,55154,55142
388,55326,39.48932912842251,9,55143,52298
388,55327,97.17144190787533,7,55216,55224
388,55328,196.7053633280968,10,55154,55206
388,55329,108.56248027083834,7,55204,55256
388,55330,79.81577885279064,7,55159,55244
388,55331,119.93788541349042,10,28142,55140
388,55332,43.25501922195069,8,55133,55171
388,55333,103.1817764066615,8,55143,55249
388,55334,186.07689360529008,7,55203,55244
388,55335,104.89163843355232,10,55203,34357
388,55336,165.94997524036597,8,28142,34357
388,55337,100.0204094622392,8,55184,55156
388,55338,47.400402228271076,8,55204,55246
388,55339,68.74094789391178,8,55183,55157
388,55340,124.56916835199873,7,55159,55262
388,55341,95.46674226860503,8,55194,55139
388,55342,152.8608218313208,7,55180,55250
388,55343,139.93343428143854,7,55220,55261
388,55344,119.77378237522183,9,55188,55130
388,55345,37.76447110806813,8,55154,55145
388,55346,97.58737899179441,8,55194,55241
388,55347,33.83172311476451,8,55183,55139
388,55348,69.03311048006609,10,55154,55185
388,55349,79.77680262166736,7,55187,55224
388,55350,116.82442553327878,8,55211,55168
388,55351,114.21005275790267,8,55207,55153
388,55352,230.50370848937118,10,55194,55161
388,55353,34.86739880191713,7,55193,35885
388,55354,500.78338297642756,8,55181,55201
388,55355,174.89005054462365,9,55216,53020
388,55356,126.33846936244493,8,55143,55144
388,55357,33.71043534998504,9,55154,52298
388,55358,87.2363468549865,9,55124,52298
388,55359,35.703621479234,9,55212,55131
388,55360,177.93443700238703,9,55187,55131
388,55361,146.66894235268535,7,55260,55238
388,55362,215.54244388247292,7,55238,55262
388,55363,37.7023543766267,7,55261,55224
388,55364,31.975076138162613,7,48455,55238
388,55365,148.54281845777,7,55224,48455
388,55366,36.69782064368955,7,48455,55251
388,55367,244.7829077840337,7,55241,55228
388,55368,31.928862762139982,7,35885,55224
388,55369,169.14511109277763,7,55251,55224
388,55370,37.48271911309486,7,55241,55241
388,55371,139.12805403168895,7,55134,55261
388,55372,299.639244863925,7,55262,55241
388,55373,133.63172897049037,7,55134,55134
388,55374,152.03144677924098,7,55251,55135
388,55375,199.55811169916393,7,48455,48455
388,55376,127.77773559171462,7,55262,55224
388,55377,106.91421387769944,7,35885,55260
388,55378,98.53165892380807,7,55134,55135
388,55379,34.655373121769884,7,35885,35885
388,55380,177.1306635723088,7,55262,55260
388,55381,31.864235533110428,7,55260,55134
388,55382,30.27668487902838,7,48455,55135
388,55383,33.89929849771815,7,55134,55251
388,55384,35.673396534585514,7,55261,55224
388,55385,80.73909457719454,7,55224,55241
388,55386,253.05383859758822,7,35885,55261
388,55387,55.730255028663905,7,55251,55251
388,55388,34.85116096617158,7,55228,48455
388,55389,155.20784764515923,7,55135,55228
388,55390,31.864235533110428,7,55134,55238
388,55391,122.55395209396836,7,35885,55134
388,55392,190.20901449046286,7,55224,55262
388,55393,140.1356848269058,7,55134,55241
388,55394,282.3123076481431,7,55261,35885
388,55395,134.6351131669713,7,55238,55251
388,55396,35.54248340185087,7,48455,55134
388,55397,105.91462044964915,7,55241,48455
388,55398,35.80877658608994,7,48455,55241
388,55399,221.14426794739728,7,35885,35885
388,55400,41.266825010749486,7,55251,35885
388,55401,32.81793564049228,7,55224,35885
388,55402,150.19772905596162,7,55261,55251
388,55403,35.693160920819956,7,55134,55241
388,55404,90.06067415472849,7,55262,55262
388,55405,31.87506068204946,7,35885,48455
389,52298,1387.821284328152,9,49354,52167
389,53020,985.6158331749408,9,52298,52916
389,53610,1412.9689202140946,10,34357,53489
389,34357,1405.7138415671684,10,34181,28142
389,52878,1603.122200098323,8,52726,28142
389,28142,1439.1996616722176,8,27970,25295
389,48455,2024.1893343147694,7,35885,35885
389,35885,1806.7342978042695,7,28142,26668
389,55406,101.3063645824334,8,55282,55308
389,55407,227.0488369823559,9,52298,55314
389,55408,115.85783614783108,9,53020,55290
389,55409,203.03235711973636,10,55359,55281
389,55410,133.3255433656384,9,55269,55294
389,55411,334.72114989479184,9,53020,55328
389,55412,30.292098215850093,10,55286,55352
389,55413,108.70712492431878,9,55269,55314
389,55414,155.54131478278447,9,55271,55352
389,55415,250.05080976911955,9,52298,55335
389,55416,89.09591039900053,9,53020,55293
389,55417,940.2007864089034,8,55360,34357
389,55418,31.879727598782694,8,55271,55308
389,55419,146.49312015374227,9,55271,55281
389,55420,65.00669595786138,8,55280,55331
389,55421,105.00544605422226,9,55355,55300
389,55422,89.16490292426245,10,55274,55304
389,55423,142.97666696611856,9,53020,55319
389,55424,56.877659234412796,9,52298,55352
389,55425,82.6086644231491,9,55286,55294
389,55426,621.9371661074478,8,55271,55308
389,55427,44.23369186348422,8,55269,55308
389,55428,236.44751398256508,9,53020,55293
389,55429,105.73041242084173,9,55286,55277
389,55430,327.9307785243966,9,55271,55281
389,55431,31.864235533110428,9,53020,55281
389,55432,31.864235533110428,10,55286,55281
389,55433,62.5404537325354,10,55358,55307
389,55434,112.53670558577399,10,55269,53610
389,55435,103.91859445241721,8,55290,55290
389,55436,34.69694412934764,10,55281,34357
389,55437,95.1909484692532,10,34357,53610
389,55438,47.75692675644808,10,55279,55279
389,55439,31.864235533110428,10,53610,53610
389,55440,416.9501104509203,10,55308,55293
389,55441,285.3488519519772,8,55308,55308
389,55442,77.01790907069918,8,55308,34357
389,55443,87.12646091403117,10,55279,34357
389,55444,133.45588435785277,8,55281,55290
389,55445,35.710319430172525,10,55281,55309
389,55446,34.72171671827074,10,55293,55279
389,55447,115.20686816941902,8,55290,55309
389,55448,42.14915170182246,8,55290,55279
389,55449,349.5849270121133,10,34357,55290
389,55450,258.8345759418893,10,53610,55309
389,55451,107.54924877255807,8,55281,55290
389,55452,67.13773736990392,10,55279,55308
389,55453,130.43678379901687,10,55293,55279
389,55454,116.88729360659605,10,55281,55352
389,55455,111.09940475340605,8,55293,55290
389,55456,60.91072587474349,10,34357,55279
389,55457,36.68429904621233,10,55293,53610
389,55458,82.74109596363711,10,55279,53610
389,55459,30.30012694104541,10,55309,55279
389,55460,83.5834463179945,8,55279,55281
389,55461,162.9626531149778,8,55293,55309
389,55462,245.1113227345038,10,34357,55293
389,55463,33.87308400897063,10,53610,53610
389,55464,47.82028646470145,10,55308,55309
389,55465,148.70888079897486,10,55293,55352
389,55466,31.864235533110428,10,55309,34357
389,55467,149.81616452200694,10,55281,55293
389,55468,44.34734396347427,10,55279,55293
389,55469,100.18022703107792,10,55290,55309
389,55470,87.24129881538121,10,53610,55309
389,55471,175.28080240505258,10,55293,55293
389,55472,33.89389424933676,10,55308,55290
389,55473,373.40995982175144,10,55290,55308
389,55474,96.3300303552636,10,55299,55281
389,55475,168.35214349016863,9,55356,52298
389,55476,79.83075419335506,8,55299,55286
389,55477,289.7460097155364,9,55266,53020
389,55478,33.79861986668355,8,55356,55352
389,55479,42.14097740414919,10,55299,55308
389,55480,59.688773024434724,10,55321,55300
389,55481,47.483744119996516,10,52878,55286
389,55482,34.67994436140031,10,55299,55279
389,55483,290.90624040152295,8,55354,55269
389,55484,48.539600508620886,9,55299,53020
389,55485,36.685012666976775,8,28142,55295
389,55486,213.26638423953872,8,28142,55277
389,55487,179.85658273427487,8,52878,55279
389,55488,108.60120983409479,9,55350,52298
389,55489,177.94748616821371,9,55305,55355
389,55490,318.8587937871174,8,55299,34357
389,55491,40.39275898252912,10,55354,53610
389,55492,87.17448887513854,9,55356,55360
389,55493,62.86258482713978,7,55339,55269
389,55494,76.08552369836045,8,55356,55280
389,55495,68.81606806106261,8,52878,55269
389,55496,96.73042633806267,8,55318,53610
389,55497,35.781358169419846,8,28142,55355
389,55498,42.118654242275554,8,55321,55300
389,55499,118.56927829751696,8,28142,55286
389,55500,36.025835261440434,8,55339,55288
389,55501,33.77613356979212,10,55351,55309
389,55502,131.51293598632628,8,55336,55352
389,55503,85.37067869635764,8,55299,55269
389,55504,232.77200175417494,8,55336,55348
389,55505,89.1384518694541,10,55299,55277
389,55506,36.00634435257525,7,55399,55386
389,55507,95.67046485098118,7,55372,55399
389,55508,31.8644901001949,7,55399,55386
389,55509,119.43254169719035,7,55380,55380
389,55510,192.43235823560423,7,55380,55367
389,55511,144.03152953230403,7,55386,55392
389,55512,35.81573007111855,7,55334,55372
389,55513,198.38070317552192,7,55334,55367
389,55514,170.8196548264589,7,55367,55334
389,55515,48.129958409458276,7,55386,55372
389,55516,73.30127809083632,7,55334,55334
389,55517,86.26294646813224,7,55375,48455
389,55518,71.51653502436403,7,55367,55375
389,55519,31.864235533110428,7,35885,35885
389,55520,167.63041959482217,7,55372,55367
389,55521,50.05531406586664,7,55334,48455
389,55522,114.25797140002992,7,55380,55386
389,55523,191.39534047025137,7,35885,55362
389,55524,133.07532204763208,7,55399,55362
389,55525,91.67197243240496,7,55392,55392
389,55526,30.276583930379513,7,55386,55399
389,55527,76.17650671269253,7,48455,55367
389,55528,81.03167803789057,7,55392,55392
389,55529,92.87072381312244,7,55399,55386
389,55530,217.06417488061257,7,55375,55399
389,55531,115.04347214540842,7,55375,55394
389,55532,199.39096274671095,7,55386,55375
389,55533,92.12618301933745,7,55392,48455
389,55534,136.24287399128406,7,55372,55394
389,55535,148.19784032837418,7,48455,55380
389,55536,132.33226867227478,7,55380,35885
389,55537,31.872617596337772,7,55386,48455
389,55538,132.95666724639173,7,55392,55394
389,55539,35.863029034132374,7,55367,35885
389,55540,81.69534499124984,7,55392,55392
389,55541,106.8931840304605,7,55392,55362
389,55542,287.4885721224181,7,55394,35885
389,55543,37.05224620014241,7,55394,55372
389,55544,101.21538727711294,7,55372,55362
389,55545,236.61070657799587,7,55380,48455
389,55546,149.69790655459678,7,55394,35885
389,55547,100.26252792318957,7,55394,55392
389,55548,123.02849597404611,7,55399,55372
390,52298,1387.821284328152,9,49354,52167
390,53020,985.6158331749408,9,52298,52916
390,53610,1412.9689202140946,10,34357,53489
390,34357,1405.7138415671684,10,34181,28142
390,52878,1603.122200098323,8,52726,28142
390,28142,1439.1996616722176,8,27970,25295
390,48455,2024.1893343147694,7,35885,35885
390,35885,1806.7342978042695,7,28142,26668
390,55549,49.65082960383276,9,55430,53020
390,55550,38.56648509219193,9,55477,55411
390,55551,41.344662021376095,9,52298,53020
390,55552,207.7522805703133,9,55477,55411
390,55553,100.16113899131335,9,53020,55411
390,55554,39.685181934672805,9,53020,53020
390,55555,400.6600118817254,9,55411,55430
390,55556,34.79032611891789,9,55430,52298
390,55557,33.72260057161127,9,53020,55411
390,55558,71.47277575570199,9,53020,55411
390,55559,31.905390097010724,9,55477,55411
390,55560,38.261071371283165,9,55477,53020
390,55561,134.78696137201283,9,53020,53020
390,55562,112.653650098414,9,55411,55430
390,55563,62.2353015438233,9,53020,55411
390,55564,217.10056221439035,9,55411,55411
390,55565,128.05208506881155,9,52298,53020
390,55566,43.925141736848694,9,55477,55477
390,55567,34.92899378784391,9,53020,55430
390,55568,68.52663788642997,9,53020,55477
390,55569,441.856755516723,9,55411,52298
390,55570,87.17573753191684,9,55477,53020
390,55571,74.15842390769504,9,52298,55477
390,55572,163.33539413159147,9,55430,52298
390,55573,136.5354728214201,9,55477,55430
390,55574,104.93920681195107,9,55477,55411
390,55575,227.16687303286366,9,53020,55430
390,55576,145.50733052145793,9,53020,55411
390,55577,71.27851956723521,9,53020,53020
390,55578,98.57866963512662,9,53020,55477
390,55579,85.43469678272555,9,55477,55430
390,55580,292.86146243895183,9,55430,55430
390,55581,182.92881242551636,9,55430,53020
390,55582,128.26608395648765,9,55458,53020
390,55583,48.71628269387351,8,55462,28142
390,55584,111.20407256949241,9,55480,52298
390,55585,117.39383485265978,10,55473,55536
390,55586,86.32048935328974,7,55453,55530
390,55587,75.13666082734669,10,53610,55461
390,55588,82.65883109041182,10,55505,55502
390,55589,78.83066124205261,9,55409,55477
390,55590,35.65370846296714,10,34357,55510
390,55591,31.88288144924062,10,55465,55444
390,55592,49.14376664476053,8,55469,55455
390,55593,96.63693381258338,10,55440,55513
390,55594,30.289816420438946,9,55471,55415
390,55595,77.01044357562768,8,55454,55504
390,55596,81.61272963506983,10,55434,55486
390,55597,125.75781816860061,10,55450,55545
390,55598,58.98528282313716,7,55437,55535
390,55599,36.76695565780119,9,55433,55411
390,55600,54.04291101636759,10,34357,55523
390,55601,35.76569013436335,9,55452,55489
390,55602,157.07554308268504,10,34357,55417
390,55603,34.938065049341255,10,55445,55426
390,55604,102.26580735302565,10,55449,55503
390,55605,88.97860611422227,10,34357,55477
390,55606,139.0681576934415,9,55471,55430
390,55607,129.08677198366442,7,55437,55545
390,55608,84.42768778108234,10,55473,55415
390,55609,78.91443973546544,9,55491,52298
390,55610,146.42049146780766,9,55473,53020
390,55611,121.61947875763124,10,55471,55514
390,55612,44.706859881415234,8,55449,52878
390,55613,37.504516055490114,9,55465,55535
390,55614,174.57770440718653,10,55440,55461
390,55615,30.27816928999283,10,55409,28142
390,55616,63.33988873981493,8,52878,55428
390,55617,84.95488669150954,9,55496,52298
390,55618,309.24576194697585,8,28142,53020
390,55619,57.892680234069985,10,55490,55489
390,55620,70.41800947740767,9,55496,55489
390,55621,147.2656566629931,9,55502,55428
390,55622,226.37388813332478,8,52878,55477
390,55623,93.9820383325593,8,55504,55489
390,55624,67.61497929995909,9,55441,53020
390,55625,62.86483402076465,9,55447,55411
390,55626,35.78188299070756,8,55426,55430
390,55627,388.36450641238184,9,55487,55411
390,55628,140.09600161264913,9,55483,55430
390,55629,48.834335211218786,9,55483,53020
390,55630,36.876519415100304,8,55441,55423
390,55631,109.51529437193001,9,55504,55430
390,55632,69.36670863991574,10,55417,55475
390,55633,81.6369920276751,10,55483,55428
390,55634,96.75206685465332,9,55435,55411
390,55635,131.62565146685466,9,55406,55488
390,55636,421.9990601797431,8,55426,55475
390,55637,91.04893127337826,9,55490,53020
390,55638,35.74558395582333,10,55417,55430
390,55639,105.8634916141471,9,55451,55428
390,55640,198.69260287089236,9,55483,55411
390,55641,238.0882014044284,9,55499,52298
390,55642,31.86829253416816,9,55502,55411
390,55643,155.09691639986198,9,55451,55407
390,55644,172.6435688788335,9,55502,55407
390,55645,69.52992985758253,10,55483,55428
390,55646,118.9995799056514,9,55461,55428
390,55647,80.63505739980033,9,55503,55411
390,55648,76.15378346754747,10,55483,55423
390,55649,114.78602840341053,9,55441,55430
390,55650,183.92562076763974,9,55435,52298
390,55651,81.60104505027192,8,55417,55489
390,55652,182.5192101945889,9,55455,55430
390,55653,617.9122071156694,7,55513,55513
390,55654,117.50798405255637,7,55532,55513
390,55655,95.79600268808534,7,48455,55513
390,55656,141.10651464557503,7,55542,48455
390,55657,33.78458046940163,7,55530,55530
390,55658,156.87229205584478,7,35885,55530
390,55659,198.42180396538322,7,55532,55530
390,55660,35.64533847516084,7,55530,55514
390,55661,99.3581877664777,7,55514,55513
390,55662,35.7676923031631,7,55532,55523
390,55663,300.95681219405884,7,48455,55513
390,55664,193.3668108017054,7,55514,55545
390,55665,30.279098335788966,7,55510,55532
390,55666,148.142220322214,7,55510,55513
390,55667,80.8432675169627,7,55510,55510
390,55668,129.6200049158829,7,48455,55532
390,55669,132.97024713454644,7,48455,55514
390,55670,178.3051994972758,7,55545,55545
390,55671,68.4175879499528,7,55530,55510
390,55672,41.50652255596695,7,55523,55510
390,55673,39.642923923538305,7,55510,35885
390,55674,52.70396444101963,7,55542,55545
390,55675,152.12094233295574,7,55514,55523
390,55676,34.81460067939976,7,55542,55545
390,55677,37.59724323779287,7,55514,55542
390,55678,84.42827204669592,7,55532,48455
390,55679,36.67135663222071,7,55513,55530
390,55680,67.62592480501075,7,55523,55545
390,55681,164.74054755280036,7,55513,55542
390,55682,88.2398757327974,7,55510,55513
390,55683,73.35121788248118,7,55542,55513
390,55684,383.69421992287414,7,55523,55510
390,55685,117.62425895097158,7,55542,55514
390,55686,154.0076400144382,7,55545,55545
390,55687,85.4493819877207,7,55514,55532
390,55688,40.22699317300121,7,48455,48455
390,55689,126.57929837801626,7,55523,55513
390,55690,36.75784926860895,7,55513,55545
391,52298,1387.821284328152,9,49354,52167
391,53020,985.6158331749408,9,52298,52916
391,53610,1412.9689202140946,10,34357,53489
391,34357,1405.7138415671684,10,34181,28142
391,52878,1603.122200098323,8,52726,28142
391,28142,1439.1996616722176,8,27970,25295
391,48455,2024.1893343147694,7,35885,35885
391,35885,1806.7342978042695,7,28142,26668
391,55691,85.25923465249059,10,55584,55602
391,55692,94.62233837299986,8,55569,52878
391,55693,85.42264965443474,9,55640,55659
391,55694,34.7994198996391,10,52298,34357
391,55695,235.78369839696552,9,52298,55636
391,55696,55.30506749593913,8,55643,28142
391,55697,72.22883929526775,9,55552,55588
391,55698,261.58368389707374,9,55627,55670
391,55699,101.39501519869161,9,55606,55689
391,55700,36.818486667226026,9,55555,55659
391,55701,67.54654424467633,9,55640,55675
391,55702,68.08886994101255,9,52298,55618
391,55703,101.32801638327378,9,55652,55666
391,55704,362.60452938595967,8,55641,28142
391,55705,35.658736037161646,9,55576,55605
391,55706,94.5658649025248,10,55640,53610
391,55707,696.8273632312666,8,55552,28142
391,55708,39.44235034951664,10,55575,52878
391,55709,118.67563926472874,9,55644,55585
391,55710,33.902292523722494,8,52298,52878
391,55711,81.69048183872675,10,55576,34357
391,55712,120.16939751721097,7,55646,55670
391,55713,205.52609768789276,8,55652,55618
391,55714,106.92045760329952,9,55650,55614
391,55715,179.5685120520614,9,55581,55585
391,55716,88.97860611422227,10,55577,55605
391,55717,225.11416287003516,10,55650,53610
391,55718,35.752098280264796,10,55561,55614
391,55719,82.48724842203941,9,55574,55651
391,55720,31.864235533110428,7,55576,55653
391,55721,141.02045757313576,8,55621,55622
391,55722,34.73057080303833,8,55555,28142
391,55723,108.47258118593027,8,55580,52878
391,55724,113.06792902060224,7,55575,55653
391,55725,68.56593672283087,9,55621,55667
391,55726,94.56554157199758,9,55564,55585
391,55727,86.07906453577937,9,55635,55597
391,55728,91.03253855507147,9,55641,55597
391,55729,104.72515714878575,8,55584,28142
391,55730,257.81009124605146,9,55569,55602
391,55731,119.01588013600099,8,52298,34357
391,55732,33.909155858522105,9,55581,55686
391,55733,93.43016837999346,8,55647,28142
391,55734,212.76740728558838,9,52298,55658
391,55735,74.55025527516696,8,55611,28142
391,55736,37.58791293231444,7,55588,55664
391,55737,83.54337166215038,10,53610,52878
391,55738,200.70974113914252,8,55597,52878
391,55739,42.22443870692539,8,55608,55623
391,55740,60.68927157561635,10,34357,55607
391,55741,513.9102717305452,7,55587,55659
391,55742,92.86961626669805,10,55604,28142
391,55743,98.97220268172569,10,55593,55595
391,55744,110.40586532980865,10,34357,55663
391,55745,35.81386310758243,8,34357,55623
391,55746,112.82785905594679,10,34357,55659
391,55747,327.0996586555574,8,34357,55616
391,55748,159.28222851387963,7,55614,35885
391,55749,188.62891078191808,10,53610,52878
391,55750,40.41990080553706,8,34357,55636
391,55751,67.07245788440179,10,55597,55636
391,55752,393.01386554489454,7,34357,35885
391,55753,139.98031319912278,7,55602,48455
391,55754,119.07585180239941,10,55604,55586
391,55755,266.38961343455816,7,55608,35885
391,55756,133.2172942640651,7,55597,55670
391,55757,82.47498870118453,10,55614,55686
391,55758,63.6523936481856,7,55633,55653
391,55759,125.45768688401824,7,55596,35885
391,55760,166.05310804855492,10,55614,55669
391,55761,61.671828629641155,8,28142,55636
391,55762,134.68398720583693,8,55636,52878
391,55763,184.1314470763249,8,55636,28142
391,55764,53.900256866708176,8,55636,28142
391,55765,133.58567117274765,10,55636,28142
391,55766,150.40092097027463,8,28142,52878
391,55767,34.773288036443105,8,28142,52878
391,55768,234.6979191814264,8,52878,55636
391,55769,122.7289259718768,8,28142,55636
391,55770,182.28386256289775,8,55636,52878
391,55771,84.39502502380206,8,52878,52878
391,55772,128.20493578751243,8,55636,52878
391,55773,103.31160400604499,10,28142,55636
391,55774,151.89713714305688,8,52878,55636
391,55775,76.4205536575881,10,52878,52878
391,55776,100.41500615457173,8,28142,52878
391,55777,61.38818603792938,8,28142,52878
391,55778,104.68773802088893,8,52878,55636
391,55779,106.96908124688105,8,55636,52878
391,55780,91.76593582554895,8,28142,52878
391,55781,31.970036806186066,8,28142,55636
391,55782,162.33590147697598,8,55636,28142
391,55783,357.77555133883095,10,55636,55636
391,55784,35.81001184282534,10,55636,52878
391,55785,40.625348030011345,8,28142,52878
391,55786,138.45724562513766,10,52878,52878
391,55787,191.41073002001528,8,52878,55636
391,55788,177.34144714011813,8,52878,28142
391,55789,39.50182207409453,8,28142,28142
391,55790,63.90944888186336,8,52878,52878
391,55791,96.44281480304377,8,55636,28142
391,55792,325.2058826090137,8,28142,52878
391,55793,184.9959586771912,8,28142,28142
391,55794,111.30850056482616,8,55636,52878
391,55795,86.51315861722998,8,52878,28142
391,55796,218.21579155413025,7,55653,35885
391,55797,150.24037541613626,7,55664,55684
391,55798,151.15053828266952,7,55684,55681
391,55799,36.72551701051195,7,48455,55659
391,55800,198.42180396538322,7,55659,55670
391,55801,46.9269241036789,7,48455,55659
391,55802,224.50265347670788,7,55684,55663
391,55803,53.32621461975141,7,55670,55684
391,55804,56.951615219846744,7,35885,35885
391,55805,134.64853740276854,7,55663,55684
391,55806,35.889329848345696,7,35885,55684
391,55807,31.864235533110428,7,35885,55653
391,55808,74.10445842451912,7,55664,55653
391,55809,35.738555204083035,7,55684,55653
391,55810,31.864235533110428,7,55663,55684
391,55811,73.33990702643881,7,55659,55663
391,55812,38.474827192166074,7,55681,55659
391,55813,81.60849843881735,7,55684,55663
391,55814,35.86604743676393,7,55684,55653
391,55815,33.89557634379953,7,55681,55681
391,55816,59.30852012449246,7,48455,55664
391,55817,37.56512401232264,7,35885,55664
391,55818,74.10764666170334,7,55664,48455
391,55819,109.07603550476355,7,55670,55653
391,55820,154.13432761711348,7,55664,48455
391,55821,90.02621891882231,7,55670,55670
391,55822,154.6944904323201,7,55684,55653
391,55823,35.698054813963,7,55653,55663
391,55824,245.26832530408464,7,35885,55653
391,55825,36.42660459640918,7,35885,48455
391,55826,156.9085077512138,7,55670,35885
391,55827,140.86646757822092,7,55670,55681
391,55828,69.72105662577255,7,35885,55681
391,55829,38.47470148674658,7,35885,55684
391,55830,77.92227086335691,7,55659,55670
391,55831,105.94434053435448,7,55663,48455
391,55832,31.99014588154525,7,55681,55684
392,52298,1387.821284328152,9,49354,52167
392,53020,985.6158331749408,9,52298,52916
392,53610,1412.9689202140946,10,34357,53489
392,34357,1405.7138415671684,10,34181,28142
392,52878,1603.122200098323,8,52726,28142
392,28142,1439.1996616722176,8,27970,25295
392,48455,2024.1893343147694,7,35885,35885
392,35885,1806.7342978042695,7,28142,26668
392,55833,171.2801198857906,9,53020,55730
392,55834,71.37496383483861,9,53020,55695
392,55835,79.75956015923673,9,55730,52298
392,55836,132.69582651799757,9,55698,55695
392,55837,59.45569806918623,9,53020,53020
392,55838,31.864235533110428,9,55698,55695
392,55839,128.93184146528193,9,53020,52298
392,55840,82.5323837750754,9,55730,55695
392,55841,113.31962693339267,9,55730,55695
392,55842,113.26602431984907,9,55695,55698
392,55843,35.753215853317855,9,55698,52298
392,55844,253.67795537011952,9,53020,55730
392,55845,223.81591404162296,9,55698,52298
392,55846,92.77228095837842,9,55698,55698
392,55847,232.1321681762667,9,55698,55698
392,55848,90.87205199855036,9,55698,52298
392,55849,94.71866155286216,9,55695,55730
392,55850,34.76753450521808,9,55730,55730
392,55851,77.84461574569364,9,53020,55698
392,55852,112.20219583885755,9,52298,52298
392,55853,158.99502391033965,9,55730,55730
392,55854,47.519419390746386,9,55698,53020
392,55855,31.87209431993812,9,53020,53020
392,55856,75.33375064214655,9,55698,55730
392,55857,203.76695345543197,9,55698,55695
392,55858,136.25611729890002,9,55730,52298
392,55859,234.30679006560393,9,55695,53020
392,55860,35.89658232577849,9,55695,55695
392,55861,450.87510065604084,9,55730,53020
392,55862,33.71739093993683,9,55695,55698
392,55863,111.86298710423205,10,55783,55715
392,55864,199.24722602136478,10,34357,52298
392,55865,36.77042198814888,9,55754,52298
392,55866,76.16996290595418,8,53610,55715
392,55867,120.7963322974477,10,55783,55715
392,55868,76.73566966796544,9,55749,53020
392,55869,206.36013268270216,10,53610,53020
392,55870,132.55996861635666,10,55760,55703
392,55871,37.59826385907596,9,55786,52298
392,55872,30.276698135196,8,55717,55719
392,55873,71.58978889020761,8,53610,55695
392,55874,106.86774604901989,9,55765,55734
392,55875,116.21667854401771,10,55746,55714
392,55876,30.29006355594508,10,55754,55719
392,55877,85.04449572719558,9,55743,55714
392,55878,73.08196747707318,8,34357,55709
392,55879,31.864235533110428,9,55744,55734
392,55880,98.32402547055418,9,55706,55730
392,55881,166.10980226803906,10,34357,55730
392,55882,134.10719158735265,8,55783,55715
392,55883,96.62596340134655,10,55754,55709
392,55884,36.6581351748447,10,34357,55697
392,55885,234.65983617166398,9,55744,55695
392,55886,114.02845308103981,9,55742,55730
392,55887,327.5409394294765,9,55760,55698
392,55888,139.20228836312407,10,53610,55693
392,55889,81.91326089708818,10,55760,55709
392,55890,126.90985869784625,10,55783,55728
392,55891,34.70904946438874,10,34357,55734
392,55892,60.39289428419757,9,55760,55698
392,55893,73.47053326086989,9,55749,52298
392,55894,103.08058364664173,8,55782,55706
392,55895,35.733216150770495,8,28142,55714
392,55896,128.7717275488904,8,55707,55765
392,55897,61.32880176334536,8,55733,53610
392,55898,34.52732602108476,9,55729,55695
392,55899,185.05207866384467,10,55747,55709
392,55900,133.046979512464,8,55729,55746
392,55901,142.89427450284558,10,55704,34357
392,55902,126.35706158133505,10,55778,55717
392,55903,281.367456343915,9,55768,55695
392,55904,33.824804280187536,10,55713,53610
392,55905,53.3015700336468,8,55713,55760
392,55906,34.74379856248045,10,52878,52298
392,55907,152.7140055200864,8,55763,55760
392,55908,222.06602583870549,9,55772,53020
392,55909,81.66046746895819,8,55763,55765
392,55910,105.0863540373147,8,52878,55728
392,55911,35.8484749526781,9,55707,52298
392,55912,271.55183694062237,9,55772,52298
392,55913,118.51339196184706,10,55723,55749
392,55914,36.47584084535676,10,55707,55714
392,55915,131.5507154849497,9,55780,55709
392,55916,90.03652397084616,9,55778,55734
392,55917,39.44403195357209,8,52878,52298
392,55918,111.88360083650252,8,55764,34357
392,55919,114.26931737760765,9,55738,55698
392,55920,123.65692145449775,10,55747,55734
392,55921,47.67093945362258,10,55793,53610
392,55922,144.97657105499985,8,55704,55730
392,55923,110.47181563052747,9,55738,52298
392,55924,81.70526961339661,8,55792,55717
392,55925,204.89654791009033,9,55747,52298
392,55926,31.864235533110428,9,55788,55698
392,55927,125.90224248986934,8,55787,55709
392,55928,185.26401431748124,9,55782,55698
392,55929,52.481021512575886,10,28142,55698
392,55930,138.3586349252163,10,55787,55765
392,55931,91.84551472350118,9,55763,52298
392,55932,117.84041645956276,9,55766,55730
392,55933,142.56626742448142,9,55788,55715
392,55934,34.87059606208952,9,55763,55760
392,55935,191.21817252224722,7,55802,55796
392,55936,115.27672099600179,7,55824,55752
392,55937,225.27804097368488,7,55752,55824
392,55938,165.03120558428893,7,55800,48455
392,55939,232.32147252270502,7,55802,55752
392,55940,91.90231353545694,7,55826,55800
392,55941,110.14053055776068,7,55752,55741
392,55942,120.3440170335895,7,55802,55796
392,55943,108.52753713527484,7,55741,35885
392,55944,35.56179870431887,7,48455,55826
392,55945,115.02713869711684,7,55802,55826
392,55946,100.27516269778812,7,55755,55748
392,55947,34.93510604302006,7,48455,35885
392,55948,153.89001575001262,7,55748,55796
392,55949,65.97432106013811,7,48455,55748
392,55950,87.06830804798635,7,55824,55741
392,55951,121.87722928740659,7,55802,55752
392,55952,173.1613828326824,7,55824,55824
392,55953,147.19470511276228,7,55824,55755
