generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
371,137748,209.6026229884595,-0.4358400120502836,,122967,91837,2,11,10,1
371,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
371,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
372,186428,209.60466299229194,-0.43585045956763047,,137748,137748,2,11,10,1
372,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
372,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
373,186428,209.60466299229194,-0.43585045956763047,,137748,137748,2,11,10,1
373,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
373,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
374,186428,209.60513114651198,-0.43585045956763047,,137748,137748,2,11,10,1
374,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
374,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
375,186428,209.60513114651198,-0.43585045956763047,,137748,137748,2,11,10,1
375,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
375,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
376,186428,209.62814560147967,-0.43585045956763047,,137748,137748,2,11,10,1
376,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
376,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
377,186428,209.62814560147967,-0.43585045956763047,,137748,137748,2,11,10,1
377,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
377,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
378,186428,209.6592792034981,-0.43585045956763047,,137748,137748,2,11,10,1
378,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
378,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
379,186428,209.66313908403407,-0.43585045956763047,,137748,137748,2,11,10,1
379,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
379,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
380,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
380,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
380,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
381,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
381,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
381,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
382,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
382,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
382,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
383,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
383,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
383,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
384,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
384,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
384,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
385,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
385,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
385,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
386,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
386,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
386,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
387,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
387,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
387,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
388,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
388,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
388,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
389,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
389,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
389,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
390,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
390,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
390,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
391,186428,209.67654174634646,-0.43585045956763047,,137748,137748,2,11,10,1
391,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
391,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
392,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
392,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
392,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
393,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
393,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
393,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
394,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
394,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
394,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
395,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
395,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
395,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
396,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
396,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
396,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
397,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
397,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
397,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
398,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
398,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
398,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
399,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
399,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
399,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
400,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
400,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
400,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
401,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
401,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
401,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
402,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
402,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
402,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
403,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
403,120666,131.47518758225957,-0.038718614014490345,,91837,78764,2,8,7,1
403,172899,91.52223878376608,0.20488270928144514,,80789,141951,2,12,11,1
404,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
404,120666,131.47518758225957,-0.038718614014490345,,91837,78764,2,8,7,1
404,172899,91.52223878376608,0.20488270928144514,,80789,141951,2,12,11,1
405,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
405,120666,131.47518758225957,-0.038718614014490345,,91837,78764,2,8,7,1
405,172899,91.52223878376608,0.20488270928144514,,80789,141951,2,12,11,1
406,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
406,120666,131.47518758225957,-0.038718614014490345,,91837,78764,2,8,7,1
406,172899,91.52223878376608,0.20488270928144514,,80789,141951,2,12,11,1
407,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
407,120666,131.47518758225957,-0.038718614014490345,,91837,78764,2,8,7,1
407,172899,91.52223878376608,0.20488270928144514,,80789,141951,2,12,11,1
408,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
408,120666,131.47518758225957,-0.038718614014490345,,91837,78764,2,8,7,1
408,172899,91.52223878376608,0.20488270928144514,,80789,141951,2,12,11,1
409,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
409,120666,131.47731654083742,-0.038718614014490345,,91837,78764,2,8,7,1
409,172899,91.52586642216446,0.20488270928144514,,80789,141951,2,12,11,1
410,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
410,120666,131.47916071302652,-0.038718614014490345,,91837,78764,2,8,7,1
410,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
411,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
411,120666,131.47916071302652,-0.038718614014490345,,91837,78764,2,8,7,1
411,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
412,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
412,120666,131.47916071302652,-0.038718614014490345,,91837,78764,2,8,7,1
412,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
413,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
413,120666,131.47916071302652,-0.038718614014490345,,91837,78764,2,8,7,1
413,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
414,186428,209.70522869617292,-0.43585045956763047,,137748,137748,2,11,10,1
414,120666,131.47916071302652,-0.038718614014490345,,91837,78764,2,8,7,1
414,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
415,186428,209.73135307886588,-0.43585045956763047,,137748,137748,2,11,10,1
415,120666,131.47916071302652,-0.038718614014490345,,91837,78764,2,8,7,1
415,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
416,186428,209.73135307886588,-0.43585045956763047,,137748,137748,2,11,10,1
416,120666,131.48038267617534,-0.038718614014490345,,91837,78764,2,8,7,1
416,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
417,186428,209.75637761252693,-0.43585045956763047,,137748,137748,2,11,10,1
417,120666,131.48038267617534,-0.038718614014490345,,91837,78764,2,8,7,1
417,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
418,186428,209.75637761252693,-0.43585045956763047,,137748,137748,2,11,10,1
418,120666,131.48038267617534,-0.038718614014490345,,91837,78764,2,8,7,1
418,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
419,186428,209.75637761252693,-0.43585045956763047,,137748,137748,2,11,10,1
419,120666,131.48038267617534,-0.038718614014490345,,91837,78764,2,8,7,1
419,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
420,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
420,120666,131.47927171059487,-0.038718614014490345,,91837,78764,2,8,7,1
420,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
421,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
421,120666,131.47927171059487,-0.038718614014490345,,91837,78764,2,8,7,1
421,172899,91.52594290015415,0.20488270928144514,,80789,141951,2,12,11,1
422,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
422,120666,131.47921923540974,-0.038718614014490345,,91837,78764,2,8,7,1
422,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
423,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
423,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
423,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
424,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
424,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
424,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
425,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
425,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
425,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
426,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
426,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
426,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
427,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
427,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
427,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
428,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
428,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
428,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
429,186428,209.8078334217226,-0.43585045956763047,,137748,137748,2,11,10,1
429,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
429,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
430,186428,209.80510200260477,-0.43585045956763047,,137748,137748,2,11,10,1
430,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
430,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
431,186428,209.80510200260477,-0.43585045956763047,,137748,137748,2,11,10,1
431,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
431,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
432,186428,209.80510200260477,-0.43585045956763047,,137748,137748,2,11,10,1
432,120666,131.4803302009902,-0.038718614014490345,,91837,78764,2,8,7,1
432,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
433,186428,209.80510200260477,-0.43585045956763047,,137748,137748,2,11,10,1
433,120666,131.48015500762347,-0.038718614014490345,,91837,78764,2,8,7,1
433,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
434,186428,209.84340751941448,-0.43585045956763047,,137748,137748,2,11,10,1
434,120666,131.48016967171907,-0.038718614014490345,,91837,78764,2,8,7,1
434,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
435,186428,209.84340751941448,-0.43585045956763047,,137748,137748,2,11,10,1
435,120666,131.48016967171907,-0.038718614014490345,,91837,78764,2,8,7,1
435,172899,91.52753682022724,0.20488270928144514,,80789,141951,2,12,11,1
436,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
436,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
436,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
437,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
437,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
437,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
438,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
438,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
438,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
439,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
439,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
439,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
440,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
440,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
440,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
441,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
441,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
441,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
442,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
442,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
442,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
443,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
443,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
443,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
444,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
444,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
444,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
445,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
445,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
445,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
446,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
446,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
446,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
447,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
447,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
447,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
448,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
448,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
448,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
449,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
449,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
449,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
450,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
450,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
450,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
451,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
451,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
451,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
452,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
452,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
452,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
453,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
453,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
453,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
454,186428,209.8413656199229,-0.43585045956763047,,137748,137748,2,11,10,1
454,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
454,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
455,186428,209.8616248218491,-0.43585045956763047,,137748,137748,2,11,10,1
455,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
455,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
456,186428,209.8616248218491,-0.43585045956763047,,137748,137748,2,11,10,1
456,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
456,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
457,186428,209.90990862490602,-0.43585045956763047,,137748,137748,2,11,10,1
457,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
457,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
458,186428,209.90990862490602,-0.43585045956763047,,137748,137748,2,11,10,1
458,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
458,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
459,186428,209.9243568249854,-0.43585045956763047,,137748,137748,2,11,10,1
459,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
459,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
460,186428,209.9243568249854,-0.43585045956763047,,137748,137748,2,11,10,1
460,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
460,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
461,186428,209.9308262161659,-0.43585045956763047,,137748,137748,2,11,10,1
461,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
461,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
462,186428,209.9308262161659,-0.43585045956763047,,137748,137748,2,11,10,1
462,120666,131.48220552420725,-0.038718614014490345,,91837,78764,2,8,7,1
462,172899,91.52723118919933,0.20488270928144514,,80789,141951,2,12,11,1
463,186428,209.9308262161659,-0.43585045956763047,,137748,137748,2,11,10,1
463,120666,131.48118102976395,-0.038718614014490345,,91837,78764,2,8,7,1
463,172899,91.52552238176582,0.20488270928144514,,80789,141951,2,12,11,1
464,186428,209.9308262161659,-0.43585045956763047,,137748,137748,2,11,10,1
464,120666,131.48118102976395,-0.038718614014490345,,91837,78764,2,8,7,1
464,172899,91.52552238176582,0.20488270928144514,,80789,141951,2,12,11,1
465,186428,209.9308262161659,-0.43585045956763047,,137748,137748,2,11,10,1
465,120666,131.48118102976395,-0.038718614014490345,,91837,78764,2,8,7,1
465,172899,91.52552238176582,0.20488270928144514,,80789,141951,2,12,11,1
466,186428,209.9308262161659,-0.43585045956763047,,137748,137748,2,11,10,1
466,120666,131.48118102976395,-0.038718614014490345,,91837,78764,2,8,7,1
466,172899,91.52552238176582,0.20488270928144514,,80789,141951,2,12,11,1
467,186428,209.9308262161659,-0.43585045956763047,,137748,137748,2,11,10,1
467,120666,131.48118102976395,-0.038718614014490345,,91837,78764,2,8,7,1
467,172899,91.52552238176582,0.20488270928144514,,80789,141951,2,12,11,1
468,186428,209.9308262161659,-0.43585045956763047,,137748,137748,2,11,10,1
468,120666,131.48118102976395,-0.038718614014490345,,91837,78764,2,8,7,1
468,172899,91.52552238176582,0.20488270928144514,,80789,141951,2,12,11,1
469,186428,209.953650601878,-0.43585045956763047,,137748,137748,2,11,10,1
469,120666,131.48118102976395,-0.038718614014490345,,91837,78764,2,8,7,1
469,172899,91.52552238176582,0.20488270928144514,,80789,141951,2,12,11,1
470,186428,209.953650601878,-0.43585045956763047,,137748,137748,2,11,10,1
470,120666,131.48118102976395,-0.038718614014490345,,91837,78764,2,8,7,1
470,172899,91.52552238176582,0.20488270928144514,,80789,141951,2,12,11,1
