generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
441,66203,0.2660229206085205,223.54342506546746,,65920,52397,3,8,7,1
441,62901,0.26195839047431946,197.2108145940989,,39135,62092,2,5,5,0
441,65904,0.250984787940979,232.17020897016764,,38445,53749,1,4,4,0
441,60086,0.249784916639328,199.98041821175917,,58482,51359,2,6,6,0
441,46262,0.23802687227725983,293.854731397295,,39135,30985,3,10,8,2
441,59217,0.2359643429517746,193.95336869430133,,37415,51359,2,7,7,0
441,52550,0.23021340370178223,314.781001475238,,23232,51486,3,9,8,1
441,61386,0.22966179251670837,235.17205606326715,,39135,58443,1,4,4,0
441,37821,0.22901898622512817,55.88393591906362,,35432,37651,5,12,7,5
441,43097,0.218971848487854,190.65771949887463,,33660,40123,5,10,6,4
441,66103,0.2119743525981903,127.35401101931761,,52405,62677,3,11,10,1
441,51293,0.20857089757919312,293.00369768163057,,43501,49071,1,2,2,0
441,62415,0.20472519099712372,288.36323482665875,,46262,60086,4,11,8,3
441,52397,0.20293590426445007,233.06357995278395,,43413,38445,2,5,5,0
441,38445,0.19502733647823334,233.08352392039365,,37110,30985,2,6,6,0
441,45491,0.19462119042873383,159.40055294993854,,37499,44755,5,12,8,4
441,53749,0.19462119042873383,159.40055294993854,,45491,45491,6,14,9,5
441,66266,0.18884354829788208,174.6105754946654,,65051,39135,2,6,6,0
441,65995,0.18592379987239838,99.08451251519158,,53012,50796,4,10,7,3
441,66024,0.17985351383686066,273.9371675765215,,46820,49071,6,16,12,4
441,59297,0.17834040522575378,87.15683866192884,,43528,56269,5,11,7,4
441,65759,0.17726142704486847,95.15073346095696,,51373,64771,5,13,9,4
441,66162,0.17693620920181274,97.36119862859442,,53966,63062,4,8,5,3
441,63659,0.17570972442626953,87.0273829691167,,57784,56131,5,10,8,2
441,65920,0.17351220548152924,216.41684597184866,,39135,60086,2,7,7,0
441,65893,0.17320947349071503,86.49692084031429,,38466,53966,5,11,8,3
441,43413,0.16731053590774536,87.9469696155816,,31124,33660,6,13,9,4
441,44428,0.16731053590774536,87.9469696155816,,43413,38466,5,9,7,2
441,38466,0.16087207198143005,78.72391741727847,,34269,30097,3,10,8,2
441,35581,0.15696226060390472,74.0883621685671,,28784,34943,3,9,8,1
441,56269,0.15680311620235443,86.31171691781586,,50636,53966,5,11,8,3
441,54960,0.15669065713882446,89.23136759328108,,24381,51469,3,8,7,1
441,48353,0.15327472984790802,87.90002914772154,,43413,43413,6,14,10,4
441,50636,0.15327472984790802,87.90002914772154,,48353,48353,7,15,11,4
441,53966,0.15327472984790802,87.90002914772154,,48353,51614,5,11,8,3
441,65265,0.15288621187210083,77.05333090991363,,57784,43528,1,2,2,0
441,51373,0.15263962745666504,95.52082840898666,,48270,41206,5,13,9,4
441,56131,0.14910627901554108,87.87883781576558,,38466,43413,5,10,8,2
441,53923,0.1485411375761032,87.23718126954488,,25564,21443,4,12,8,4
441,65051,0.14581342041492462,78.81714805564704,,46567,51323,3,8,5,3
441,51614,0.14247789978981018,87.02932022733026,,48353,43528,6,13,9,4
441,43528,0.1380046010017395,76.04628696061043,,26189,30304,5,11,9,2
441,61188,0.1380046010017395,76.04628696061043,,44991,43528,3,4,3,1
441,66178,0.13538216054439545,88.07836602236975,,52405,43097,3,10,8,2
441,58026,0.13362550735473633,88.04344411715668,,51614,56131,6,12,9,3
441,59689,0.13030195236206055,91.49189025203695,,38466,59297,5,10,5,5
441,62092,0.13014966249465942,87.93398630947055,,48353,58026,5,11,9,2
442,52405,0.2915155291557312,220.8246607081672,,46262,39135,3,11,9,2
442,49071,0.2833729684352875,208.5400353822926,,26189,47617,4,8,7,1
442,39135,0.26931649446487427,222.71344615152188,,38445,36689,2,6,6,0
442,62901,0.2674538493156433,197.2108145940989,,39135,62092,2,5,5,0
442,66203,0.2512102723121643,223.54342506546746,,65920,52397,3,8,7,1
442,60086,0.23861776292324066,199.98041821175917,,58482,51359,2,6,6,0
442,65904,0.23811595141887665,232.17020897016764,,38445,53749,1,4,4,0
442,61386,0.2296396940946579,235.17205606326715,,39135,58443,1,4,4,0
442,59217,0.22846287488937378,193.95336869430133,,37415,51359,2,7,7,0
442,37821,0.22338491678237915,55.88393591906362,,35432,37651,5,12,7,5
442,46262,0.22200936079025269,293.854731397295,,39135,30985,3,10,8,2
442,52550,0.2208656668663025,314.781001475238,,23232,51486,3,9,8,1
442,43097,0.2186945229768753,190.65771949887463,,33660,40123,5,10,6,4
442,51293,0.2067820280790329,293.00369768163057,,43501,49071,1,2,2,0
442,66103,0.20559975504875183,127.35401101931761,,52405,62677,3,11,10,1
442,45491,0.19314776360988617,159.40055294993854,,37499,44755,5,12,8,4
442,53749,0.19314776360988617,159.40055294993854,,45491,45491,6,14,9,5
442,62415,0.1895265281200409,288.36323482665875,,46262,60086,4,11,8,3
442,52397,0.1889626681804657,233.06357995278395,,43413,38445,2,5,5,0
442,66266,0.18818651139736176,174.6105754946654,,65051,39135,2,6,6,0
442,38445,0.18293964862823486,233.08352392039365,,37110,30985,2,6,6,0
442,66306,0.18293964862823486,233.08352392039365,,38445,66203,2,6,5,1
442,66024,0.1785522699356079,273.9371675765215,,46820,49071,6,16,12,4
442,65920,0.1749931424856186,216.41684597184866,,39135,60086,2,7,7,0
442,65995,0.16449561715126038,99.08451251519158,,53012,50796,4,10,7,3
442,38466,0.15989916026592255,78.72391741727847,,34269,30097,3,10,8,2
442,66449,0.15738055109977722,611.1003399122823,,56588,53012,3,10,6,4
442,59297,0.15561038255691528,87.15683866192884,,43528,56269,5,11,7,4
442,63659,0.15548376739025116,87.0273829691167,,57784,56131,5,10,8,2
442,66162,0.15202449262142181,97.36119862859442,,53966,63062,4,8,5,3
442,65893,0.1517079472541809,86.49692084031429,,38466,53966,5,11,8,3
442,65759,0.15082620084285736,95.15073346095696,,51373,64771,5,13,9,4
442,43413,0.1463809460401535,87.9469696155816,,31124,33660,6,13,9,4
442,44428,0.1463809460401535,87.9469696155816,,43413,38466,5,9,7,2
442,54960,0.14042289555072784,89.23136759328108,,24381,51469,3,8,7,1
442,51373,0.13879279792308807,95.52082840898666,,48270,41206,5,13,9,4
442,56269,0.13539265096187592,86.31171691781586,,50636,53966,5,11,8,3
442,66379,0.13465619087219238,508.54368297732196,,51323,53032,3,7,4,3
442,35581,0.13122010231018066,74.0883621685671,,28784,34943,3,9,8,1
442,48353,0.13073775172233582,87.90002914772154,,43413,43413,6,14,10,4
442,50636,0.13073775172233582,87.90002914772154,,48353,48353,7,15,11,4
442,53966,0.13073775172233582,87.90002914772154,,48353,51614,5,11,8,3
442,53923,0.13036394119262695,87.23718126954488,,25564,21443,4,12,8,4
442,56131,0.1293475478887558,87.87883781576558,,38466,43413,5,10,8,2
442,65265,0.12672612071037292,77.05333090991363,,57784,43528,1,2,2,0
442,51614,0.12242644280195236,87.02932022733026,,48353,43528,6,13,9,4
442,65051,0.12193208932876587,78.81714805564704,,46567,51323,3,8,5,3
442,43528,0.11219816654920578,76.04628696061043,,26189,30304,5,11,9,2
442,61188,0.11219816654920578,76.04628696061043,,44991,43528,3,4,3,1
442,66178,0.10493476688861847,88.07836602236975,,52405,43097,3,10,8,2
443,62901,0.2929916977882385,197.2108145940989,,39135,62092,2,5,5,0
443,49071,0.27182549238204956,208.5400353822926,,26189,47617,4,8,7,1
443,52405,0.2698136568069458,220.8246607081672,,46262,39135,3,11,9,2
443,61386,0.2524329721927643,235.17205606326715,,39135,58443,1,4,4,0
443,39135,0.24738767743110657,222.71344615152188,,38445,36689,2,6,6,0
443,66203,0.24338172376155853,223.54342506546746,,65920,52397,3,8,7,1
443,60086,0.23480089008808136,199.98041821175917,,58482,51359,2,6,6,0
443,59217,0.23224444687366486,193.95336869430133,,37415,51359,2,7,7,0
443,65904,0.22558292746543884,232.17020897016764,,38445,53749,1,4,4,0
443,37821,0.22344249486923218,55.88393591906362,,35432,37651,5,12,7,5
443,52550,0.22238314151763916,314.781001475238,,23232,51486,3,9,8,1
443,43097,0.21730443835258484,190.65771949887463,,33660,40123,5,10,6,4
443,66585,0.21170559525489807,216.2112705242253,,66203,43097,3,8,8,0
443,51293,0.20713874697685242,293.00369768163057,,43501,49071,1,2,2,0
443,46262,0.20261235535144806,293.854731397295,,39135,30985,3,10,8,2
443,45491,0.19752860069274902,159.40055294993854,,37499,44755,5,12,8,4
443,53749,0.19752860069274902,159.40055294993854,,45491,45491,6,14,9,5
443,66266,0.18776848912239075,174.6105754946654,,65051,39135,2,6,6,0
443,52397,0.18598508834838867,233.06357995278395,,43413,38445,2,5,5,0
443,66103,0.18580050766468048,127.35401101931761,,52405,62677,3,11,10,1
443,65920,0.1848127841949463,216.41684597184866,,39135,60086,2,7,7,0
443,38445,0.1832072138786316,233.08352392039365,,37110,30985,2,6,6,0
443,66306,0.1832072138786316,233.08352392039365,,38445,66203,2,6,5,1
443,66024,0.18196547031402588,273.9371675765215,,46820,49071,6,16,12,4
443,62415,0.17811547219753265,288.36323482665875,,46262,60086,4,11,8,3
443,63659,0.17526020109653473,87.0273829691167,,57784,56131,5,10,8,2
443,59297,0.16721144318580627,87.15683866192884,,43528,56269,5,11,7,4
443,43413,0.16709735989570618,87.9469696155816,,31124,33660,6,13,9,4
443,44428,0.16709735989570618,87.9469696155816,,43413,38466,5,9,7,2
443,66449,0.16312016546726227,611.1003399122823,,56588,53012,3,10,6,4
443,38466,0.1619439721107483,78.72391741727847,,34269,30097,3,10,8,2
443,65893,0.15437066555023193,86.49692084031429,,38466,53966,5,11,8,3
443,65995,0.15418358147144318,99.08451251519158,,53012,50796,4,10,7,3
443,54960,0.1509825885295868,89.23136759328108,,24381,51469,3,8,7,1
443,56131,0.15086786448955536,87.87883781576558,,38466,43413,5,10,8,2
443,48353,0.1506706178188324,87.90002914772154,,43413,43413,6,14,10,4
443,50636,0.1506706178188324,87.90002914772154,,48353,48353,7,15,11,4
443,53966,0.1506706178188324,87.90002914772154,,48353,51614,5,11,8,3
443,53923,0.14514580368995667,87.23718126954488,,25564,21443,4,12,8,4
443,66379,0.1423375904560089,508.54368297732196,,51323,53032,3,7,4,3
443,51373,0.14232902228832245,95.52082840898666,,48270,41206,5,13,9,4
443,51614,0.14231230318546295,87.02932022733026,,48353,43528,6,13,9,4
443,65759,0.14162079989910126,95.15073346095696,,51373,64771,5,13,9,4
443,66162,0.14131151139736176,97.36119862859442,,53966,63062,4,8,5,3
443,35581,0.13721856474876404,74.0883621685671,,28784,34943,3,9,8,1
443,56269,0.13622057437896729,86.31171691781586,,50636,53966,5,11,8,3
443,65265,0.13368955254554749,77.05333090991363,,57784,43528,1,2,2,0
443,66481,0.12193742394447327,88.43779096689204,,60309,60946,3,4,4,0
443,66510,0.10011114925146103,63.201731688998834,,30907,54570,5,9,7,2
443,66558,0.09981878101825714,92.04521476593966,,58733,66103,1,3,3,0
444,49071,0.29399868845939636,208.5400353822926,,26189,47617,4,8,7,1
444,62901,0.28242695331573486,197.2108145940989,,39135,62092,2,5,5,0
444,52405,0.2773468494415283,220.8246607081672,,46262,39135,3,11,9,2
444,39135,0.2570170760154724,222.71344615152188,,38445,36689,2,6,6,0
444,66203,0.25278690457344055,223.54342506546746,,65920,52397,3,8,7,1
444,60086,0.2454533874988556,199.98041821175917,,58482,51359,2,6,6,0
444,59217,0.2382577359676361,193.95336869430133,,37415,51359,2,7,7,0
444,66585,0.23118123412132263,216.2112705242253,,66203,43097,3,8,8,0
444,65904,0.22855433821678162,232.17020897016764,,38445,53749,1,4,4,0
444,51293,0.22771306335926056,293.00369768163057,,43501,49071,1,2,2,0
444,43097,0.2248433232307434,190.65771949887463,,33660,40123,5,10,6,4
444,61386,0.22339776158332825,235.17205606326715,,39135,58443,1,4,4,0
444,46262,0.2147524356842041,293.854731397295,,39135,30985,3,10,8,2
444,52550,0.21396087110042572,314.781001475238,,23232,51486,3,9,8,1
444,37821,0.21358534693717957,55.88393591906362,,35432,37651,5,12,7,5
444,65920,0.20717798173427582,216.41684597184866,,39135,60086,2,7,7,0
444,63659,0.1989714801311493,87.0273829691167,,57784,56131,5,10,8,2
444,45491,0.198238804936409,159.40055294993854,,37499,44755,5,12,8,4
444,53749,0.198238804936409,159.40055294993854,,45491,45491,6,14,9,5
444,66024,0.19634348154067993,273.9371675765215,,46820,49071,6,16,12,4
444,59297,0.1936737596988678,87.15683866192884,,43528,56269,5,11,7,4
444,66266,0.19347435235977173,174.6105754946654,,65051,39135,2,6,6,0
444,43413,0.1920493096113205,87.9469696155816,,31124,33660,6,13,9,4
444,44428,0.1920493096113205,87.9469696155816,,43413,38466,5,9,7,2
444,66103,0.1890961080789566,127.35401101931761,,52405,62677,3,11,10,1
444,38466,0.18772448599338531,78.72391741727847,,34269,30097,3,10,8,2
444,52397,0.180874302983284,233.06357995278395,,43413,38445,2,5,5,0
444,48353,0.18019454181194305,87.90002914772154,,43413,43413,6,14,10,4
444,50636,0.18019454181194305,87.90002914772154,,48353,48353,7,15,11,4
444,53966,0.18019454181194305,87.90002914772154,,48353,51614,5,11,8,3
444,65893,0.17754653096199036,86.49692084031429,,38466,53966,5,11,8,3
444,56131,0.17453382909297943,87.87883781576558,,38466,43413,5,10,8,2
444,38445,0.1744064837694168,233.08352392039365,,37110,30985,2,6,6,0
444,66306,0.1744064837694168,233.08352392039365,,38445,66203,2,6,5,1
444,54960,0.17404671013355255,89.23136759328108,,24381,51469,3,8,7,1
444,65265,0.17145110666751862,77.05333090991363,,57784,43528,1,2,2,0
444,65759,0.16798803210258484,95.15073346095696,,51373,64771,5,13,9,4
444,53923,0.1671818494796753,87.23718126954488,,25564,21443,4,12,8,4
444,51614,0.16594429314136505,87.02932022733026,,48353,43528,6,13,9,4
444,35581,0.16546469926834106,74.0883621685671,,28784,34943,3,9,8,1
444,51373,0.16392193734645844,95.52082840898666,,48270,41206,5,13,9,4
444,56269,0.16382314264774323,86.31171691781586,,50636,53966,5,11,8,3
444,65995,0.1621614247560501,99.08451251519158,,53012,50796,4,10,7,3
444,62415,0.1616174876689911,288.36323482665875,,46262,60086,4,11,8,3
444,66449,0.15900282561779022,611.1003399122823,,56588,53012,3,10,6,4
444,66698,0.1564229279756546,549.4980754711163,,46567,10421,5,12,9,3
444,66731,0.1560424417257309,244.9717446212052,,66585,51373,3,8,8,0
444,66162,0.15448397397994995,97.36119862859442,,53966,63062,4,8,5,3
444,66379,0.13576920330524445,508.54368297732196,,51323,53032,3,7,4,3
444,66632,0.12221492826938629,61.95324807748766,,66268,49071,5,8,7,1
445,49071,0.3150862753391266,208.5400353822926,,26189,47617,4,8,7,1
445,52405,0.30123239755630493,220.8246607081672,,46262,39135,3,11,9,2
445,39135,0.2822604179382324,222.71344615152188,,38445,36689,2,6,6,0
445,62901,0.2770334780216217,197.2108145940989,,39135,62092,2,5,5,0
445,66203,0.26739877462387085,223.54342506546746,,65920,52397,3,8,7,1
445,60086,0.26373839378356934,199.98041821175917,,58482,51359,2,6,6,0
445,66585,0.2545616328716278,216.2112705242253,,66203,43097,3,8,8,0
445,59217,0.24635200202465057,193.95336869430133,,37415,51359,2,7,7,0
445,51293,0.23546671867370605,293.00369768163057,,43501,49071,1,2,2,0
445,65920,0.23417018353939056,216.41684597184866,,39135,60086,2,7,7,0
445,65904,0.22999466955661774,232.17020897016764,,38445,53749,1,4,4,0
445,43097,0.22716617584228516,190.65771949887463,,33660,40123,5,10,6,4
445,61386,0.22493143379688263,235.17205606326715,,39135,58443,1,4,4,0
445,52550,0.22355152666568756,314.781001475238,,23232,51486,3,9,8,1
445,66103,0.22200936079025269,127.35401101931761,,52405,62677,3,11,10,1
445,46262,0.21832481026649475,293.854731397295,,39135,30985,3,10,8,2
445,37821,0.21485261619091034,55.88393591906362,,35432,37651,5,12,7,5
445,66024,0.20776033401489258,273.9371675765215,,46820,49071,6,16,12,4
445,65759,0.20180858671665192,95.15073346095696,,51373,64771,5,13,9,4
445,63659,0.2000809609889984,87.0273829691167,,57784,56131,5,10,8,2
445,52397,0.20005416870117188,233.06357995278395,,43413,38445,2,5,5,0
445,45491,0.19974082708358765,159.40055294993854,,37499,44755,5,12,8,4
445,53749,0.19974082708358765,159.40055294993854,,45491,45491,6,14,9,5
445,59297,0.19655841588974,87.15683866192884,,43528,56269,5,11,7,4
445,43413,0.19336839020252228,87.9469696155816,,31124,33660,6,13,9,4
445,44428,0.19336839020252228,87.9469696155816,,43413,38466,5,9,7,2
445,66266,0.1931556910276413,174.6105754946654,,65051,39135,2,6,6,0
445,38445,0.19193336367607117,233.08352392039365,,37110,30985,2,6,6,0
445,66306,0.19193336367607117,233.08352392039365,,38445,66203,2,6,5,1
445,66753,0.18475277721881866,232.2858465821298,,66689,49071,3,8,6,2
445,48353,0.182413250207901,87.90002914772154,,43413,43413,6,14,10,4
445,50636,0.182413250207901,87.90002914772154,,48353,48353,7,15,11,4
445,53966,0.182413250207901,87.90002914772154,,48353,51614,5,11,8,3
445,66731,0.18225613236427307,244.9717446212052,,66585,51373,3,8,8,0
445,65893,0.18069054186344147,86.49692084031429,,38466,53966,5,11,8,3
445,56131,0.17690175771713257,87.87883781576558,,38466,43413,5,10,8,2
445,65995,0.17470602691173553,99.08451251519158,,53012,50796,4,10,7,3
445,38466,0.17052878439426422,78.72391741727847,,34269,30097,3,10,8,2
445,65265,0.17047102749347687,77.05333090991363,,57784,43528,1,2,2,0
445,54960,0.16968470811843872,89.23136759328108,,24381,51469,3,8,7,1
445,51614,0.16953019797801971,87.02932022733026,,48353,43528,6,13,9,4
445,35581,0.16913144290447235,74.0883621685671,,28784,34943,3,9,8,1
445,66698,0.16891518235206604,549.4980754711163,,46567,10421,5,12,9,3
445,66755,0.1685570627450943,69.02524804382901,,46820,62415,5,9,8,1
445,53923,0.16833344101905823,87.23718126954488,,25564,21443,4,12,8,4
445,66162,0.16783347725868225,97.36119862859442,,53966,63062,4,8,5,3
445,56269,0.16707322001457214,86.31171691781586,,50636,53966,5,11,8,3
445,66449,0.16667377948760986,611.1003399122823,,56588,53012,3,10,6,4
445,51373,0.1579548865556717,95.52082840898666,,48270,41206,5,13,9,4
445,62415,0.1492476612329483,288.36323482665875,,46262,60086,4,11,8,3
446,49071,0.32200539112091064,208.5400353822926,,26189,47617,4,8,7,1
446,52405,0.31669721007347107,220.8246607081672,,46262,39135,3,11,9,2
446,39135,0.29728826880455017,222.71344615152188,,38445,36689,2,6,6,0
446,66203,0.27792346477508545,223.54342506546746,,65920,52397,3,8,7,1
446,60086,0.277242511510849,199.98041821175917,,58482,51359,2,6,6,0
446,62901,0.273396760225296,197.2108145940989,,39135,62092,2,5,5,0
446,66585,0.26713672280311584,216.2112705242253,,66203,43097,3,8,8,0
446,66103,0.25648564100265503,127.35401101931761,,52405,62677,3,11,10,1
446,59217,0.2485111802816391,193.95336869430133,,37415,51359,2,7,7,0
446,65920,0.2427983433008194,216.41684597184866,,39135,60086,2,7,7,0
446,51293,0.24014218151569366,293.00369768163057,,43501,49071,1,2,2,0
446,52550,0.23338745534420013,314.781001475238,,23232,51486,3,9,8,1
446,61386,0.23131123185157776,235.17205606326715,,39135,58443,1,4,4,0
446,65904,0.22712652385234833,232.17020897016764,,38445,53749,1,4,4,0
446,37821,0.22283516824245453,55.88393591906362,,35432,37651,5,12,7,5
446,52397,0.2159712016582489,233.06357995278395,,43413,38445,2,5,5,0
446,66024,0.21310988068580627,273.9371675765215,,46820,49071,6,16,12,4
446,43097,0.21287278831005096,190.65771949887463,,33660,40123,5,10,6,4
446,46262,0.21280111372470856,293.854731397295,,39135,30985,3,10,8,2
446,65759,0.20785990357398987,95.15073346095696,,51373,64771,5,13,9,4
446,38445,0.207620769739151,233.08352392039365,,37110,30985,2,6,6,0
446,66306,0.207620769739151,233.08352392039365,,38445,66203,2,6,5,1
446,63659,0.20119675993919373,87.0273829691167,,57784,56131,5,10,8,2
446,59297,0.20072266459465027,87.15683866192884,,43528,56269,5,11,7,4
446,66731,0.1942979395389557,244.9717446212052,,66585,51373,3,8,8,0
446,43413,0.19409024715423584,87.9469696155816,,31124,33660,6,13,9,4
446,44428,0.19409024715423584,87.9469696155816,,43413,38466,5,9,7,2
446,45491,0.19114774465560913,159.40055294993854,,37499,44755,5,12,8,4
446,53749,0.19114774465560913,159.40055294993854,,45491,45491,6,14,9,5
446,66753,0.19017855823040009,232.2858465821298,,66689,49071,3,8,6,2
446,65893,0.1899288445711136,86.49692084031429,,38466,53966,5,11,8,3
446,65995,0.18797321617603302,99.08451251519158,,53012,50796,4,10,7,3
446,66266,0.1822010725736618,174.6105754946654,,65051,39135,2,6,6,0
446,48353,0.1821427196264267,87.90002914772154,,43413,43413,6,14,10,4
446,50636,0.1821427196264267,87.90002914772154,,48353,48353,7,15,11,4
446,53966,0.1821427196264267,87.90002914772154,,48353,51614,5,11,8,3
446,66698,0.18206574022769928,549.4980754711163,,46567,10421,5,12,9,3
446,66162,0.18139421939849854,97.36119862859442,,53966,63062,4,8,5,3
446,56131,0.17865242063999176,87.87883781576558,,38466,43413,5,10,8,2
446,65265,0.17816610634326935,77.05333090991363,,57784,43528,1,2,2,0
446,66915,0.17590837180614471,106.44524558921339,,61042,53998,4,10,7,3
446,56269,0.1756361722946167,86.31171691781586,,50636,53966,5,11,8,3
446,66755,0.17520208656787872,69.02524804382901,,46820,62415,5,9,8,1
446,35581,0.17434826493263245,74.0883621685671,,28784,34943,3,9,8,1
446,66449,0.1736694574356079,611.1003399122823,,56588,53012,3,10,6,4
446,54960,0.17331011593341827,89.23136759328108,,24381,51469,3,8,7,1
446,51614,0.17234082520008087,87.02932022733026,,48353,43528,6,13,9,4
446,53923,0.17024016380310059,87.23718126954488,,25564,21443,4,12,8,4
446,51373,0.1675284206867218,95.52082840898666,,48270,41206,5,13,9,4
446,38466,0.16069594025611877,78.72391741727847,,34269,30097,3,10,8,2
447,49071,0.3113079071044922,208.5400353822926,,26189,47617,4,8,7,1
447,52405,0.3069065511226654,220.8246607081672,,46262,39135,3,11,9,2
447,39135,0.28753817081451416,222.71344615152188,,38445,36689,2,6,6,0
447,62901,0.28232255578041077,197.2108145940989,,39135,62092,2,5,5,0
447,66103,0.2780033349990845,127.35401101931761,,52405,62677,3,11,10,1
447,66203,0.2748444676399231,223.54342506546746,,65920,52397,3,8,7,1
447,60086,0.26601356267929077,199.98041821175917,,58482,51359,2,6,6,0
447,66585,0.2533663809299469,216.2112705242253,,66203,43097,3,8,8,0
447,59217,0.24445751309394836,193.95336869430133,,37415,51359,2,7,7,0
447,51293,0.23236393928527832,293.00369768163057,,43501,49071,1,2,2,0
447,37821,0.2302188277244568,55.88393591906362,,35432,37651,5,12,7,5
447,61386,0.2287578582763672,235.17205606326715,,39135,58443,1,4,4,0
447,52550,0.226548969745636,314.781001475238,,23232,51486,3,9,8,1
447,65920,0.22480259835720062,216.41684597184866,,39135,60086,2,7,7,0
447,65904,0.22470919787883759,232.17020897016764,,38445,53749,1,4,4,0
447,63659,0.2128606140613556,87.0273829691167,,57784,56131,5,10,8,2
447,59297,0.21261605620384216,87.15683866192884,,43528,56269,5,11,7,4
447,65759,0.2118677943944931,95.15073346095696,,51373,64771,5,13,9,4
447,43413,0.20570196211338043,87.9469696155816,,31124,33660,6,13,9,4
447,44428,0.20570196211338043,87.9469696155816,,43413,38466,5,9,7,2
447,52397,0.2037690430879593,233.06357995278395,,43413,38445,2,5,5,0
447,65893,0.20273570716381073,86.49692084031429,,38466,53966,5,11,8,3
447,46262,0.2027120441198349,293.854731397295,,39135,30985,3,10,8,2
447,43097,0.20261602103710175,190.65771949887463,,33660,40123,5,10,6,4
447,66024,0.20099148154258728,273.9371675765215,,46820,49071,6,16,12,4
447,38445,0.19590482115745544,233.08352392039365,,37110,30985,2,6,6,0
447,66306,0.19590482115745544,233.08352392039365,,38445,66203,2,6,5,1
447,48353,0.195582315325737,87.90002914772154,,43413,43413,6,14,10,4
447,50636,0.195582315325737,87.90002914772154,,48353,48353,7,15,11,4
447,53966,0.195582315325737,87.90002914772154,,48353,51614,5,11,8,3
447,65265,0.19157163798809052,77.05333090991363,,57784,43528,1,2,2,0
447,45491,0.19156965613365173,159.40055294993854,,37499,44755,5,12,8,4
447,53749,0.19156965613365173,159.40055294993854,,45491,45491,6,14,9,5
447,65995,0.19154208898544312,99.08451251519158,,53012,50796,4,10,7,3
447,35581,0.1907622218132019,74.0883621685671,,28784,34943,3,9,8,1
447,56131,0.18849892914295197,87.87883781576558,,38466,43413,5,10,8,2
447,56269,0.18721655011177063,86.31171691781586,,50636,53966,5,11,8,3
447,54960,0.1867748200893402,89.23136759328108,,24381,51469,3,8,7,1
447,67157,0.18648231029510498,86.38143438180478,,53966,35581,5,10,7,3
447,66162,0.18526320159435272,97.36119862859442,,53966,63062,4,8,5,3
447,66731,0.1847815066576004,244.9717446212052,,66585,51373,3,8,8,0
447,51614,0.18125440180301666,87.02932022733026,,48353,43528,6,13,9,4
447,51373,0.18036536872386932,95.52082840898666,,48270,41206,5,13,9,4
447,53923,0.17869362235069275,87.23718126954488,,25564,21443,4,12,8,4
447,66266,0.1778886616230011,174.6105754946654,,65051,39135,2,6,6,0
447,66698,0.17605768144130707,549.4980754711163,,46567,10421,5,12,9,3
447,66755,0.17263536155223846,69.02524804382901,,46820,62415,5,9,8,1
447,66915,0.16452272236347198,106.44524558921339,,61042,53998,4,10,7,3
447,66449,0.1641775369644165,611.1003399122823,,56588,53012,3,10,6,4
447,66753,0.16169416904449463,232.2858465821298,,66689,49071,3,8,6,2
448,52405,0.30385279655456543,220.8246607081672,,46262,39135,3,11,9,2
448,49071,0.3012582063674927,208.5400353822926,,26189,47617,4,8,7,1
448,62901,0.29782333970069885,197.2108145940989,,39135,62092,2,5,5,0
448,39135,0.2835327088832855,222.71344615152188,,38445,36689,2,6,6,0
448,66203,0.271787166595459,223.54342506546746,,65920,52397,3,8,7,1
448,60086,0.26206088066101074,199.98041821175917,,58482,51359,2,6,6,0
448,66103,0.25909286737442017,127.35401101931761,,52405,62677,3,11,10,1
448,59217,0.2524995803833008,193.95336869430133,,37415,51359,2,7,7,0
448,61386,0.2458135485649109,235.17205606326715,,39135,58443,1,4,4,0
448,66585,0.23821969330310822,216.2112705242253,,66203,43097,3,8,8,0
448,52550,0.23697181046009064,314.781001475238,,23232,51486,3,9,8,1
448,63659,0.23200158774852753,87.0273829691167,,57784,56131,5,10,8,2
448,59297,0.23172131180763245,87.15683866192884,,43528,56269,5,11,7,4
448,51293,0.22571025788784027,293.00369768163057,,43501,49071,1,2,2,0
448,65904,0.2256173938512802,232.17020897016764,,38445,53749,1,4,4,0
448,43413,0.2250412255525589,87.9469696155816,,31124,33660,6,13,9,4
448,44428,0.2250412255525589,87.9469696155816,,43413,38466,5,9,7,2
448,65920,0.2204434871673584,216.41684597184866,,39135,60086,2,7,7,0
448,65893,0.21922524273395538,86.49692084031429,,38466,53966,5,11,8,3
448,37821,0.21824516355991364,55.88393591906362,,35432,37651,5,12,7,5
448,48353,0.2163778841495514,87.90002914772154,,43413,43413,6,14,10,4
448,50636,0.2163778841495514,87.90002914772154,,48353,48353,7,15,11,4
448,53966,0.2163778841495514,87.90002914772154,,48353,51614,5,11,8,3
448,65759,0.21537312865257263,95.15073346095696,,51373,64771,5,13,9,4
448,65265,0.21039780974388123,77.05333090991363,,57784,43528,1,2,2,0
448,35581,0.20945625007152557,74.0883621685671,,28784,34943,3,9,8,1
448,54960,0.2065681666135788,89.23136759328108,,24381,51469,3,8,7,1
448,52397,0.2059611678123474,233.06357995278395,,43413,38445,2,5,5,0
448,56131,0.20494860410690308,87.87883781576558,,38466,43413,5,10,8,2
448,56269,0.2038852572441101,86.31171691781586,,50636,53966,5,11,8,3
