generation,id,fitness,species,parent1,parent2 
371,51927,279.6833449098953,2,51643,44165
371,51928,118.90448388891471,2,51643,51643
371,51929,32.0043147353269,2,51643,51643
371,51930,33.77828150846982,2,44165,51643
371,51931,36.62714420477461,2,51643,44165
371,51932,42.185484201845085,2,44165,44165
371,51933,89.28270736195341,2,44165,51643
371,51934,131.11696139220535,2,44165,44165
371,51935,33.87560685483892,2,51643,51643
371,51936,100.343643359884,2,51643,44165
371,51937,158.4211858827923,2,51643,44165
371,51938,38.83640871522605,2,51643,44165
372,48779,145.18999677558043,7,44616,44616
372,44616,136.7340553826909,7,40647,40647
372,47950,9332.85925448859,1,47244,45640
372,45640,9330.338423306604,1,43966,43664
372,51643,9342.542803450817,2,44571,44165
372,44165,9342.43569906528,2,36127,39745
372,51939,31.888487975164026,1,48779,51818
372,51940,39.474262905693905,2,48779,44165
372,51941,30.27992168911689,2,48779,44165
372,51942,33.737120818562715,1,48779,51820
372,51943,66.5845968499466,1,48779,47950
372,51944,32.04369161142436,2,48779,51859
372,51945,60.60925478292046,1,45640,45640
372,51946,36.310079448930374,1,45640,45640
372,51947,86.31197910387309,1,47950,51811
372,51948,66.7545604969512,1,47950,45640
372,51949,36.564391197868915,1,47950,47950
372,51950,308.4391464453658,1,47950,51811
372,51951,31.864235533118382,1,45640,51811
372,51952,34.6978284513865,1,45640,47950
372,51953,45.785871491936724,1,51811,45640
372,51954,116.29745854356527,2,45640,45640
372,51955,58.53839166035981,1,45640,45640
372,51956,101.20015416261778,1,51811,47950
372,51957,103.47406061182286,1,45640,45640
372,51958,185.02190075065025,1,45640,47950
372,51959,88.20209264490617,2,45640,47950
372,51960,273.7523827368633,1,45640,47950
372,51961,78.70179045831526,1,47950,45640
372,51962,102.87895712097995,1,45640,45640
372,51963,35.62132170057875,1,51811,51811
372,51964,98.66343473795366,1,45640,51811
372,51965,372.888467997209,1,47950,47950
372,51966,31.864235533110428,1,47950,51811
372,51967,382.3505329350831,1,47950,51811
372,51968,125.99500423045387,1,51811,45640
372,51969,189.46898481664073,1,45640,51811
372,51970,34.90899006061066,1,51811,51811
372,51971,35.77189930419164,1,47950,51811
372,51972,136.3531415927966,1,51811,45640
372,51973,31.948117172870276,1,45640,51811
372,51974,51.444966347914644,2,51811,51811
372,51975,124.80932789776898,1,51811,47950
372,51976,234.02130608150273,1,47950,51811
372,51977,165.9112895445179,1,45640,47950
372,51978,35.713744453979444,1,51811,47950
372,51979,36.67916205567732,1,47950,51811
372,51980,84.41146534547119,2,47950,45640
372,51981,78.7425125969776,1,51811,51811
372,51982,146.74413141013588,1,51811,51811
372,51983,175.0535932258114,1,45640,51811
372,51984,93.899277469055,1,47950,51811
372,51985,242.56354527800278,1,51811,45640
372,51986,272.37702086402976,1,45640,47950
372,51987,81.63769431697173,1,45640,45640
372,51988,37.74310339119918,1,45640,45640
372,51989,34.836934124477274,1,45640,47950
372,51990,35.695543264805096,1,51811,47950
372,51991,51.471245041624044,1,47950,47950
372,51992,34.79316934248483,1,47950,47950
372,51993,75.69345179977844,1,47950,45640
372,51994,36.71029902535033,1,45640,51811
372,51995,303.9531596188888,1,51811,45640
372,51996,101.21196125763791,1,47950,51811
372,51997,54.927282001286336,1,45640,47950
372,51998,119.10665395969775,1,45640,51811
372,51999,121.39118174852327,2,47950,47950
372,52000,35.73170061768203,1,51811,47950
372,52001,35.779962771938244,2,47950,47950
372,52002,147.34264761078202,1,45640,51811
372,52003,31.10859465640638,1,51811,45640
372,52004,34.90222328600666,1,51811,45640
372,52005,34.77271530446002,1,51811,47950
372,52006,108.7812173141763,1,45640,51811
372,52007,35.68124350930567,1,51811,47950
372,52008,57.07491985804319,2,51811,45640
372,52009,31.901633347843187,2,51643,44165
372,52010,31.864235533110428,2,44165,51917
372,52011,191.72601025185665,2,44165,51643
372,52012,31.929528927735582,2,44165,51643
372,52013,32.93601233102537,2,51643,51643
372,52014,40.70494837092619,2,51917,44165
372,52015,38.6119733554954,2,51917,51643
372,52016,66.65847416136668,2,51917,51917
372,52017,32.790972717548165,2,44165,51917
372,52018,91.98682771020623,2,44165,44165
372,52019,106.99029471200336,2,44165,44165
372,52020,38.629152568035025,2,51917,51643
372,52021,62.847703515848366,2,51643,44165
372,52022,56.97173435426403,2,51917,51917
372,52023,41.488441077146945,2,44165,44165
372,52024,49.034886207948055,2,51643,51643
372,52025,89.13900776751316,2,51643,44165
372,52026,31.864235533110428,2,44165,44165
372,52027,83.47586785999721,2,44165,51643
372,52028,149.1784476941155,2,51917,51643
372,52029,53.11658095768463,2,51643,51917
372,52030,107.96744879755639,2,51917,51917
372,52031,74.87802018865136,2,51643,51917
372,52032,92.65025041782559,2,44165,51917
372,52033,39.65185623310732,2,44165,44165
372,52034,110.51209041470365,2,51917,51643
372,52035,38.601760939167434,2,44165,51643
372,52036,38.5687094207603,2,44165,51643
372,52037,111.50532137342789,2,44165,44165
372,52038,73.29778377840991,2,44165,51917
372,52039,5006.034616826395,2,51917,51917
372,52040,148.0574217674406,2,51917,44165
372,52041,40.54570626177475,2,44165,51917
372,52042,40.538063934956895,2,44165,51917
372,52043,34.667717204265806,2,51917,51917
372,52044,73.96281838481637,2,51917,51643
372,52045,105.840643281443,2,44165,51917
372,52046,263.81292120923456,2,44165,44165
372,52047,31.867487422406906,2,51917,44165
372,52048,32.87632373429477,2,44165,44165
372,52049,33.840699436333196,2,44165,44165
372,52050,107.85106425743695,2,51917,51643
372,52051,94.92477937255032,2,51917,51643
372,52052,49.89375687106743,2,44165,44165
372,52053,35.5538858983319,2,51917,51643
372,52054,33.90438442231318,2,51643,51643
372,52055,176.47918856538746,2,51917,44165
372,52056,36.86227338613949,2,51917,44165
372,52057,36.79973511024836,2,51917,51643
372,52058,118.8412014877978,2,44165,51643
372,52059,79.8636575790416,2,51917,44165
372,52060,35.87739483038685,2,51643,44165
372,52061,33.71278035039257,2,51643,51643
372,52062,39.65037345202499,2,51917,51643
372,52063,74.93794439445892,2,51643,51917
372,52064,104.0396065209768,2,51917,51643
372,52065,34.701007159089336,2,51643,51917
372,52066,30.27892273782968,2,44165,51917
372,52067,32.76965373951034,2,51917,51643
372,52068,84.56812752799456,2,51917,51643
372,52069,38.57556856818782,2,51643,44165
372,52070,35.80139501233249,2,51917,51917
372,52071,86.2645802708706,2,51643,44165
372,52072,66.64565100527676,2,44165,44165
372,52073,73.25758581797734,2,44165,51643
372,52074,37.52778902364126,2,51643,51917
372,52075,35.53916524117329,2,51917,51917
372,52076,158.27382002398105,2,51917,44165
372,52077,33.72226305182383,2,51917,51643
372,52078,44.397014505297584,2,44165,44165
372,52079,130.78105199670003,2,51643,51917
372,52080,35.79342794192736,2,51917,51917
372,52081,85.9110163369223,2,44165,51917
372,52082,39.45046533056943,2,51643,51643
373,48779,145.18999677558043,7,44616,44616
373,44616,136.7340553826909,7,40647,40647
373,47950,9332.85925448859,1,47244,45640
373,45640,9330.338423306604,1,43966,43664
373,51643,9342.542803450817,2,44571,44165
373,44165,9342.43569906528,2,36127,39745
373,52083,35.679536272122014,1,48779,51986
373,52084,30.28100960468985,2,48779,52046
373,52085,39.76256559318906,2,48779,51643
373,52086,71.33227190924234,2,48779,52039
373,52087,109.57372594772036,2,48779,51643
373,52088,30.278283020751694,7,48779,52058
373,52089,44.044214427390486,2,48779,52046
373,52090,220.8297956046866,1,48779,45640
373,52091,32.881697508506775,2,48779,51643
373,52092,30.276697693963182,1,47950,51967
373,52093,34.98316982973015,1,51967,47950
373,52094,34.63499942399586,1,51967,47950
373,52095,67.96126860499463,1,45640,47950
373,52096,32.79246853842837,1,51967,47950
373,52097,41.55026545837536,1,51967,47950
373,52098,184.06233251180305,1,51967,51967
373,52099,212.87652578131616,2,47950,47950
373,52100,142.99803648699972,1,47950,51967
373,52101,54.18005098990581,1,45640,51967
373,52102,31.864235920989774,1,47950,45640
373,52103,40.36730267422703,1,51967,47950
373,52104,31.8730480013602,1,51967,47950
373,52105,31.864235533331158,1,45640,51967
373,52106,35.687716520520304,1,47950,51967
373,52107,48.763200597782806,2,51967,51967
373,52108,115.17104475230784,1,51967,45640
373,52109,197.0916369123999,1,51967,51967
373,52110,33.81561410767905,1,47950,45640
373,52111,37.43377591001848,1,45640,45640
373,52112,1149.3894368509723,1,51967,47950
373,52113,31.86423553311166,1,45640,45640
373,52114,38.616375375459526,1,45640,47950
373,52115,87.20981527132662,1,47950,51967
373,52116,119.93960523393214,1,47950,47950
373,52117,164.55928012393844,1,47950,51967
373,52118,31.864235533110428,1,47950,51967
373,52119,58.291079520938,2,51967,51967
373,52120,120.71323388638635,1,51967,47950
373,52121,45.16454232039031,1,45640,51967
373,52122,85.36386046190054,1,51967,51967
373,52123,36.75800477464995,1,45640,51967
373,52124,85.47518278759135,1,47950,45640
373,52125,394.12680918397075,1,51967,51967
373,52126,177.97748910536365,1,51967,51967
373,52127,157.32527954045764,1,45640,51967
373,52128,689.7978802746368,1,47950,47950
373,52129,35.82841711413092,1,47950,51967
373,52130,216.9848750010655,1,45640,51967
373,52131,32.781757726873785,1,47950,51967
373,52132,258.2785509309374,1,51967,51967
373,52133,71.70289149376717,1,45640,47950
373,52134,402.0303019110312,1,45640,51967
373,52135,34.99754819542518,1,51967,45640
373,52136,36.653519728273366,1,47950,51967
373,52137,36.45460696027282,1,47950,51967
373,52138,32.05662183846529,1,51967,51967
373,52139,87.16094728783268,1,47950,45640
373,52140,163.97346730937915,1,45640,51967
373,52141,237.34454950090918,1,47950,45640
373,52142,31.869024765651773,1,45640,47950
373,52143,74.37287349875791,1,51967,51967
373,52144,442.0757184407256,1,45640,45640
373,52145,82.58815836955135,1,47950,47950
373,52146,135.39612538417106,1,51967,51967
373,52147,136.97991768653617,1,45640,45640
373,52148,121.70216296913532,1,47950,45640
373,52149,33.90269150744874,2,47950,47950
373,52150,31.95195263688413,2,51967,47950
373,52151,31.866657878548427,1,45640,51967
373,52152,111.30110720792177,1,45640,45640
373,52153,49.6919616006258,1,45640,51967
373,52154,34.653155321923435,1,47950,51967
373,52155,532.4179861714134,1,47950,47950
373,52156,37.88776951912949,2,52039,51950
373,52157,90.04141028391095,1,52046,51950
373,52158,121.74614046424661,2,44165,51950
373,52159,154.73417150413908,1,52046,47950
373,52160,31.864235533110428,1,52039,47950
373,52161,66.99865448758725,2,52046,51985
373,52162,43.359657639673976,2,52028,45640
373,52163,356.60923359662837,1,51643,51967
373,52164,275.17070633981984,1,52011,51950
373,52165,42.12204422629456,1,51643,47950
373,52166,463.9130039326598,2,52055,51965
373,52167,31.86487952227867,2,51643,51967
373,52168,59.83009009605301,1,52046,51950
373,52169,35.01351189856511,1,52046,51960
373,52170,288.07881049159306,1,52055,51967
373,52171,236.50715938847048,1,51999,45640
373,52172,202.70528843067433,1,51643,45640
373,52173,35.96743695387086,2,52046,47950
373,52174,91.47730440479506,2,52039,51967
373,52175,189.17404680637296,1,52040,45640
373,52176,36.51611847474972,1,52039,51960
373,52177,65.5022254212867,1,52028,45640
373,52178,171.16805625445267,1,52039,51965
373,52179,35.55789913332594,2,52011,51965
373,52180,81.69190041324039,2,52039,51995
373,52181,31.86432414668484,1,52046,51985
373,52182,55.5501532279366,2,44165,51965
373,52183,58.8804225939228,2,51643,51967
373,52184,31.86482856841232,2,52076,51960
373,52185,143.65345714784837,2,51999,51965
373,52186,133.08286177670183,1,52055,51950
373,52187,73.34835439046574,2,51643,51965
373,52188,123.29712264116988,2,52055,47950
373,52189,182.93026926126282,1,52028,47950
373,52190,141.9021955464858,2,51954,51967
373,52191,81.37838678077358,2,52046,47950
373,52192,30.277101184014395,1,52055,51965
373,52193,124.52284031302841,2,44165,45640
373,52194,31.864235533110428,2,52058,51985
373,52195,88.98058858444148,1,52028,51950
373,52196,42.942434572481716,1,51643,45640
373,52197,253.96436527616433,1,52055,45640
373,52198,77.93419622505407,2,51999,51976
373,52199,31.86622184510681,2,52011,45640
373,52200,102.02856514779761,2,52028,51950
373,52201,64.2322650311789,1,52040,47950
373,52202,34.81748988374072,2,51643,47950
373,52203,36.62803322953552,1,52046,51995
373,52204,66.58465122032733,2,52028,47950
373,52205,31.864235533110428,1,52079,45640
373,52206,1078.7883903538875,1,52046,51985
373,52207,89.04256873002272,1,52058,47950
373,52208,34.894596421664474,2,51643,45640
373,52209,188.88973557164928,2,44165,45640
373,52210,73.39071844935484,2,52055,51950
373,52211,88.26220272965992,2,52028,51950
373,52212,31.864235533110428,1,52055,51995
373,52213,378.65358406529464,1,44165,45640
373,52214,43.13083180556729,2,52028,47950
373,52215,45.759461821785024,1,51643,45640
373,52216,92.2133463154631,1,52046,51985
373,52217,45.57456214382701,1,51643,51995
373,52218,91.66990879566217,2,52011,51995
373,52219,248.4673719864867,2,51643,51965
373,52220,47.07164342439927,2,52046,45640
373,52221,81.5997929981775,2,44165,45640
373,52222,188.52477894424948,2,51954,51950
373,52223,30.27657553799972,2,52039,45640
373,52224,118.10095078888045,1,51999,51950
373,52225,57.700283057664365,1,51643,47950
374,48779,145.18999677558043,7,44616,44616
374,44616,136.7340553826909,7,40647,40647
374,47950,9332.85925448859,1,47244,45640
374,45640,9330.338423306604,1,43966,43664
374,51643,9342.542803450817,2,44571,44165
374,44165,9342.43569906528,2,36127,39745
374,52226,60.912118458510534,2,48779,52185
374,52227,30.28124120791805,2,48779,52099
374,52228,30.276889820336713,2,48779,44165
374,52229,30.276579387175275,7,48779,52209
374,52230,35.887796244785136,1,48779,52170
374,52231,34.89331711154619,1,48779,47950
374,52232,34.73774322949654,1,45640,47950
374,52233,82.85443620517,1,47950,45640
374,52234,151.66113677155832,1,45640,47950
374,52235,33.80043473037197,1,47950,52112
374,52236,34.84786139706582,1,52206,47950
374,52237,35.614743991959244,1,47950,45640
374,52238,31.864235533110428,1,47950,52206
374,52239,338.2442341620575,1,45640,47950
374,52240,36.405747374184116,1,45640,52206
374,52241,154.31772215473825,1,52206,47950
374,52242,35.76830591500588,1,52206,47950
374,52243,169.73855821297997,1,45640,47950
374,52244,504.52106795288535,1,52206,52206
374,52245,30.277506040162468,1,47950,47950
374,52246,36.7805559029089,1,52206,52112
374,52247,84.18562249932235,1,52112,52206
374,52248,31.864235606360268,2,45640,52112
374,52249,31.969792828383113,1,47950,47950
374,52250,187.19031347764073,1,52206,52206
374,52251,33.75755075965809,1,52206,45640
374,52252,1185.533635560452,1,45640,52112
374,52253,319.8691874464586,1,45640,47950
374,52254,89.27266445008122,1,47950,52206
374,52255,335.8033008072239,1,52206,52206
374,52256,99.4052676514057,1,47950,52112
374,52257,48.91368871489006,1,47950,52206
374,52258,52.05377588741378,1,45640,45640
374,52259,128.72133517018023,1,47950,52206
374,52260,160.33495040093854,1,52112,45640
374,52261,146.41353574324066,1,52112,52206
374,52262,133.52696889646376,1,52112,47950
374,52263,30.276582095111205,1,45640,52206
374,52264,34.63880924030512,1,52112,52112
374,52265,33.836055890976844,1,47950,52206
374,52266,221.8500152105296,1,45640,45640
374,52267,34.92007787168469,1,47950,47950
374,52268,34.895675374443684,1,45640,47950
374,52269,247.8473811026689,1,47950,52112
374,52270,35.81848629244996,1,52206,47950
374,52271,97.5125459908657,1,47950,52206
374,52272,140.28545576056666,1,47950,47950
374,52273,442.5622327525536,1,45640,52112
374,52274,38.58754265711955,1,52112,45640
374,52275,756.8315196397383,1,52112,47950
374,52276,106.55598185011802,1,47950,52206
374,52277,286.7880995367833,1,52206,52206
374,52278,77.7298511072843,1,52206,52206
374,52279,83.46129667565188,1,45640,45640
374,52280,89.96680222225727,1,52206,52112
374,52281,68.04004157716531,1,45640,52206
374,52282,55.228610725880934,1,45640,45640
374,52283,38.577659900481834,1,47950,52112
374,52284,32.833643515623294,1,47950,52112
374,52285,38.48572174272071,1,52206,45640
374,52286,89.21229400186914,1,52112,52206
374,52287,99.47905404664496,2,45640,47950
374,52288,203.12935151752964,1,45640,52206
374,52289,61.456644381262834,1,52206,47950
374,52290,81.13472919962166,2,45640,52112
374,52291,101.71347414948403,1,45640,47950
374,52292,96.59475322208156,1,52206,52112
374,52293,112.43315599653863,2,45640,52112
374,52294,195.3801545130458,1,52206,52112
374,52295,190.40753635082402,1,45640,52112
374,52296,35.54380483420198,1,52112,52206
374,52297,31.992714914333767,1,52206,52112
374,52298,80.68544755852577,1,45640,47950
374,52299,172.98490399346943,1,47950,52112
374,52300,347.7393353408746,1,52112,47950
374,52301,34.80004953536345,1,52112,45640
374,52302,254.67375846841182,1,52206,47950
374,52303,187.01925045247714,1,47950,52112
374,52304,59.967858449443135,1,45640,45640
374,52305,132.91732090009003,1,47950,47950
374,52306,33.67665114623157,1,47950,52206
374,52307,243.10529545440036,2,51643,51643
374,52308,36.61744251646945,2,51643,51643
374,52309,75.98703677516392,2,44165,44165
374,52310,38.58369302257702,2,44165,44165
374,52311,100.34336922426607,2,51643,51643
374,52312,132.7747485430673,2,44165,51643
374,52313,199.12673376856475,2,51643,51643
374,52314,207.54873678618227,2,51643,44165
374,52315,90.20783205917739,2,44165,51643
374,52316,34.76821824961878,2,51643,51643
374,52317,85.37616435645208,2,51643,51643
374,52318,60.68888792287591,2,51643,51643
374,52319,109.5469539888556,2,44165,51643
374,52320,31.123527630358883,2,44165,44165
374,52321,97.63685616601524,2,44165,44165
374,52322,145.5437700175133,2,51643,44165
374,52323,166.6543594783047,2,44165,51643
374,52324,46.010698347110534,2,51643,44165
374,52325,85.84629420559773,2,51643,44165
374,52326,153.04175360445333,2,51643,44165
374,52327,39.52416304387653,2,44165,44165
374,52328,36.73287612249574,2,51643,51643
374,52329,110.49145394498116,2,44165,44165
374,52330,118.735918477405,2,44165,51643
374,52331,35.033950213630604,2,44165,44165
374,52332,67.97925296168378,2,44165,51643
374,52333,31.864235533110428,2,44165,51643
374,52334,31.908836420498318,2,51643,51643
374,52335,215.21274040166585,2,51643,44165
374,52336,89.80639682574966,2,51643,51643
374,52337,37.768923077581896,2,51643,44165
374,52338,106.8303190319212,2,51643,44165
374,52339,61.8944174300216,2,44165,44165
374,52340,91.11078995939161,2,51643,44165
374,52341,113.5287661795696,2,44165,44165
374,52342,104.1104613503245,2,51643,44165
374,52343,32.7702599754911,2,51643,44165
374,52344,69.29617815588867,2,44165,44165
374,52345,103.99256317018201,2,44165,51643
374,52346,104.51284994183763,2,44165,44165
374,52347,67.0608071340426,2,44165,44165
374,52348,40.28403914801847,2,44165,51643
374,52349,85.48800386236198,2,44165,51643
374,52350,40.589772804713775,2,44165,44165
374,52351,146.10930329042452,2,44165,51643
374,52352,40.50723336666606,2,51643,44165
374,52353,41.37637826121243,2,51643,51643
374,52354,197.339968833563,2,51643,44165
374,52355,67.69676827347374,2,44165,51643
374,52356,36.85716830980943,2,44165,51643
374,52357,71.44306121501035,2,51643,44165
374,52358,31.93611796782634,2,44165,44165
374,52359,31.869800717804218,2,51643,51643
374,52360,85.50998706705343,2,44165,44165
374,52361,95.96892956833024,2,44165,44165
374,52362,32.8050480275075,2,51643,51643
374,52363,79.81527574226882,2,44165,51643
374,52364,56.4551433218925,2,51643,51643
374,52365,82.96033022253215,2,51643,44165
374,52366,34.75777845587309,2,51643,51643
374,52367,111.53011548497577,2,44165,44165
374,52368,115.6914082603711,2,51643,44165
374,52369,35.6562437710919,2,51643,51643
375,48779,145.18999677558043,7,44616,44616
375,44616,136.7340553826909,7,40647,40647
375,47950,9332.85925448859,1,47244,45640
375,45640,9330.338423306604,1,43966,43664
375,51643,9342.542803450817,2,44571,44165
375,44165,9342.43569906528,2,36127,39745
375,52370,37.596856365868575,2,48779,52335
375,52371,60.705698289315954,1,48779,52252
375,52372,87.44556574717816,2,48779,52313
375,52373,61.996722767897,1,48779,47950
375,52374,109.6894341775403,2,48779,52354
375,52375,30.276671195669714,1,48779,52252
375,52376,30.28391889622094,2,48779,52354
375,52377,34.83404945627071,1,52252,52252
375,52378,37.544781705213765,1,45640,47950
375,52379,124.39811490776844,1,45640,52252
375,52380,74.34629830755948,1,45640,45640
375,52381,92.93050716329728,1,47950,47950
375,52382,199.83877952580218,1,47950,47950
375,52383,71.61769625120132,1,47950,47950
375,52384,161.13245038374177,1,47950,47950
375,52385,35.776542578696976,1,52252,45640
375,52386,34.87527224086224,1,45640,47950
375,52387,153.09995050946802,1,47950,52252
375,52388,38.487672857814474,1,47950,47950
375,52389,109.24659109095151,1,45640,45640
375,52390,82.64694411255124,1,52252,47950
375,52391,34.63911549659004,1,45640,47950
375,52392,194.38287875655232,1,52252,47950
375,52393,145.19646365038284,1,52252,47950
375,52394,72.32252543863902,2,47950,45640
375,52395,98.78654966747229,2,45640,47950
375,52396,77.8752600218651,1,45640,45640
375,52397,144.9406363621744,1,47950,45640
375,52398,87.33607189473773,1,52252,45640
375,52399,1362.729120822595,1,52252,52252
375,52400,164.136689095822,1,47950,47950
375,52401,576.3631126161172,1,52252,45640
375,52402,114.95470571755365,1,45640,52252
375,52403,104.07841116794198,1,47950,52252
375,52404,34.98646856038603,1,47950,52252
375,52405,36.575260546216995,1,45640,45640
375,52406,110.74986250393957,1,45640,47950
375,52407,31.882460197075055,1,52252,52252
375,52408,34.837181293232554,1,52252,45640
375,52409,47.446218331950256,1,47950,52252
375,52410,180.60799581782254,1,47950,52252
375,52411,100.25905973360284,1,45640,47950
375,52412,34.82350096894952,1,45640,45640
375,52413,45.93934301263178,1,45640,47950
375,52414,128.20101975143413,1,52252,45640
375,52415,180.95038776865712,2,52252,45640
375,52416,83.51393733596944,1,47950,47950
375,52417,36.71837115656212,1,47950,47950
375,52418,125.27088417091063,1,45640,47950
375,52419,35.74897185645581,1,45640,45640
375,52420,34.870448688482995,1,45640,52252
375,52421,34.88209513175504,1,45640,52252
375,52422,31.106035067985836,1,47950,52252
375,52423,32.816390340740455,1,47950,52252
375,52424,138.04431092416274,1,52252,47950
375,52425,84.50743633590037,1,47950,45640
375,52426,35.606298364601024,1,52252,52252
375,52427,240.84561252255176,1,47950,45640
375,52428,34.65897814303644,1,45640,47950
375,52429,290.4149843446499,1,45640,47950
375,52430,384.78850282292575,1,45640,52252
375,52431,37.35205134450873,1,45640,52252
375,52432,100.16932747723428,1,47950,52252
375,52433,194.37990808605895,1,47950,45640
375,52434,211.8558480352072,1,47950,45640
375,52435,39.51188555214325,1,52252,45640
375,52436,46.00777524116732,1,47950,45640
375,52437,34.749259206330585,1,45640,52252
375,52438,162.79182734160335,1,47950,45640
375,52439,325.7062315358902,1,52252,47950
375,52440,338.79544447090177,1,52252,52252
375,52441,487.47982705612884,1,47950,47950
375,52442,48.953736699118195,1,52252,47950
375,52443,96.43122928043644,1,52252,45640
375,52444,136.7219171121872,1,47950,45640
375,52445,185.05844152468765,1,52252,47950
375,52446,260.9178721884773,1,52252,47950
375,52447,278.68980659152345,1,47950,52252
375,52448,235.57508365657122,1,52313,47950
375,52449,31.94962456255155,2,52314,47950
375,52450,158.0717729234264,1,51643,52275
375,52451,112.14260895861166,2,52314,52239
375,52452,37.52259295444612,1,52307,52275
375,52453,236.14448085180138,1,52307,45640
375,52454,36.74535591220548,1,44165,45640
375,52455,36.78290170084459,1,52323,45640
375,52456,77.94266095923976,2,51643,52273
375,52457,50.91488521922575,2,44165,47950
375,52458,54.592369981832306,2,52307,52244
375,52459,90.01546755450298,2,51643,52252
375,52460,34.89648394327206,1,51643,47950
375,52461,42.50740633877673,2,52326,45640
375,52462,86.44312014275592,1,52313,47950
375,52463,116.82504426960308,2,44165,52239
375,52464,31.864235533110428,1,52314,52244
375,52465,41.58285944438303,2,52335,52244
375,52466,76.14789757264197,2,52354,45640
375,52467,34.73247387829802,1,52307,45640
375,52468,103.15155926524153,1,44165,52253
375,52469,31.86430812570837,2,52335,52273
375,52470,36.87159238940347,2,52313,45640
375,52471,31.95252009534864,1,52307,47950
375,52472,37.59082640506959,1,52335,45640
375,52473,118.81606666606442,2,52351,52302
375,52474,37.81292169857578,2,44165,52252
375,52475,36.65014615799319,1,52314,47950
375,52476,34.713754005941716,2,52335,52244
375,52477,35.54681634924861,1,51643,52244
375,52478,201.68688228206142,1,52314,52300
375,52479,83.47670229207206,1,52314,47950
375,52480,40.68797945045053,2,52307,47950
375,52481,88.91207403213271,2,44165,52244
375,52482,98.52065069243817,2,52354,52275
375,52483,33.71562326306894,2,44165,52275
375,52484,81.6929125204997,1,52313,52244
375,52485,122.27805922794714,1,52326,47950
375,52486,35.933518802513156,2,52354,45640
375,52487,37.75565607692189,1,44165,52300
375,52488,94.89380332317766,2,44165,45640
375,52489,153.20741189834465,1,44165,52244
375,52490,32.89712146865787,2,44165,52253
375,52491,36.60627831940258,2,44165,52300
375,52492,151.30702645652102,1,52335,45640
375,52493,367.8235959033339,1,52313,52273
375,52494,77.95450874908603,2,52354,52244
375,52495,35.637961824345,2,52354,52244
375,52496,425.99118815981603,2,51643,52252
375,52497,31.864235533110428,1,52313,52273
375,52498,307.0330596845963,1,52354,45640
375,52499,31.864247737006288,2,51643,52300
375,52500,82.74724169389987,2,52335,52252
375,52501,85.41221316007982,2,52335,52273
375,52502,400.8599619928799,1,51643,52255
375,52503,34.88862189738048,1,52323,52252
375,52504,32.80749872414262,2,52314,45640
375,52505,124.07124247247046,1,52326,52302
375,52506,33.73181684926552,2,51643,52252
375,52507,30.306252258945648,2,52335,52239
375,52508,140.13076475085964,2,52307,52255
375,52509,80.79117156220971,2,52323,52273
375,52510,574.7636115393709,1,52335,47950
375,52511,80.0683494753087,1,52322,45640
375,52512,120.5636222134168,1,44165,45640
375,52513,51.29787515487366,2,52307,45640
376,48779,145.18999677558043,7,44616,44616
376,44616,136.7340553826909,7,40647,40647
376,47950,9332.85925448859,1,47244,45640
376,45640,9330.338423306604,1,43966,43664
376,51643,9342.542803450817,2,44571,44165
376,44165,9342.43569906528,2,36127,39745
376,52514,33.64152549188464,7,48779,48779
376,52515,74.38776105833082,7,48779,44616
376,52516,85.6014762681936,7,48779,48779
376,52517,69.72076493309869,7,48779,44616
376,52518,65.77849311109868,7,44616,48779
376,52519,79.87717306574396,7,44616,48779
376,52520,119.83696184190232,7,48779,48779
376,52521,54.16369246710836,7,44616,44616
376,52522,145.18999677558043,7,48779,48779
376,52523,33.83055355841236,1,52399,52401
376,52524,126.13687567433435,1,52399,52399
376,52525,132.70907287218185,1,47950,52401
376,52526,86.23093114959985,1,45640,45640
376,52527,66.96736964670897,1,47950,45640
376,52528,101.29612125371486,1,47950,45640
376,52529,37.75671977521732,1,47950,52401
376,52530,369.51254142687014,1,52399,52399
376,52531,36.740223127549086,1,47950,52399
376,52532,107.62376506311537,1,52399,52399
376,52533,33.75329596395072,1,52401,52401
376,52534,193.68618598571896,1,47950,52510
376,52535,31.864633781185784,1,52510,52401
376,52536,110.79782883347313,1,52401,52510
376,52537,145.66206824550383,1,47950,52510
376,52538,34.90101359827072,1,52510,47950
376,52539,35.685094980382345,1,52399,45640
376,52540,35.77842927327752,1,52399,52510
376,52541,352.16171804664964,1,52401,52401
376,52542,108.66296597575464,1,52399,45640
376,52543,36.81151128910147,1,52510,45640
376,52544,34.747366756169725,1,52510,45640
376,52545,68.8440897132103,1,52510,52399
376,52546,133.85580977497918,1,45640,52401
376,52547,38.60713089989203,1,52401,45640
376,52548,80.67538380826959,1,47950,52510
376,52549,120.56071351466021,1,52510,52510
376,52550,884.5722756760684,1,52510,52399
376,52551,34.85857065962949,1,45640,47950
376,52552,79.67651498470123,1,52401,52401
376,52553,110.22724561709568,1,52510,52510
376,52554,61.509174627251284,1,45640,47950
376,52555,62.79969402308361,1,52401,52510
376,52556,538.4509918069529,1,52399,45640
376,52557,33.777741080200585,1,52401,52399
376,52558,198.1038712136343,1,47950,45640
376,52559,36.653685906509295,1,47950,52401
376,52560,125.83847345599573,1,45640,52399
376,52561,62.312261371656504,1,45640,52399
376,52562,110.60016726033125,1,52510,52401
