generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
220,1421,38.448494544304154,189.0849028685589,,1338,22,2,10,9,1
220,3428,38.31641261379708,429.8226578972711,,214,1113,3,12,11,1
220,2160,38.2538649064719,223.9458625830519,,321,321,2,11,11,0
220,3653,38.15381430583628,412.40773833475106,,3303,1346,1,4,3,1
220,2954,38.07229301385003,334.4544306484152,,1709,10,3,15,14,1
220,3347,37.86893203873407,421.43543752214134,,2541,2894,1,4,2,2
220,3485,37.86893203873407,421.43543752214134,,295,3347,1,4,3,1
220,1094,37.556148149112786,178.66549955999534,,28,1029,4,18,17,1
220,321,37.55614814911278,173.31556008574313,,179,242,2,11,11,0
220,2574,37.23329924443171,327.1647191469021,,1890,1693,2,6,4,2
220,1346,36.91368484223831,237.97055499502184,,605,470,3,14,13,1
220,523,36.90384565293859,153.60597458293415,,307,295,2,11,11,0
220,1029,36.76511074605845,241.12973868328731,,577,529,3,16,16,0
220,283,36.18146800745146,135.52874325525056,,150,16,3,14,13,1
220,565,36.181428090517926,146.55428029227534,,403,30,2,10,10,0
220,286,36.014179332725504,142.147374140797,,42,150,2,6,6,0
220,42,36.014179332725504,136.78340831569514,,-1,-1,2,12,12,0
220,2714,35.47393435366136,311.8969637288526,,864,1890,1,3,2,1
220,3303,35.47393435366136,306.71530583813365,,1890,2273,1,4,3,1
220,2391,35.4452841688743,302.23243444360565,,1709,1240,3,14,13,1
220,3670,35.102839553737915,290.64299950210005,,3483,2954,4,17,15,2
220,1359,34.91951360757216,258.6240105954008,,20,988,1,4,3,1
220,3047,34.760784228198084,279.2268286383771,,2281,1890,1,4,3,1
220,2864,34.75930715769809,259.8255589694564,,10,1961,1,6,6,0
220,1113,34.52962261961044,272.70576364813803,,958,852,3,12,11,1
220,1129,34.52962261961044,266.8588192402339,,650,10,2,6,6,0
221,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
221,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
221,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
221,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
221,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
221,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
221,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
221,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
221,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
221,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
221,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
221,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
221,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
221,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
221,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
221,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
221,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
221,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
221,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
221,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
221,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
221,6590,64.15808584759233,740.6825462076449,,3485,6001,1,4,3,1
221,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
221,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
221,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
221,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
221,8068,59.753948207487134,714.0390147488512,,7439,6001,1,5,5,0
221,10142,57.47261839650494,703.9531909981757,,3355,3485,1,5,3,2
221,6874,54.57254485187795,688.0225754055691,,3485,3355,1,5,3,2
221,5900,52.75028797642033,666.6207336165309,,5305,5092,1,5,3,2
221,6350,52.75028797642033,657.4752494006683,,4868,3750,1,6,4,2
221,3355,52.69244256510225,673.9218082547513,,2894,3030,1,5,3,2
221,5092,52.69244256510225,673.9218082547513,,3355,3510,1,5,3,2
221,4766,51.83387205177338,588.447112110282,,3428,2495,3,11,9,2
221,3797,51.7826722477189,626.5197429265321,,2495,3750,1,4,3,1
221,5305,51.69377234634821,595.7254797328745,,3485,4394,1,4,3,1
221,6001,51.45454903116642,621.3256922733805,,4544,3981,1,3,2,1
221,4289,51.45454903116642,608.7733060443422,,3983,2632,2,6,5,1
221,28,50.71428901035882,30.28669329954289,,-1,-1,2,12,12,0
221,5325,49.84647865917497,565.7841571686414,,4663,5072,2,7,5,2
221,10,49.23991152320621,31.866383464349248,,-1,-1,2,12,12,0
221,4663,49.23467737253497,561.1956475188414,,4418,3750,2,6,4,2
221,3750,47.98222169464766,548.7023062462616,,3355,3482,1,5,3,2
221,3510,47.74694630306282,533.5342180461969,,3101,1693,1,4,3,1
221,5893,47.74694630306282,537.7803387954228,,4663,2864,2,5,4,1
221,5693,47.386573800044076,510.0050713627819,,2714,3355,1,4,2,2
221,1,46.83940324265762,34.86701881503498,,-1,-1,2,12,12,0
221,5,46.37315732350255,35.56638769376761,,-1,-1,2,12,12,0
221,4119,45.937512935228746,501.32688847880235,,3578,3510,1,4,4,0
221,8,45.75487123651749,36.72567410686459,,-1,-1,2,12,12,0
221,5872,44.84472232180819,493.13095887814814,,3653,4394,1,5,4,1
221,3914,43.537860444488125,481.7183501820138,,2803,3101,1,5,4,1
221,4640,43.37915969994099,480.52809459791035,,3797,1152,1,3,2,1
221,6,42.37575189452902,45.173472461835765,,-1,-1,2,12,12,0
221,24,42.08139431095783,46.277313400227705,,-1,-1,2,12,12,0
221,6116,41.857139703288176,458.7161982601645,,5872,5693,1,5,3,2
221,4707,41.58854323865532,452.57006553808617,,2150,3797,1,4,3,1
221,123,40.82106972763348,112.09218445246054,,-1,-1,2,12,12,0
221,328,40.72822371951869,98.41870356394904,,210,183,2,10,10,0
221,15,39.5362974869677,86.10860953770921,,-1,-1,2,12,12,0
221,214,39.41178572144097,121.98531232272123,,20,123,2,11,11,0
221,958,39.408011112908724,203.4122692654894,,814,523,3,13,12,1
221,2894,39.162311227536655,391.5603902238596,,2777,2574,1,4,2,2
221,2239,38.97666188913211,348.25619519142543,,1890,1338,1,4,3,1
221,2079,38.96682793125378,215.3282919684262,,1691,1598,1,6,5,1
221,3728,38.95412334784215,362.4768056481941,,3355,3510,1,5,3,2
221,2495,38.89562626640113,367.8362004067329,,933,1802,3,15,14,1
221,3101,38.89562626640113,371.38873925024245,,2174,2239,1,4,3,1
221,3578,38.76280609906033,345.4666821596013,,1113,2495,4,18,16,2
221,1890,38.72999402844116,407.08878586562247,,1113,1693,1,4,3,1
221,22,38.7216777403143,79.99896143780875,,-1,-1,2,12,12,0
221,16,38.7216777403143,71.47518768005416,,-1,-1,2,12,12,0
221,1152,38.69123224797482,195.81793976073794,,515,286,2,6,6,0
221,3981,38.68172624726026,432.562510148245,,3728,3355,1,4,3,1
221,1421,38.448494544304154,189.0849028685589,,1338,22,2,10,9,1
221,3428,38.31641261379708,429.8226578972711,,214,1113,3,12,11,1
221,2160,38.2538649064719,223.9458625830519,,321,321,2,11,11,0
221,3653,38.15381430583628,412.40773833475106,,3303,1346,1,4,3,1
221,2954,38.07229301385003,334.4544306484152,,1709,10,3,15,14,1
221,3347,37.86893203873407,421.43543752214134,,2541,2894,1,4,2,2
221,3485,37.86893203873407,421.43543752214134,,295,3347,1,4,3,1
221,1094,37.556148149112786,178.66549955999534,,28,1029,4,18,17,1
221,321,37.55614814911278,173.31556008574313,,179,242,2,11,11,0
221,2574,37.23329924443171,327.1647191469021,,1890,1693,2,6,4,2
221,1346,36.91368484223831,237.97055499502184,,605,470,3,14,13,1
221,523,36.90384565293859,153.60597458293415,,307,295,2,11,11,0
221,1029,36.76511074605845,241.12973868328731,,577,529,3,16,16,0
221,283,36.18146800745146,135.52874325525056,,150,16,3,14,13,1
221,565,36.181428090517926,146.55428029227534,,403,30,2,10,10,0
221,286,36.014179332725504,142.147374140797,,42,150,2,6,6,0
221,42,36.014179332725504,136.78340831569514,,-1,-1,2,12,12,0
221,2714,35.47393435366136,311.8969637288526,,864,1890,1,3,2,1
221,3303,35.47393435366136,306.71530583813365,,1890,2273,1,4,3,1
221,2391,35.4452841688743,302.23243444360565,,1709,1240,3,14,13,1
221,3670,35.102839553737915,290.64299950210005,,3483,2954,4,17,15,2
221,1359,34.91951360757216,258.6240105954008,,20,988,1,4,3,1
221,3047,34.760784228198084,279.2268286383771,,2281,1890,1,4,3,1
221,2864,34.75930715769809,259.8255589694564,,10,1961,1,6,6,0
221,1113,34.52962261961044,272.70576364813803,,958,852,3,12,11,1
221,1129,34.52962261961044,266.8588192402339,,650,10,2,6,6,0
222,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
222,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
222,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
222,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
222,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
222,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
222,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
222,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
222,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
222,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
222,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
222,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
222,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
222,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
222,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
222,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
222,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
222,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
222,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
222,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
222,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
222,6590,64.15808584759233,740.6825462076449,,3485,6001,1,4,3,1
222,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
222,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
222,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
222,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
222,8068,59.753948207487134,714.0390147488512,,7439,6001,1,5,5,0
222,10142,57.47261839650494,703.9531909981757,,3355,3485,1,5,3,2
222,6874,54.57254485187795,688.0225754055691,,3485,3355,1,5,3,2
222,5900,52.75028797642033,666.6207336165309,,5305,5092,1,5,3,2
222,6350,52.75028797642033,657.4752494006683,,4868,3750,1,6,4,2
222,3355,52.69244256510225,673.9218082547513,,2894,3030,1,5,3,2
222,5092,52.69244256510225,673.9218082547513,,3355,3510,1,5,3,2
222,4766,51.83387205177338,588.447112110282,,3428,2495,3,11,9,2
222,3797,51.7826722477189,626.5197429265321,,2495,3750,1,4,3,1
222,5305,51.69377234634821,595.7254797328745,,3485,4394,1,4,3,1
222,6001,51.45454903116642,621.3256922733805,,4544,3981,1,3,2,1
222,4289,51.45454903116642,608.7733060443422,,3983,2632,2,6,5,1
222,28,50.71428901035882,30.28669329954289,,-1,-1,2,12,12,0
222,5325,49.84647865917497,565.7841571686414,,4663,5072,2,7,5,2
222,10,49.23991152320621,31.866383464349248,,-1,-1,2,12,12,0
222,4663,49.23467737253497,561.1956475188414,,4418,3750,2,6,4,2
222,3750,47.98222169464766,548.7023062462616,,3355,3482,1,5,3,2
222,3510,47.74694630306282,533.5342180461969,,3101,1693,1,4,3,1
222,5893,47.74694630306282,537.7803387954228,,4663,2864,2,5,4,1
222,5693,47.386573800044076,510.0050713627819,,2714,3355,1,4,2,2
222,1,46.83940324265762,34.86701881503498,,-1,-1,2,12,12,0
222,5,46.37315732350255,35.56638769376761,,-1,-1,2,12,12,0
222,4119,45.937512935228746,501.32688847880235,,3578,3510,1,4,4,0
222,8,45.75487123651749,36.72567410686459,,-1,-1,2,12,12,0
222,5872,44.84472232180819,493.13095887814814,,3653,4394,1,5,4,1
222,3914,43.537860444488125,481.7183501820138,,2803,3101,1,5,4,1
222,4640,43.37915969994099,480.52809459791035,,3797,1152,1,3,2,1
222,6,42.37575189452902,45.173472461835765,,-1,-1,2,12,12,0
222,24,42.08139431095783,46.277313400227705,,-1,-1,2,12,12,0
222,6116,41.857139703288176,458.7161982601645,,5872,5693,1,5,3,2
222,4707,41.58854323865532,452.57006553808617,,2150,3797,1,4,3,1
222,123,40.82106972763348,112.09218445246054,,-1,-1,2,12,12,0
222,328,40.72822371951869,98.41870356394904,,210,183,2,10,10,0
222,15,39.5362974869677,86.10860953770921,,-1,-1,2,12,12,0
222,214,39.41178572144097,121.98531232272123,,20,123,2,11,11,0
222,958,39.408011112908724,203.4122692654894,,814,523,3,13,12,1
222,2894,39.162311227536655,391.5603902238596,,2777,2574,1,4,2,2
222,2239,38.97666188913211,348.25619519142543,,1890,1338,1,4,3,1
222,2079,38.96682793125378,215.3282919684262,,1691,1598,1,6,5,1
222,3728,38.95412334784215,362.4768056481941,,3355,3510,1,5,3,2
222,2495,38.89562626640113,367.8362004067329,,933,1802,3,15,14,1
222,3101,38.89562626640113,371.38873925024245,,2174,2239,1,4,3,1
222,3578,38.76280609906033,345.4666821596013,,1113,2495,4,18,16,2
222,1890,38.72999402844116,407.08878586562247,,1113,1693,1,4,3,1
222,22,38.7216777403143,79.99896143780875,,-1,-1,2,12,12,0
222,16,38.7216777403143,71.47518768005416,,-1,-1,2,12,12,0
222,1152,38.69123224797482,195.81793976073794,,515,286,2,6,6,0
222,3981,38.68172624726026,432.562510148245,,3728,3355,1,4,3,1
222,1421,38.448494544304154,189.0849028685589,,1338,22,2,10,9,1
222,3428,38.31641261379708,429.8226578972711,,214,1113,3,12,11,1
222,2160,38.2538649064719,223.9458625830519,,321,321,2,11,11,0
222,3653,38.15381430583628,412.40773833475106,,3303,1346,1,4,3,1
222,2954,38.07229301385003,334.4544306484152,,1709,10,3,15,14,1
222,3347,37.86893203873407,421.43543752214134,,2541,2894,1,4,2,2
222,3485,37.86893203873407,421.43543752214134,,295,3347,1,4,3,1
222,1094,37.556148149112786,178.66549955999534,,28,1029,4,18,17,1
222,321,37.55614814911278,173.31556008574313,,179,242,2,11,11,0
222,2574,37.23329924443171,327.1647191469021,,1890,1693,2,6,4,2
222,1346,36.91368484223831,237.97055499502184,,605,470,3,14,13,1
222,523,36.90384565293859,153.60597458293415,,307,295,2,11,11,0
222,1029,36.76511074605845,241.12973868328731,,577,529,3,16,16,0
222,283,36.18146800745146,135.52874325525056,,150,16,3,14,13,1
222,565,36.181428090517926,146.55428029227534,,403,30,2,10,10,0
222,286,36.014179332725504,142.147374140797,,42,150,2,6,6,0
222,42,36.014179332725504,136.78340831569514,,-1,-1,2,12,12,0
222,2714,35.47393435366136,311.8969637288526,,864,1890,1,3,2,1
222,3303,35.47393435366136,306.71530583813365,,1890,2273,1,4,3,1
222,2391,35.4452841688743,302.23243444360565,,1709,1240,3,14,13,1
222,3670,35.102839553737915,290.64299950210005,,3483,2954,4,17,15,2
222,1359,34.91951360757216,258.6240105954008,,20,988,1,4,3,1
222,3047,34.760784228198084,279.2268286383771,,2281,1890,1,4,3,1
222,2864,34.75930715769809,259.8255589694564,,10,1961,1,6,6,0
222,1113,34.52962261961044,272.70576364813803,,958,852,3,12,11,1
222,1129,34.52962261961044,266.8588192402339,,650,10,2,6,6,0
223,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
223,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
223,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
223,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
223,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
223,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
223,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
223,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
223,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
223,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
223,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
223,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
223,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
223,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
223,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
223,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
223,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
223,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
223,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
223,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
223,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
223,6590,64.15808584759233,740.6825462076449,,3485,6001,1,4,3,1
223,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
223,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
223,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
223,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
223,8068,59.753948207487134,714.0390147488512,,7439,6001,1,5,5,0
223,10142,57.47261839650494,703.9531909981757,,3355,3485,1,5,3,2
223,6874,54.57254485187795,688.0225754055691,,3485,3355,1,5,3,2
223,5900,52.75028797642033,666.6207336165309,,5305,5092,1,5,3,2
223,6350,52.75028797642033,657.4752494006683,,4868,3750,1,6,4,2
223,3355,52.69244256510225,673.9218082547513,,2894,3030,1,5,3,2
223,5092,52.69244256510225,673.9218082547513,,3355,3510,1,5,3,2
223,4766,51.83387205177338,588.447112110282,,3428,2495,3,11,9,2
223,3797,51.7826722477189,626.5197429265321,,2495,3750,1,4,3,1
223,5305,51.69377234634821,595.7254797328745,,3485,4394,1,4,3,1
223,6001,51.45454903116642,621.3256922733805,,4544,3981,1,3,2,1
223,4289,51.45454903116642,608.7733060443422,,3983,2632,2,6,5,1
223,28,50.71428901035882,30.28669329954289,,-1,-1,2,12,12,0
223,5325,49.84647865917497,565.7841571686414,,4663,5072,2,7,5,2
223,10,49.23991152320621,31.866383464349248,,-1,-1,2,12,12,0
223,4663,49.23467737253497,561.1956475188414,,4418,3750,2,6,4,2
223,3750,47.98222169464766,548.7023062462616,,3355,3482,1,5,3,2
223,3510,47.74694630306282,533.5342180461969,,3101,1693,1,4,3,1
223,5893,47.74694630306282,537.7803387954228,,4663,2864,2,5,4,1
223,5693,47.386573800044076,510.0050713627819,,2714,3355,1,4,2,2
223,1,46.83940324265762,34.86701881503498,,-1,-1,2,12,12,0
223,5,46.37315732350255,35.56638769376761,,-1,-1,2,12,12,0
223,4119,45.937512935228746,501.32688847880235,,3578,3510,1,4,4,0
223,8,45.75487123651749,36.72567410686459,,-1,-1,2,12,12,0
223,5872,44.84472232180819,493.13095887814814,,3653,4394,1,5,4,1
223,3914,43.537860444488125,481.7183501820138,,2803,3101,1,5,4,1
223,4640,43.37915969994099,480.52809459791035,,3797,1152,1,3,2,1
223,6,42.37575189452902,45.173472461835765,,-1,-1,2,12,12,0
223,24,42.08139431095783,46.277313400227705,,-1,-1,2,12,12,0
223,6116,41.857139703288176,458.7161982601645,,5872,5693,1,5,3,2
223,4707,41.58854323865532,452.57006553808617,,2150,3797,1,4,3,1
223,123,40.82106972763348,112.09218445246054,,-1,-1,2,12,12,0
223,328,40.72822371951869,98.41870356394904,,210,183,2,10,10,0
223,15,39.5362974869677,86.10860953770921,,-1,-1,2,12,12,0
223,214,39.41178572144097,121.98531232272123,,20,123,2,11,11,0
223,958,39.408011112908724,203.4122692654894,,814,523,3,13,12,1
223,2894,39.162311227536655,391.5603902238596,,2777,2574,1,4,2,2
223,2239,38.97666188913211,348.25619519142543,,1890,1338,1,4,3,1
223,2079,38.96682793125378,215.3282919684262,,1691,1598,1,6,5,1
223,3728,38.95412334784215,362.4768056481941,,3355,3510,1,5,3,2
223,2495,38.89562626640113,367.8362004067329,,933,1802,3,15,14,1
223,3101,38.89562626640113,371.38873925024245,,2174,2239,1,4,3,1
223,3578,38.76280609906033,345.4666821596013,,1113,2495,4,18,16,2
223,1890,38.72999402844116,407.08878586562247,,1113,1693,1,4,3,1
223,22,38.7216777403143,79.99896143780875,,-1,-1,2,12,12,0
223,16,38.7216777403143,71.47518768005416,,-1,-1,2,12,12,0
223,1152,38.69123224797482,195.81793976073794,,515,286,2,6,6,0
223,3981,38.68172624726026,432.562510148245,,3728,3355,1,4,3,1
223,1421,38.448494544304154,189.0849028685589,,1338,22,2,10,9,1
223,3428,38.31641261379708,429.8226578972711,,214,1113,3,12,11,1
223,2160,38.2538649064719,223.9458625830519,,321,321,2,11,11,0
223,3653,38.15381430583628,412.40773833475106,,3303,1346,1,4,3,1
223,2954,38.07229301385003,334.4544306484152,,1709,10,3,15,14,1
223,3347,37.86893203873407,421.43543752214134,,2541,2894,1,4,2,2
223,3485,37.86893203873407,421.43543752214134,,295,3347,1,4,3,1
223,1094,37.556148149112786,178.66549955999534,,28,1029,4,18,17,1
223,321,37.55614814911278,173.31556008574313,,179,242,2,11,11,0
223,2574,37.23329924443171,327.1647191469021,,1890,1693,2,6,4,2
223,1346,36.91368484223831,237.97055499502184,,605,470,3,14,13,1
223,523,36.90384565293859,153.60597458293415,,307,295,2,11,11,0
223,1029,36.76511074605845,241.12973868328731,,577,529,3,16,16,0
223,283,36.18146800745146,135.52874325525056,,150,16,3,14,13,1
223,565,36.181428090517926,146.55428029227534,,403,30,2,10,10,0
223,286,36.014179332725504,142.147374140797,,42,150,2,6,6,0
223,42,36.014179332725504,136.78340831569514,,-1,-1,2,12,12,0
223,2714,35.47393435366136,311.8969637288526,,864,1890,1,3,2,1
223,3303,35.47393435366136,306.71530583813365,,1890,2273,1,4,3,1
223,2391,35.4452841688743,302.23243444360565,,1709,1240,3,14,13,1
223,3670,35.102839553737915,290.64299950210005,,3483,2954,4,17,15,2
223,1359,34.91951360757216,258.6240105954008,,20,988,1,4,3,1
223,3047,34.760784228198084,279.2268286383771,,2281,1890,1,4,3,1
223,2864,34.75930715769809,259.8255589694564,,10,1961,1,6,6,0
223,1113,34.52962261961044,272.70576364813803,,958,852,3,12,11,1
223,1129,34.52962261961044,266.8588192402339,,650,10,2,6,6,0
224,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
224,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
224,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
224,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
224,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
224,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
224,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
224,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
224,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
224,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
224,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
224,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
224,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
224,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
224,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
224,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
224,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
224,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
224,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
224,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
224,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
224,6590,64.15808584759233,740.6825462076449,,3485,6001,1,4,3,1
224,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
224,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
224,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
224,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
224,8068,59.753948207487134,714.0390147488512,,7439,6001,1,5,5,0
224,10142,57.47261839650494,703.9531909981757,,3355,3485,1,5,3,2
224,6874,54.57254485187795,688.0225754055691,,3485,3355,1,5,3,2
224,5900,52.75028797642033,666.6207336165309,,5305,5092,1,5,3,2
224,6350,52.75028797642033,657.4752494006683,,4868,3750,1,6,4,2
224,3355,52.69244256510225,673.9218082547513,,2894,3030,1,5,3,2
224,5092,52.69244256510225,673.9218082547513,,3355,3510,1,5,3,2
224,4766,51.83387205177338,588.447112110282,,3428,2495,3,11,9,2
224,3797,51.7826722477189,626.5197429265321,,2495,3750,1,4,3,1
224,5305,51.69377234634821,595.7254797328745,,3485,4394,1,4,3,1
224,6001,51.45454903116642,621.3256922733805,,4544,3981,1,3,2,1
224,4289,51.45454903116642,608.7733060443422,,3983,2632,2,6,5,1
224,28,50.71428901035882,30.28669329954289,,-1,-1,2,12,12,0
224,5325,49.84647865917497,565.7841571686414,,4663,5072,2,7,5,2
224,10,49.23991152320621,31.866383464349248,,-1,-1,2,12,12,0
224,4663,49.23467737253497,561.1956475188414,,4418,3750,2,6,4,2
224,3750,47.98222169464766,548.7023062462616,,3355,3482,1,5,3,2
224,3510,47.74694630306282,533.5342180461969,,3101,1693,1,4,3,1
224,5893,47.74694630306282,537.7803387954228,,4663,2864,2,5,4,1
224,5693,47.386573800044076,510.0050713627819,,2714,3355,1,4,2,2
224,1,46.83940324265762,34.86701881503498,,-1,-1,2,12,12,0
224,5,46.37315732350255,35.56638769376761,,-1,-1,2,12,12,0
224,4119,45.937512935228746,501.32688847880235,,3578,3510,1,4,4,0
224,8,45.75487123651749,36.72567410686459,,-1,-1,2,12,12,0
224,5872,44.84472232180819,493.13095887814814,,3653,4394,1,5,4,1
224,3914,43.537860444488125,481.7183501820138,,2803,3101,1,5,4,1
224,4640,43.37915969994099,480.52809459791035,,3797,1152,1,3,2,1
224,6,42.37575189452902,45.173472461835765,,-1,-1,2,12,12,0
224,24,42.08139431095783,46.277313400227705,,-1,-1,2,12,12,0
224,6116,41.857139703288176,458.7161982601645,,5872,5693,1,5,3,2
224,4707,41.58854323865532,452.57006553808617,,2150,3797,1,4,3,1
224,123,40.82106972763348,112.09218445246054,,-1,-1,2,12,12,0
224,328,40.72822371951869,98.41870356394904,,210,183,2,10,10,0
224,15,39.5362974869677,86.10860953770921,,-1,-1,2,12,12,0
224,214,39.41178572144097,121.98531232272123,,20,123,2,11,11,0
224,958,39.408011112908724,203.4122692654894,,814,523,3,13,12,1
224,2894,39.162311227536655,391.5603902238596,,2777,2574,1,4,2,2
224,2239,38.97666188913211,348.25619519142543,,1890,1338,1,4,3,1
224,2079,38.96682793125378,215.3282919684262,,1691,1598,1,6,5,1
224,3728,38.95412334784215,362.4768056481941,,3355,3510,1,5,3,2
224,2495,38.89562626640113,367.8362004067329,,933,1802,3,15,14,1
