generation,id,fitness,species,parent1,parent2 
354,50151,32.88350268236404,7,49973,19577
354,50152,35.767574789851196,7,19577,19577
354,50153,34.82620799644301,7,28514,49984
354,50154,34.856951457070906,7,49973,49973
354,50155,35.81650626876966,7,49984,49984
354,50156,34.734073662558856,7,49984,49984
354,50157,47.22375613899193,7,49973,19577
354,50158,108.95513757089199,7,19577,19577
354,50159,32.08645362732831,7,49973,49973
354,50160,98.94857772739127,7,49973,49984
354,50161,103.21067088636303,7,19577,49984
354,50162,199.97525120035323,7,19577,19577
354,50163,63.357420529517,7,19577,49973
354,50164,229.36574564783427,7,19577,19577
354,50165,31.864235533110428,7,49984,49984
354,50166,37.54592219951137,7,28514,49984
354,50167,69.56791842383731,7,28514,49973
354,50168,250.89949365074685,7,28514,49984
354,50169,121.17485227371742,7,49973,49973
354,50170,128.69380054433037,7,49984,19577
354,50171,31.988238859873906,7,19577,19577
354,50172,219.6414294424748,7,49984,28514
354,50173,35.84420736898518,7,19577,49973
354,50174,128.00436403994303,7,28514,28514
354,50175,35.91425364148322,7,28514,19577
354,50176,188.32986889642228,7,28514,28514
354,50177,83.40323176777814,7,49984,28514
354,50178,32.1111495834689,7,49984,49973
354,50179,132.14205208310798,7,19577,49973
354,50180,49.546553360179786,7,49973,19577
354,50181,181.44404473403478,7,28514,19577
354,50182,43.898604753327696,7,49984,49984
354,50183,369.48533733657814,7,49973,28514
354,50184,626.8320078174158,7,49973,49973
354,50185,55.44311444441972,7,28514,49984
354,50186,141.86102397201893,7,49973,19577
354,50187,98.30837045441798,7,28514,49973
354,50188,35.05674324280547,7,28514,49973
354,50189,35.91956932189025,7,28514,49973
354,50190,371.9022079630657,7,49973,28514
354,50191,36.70423792798685,7,28514,49973
354,50192,132.49170462823108,7,28514,49973
354,50193,36.86529200413189,7,28514,49973
354,50194,37.56231039759406,7,28514,19577
355,42790,3318.742473079874,1,34439,39737
355,49501,2791.8252495981073,1,42790,42790
355,19577,4393.226574793277,7,19301,18988
355,28514,4247.042774613356,7,19577,19577
355,50195,41.392123397244845,1,50067,42790
355,50196,336.72289760698703,1,50067,50067
355,50197,38.57456674063044,1,49501,50067
355,50198,72.37758346265556,1,50067,42790
355,50199,35.93030755150966,1,42790,50067
355,50200,143.41612146086635,1,49501,50067
355,50201,32.8557097671218,1,49501,50067
355,50202,34.94537774837873,1,42790,49501
355,50203,41.35956275076386,1,49501,50067
355,50204,65.47876785598552,1,49501,50067
355,50205,125.37631733051853,1,50067,50067
355,50206,33.77439097273401,1,49501,42790
355,50207,176.95085503743525,1,50067,42790
355,50208,36.80823698466664,1,50067,49501
355,50209,35.707220291661784,1,42790,50067
355,50210,215.82171370427994,1,49501,49501
355,50211,126.49995447820307,1,42790,42790
355,50212,245.37845697793392,1,49501,50067
355,50213,31.972448397404168,1,42790,49501
355,50214,31.947755684901825,1,50067,49501
355,50215,106.80170682912205,1,49501,49501
355,50216,32.89896381123091,1,49501,49501
355,50217,44.17780238107413,1,49501,42790
355,50218,95.79666797444368,1,49501,50067
355,50219,136.24230081247936,1,42790,50067
355,50220,126.49114865038618,1,50067,50067
355,50221,92.7050133899519,1,50067,50067
355,50222,47.53025874466621,1,49501,42790
355,50223,61.60937048479566,1,42790,42790
355,50224,33.81628566873672,1,49501,50067
355,50225,32.87300667500479,1,49501,42790
355,50226,83.51454343290197,1,49501,49501
355,50227,86.08189376652464,1,49501,42790
355,50228,70.98674624010775,1,42790,42790
355,50229,35.8851760491593,1,50067,42790
355,50230,33.91684219150259,1,49501,49501
355,50231,33.10921020110215,1,49501,49501
355,50232,155.4989399951236,1,42790,42790
355,50233,44.12726070946767,1,49501,50067
355,50234,66.1116017949636,1,42790,50067
355,50235,69.31761631163803,1,42790,49501
355,50236,249.82023604450578,1,50067,49501
355,50237,79.81795581520468,1,50067,50067
355,50238,145.28244943006186,1,42790,49501
355,50239,203.62996708937558,1,49501,49501
355,50240,92.48584722668302,1,42790,50067
355,50241,63.08613658857869,1,50067,50067
355,50242,109.47619644838566,1,49501,50067
355,50243,33.704070653245026,1,42790,49501
355,50244,38.358598043693874,1,49501,42790
355,50245,34.74522587637417,1,50067,50067
355,50246,35.880887042180596,1,49501,49501
355,50247,187.41233191435555,1,49501,42790
355,50248,133.78346001718938,1,42790,42790
355,50249,31.887685136228914,1,42790,49501
355,50250,119.16491580861614,1,42790,42790
355,50251,67.80359133072548,1,50067,50067
355,50252,41.39922643887822,1,50067,50067
355,50253,32.773919371490344,1,50067,50067
355,50254,32.87727908894435,1,49501,50067
355,50255,35.66774058963777,1,42790,42790
355,50256,75.67973870655138,1,50067,42790
355,50257,216.91483489717015,1,50067,50067
355,50258,159.85016318164375,7,50133,50133
355,50259,95.55706569610537,7,28514,28514
355,50260,212.9999387625585,7,50133,28514
355,50261,99.39961387867515,7,28514,50133
355,50262,136.14478052780245,7,50133,28514
355,50263,34.97098675613482,7,50184,50133
355,50264,35.86144947116436,7,19577,28514
355,50265,105.89585400685424,7,28514,50184
355,50266,60.109703463439885,7,28514,19577
355,50267,96.84536164985975,7,19577,28514
355,50268,360.6799715832138,7,50184,28514
355,50269,127.90463489783858,7,50133,19577
355,50270,75.57960657717385,7,28514,28514
355,50271,31.870430916633723,7,28514,50184
355,50272,39.33841163139989,7,50184,28514
355,50273,127.80205481709861,7,50184,50184
355,50274,95.30373455231995,7,50184,28514
355,50275,75.64960261062723,7,19577,28514
355,50276,71.80185972351221,7,50133,50184
355,50277,99.87710727060558,7,19577,19577
355,50278,30.284772127870276,7,19577,50184
355,50279,37.56076198402,7,28514,50133
355,50280,216.25385161504943,7,50184,50184
355,50281,31.874901412712482,7,28514,19577
355,50282,517.8587976631634,7,50133,28514
355,50283,31.865807168513424,7,50184,19577
355,50284,89.9518383121418,7,28514,28514
355,50285,123.27067065947998,7,19577,50133
355,50286,47.78523626098443,7,28514,50133
355,50287,121.94070199234939,7,28514,19577
355,50288,157.45955003520555,7,50133,50184
355,50289,103.94703612274694,7,50133,19577
355,50290,46.76164136489202,7,19577,50133
355,50291,105.86522331594706,7,50184,50184
355,50292,57.91587088547705,7,50184,19577
355,50293,154.02487943007083,7,50184,19577
355,50294,36.677169789351474,7,19577,28514
355,50295,96.53599864498281,7,50184,28514
355,50296,78.69152470931593,7,50133,50184
355,50297,40.49605513116346,7,19577,28514
355,50298,112.4308436439655,7,19577,28514
355,50299,120.63640746708629,7,19577,50133
355,50300,140.84213339519607,7,50133,50184
355,50301,111.84727869808353,7,50184,28514
355,50302,71.05708048643397,7,28514,19577
355,50303,43.88666672541719,7,50184,19577
355,50304,63.18893234528001,7,19577,19577
355,50305,104.50177488849083,7,19577,50184
355,50306,106.08747012001739,7,19577,50184
355,50307,64.21533862124501,7,50184,28514
355,50308,110.61319284557354,7,19577,50184
355,50309,43.2306707406221,7,28514,50184
355,50310,34.06564519723957,7,50184,50184
355,50311,140.70449405980509,7,28514,28514
355,50312,90.85419117729158,7,50184,50133
355,50313,83.37988133729559,7,28514,50133
355,50314,31.958769243079484,7,28514,50133
355,50315,438.2160452795608,7,28514,50133
355,50316,185.78828185747483,7,28514,28514
355,50317,168.42484574852324,7,19577,28514
355,50318,61.63655916071434,7,19577,19577
355,50319,34.03365186549834,7,50133,19577
355,50320,40.315645431129425,7,50133,50133
355,50321,31.94965196989412,7,19577,50133
355,50322,32.01084925873937,7,50184,28514
355,50323,31.864235533110428,7,50133,19577
355,50324,892.0016425882371,7,28514,50184
355,50325,104.90985749370805,7,50133,50133
355,50326,121.79636587121725,7,28514,19577
355,50327,86.23246070787991,7,50184,50184
355,50328,176.61496795313002,7,50184,19577
355,50329,35.685296456760796,7,28514,50133
355,50330,465.2463409754165,7,28514,50184
355,50331,202.52318900060564,7,50133,50133
355,50332,38.649398517645785,7,28514,28514
355,50333,203.36291415769273,7,50184,28514
355,50334,107.9695540117635,7,28514,19577
355,50335,188.57763891540392,7,50133,19577
355,50336,177.8569917076421,7,19577,19577
355,50337,39.596072689603986,7,28514,50184
355,50338,162.9744218231443,7,19577,28514
355,50339,110.55760058747678,7,28514,50184
355,50340,101.07587717161837,7,19577,28514
356,42790,3318.742473079874,1,34439,39737
356,49501,2791.8252495981073,1,42790,42790
356,19577,4393.226574793277,7,19301,18988
356,28514,4247.042774613356,7,19577,19577
356,50341,73.04630120940288,1,49501,49501
356,50342,36.7607371823362,1,50196,49501
356,50343,37.63709705717053,1,42790,50196
356,50344,512.1966791061884,1,42790,42790
356,50345,256.5138664526153,1,49501,50196
356,50346,147.1461718436173,1,50196,49501
356,50347,103.19916959345309,1,50196,42790
356,50348,31.87551534848605,1,42790,49501
356,50349,50.38110181001631,1,42790,49501
356,50350,63.564823475513904,1,49501,50196
356,50351,34.093023122616,1,50196,42790
356,50352,267.30211379866444,1,50196,49501
356,50353,33.8617670185874,1,50196,50196
356,50354,31.865025941951536,1,49501,49501
356,50355,95.73814117167682,1,49501,50196
356,50356,110.74109564611743,7,50196,50196
356,50357,83.38910921915871,1,42790,50196
356,50358,32.89742706260445,1,50196,49501
356,50359,113.33011572809706,1,42790,42790
356,50360,35.692280751073895,1,49501,50196
356,50361,32.122228623035866,1,42790,49501
356,50362,76.56750367327781,1,50196,42790
356,50363,86.75967566979065,1,50196,42790
356,50364,31.87019166415316,1,49501,49501
356,50365,37.54575505759043,1,49501,42790
356,50366,40.422803602629514,1,49501,50196
356,50367,31.87099747131095,1,50196,42790
356,50368,116.62634275221001,1,42790,50196
356,50369,138.3915754606312,1,49501,50196
356,50370,31.919214529027336,1,49501,50196
356,50371,604.813565652883,1,42790,50196
356,50372,54.26707596839126,1,49501,50196
356,50373,187.8540303224661,1,49501,42790
356,50374,112.77553751437192,1,50196,49501
356,50375,36.85189352995813,1,42790,50196
356,50376,41.367530972382866,1,49501,42790
356,50377,31.961163491709648,1,49501,42790
356,50378,63.31693675468961,1,49501,49501
356,50379,174.61322686895855,1,42790,42790
356,50380,59.19831367384319,1,50196,50196
356,50381,176.8580927597295,1,50196,49501
356,50382,107.48372778091289,1,49501,49501
356,50383,117.92589245090389,1,42790,42790
356,50384,151.4010026700852,1,50196,50196
356,50385,89.9848029354921,1,42790,50196
356,50386,91.34099189707297,1,50196,42790
356,50387,1344.5402680112793,1,50196,42790
356,50388,524.4451932375334,1,50196,50196
356,50389,71.42692895713571,1,42790,42790
356,50390,31.979729152325596,1,42790,50196
356,50391,36.66460281687131,1,50196,42790
356,50392,32.00086684059083,1,42790,49501
356,50393,321.9074187325199,1,50196,50196
356,50394,364.2171690196061,1,50196,42790
356,50395,282.31803791241794,1,50196,50196
356,50396,31.989301874596002,1,42790,49501
356,50397,31.893483075352,1,50196,49501
356,50398,58.01592671680328,1,42790,50196
356,50399,113.98099595636916,1,50196,42790
356,50400,40.59723311974213,1,42790,49501
356,50401,310.62744756651466,1,50196,50196
356,50402,32.11494969048064,1,42790,50196
356,50403,54.34091720428298,1,49501,49501
356,50404,44.00393598738995,1,50196,50196
356,50405,34.66404608415501,7,50324,28514
356,50406,33.716593382087,7,28514,19577
356,50407,91.82435280986596,7,50324,19577
356,50408,31.864235533110467,7,19577,19577
356,50409,32.78829947672098,7,28514,50324
356,50410,146.53481793058066,7,50282,50282
356,50411,31.864892333887155,7,50282,50324
356,50412,115.80637920074246,7,50324,19577
356,50413,176.5167081047842,7,28514,50282
356,50414,153.47810074893562,7,50324,19577
356,50415,76.94606565724743,7,28514,50324
356,50416,53.55323630108751,7,19577,28514
356,50417,145.49009828918847,7,19577,50324
356,50418,166.85344201818992,7,28514,19577
356,50419,255.54492632990886,7,19577,50324
356,50420,232.3816268651041,7,50282,50324
356,50421,130.83805470184646,7,50324,28514
356,50422,117.98093458057451,7,19577,50324
356,50423,77.87722703469609,7,28514,19577
356,50424,316.8273434400595,7,50324,50324
356,50425,101.21333686596827,7,19577,19577
356,50426,90.57252701836737,7,50324,19577
356,50427,79.74707211561439,7,19577,50324
356,50428,34.89925762769006,7,19577,50282
356,50429,38.57451707246584,7,50282,19577
356,50430,108.34563372322262,7,19577,28514
356,50431,98.17075767925152,7,28514,28514
356,50432,31.98205691677071,7,19577,50282
356,50433,171.87198729661404,7,50324,28514
356,50434,31.116061034846826,7,19577,50324
356,50435,1946.3429430936108,7,28514,28514
356,50436,110.56164574414368,7,28514,50282
356,50437,35.77612185076332,7,28514,50324
356,50438,31.9965435755038,7,28514,50282
356,50439,66.58671908220425,7,50324,50282
356,50440,76.01397733502179,7,28514,19577
356,50441,32.818667325564306,7,50282,50282
356,50442,49.579918385758454,7,19577,50324
356,50443,31.864235533350175,7,19577,19577
356,50444,100.19690767259871,7,50324,50324
356,50445,120.79604788120659,7,50324,19577
356,50446,32.05252664154409,7,19577,50282
356,50447,1132.4376184218497,7,19577,19577
356,50448,143.44542742200161,7,19577,50282
356,50449,207.7404888840365,7,50324,50324
356,50450,226.7699758485723,7,19577,28514
356,50451,235.75427952800925,7,28514,28514
356,50452,498.7976596892363,7,19577,50282
356,50453,549.6585775999775,7,19577,50324
356,50454,39.66225484996844,7,50324,19577
356,50455,118.63376925107146,7,28514,19577
356,50456,213.38799749072388,7,50282,28514
356,50457,31.864400288413712,7,50282,19577
356,50458,149.78320111048936,7,50282,19577
356,50459,31.97657371457924,7,19577,50282
356,50460,33.778048240022486,7,50324,19577
356,50461,57.932400433541545,7,28514,50282
356,50462,35.84848321824656,7,50282,19577
356,50463,46.94688198707968,7,19577,50282
356,50464,33.66728810856524,7,28514,50282
356,50465,90.04179896699618,7,50282,50324
356,50466,37.61747927154456,7,50324,50282
356,50467,44.19923225341519,7,50324,19577
356,50468,31.987295486701335,7,28514,50282
356,50469,30.29824336701367,7,19577,19577
356,50470,113.00713069459691,7,19577,50324
356,50471,532.2374912936841,7,50324,19577
356,50472,46.58258508104817,7,50282,19577
356,50473,97.26299818796272,7,28514,50282
356,50474,83.40396945773861,7,50282,50324
356,50475,71.46079248713531,7,28514,50282
356,50476,34.867710021951794,7,28514,19577
356,50477,126.30693342621419,7,28514,19577
356,50478,91.01501577177075,7,19577,19577
356,50479,51.245310876858994,7,19577,28514
356,50480,42.078180421275945,7,19577,50282
356,50481,164.43017333062494,7,50324,50324
356,50482,63.717632726476346,7,50324,28514
356,50483,337.25108097595916,7,50324,50282
356,50484,110.59707327445638,7,19577,28514
356,50485,79.592240680053,7,19577,19577
356,50486,33.69027405728551,7,50282,28514
357,42790,3318.742473079874,1,34439,39737
357,49501,2791.8252495981073,1,42790,42790
357,19577,4393.226574793277,7,19301,18988
357,28514,4247.042774613356,7,19577,19577
357,50487,86.32128018239396,1,50387,49501
357,50488,80.53394683968914,1,50387,50387
357,50489,36.66020826774439,1,49501,49501
357,50490,110.48928687785046,1,42790,50387
357,50491,32.889616094441834,1,50387,50387
357,50492,97.54415984257649,1,50387,50387
357,50493,114.56088800424774,1,50387,49501
357,50494,31.936304490442534,1,50387,42790
357,50495,109.68476785057435,1,50387,42790
357,50496,106.78295327491855,1,49501,42790
357,50497,32.00704654484924,1,49501,50387
357,50498,33.75581855982108,1,50387,49501
357,50499,84.40171415760426,1,50387,49501
357,50500,109.68125202776643,1,42790,50387
357,50501,51.29578331191965,1,50387,49501
357,50502,77.0925946406669,1,42790,50387
357,50503,37.57420976648982,1,42790,50387
357,50504,74.26762306997855,1,50387,42790
357,50505,32.08779292495062,1,49501,42790
357,50506,30.277339056716663,1,42790,49501
357,50507,660.557975971242,1,42790,50387
357,50508,73.34615813117715,1,49501,42790
357,50509,36.78877719001619,1,42790,49501
357,50510,87.22290366865458,1,49501,49501
357,50511,44.69052536903888,1,49501,50387
357,50512,72.2292212703287,1,42790,50387
357,50513,35.03125106750178,1,42790,49501
357,50514,42.3577821039948,1,50387,50387
357,50515,35.65896840666105,1,49501,50387
357,50516,58.63323843233385,1,42790,49501
357,50517,53.89979776156041,1,42790,42790
357,50518,72.09266785435175,1,42790,42790
357,50519,105.88657502842463,1,42790,50387
357,50520,33.86230859530862,1,49501,42790
357,50521,33.91423968215765,1,49501,42790
357,50522,81.67010795443521,1,50387,50387
357,50523,68.51791184703615,1,42790,50387
357,50524,31.96130255843308,1,50387,49501
357,50525,33.76411329302729,1,49501,49501
357,50526,37.81204833090795,1,42790,42790
357,50527,31.864235534857336,1,42790,42790
357,50528,268.8243697510826,1,49501,50387
357,50529,95.66741562313567,1,42790,49501
357,50530,99.95626394844673,1,42790,50387
357,50531,32.04209567583138,1,49501,50387
357,50532,60.02773024171707,1,50387,42790
357,50533,111.19543783606635,1,50387,49501
357,50534,113.01240386984539,1,50387,42790
357,50535,235.9054867664745,1,42790,49501
357,50536,77.06744922554313,1,42790,49501
357,50537,37.588142131360584,1,42790,50387
357,50538,31.91524140366471,1,42790,50387
357,50539,35.724998238878136,1,50387,42790
357,50540,52.47805375845968,1,49501,50387
357,50541,76.59713871645988,1,50387,50387
357,50542,125.30295569195127,1,50387,50387
357,50543,98.46450263326058,1,49501,50387
357,50544,31.900571420445175,1,49501,50387
357,50545,189.23713977352512,1,49501,42790
357,50546,103.13392537062755,1,42790,42790
357,50547,33.96005865713982,1,42790,42790
357,50548,58.18676766648905,1,42790,42790
357,50549,114.98114478200553,1,42790,42790
357,50550,34.70442123960504,1,42790,42790
357,50551,197.816791497647,1,42790,49501
357,50552,130.6898423007699,1,42790,49501
357,50553,78.37464966163706,7,50447,28514
357,50554,122.23347097999263,7,19577,50447
357,50555,63.310509854011045,7,19577,28514
357,50556,114.09191160508942,7,19577,19577
357,50557,359.5822101773902,7,50435,50447
357,50558,1066.4830727116803,7,28514,28514
357,50559,37.6328358132519,7,19577,28514
357,50560,34.837985886124,7,50435,50435
357,50561,81.71348776102195,7,50435,50435
357,50562,31.875778342736858,7,50447,19577
357,50563,35.845492786497765,7,50447,28514
357,50564,39.53650670489346,7,19577,28514
357,50565,144.7010223927714,7,50435,50447
357,50566,43.07698728988247,7,50447,50435
357,50567,47.79465467514296,7,50447,50435
357,50568,62.66689495335096,7,50447,19577
357,50569,44.90749830484329,7,50435,28514
357,50570,79.74131348749475,7,19577,50447
357,50571,138.73853066808792,7,50435,50435
357,50572,34.91044699507098,7,50435,50447
357,50573,36.858447329245635,7,28514,50447
357,50574,91.77834032852465,7,19577,50447
357,50575,80.61021214427427,7,28514,50435
357,50576,91.34831310212721,7,19577,28514
357,50577,218.89668202663233,7,28514,28514
357,50578,101.3147584746915,7,50447,28514
357,50579,145.62441767834315,7,28514,28514
357,50580,33.966355360958524,7,50447,19577
357,50581,43.385498761181616,7,50447,28514
357,50582,30.285856070353294,7,50447,28514
357,50583,73.30646868407149,7,50435,50447
357,50584,158.94426097638149,7,50447,28514
357,50585,33.801277059889095,7,50435,19577
357,50586,161.56915518260317,7,50447,19577
357,50587,174.58394361332518,7,28514,50447
357,50588,117.61186296914939,7,19577,19577
357,50589,628.7654192620545,7,50447,28514
357,50590,3153.016551336049,7,50447,28514
357,50591,209.4014141781301,7,50435,50435
357,50592,110.0186321373551,7,28514,28514
357,50593,32.04200053818674,7,50447,19577
357,50594,69.72792935792116,7,50435,50435
357,50595,35.87314516848642,7,28514,50435
357,50596,75.15163685952513,7,19577,19577
357,50597,1915.6862167259783,7,19577,50447
357,50598,407.9688713861259,7,19577,50435
357,50599,61.71536456925254,7,19577,50447
357,50600,145.24968098526924,7,19577,19577
357,50601,50.63665944392069,7,19577,50447
357,50602,35.832285743902744,7,50435,28514
357,50603,35.63452864030866,7,19577,19577
357,50604,55.31304015259193,7,19577,19577
357,50605,77.88473185528422,7,50435,50447
357,50606,244.25952715435983,7,28514,28514
357,50607,34.72183541419069,7,50435,50447
357,50608,31.864235533110428,7,19577,28514
357,50609,39.54859680205947,7,19577,19577
357,50610,31.96160766049717,7,19577,50435
357,50611,159.4814685932192,7,28514,28514
357,50612,36.867945634988914,7,19577,50435
357,50613,149.5503197402736,7,28514,50435
357,50614,147.27585686527055,7,19577,50435
357,50615,93.74235370982156,7,50447,50435
357,50616,92.42592701161637,7,28514,50435
357,50617,33.869609149172504,7,19577,50435
357,50618,40.560939258518715,7,50447,28514
357,50619,434.6675503061609,7,50435,50447
357,50620,250.16743632149382,7,19577,28514
357,50621,87.19490225307307,7,50435,28514
357,50622,93.69035024920117,7,50447,50447
357,50623,74.86274751925271,7,50447,28514
357,50624,279.9345072120027,7,50435,50447
357,50625,50.46220340504052,7,19577,50435
357,50626,31.959654156818083,7,28514,50447
357,50627,54.561049340108696,7,50447,50447
357,50628,104.93961087314872,7,50447,50447
357,50629,35.898046316063535,7,19577,19577
357,50630,163.6870699992699,7,50435,19577
357,50631,276.88885516631905,7,50435,50435
357,50632,110.44619165545275,7,50435,50447
358,42790,3318.742473079874,1,34439,39737
358,49501,2791.8252495981073,1,42790,42790
358,19577,4393.226574793277,7,19301,18988
358,28514,4247.042774613356,7,19577,19577
358,50633,344.3374688912036,1,49501,49501
358,50634,30.28308570221907,1,49501,50507
358,50635,31.98031923389916,1,49501,42790
358,50636,113.80095073287961,1,49501,50507
358,50637,79.65176257010064,1,50507,49501
358,50638,153.38875741292594,1,42790,42790
358,50639,40.28063762951082,1,50507,42790
358,50640,163.03290029084928,1,50507,42790
358,50641,30.277052631062183,1,50507,49501
358,50642,36.58323144775305,1,42790,50507
358,50643,91.93340061482586,1,49501,50507
358,50644,59.443206865036494,1,50507,49501
358,50645,30.276607595679234,1,42790,42790
358,50646,73.26681179832326,1,49501,42790
358,50647,118.81053467043735,1,50507,50507
358,50648,150.9561195445147,1,49501,42790
358,50649,108.96124462181783,1,49501,42790
358,50650,410.88170440682933,1,50507,49501
358,50651,107.5564767224186,1,49501,50507
358,50652,83.6671860891905,1,50507,42790
358,50653,129.53800273401197,1,50507,50507
358,50654,31.92792539704633,1,42790,49501
358,50655,106.79754395681348,1,50507,50507
358,50656,34.7247916866368,1,50507,42790
358,50657,98.44895612186662,1,50507,49501
358,50658,56.191950805433876,1,49501,50507
358,50659,35.73662449604796,1,49501,42790
358,50660,191.81896825268822,1,42790,49501
358,50661,40.163793923560355,1,50507,49501
358,50662,33.79902948786959,1,42790,49501
358,50663,76.91884473294559,1,49501,49501
358,50664,275.2104484363867,1,42790,50507
358,50665,205.44844699104496,1,42790,49501
358,50666,98.68258089322326,1,42790,49501
358,50667,36.776840721872134,7,42790,50507
358,50668,136.8659935873616,1,42790,42790
358,50669,133.74612098993936,1,49501,49501
358,50670,49.481718055185546,1,49501,50507
358,50671,125.31049318931301,1,42790,50507
358,50672,34.789129625565444,1,50507,42790
358,50673,77.97023831609911,1,50507,49501
358,50674,94.5406013851925,1,42790,50507
358,50675,31.864294965280756,1,42790,50507
358,50676,141.94877289858684,1,50507,42790
358,50677,82.11773733005181,1,49501,50507
358,50678,32.87843482034995,1,49501,49501
358,50679,91.06834337765352,1,42790,42790
358,50680,31.882548008672863,1,42790,42790
358,50681,30.28257217220122,1,49501,42790
358,50682,159.75437596369656,1,49501,50507
358,50683,161.50744319798494,1,42790,49501
358,50684,31.93382499237969,1,49501,50507
358,50685,71.47570478507257,1,50507,42790
358,50686,65.68930159529052,1,50507,50507
358,50687,62.45550962132734,1,49501,42790
358,50688,89.90898538382135,1,49501,42790
358,50689,285.95410182582793,1,42790,42790
358,50690,80.71961750479497,1,50507,42790
358,50691,31.864235533110428,1,42790,49501
358,50692,175.10412663017811,7,19577,28514
358,50693,62.645611810275,7,50597,50590
358,50694,51.67622849035998,7,50590,50590
358,50695,72.55826336253614,7,50597,19577
358,50696,558.3143054655819,7,50590,19577
358,50697,1154.561949586146,7,50590,50597
358,50698,78.91856631697298,7,28514,28514
358,50699,110.98616356298176,7,50597,19577
358,50700,139.7354877043378,7,19577,19577
358,50701,170.2320158880548,7,19577,50597
358,50702,130.15550979481662,7,28514,28514
358,50703,144.13351181738417,7,50590,19577
358,50704,35.88098218333717,7,19577,50597
358,50705,36.81748540443273,7,50597,50590
358,50706,64.77623105614767,7,50590,50597
358,50707,36.71750666941543,7,50590,50597
358,50708,35.82266805859304,7,28514,50597
358,50709,35.823089248266186,7,19577,28514
358,50710,41.439873588142994,7,19577,50597
358,50711,112.35542859281611,7,19577,28514
358,50712,173.59024623959868,7,19577,19577
358,50713,156.37019353054663,7,28514,19577
358,50714,60.279946335325214,7,50590,50597
358,50715,352.5527863951372,7,50597,50590
358,50716,31.936666285353265,7,28514,50597
358,50717,151.68557933224014,7,50590,28514
358,50718,108.10482804254814,7,28514,50590
358,50719,93.60645846398405,7,50590,50590
358,50720,84.32340757353364,7,19577,19577
358,50721,31.864855799833823,7,50597,50597
358,50722,103.69207704928544,7,50597,50590
358,50723,33.84449116346441,7,50597,50597
358,50724,34.08714952538459,7,50597,50597
358,50725,34.05510960058264,7,50597,50597
358,50726,108.67526706108211,7,28514,19577
358,50727,100.06247132126897,7,28514,19577
358,50728,78.81127470544915,7,28514,50590
358,50729,84.90423332310583,7,19577,28514
358,50730,35.85488402820353,7,50597,50590
358,50731,83.45634069999774,7,50590,19577
358,50732,35.81768784241913,7,50597,28514
358,50733,42.229768579552925,7,50597,19577
358,50734,35.695423224791334,7,19577,50597
358,50735,94.71882417215166,7,28514,50597
358,50736,87.59120121382992,7,50597,28514
358,50737,135.99867643305615,7,19577,50590
358,50738,318.5218500303903,7,28514,50590
358,50739,166.53640823757536,7,50590,28514
358,50740,123.14984849532922,7,50590,50597
358,50741,32.90067933595609,7,19577,50597
358,50742,43.8822535345643,7,19577,50590
358,50743,49.77911037783686,7,19577,50597
358,50744,53.969643078513094,7,19577,50597
358,50745,31.993718957413364,7,19577,50597
358,50746,88.08497032005518,7,19577,19577
358,50747,51.59583533342741,7,50597,50590
358,50748,45.88597058112506,7,28514,28514
358,50749,56.122423776913045,7,50590,50597
358,50750,34.97331663965006,7,28514,19577
358,50751,84.72880716563053,7,50597,50590
358,50752,107.04424014018441,7,50590,50597
358,50753,89.13556816078875,7,50597,19577
358,50754,31.986693850561625,7,50590,28514
358,50755,117.80624092809009,7,50590,50590
358,50756,32.06544787275455,7,28514,50597
358,50757,135.14772277913227,7,50597,19577
358,50758,1418.525711043487,7,50597,50590
358,50759,160.38333907241528,7,19577,19577
358,50760,34.92985479712717,7,19577,50597
358,50761,32.03283816437806,7,28514,50597
358,50762,258.92687502210515,7,19577,50597
358,50763,98.06072639543758,7,50597,28514
358,50764,51.10645028207026,7,50597,19577
358,50765,114.16651942398263,7,28514,28514
358,50766,135.57792330721335,7,50597,50590
358,50767,47.77136242849703,7,19577,50590
358,50768,70.99883432141354,7,28514,50597
358,50769,88.12261889686661,7,50590,50597
358,50770,56.92500718364745,7,50597,28514
358,50771,77.6898736950529,7,28514,19577
358,50772,118.56570396034688,7,50590,50590
358,50773,155.9231587422439,7,50590,50597
358,50774,31.983658359717605,7,50597,50590
358,50775,122.0876477689297,7,50597,19577
358,50776,150.39287739614954,7,28514,50597
358,50777,76.90711009792739,7,50597,50590
358,50778,253.4077853808523,7,28514,28514
359,42790,3318.742473079874,1,34439,39737
359,49501,2791.8252495981073,1,42790,42790
359,19577,4393.226574793277,7,19301,18988
359,28514,4247.042774613356,7,19577,19577
359,50779,90.9557232530387,1,49501,50650
359,50780,30.280264850628082,1,49501,50650
359,50781,121.70993833122813,1,50650,50650
359,50782,107.1646741500065,1,42790,42790
359,50783,41.83505392924338,1,49501,42790
359,50784,79.74067562989642,1,50650,42790
359,50785,71.6915179399165,1,42790,50650
359,50786,75.71721090227797,1,42790,42790
359,50787,31.86579302140978,1,42790,50650
359,50788,149.0241942888963,1,49501,50650
359,50789,90.34772183975099,1,50650,49501
359,50790,108.58846957730339,1,42790,50650
359,50791,76.8766541554039,1,42790,42790
359,50792,30.276577015958413,1,49501,42790
359,50793,102.9941308285898,1,49501,50650
359,50794,32.016794302870345,1,42790,50650
359,50795,31.997740819634135,1,42790,49501
