generation,id,fitness,species,parent1,parent2 
375,53220,34.65204569197658,7,50148,53046
375,53221,626.0165210119342,7,53046,50148
375,53222,104.06995073375143,7,53046,47357
375,53223,34.768477028693965,7,47357,47357
375,53224,41.4233216813756,4,53046,50148
375,53225,79.95463870395758,7,53046,47357
375,53226,37.60037274613551,4,43980,43980
375,53227,98.20696025757903,4,53176,53148
375,53228,39.46852089891634,4,53176,53148
375,53229,44.166178039449775,4,49901,43980
375,53230,163.7386394640974,4,53176,49901
375,53231,35.709757995355574,4,53148,53176
375,53232,51.838440592393326,4,49901,53176
375,53233,30.280568860529364,4,53176,43980
375,53234,36.852362015241326,4,53148,43980
375,53235,35.64313460431492,4,53148,53176
375,53236,37.75360963699337,4,43980,43980
375,53237,57.11887619564758,4,53148,53176
375,53238,295.6752161270173,4,49901,53148
375,53239,328.8448374277012,4,43980,53148
375,53240,36.01107239211881,4,53176,43980
375,53241,83.62737693138806,4,43980,49901
375,53242,34.00317919245503,4,53176,53148
375,53243,31.864235533110428,4,43980,43980
375,53244,32.031170921136024,4,43980,49901
375,53245,60.31403877508609,4,49901,53176
375,53246,128.24465787550858,4,53148,49901
375,53247,83.52420451217104,4,53176,53148
375,53248,182.6713507899461,4,53148,53176
375,53249,90.41067253253406,4,53148,53176
375,53250,34.773777213292405,4,49901,43980
375,53251,241.33510405548026,4,53176,53176
375,53252,35.017657749363636,4,53148,49901
375,53253,31.864235533110428,4,53176,43980
375,53254,138.4853028803202,4,53148,49901
375,53255,33.76154431255651,4,43980,43980
375,53256,34.00654900193449,4,53176,43980
375,53257,135.74788049248656,4,49901,43980
375,53258,56.93409729615372,4,49901,53176
375,53259,36.04426775683469,4,43980,53176
375,53260,101.18704599658538,4,43980,53148
375,53261,36.68866891387698,4,49901,53176
375,53262,78.92361821399986,4,49901,49901
375,53263,90.88427064380926,4,53176,53148
375,53264,32.0161699478039,4,53176,53148
375,53265,36.801577254372624,4,49901,53176
375,53266,141.83681431141866,4,53148,49901
375,53267,251.39796117674695,4,53176,49901
375,53268,169.80355787559623,4,53176,43980
375,53269,84.2470750543315,4,53148,53148
375,53270,124.89319050237546,4,53176,43980
375,53271,35.83555284281642,4,53148,49901
375,53272,36.67264876690605,4,43980,49901
375,53273,119.78724212861034,4,49901,49901
375,53274,101.27619579187979,4,53148,53148
375,53275,499.38225279785473,4,53176,43980
375,53276,32.904323752565496,4,43980,53176
375,53277,33.91394923010093,4,43980,53148
375,53278,35.745740805663985,4,43980,53176
375,53279,105.91565203207237,4,43980,49901
375,53280,37.51784948150005,4,53148,53176
375,53281,58.830815487554126,4,53148,43980
375,53282,37.66226145713672,4,49901,43980
375,53283,118.056578127964,4,53148,43980
375,53284,106.69175031596305,4,43980,43980
375,53285,174.4732890942566,4,49901,49901
375,53286,104.71199329816167,4,53176,49901
375,53287,128.05961672977284,4,49901,53176
375,53288,85.3807314429428,4,53176,53148
375,53289,31.883401314043283,4,53176,53176
375,53290,89.2183356139445,4,53148,53176
375,53291,68.89324930413241,4,53176,43980
375,53292,94.58184755107953,4,53148,53148
375,53293,414.4511232348101,4,43980,53176
375,53294,34.872416056254295,4,43980,53176
375,53295,33.80705143433293,4,53148,53176
375,53296,91.01346905623168,4,49901,53148
375,53297,143.6766494779785,4,43980,53176
375,53298,164.12946432581765,4,53148,49901
375,53299,191.98449180777777,4,53176,43980
375,53300,32.88947969387715,4,53148,49901
375,53301,119.71815014132922,4,53148,53176
375,53302,37.39514175694433,4,53148,43980
375,53303,157.25090624232294,4,49901,43980
375,53304,33.94387542975613,4,53176,53176
375,53305,159.91909410200816,4,53148,49901
375,53306,39.49864929593086,4,43980,43980
375,53307,145.16733738734675,4,43980,43980
375,53308,89.8834940646233,4,53148,53148
375,53309,314.3341803409338,4,53176,53176
375,53310,34.716146812869184,4,49901,49901
375,53311,34.72074811663497,4,43980,49901
375,53312,330.46907105821435,4,43980,53176
375,53313,34.928744775627514,4,49901,53148
375,53314,280.7737382694347,4,53148,43980
375,53315,68.54623027747382,4,49901,43980
375,53316,106.66422176369277,4,53148,43980
375,53317,35.850665776980605,4,43980,43980
375,53318,260.43030877817216,4,43980,43980
375,53319,35.80874411114952,4,53148,53148
375,53320,228.41554483563223,4,53176,49901
375,53321,31.962917817212904,4,49901,53148
375,53322,173.45548708001365,4,53176,49901
375,53323,43.349581339645184,4,49901,43980
376,47357,2053.0904157674076,7,42132,38819
376,50148,1949.468515983785,7,47357,47357
376,49901,9348.318999097872,4,43980,49776
376,43980,9336.35786521805,4,37023,38516
376,53324,35.79213078790544,7,50148,50148
376,53325,139.3254428812548,7,50148,47357
376,53326,36.08483602790113,7,50148,47357
376,53327,138.31288480762436,7,50148,47357
376,53328,46.05818205664988,7,47357,50148
376,53329,198.6347156606719,7,47357,50148
376,53330,2053.0904157674076,7,50148,47357
376,53331,42.15865537519805,7,47357,50148
376,53332,32.82050529467156,7,47357,47357
376,53333,84.61018388430873,7,50148,50148
376,53334,132.81672200380814,7,50148,47357
376,53335,77.88449250145497,7,50148,50148
376,53336,55.28663249795684,7,50148,47357
376,53337,66.21247477473727,7,47357,47357
376,53338,33.75131523595799,7,47357,50148
376,53339,90.06276204974483,7,50148,47357
376,53340,64.73810991300778,7,47357,47357
376,53341,1641.8028482876907,7,47357,50148
376,53342,32.80397339911936,7,50148,47357
376,53343,30.277828115796844,7,47357,50148
376,53344,94.06393887363842,7,50148,47357
376,53345,34.66821296810446,7,47357,47357
376,53346,31.89102467274456,7,47357,47357
376,53347,33.80491149595297,7,47357,50148
376,53348,92.91688264503243,7,47357,47357
376,53349,36.72019763192016,7,47357,47357
376,53350,39.70253398831305,7,47357,50148
376,53351,88.0898460041025,7,47357,50148
376,53352,83.7692362848456,7,47357,50148
376,53353,33.692949862035334,7,50148,50148
376,53354,63.70381776749274,7,47357,50148
376,53355,31.970622487848868,7,47357,50148
376,53356,60.48253769446666,7,50148,47357
376,53357,34.733001901821,7,50148,47357
376,53358,83.7291350714824,7,50148,50148
376,53359,38.82302861974907,7,50148,47357
376,53360,58.38306958689536,7,50148,47357
376,53361,118.92115317039793,7,50148,50148
376,53362,81.62585171182852,7,47357,50148
376,53363,36.55769597979911,7,50148,50148
376,53364,227.85284431645556,7,50148,50148
376,53365,159.7770810824017,7,50148,47357
376,53366,45.11217761987973,7,50148,47357
376,53367,101.27468756983498,7,50148,47357
376,53368,92.95561076333377,7,50148,50148
376,53369,148.56844656650208,7,50148,47357
376,53370,102.14758238753538,7,47357,50148
376,53371,51.54067789475126,7,50148,47357
376,53372,74.93630650175065,7,50148,50148
376,53373,70.89093860107012,7,47357,47357
376,53374,36.93918920413217,4,43980,53275
376,53375,109.29393868211204,4,53275,49901
376,53376,35.60305319042017,4,53293,49901
376,53377,78.889706969251,4,43980,53312
376,53378,37.907842981354975,4,53275,53293
376,53379,326.02185697778555,4,53275,43980
376,53380,73.36747956189362,4,53275,43980
376,53381,284.80498348350994,4,53275,53312
376,53382,34.92469849277215,4,49901,53312
376,53383,84.04168161950749,4,53275,53275
376,53384,33.819837048438735,4,49901,53312
376,53385,141.6245752201762,4,53293,43980
376,53386,110.30865813670357,4,53312,43980
376,53387,241.74522563760075,4,53293,53293
376,53388,69.9205827704692,4,53275,53312
376,53389,115.03981587781166,4,49901,53275
376,53390,32.04319487614812,4,43980,43980
376,53391,274.1171829635888,4,53312,53312
376,53392,215.19948359335618,4,53275,53312
376,53393,93.83223854583328,4,53312,43980
376,53394,87.393263119694,4,53312,43980
376,53395,86.23571505997965,4,43980,49901
376,53396,35.67786811910795,4,43980,53293
376,53397,125.22227581175949,4,43980,53293
376,53398,138.86828039213805,7,53275,53293
376,53399,135.3785705444855,4,49901,53312
376,53400,159.54565028227768,4,53275,43980
376,53401,86.27857076871194,4,49901,53293
376,53402,35.678821402079826,4,53312,53312
376,53403,74.27046923519373,4,53275,43980
376,53404,35.90331058447341,4,53293,53293
376,53405,274.1043414203388,4,53312,53293
376,53406,55.928193091695526,4,49901,43980
376,53407,190.83478918003078,4,53293,53293
376,53408,37.626008369151094,4,53275,53312
376,53409,303.88620933821346,4,53312,53312
376,53410,36.77465890030123,4,49901,53312
376,53411,702.3176720924548,4,53312,49901
376,53412,122.1674157194818,4,53275,53312
376,53413,259.34986755548437,4,53312,53293
376,53414,111.39966973425312,4,43980,43980
376,53415,35.96428798643689,4,53275,53275
376,53416,34.05087999485372,4,53312,43980
376,53417,292.4711841798333,4,49901,53312
376,53418,191.21210617236216,4,53312,43980
376,53419,185.996014310539,4,53293,53312
376,53420,45.868341350543055,4,53275,53293
376,53421,41.42709861406182,4,49901,49901
376,53422,34.69590896265273,4,49901,53312
376,53423,72.45061165914373,4,53275,49901
376,53424,33.86765855740345,4,53312,43980
376,53425,78.89654057729942,4,53275,53312
376,53426,198.1779947755463,4,53293,49901
376,53427,223.6860413949434,4,53312,53293
376,53428,32.95752874560101,4,53312,53293
376,53429,33.77585408014012,4,53293,53275
376,53430,102.84887513752437,4,53312,43980
376,53431,33.850793995915765,4,43980,43980
376,53432,34.789428929597456,4,53275,53312
376,53433,31.143455210700075,4,53275,43980
376,53434,61.86876082986019,4,49901,43980
376,53435,276.4501670488815,4,43980,53293
376,53436,73.34910783294076,4,49901,53312
376,53437,285.76301782695765,4,53312,53275
376,53438,54.16088090093096,4,53312,53275
376,53439,171.18342751345114,4,53312,53293
376,53440,94.72915581362322,4,49901,49901
376,53441,72.3378501839151,4,49901,53312
376,53442,34.67268761641355,4,53312,49901
376,53443,415.15158093642657,4,53275,43980
376,53444,355.4227389123396,4,53312,49901
376,53445,87.16990183673451,4,53275,43980
376,53446,35.87653616415655,4,53312,53275
376,53447,69.48741066766625,4,53293,49901
376,53448,292.26507490058646,4,53293,43980
376,53449,166.67093148630138,4,53275,53293
376,53450,73.45193377477206,4,53275,53312
376,53451,124.50681004544238,4,49901,49901
376,53452,382.02133928806575,4,53312,53312
376,53453,30.30151347100836,4,53275,53275
376,53454,155.93258886613597,4,49901,49901
376,53455,40.531563419252045,4,53293,53293
376,53456,31.88364957806125,7,53275,53312
376,53457,72.1332026113656,4,53275,53275
376,53458,134.44378157292698,4,49901,53275
376,53459,64.71599417474742,4,53312,49901
376,53460,70.54473957812304,4,43980,53312
376,53461,63.0472538541588,4,43980,53275
376,53462,180.82381774769368,4,53312,43980
376,53463,53.38121540268255,4,53293,53275
376,53464,94.55677636243999,4,53293,53312
376,53465,122.2043871411225,4,53275,53275
376,53466,35.89481798430364,4,53312,49901
376,53467,36.718010492572986,4,49901,53293
376,53468,60.405773224618805,4,49901,43980
376,53469,35.888813801162115,4,43980,53275
377,53330,2053.0904157674076,7,50148,47357
377,47357,2053.0904157674076,7,42132,38819
377,49901,9348.318999097872,4,43980,49776
377,43980,9336.35786521805,4,37023,38516
377,53470,106.38500141444831,7,50148,53330
377,53471,37.52114020597292,7,50148,50148
377,53472,58.051950610343624,7,53330,47357
377,53473,62.79303970001372,7,53330,53330
377,53474,34.64132806137893,7,47357,47357
377,53475,102.24550588675314,7,47357,47357
377,53476,88.18564868118423,7,53330,50148
377,53477,160.29452684142933,7,47357,53330
377,53478,77.85923545395868,7,47357,50148
377,53479,71.21597149141708,7,47357,47357
377,53480,184.17266008680707,7,47357,50148
377,53481,56.945835881950394,7,53330,50148
377,53482,154.44758969552936,7,53330,47357
377,53483,136.5402264807312,7,53330,50148
377,53484,62.30663677639154,7,53330,47357
377,53485,40.57875247436481,7,53330,47357
377,53486,47.90829887162166,7,50148,47357
377,53487,94.69385219553645,7,50148,53330
377,53488,31.865275757251265,7,47357,47357
377,53489,34.76291538840501,7,47357,50148
377,53490,103.20461511920307,7,53330,53330
377,53491,31.953373369089558,7,50148,53330
377,53492,32.775659446297524,7,47357,50148
377,53493,96.39456855897119,7,47357,47357
377,53494,32.84897849990391,7,53330,53330
377,53495,47.72457854426476,7,50148,47357
377,53496,131.16273865730824,7,47357,50148
377,53497,65.54147481108038,7,50148,53330
377,53498,35.57507983392607,7,50148,53330
377,53499,104.1029398683035,7,53330,50148
377,53500,35.79656285776149,7,50148,50148
377,53501,80.83136130921568,7,53330,50148
377,53502,115.06056812819475,7,47357,50148
377,53503,222.9582698576728,7,47357,53330
377,53504,240.3683391771524,7,47357,50148
377,53505,76.27761052503327,7,50148,50148
377,53506,273.41519835951357,7,47357,47357
377,53507,37.68789994115973,7,47357,50148
377,53508,82.80182781806482,7,50148,50148
377,53509,38.531858972113966,7,53330,53330
377,53510,109.74645340669704,7,50148,53330
377,53511,101.18416946425353,7,50148,53330
377,53512,38.66289164805371,7,47357,53330
377,53513,32.85228910697841,7,50148,53330
377,53514,76.97280623039143,7,53330,47357
377,53515,80.7079361556213,7,53330,47357
377,53516,84.45591263898152,7,50148,50148
377,53517,33.946190930849596,7,47357,50148
377,53518,93.95346415143588,7,50148,53330
377,53519,72.16363443798835,7,53330,53330
377,53520,85.51835567843675,7,47357,53330
377,53521,85.49685780660633,7,50148,53330
377,53522,52.4357747987312,7,47357,53330
377,53523,72.5195320737896,7,47357,47357
377,53524,49.25192614314493,4,53411,43980
377,53525,30.277309488247774,4,43980,43980
377,53526,32.10716630998307,4,53443,49901
377,53527,101.34061335357252,4,53411,43980
377,53528,101.28507390472646,4,49901,53443
377,53529,35.697369753717645,4,53443,53411
377,53530,199.15365454968406,4,53411,53443
377,53531,45.02313786968977,4,43980,49901
377,53532,140.3850223813007,4,53443,49901
377,53533,33.05772571344179,4,49901,53443
377,53534,88.27181252361171,4,49901,49901
377,53535,31.963903517280603,4,53411,53411
377,53536,365.1570805962755,4,53411,43980
377,53537,97.43101072213909,4,49901,53443
377,53538,402.2314273086334,4,53443,53411
377,53539,83.56648759055604,4,53443,53411
377,53540,122.19564836267205,4,53411,53443
377,53541,120.20302134101239,4,53411,53443
377,53542,45.43562320775441,4,49901,53443
377,53543,31.864235533110428,4,53443,53411
377,53544,210.63539638438183,4,53411,53411
377,53545,56.02126386947467,4,53443,49901
377,53546,36.94621355007307,4,43980,43980
377,53547,161.3545818274926,4,53411,43980
377,53548,41.73360929359411,4,53411,53411
377,53549,67.26827502574653,4,49901,43980
377,53550,54.45151316499126,4,49901,53443
377,53551,178.64593555808796,4,49901,53443
377,53552,42.994640094808105,4,53411,49901
377,53553,210.34805103665946,4,49901,43980
377,53554,94.60421835284112,4,53443,53443
377,53555,110.59095955663608,4,49901,49901
377,53556,123.16344159467037,4,53411,53411
377,53557,35.92193090941318,4,43980,43980
377,53558,56.15346483255636,4,53443,53411
377,53559,49.57428615816235,4,43980,53443
377,53560,35.76068055819839,4,53411,43980
377,53561,369.6790551123315,4,53443,53411
377,53562,30.281350501014593,4,53443,49901
377,53563,37.576318155601015,4,43980,49901
377,53564,34.706676826002294,4,53443,53411
377,53565,121.44264853575069,4,49901,53411
377,53566,167.44415072737624,4,49901,53411
377,53567,101.27363038052647,4,43980,43980
377,53568,34.783979138599776,4,53443,53443
377,53569,73.29166940658227,4,43980,49901
377,53570,33.784642822700974,4,49901,53411
377,53571,33.79891705009027,4,53443,53443
377,53572,76.8696844970475,4,49901,53443
377,53573,100.06394549773034,4,49901,43980
377,53574,31.93310652391667,4,43980,43980
377,53575,126.97970551187328,4,53443,53443
377,53576,55.73793365622654,4,53411,53411
377,53577,101.13745104716942,4,53443,53443
377,53578,105.81186043696918,4,53411,49901
377,53579,315.2549163907643,4,53443,53411
377,53580,160.661059940529,4,53411,49901
377,53581,110.62861340443699,4,53411,43980
377,53582,35.95743835778203,4,53411,53411
377,53583,74.19305530541918,4,49901,43980
377,53584,150.43977512052172,4,43980,53443
377,53585,165.6776472251567,4,43980,43980
377,53586,61.021027286020214,4,53443,53411
377,53587,179.6524768377295,4,53411,53443
377,53588,143.13379643583016,4,49901,49901
377,53589,199.11600206356144,4,49901,43980
377,53590,37.37519843286434,4,49901,49901
377,53591,36.524971037020556,4,49901,53411
377,53592,32.93793570704081,4,53443,49901
377,53593,114.50640764429372,4,43980,43980
377,53594,34.77447499805938,4,43980,53443
377,53595,30.306559940208757,4,49901,53411
377,53596,135.21891117197944,4,53411,53443
377,53597,31.90188215929289,4,53443,43980
377,53598,62.35310240381115,4,53443,49901
377,53599,168.56186141972088,4,53411,49901
377,53600,157.54682356008828,4,43980,43980
377,53601,47.545198146286545,4,53443,53443
377,53602,120.7405401327781,4,49901,53411
377,53603,33.1308931629838,4,49901,53443
377,53604,33.01955944526471,4,53443,49901
377,53605,35.96248209930408,4,43980,53443
377,53606,73.47658422547661,4,53443,53411
377,53607,36.83127218363709,4,49901,53443
377,53608,113.32748493955349,4,43980,43980
377,53609,50.18702236306756,4,43980,53411
377,53610,110.32717792474648,4,49901,53443
377,53611,31.864235533110428,4,53411,49901
377,53612,76.12720513228118,4,49901,43980
377,53613,162.84628489207438,4,53443,53443
377,53614,112.28840560346062,4,53443,49901
377,53615,39.40980836690507,4,49901,49901
378,53330,2053.0904157674076,7,50148,47357
378,47357,2053.0904157674076,7,42132,38819
378,49901,9348.318999097872,4,43980,49776
378,43980,9336.35786521805,4,37023,38516
378,53616,70.45032974246197,7,47357,53506
378,53617,77.00935089357367,7,53506,53506
378,53618,33.69179313053822,7,47357,47357
378,53619,80.7853416649629,7,47357,53506
378,53620,31.91255583519205,7,53506,53330
378,53621,141.73401838114515,7,47357,53506
378,53622,31.922873699240235,7,47357,53506
378,53623,35.87768774614014,7,53330,53330
378,53624,32.83762645618684,7,47357,53330
378,53625,31.98995047324927,7,53330,53330
378,53626,30.30589146973254,7,47357,53330
378,53627,72.31528387572146,7,53330,53330
378,53628,85.37661973213201,7,53330,53330
378,53629,35.84067067922892,7,53330,53506
378,53630,177.57034167056102,7,53506,47357
378,53631,36.80451333641796,7,53330,53330
378,53632,148.7971188381451,7,47357,47357
378,53633,37.590717274524295,7,47357,53506
378,53634,35.6391999925168,7,53506,53330
378,53635,84.64345119904428,7,53506,53330
378,53636,103.07422570961421,7,47357,53506
378,53637,79.85223176906933,7,47357,53330
378,53638,94.65163869074576,7,53506,53506
378,53639,45.06382026806634,7,53506,53330
378,53640,80.90484999451814,7,53506,53330
378,53641,74.16169365473927,7,53506,47357
378,53642,87.24311974261522,7,47357,53330
378,53643,88.44221779436673,7,53330,53330
378,53644,285.18729061002443,7,47357,53506
378,53645,84.47492854956283,7,47357,53330
378,53646,161.58886397737598,7,53506,47357
378,53647,81.63975782051165,7,53330,53506
378,53648,33.67903078732009,7,53506,47357
378,53649,33.77570061118762,7,53506,47357
378,53650,76.02685306177621,7,53330,53506
378,53651,157.0056802046961,7,53330,53330
378,53652,102.23513660885791,7,53506,53330
378,53653,109.59314833362207,7,53330,53330
378,53654,50.71711477739076,7,53330,53506
378,53655,35.8546903616738,7,53330,53506
378,53656,207.08159901115013,7,47357,47357
378,53657,284.52809106073784,7,53506,47357
378,53658,161.34404157215255,7,53506,53330
378,53659,77.18935992610534,7,47357,47357
378,53660,94.02358260804064,7,47357,53506
378,53661,93.78975944318378,7,53330,53330
378,53662,119.13412810186333,7,53506,53506
378,53663,58.98924329570677,7,53506,47357
378,53664,634.9043473453208,7,47357,53330
378,53665,90.02771782353264,7,53506,47357
378,53666,107.78507773658313,4,43980,49901
378,53667,36.59615454819097,4,53538,43980
378,53668,84.58346548635811,4,53561,43980
378,53669,165.65060016043944,4,53561,53561
378,53670,34.81675294466599,4,43980,53538
378,53671,138.15653770435526,4,43980,53561
378,53672,62.38239295150417,4,53538,53561
378,53673,126.93607032919226,4,49901,53561
378,53674,144.41079683005972,4,53561,53538
378,53675,39.52857664832896,4,49901,53538
378,53676,97.43172099431588,4,43980,49901
378,53677,223.10793533948663,4,43980,53561
378,53678,33.19061911380426,4,49901,49901
378,53679,111.45616130948561,4,53561,53561
378,53680,101.10688912678744,4,49901,43980
378,53681,37.62454435413433,4,49901,53561
378,53682,127.48204583270265,4,53561,53561
378,53683,37.72595376237392,4,43980,53538
378,53684,108.57903526251512,4,53561,49901
378,53685,31.977555947869973,4,53538,53538
378,53686,322.70664418158856,4,53538,53538
378,53687,246.0378213853813,4,49901,43980
378,53688,157.21575529330374,4,53561,49901
378,53689,122.47307299299037,4,53561,43980
378,53690,80.67553725773209,4,43980,49901
378,53691,55.962897865421766,4,53538,53561
378,53692,78.17983032303783,4,49901,49901
378,53693,305.76159821913996,4,53538,53538
378,53694,90.01524390001133,4,43980,43980
378,53695,152.8406735013902,4,43980,49901
378,53696,107.68467679157132,4,43980,53538
378,53697,82.39547579343882,4,53561,49901
378,53698,68.9734583784938,4,49901,53561
378,53699,37.61196463447324,4,49901,49901
378,53700,103.6955794676913,4,43980,43980
378,53701,34.892585030952816,4,49901,49901
378,53702,102.75282167091254,4,53561,53561
378,53703,164.9944304563432,4,53561,43980
378,53704,381.05172985395245,4,53538,53561
378,53705,30.277429596671226,4,53538,53561
378,53706,79.76320725167102,4,53561,53538
378,53707,31.864235533110428,4,53538,49901
378,53708,30.27749367167333,4,43980,43980
378,53709,31.868450582000214,4,53538,43980
378,53710,142.08476045502616,4,43980,53538
378,53711,36.660172837584014,4,53538,49901
378,53712,67.90752299211768,4,49901,49901
378,53713,145.40076223949478,4,53561,43980
378,53714,71.86012106476218,4,53561,49901
378,53715,58.02106289460501,4,43980,43980
378,53716,141.79874896109033,4,53561,53538
378,53717,132.56942169400722,4,43980,53561
378,53718,31.864236826068474,4,49901,49901
378,53719,36.693294087295996,4,43980,43980
378,53720,34.82412233225763,4,53538,43980
378,53721,34.880461393451284,4,43980,49901
378,53722,31.103551693672784,4,53561,53538
378,53723,37.79798954269772,4,53561,43980
378,53724,352.385353962189,4,53561,49901
378,53725,35.75811922262651,4,43980,49901
378,53726,69.34334050093634,4,43980,53538
378,53727,242.32086698004505,4,43980,53538
378,53728,35.83520091037006,4,43980,53561
378,53729,48.16256745464949,4,43980,49901
378,53730,51.685371532741634,4,53538,43980
378,53731,31.864235533110428,4,53561,43980
378,53732,49.545339729126724,4,43980,53538
378,53733,91.8956811300025,4,49901,49901
378,53734,6308.54558562766,4,43980,49901
378,53735,178.05975831279173,4,53561,53538
378,53736,104.45288704652906,4,53561,49901
378,53737,37.62061036733759,4,53561,53538
378,53738,100.86972549079732,4,53561,43980
378,53739,122.39930817423328,4,43980,43980
378,53740,33.92097356524293,4,43980,53561
378,53741,148.52450176584026,4,53561,43980
378,53742,233.89894753180528,4,43980,49901
378,53743,519.0556995634593,4,53538,53538
378,53744,144.9297603388527,4,49901,49901
378,53745,137.7494119121995,4,53561,53538
378,53746,63.541998433471576,4,43980,43980
378,53747,90.69869627969994,4,43980,53538
378,53748,128.972131067412,4,53561,43980
378,53749,34.5977628980737,4,49901,53561
378,53750,35.75742677445788,4,53561,53538
378,53751,46.612902407185466,4,43980,43980
378,53752,5325.207307758274,4,43980,53538
378,53753,91.88802413882094,4,53561,43980
378,53754,150.66376748341213,4,43980,53538
378,53755,61.2778851200501,4,53561,53538
378,53756,38.61002790005808,4,43980,49901
378,53757,53.16088291463332,4,49901,43980
378,53758,96.63404088319115,4,43980,53561
378,53759,284.9162086328608,4,43980,43980
378,53760,58.70262900848411,4,49901,43980
378,53761,104.51803807979407,4,53538,49901
379,53330,2053.0904157674076,7,50148,47357
379,47357,2053.0904157674076,7,42132,38819
379,49901,9348.318999097872,4,43980,49776
379,43980,9336.35786521805,4,37023,38516
379,53762,167.95196119545295,7,53664,53664
379,53763,100.13408609073396,7,47357,53330
379,53764,35.43371990729309,7,53664,47357
379,53765,75.08696627764797,7,47357,53330
379,53766,83.55513304822502,7,53664,53330
379,53767,86.67717117006686,7,53330,53330
379,53768,80.67557315850846,7,53330,47357
379,53769,35.660983520620064,7,47357,53664
379,53770,73.92786138827337,7,53664,53330
379,53771,81.70077115625229,7,47357,53664
379,53772,96.5601462132875,7,47357,53664
379,53773,31.86424097966732,7,53330,47357
379,53774,198.85966984673814,7,47357,53330
379,53775,84.52422917092835,7,53330,53330
379,53776,103.20020539586699,7,47357,47357
379,53777,39.58102199588691,7,53664,53664
379,53778,49.94134614194447,7,53330,53330
379,53779,250.29539081877888,7,53330,53330
379,53780,32.02329709117386,7,53330,53330
379,53781,147.35632747300582,7,47357,53330
379,53782,50.85796302241042,7,53330,47357
379,53783,32.92715093616063,7,53664,47357
379,53784,43.306612068804085,7,53664,53330
379,53785,202.12567101644646,7,47357,53664
379,53786,86.2772052520867,7,53664,53330
379,53787,105.02521992525763,7,53330,47357
379,53788,80.20693949949967,7,47357,53330
379,53789,34.75837899899247,7,53330,53664
379,53790,36.5916968827449,7,53664,53664
379,53791,66.7696643437954,7,47357,47357
379,53792,36.509142137075756,7,53664,47357
379,53793,77.5249938048918,7,47357,53330
379,53794,86.50668129854809,7,53664,47357
379,53795,81.9079602987926,7,53330,53330
379,53796,31.879887838651037,7,53330,53664
379,53797,69.51917101481386,7,53330,53330
379,53798,30.330461236667524,7,47357,53664
379,53799,273.3909609666895,7,53664,53330
379,53800,47.685473651848135,7,47357,53330
379,53801,51.42966316086863,7,53330,47357
379,53802,33.699667267131396,7,53330,47357
379,53803,36.062129836190636,7,53664,53330
379,53804,31.864235533110428,7,53664,53330
379,53805,31.948410447340887,7,53664,53664
379,53806,96.37390826153889,7,47357,53664
379,53807,94.50525827762957,4,53734,53752
379,53808,76.99171249669465,4,43980,53752
379,53809,32.05540441409355,4,43980,43980
379,53810,33.83791520477219,4,53734,43980
379,53811,60.894691169909834,7,49901,53752
379,53812,37.6417215464797,4,53752,53752
379,53813,35.69805650248404,4,49901,53752
379,53814,117.22462735703752,4,53734,53752
379,53815,32.911453834855266,4,43980,43980
379,53816,139.24084993438473,4,43980,53752
379,53817,31.864235819417093,4,53734,49901
379,53818,173.25191434701907,4,43980,43980
379,53819,42.531413537997736,4,43980,49901
379,53820,64.40334848442448,4,49901,53734
379,53821,84.99488124707193,4,49901,49901
379,53822,36.661329610803385,4,53752,43980
379,53823,45.45445566881944,4,49901,49901
379,53824,38.73961979109241,4,43980,53734
379,53825,103.70096699083899,4,49901,53734
379,53826,44.208162066538556,4,43980,53734
379,53827,31.11373773990391,4,49901,53752
379,53828,52.33744934574211,4,53734,43980
379,53829,37.59567479963866,4,43980,43980
379,53830,35.975438233110864,4,49901,53752
379,53831,37.78466377887314,4,49901,43980
379,53832,901.8111032197546,4,53752,49901
379,53833,31.94133253968395,4,49901,43980
379,53834,36.64072387716318,4,43980,53752
379,53835,101.15982342373982,4,53752,53734
379,53836,34.87100749163607,4,53734,43980
379,53837,81.56982461762684,4,53752,43980
379,53838,39.455384653150126,4,53734,43980
379,53839,79.83778941405865,4,49901,53734
379,53840,39.70491728946123,4,53734,53752
379,53841,69.40745156438716,4,53752,43980
379,53842,88.31654256114724,4,43980,53734
379,53843,112.49379389662526,4,49901,49901
379,53844,32.90752414903386,4,49901,43980
379,53845,115.21688318426197,4,53752,53734
379,53846,147.8176866406471,4,53734,43980
379,53847,105.99955733283286,4,53734,53752
379,53848,31.90485220127568,4,43980,53752
379,53849,82.52852439856085,4,43980,53734
379,53850,31.864235533110428,4,49901,43980
379,53851,183.85427443266934,4,53752,53734
379,53852,72.11854320532014,4,53734,53752
379,53853,85.41980689876524,4,43980,49901
379,53854,31.929613710352772,4,43980,43980
379,53855,147.67220058519104,4,49901,53752
379,53856,31.953671244040073,4,53752,49901
379,53857,40.48297757013012,4,43980,53734
379,53858,180.66823064822552,4,53734,53752
379,53859,71.15244909138677,4,49901,53752
379,53860,91.82516356179539,4,43980,43980
379,53861,30.292111907136494,4,53752,43980
379,53862,105.59807640090432,4,43980,49901
379,53863,37.58149469148238,4,53752,49901
379,53864,55.77993107037622,4,53752,49901
379,53865,98.49144746939984,4,53734,53752
379,53866,30.284027761587616,4,43980,53752
379,53867,108.65380991715286,4,53734,53752
379,53868,336.9807623141629,4,53734,49901
