generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,35033,1.0670191049575806,56.505015821635496,,30262,11456,2,10,9,1
270,34497,1.0661624670028687,56.47817867931735,,22019,16893,1,5,4,1
270,26897,1.0661189556121826,71.16784317296349,,23326,13705,1,6,5,1
270,11456,1.066101312637329,56.50122535150591,,5473,8625,1,4,4,0
270,30002,1.0658742189407349,61.189007452282524,,15729,5818,1,4,4,0
270,39014,1.0654633045196533,60.101145325006016,,15195,34924,3,9,7,2
270,36325,1.0643014907836914,61.883955981964604,,10169,15729,2,5,5,0
271,4978,1.2029917240142822,60.74925181427405,,4290,1545,5,19,16,3
271,21097,1.1396236419677734,61.456957931528976,,2759,4684,1,3,3,0
271,31167,1.1387730836868286,57.43660872096659,,30704,28228,1,3,3,0
271,37730,1.1291112899780273,56.68563421076501,,35033,33864,5,18,15,3
271,14600,1.1266223192214966,61.64425117061726,,8547,7104,1,4,3,1
271,16848,1.126373052597046,63.29618509126156,,2759,15513,1,3,3,0
271,34216,1.1243253946304321,59.094099886319064,,9824,30262,2,10,9,1
271,37549,1.1172549724578857,58.329771064739234,,27080,33864,5,19,16,3
271,32782,1.1144903898239136,64.25204674441592,,16848,14600,1,3,3,0
271,39024,1.1142109632492065,56.614617576700425,,27924,33961,1,3,3,0
271,33961,1.1123660802841187,59.10157084309733,,19347,19347,2,5,5,0
271,9824,1.1115607023239136,60.816203480993615,,7234,5785,2,4,4,0
271,12009,1.1104611158370972,61.87842647012883,,9556,10169,2,6,6,0
271,8547,1.1074427366256714,60.23911660564168,,5818,6851,3,11,10,1
271,33864,1.1035090684890747,66.4530870096201,,5473,4978,5,19,16,3
271,19347,1.0958377122879028,63.52291380502269,,13939,12539,2,5,5,0
271,2759,1.0940461158752441,60.867070501338745,,2157,1465,1,3,3,0
271,37346,1.0904487371444702,70.99851980568442,,26897,36963,1,6,5,1
271,15195,1.0902907848358154,61.65861072107426,,8448,8448,3,9,7,2
271,10169,1.0896824598312378,59.84661520694309,,3575,8807,2,10,8,2
271,29570,1.0893505811691284,73.3734064355204,,29272,27613,3,12,10,2
271,8448,1.0890145301818848,62.84283489375558,,5902,8046,3,9,7,2
271,40455,1.0888761281967163,60.76912047158555,,14600,30002,1,4,3,1
271,22019,1.0857778787612915,60.23532225519301,,15729,15729,3,7,6,1
271,15729,1.0855976343154907,60.23750207310036,,6692,12009,2,5,5,0
271,13034,1.0826295614242554,62.85400437289219,,8519,4677,1,4,4,0
271,30704,1.0821609497070312,61.832609677473855,,30316,19491,2,8,8,0
271,38049,1.0820010900497437,56.45991877648432,,26897,8547,1,5,5,0
271,12645,1.0815980434417725,71.15820409463406,,6851,5818,3,12,11,1
271,16893,1.0790598392486572,71.12299234266746,,6183,11456,1,5,5,0
271,27924,1.07551109790802,60.697410607533016,,18897,2759,1,4,4,0
271,33345,1.072815179824829,61.76578061575691,,5473,16848,1,2,2,0
271,40178,1.072815179824829,61.76578061575691,,33345,33345,1,2,2,0
271,38723,1.0723695755004883,63.97940070126049,,22019,22019,3,6,5,1
271,29272,1.071810007095337,61.91645249836874,,26950,8547,1,5,5,0
271,34924,1.0716526508331299,56.48378824832963,,22019,30262,3,11,10,1
271,36963,1.070961833000183,67.78054758765435,,26897,30193,1,6,5,1
271,7234,1.0709410905838013,58.44381516585206,,6115,7104,2,7,5,2
271,39583,1.0695197582244873,59.240526602733745,,21097,10169,1,4,4,0
271,33824,1.0690679550170898,60.22878012916506,,25228,19347,2,4,4,0
271,30316,1.0681337118148804,67.68046638969778,,25228,18537,2,8,8,0
271,23470,1.0677098035812378,60.076706968350365,,13939,4978,5,18,17,1
271,8016,1.06722891330719,62.92593714136147,,2951,6692,1,4,4,0
271,35033,1.066780686378479,56.505015821635496,,30262,11456,2,10,9,1
271,26897,1.066209077835083,71.16784317296349,,23326,13705,1,6,5,1
271,34497,1.0661462545394897,56.47817867931735,,22019,16893,1,5,4,1
271,11456,1.0661379098892212,56.50122535150591,,5473,8625,1,4,4,0
271,30002,1.0658320188522339,61.189007452282524,,15729,5818,1,4,4,0
271,39014,1.065495252609253,60.101145325006016,,15195,34924,3,9,7,2
271,36325,1.0642973184585571,61.883955981964604,,10169,15729,2,5,5,0
272,4978,1.202270746231079,60.74925181427405,,4290,1545,5,19,16,3
272,21097,1.1394785642623901,61.456957931528976,,2759,4684,1,3,3,0
272,31167,1.1386494636535645,57.43660872096659,,30704,28228,1,3,3,0
272,37730,1.1290090084075928,56.68563421076501,,35033,33864,5,18,15,3
272,14600,1.126123070716858,61.64425117061726,,8547,7104,1,4,3,1
272,16848,1.1260489225387573,63.29618509126156,,2759,15513,1,3,3,0
272,34216,1.1237688064575195,59.094099886319064,,9824,30262,2,10,9,1
272,37549,1.1174317598342896,58.329771064739234,,27080,33864,5,19,16,3
272,39024,1.1141936779022217,56.614617576700425,,27924,33961,1,3,3,0
272,32782,1.1140872240066528,64.25204674441592,,16848,14600,1,3,3,0
272,33961,1.1122652292251587,59.10157084309733,,19347,19347,2,5,5,0
272,9824,1.111558198928833,60.816203480993615,,7234,5785,2,4,4,0
272,12009,1.1100966930389404,61.87842647012883,,9556,10169,2,6,6,0
272,8547,1.1075588464736938,60.23911660564168,,5818,6851,3,11,10,1
272,33864,1.1034833192825317,66.4530870096201,,5473,4978,5,19,16,3
272,19347,1.0959434509277344,63.52291380502269,,13939,12539,2,5,5,0
272,2759,1.0943057537078857,60.867070501338745,,2157,1465,1,3,3,0
272,15195,1.0899749994277954,61.65861072107426,,8448,8448,3,9,7,2
272,37346,1.0897778272628784,70.99851980568442,,26897,36963,1,6,5,1
272,10169,1.0894291400909424,59.84661520694309,,3575,8807,2,10,8,2
272,40455,1.0890594720840454,60.76912047158555,,14600,30002,1,4,3,1
272,8448,1.0885776281356812,62.84283489375558,,5902,8046,3,9,7,2
272,29570,1.0885580778121948,73.3734064355204,,29272,27613,3,12,10,2
272,22019,1.0857608318328857,60.23532225519301,,15729,15729,3,7,6,1
272,15729,1.0855826139450073,60.23750207310036,,6692,12009,2,5,5,0
272,13034,1.082626223564148,62.85400437289219,,8519,4677,1,4,4,0
272,30704,1.0823497772216797,61.832609677473855,,30316,19491,2,8,8,0
272,38049,1.0816179513931274,56.45991877648432,,26897,8547,1,5,5,0
272,12645,1.0809985399246216,71.15820409463406,,6851,5818,3,12,11,1
272,16893,1.0784672498703003,71.12299234266746,,6183,11456,1,5,5,0
272,27924,1.0753260850906372,60.697410607533016,,18897,2759,1,4,4,0
272,33345,1.0730674266815186,61.76578061575691,,5473,16848,1,2,2,0
272,40178,1.0730674266815186,61.76578061575691,,33345,33345,1,2,2,0
272,38723,1.072451114654541,63.97940070126049,,22019,22019,3,6,5,1
272,29272,1.0718419551849365,61.91645249836874,,26950,8547,1,5,5,0
272,34924,1.0712555646896362,56.48378824832963,,22019,30262,3,11,10,1
272,7234,1.070949673652649,58.44381516585206,,6115,7104,2,7,5,2
272,36963,1.0709096193313599,67.78054758765435,,26897,30193,1,6,5,1
272,39583,1.0696877241134644,59.240526602733745,,21097,10169,1,4,4,0
272,33824,1.0690698623657227,60.22878012916506,,25228,19347,2,4,4,0
272,30316,1.0679279565811157,67.68046638969778,,25228,18537,2,8,8,0
272,23470,1.0678898096084595,60.076706968350365,,13939,4978,5,18,17,1
272,8016,1.067207932472229,62.92593714136147,,2951,6692,1,4,4,0
272,35033,1.0663881301879883,56.505015821635496,,30262,11456,2,10,9,1
272,30002,1.0659526586532593,61.189007452282524,,15729,5818,1,4,4,0
272,34497,1.0657790899276733,56.47817867931735,,22019,16893,1,5,4,1
272,11456,1.0657706260681152,56.50122535150591,,5473,8625,1,4,4,0
272,39014,1.0656790733337402,60.101145325006016,,15195,34924,3,9,7,2
272,26897,1.0655062198638916,71.16784317296349,,23326,13705,1,6,5,1
272,36325,1.0645376443862915,61.883955981964604,,10169,15729,2,5,5,0
273,4978,1.201154112815857,60.74925181427405,,4290,1545,5,19,16,3
273,40997,1.1405901908874512,67.89161234166666,,2759,16848,1,3,3,0
273,21097,1.139298915863037,61.456957931528976,,2759,4684,1,3,3,0
273,31167,1.138569951057434,57.43660872096659,,30704,28228,1,3,3,0
273,37730,1.1289387941360474,56.68563421076501,,35033,33864,5,18,15,3
273,16848,1.1255476474761963,63.29618509126156,,2759,15513,1,3,3,0
273,14600,1.125418782234192,61.64425117061726,,8547,7104,1,4,3,1
273,34216,1.12303626537323,59.094099886319064,,9824,30262,2,10,9,1
273,37549,1.117732048034668,58.329771064739234,,27080,33864,5,19,16,3
273,39024,1.1141914129257202,56.614617576700425,,27924,33961,1,3,3,0
273,32782,1.113411545753479,64.25204674441592,,16848,14600,1,3,3,0
273,33961,1.112230658531189,59.10157084309733,,19347,19347,2,5,5,0
273,9824,1.1115026473999023,60.816203480993615,,7234,5785,2,4,4,0
273,12009,1.1097755432128906,61.87842647012883,,9556,10169,2,6,6,0
273,8547,1.1077375411987305,60.23911660564168,,5818,6851,3,11,10,1
273,33864,1.1034345626831055,66.4530870096201,,5473,4978,5,19,16,3
273,19347,1.096152424812317,63.52291380502269,,13939,12539,2,5,5,0
273,2759,1.0945841073989868,60.867070501338745,,2157,1465,1,3,3,0
273,15195,1.089557409286499,61.65861072107426,,8448,8448,3,9,7,2
273,10169,1.0893343687057495,59.84661520694309,,3575,8807,2,10,8,2
273,40455,1.089306354522705,60.76912047158555,,14600,30002,1,4,3,1
273,37346,1.0888432264328003,70.99851980568442,,26897,36963,1,6,5,1
273,8448,1.0879428386688232,62.84283489375558,,5902,8046,3,9,7,2
273,29570,1.0877166986465454,73.3734064355204,,29272,27613,3,12,10,2
273,22019,1.0858083963394165,60.23532225519301,,15729,15729,3,7,6,1
273,15729,1.085630178451538,60.23750207310036,,6692,12009,2,5,5,0
273,13034,1.082707405090332,62.85400437289219,,8519,4677,1,4,4,0
273,30704,1.0823744535446167,61.832609677473855,,30316,19491,2,8,8,0
273,38049,1.0812119245529175,56.45991877648432,,26897,8547,1,5,5,0
273,12645,1.0806113481521606,71.15820409463406,,6851,5818,3,12,11,1
273,16893,1.0777333974838257,71.12299234266746,,6183,11456,1,5,5,0
273,27924,1.0752619504928589,60.697410607533016,,18897,2759,1,4,4,0
273,33345,1.073327898979187,61.76578061575691,,5473,16848,1,2,2,0
273,40178,1.073327898979187,61.76578061575691,,33345,33345,1,2,2,0
273,38723,1.0725640058517456,63.97940070126049,,22019,22019,3,6,5,1
273,29272,1.0717822313308716,61.91645249836874,,26950,8547,1,5,5,0
273,36963,1.0710911750793457,67.78054758765435,,26897,30193,1,6,5,1
273,34924,1.071068525314331,56.48378824832963,,22019,30262,3,11,10,1
273,7234,1.0709062814712524,58.44381516585206,,6115,7104,2,7,5,2
273,39583,1.0698082447052002,59.240526602733745,,21097,10169,1,4,4,0
273,33824,1.0690727233886719,60.22878012916506,,25228,19347,2,4,4,0
273,23470,1.0680491924285889,60.076706968350365,,13939,4978,5,18,17,1
273,30316,1.0677590370178223,67.68046638969778,,25228,18537,2,8,8,0
273,8016,1.067226529121399,62.92593714136147,,2951,6692,1,4,4,0
273,35033,1.06620192527771,56.505015821635496,,30262,11456,2,10,9,1
273,30002,1.0661613941192627,61.189007452282524,,15729,5818,1,4,4,0
273,39014,1.0659047365188599,60.101145325006016,,15195,34924,3,9,7,2
273,34497,1.0653572082519531,56.47817867931735,,22019,16893,1,5,4,1
273,11456,1.0653479099273682,56.50122535150591,,5473,8625,1,4,4,0
273,26897,1.0645980834960938,71.16784317296349,,23326,13705,1,6,5,1
274,4978,1.200869083404541,60.74925181427405,,4290,1545,5,19,16,3
274,40997,1.1403063535690308,67.89161234166666,,2759,16848,1,3,3,0
274,21097,1.139268398284912,61.456957931528976,,2759,4684,1,3,3,0
274,31167,1.1384390592575073,57.43660872096659,,30704,28228,1,3,3,0
274,37730,1.1289498805999756,56.68563421076501,,35033,33864,5,18,15,3
274,16848,1.1254428625106812,63.29618509126156,,2759,15513,1,3,3,0
274,14600,1.1251777410507202,61.64425117061726,,8547,7104,1,4,3,1
274,34216,1.1228001117706299,59.094099886319064,,9824,30262,2,10,9,1
274,37549,1.1176578998565674,58.329771064739234,,27080,33864,5,19,16,3
274,39024,1.1140923500061035,56.614617576700425,,27924,33961,1,3,3,0
274,32782,1.1132898330688477,64.25204674441592,,16848,14600,1,3,3,0
274,33961,1.1121281385421753,59.10157084309733,,19347,19347,2,5,5,0
274,9824,1.1114801168441772,60.816203480993615,,7234,5785,2,4,4,0
274,12009,1.1096221208572388,61.87842647012883,,9556,10169,2,6,6,0
274,8547,1.1076771020889282,60.23911660564168,,5818,6851,3,11,10,1
274,33864,1.1034055948257446,66.4530870096201,,5473,4978,5,19,16,3
274,19347,1.0960804224014282,63.52291380502269,,13939,12539,2,5,5,0
274,2759,1.0946202278137207,60.867070501338745,,2157,1465,1,3,3,0
274,15195,1.0894447565078735,61.65861072107426,,8448,8448,3,9,7,2
274,40455,1.0893141031265259,60.76912047158555,,14600,30002,1,4,3,1
274,10169,1.0891785621643066,59.84661520694309,,3575,8807,2,10,8,2
274,37346,1.0886653661727905,70.99851980568442,,26897,36963,1,6,5,1
274,8448,1.0877037048339844,62.84283489375558,,5902,8046,3,9,7,2
274,29570,1.0873066186904907,73.3734064355204,,29272,27613,3,12,10,2
274,22019,1.085809350013733,60.23532225519301,,15729,15729,3,7,6,1
274,15729,1.0856319665908813,60.23750207310036,,6692,12009,2,5,5,0
274,13034,1.0827980041503906,62.85400437289219,,8519,4677,1,4,4,0
274,30704,1.082594394683838,61.832609677473855,,30316,19491,2,8,8,0
274,38049,1.0810375213623047,56.45991877648432,,26897,8547,1,5,5,0
274,12645,1.0803544521331787,71.15820409463406,,6851,5818,3,12,11,1
274,16893,1.0775113105773926,71.12299234266746,,6183,11456,1,5,5,0
274,27924,1.0752078294754028,60.697410607533016,,18897,2759,1,4,4,0
274,33345,1.0734144449234009,61.76578061575691,,5473,16848,1,2,2,0
274,40178,1.0734144449234009,61.76578061575691,,33345,33345,1,2,2,0
274,38723,1.0727159976959229,63.97940070126049,,22019,22019,3,6,5,1
274,29272,1.0718295574188232,61.91645249836874,,26950,8547,1,5,5,0
274,36963,1.0710976123809814,67.78054758765435,,26897,30193,1,6,5,1
274,7234,1.0709664821624756,58.44381516585206,,6115,7104,2,7,5,2
274,34924,1.0708339214324951,56.48378824832963,,22019,30262,3,11,10,1
274,39583,1.0699881315231323,59.240526602733745,,21097,10169,1,4,4,0
274,33824,1.0691282749176025,60.22878012916506,,25228,19347,2,4,4,0
274,23470,1.0682291984558105,60.076706968350365,,13939,4978,5,18,17,1
274,30316,1.0677340030670166,67.68046638969778,,25228,18537,2,8,8,0
274,8016,1.0671383142471313,62.92593714136147,,2951,6692,1,4,4,0
274,30002,1.0661547183990479,61.189007452282524,,15729,5818,1,4,4,0
274,35033,1.0659832954406738,56.505015821635496,,30262,11456,2,10,9,1
274,39014,1.0659488439559937,60.101145325006016,,15195,34924,3,9,7,2
274,11456,1.0651869773864746,56.50122535150591,,5473,8625,1,4,4,0
274,34497,1.0651503801345825,56.47817867931735,,22019,16893,1,5,4,1
274,26897,1.0644065141677856,71.16784317296349,,23326,13705,1,6,5,1
275,4978,1.2006969451904297,60.74925181427405,,4290,1545,5,19,16,3
275,40997,1.140218734741211,67.89161234166666,,2759,16848,1,3,3,0
275,21097,1.139484167098999,61.456957931528976,,2759,4684,1,3,3,0
275,31167,1.1385716199874878,57.43660872096659,,30704,28228,1,3,3,0
275,37730,1.129327416419983,56.68563421076501,,35033,33864,5,18,15,3
275,16848,1.1254644393920898,63.29618509126156,,2759,15513,1,3,3,0
275,14600,1.1251267194747925,61.64425117061726,,8547,7104,1,4,3,1
275,34216,1.122691035270691,59.094099886319064,,9824,30262,2,10,9,1
275,37549,1.1177953481674194,58.329771064739234,,27080,33864,5,19,16,3
275,39024,1.1142027378082275,56.614617576700425,,27924,33961,1,3,3,0
275,32782,1.1131688356399536,64.25204674441592,,16848,14600,1,3,3,0
275,33961,1.1122868061065674,59.10157084309733,,19347,19347,2,5,5,0
275,9824,1.1115710735321045,60.816203480993615,,7234,5785,2,4,4,0
275,12009,1.1096419095993042,61.87842647012883,,9556,10169,2,6,6,0
275,8547,1.1078180074691772,60.23911660564168,,5818,6851,3,11,10,1
275,33864,1.103528380393982,66.4530870096201,,5473,4978,5,19,16,3
275,19347,1.096267819404602,63.52291380502269,,13939,12539,2,5,5,0
275,2759,1.0947825908660889,60.867070501338745,,2157,1465,1,3,3,0
275,40455,1.089523196220398,60.76912047158555,,14600,30002,1,4,3,1
275,15195,1.0894854068756104,61.65861072107426,,8448,8448,3,9,7,2
275,10169,1.0892853736877441,59.84661520694309,,3575,8807,2,10,8,2
275,37346,1.0887415409088135,70.99851980568442,,26897,36963,1,6,5,1
275,8448,1.0875352621078491,62.84283489375558,,5902,8046,3,9,7,2
275,29570,1.0872254371643066,73.3734064355204,,29272,27613,3,12,10,2
275,22019,1.085923194885254,60.23532225519301,,15729,15729,3,7,6,1
275,15729,1.085744857788086,60.23750207310036,,6692,12009,2,5,5,0
275,13034,1.0834680795669556,62.85400437289219,,8519,4677,1,4,4,0
275,30704,1.082930564880371,61.832609677473855,,30316,19491,2,8,8,0
275,38049,1.0812922716140747,56.45991877648432,,26897,8547,1,5,5,0
275,12645,1.0805035829544067,71.15820409463406,,6851,5818,3,12,11,1
275,16893,1.0775693655014038,71.12299234266746,,6183,11456,1,5,5,0
275,27924,1.0753074884414673,60.697410607533016,,18897,2759,1,4,4,0
275,33345,1.0735747814178467,61.76578061575691,,5473,16848,1,2,2,0
275,40178,1.0735747814178467,61.76578061575691,,33345,33345,1,2,2,0
275,38723,1.0733988285064697,63.97940070126049,,22019,22019,3,6,5,1
275,29272,1.071960687637329,61.91645249836874,,26950,8547,1,5,5,0
275,36963,1.0714844465255737,67.78054758765435,,26897,30193,1,6,5,1
275,7234,1.071291208267212,58.44381516585206,,6115,7104,2,7,5,2
275,34924,1.07111394405365,56.48378824832963,,22019,30262,3,11,10,1
275,39583,1.0705887079238892,59.240526602733745,,21097,10169,1,4,4,0
275,33824,1.069750189781189,60.22878012916506,,25228,19347,2,4,4,0
275,23470,1.0688891410827637,60.076706968350365,,13939,4978,5,18,17,1
275,30316,1.0680662393569946,67.68046638969778,,25228,18537,2,8,8,0
275,8016,1.0671485662460327,62.92593714136147,,2951,6692,1,4,4,0
275,30002,1.066296935081482,61.189007452282524,,15729,5818,1,4,4,0
275,35033,1.0662635564804077,56.505015821635496,,30262,11456,2,10,9,1
275,39014,1.0661476850509644,60.101145325006016,,15195,34924,3,9,7,2
275,11456,1.0654700994491577,56.50122535150591,,5473,8625,1,4,4,0
275,34497,1.0653680562973022,56.47817867931735,,22019,16893,1,5,4,1
275,26897,1.0644582509994507,71.16784317296349,,23326,13705,1,6,5,1
276,4978,1.201383352279663,60.74925181427405,,4290,1545,5,19,16,3
276,40997,1.1407030820846558,67.89161234166666,,2759,16848,1,3,3,0
276,21097,1.1395330429077148,61.456957931528976,,2759,4684,1,3,3,0
276,31167,1.1385746002197266,57.43660872096659,,30704,28228,1,3,3,0
276,37730,1.1293069124221802,56.68563421076501,,35033,33864,5,18,15,3
276,16848,1.1256837844848633,63.29618509126156,,2759,15513,1,3,3,0
276,14600,1.1255433559417725,61.64425117061726,,8547,7104,1,4,3,1
276,34216,1.1232235431671143,59.094099886319064,,9824,30262,2,10,9,1
276,37549,1.1175744533538818,58.329771064739234,,27080,33864,5,19,16,3
276,39024,1.1141010522842407,56.614617576700425,,27924,33961,1,3,3,0
276,32782,1.1135332584381104,64.25204674441592,,16848,14600,1,3,3,0
276,33961,1.112381935119629,59.10157084309733,,19347,19347,2,5,5,0
276,9824,1.1114782094955444,60.816203480993615,,7234,5785,2,4,4,0
276,12009,1.109918236732483,61.87842647012883,,9556,10169,2,6,6,0
276,8547,1.1076475381851196,60.23911660564168,,5818,6851,3,11,10,1
276,33864,1.1034338474273682,66.4530870096201,,5473,4978,5,19,16,3
276,19347,1.0960907936096191,63.52291380502269,,13939,12539,2,5,5,0
276,2759,1.0944517850875854,60.867070501338745,,2157,1465,1,3,3,0
276,15195,1.0897152423858643,61.65861072107426,,8448,8448,3,9,7,2
276,10169,1.0894320011138916,59.84661520694309,,3575,8807,2,10,8,2
276,37346,1.0893853902816772,70.99851980568442,,26897,36963,1,6,5,1
276,40455,1.0892925262451172,60.76912047158555,,14600,30002,1,4,3,1
276,29570,1.087935447692871,73.3734064355204,,29272,27613,3,12,10,2
276,8448,1.0879186391830444,62.84283489375558,,5902,8046,3,9,7,2
276,22019,1.085981011390686,60.23532225519301,,15729,15729,3,7,6,1
276,15729,1.0858006477355957,60.23750207310036,,6692,12009,2,5,5,0
276,13034,1.083269715309143,62.85400437289219,,8519,4677,1,4,4,0
276,30704,1.0826913118362427,61.832609677473855,,30316,19491,2,8,8,0
276,38049,1.081632137298584,56.45991877648432,,26897,8547,1,5,5,0
276,12645,1.0810378789901733,71.15820409463406,,6851,5818,3,12,11,1
276,16893,1.0781053304672241,71.12299234266746,,6183,11456,1,5,5,0
276,27924,1.0753893852233887,60.697410607533016,,18897,2759,1,4,4,0
276,33345,1.0732930898666382,61.76578061575691,,5473,16848,1,2,2,0
276,40178,1.0732930898666382,61.76578061575691,,33345,33345,1,2,2,0
276,38723,1.0731148719787598,63.97940070126049,,22019,22019,3,6,5,1
276,29272,1.0719634294509888,61.91645249836874,,26950,8547,1,5,5,0
276,34924,1.0715099573135376,56.48378824832963,,22019,30262,3,11,10,1
276,36963,1.0714564323425293,67.78054758765435,,26897,30193,1,6,5,1
276,7234,1.0711971521377563,58.44381516585206,,6115,7104,2,7,5,2
276,39583,1.0702697038650513,59.240526602733745,,21097,10169,1,4,4,0
276,33824,1.0695550441741943,60.22878012916506,,25228,19347,2,4,4,0
276,23470,1.0685449838638306,60.076706968350365,,13939,4978,5,18,17,1
276,30316,1.0683040618896484,67.68046638969778,,25228,18537,2,8,8,0
276,8016,1.0671721696853638,62.92593714136147,,2951,6692,1,4,4,0
276,35033,1.0666382312774658,56.505015821635496,,30262,11456,2,10,9,1
276,30002,1.0661230087280273,61.189007452282524,,15729,5818,1,4,4,0
276,39014,1.0659048557281494,60.101145325006016,,15195,34924,3,9,7,2
276,11456,1.0658071041107178,56.50122535150591,,5473,8625,1,4,4,0
276,34497,1.0657273530960083,56.47817867931735,,22019,16893,1,5,4,1
276,26897,1.0651085376739502,71.16784317296349,,23326,13705,1,6,5,1
277,4978,1.2016305923461914,60.74925181427405,,4290,1545,5,19,16,3
277,40997,1.1408582925796509,67.89161234166666,,2759,16848,1,3,3,0
277,21097,1.139215111732483,61.456957931528976,,2759,4684,1,3,3,0
277,31167,1.1383756399154663,57.43660872096659,,30704,28228,1,3,3,0
277,37730,1.1286991834640503,56.68563421076501,,35033,33864,5,18,15,3
277,16848,1.1256550550460815,63.29618509126156,,2759,15513,1,3,3,0
277,14600,1.1256113052368164,61.64425117061726,,8547,7104,1,4,3,1
277,34216,1.1234464645385742,59.094099886319064,,9824,30262,2,10,9,1
277,37549,1.1172642707824707,58.329771064739234,,27080,33864,5,19,16,3
277,39024,1.1139031648635864,56.614617576700425,,27924,33961,1,3,3,0
277,32782,1.1137475967407227,64.25204674441592,,16848,14600,1,3,3,0
277,33961,1.112159252166748,59.10157084309733,,19347,19347,2,5,5,0
277,9824,1.111321210861206,60.816203480993615,,7234,5785,2,4,4,0
277,12009,1.1099965572357178,61.87842647012883,,9556,10169,2,6,6,0
277,8547,1.1073334217071533,60.23911660564168,,5818,6851,3,11,10,1
277,33864,1.1032336950302124,66.4530870096201,,5473,4978,5,19,16,3
277,19347,1.0957072973251343,63.52291380502269,,13939,12539,2,5,5,0
277,2759,1.094077467918396,60.867070501338745,,2157,1465,1,3,3,0
277,15195,1.0896639823913574,61.65861072107426,,8448,8448,3,9,7,2
277,10169,1.0893900394439697,59.84661520694309,,3575,8807,2,10,8,2
277,37346,1.0892174243927002,70.99851980568442,,26897,36963,1,6,5,1
277,40455,1.088869333267212,60.76912047158555,,14600,30002,1,4,3,1
277,8448,1.0882130861282349,62.84283489375558,,5902,8046,3,9,7,2
277,29570,1.0881168842315674,73.3734064355204,,29272,27613,3,12,10,2
277,22019,1.085923433303833,60.23532225519301,,15729,15729,3,7,6,1
277,15729,1.0857433080673218,60.23750207310036,,6692,12009,2,5,5,0
277,13034,1.0821000337600708,62.85400437289219,,8519,4677,1,4,4,0
277,30704,1.0820573568344116,61.832609677473855,,30316,19491,2,8,8,0
277,38049,1.081302523612976,56.45991877648432,,26897,8547,1,5,5,0
277,12645,1.0808963775634766,71.15820409463406,,6851,5818,3,12,11,1
277,16893,1.0778920650482178,71.12299234266746,,6183,11456,1,5,5,0
277,27924,1.0753663778305054,60.697410607533016,,18897,2759,1,4,4,0
277,33345,1.0729466676712036,61.76578061575691,,5473,16848,1,2,2,0
277,40178,1.0729466676712036,61.76578061575691,,33345,33345,1,2,2,0
277,38723,1.071847915649414,63.97940070126049,,22019,22019,3,6,5,1
277,29272,1.071777582168579,61.91645249836874,,26950,8547,1,5,5,0
277,34924,1.0712631940841675,56.48378824832963,,22019,30262,3,11,10,1
277,36963,1.0710057020187378,67.78054758765435,,26897,30193,1,6,5,1
277,7234,1.070616364479065,58.44381516585206,,6115,7104,2,7,5,2
277,39583,1.0691115856170654,59.240526602733745,,21097,10169,1,4,4,0
277,33824,1.0683592557907104,60.22878012916506,,25228,19347,2,4,4,0
277,30316,1.0679397583007812,67.68046638969778,,25228,18537,2,8,8,0
277,23470,1.067276120185852,60.076706968350365,,13939,4978,5,18,17,1
277,8016,1.0671536922454834,62.92593714136147,,2951,6692,1,4,4,0
277,35033,1.0663721561431885,56.505015821635496,,30262,11456,2,10,9,1
277,30002,1.0658519268035889,61.189007452282524,,15729,5818,1,4,4,0
277,39014,1.065507173538208,60.101145325006016,,15195,34924,3,9,7,2
277,34497,1.0654511451721191,56.47817867931735,,22019,16893,1,5,4,1
277,11456,1.0653975009918213,56.50122535150591,,5473,8625,1,4,4,0
277,26897,1.064989447593689,71.16784317296349,,23326,13705,1,6,5,1
278,4978,1.2019208669662476,60.74925181427405,,4290,1545,5,19,16,3
278,40997,1.1411064863204956,67.89161234166666,,2759,16848,1,3,3,0
278,21097,1.13899827003479,61.456957931528976,,2759,4684,1,3,3,0
278,31167,1.1383914947509766,57.43660872096659,,30704,28228,1,3,3,0
278,37730,1.1284499168395996,56.68563421076501,,35033,33864,5,18,15,3
278,14600,1.1257957220077515,61.64425117061726,,8547,7104,1,4,3,1
278,16848,1.1257439851760864,63.29618509126156,,2759,15513,1,3,3,0
278,34216,1.123694896697998,59.094099886319064,,9824,30262,2,10,9,1
278,37549,1.1173113584518433,58.329771064739234,,27080,33864,5,19,16,3
278,32782,1.1140447854995728,64.25204674441592,,16848,14600,1,3,3,0
278,39024,1.1139380931854248,56.614617576700425,,27924,33961,1,3,3,0
278,33961,1.1122114658355713,59.10157084309733,,19347,19347,2,5,5,0
278,9824,1.1113831996917725,60.816203480993615,,7234,5785,2,4,4,0
278,12009,1.1101175546646118,61.87842647012883,,9556,10169,2,6,6,0
278,8547,1.1073545217514038,60.23911660564168,,5818,6851,3,11,10,1
278,33864,1.1031806468963623,66.4530870096201,,5473,4978,5,19,16,3
278,19347,1.0956782102584839,63.52291380502269,,13939,12539,2,5,5,0
278,2759,1.0939923524856567,60.867070501338745,,2157,1465,1,3,3,0
278,15195,1.0896819829940796,61.65861072107426,,8448,8448,3,9,7,2
278,10169,1.0894526243209839,59.84661520694309,,3575,8807,2,10,8,2
278,37346,1.0891294479370117,70.99851980568442,,26897,36963,1,6,5,1
278,40455,1.0887773036956787,60.76912047158555,,14600,30002,1,4,3,1
