generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
369,184826,75.2781983222493,-0.41681960428612574,,144311,184342,4,21,17,4
369,184762,74.15250731423725,-0.40256405850168675,,123247,125811,3,18,17,1
369,184672,72.374344679823,-0.04045532267344412,,184121,184167,2,16,13,3
369,184634,70.70213417870526,-0.3862116309606049,,55020,184402,2,13,13,0
369,184506,65.78952379787845,-0.3423722714501447,,174192,144311,4,21,15,6
369,184945,63.511310854698976,-0.3143734953847655,,135086,78818,3,13,11,2
369,184725,63.12964382720422,-0.04301294490101861,,184170,184187,3,19,13,6
369,184604,62.31904470501255,-0.08447092403760226,,184187,184167,2,13,8,5
369,184644,59.99670036802952,-0.05563994067923015,,184167,184170,2,17,14,3
369,184881,58.301724062723956,-0.14312665870376698,,184121,184310,2,16,14,2
369,184895,56.811113358914966,-0.1570008668244926,,82052,131166,5,24,21,3
370,185440,98.97138023867876,0.5219523922740955,,184880,184981,2,18,16,2
370,185473,78.52717075393393,0.22454481092224848,,184799,184880,2,17,16,1
370,185284,72.89019206077595,0.09359969490036356,,184880,184634,2,17,15,2
370,185100,71.21712930130973,-0.06909777187304099,,184818,184826,2,17,13,4
370,185137,69.26959754904973,-0.07019100273365673,,184818,184945,2,17,13,4
370,185175,65.83573456518094,0.16100398663755233,,184880,184880,2,17,15,2
370,185010,65.72813551845063,0.26060127233880137,,184880,184799,2,18,14,4
370,185455,64.63648859904087,0.17007516124456418,,184604,184604,2,13,8,5
370,185318,56.99762230457743,0.021181098981914392,,184880,184880,2,17,15,2
371,185528,142.55362897616317,0.033736969020691863,,185010,185284,2,18,14,4
371,185829,131.26939961261638,-0.332441682825426,,83851,185175,3,19,16,3
371,185580,121.43460928773045,-0.22121056209398895,,164327,185100,2,17,12,5
371,185704,120.04739511512912,-0.26953189378917325,,185010,185137,2,18,15,3
371,185769,117.43168406233477,0.23252632536106405,,185284,185284,2,17,15,2
371,185599,116.75622041619316,0.2332641011896708,,185440,185175,2,18,16,2
371,185812,114.30115950329092,0.5592761744244251,,185440,185175,2,17,15,2
371,185695,114.1403933350484,0.5589029349127043,,185440,185284,2,18,15,3
371,185576,105.20028995824512,-0.16310749009403097,,185440,185284,2,18,16,2
371,185809,103.61276823587936,-0.14600499051280666,,185137,185318,2,17,15,2
371,185688,102.79638653809384,-0.0917705603926638,,61699,123247,3,19,19,0
371,185857,98.18709759822569,0.4518445264603244,,185175,185284,2,17,15,2
371,185750,91.33606253330491,0.38895652227422256,,185010,185175,2,18,14,4
371,185510,90.67521797216321,0.37551122948768667,,185473,185284,3,19,16,3
371,185846,85.97603346247328,0.17245279612512174,,185137,185010,2,18,15,3
372,186334,109.65962386245263,-0.043073221118819525,,185750,185704,2,17,14,3
372,186066,89.29161108284637,0.019114240393904646,,185695,185510,2,18,15,3
372,186346,72.37810035985375,0.304984787886708,,164327,185576,2,18,16,2
372,186005,61.55665383062756,0.5682315445304216,,185812,185812,2,18,16,2
372,186421,60.248236355561716,0.2083487428680136,,70115,185750,3,16,11,5
372,186235,60.16595164659496,0.5595068930596431,,185688,185599,3,20,17,3
372,186144,59.93765646479104,0.5571344454786138,,185846,185857,2,17,13,4
372,186389,59.144250423530515,0.513773700387188,,185704,185528,2,18,15,3
372,186153,54.85409215733044,0.25326203607933523,,185846,185695,2,18,15,3
372,186080,52.008079127489594,0.3121464845691928,,185812,185750,2,17,15,2
373,186989,117.014317991895,-0.435405788846878,,171639,186144,3,19,16,3
373,186925,116.68112690036659,-0.43369883361294054,,33426,186080,2,12,10,2
373,186734,116.5537600925952,-0.4329106581157217,,131166,186389,3,19,18,1
373,186710,108.1993949214964,0.09417160832416017,,186334,186334,2,17,14,3
373,186792,100.09719551966187,-0.17274540065543054,,186235,186334,4,23,20,3
373,186805,99.99788631311864,-0.17867497264228502,,186346,186235,4,22,19,3
373,186609,99.81838828097256,-0.1782127166700142,,186235,186144,3,20,16,4
373,186932,99.70274521018824,-0.2864262529916337,,186334,186421,3,16,12,4
373,186652,89.53127992912215,0.08179295798659707,,186346,186080,2,17,16,1
373,186882,89.00953323342459,0.30370627489188967,,186066,186080,2,17,14,3
373,186978,88.85096361850414,0.029939674760989878,,186389,186346,2,18,15,3
373,186849,83.96462085495223,0.1677438178112475,,186235,186066,4,21,19,2
373,186860,82.80068002097842,0.14744047699205656,,186334,186080,2,17,13,4
373,186720,80.04850519111723,0.1620425234937465,,186005,186346,2,18,17,1
373,186809,79.56406580980216,0.06151220194653946,,186346,186153,2,18,14,4
373,186516,77.781981348411,0.11700448471810287,,186346,186153,3,20,17,3
373,186836,77.59401901851813,0.154267745266457,,186005,186389,2,18,16,2
373,186953,76.93371846047833,0.0927289487570081,,186005,186005,3,20,17,3
374,187363,143.90280014646348,-0.1897656997044477,,186932,186860,3,19,14,5
374,187046,112.35915974169656,0.550917875093422,,186609,186978,2,18,14,4
374,187498,104.78541067017294,0.5189975095639892,,186978,186720,2,18,17,1
374,187018,102.87348085973575,-0.13962351311429974,,186989,186989,3,19,16,3
374,187169,94.79907071935357,-0.11638652238679906,,186953,186932,3,20,17,3
374,187417,93.61463718154002,0.41936603771556086,,186805,186609,3,20,17,3
374,187429,92.64754729362163,-0.1030228805121343,,186978,186710,2,17,13,4
374,187137,81.67309055509254,0.046133447635592136,,186860,186978,2,17,14,3
375,187609,97.92150867922447,0.09808282690651422,,187169,187363,3,20,17,3
375,187855,96.29128956173523,0.17380611537043072,,120185,187046,4,20,17,3
375,187623,86.47160319918099,0.14134873385729127,,187429,187417,3,20,17,3
375,187943,78.45907356752616,0.5900071733635132,,187429,187417,3,20,16,4
375,187837,71.94610893208602,0.13913212652393653,,187429,187429,2,17,13,4
375,187713,68.64275690699452,0.08174053393509007,,187417,187046,2,19,14,5
375,187759,67.6403952063734,0.17548626656084637,,187046,187417,2,18,15,3
375,187839,66.8386910090383,0.5121945298278872,,187018,187046,3,20,16,4
375,187896,65.39892925315489,0.5053901116279602,,187137,187137,3,19,15,4
375,187664,57.53589722838058,0.405381616834232,,187429,187429,2,16,12,4
376,188179,162.6040457676416,-0.21922595764351205,,119061,187664,3,19,18,1
376,188477,160.31327402343283,-0.41695148875537885,,187943,187943,3,20,16,4
376,188040,97.15067368259339,0.0648981878506573,,187609,187609,2,18,15,3
376,188182,95.47515631227982,0.25108100253043475,,187943,187623,3,20,17,3
376,188143,95.43623685432736,0.2127015299925827,,187839,187664,3,20,17,3
376,188146,90.9850812528584,0.12198647353536264,,187713,187896,3,20,15,5
376,188050,90.49311612986487,0.26068960960814125,,187759,187759,2,18,15,3
376,188426,86.94303132607789,0.11945971693156714,,187713,187623,4,22,17,5
377,188693,151.44943484383677,-0.2463106848267059,,171936,87347,3,18,17,1
377,188527,143.11122737358775,0.6601318421026394,,188179,188050,3,21,17,4
377,188967,139.71326938346874,0.49246677596195304,,188146,188050,2,18,13,5
377,188589,126.17048230330704,-0.1280989265074469,,188426,188146,3,20,16,4
377,188777,113.4863952740737,-0.16166505389248687,,118022,188179,3,19,18,1
377,188813,103.14020871023577,-0.05450229737035579,,81317,188143,4,20,19,1
377,188958,100.50104265595321,-0.07626498797582436,,188040,188040,2,18,15,3
377,188843,100.3174021249353,0.20206280273318544,,188179,188182,3,21,18,3
377,188742,88.60711859827894,0.10503976234340093,,188182,188050,2,18,14,4
377,188739,87.754691767152,0.1259343110116028,,188182,188146,3,20,15,5
377,188716,85.45951088911069,0.12110134925144124,,188182,188146,3,20,16,4
377,188896,84.03856947199618,0.11286066191133494,,188426,188426,4,22,17,5
377,188868,83.7813342887198,0.14525103303152959,,188040,188040,2,17,14,3
378,189088,102.04687254933722,0.05261541607189472,,188742,188843,3,21,18,3
378,189333,100.46817185058524,-0.032496748431828114,,188527,188716,3,22,18,4
378,189402,69.09175294919746,0.16551354438825092,,188843,188742,3,21,17,4
378,189008,58.1267554756891,0.6127070104344953,,188716,188843,3,21,17,4
378,189456,56.17915914386687,0.6020084879482659,,164327,188527,3,19,14,5
378,189148,52.07114799710121,0.42103478022910884,,188896,188958,4,22,17,5
378,189023,49.74139528600231,0.5271456336048836,,188843,188693,2,17,16,1
378,189369,49.73264263253409,0.5267631298337815,,188843,188716,3,21,17,4
378,189197,46.49263967571909,0.5159199389177812,,188527,188843,3,22,19,3
379,189946,144.35115916719482,-0.39013357536891835,,189008,189088,3,21,17,4
379,189702,142.67090604676068,-0.3820489550609347,,189088,189088,3,21,18,3
379,189527,124.36261331035377,-0.18501920123886562,,189369,189023,2,17,15,2
379,189868,86.95095412588276,0.08062896090226035,,189333,189456,3,20,16,4
379,189816,86.52994855192549,0.2208384036646274,,189402,189197,3,23,19,4
379,189764,85.3796443040407,0.17597763028043178,,189008,189197,3,21,19,2
379,189602,84.65830270235966,0.2572406208283148,,189333,189088,3,21,18,3
379,189745,83.80286824209337,0.12178346066787386,,189456,189333,3,19,15,4
379,189973,83.60959191574021,0.17468275484982426,,189148,189023,2,16,12,4
379,189695,82.39944564369851,0.2381437058370153,,189456,189088,3,20,17,3
380,190267,173.13577058043776,-0.40058830950949686,,62931,189973,3,18,17,1
380,190294,159.16154246277515,-0.3361769022706281,,83481,162358,3,18,18,0
380,190113,110.04610654451302,-0.004945177998288461,,189745,189946,3,19,16,3
380,190450,105.24442818923899,0.4552713965647089,,164327,189973,2,18,14,4
380,190219,98.8459912235404,0.6087414873458811,,189702,189602,3,21,18,3
380,190067,97.55925126843394,0.6024279724329286,,189702,189695,2,17,14,3
380,190218,90.57673898937898,0.12313412008432337,,189602,189764,2,18,16,2
380,190430,86.05293095501021,0.12899262958899643,,189527,189764,4,22,18,4
380,190359,84.28590319164208,0.4179013734097232,,189702,189527,2,17,15,2
380,190322,84.2429249740799,0.4902612078234238,,189527,189764,2,18,16,2
380,190186,83.83388262214133,0.303070440806762,,189745,189527,3,19,15,4
380,190438,80.92863154270007,0.25762350555900054,,189527,189745,3,19,17,2
381,190722,166.85945104561335,-0.21878254616945672,,190294,190294,3,19,19,0
381,190543,93.62201826894245,0.6238447058316843,,190267,190113,3,19,18,1
381,190514,90.72630534350921,0.611412153890001,,190219,190186,3,21,16,5
381,190620,86.69706290758961,0.06433412231120127,,190113,190450,2,17,15,2
381,190986,85.17072343484287,0.5754315529234505,,190067,190186,2,17,12,5
381,190959,83.8646209929793,0.026527853576417876,,190359,190219,3,20,17,3
381,190711,82.95651680922639,0.06286458927197436,,190322,190219,3,21,19,2
381,190931,78.36272514626634,0.1894309879451467,,190219,190218,3,21,18,3
381,190725,71.19527563723199,0.39948853189274436,,190186,190186,3,19,15,4
381,190859,69.58281717979483,0.1545332146456783,,190450,190113,2,19,17,2
381,190928,69.50974486788421,0.2020954011905187,,190450,190450,2,18,14,4
382,191103,72.43293898079351,0.5958470640411285,,190620,190514,3,21,17,4
382,191032,70.92254304523495,0.06782375051101164,,190543,190931,3,19,17,2
382,191354,70.78574862050057,0.15452315213534973,,190986,190986,2,17,12,5
382,191327,67.36262480054454,0.14240182481218072,,190931,190514,3,21,17,4
382,191260,65.61214099940189,0.2340767731338944,,190711,190711,3,21,19,2
382,191217,64.21446849601408,0.5475545719539,,190986,190725,2,17,13,4
382,191061,56.208797153890536,0.4249255343262137,,190986,190725,2,17,13,4
383,191979,163.08381490026275,-0.14315129526042847,,191260,191354,4,23,18,5
383,191622,158.9033002399327,-0.42558370260929135,,127541,191217,3,18,14,4
383,191781,148.55168037083823,-0.22808751077161182,,82924,191032,4,22,19,3
383,191541,97.60471641296424,0.42959557594997577,,191103,191260,3,22,18,4
383,191680,97.19648727698761,0.1586105962283626,,191103,191327,3,21,16,5
383,191691,96.27971954065545,0.12512447791381642,,191354,191327,2,18,14,4
383,191898,89.25644530760967,0.352406042981741,,191103,191032,3,21,17,4
383,191910,86.6654619693384,0.07543410466197523,,191354,191061,2,17,12,5
383,191775,83.2158883722512,0.16242855537414122,,191217,191354,2,17,12,5
383,191701,80.77024951432226,0.1451647813905886,,191354,191061,2,17,13,4
384,192201,96.14625219968524,0.15555648002265174,,191910,191775,2,17,12,5
384,192140,86.13188459336857,0.47696361785349606,,191691,191541,2,18,15,3
384,192139,74.83691133455478,0.017272373540009513,,191701,191910,2,17,12,5
384,192388,71.94009459165606,0.11957036379406623,,191691,191680,3,21,18,3
384,192467,70.68704305613763,0.4914347712798283,,191680,191910,3,21,15,6
384,192009,52.94221809737328,0.3091786171618399,,191898,191910,3,21,16,5
384,192369,52.90096376136567,0.3336591110276746,,191775,191691,2,17,13,4
385,192886,145.51901742410422,0.35044234085373654,,192201,192467,3,21,16,5
385,192952,137.9044943118916,0.266276296165691,,192201,192140,2,18,14,4
385,192524,130.4061611838599,0.16485315561909086,,192467,192201,2,18,12,6
385,192620,127.36038570585985,0.1360467917445731,,192009,192388,3,21,18,3
385,192901,123.47338757254781,0.05784939377655927,,192139,192201,2,17,12,5
385,192547,110.37400760581565,-0.298357433484229,,70115,192139,3,17,14,3
385,192734,100.58017494610017,-0.4011889116492786,,64944,125455,3,19,17,2
385,192805,100.18556883102148,-0.39960132466927517,,192201,192140,2,17,13,4
385,192514,98.40905482569289,-0.3840349578762903,,192388,192140,2,18,15,3
385,192989,97.42950970529289,-0.3721960207313166,,161703,192009,2,10,6,4
385,192821,96.42532617670429,-0.3398283547033581,,171936,81317,4,20,20,0
386,193205,100.17877383429021,0.6115968559488254,,192734,192901,2,17,14,3
386,193380,99.82111290908693,0.6095152567836647,,192547,192901,2,17,12,5
386,193348,99.63206423504754,0.6080811310722369,,192514,192805,2,18,15,3
386,193128,94.61704393250825,0.5446749097503565,,192901,192734,2,17,13,4
386,193010,86.85364465562041,0.5156400764335192,,192620,192524,2,18,14,4
386,193293,76.29571985361787,-0.05488627592646374,,192952,192821,2,18,17,1
386,193157,75.63895718115997,-0.049262440745054016,,192952,192952,2,18,14,4
386,193086,68.6513795378606,-0.1582177122856106,,192547,192547,3,17,14,3
386,193238,67.49350744064195,-0.15900902065252004,,192524,192524,2,19,13,6
386,193103,66.13471727974984,0.2575837633363781,,192805,192620,3,21,18,3
386,193093,62.37438551677715,0.07232335257637838,,192952,192952,2,18,14,4
386,193035,59.46510901272815,-0.11286042338252356,,192952,192901,2,18,14,4
386,193340,59.29235256508873,-0.008249306052897358,,192547,192886,3,21,17,4
386,193401,57.68555203379022,-0.10050378615364297,,192524,192952,2,18,12,6
386,193458,57.35077812363594,-0.0506217662625001,,192805,192886,3,22,17,5
386,193070,57.183461323412054,-0.0953630186042309,,192952,192952,2,18,14,4
386,193257,57.1431441018071,0.13183333088273966,,192514,192805,2,18,15,3
386,193389,54.35106548634712,0.01979061704696497,,192886,192886,4,23,17,6
387,193666,186.3627957563898,-0.41563058739601244,,156521,193401,3,14,11,3
387,193912,151.97290772193145,0.4114788314900538,,193205,193086,2,17,13,4
387,193870,146.90358952226563,0.35700850335146783,,193070,193389,4,23,18,5
387,193700,80.21844675523533,0.38852769901282247,,193205,193086,3,20,16,4
387,193997,71.93054367802242,0.32130228781016323,,193380,193086,2,17,12,5
387,193529,68.30165774892086,0.016347591605659528,,193010,193348,2,18,14,4
387,193931,65.83287731529845,0.031004883692061867,,193070,193401,2,18,12,6
387,193584,64.80181917439738,0.04768601855224131,,193340,193093,2,18,15,3
387,193827,64.25979479640735,0.06454124715664668,,193293,193035,2,18,15,3
387,193719,62.74068548821315,0.09901677431984804,,193093,193103,3,22,18,4
387,193743,62.5592085709997,0.1988430541238223,,193010,193035,2,18,14,4
387,193873,60.451517920056055,0.08585853856852639,,193238,193035,2,18,14,4
387,193808,60.1394523049221,0.19157449141238636,,193340,193380,2,17,12,5
387,193845,60.13746730523318,0.1925582058721638,,193157,193157,2,18,14,4
388,194162,169.63747323472057,0.5329486864939851,,193827,193997,2,17,11,6
388,194495,132.6693368994615,0.3531988359227257,,193827,193529,2,18,15,3
388,194194,111.59669787566779,0.06582310533690837,,193845,193700,2,17,12,5
388,194420,90.51137619949411,-0.1517709019248755,,193808,193827,2,16,10,6
388,194302,89.5624125186209,-0.40266436815315326,,193666,193666,3,15,12,3
388,194017,89.1155104982565,-0.37984880493348333,,193912,193529,3,19,14,5
388,194435,87.23974969239676,-0.3643128586104977,,122153,193666,4,21,19,2
388,194423,87.17030859703345,-0.38415473634565994,,193666,193666,3,15,12,3
389,194800,84.49948712635756,0.6211576904637299,,194420,194435,3,18,11,7
389,194639,84.19156216748894,0.6208230268700351,,194194,194423,2,17,12,5
389,194664,77.98059105891046,0.4136882565319972,,194194,194017,2,17,11,6
389,194807,74.06333590446623,0.5547719320572744,,194423,194495,2,17,15,2
389,194734,67.30349539995248,0.489628623015721,,194495,194495,2,18,15,3
389,194536,62.016849415578925,0.45946252984665426,,194420,194420,2,16,10,6
389,194538,61.4377881234791,0.02668890543615234,,194495,194420,2,18,14,4
389,194932,60.16024126930827,0.2542046039585656,,194495,194435,2,18,16,2
389,194913,58.87583213072055,0.03371421890593335,,194420,194017,2,16,10,6
389,194504,58.25696022780555,0.04341841880084793,,194162,194420,2,17,11,6
389,194590,57.76973503647545,0.04661984442397367,,194162,194194,2,17,13,4
389,194935,55.276849721521856,0.055886262386379316,,194420,194194,2,17,11,6
389,194511,53.370829034248445,0.23649927042682717,,194420,194495,2,18,14,4
389,194546,52.962395358095314,0.11449755474468186,,194017,194420,2,16,10,6
389,194694,50.929902877668155,0.1740951272748873,,194194,194420,2,17,12,5
389,194732,50.698394649144774,0.18658642084947583,,194194,194495,2,18,14,4
389,194529,46.74404786495807,0.15514000676637804,,194194,194302,2,17,12,5
389,194835,46.63843175619036,0.15531090778904447,,194420,194495,2,18,14,4
390,195104,136.8129740601951,-0.25871063026470564,,64944,60884,3,18,15,3
390,195354,94.72034042070447,0.407537013151361,,194835,194590,2,18,14,4
390,195497,64.84108385830002,0.18998929006926515,,194932,194932,2,18,16,2
390,195181,60.38753497482626,0.22385448724984255,,194932,194734,2,18,15,3
391,195527,115.16365613978405,0.6133292919910869,,195181,195497,2,18,15,3
391,195624,102.41180147626227,0.21424258315207945,,195354,195181,2,18,16,2
391,195520,97.3089827365094,-0.15270166117264825,,195354,195354,2,18,14,4
391,195511,91.429027121054,0.25525166334182975,,195181,195354,2,18,14,4
391,195743,89.06932868205767,-0.08120720091333893,,195354,195181,2,18,14,4
391,195828,83.7226490068579,0.053793061289131056,,195181,195354,2,18,16,2
391,195662,83.45255180695348,0.3130874560155272,,195354,195354,2,18,14,4
391,195605,82.6782964238527,0.048041265974953305,,195354,195497,2,18,15,3
391,195842,81.6362060310928,0.3453390594161367,,195497,195354,2,17,14,3
391,195513,80.7172605491362,0.09794787090190253,,195497,195354,2,18,15,3
392,196306,175.94730471114156,-0.32297757391810794,,148058,70115,4,20,18,2
392,196393,139.46489288376452,-0.03336600328548135,,171639,138771,3,18,16,2
392,196478,111.86922465427524,0.02654420522175176,,195662,195511,2,18,14,4
392,196162,104.51079939058883,0.037355571953025815,,195624,195842,2,17,15,2
392,196036,102.30331329306377,0.6215320539614865,,195662,195520,2,18,14,4
392,196351,102.22252485999319,0.6213531489383857,,195605,195842,2,16,13,3
392,196237,102.05263205033965,0.14029522705154723,,195624,195513,2,18,16,2
392,196196,95.37999488510788,-0.01830697240445635,,195624,195520,2,18,16,2
392,196265,86.68066550013064,0.515181464737687,,195842,195520,2,17,13,4
392,196081,83.18395867379841,0.25713178544988063,,195527,195624,2,18,16,2
392,196481,78.56804027902643,0.39134552381949306,,195662,195842,2,17,13,4
392,196077,77.58989668163078,0.3912384948273917,,195513,195842,2,17,13,4
393,196544,145.77994800177515,0.27219126312906283,,196162,196265,2,17,14,3
393,196635,130.93387208882447,0.20870462826898975,,196478,196036,2,18,14,4
393,196530,117.02430362345194,0.23325914433175693,,196393,196081,2,18,16,2
393,196601,109.1494009353765,0.10733847560929775,,196196,196481,2,17,14,3
393,196625,96.25673699077555,-0.3424328838369677,,196162,196306,2,17,17,0
393,196647,95.55739153612188,-0.40451598417241424,,196393,196393,3,18,16,2
393,196599,95.00725897993787,-0.4009212283496524,,77833,196393,2,10,10,0
393,196744,92.07745743084016,-0.3672393321891562,,196478,196196,2,17,15,2
393,196783,88.70224055162699,-0.3259634078939702,,76974,196481,2,10,9,1
394,197039,81.83576365479048,0.6109565271925177,,196635,196599,2,17,16,1
394,197409,80.96048654810936,0.16770192850832466,,196601,196530,2,18,16,2
394,197243,80.42893759776466,0.022086917381076272,,196544,196635,2,17,15,2
394,197110,79.64805615480113,0.027117615792524544,,196530,196544,2,17,15,2
394,197475,77.51189182492007,0.5791660670274564,,196744,196635,2,18,14,4
394,197142,74.52108877452082,0.5547356701170966,,196530,196530,2,18,16,2
394,197393,73.59898427963435,0.19119862790637743,,196544,196744,2,18,16,2
394,197176,68.04957633592215,0.5256623588383971,,196544,196601,2,17,14,3
394,197031,67.22187395985127,0.22299248878001224,,196601,196783,2,16,14,2
394,197390,66.68070127928003,0.22135169814334776,,196744,196635,2,18,14,4
394,197044,64.83617786356176,0.25925575785701327,,196744,196544,2,17,15,2
394,197282,63.676262302424554,0.16974460854669676,,196601,196530,2,18,15,3
394,197301,55.97329516880816,0.359161742602418,,196635,196635,2,18,14,4
395,197949,117.11467589082406,0.41024104139418366,,197409,197409,3,20,17,3
395,197694,106.57783743949244,0.2504068524627293,,197409,197176,2,17,15,2
395,197653,106.3778547701163,-0.42403985571889924,,70115,197142,3,17,13,4
395,197713,106.09370889646151,0.3195667669459269,,197475,197243,2,19,15,4
395,197589,105.58722778681836,-0.22995768312072196,,64944,197039,3,18,15,3
395,197879,103.88498446790693,0.07052159301468088,,197176,197390,2,17,13,4
395,197641,101.19308216633816,-0.3938722448523028,,95749,106202,2,10,9,1
395,197543,99.92795522899196,-0.383828370951863,,171639,164933,3,19,17,2
395,197585,99.25554743189268,0.04004850878639506,,197176,197243,2,17,15,2
395,197566,98.66155764832702,-0.3751783647913447,,197475,197110,2,18,14,4
395,197924,94.73310716206329,0.2420179925638879,,197176,197393,2,17,14,3
395,197903,89.50295542854995,-0.11667550533131073,,60716,197282,4,19,17,2
395,197930,85.79114361550916,0.1242059096253973,,197176,197393,2,17,14,3
396,198386,138.8950269872444,-0.31596500239668585,,197653,197641,2,11,10,1
396,198069,130.83705724366436,0.6266240560822613,,197585,197713,2,18,14,4
396,198447,119.2244984801139,0.1737583548044984,,197585,197903,2,17,16,1
396,198303,114.2704842159193,-0.0997927217937918,,197930,197879,2,17,13,4
396,198497,114.13739927070266,-0.1129764850346003,,197589,197930,2,17,15,2
396,198384,111.50687593964494,0.5118266759452941,,197585,197924,2,16,14,2
396,198173,102.34960184991616,-0.001329585836453319,,197694,197585,2,16,13,3
396,198434,96.05588508684528,0.12675288205626994,,197566,197585,2,17,14,3
396,198276,84.82161470866916,0.15764957734818508,,197903,197879,2,17,13,4
397,198733,180.81304697979056,-0.2684313519288488,,198386,198386,2,11,10,1
397,198720,103.53153956398201,0.4733042964932406,,198276,198303,2,17,13,4
397,198650,100.69691341174057,0.1145101279914711,,198447,198069,2,18,16,2
397,198835,99.44741631212976,0.06964149987423629,,198447,198303,3,19,17,2
397,198982,84.03448437952692,0.21155412209594474,,198173,198069,2,18,13,5
397,198776,83.49176261688824,0.05097723337330661,,198447,198069,2,18,14,4
397,198901,83.03133502555896,0.054148287203415406,,198434,198173,2,17,14,3
397,198678,77.52328513521526,0.6127347320960016,,198069,198386,2,18,15,3
397,198514,76.152987725064,0.6179229482127352,,198384,198447,2,16,15,1
397,198511,66.33339300181545,0.5425360463391805,,198434,198173,2,17,14,3
397,198995,66.31187404606881,0.4740863257523313,,198069,198069,2,18,14,4
397,198937,65.79398433570844,0.5348762502891188,,198173,198069,2,18,13,5
397,198566,65.51546076104546,0.519801971383582,,198069,198069,2,18,14,4
398,199244,147.47382109871836,0.2922770691067375,,121442,198511,3,18,13,5
398,199348,138.20025525504485,0.0860245851900321,,198566,198901,2,18,13,5
398,199036,133.57834278953248,-0.14842175853648557,,198511,198733,2,17,15,2
398,199264,105.33109909825596,0.277836148383351,,198937,198835,2,18,13,5
398,199319,98.77218294332118,-0.3505863458182418,,182606,174192,2,12,11,1
398,199406,97.80556696158405,-0.3534258873743771,,198733,198982,2,17,11,6
398,199043,81.30136088744311,-0.2340934917705985,,198511,198678,2,18,15,3
398,199059,72.90083043711968,0.021529065571399508,,198678,198514,2,16,14,2
398,199007,70.96180415318818,-0.029230799462030044,,198678,198835,2,18,15,3
398,199205,70.89727586208235,-0.06496901055498747,,198835,198650,2,18,16,2
398,199398,70.8347860123157,-0.09859819777798821,,198937,198937,2,18,13,5
399,199713,189.27345205371148,-0.278932282528991,,199406,199406,2,17,11,6
399,199813,120.57773027010634,0.24588127217307562,,199007,199348,2,17,13,4
399,199588,99.062330628953,0.6274029282049992,,199398,199348,2,18,13,5
399,199913,94.59532705551969,0.028741772470565783,,199244,199348,3,18,13,5
399,199987,93.59117690369372,0.03573084800506559,,199398,199406,2,17,12,5
399,199888,93.2498770162595,0.6072614927446468,,199264,199348,2,18,12,6
399,199626,92.67827992099605,0.019322217770020602,,199244,199059,3,19,14,5
399,199527,90.15181565801109,0.062420244673774064,,199205,199244,3,18,14,4
399,199563,87.30551970476365,0.30474658251986664,,199244,199036,3,19,15,4
399,199788,86.97573404429433,0.5769854530014329,,199007,199264,2,18,13,5
399,199632,83.64228751058593,0.15086547541188539,,199264,199036,2,18,13,5
399,199680,80.79553367704129,0.5327899554475524,,199348,199264,2,18,14,4
399,199862,79.25149045051776,0.2981145639268348,,199043,199244,2,15,12,3
399,199640,78.22868551749296,0.5077151838905674,,199043,199348,3,21,17,4
399,199889,78.20551098489092,0.08957413783265378,,199264,199348,2,18,12,6
400,200150,157.72343673687396,0.31967538146992297,,199626,199913,2,15,11,4
400,200245,149.71830305876423,0.38777736037419425,,199588,199713,2,17,12,5
400,200298,132.6227048371389,0.24013558457310433,,199563,199913,3,19,15,4
400,200440,118.57098171583073,0.09241586920124883,,199813,199913,2,17,12,5
400,200100,107.46585779131864,-0.43258464629508975,,36266,36266,4,21,18,3
400,200381,107.33545743628915,-0.4315771503575496,,8646,164319,2,13,11,2
400,200310,105.03010509665765,-0.32123218036569623,,199680,199713,2,18,13,5
400,200302,103.44730122061134,-0.39486759111799896,,199527,199527,3,19,15,4
400,200206,96.52881052053704,-0.21390970822544614,,199888,199888,2,18,12,6
401,200950,171.98553022598404,-0.248406038894993,,61699,200381,3,19,18,1
401,200807,117.33596551297678,-0.07973067762387413,,200381,200310,2,18,14,4
401,200530,102.69140448887879,0.01915573122706089,,200310,200100,2,18,15,3
401,200973,83.73588531311196,0.32505930607320216,,200298,200150,2,15,12,3
401,200593,74.32446190700695,0.3039576219278433,,200298,200302,3,19,15,4
401,200762,74.16948820813204,0.01430938029851835,,200150,200310,3,17,14,3
401,200904,72.91642494295554,0.02481662683685854,,200150,200150,2,15,11,4
401,200865,72.28372045491452,0.025163878234441883,,200298,200440,3,19,15,4
401,200801,71.77237547415747,0.06361047258298572,,200150,200150,2,15,11,4
401,200917,69.76363257855368,0.2645423295513676,,200298,200150,3,18,13,5
401,200702,69.57727253474845,0.14109535484212496,,200298,200298,3,19,15,4
402,201203,161.0329328151658,-0.28114352680816446,,135086,12003,3,18,15,3
402,201486,92.64003338943401,0.11596689041658392,,200702,200865,3,19,15,4
402,201377,91.509401884376,0.1937230455330069,,200762,200702,3,18,14,4
402,201236,77.25205084595169,0.5014164477405013,,200530,200950,2,18,17,1
402,201459,72.50653341981516,0.39253466476127796,,200593,200807,4,21,16,5
402,201471,71.11076024766544,0.45249457774880425,,200702,200904,3,19,15,4
403,201703,158.94820831277454,-0.43279539582740606,,135086,201377,2,10,9,1
403,201864,148.66254247760372,-0.3763480925023753,,201236,201486,2,18,17,1
