generation,id,fitness,species,parent1,parent2 
475,68006,54.511996533612376,9,67857,67887
475,68007,104.05665263060193,5,67890,67848
475,68008,33.749880879739834,5,67890,67885
475,68009,49.59293048291691,5,67885,67873
475,68010,173.13323576474642,5,67887,67857
475,68011,122.0394419224605,5,67885,67857
475,68012,33.74306971926346,5,67887,51372
475,68013,46.642051265441374,8,36463,67885
475,68014,83.66443789925043,5,36463,67887
475,68015,111.49268772012984,5,67887,67885
475,68016,94.85302807641968,5,67887,67873
475,68017,85.48202308024216,5,36463,67848
475,68018,98.90321621202233,5,67878,67893
475,68019,330.5610088849692,5,36463,67890
475,68020,37.703220700481495,5,51372,67885
475,68021,145.82146637821558,5,67885,67887
475,68022,111.4974866771468,5,67873,67893
475,68023,146.37122929130138,5,67887,67887
475,68024,163.58757052893537,5,67848,67857
475,68025,92.7687911767139,5,67878,67878
475,68026,288.9561772850646,5,36463,67885
475,68027,130.95612744768306,5,36463,36463
475,68028,330.4100477313972,5,67878,67848
475,68029,111.2925995028576,5,67873,51372
475,68030,31.864235533130305,5,36463,67857
475,68031,84.67691373391881,5,67887,67885
475,68032,157.83852033351687,8,67848,67848
475,68033,118.57117154039963,5,67878,67887
475,68034,90.86491706437275,5,36463,67873
475,68035,100.93552694296521,5,67890,67873
475,68036,31.864300785270068,5,67890,67893
475,68037,31.963665820791608,9,67890,51372
475,68038,136.46399232726745,9,67848,67887
475,68039,150.24894576157226,5,36463,67857
475,68040,274.56606298370855,5,67887,67887
475,68041,35.66422128000179,8,67848,67848
475,68042,129.84792672879306,9,67939,67912
475,68043,129.9949883600992,8,67899,67949
475,68044,82.6474281751137,8,67912,67939
475,68045,31.98882521420428,8,67899,67855
475,68046,305.3341595696042,8,67043,67846
475,68047,43.00507436074279,8,67915,67850
475,68048,329.34597776380343,8,67939,67949
475,68049,79.79312615284296,8,67043,67912
475,68050,135.53308781087813,8,67912,67912
475,68051,121.9694080977514,8,67855,67912
475,68052,34.889862002471844,8,67850,67915
475,68053,125.26779669838763,8,59267,67850
475,68054,189.3033371873312,8,67843,67915
475,68055,124.39460988099697,8,67939,67855
475,68056,73.33671114080653,8,67843,67850
475,68057,127.26484629813345,8,67891,67846
475,68058,106.36377457363005,9,67855,67912
475,68059,88.99883485837158,8,67846,67850
475,68060,234.14232274442847,8,67899,67939
475,68061,100.04690955942822,5,67899,67891
475,68062,99.73093419625452,8,67899,67846
475,68063,65.24446260469303,8,67949,67843
475,68064,121.69110600131094,9,67846,67912
475,68065,161.82457252289032,8,67899,67898
475,68066,74.21415618586968,8,67912,67846
475,68067,370.99899848624943,5,67915,67949
475,68068,85.30126450961545,9,67891,67855
475,68069,129.71533738673818,8,67915,67850
475,68070,31.864235533110428,8,67843,67949
475,68071,189.27670463415114,8,67939,67912
475,68072,207.94231584644587,8,67867,59267
475,68073,82.59026497352845,8,67915,67915
475,68074,165.38958759692906,8,59267,67915
475,68075,32.79368458160045,8,67912,67899
475,68076,108.63229292105734,8,67949,67855
475,68077,33.796677893631,8,67891,67043
475,68078,31.865599057543555,8,67043,67899
475,68079,31.970203423296482,8,67898,67898
475,68080,222.73147609868846,8,67855,67843
475,68081,82.94841641035296,9,67939,67855
475,68082,31.95750948726795,8,67043,67898
475,68083,147.53171359415842,9,67939,67867
475,68084,152.92270872142836,8,67867,67843
475,68085,73.49616596369869,8,67898,67867
475,68086,81.55269282610884,5,67949,67891
475,68087,114.89655766966408,8,67867,67843
475,68088,142.35247297127125,9,67898,67939
475,68089,37.58917551143288,8,67939,67846
475,68090,134.20092103499124,8,67855,67899
475,68091,78.86359157530845,8,67912,67912
475,68092,129.79813266539446,8,67043,67855
475,68093,65.51700474238481,8,67855,67855
475,68094,166.56334892917872,8,67867,67949
476,67441,901.4294535789435,9,36463,67281
476,64427,887.3580488889935,9,64267,64276
476,51372,5353.214214500716,5,36463,51237
476,36463,5034.194404235289,5,34414,36242
476,59267,5583.018185479893,8,57251,50742
476,67043,1492.831208505161,8,66927,64997
476,68095,172.00694975105657,8,68064,68069
476,68096,68.73893195415347,9,64427,68026
476,68097,88.23435631489119,9,67974,68027
476,68098,78.06236624203198,8,68083,68018
476,68099,86.2469618315009,5,68058,68028
476,68100,31.864235533110428,8,68042,68001
476,68101,74.05729561686121,8,67441,59267
476,68102,200.3145585749653,8,67441,68001
476,68103,98.29675287647876,5,68083,51372
476,68104,380.97785167213567,9,68038,68091
476,68105,91.82976075168907,9,67973,68021
476,68106,160.7190211279757,9,68042,67987
476,68107,111.02620280224497,8,68064,59267
476,68108,92.76942064017405,9,67954,68028
476,68109,31.86846391930509,5,67954,68067
476,68110,334.8976114215865,8,67441,67043
476,68111,31.883633174047326,5,67954,68057
476,68112,34.88083190397995,8,67967,68046
476,68113,87.19342482451732,5,68088,68024
476,68114,143.10201829016475,8,67973,59267
476,68115,73.98820757855904,5,68068,36463
476,68116,137.4164412608375,5,67954,68019
476,68117,164.81504520471685,8,68038,68060
476,68118,135.36143813808843,9,67981,67993
476,68119,287.1138586712567,5,67981,68026
476,68120,183.75189236725996,8,68083,68071
476,68121,159.1628468669662,5,68088,68067
476,68122,33.777311068889254,8,68064,59267
476,68123,160.41563893275898,8,68067,51372
476,68124,34.67633128132307,5,68010,67988
476,68125,64.03989388596361,5,68026,68040
476,68126,413.33107849983645,5,67988,67991
476,68127,129.5125608348473,5,68040,67991
476,68128,141.5229927841499,5,67988,67999
476,68129,102.7735794805055,5,68026,68028
476,68130,152.86117897981535,5,68010,51372
476,68131,152.80034697689194,5,67991,51372
476,68132,153.5079750776555,5,68019,68026
476,68133,96.56392753343893,8,68019,68010
476,68134,35.863273962393315,5,36463,67999
476,68135,81.65278700983384,5,68028,68024
476,68136,110.93879346405765,5,68024,68024
476,68137,327.4381417097371,5,68040,67999
476,68138,87.26967274292811,5,68024,68026
476,68139,134.7437261458382,5,68040,67991
476,68140,144.0067250470689,9,68010,67991
476,68141,87.24885975371714,8,68024,68019
476,68142,248.66964981476377,5,67988,68019
476,68143,125.23341251997151,8,67988,68024
476,68144,125.05827155882932,5,36463,68040
476,68145,158.2281620456697,5,67999,51372
476,68146,39.61390085937056,5,68040,67988
476,68147,41.93129641160218,5,68040,68019
476,68148,109.55498879960138,8,36463,68028
476,68149,108.71324875253774,5,68019,67988
476,68150,91.4285804944952,5,36463,68040
476,68151,96.3419124872751,5,67991,68040
476,68152,39.360589709789124,8,68067,67988
476,68153,205.70377582257515,5,68024,68019
476,68154,169.20576517317133,9,51372,68028
476,68155,257.8844046206534,5,68010,68019
476,68156,43.228503384716056,8,67999,67999
476,68157,87.20606338000803,9,67999,68024
476,68158,302.02236187718194,8,68019,67999
476,68159,186.96879025955315,5,68024,51372
476,68160,149.08360799814642,5,67988,67991
476,68161,360.8118028617535,5,68010,68019
476,68162,184.08931182128188,5,68019,51372
476,68163,94.5561142603144,8,67988,68024
476,68164,38.45451112384211,5,68040,51372
476,68165,184.61294713064385,5,68010,68010
476,68166,89.97173227447497,5,68026,68010
476,68167,119.63897141601618,5,68010,68040
476,68168,219.88699680888294,8,68028,67991
476,68169,66.21007040518518,5,68067,67988
476,68170,96.3048727984237,5,67991,67988
476,68171,198.3231821822379,5,68010,68028
476,68172,31.876240973901645,5,68010,68026
476,68173,99.86151149500834,5,68026,51372
476,68174,33.74194789315918,5,68010,67999
476,68175,197.30414738969188,5,68010,67999
476,68176,32.91505386014863,5,68010,67991
476,68177,128.28030531730468,8,68067,68024
476,68178,78.85550727188149,5,67991,68024
476,68179,81.72144579789885,8,67988,67988
476,68180,230.07907472884995,8,68024,68019
476,68181,101.23299653530155,5,68024,67988
476,68182,91.58012445621289,5,67988,67991
476,68183,35.700944154575396,5,68010,68024
476,68184,35.71235949089301,8,68071,68005
476,68185,174.90022761844926,9,67953,67953
476,68186,35.6473062829222,8,68080,68005
476,68187,39.34162689332055,8,68071,68072
476,68188,124.98243063688221,8,59267,68080
476,68189,95.5925524992779,8,68046,68080
476,68190,77.7261854546347,8,68046,67980
476,68191,75.10442070832774,8,59267,67953
476,68192,37.456157756034145,8,68072,68046
476,68193,142.90521059461713,8,68005,68054
476,68194,68.84897500349494,8,68072,67980
476,68195,135.1691532976267,8,68094,68072
476,68196,37.61310893689823,8,68071,67980
476,68197,118.47587308277946,8,68005,67043
476,68198,33.856122575726886,8,68080,59267
476,68199,34.74941181787288,9,68005,68080
476,68200,131.6365716069397,8,68048,68054
476,68201,85.41985045554057,9,67953,68005
476,68202,224.64471917142617,8,68060,68046
476,68203,339.5779803618116,8,68054,68048
476,68204,147.7508010344762,8,67980,68072
476,68205,87.23551946050164,8,67980,67953
476,68206,53.870506105200455,8,68054,68071
476,68207,84.44936868495095,8,68071,68094
476,68208,134.54713028674396,8,68005,68005
476,68209,266.6639388183803,8,68048,67043
476,68210,33.70593323399895,8,68060,67953
476,68211,104.80118948400505,8,67953,68072
476,68212,79.2117037904045,8,59267,68060
476,68213,131.6621211616296,8,68046,68054
476,68214,33.761766834059515,8,68046,68080
476,68215,356.79198592793534,8,68060,68054
476,68216,211.64528174404683,8,59267,59267
476,68217,62.57182660566817,8,67043,68080
476,68218,91.69155637341063,8,68060,67980
476,68219,144.01067612840464,8,68071,68046
476,68220,135.11371924282275,8,68080,68094
476,68221,174.29881209271034,8,68072,68046
476,68222,124.99962204031708,8,67043,68005
476,68223,237.89147849386995,8,67980,67953
476,68224,140.07729228062118,5,67953,68054
476,68225,35.682214767785574,8,68048,59267
476,68226,82.56487986733423,8,68060,59267
476,68227,136.2483593711445,8,68054,67980
476,68228,94.89398147205485,8,68094,68048
476,68229,34.77693176738932,8,68005,59267
476,68230,199.00970571483472,8,67043,67953
476,68231,154.887832770588,8,67043,68072
476,68232,73.23236593148565,8,68048,68094
476,68233,84.3615899156213,8,68060,68005
476,68234,76.06486725778906,8,68048,67043
476,68235,55.18974233223863,8,68048,59267
476,68236,81.08559077296604,8,68054,68048
476,68237,2292.925492764201,8,59267,68094
476,68238,104.00498718033987,8,67953,67043
477,67441,901.4294535789435,9,36463,67281
477,64427,887.3580488889935,9,64267,64276
477,51372,5353.214214500716,5,36463,51237
477,36463,5034.194404235289,5,34414,36242
477,59267,5583.018185479893,8,57251,50742
477,68237,2292.925492764201,8,59267,68094
477,68239,92.82341801476102,5,68185,68137
477,68240,86.38120400931987,9,64427,68202
477,68241,104.66870029982786,9,68154,68135
477,68242,34.721976448983355,8,68118,68142
477,68243,288.24500492406366,9,67441,68219
477,68244,35.54663102617671,9,64427,68161
477,68245,83.36741349387614,9,64427,68114
477,68246,36.58499752700105,8,67441,68153
477,68247,76.00061708483624,8,68105,68110
477,68248,77.85774170326205,8,68185,59267
477,68249,147.47298485498624,9,67441,68168
477,68250,178.84217210556818,5,64427,51372
477,68251,137.48676437055866,9,68104,68175
477,68252,154.36181538354668,5,68105,68126
477,68253,157.83325124955937,9,68106,68121
477,68254,105.77872936783282,8,67441,67043
477,68255,48.34472522576421,8,68185,68231
477,68256,85.15527719342802,8,68106,68216
477,68257,154.96272993685204,5,68106,68165
477,68258,154.31302787588868,8,67441,68114
477,68259,73.55699416431368,8,68140,68182
477,68260,133.42005114511988,8,68104,68132
477,68261,105.86034080771371,9,67441,68195
477,68262,163.45813998033657,9,68104,68171
477,68263,163.3639699122684,9,68104,68132
477,68264,43.75734347442651,5,67441,36463
477,68265,93.61424365071109,8,68185,68202
477,68266,80.08863526251366,9,67441,68126
477,68267,195.78648693719137,5,68137,68142
477,68268,81.52595824453634,5,36463,36463
477,68269,44.04541759306802,5,68171,68119
477,68270,31.865117566053215,5,36463,51372
477,68271,59.5365362469942,5,51372,68142
477,68272,32.86529043777589,5,36463,51372
477,68273,112.68645361373292,5,68159,68171
477,68274,42.10500799941185,8,68171,68161
477,68275,31.893306769987525,5,68161,68119
477,68276,78.49067649587424,8,68159,68161
477,68277,33.93670787258318,5,68137,36463
477,68278,230.81054385917886,5,68161,68171
477,68279,179.2748484782455,5,51372,68159
477,68280,34.893620296479455,5,68159,36463
477,68281,31.864235533110456,5,68161,68137
477,68282,87.16225176886852,5,68137,68137
477,68283,155.6566642032823,5,68159,68161
477,68284,67.22793647847797,5,68159,51372
477,68285,220.11750616016926,8,68155,68155
477,68286,82.44903164848137,5,68119,36463
477,68287,95.31563644968415,8,68171,68161
477,68288,155.160105679016,5,68159,68126
477,68289,31.98679150079484,5,68153,68161
477,68290,236.8618064845213,5,68161,68161
477,68291,178.98590973643715,5,68126,68142
477,68292,31.864235533110428,5,68161,68126
477,68293,37.72754861220455,5,36463,51372
477,68294,58.22285114710362,5,68155,68142
477,68295,109.42425344471181,9,68159,68142
477,68296,62.38142569059572,8,68155,68171
477,68297,83.43647911530164,5,68161,68155
477,68298,49.18481561430437,5,68161,68119
477,68299,109.55782660476989,5,68126,68126
477,68300,71.32337129194741,5,68159,68155
477,68301,85.23558968585051,8,68159,68137
477,68302,103.7552177058285,5,68153,68142
477,68303,280.2231502887894,8,68153,68119
477,68304,209.54653088703157,5,68171,68171
477,68305,113.16489475882705,5,36463,68137
477,68306,107.49540538237292,8,68126,68137
477,68307,31.864235533110428,5,68119,36463
477,68308,70.2515619800686,5,68161,68175
477,68309,143.85952185123116,5,68142,68142
477,68310,86.23612272855466,5,68126,68119
477,68311,117.52988719747745,5,68175,68155
477,68312,86.26249671553073,5,68171,68175
477,68313,31.86423553311054,5,68159,68126
477,68314,84.49300043769358,5,68161,68119
477,68315,36.827740599550744,5,68171,68159
477,68316,82.41353737573547,5,68159,36463
477,68317,69.54950392007346,5,68119,68171
477,68318,35.690775298318485,5,68171,68119
477,68319,31.959323223073476,9,36463,51372
477,68320,179.2763630744601,5,68171,68153
477,68321,65.21038669942871,5,68161,68175
477,68322,86.26083968034992,8,68126,68137
477,68323,127.03200835157222,5,68137,68142
477,68324,132.54126019202414,8,68216,67043
477,68325,108.58065836376485,9,67043,68120
477,68326,388.21359263472897,8,68237,68168
477,68327,50.519894763869885,8,68202,68237
477,68328,115.40645831943444,8,68102,68120
477,68329,42.175845704324644,8,68209,68223
477,68330,210.83369574263787,8,68168,68102
477,68331,101.23269243993609,8,67043,68120
477,68332,30.276656045740264,8,68230,68209
477,68333,31.864235533110428,8,68110,68203
477,68334,55.204563749381705,8,68237,68223
477,68335,70.7327247700946,8,68215,68110
477,68336,67.02017898267535,8,68223,68223
477,68337,36.747288042341395,8,68237,68202
477,68338,306.3582964499278,8,67043,59267
477,68339,148.4031900055542,8,59267,68180
477,68340,52.22874763122362,9,68230,68168
477,68341,60.51159276893162,8,68223,68120
477,68342,165.7798806523287,8,68202,68209
477,68343,31.935678215329308,9,68223,68120
477,68344,247.20329674074438,8,68102,68168
477,68345,111.92957830322557,8,68216,68203
477,68346,219.87975509993734,9,68168,68168
477,68347,68.79508068925868,8,68102,68230
477,68348,64.5073365090727,8,68202,68120
477,68349,31.864235533110428,8,68102,68209
477,68350,102.94445298478907,8,68215,68237
477,68351,190.3370501946132,8,68203,59267
477,68352,35.84396960053079,8,68209,68120
477,68353,155.1706782158009,9,68216,68223
477,68354,31.89369345451728,8,68237,68237
477,68355,39.435383535398046,8,68120,68102
477,68356,144.70150245386372,8,67043,68203
477,68357,300.7195305346783,8,68110,68168
477,68358,31.864331326460558,8,68215,68216
477,68359,210.4439427663439,8,68223,68216
477,68360,156.40265157241961,8,67043,68215
477,68361,273.5566858673824,8,68203,68223
477,68362,71.19257176551694,8,68223,67043
477,68363,241.11200704166285,8,68202,68180
477,68364,80.86666309438758,9,68215,68120
477,68365,63.32040775689313,8,68237,59267
477,68366,57.12843406251479,8,68180,68237
477,68367,75.0668034228627,8,68168,68202
477,68368,45.61410612539301,8,59267,68110
477,68369,135.10176910376353,9,68168,68120
477,68370,35.601786368193544,8,67043,68102
477,68371,68.90959480421603,8,67043,68216
477,68372,87.91058982589308,8,68216,68223
477,68373,86.2863787051941,8,68202,68168
477,68374,207.52617713449848,9,68180,68158
477,68375,34.828593541959094,8,68202,68230
477,68376,170.54725331042758,9,68120,68216
477,68377,84.33268461321768,8,68168,68223
477,68378,170.6009767169929,8,68216,68237
477,68379,111.60708262588439,8,68202,68237
477,68380,32.82503041203621,8,68203,68158
477,68381,205.36871672235392,8,59267,68237
477,68382,34.6498604922172,8,67043,68223
478,67441,901.4294535789435,9,36463,67281
478,64427,887.3580488889935,9,64267,64276
478,51372,5353.214214500716,5,36463,51237
478,36463,5034.194404235289,5,34414,36242
478,59267,5583.018185479893,8,57251,50742
478,68237,2292.925492764201,8,59267,68094
478,68383,74.23937131700002,5,68263,68320
478,68384,31.864235533789667,8,67441,68356
478,68385,230.8793417877332,8,68241,68363
478,68386,262.1752194524004,9,64427,68288
478,68387,33.886848796514556,9,64427,68287
478,68388,85.34118071625493,5,68374,51372
478,68389,159.10744273264172,9,64427,68320
478,68390,126.7513679576191,9,67441,68363
478,68391,31.864235533110428,5,68249,68291
478,68392,84.55312384723963,8,68376,68330
478,68393,146.55717962589955,5,68353,68304
478,68394,198.53067896263343,9,67441,68303
478,68395,87.07183752422839,9,68346,68323
478,68396,150.29750190708612,9,68249,68363
478,68397,86.32594590796006,9,67441,68373
478,68398,84.71066847081666,8,68346,68347
478,68399,137.7177997868063,9,68262,68335
478,68400,288.0907219810988,8,68295,68368
478,68401,168.87273485478372,8,68243,68280
478,68402,88.52765777650207,8,68364,59267
478,68403,99.400782539715,8,68376,68351
478,68404,146.9792659384184,8,67441,68339
478,68405,33.815755502591486,9,67441,68345
478,68406,87.26279619963677,8,68374,68286
478,68407,132.49984099467255,5,68240,68290
478,68408,100.16784901011098,5,68346,36463
478,68409,37.60877009536241,9,64427,68279
478,68410,78.57460183423186,8,67441,68372
478,68411,90.13571340835948,8,68253,68338
478,68412,30.364144974225724,5,68249,68256
478,68413,40.10351373224075,5,51372,68320
478,68414,223.77243765253775,5,68278,68278
478,68415,184.8187468640511,8,68250,68278
478,68416,267.42866582305174,8,68267,68304
478,68417,136.89352181705172,5,68250,68279
478,68418,79.74999958441565,5,68278,68290
478,68419,185.45464968034145,5,68283,68320
478,68420,34.756954053242886,8,68283,68290
478,68421,31.929981833792077,5,36463,68278
478,68422,35.691047738883796,5,51372,36463
478,68423,114.19249927726302,5,68283,68267
478,68424,32.16056625090772,5,36463,68250
478,68425,153.56637942166554,5,68304,68278
478,68426,207.35881835062628,5,68291,68320
478,68427,142.10296312937663,5,68283,68278
478,68428,31.135424114900978,8,68304,68283
478,68429,34.057510702982135,5,68279,51372
478,68430,83.49033946770781,5,68250,51372
478,68431,34.948724589306735,5,36463,51372
478,68432,34.7079747610083,5,68291,68278
478,68433,619.5617624975862,5,68279,36463
478,68434,119.53644816723212,5,68267,68283
478,68435,262.1873984759494,8,68278,68304
478,68436,30.277436913857166,5,68304,68279
478,68437,33.83917546910221,5,68304,68291
478,68438,160.93806274919183,5,68304,68291
478,68439,82.49529988708895,5,68278,68250
478,68440,31.87155851677996,5,68320,68250
478,68441,35.54899111664379,8,68304,68290
478,68442,113.14852970297775,9,51372,36463
478,68443,33.93827199034697,5,68291,68320
478,68444,88.97846321836259,5,68278,68279
478,68445,333.71515192031995,5,51372,68291
478,68446,111.33093244733591,5,68290,36463
478,68447,31.904778261770055,8,51372,68279
478,68448,73.22043401978948,5,68278,68279
478,68449,192.0360219397134,9,68250,51372
478,68450,120.07928195623074,5,51372,68283
478,68451,176.70953415873072,5,51372,68291
478,68452,120.44250357128581,5,68320,51372
478,68453,61.4155975698111,5,68304,68278
478,68454,33.68315647018727,5,68320,68291
478,68455,76.92920678201975,5,68320,68320
478,68456,35.87699537692021,5,68291,36463
478,68457,131.65066798895165,5,68279,68267
478,68458,57.53744749135073,5,68291,68279
478,68459,88.96033057880345,5,51372,68290
478,68460,31.868813935868257,5,36463,68278
478,68461,119.02424188586083,5,68291,68250
478,68462,98.51665472881038,9,68291,68267
478,68463,154.7275111080458,5,68290,51372
478,68464,54.8606157171414,5,51372,68304
478,68465,64.22126466962334,5,68283,68320
478,68466,33.854909929643206,5,68304,68291
478,68467,211.07753172052657,5,68290,68278
478,68468,53.33548124627407,5,51372,68291
478,68469,48.89628362627515,8,68250,68279
478,68470,145.1224030439506,8,68359,68357
478,68471,35.91193771285349,8,68351,68285
478,68472,72.1441325175007,8,68303,68285
478,68473,119.59873006507614,8,68303,68237
478,68474,114.89976276306307,8,68344,68237
478,68475,118.4772620392639,8,68303,68326
478,68476,320.8893795033256,8,68363,68326
478,68477,88.1649011935961,8,68285,68378
478,68478,210.900194209449,8,68363,68361
478,68479,183.3471440881324,9,68303,68303
478,68480,62.86592794998298,8,68361,68357
478,68481,71.03943723815932,8,68330,68326
478,68482,87.34384427844796,8,68361,68359
478,68483,84.4693623304643,8,68359,68351
478,68484,154.6202152094132,8,68285,68303
478,68485,34.879137238022686,8,68359,68338
478,68486,94.73551592392457,8,68361,68237
478,68487,77.87336087257667,8,68303,68359
478,68488,65.12336694393278,8,68363,68351
478,68489,131.91995149036865,9,68344,68381
478,68490,186.19802499239125,8,68344,68326
478,68491,75.89602053326976,8,59267,68361
478,68492,34.75557651823067,8,68378,68378
478,68493,34.89651544283372,8,68285,68237
478,68494,92.0548225801909,8,68363,68351
478,68495,110.94437504708443,8,68303,59267
478,68496,31.902116235600353,8,68359,68338
478,68497,32.79142997251566,9,68330,68378
478,68498,81.7566984024982,9,68361,68285
478,68499,90.94263986883156,8,68237,68363
478,68500,253.67645100154533,9,68285,68285
478,68501,30.276977147239194,8,68237,68361
478,68502,180.8448880030587,8,68338,68303
478,68503,82.47588932521205,8,68338,68330
478,68504,133.40941466119943,8,68338,68303
478,68505,59.92155228038929,9,68344,68285
478,68506,92.8743436039953,9,68357,68357
478,68507,179.21671795914477,8,68326,68363
478,68508,34.69929786818839,8,68338,68303
478,68509,265.1900956406223,8,68359,59267
478,68510,86.24481196480966,8,68344,68359
478,68511,34.802198712178715,8,68361,68357
478,68512,31.89922581887859,8,68285,68381
478,68513,213.40924497374576,8,68357,68285
478,68514,69.85907912887718,8,68344,68378
478,68515,120.788231806167,9,68326,68361
478,68516,90.01653031013095,8,68237,68351
478,68517,34.829984175927365,8,68303,68285
478,68518,62.96147593321545,8,68303,59267
478,68519,97.33906141848745,8,68359,68381
478,68520,35.59848632376842,9,68344,68361
478,68521,78.94091724480424,9,68285,68361
478,68522,177.07542300714857,8,68303,68330
478,68523,186.08433985729326,8,68330,68303
478,68524,81.59390063242276,8,59267,68359
478,68525,48.54689984197272,9,68361,68357
478,68526,32.9775067913577,8,68381,59267
479,67441,901.4294535789435,9,36463,67281
479,64427,887.3580488889935,9,64267,64276
479,51372,5353.214214500716,5,36463,51237
479,36463,5034.194404235289,5,34414,36242
479,59267,5583.018185479893,8,57251,50742
479,68237,2292.925492764201,8,59267,68094
479,68527,86.2782504673941,5,68394,68426
479,68528,139.96912542830202,9,67441,68385
479,68529,81.64689582850437,9,68462,68402
479,68530,36.80015297962267,5,68396,51372
479,68531,80.67101106521098,5,68399,68463
479,68532,41.40514986517536,5,68396,68414
479,68533,33.847573159227316,8,67441,68237
479,68534,84.51951098948888,8,68500,59267
479,68535,421.56981150263493,9,67441,68426
479,68536,62.3315797176849,9,68394,68507
479,68537,83.84152796101668,9,67441,68445
479,68538,68.11090728063014,5,68442,68423
479,68539,81.5234591222804,8,68397,68509
479,68540,33.764429288375716,9,68506,68478
479,68541,35.63820755136388,8,68506,68470
479,68542,124.25589544088425,9,68396,68422
479,68543,250.7995039247964,8,67441,68401
479,68544,92.71866050647233,5,68442,68450
479,68545,215.03522587601634,8,67441,68509
479,68546,105.74677374536827,9,68399,68453
479,68547,140.11343988060855,9,67441,68404
479,68548,34.59308485762498,9,67441,68444
479,68549,114.1415174975803,9,64427,68426
479,68550,33.684703804315646,9,68395,68426
479,68551,111.26759031986475,8,68399,68407
479,68552,67.39373114553432,8,68479,68509
479,68553,100.26152255034438,8,68449,68406
479,68554,96.51841879067224,9,68500,68393
479,68555,75.27931126936315,9,68386,68503
479,68556,35.70133001762678,5,68414,36463
479,68557,91.5360288182666,5,36463,68419
479,68558,101.26229097766763,5,68463,68445
479,68559,164.8970101754349,8,68463,68467
479,68560,31.864235533110428,5,68426,68419
479,68561,34.991702023601725,9,36463,68451
479,68562,181.56337251071253,5,68419,68438
479,68563,208.07396565765583,5,36463,68414
479,68564,102.33820984820827,5,68414,68438
479,68565,31.987099555887276,5,68463,68433
479,68566,218.31679081153766,9,68414,51372
479,68567,86.29279476462827,5,68419,68463
479,68568,179.47156046289575,5,68445,68438
479,68569,137.90025771007657,5,68463,68426
479,68570,190.91733244930472,8,68438,68445
479,68571,92.4493736547236,5,68451,68433
479,68572,88.19638124705371,5,68426,68438
479,68573,42.36986076549207,5,68467,36463
479,68574,399.9816010432516,5,68445,51372
479,68575,131.8732698504745,9,68438,68426
479,68576,65.02754133063756,5,68438,68463
479,68577,83.53199827670083,5,68463,68451
479,68578,47.69511641254887,5,68463,68463
479,68579,57.05309675230124,5,68438,68445
479,68580,152.5387199354069,5,51372,68414
479,68581,135.98000185244942,5,68414,36463
479,68582,125.35852845929352,5,68426,68414
479,68583,66.99614924946921,5,51372,68426
479,68584,56.21125946216614,5,68426,68414
479,68585,31.98779536014009,5,36463,51372
479,68586,136.0944351055588,9,68463,68467
479,68587,35.665426589332455,5,68451,68414
479,68588,104.15388436117757,5,68438,68414
479,68589,146.45110777702712,5,68414,68419
479,68590,151.53997668230528,5,68438,68438
479,68591,130.75122251988995,5,68438,68467
479,68592,33.712762832040426,5,68467,68419
479,68593,105.60856933125149,5,68467,68426
479,68594,33.939448068002605,8,68463,68451
479,68595,184.02341996145674,5,68414,68451
479,68596,137.533748596852,5,51372,68414
479,68597,91.76895014147411,5,68419,68414
479,68598,111.29240204650985,5,68426,68433
479,68599,102.05614004759138,8,68419,68438
479,68600,140.82516895158582,9,68463,68463
479,68601,101.79454878817373,5,36463,68467
479,68602,132.64758954978552,8,68451,68414
479,68603,36.76703879568916,8,68433,68445
479,68604,31.867359085668767,5,68426,51372
479,68605,34.997474813025875,5,36463,68445
479,68606,223.85079601057492,5,51372,36463
479,68607,174.81835858025977,5,68438,68463
479,68608,120.82594031537425,5,68426,68426
479,68609,32.00487852477131,5,51372,68467
479,68610,34.70196569435621,5,68467,68414
479,68611,69.60183210408658,5,68451,36463
479,68612,32.01958286587527,8,68419,36463
479,68613,37.64317101598375,5,68438,51372
479,68614,81.62254251277072,8,59267,68385
479,68615,31.864235533110428,8,68435,68509
479,68616,34.99665852345654,8,68502,68237
479,68617,71.40812755763751,8,68509,68523
479,68618,190.3931535284774,8,68385,68478
479,68619,155.2058372843082,8,68400,68502
479,68620,293.2917406807186,8,68400,68502
479,68621,35.679820423379304,8,68509,59267
479,68622,101.16622376122011,8,68509,68416
479,68623,75.48487817278188,8,59267,68476
479,68624,170.4971000773176,8,68416,68435
479,68625,151.6405901750474,8,68385,68416
479,68626,120.36380044471022,8,68523,68237
479,68627,237.9153563607396,8,68509,68400
479,68628,34.8098053316109,9,68435,68435
479,68629,99.32618766063045,8,68415,68415
479,68630,80.65104293056717,9,68415,68385
479,68631,285.88782580488026,8,68502,68478
479,68632,36.44638265947061,8,68490,68400
479,68633,35.638929734378316,8,59267,68513
479,68634,217.52413776742296,8,68415,68415
479,68635,183.5757245061946,5,68435,68416
479,68636,79.6663523095342,8,68476,68435
479,68637,157.0148712559913,8,59267,68478
479,68638,34.82749639070058,8,68509,68237
479,68639,199.89190312398182,8,68509,68400
479,68640,90.7076978985906,8,68416,59267
479,68641,80.6497554434757,8,68416,68509
479,68642,31.864235533110428,8,68435,68509
479,68643,170.4134217280427,9,68415,68435
479,68644,133.3221716490678,8,68490,68237
479,68645,103.70721646351005,9,68385,68523
479,68646,209.2682441009636,8,68523,68502
479,68647,90.01072169866883,8,68476,68513
