generation,id,fitness,species,parent1,parent2 
193,27341,425.340042419426,3,26870,26870
193,27342,112.49211969064807,3,26870,18090
193,27343,33.73117166079288,3,18090,18090
193,27344,69.09547191931766,3,18090,26870
193,27345,79.64548846210444,3,18090,26870
193,27346,149.21316490886574,3,26870,18090
193,27347,88.98492978737855,3,18090,26870
193,27348,48.57027423498817,3,18090,18090
193,27349,89.834899574726,3,26870,18090
193,27350,70.5082717427883,3,26870,18090
193,27351,230.31187267763488,3,26870,18090
193,27352,34.59604079076373,3,18090,18090
193,27353,35.918596636753726,3,26870,26870
193,27354,245.15805465179466,3,26870,18090
193,27355,84.34339939639656,3,26870,18090
193,27356,94.51667692012842,3,26870,18090
193,27357,68.86968947204183,3,26870,18090
193,27358,143.74439630224433,3,26870,26870
193,27359,100.22839212143721,3,26870,26870
193,27360,131.45249571846458,3,26870,18090
193,27361,111.03043605966995,3,26870,26870
193,27362,36.62656546781875,3,26870,18090
193,27363,37.45048410487716,1,24539,27286
193,27364,33.745537528666816,1,27235,25828
193,27365,40.24951550852718,1,25828,27286
193,27366,155.670769717988,1,25828,25828
193,27367,141.2603374436938,1,25828,27286
193,27368,122.4401746670103,1,27286,27286
193,27369,161.9877862654185,1,25828,27235
193,27370,166.68603235102415,1,25828,25828
193,27371,115.01612355984983,1,25828,25828
193,27372,35.902553204653515,1,25828,27235
193,27373,35.59183136170475,1,24539,25828
193,27374,277.088570874984,1,25828,25828
193,27375,31.864235533110435,1,24539,25828
193,27376,34.64470406330219,1,27235,27286
193,27377,449.1351211741074,1,27286,27235
193,27378,146.76339153630187,1,27286,27286
193,27379,66.3781064857063,1,27286,27286
193,27380,37.63169423237145,1,24539,25828
193,27381,36.417703948298644,1,24539,27286
193,27382,31.941718047196122,1,27235,27286
193,27383,35.74937035640466,1,25828,27286
193,27384,34.701999666375926,1,25828,24539
193,27385,96.40912207565324,1,25828,24539
193,27386,139.95722881459068,1,27286,27235
193,27387,32.85685015518787,1,24539,25828
193,27388,34.696535979298346,1,24539,27286
193,27389,31.864235533110428,1,27286,27235
193,27390,218.49909533077727,1,27235,27235
193,27391,35.79182146234148,3,25828,25828
193,27392,32.82275029035622,1,27235,27286
193,27393,36.55107905604149,1,24539,27235
193,27394,287.0649499631485,1,24539,27286
193,27395,34.58342147070153,1,27286,24539
193,27396,42.23789004047516,1,27286,27235
193,27397,93.49231684957807,1,27286,24539
193,27398,205.91674782467894,1,27286,25828
193,27399,31.864235534450547,1,27286,27286
193,27400,135.54680309151587,1,27235,27235
193,27401,123.71484803756032,1,24539,27235
193,27402,167.8698088855352,1,24539,25828
193,27403,776.6230547386884,1,27286,25828
193,27404,182.34711888050623,1,24539,27235
193,27405,34.685626085511906,1,27235,25828
193,27406,248.8198401453501,1,27235,24539
193,27407,137.51942763964294,1,27286,27235
193,27408,37.89937465022792,1,24539,24539
193,27409,88.00458081572775,1,24539,27286
193,27410,47.65782097799586,1,24539,27286
193,27411,221.19482172324575,1,27286,25828
193,27412,921.1345941988804,1,24539,25828
193,27413,195.23219477539078,1,24539,27235
193,27414,52.12696926038099,1,27286,25828
193,27415,36.75880349974637,1,24539,27286
193,27416,89.03823740273606,1,24539,25828
193,27417,44.111594288308325,1,27286,27235
193,27418,186.65558110045797,1,27235,27235
193,27419,36.697242052864496,3,27235,24539
193,27420,31.864235533110428,1,27286,24539
193,27421,35.59812592951207,1,25828,25828
193,27422,33.04901370776481,1,25828,24539
193,27423,54.71118275080397,1,24539,25828
193,27424,84.35198775246874,1,27286,25828
193,27425,49.48305220006695,1,27235,27286
193,27426,280.50048782293135,1,25828,27235
193,27427,158.06696410453515,1,24539,25828
193,27428,38.44403198111824,1,25828,27235
193,27429,105.76985767991917,1,24539,24539
193,27430,242.3132410669653,1,24539,27286
193,27431,188.03123821831883,1,24539,24539
193,27432,114.39054644165785,1,25828,27286
193,27433,155.68545853870802,1,25828,27235
193,27434,146.59836666164236,1,25828,24539
193,27435,377.33151956186293,1,24539,24539
193,27436,1298.2431303979529,1,24539,27235
193,27437,31.943772437197026,1,27235,24539
193,27438,37.63433448009039,1,25828,27286
193,27439,33.77360543053054,1,24539,25828
193,27440,586.3980935492165,1,27286,27286
193,27441,39.607393225275004,1,24539,25828
193,27442,36.7010273959497,1,24539,27235
193,27443,67.10090150933306,1,27286,24539
194,24158,508.6059611721606,4,19976,19843
194,25599,484.46199037020244,4,19843,24158
194,18090,2543.0584960350434,3,11639,16695
194,26870,2180.594996297961,3,24158,18090
194,24539,8705.159527817366,1,24180,24406
194,25828,8205.074525169777,1,24539,24539
194,27444,33.82976147620061,4,25599,27406
194,27445,216.75826711043442,1,24158,25828
194,27446,49.76952014411576,4,25599,27406
194,27447,94.71686387780332,1,24158,25828
194,27448,105.99945481214408,1,25599,24539
194,27449,34.74635657250928,1,24158,27436
194,27450,78.81504091795713,1,24158,24539
194,27451,122.46333412362867,1,25599,24539
194,27452,103.72799635912989,1,24158,27436
194,27453,31.864235533110428,1,25599,27436
194,27454,32.8961910390507,1,24158,27310
194,27455,34.66712598916386,4,24158,27377
194,27456,93.69072731561691,1,25599,25828
194,27457,41.430087938949455,1,25599,27436
194,27458,595.6335465689608,1,24158,25828
194,27459,30.287309851355182,4,24158,27435
194,27460,55.98190225960444,1,24158,24539
194,27461,55.540216898017,4,24158,27377
194,27462,31.864235533110428,4,25599,27426
194,27463,30.27665458842996,1,24158,27436
194,27464,34.879777149491545,1,24158,27403
194,27465,115.3985522426278,3,27341,27341
194,27466,36.81275675886876,3,26870,26870
194,27467,66.48006095490061,3,26870,27341
194,27468,91.84581844595996,3,26870,27341
194,27469,305.2364713501881,3,26870,26870
194,27470,135.55579944096053,3,27341,18090
194,27471,36.674788478840824,3,18090,18090
194,27472,36.62707446678879,3,18090,27341
194,27473,33.80153964548474,3,27341,18090
194,27474,116.25915121243979,3,27341,26870
194,27475,72.29970425757108,3,27341,27341
194,27476,211.97594461563918,3,27341,26870
194,27477,68.92373280464122,3,27341,18090
194,27478,89.12483814995242,3,18090,27341
194,27479,44.39838184570664,3,18090,27341
194,27480,35.90211531685403,3,18090,18090
194,27481,94.74802505023833,3,26870,27341
194,27482,212.88028214594706,3,27341,18090
194,27483,85.45261173114349,3,27341,26870
194,27484,40.509765527482685,3,18090,27341
194,27485,34.55307026125731,3,27341,27341
194,27486,2190.2869715974666,3,18090,18090
194,27487,36.81867280987758,3,18090,18090
194,27488,260.71897829092734,3,26870,27341
194,27489,2327.7076832019243,3,18090,26870
194,27490,138.46145794500248,3,27341,26870
194,27491,36.77402752644406,3,18090,27341
194,27492,53.4335974213177,3,27341,27341
194,27493,133.19887862412057,3,18090,26870
194,27494,32.05795237375319,3,27341,27341
194,27495,36.778819233371486,3,27341,18090
194,27496,77.89804238997999,3,26870,26870
194,27497,74.34461149323978,3,27341,27341
194,27498,162.8547003010324,3,18090,27341
194,27499,102.13677771028365,1,27341,27341
194,27500,31.865559460627043,3,27341,27341
194,27501,33.81212973751142,3,27341,18090
194,27502,34.81440622580957,3,27341,18090
194,27503,107.70442857328314,3,26870,18090
194,27504,34.79044354928223,3,18090,18090
194,27505,97.03109436647901,3,27341,26870
194,27506,47.585143938733474,3,18090,27341
194,27507,149.48438593120483,3,27341,27341
194,27508,36.80750413217805,1,27310,27436
194,27509,111.4759797095445,1,27436,27310
194,27510,36.58328296692164,1,27310,25828
194,27511,31.97322764452644,1,24539,27310
194,27512,36.80316147730143,1,25828,24539
194,27513,44.887410415279874,1,25828,27436
194,27514,35.93301014618619,1,24539,24539
194,27515,33.77522736512678,1,27310,24539
194,27516,152.87705723781932,1,27310,25828
194,27517,103.57755760301934,1,27436,27436
194,27518,81.64414311758901,1,25828,27310
194,27519,141.82397307205045,1,24539,27310
194,27520,42.95761321005362,1,24539,24539
194,27521,157.27951954970544,1,27310,27436
194,27522,244.84621065069683,1,27310,25828
194,27523,40.329456461837005,1,27436,25828
194,27524,34.91873277340592,1,24539,27436
194,27525,59.90568826265886,1,24539,27310
194,27526,79.2932502673896,1,27436,27310
194,27527,47.760591171095186,1,25828,24539
194,27528,40.36924588051457,3,27436,25828
194,27529,31.111352257187928,1,27310,25828
194,27530,73.25995086259212,3,24539,27436
194,27531,384.4063480801833,1,25828,27436
194,27532,97.32454769951097,1,27310,27310
194,27533,34.88845352678344,1,27310,25828
194,27534,34.91976252585853,1,27436,27310
194,27535,471.00952643301554,1,27436,27436
194,27536,113.96435832078294,1,25828,24539
194,27537,86.27950143378875,1,24539,25828
194,27538,35.57055438777478,1,24539,24539
194,27539,215.6602377142696,1,27436,25828
194,27540,35.606608036843625,1,25828,24539
194,27541,86.52499271018019,1,24539,25828
194,27542,34.80816527067026,1,24539,24539
194,27543,35.82869362930455,1,24539,25828
194,27544,922.4958818534105,1,25828,27436
194,27545,1664.319567074192,1,27436,27436
194,27546,348.4366293024485,1,27436,27310
194,27547,33.92506733832248,1,27436,25828
194,27548,35.70114325797094,1,27310,25828
194,27549,84.48005040788675,1,24539,27436
194,27550,191.84262525465743,1,27310,25828
194,27551,59.815441764410345,1,27310,25828
194,27552,32.74024172657438,1,25828,27436
194,27553,102.36988910589872,1,24539,27310
194,27554,54.30769074844071,1,25828,24539
194,27555,79.81967233390989,1,24539,27310
194,27556,76.03512567726325,1,27436,27310
194,27557,78.5951254009434,1,27436,27436
194,27558,31.974931749110777,1,27310,27436
194,27559,250.0341577706085,1,24539,27310
194,27560,109.44490501424693,1,24539,24539
194,27561,50.81227552766459,1,24539,24539
194,27562,88.94657765975812,1,27436,27310
194,27563,31.885870843481534,1,27436,27436
194,27564,149.13378702290234,1,27436,24539
194,27565,35.75748797675324,1,25828,27310
194,27566,207.28343443091302,1,24539,27436
194,27567,140.81022000452714,1,27436,27310
194,27568,73.21611401757482,1,27436,25828
194,27569,42.20202487977748,1,27310,27310
194,27570,247.51947818103736,1,27310,27436
194,27571,37.61754085908332,1,27310,27436
194,27572,33.81957019865826,1,25828,25828
194,27573,105.5590163788678,1,24539,24539
194,27574,34.800313352438295,1,27310,24539
194,27575,407.0417828855877,1,27310,25828
194,27576,135.54028649537526,1,27310,24539
194,27577,42.142199335724186,1,27310,27310
194,27578,34.982858620832715,1,27310,27310
194,27579,117.800193702717,1,24539,27310
194,27580,34.86808864703106,1,27436,25828
194,27581,215.68174393544177,1,25828,27436
194,27582,302.9863873472394,1,27436,27436
194,27583,144.57808035330885,1,27436,24539
194,27584,53.22887703185813,1,24539,25828
194,27585,95.4386063256321,1,27310,27310
194,27586,190.98036325895987,1,25828,24539
194,27587,96.58042252589759,1,27310,25828
195,24158,508.6059611721606,4,19976,19843
195,25599,484.46199037020244,4,19843,24158
195,18090,2543.0584960350434,3,11639,16695
195,27489,2327.7076832019243,3,18090,26870
195,24539,8705.159527817366,1,24180,24406
195,25828,8205.074525169777,1,24539,24539
195,27588,31.864235533110428,1,24158,27545
195,27589,162.77409519082318,1,24158,27544
195,27590,33.79216094576176,1,25599,27544
195,27591,55.69964146928381,1,24158,25828
195,27592,86.53241189951912,3,25599,26870
195,27593,37.714312279425805,1,25599,27545
195,27594,52.815667253076484,4,24158,27445
195,27595,32.821966922845654,1,25599,24539
195,27596,42.19882580957909,3,25599,26870
195,27597,40.51640890341465,1,25599,27545
195,27598,147.65709377129252,3,25599,27486
195,27599,83.65231678663562,3,24158,18090
195,27600,31.879345419041414,1,24158,24539
195,27601,74.1995673124612,3,25599,27489
195,27602,39.4854581468626,1,24158,27544
195,27603,79.73721757057584,3,25599,27489
195,27604,40.550111982606026,3,18090,27489
195,27605,36.80428169764927,3,27489,27489
195,27606,37.71651290548674,3,27489,27489
195,27607,61.72371244977402,3,18090,18090
195,27608,185.35317672188006,3,18090,27489
195,27609,36.67746542890781,3,18090,27489
195,27610,76.92139802681635,3,27489,27489
195,27611,137.45042756381434,3,27489,27489
195,27612,114.36383682687116,3,18090,18090
195,27613,103.19390477854606,3,27489,27489
195,27614,186.84892259687058,3,27489,18090
195,27615,40.42236032936255,3,27489,27489
195,27616,119.04107716703172,3,27489,27489
195,27617,67.83047548472248,3,18090,18090
195,27618,274.14329905312246,3,18090,18090
195,27619,36.787137059851126,1,27489,18090
195,27620,123.51923417676547,3,27489,27489
195,27621,34.93453334059982,3,27489,18090
195,27622,231.43135616678737,3,18090,27489
195,27623,35.87609946985323,3,27489,18090
195,27624,63.82784162941904,3,27489,18090
195,27625,37.8204075161578,3,27489,18090
195,27626,146.57307767747693,3,18090,18090
195,27627,92.90002396590597,3,27489,18090
195,27628,115.33305762119399,3,18090,27489
195,27629,77.12477550932157,3,18090,27489
195,27630,230.29358777789963,3,27489,27489
195,27631,75.24345111414314,3,27489,18090
195,27632,73.3851919169884,3,18090,27489
195,27633,193.349824040187,3,18090,27489
195,27634,36.80610781620612,3,27489,27489
195,27635,103.11225643854179,3,27489,27489
195,27636,37.7226417164727,3,27489,27489
195,27637,35.69419395644681,3,27489,18090
195,27638,86.34422381242595,3,18090,27489
195,27639,32.00945655346386,3,18090,18090
195,27640,65.32608518040726,3,18090,27489
195,27641,82.56901370376531,3,18090,27489
195,27642,35.865319314942106,3,18090,27489
195,27643,248.18275384453597,3,18090,27489
195,27644,53.81415365168131,3,27489,18090
195,27645,36.679471189556594,3,27489,18090
195,27646,2180.594996297961,3,18090,27489
195,27647,160.90600680948847,3,18090,27489
195,27648,37.826214377569045,3,18090,27489
195,27649,136.3511879511343,3,18090,27489
195,27650,34.69950318986848,3,18090,18090
195,27651,117.91739853779868,3,27489,18090
195,27652,116.02785939091932,3,18090,18090
195,27653,82.57491500215056,3,18090,27489
195,27654,31.959948875431486,1,27545,27545
195,27655,62.98665187861754,1,25828,27545
195,27656,31.871116058861634,1,24539,27545
195,27657,35.759629546414416,1,27544,25828
195,27658,31.864612524469926,1,27544,27544
195,27659,94.4446274368744,1,25828,24539
195,27660,209.25541034299386,1,24539,24539
195,27661,103.08878812339893,1,24539,27544
195,27662,35.779029902817214,1,27545,25828
195,27663,36.635125919183324,1,27544,24539
195,27664,129.71708442470862,1,27544,24539
195,27665,66.98841123843546,1,24539,27545
195,27666,255.672081503246,1,27544,25828
195,27667,53.374174146430015,1,27545,27545
195,27668,247.37852156400263,1,27545,27544
195,27669,113.449514163577,1,27545,25828
195,27670,119.83100303517685,1,24539,27545
195,27671,71.28194536279696,1,25828,27544
195,27672,226.94152045573819,1,27544,27545
195,27673,204.840257009121,1,24539,24539
195,27674,34.908922277218096,1,27545,27545
195,27675,158.9909924166572,1,27545,27545
195,27676,251.7249881989908,1,27545,24539
195,27677,33.714516512000685,1,27544,27544
195,27678,154.39853938685292,1,27545,25828
195,27679,33.752463372750206,1,25828,27545
195,27680,35.60291895708316,1,24539,27545
195,27681,34.69661466385827,1,27544,27544
195,27682,36.69253984467168,1,24539,27544
195,27683,121.70455151780054,1,25828,27544
195,27684,34.84177399631966,1,27545,25828
195,27685,78.03070525986568,1,25828,25828
195,27686,70.20873118205722,1,27544,24539
195,27687,1099.5915588169375,1,24539,24539
195,27688,210.19638375125334,1,27545,27544
195,27689,131.41089101133832,1,24539,24539
195,27690,32.742956998198565,1,24539,27545
195,27691,31.864305103627082,1,24539,25828
195,27692,48.67099209417198,1,25828,27545
195,27693,41.36816252118034,1,25828,27545
195,27694,95.66202801863356,1,24539,25828
195,27695,107.60496486905068,1,25828,24539
195,27696,70.19490293531557,1,25828,25828
195,27697,57.93710505590555,1,25828,25828
195,27698,34.60939054745929,1,27545,25828
195,27699,124.96153488773889,1,27545,24539
195,27700,212.1947965292593,1,27545,25828
195,27701,136.3502991005079,1,27545,27545
195,27702,71.44050554745091,1,27545,25828
195,27703,174.08182971444165,1,25828,24539
195,27704,33.84550055648038,1,27544,27545
195,27705,34.57008288357188,1,27544,27544
195,27706,35.726288564663044,1,24539,27544
195,27707,188.82080926093482,1,27545,27544
195,27708,34.861994033168024,1,27545,27545
195,27709,91.81055934511562,1,24539,24539
195,27710,78.90512373701901,1,27544,24539
195,27711,136.95989762560924,1,27545,27545
195,27712,92.55380488932649,1,25828,27545
195,27713,54.04884477209583,1,27544,24539
195,27714,150.5419753368359,1,24539,27545
195,27715,97.4088993509944,1,25828,24539
195,27716,33.748088473377834,1,24539,25828
195,27717,133.21963618178518,1,24539,24539
195,27718,75.07275344442583,1,27544,27545
195,27719,84.56225678904725,1,27545,27545
195,27720,75.25814983095935,1,27545,24539
195,27721,137.93539822461503,1,24539,25828
195,27722,123.56142063529519,1,27544,27545
195,27723,34.614961141519665,1,25828,25828
195,27724,139.45230844385924,1,27545,24539
195,27725,31.864235533110428,1,27545,27545
195,27726,156.99693348858546,1,27544,24539
195,27727,37.629944577264865,1,25828,27545
195,27728,35.544388108600835,1,25828,27544
195,27729,34.73595458455451,1,27544,27545
195,27730,97.54923425731533,1,25828,24539
195,27731,34.81658754438877,1,27544,25828
196,24158,508.6059611721606,4,19976,19843
196,25599,484.46199037020244,4,19843,24158
196,18090,2543.0584960350434,3,11639,16695
196,27489,2327.7076832019243,3,18090,26870
196,24539,8705.159527817366,1,24180,24406
196,25828,8205.074525169777,1,24539,24539
196,27732,177.23002737523194,4,24158,25599
196,27733,81.2028492379795,4,25599,25599
196,27734,56.893956033939936,4,25599,24158
196,27735,136.7695113077036,4,25599,25599
196,27736,122.29353078307665,4,24158,24158
196,27737,173.2299979034022,4,24158,25599
196,27738,91.91249796078537,4,24158,25599
196,27739,64.30686131253502,4,24158,25599
196,27740,31.89668431968921,4,24158,25599
196,27741,80.75450183227233,4,24158,24158
196,27742,208.892448308966,4,24158,25599
196,27743,107.82925243816359,4,24158,25599
196,27744,89.76720232784281,4,24158,24158
196,27745,59.66182031056742,4,25599,24158
196,27746,82.43309757441321,4,24158,25599
196,27747,92.28164334899105,4,24158,25599
196,27748,31.86424538606591,4,24158,24158
196,27749,31.954657334418478,4,24158,24158
196,27750,44.73819586162953,4,25599,25599
196,27751,30.2796478439753,4,25599,25599
196,27752,106.76744391565349,4,25599,24158
196,27753,90.75749693892088,4,25599,25599
196,27754,79.92024678907653,4,25599,24158
196,27755,36.61393707247918,4,25599,24158
196,27756,54.055829094549644,4,24158,24158
196,27757,105.20227807929798,4,25599,24158
196,27758,31.864235533110428,4,25599,25599
196,27759,379.31580350230286,4,25599,25599
196,27760,86.30900042803862,4,25599,24158
196,27761,98.17962974967553,4,25599,25599
196,27762,94.62051831668967,4,24158,25599
196,27763,88.03713258035707,3,27646,27646
196,27764,141.69447499762083,3,27489,27489
196,27765,215.42830639579051,3,27489,27489
196,27766,119.0331335846544,3,27489,27646
196,27767,93.65358790013418,3,27489,27646
196,27768,67.39877953452805,3,27646,18090
196,27769,90.0863844042784,3,27646,18090
196,27770,37.623399131598504,3,27489,27489
196,27771,145.18143986946419,3,27489,18090
196,27772,35.73885108557947,3,18090,27646
196,27773,31.943246979613,3,27646,27489
196,27774,155.206405115855,3,18090,27646
196,27775,37.73293433174691,3,27489,18090
196,27776,195.7903858705682,3,27489,27646
196,27777,53.78049619915721,3,18090,27489
196,27778,111.50258216711886,3,27646,27646
196,27779,129.20121971399968,3,18090,18090
196,27780,39.52743080417045,3,27489,27646
196,27781,72.36878732599169,3,27489,27646
196,27782,121.79870232789847,3,18090,18090
196,27783,112.20753084842423,3,18090,27646
196,27784,126.71234030649816,3,27489,18090
196,27785,45.20831855381959,3,27489,27489
196,27786,102.12204282351823,3,27646,27646
196,27787,145.89076444016422,3,18090,27489
196,27788,34.698454940492084,3,27646,27489
196,27789,156.9279323942666,3,27489,18090
196,27790,35.67526979273167,3,27489,27646
196,27791,35.86899660759853,3,27646,27489
196,27792,319.4083228738285,3,18090,18090
196,27793,119.89949570458316,3,27646,27489
196,27794,88.3638362343411,3,27489,27489
196,27795,167.95785311404433,3,27646,27489
196,27796,128.02731147521982,3,27489,27646
196,27797,34.85855429555078,3,27489,27489
196,27798,37.67889931155896,3,18090,18090
196,27799,35.62203749290065,3,27646,27646
196,27800,367.72991857664584,3,18090,18090
196,27801,32.78468713933397,3,18090,27646
196,27802,45.071368267511524,3,27646,27646
196,27803,73.11038956187564,3,27489,27489
196,27804,75.1589009538529,3,27646,27489
196,27805,104.81151506617562,3,18090,18090
196,27806,122.47591397992085,3,18090,27646
196,27807,101.33512889405912,3,27646,27646
196,27808,164.5184100601614,1,25828,24158
196,27809,63.35564506089696,1,27687,24158
196,27810,310.3490276902282,1,25828,24158
196,27811,148.39561887607863,1,27687,24158
196,27812,63.30182267159171,1,24539,24158
196,27813,35.898328313363876,1,25828,24158
196,27814,35.46601408200106,1,25828,24158
196,27815,97.59187246174068,1,24539,24158
196,27816,49.438861107061115,4,27666,24158
196,27817,42.96203386748509,1,27687,24158
196,27818,36.652827824426126,1,24539,24158
196,27819,34.884210978715316,1,27687,24158
196,27820,201.44959020697792,1,24539,24158
196,27821,96.036627777181,4,27666,24158
196,27822,109.59345933934847,3,27687,24158
196,27823,38.474703448990496,1,25828,24158
196,27824,43.99626982810043,1,24539,24158
196,27825,59.73738307729671,1,25828,24158
196,27826,261.59825464524994,3,25828,24158
196,27827,139.64731902658656,1,24539,24158
196,27828,69.42166651930049,1,25828,24158
196,27829,71.4829489857483,1,24539,24158
196,27830,149.69723956977424,1,27687,24158
196,27831,59.34574753518139,4,27666,24158
196,27832,236.53984643455183,4,27666,24158
196,27833,111.27305978097652,1,27687,24158
196,27834,121.57925621987245,1,24539,24158
196,27835,35.62209611231756,1,27687,24158
196,27836,81.64166889577578,1,27687,24158
196,27837,142.5050209498814,1,27687,24158
196,27838,106.77863863836816,1,24539,24158
196,27839,366.7180538795293,1,24539,24158
196,27840,31.939776064466475,1,27687,24158
196,27841,32.951929750548224,3,27687,24158
196,27842,554.9174796094278,1,24539,24158
196,27843,35.61420448768803,4,27666,24158
196,27844,31.864235533110428,4,27666,24158
196,27845,58.41966102893887,1,24539,24158
196,27846,134.13632978218254,4,27666,24158
196,27847,41.111462697320114,1,24539,24158
196,27848,33.77988157791323,1,27687,24158
196,27849,115.80482618817646,4,27666,24158
196,27850,79.21541459895563,4,27666,24158
196,27851,99.2487889763187,1,25828,24158
196,27852,40.40862969545296,1,25828,24158
196,27853,106.82599983237817,4,27666,24158
196,27854,102.8458147785487,3,27687,24158
196,27855,53.28694333419312,1,24539,24158
196,27856,31.864235533110428,4,27666,24158
196,27857,31.864235533353668,1,27687,24158
196,27858,89.13125759643152,1,25828,24158
196,27859,79.07962215014831,4,27666,24158
196,27860,110.81815363336655,1,27687,24158
196,27861,36.60550701580036,1,25828,24158
196,27862,66.63278893790643,1,25828,24158
196,27863,58.577772724042404,1,24539,24158
196,27864,34.95884450854258,1,27687,24158
196,27865,375.166542126684,1,27687,24158
196,27866,91.75990479852574,4,27666,24158
196,27867,171.94129614583053,1,25828,24158
196,27868,33.81162233784762,1,24539,24158
196,27869,36.85388143384717,1,25828,24158
196,27870,34.82359703062614,1,25828,24158
196,27871,35.7609325441854,1,25828,24158
196,27872,121.54382685031422,1,25828,24158
196,27873,35.601744563837585,1,25828,24158
196,27874,118.01608148521515,1,27687,24158
196,27875,191.10327365510574,1,27687,24158
197,24158,508.6059611721606,4,19976,19843
197,25599,484.46199037020244,4,19843,24158
197,18090,2543.0584960350434,3,11639,16695
197,27489,2327.7076832019243,3,18090,26870
197,24539,8705.159527817366,1,24180,24406
197,25828,8205.074525169777,1,24539,24539
197,27876,299.55581218188644,4,24158,24158
197,27877,88.99726270063684,4,25599,25599
197,27878,36.563414628621636,4,25599,25599
197,27879,151.02204506752474,4,25599,25599
197,27880,420.0413674946799,4,24158,24158
197,27881,61.64182073365409,4,25599,25599
197,27882,42.18707504108727,4,24158,25599
197,27883,45.09670079391847,4,24158,25599
197,27884,52.28000520101291,4,24158,25599
197,27885,35.52086764750672,4,25599,24158
197,27886,46.625397124928874,4,24158,25599
197,27887,118.66710670952992,4,25599,24158
197,27888,46.592066134588705,4,25599,25599
197,27889,37.498953306848065,4,25599,24158
197,27890,90.25066377354959,4,24158,24158
197,27891,199.1835262500981,4,24158,25599
197,27892,89.79578145870617,4,24158,25599
197,27893,35.679390460105395,4,25599,24158
197,27894,306.95751134516,4,25599,25599
197,27895,76.07609403002425,4,24158,24158
197,27896,35.55488473878876,4,25599,24158
197,27897,167.71230972826248,4,25599,24158
197,27898,35.712609312409725,4,25599,24158
197,27899,181.43877339110995,4,24158,24158
197,27900,39.68870777428026,4,25599,24158
197,27901,156.5018219766395,4,25599,24158
197,27902,77.539372374194,4,24158,25599
197,27903,31.864235533110428,4,24158,24158
197,27904,78.9964753839856,4,24158,24158
197,27905,187.65413975733625,4,25599,24158
197,27906,211.31176518126085,4,25599,24158
197,27907,236.13388463724232,3,27800,27800
197,27908,309.0440011876432,3,18090,18090
197,27909,36.708791913414856,3,18090,18090
197,27910,51.380446182305676,3,18090,27489
197,27911,106.9630112937349,3,27800,18090
197,27912,132.52033013230016,3,18090,27800
197,27913,39.59218725619334,3,18090,18090
197,27914,72.79298615248182,3,18090,27800
197,27915,38.62044919720445,3,27489,27489
197,27916,31.945700693355622,3,27489,27800
197,27917,55.13667722780091,1,27800,18090
197,27918,110.53123541113362,3,27800,18090
197,27919,134.85769676551337,3,27489,27489
197,27920,67.05872118129567,3,18090,27800
197,27921,519.0856868982133,3,27489,27800
197,27922,45.70366595613251,3,18090,27489
197,27923,534.4315407507289,3,27800,18090
197,27924,108.75108672928495,3,18090,18090
197,27925,319.63808557327667,3,18090,27800
197,27926,30.280181637468075,3,27489,18090
197,27927,815.6376346772377,3,18090,27800
197,27928,76.3409854151461,3,27800,27489
197,27929,34.82823154562887,3,27489,27489
197,27930,122.3852122288251,1,27800,27800
197,27931,101.32115727718539,3,27489,27489
197,27932,31.864235533110428,3,27489,27489
197,27933,31.87267667057368,3,27489,18090
197,27934,97.4792802975031,3,27800,27800
197,27935,31.95351187746881,3,27800,18090
197,27936,103.2832733726174,3,18090,18090
197,27937,36.82184227477872,3,27489,27489
197,27938,91.93129346835458,3,18090,27489
197,27939,406.12688074901786,3,27489,18090
197,27940,34.98664255088523,3,27489,27800
197,27941,40.44040634967861,3,18090,27489
197,27942,37.47847489376923,3,18090,18090
197,27943,36.112426296237224,3,27800,27489
197,27944,44.861387858010374,3,18090,27800
197,27945,631.4020264163116,3,18090,27800
197,27946,32.776987513198605,3,27489,27800
197,27947,104.0140356708403,3,18090,27489
197,27948,33.79117037806702,3,27800,27489
197,27949,54.335882431061314,3,18090,18090
197,27950,39.14952159646977,1,24539,27842
197,27951,51.321692092672336,1,25828,25828
197,27952,36.69787847708625,1,27842,27842
197,27953,32.830815822317064,1,27842,25828
197,27954,34.798625878761925,1,24539,27842
197,27955,224.77966066292097,1,24539,24539
197,27956,33.79071650454901,1,25828,24539
197,27957,99.1372059868302,1,25828,24539
197,27958,33.81188999568358,1,24539,27842
197,27959,68.44189722947917,1,24539,24539
197,27960,266.9452539164512,1,25828,27842
197,27961,34.98450317225486,1,25828,24539
197,27962,34.62087693250048,1,27842,24539
197,27963,270.2245396867982,1,27842,25828
197,27964,928.5367295979325,1,27842,25828
197,27965,331.8736748787886,1,24539,27842
197,27966,76.99189450283039,1,25828,27842
197,27967,123.75865755869074,1,24539,27842
197,27968,249.51694883133496,1,24539,27842
197,27969,52.73218785585051,1,25828,27842
197,27970,348.6706419762307,1,25828,24539
197,27971,49.38131341633661,1,27842,27842
197,27972,68.61584762346777,1,24539,24539
197,27973,159.2114736657254,1,25828,25828
197,27974,35.91045338066011,1,25828,27842
197,27975,31.864474986904277,1,24539,25828
197,27976,140.16640292322097,1,27842,24539
197,27977,34.810836597434346,1,27842,27842
197,27978,78.79509457962061,1,24539,27842
197,27979,33.791352687182254,1,24539,24539
197,27980,196.77356851955795,1,27842,25828
197,27981,57.97615041672143,1,27842,24539
197,27982,31.865803404950224,1,24539,24539
