generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
49,24626,58.591827392578125,0.5629231627886331,2,18708,7904,2,14,14,0
49,24627,51.683631896972656,0.21397982020917414,4,9640,8799,3,17,15,2
49,24628,48.120853424072266,0.369916089865873,2,12466,7406,3,15,13,2
49,24629,76.89451599121094,0.48203385906665175,2,23572,18396,3,16,14,2
49,24630,76.75322723388672,0.48183460957682694,2,11214,16835,2,13,13,0
49,24631,28.968666076660156,0.012686655934680423,3,12509,9362,3,16,15,1
49,24632,77.63644409179688,0.481882097145436,3,6987,22599,2,14,14,0
49,24633,37.87083053588867,-0.07038818033729768,1,13008,10969,4,16,16,0
49,24634,76.82715606689453,0.48187684509620915,4,5178,7281,2,13,13,0
49,24635,48.32845687866211,0.37538164067066737,5,9486,4934,3,16,15,1
49,24636,69.11415100097656,0.6866081383184406,1,20039,7058,2,13,13,0
49,24637,47.442562103271484,0.36393977642426056,3,7847,17353,2,13,11,2
49,24638,76.73641204833984,0.48173264598581544,2,5638,10582,3,20,20,0
49,24639,41.53761672973633,0.2774500209254903,4,11106,5944,2,14,14,0
49,24640,27.21694564819336,-0.02421542337171677,3,21743,15125,3,15,13,2
49,24641,51.71099853515625,0.21407112097866443,3,15060,4725,2,14,13,1
49,24642,47.947265625,0.36806552330779885,3,9199,21506,2,15,13,2
49,24643,39.06208801269531,0.23912426894829666,2,19339,22191,2,15,13,2
49,24644,70.51484680175781,0.4645544262647548,2,21011,8679,2,13,13,0
49,24645,51.16380310058594,0.21205692148482386,2,11785,18708,2,14,13,1
49,24646,77.83303833007812,0.4825234736650565,2,18708,7281,2,14,14,0
49,24647,69.23316955566406,0.6878652102621244,5,4594,6308,2,12,12,0
49,24648,52.19672393798828,0.21869686123864412,4,13373,8679,2,13,13,0
49,24649,50.73726272583008,0.2123801736869685,2,19339,21987,2,14,14,0
49,24650,69.77460479736328,0.693557644622567,2,16669,17826,2,12,11,1
49,24651,69.47059631347656,0.6903702806229701,1,8393,16772,4,22,20,2
49,24652,50.72203826904297,0.21188672053409754,3,2545,21259,2,14,12,2
49,24653,43.36133575439453,0.237044363192535,2,5661,21268,2,12,10,2
49,24654,48.23117446899414,0.20040070388320388,5,17736,22599,2,14,14,0
49,24655,52.24040222167969,0.2188049137636595,3,8799,9536,2,15,14,1
49,24656,51.626136779785156,0.2129564893992527,4,4934,5661,2,14,13,1
49,24657,49.88956832885742,0.20419115525568754,1,24064,7552,3,19,19,0
49,24658,48.15532302856445,0.37316344372764254,1,4594,5851,2,13,12,1
49,24659,69.56241607666016,0.6912811729490725,3,18782,8679,3,15,15,0
49,24660,48.31334686279297,0.3755274689011942,3,6127,21506,2,13,13,0
49,24661,51.91291809082031,0.21557303476958203,3,20247,4890,2,13,13,0
49,24662,39.74592590332031,0.15592653093568426,4,24470,21398,2,12,12,0
49,24663,51.5999641418457,0.21293374645873875,3,7552,17001,2,14,14,0
49,24664,69.427734375,0.6899228634732166,2,16176,11214,2,13,13,0
49,24665,28.994022369384766,-0.028917927574329264,1,6349,11106,2,14,14,0
49,24666,30.440298080444336,0.23995717172768635,3,10534,4934,4,18,15,3
49,24667,48.239715576171875,0.2003519363801354,3,8512,5944,3,14,14,0
49,24668,51.95346450805664,0.21472913401327248,3,2991,4332,2,14,14,0
49,24669,52.008583068847656,0.2157827503939951,4,9486,8055,3,20,19,1
49,24670,28.446407318115234,0.127819151360614,2,16276,16260,2,10,9,1
49,24671,47.756141662597656,0.36710928493249717,5,4934,4620,2,14,14,0
49,24672,42.03461456298828,0.16727219105590196,3,7847,17001,2,14,13,1
49,24673,69.53828430175781,0.6910602440007422,2,20025,7872,4,21,20,1
49,24674,46.74211883544922,0.1934621333396311,3,21760,7268,2,15,14,1
49,24675,52.16864013671875,0.21822262510115287,1,21506,9640,2,14,12,2
49,24676,36.600494384765625,0.256429588532673,5,23572,14206,2,13,13,0
49,24677,68.44837951660156,0.6794816207120663,2,20544,3579,3,20,19,1
49,24678,47.838600158691406,0.4515838877851876,1,18836,854,2,14,14,0
49,24679,6.395320892333984,-0.02234451836877563,1,19168,6349,3,16,15,1
49,24680,43.1413459777832,0.17107163504688705,3,18836,21743,2,14,12,2
49,24681,51.12181091308594,0.2103567979116199,5,4332,7904,2,14,14,0
49,24682,51.25212097167969,0.21132357031584828,3,4251,4332,2,14,14,0
49,24683,28.99403190612793,-0.02891917916538501,3,6987,7268,4,21,19,2
49,24684,40.87369918823242,0.16196852900553785,3,21607,8512,3,18,17,1
49,24685,51.913082122802734,0.21416653554940412,5,21607,16669,3,17,16,1
49,24686,51.8616828918457,0.21463911582447773,5,854,21743,4,18,17,1
49,24687,69.38208770751953,0.6893787597500136,1,16276,5443,2,12,12,0
49,24688,46.400390625,0.34852580321935617,1,9908,16276,2,14,14,0
49,24689,51.84004211425781,0.21485662348625956,2,4620,10582,4,22,20,2
49,24690,34.848052978515625,-0.0480293395088426,2,7872,8571,2,12,12,0
49,24691,34.822486877441406,0.23128615226786964,2,18708,10969,2,14,14,0
49,24692,77.42700958251953,0.4817950418423599,2,16669,7281,2,13,10,3
49,24693,68.99349975585938,0.6852016308554875,3,23721,16672,2,14,12,2
49,24694,48.31216812133789,0.3751024935922893,3,18782,11106,3,15,15,0
49,24695,28.99386978149414,-0.02889147424778388,2,5594,6241,2,11,10,1
49,24696,51.6266975402832,0.21305569307352662,3,3700,4725,2,14,13,1
49,24697,51.810752868652344,0.2143864789073716,1,19168,9536,3,16,15,1
49,24698,36.55215072631836,0.25754619117399635,1,23103,15125,3,15,14,1
49,24699,38.0363655090332,-0.06348134040310494,5,21607,3920,3,18,18,0
49,24700,38.29274368286133,-0.07437705902303274,1,7041,13008,4,18,16,2
49,24701,50.277286529541016,0.1998057075747576,4,2553,7268,3,15,14,1
49,24702,69.12224578857422,0.6866408094357225,4,5817,3920,3,20,20,0
49,24703,43.83946228027344,0.25941040422932066,2,2991,18596,2,12,11,1
49,24704,42.0289192199707,0.16853859597577958,3,8393,13008,4,17,14,3
49,24705,47.89741134643555,0.4090731522797405,5,12466,5829,2,12,12,0
49,24706,39.78987121582031,0.15614886800215477,3,5638,9486,3,20,19,1
49,24707,77.61808013916016,0.4829597135361583,2,14628,19339,2,14,14,0
49,24708,48.23112487792969,0.20039996358190787,3,18836,6241,3,16,14,2
49,24709,51.95174026489258,0.2151600481462225,2,6215,7243,3,15,14,1
49,24710,69.28475952148438,0.6883786619779665,4,9400,8571,2,12,12,0
49,24711,52.18991470336914,0.21813345119471259,2,7847,4251,2,14,12,2
49,24712,73.73245239257812,0.5373817943752062,5,18043,9486,3,16,16,0
49,24713,46.26609420776367,0.3844843062921923,1,6534,854,3,15,14,1
49,24714,41.33684539794922,0.31922577600219193,2,14454,5762,3,20,19,1
49,24715,46.661441802978516,0.15538060741966106,2,6192,5762,3,21,20,1
49,24716,34.77301788330078,0.22921135529416967,1,14454,8393,4,23,22,1
49,24717,77.21099090576172,0.4823292158538353,2,5642,5638,2,10,10,0
49,24718,13.64659309387207,0.03095382298096944,4,7904,8393,2,14,13,1
49,24719,41.62668228149414,0.3221531197858285,2,9588,5443,3,20,20,0
49,24720,52.142356872558594,0.21722275951430342,1,4726,7268,3,18,17,1
49,24721,77.6690673828125,0.48289758394146587,4,6803,6972,2,11,10,1
49,24722,41.55488586425781,0.16573961713477392,4,11619,7099,2,15,14,1
49,24723,77.71648406982422,0.48355138210509935,2,16835,5661,2,9,9,0
49,24724,47.38322830200195,0.40111064360000137,2,21844,18596,2,13,12,1
49,24725,56.06477737426758,0.5281350217454142,2,21011,21760,2,13,13,0
49,24726,48.23072814941406,0.20039407004549212,1,4332,4544,2,14,14,0
49,24727,68.51754760742188,0.6801944612498279,2,9588,18708,2,14,13,1
49,24728,86.70623779296875,0.6952330079354687,5,21607,9486,3,18,17,1
49,24729,51.982887268066406,0.21547482912416038,3,6534,18836,2,14,12,2
49,24730,42.037349700927734,0.1653646426033559,1,4620,7406,2,12,11,1
49,24731,51.75932312011719,0.21413949814560748,3,20732,15060,2,15,14,1
49,24732,69.39691162109375,0.6895907949368267,1,20039,9199,2,16,15,1
49,24733,38.41016387939453,-0.07442391304931238,5,16276,5829,2,13,13,0
49,24734,77.94620513916016,0.4834829081603309,3,20130,6916,2,14,13,1
49,24735,52.21428298950195,0.21849798167145626,4,3994,6759,2,14,14,0
49,24736,69.54277801513672,0.6910824572007739,1,8393,8879,3,19,18,1
49,24737,51.673927307128906,0.21466895054311505,4,19806,5762,3,20,19,1
49,24738,38.65822982788086,0.28540815824101645,2,18596,20544,2,12,12,0
49,24739,44.131553649902344,0.40894866520742723,3,6176,21259,3,16,15,1
49,24740,51.38546371459961,0.21523257530140744,3,6803,4725,2,15,15,0
49,24741,77.37645721435547,0.4815239992453191,2,17353,4709,2,10,9,1
49,24742,69.5373306274414,0.691059008555667,2,9676,9536,3,21,21,0
49,24743,48.11684036254883,0.37173965127245595,1,3994,6403,2,13,13,0
49,24744,38.124088287353516,-0.07332934281245093,1,7371,4269,2,12,12,0
49,24745,50.91645812988281,0.21227761675615206,2,15243,7050,3,20,19,1
49,24746,37.74696731567383,-0.01671666760434193,2,7058,18596,2,12,11,1
49,24747,48.55949401855469,0.1981781199369373,2,4709,6916,4,23,23,0
49,24748,38.165733337402344,-0.07389240392852206,1,24064,8879,3,21,20,1
49,24749,39.366458892822266,0.2443978492389114,1,4251,21844,2,14,13,1
49,24750,52.09016799926758,0.2176174078892147,2,8879,16260,2,10,10,0
49,24751,48.037925720214844,0.3641034959426666,5,11214,20039,2,13,12,1
49,24752,38.372867584228516,-0.07290634001487648,2,4594,7099,2,12,12,0
49,24753,70.60968017578125,0.6930514754985779,5,23359,4332,2,14,14,0
49,24754,50.974700927734375,0.4558418674586325,2,15060,19339,2,14,13,1
49,24755,51.7581901550293,0.21388038031913081,3,16672,18836,2,14,13,1
49,24756,48.23115921020508,0.200400544242959,2,18596,23572,2,12,11,1
49,24757,51.4113655090332,0.3012418267754683,3,15060,4403,3,17,14,3
49,24758,51.84056854248047,0.21698131474232682,2,7530,7268,3,20,20,0
49,24759,48.23091125488281,0.20039681480206992,3,4269,6308,2,11,11,0
49,24760,48.35978317260742,0.4200367737843537,2,15243,5178,3,19,19,0
49,24761,69.69615173339844,0.6927420283451255,2,16110,8964,3,17,17,0
49,24762,11.613067626953125,0.03862539968593626,2,21011,7904,2,13,13,0
49,24763,57.845516204833984,0.5629067546588331,3,6176,21259,3,16,15,1
49,24764,52.13996124267578,0.2171741881516344,3,2991,2177,2,13,13,0
49,24765,51.95846176147461,0.21479170468907044,1,6176,7099,2,12,12,0
49,24766,51.3702392578125,0.21284979097074627,2,21011,18708,2,14,14,0
49,24767,26.375289916992188,0.17803700732131192,5,21760,12815,2,14,12,2
49,24768,47.18739318847656,0.35992012261604184,1,17353,3579,2,10,10,0
49,24769,69.29275512695312,0.6884602121241092,1,16672,4967,2,12,11,1
49,24770,48.25468826293945,0.371931349103617,4,19457,9316,2,14,13,1
49,24771,25.08075523376465,-0.004186939286142253,1,6127,8679,3,19,19,0
49,24772,38.21329879760742,0.19449458295676172,1,7099,9199,2,11,10,1
49,24773,69.40360260009766,0.6896282096495212,2,24064,12509,2,11,11,0
49,24774,78.0075454711914,0.48426143893932216,1,4251,22191,2,14,13,1
49,24775,77.25962829589844,0.4773778831483373,1,10308,6803,2,15,13,2
49,24776,51.94082260131836,0.21480908678828264,1,18347,6916,2,14,14,0
49,24777,48.10666275024414,0.36938166318714843,5,17001,3579,2,14,14,0
49,24778,68.48622131347656,0.4577004530946804,2,23572,20544,3,16,15,1
49,24779,77.71159362792969,0.4836725933532151,1,1971,6349,2,13,13,0
49,24780,51.420738220214844,0.21067608308510666,2,6215,19339,2,14,13,1
49,24781,45.15495300292969,0.40339930931488255,2,2553,18596,2,11,10,1
49,24782,48.231109619140625,0.20039972891464752,5,22191,13008,4,18,16,2
49,24783,69.07473754882812,0.6861911371480585,2,6987,8964,4,21,21,0
49,24784,15.086118698120117,0.07837914825991757,1,21259,2991,2,14,14,0
49,24785,67.88874053955078,0.6734151515767027,4,9908,10109,2,12,10,2
49,24786,69.53600311279297,0.6910659433636838,2,17353,16672,2,12,12,0
49,24787,58.69846725463867,0.45787637764623246,3,15060,14628,2,14,13,1
49,24788,68.91664123535156,0.6844619330936769,1,16176,7731,2,14,14,0
49,24789,28.34878921508789,0.12765538299790294,1,5594,3920,2,11,11,0
49,24790,21.552509307861328,0.07101830461156904,3,4180,7281,3,17,17,0
49,24791,38.27971267700195,-0.07399819804178719,1,7058,4594,2,14,14,0
49,24792,51.883514404296875,0.21451586512343443,2,12117,7268,2,12,11,1
49,24793,51.87671661376953,0.21555628209002478,3,20130,3700,2,14,13,1
49,24794,50.89696502685547,0.21208211718050746,4,8393,14454,4,23,21,2
49,24795,48.292335510253906,0.37334121000754383,1,9908,21760,2,15,13,2
49,24796,69.75666046142578,0.693356605695006,1,9908,9159,2,14,13,1
49,24797,38.29075622558594,-0.07192598566877732,4,14454,5944,2,13,12,1
49,24798,48.356590270996094,0.37646896324468954,5,15060,4709,2,14,14,0
49,24799,46.80734634399414,0.40665628976988005,2,16672,21259,2,11,11,0
49,24800,21.016700744628906,0.14710628460129685,4,4332,13008,4,17,17,0
49,24801,47.909114837646484,0.41392670165280815,2,21011,5571,2,13,12,1
49,24802,37.506004333496094,-0.06618637350901836,4,17736,10884,3,15,12,3
49,24803,69.40641784667969,0.6896815327596284,2,23873,19339,2,14,14,0
49,24804,50.97929763793945,0.21326443710820997,2,8532,12509,3,14,13,1
49,24805,11.00614070892334,-0.005198551051192896,3,7731,1803,3,17,15,2
49,24806,69.57707977294922,0.6914818183211396,4,19806,17736,4,22,21,1
49,24807,38.31207275390625,-0.07454734091056046,4,23103,2622,2,15,14,1
49,24808,34.959835052490234,-0.0483870135339131,2,7268,5594,2,11,11,0
49,24809,51.770870208740234,0.21274033136570916,4,3994,4725,2,13,13,0
49,24810,67.9345474243164,0.6739095319588652,2,17826,19457,2,12,12,0
49,24811,69.44013977050781,0.6899965268970527,2,5571,6803,5,24,22,2
49,24812,69.32909393310547,0.6888424635346386,2,9159,23873,2,13,13,0
49,24813,40.60896682739258,0.15716349442015476,2,2553,12509,3,14,12,2
49,24814,36.28152084350586,0.3172798756628633,3,9400,18836,2,13,12,1
49,24815,78.03580474853516,0.4844057451911228,2,18708,21506,2,14,12,2
49,24816,51.804786682128906,0.214930027940752,4,12117,4622,2,12,12,0
49,24817,69.54942321777344,0.6911553295252811,4,4403,2545,2,11,11,0
49,24818,42.07413101196289,0.28628887738887077,1,16260,11106,3,12,11,1
49,24819,48.23117446899414,0.20040070908398985,3,8512,18043,3,16,15,1
49,24820,48.23117446899414,0.20040070662921983,3,4403,4890,2,15,15,0
49,24821,69.72200775146484,0.693004998844486,2,24470,9486,2,11,11,0
49,24822,51.5786018371582,0.210057788041882,3,21259,10308,2,13,12,1
49,24823,50.60638427734375,0.21140300306299636,2,8532,10582,2,14,14,0
49,24824,48.192962646484375,0.3717590895886535,2,12509,23359,2,11,11,0
49,24825,51.52412796020508,0.21112209594506365,1,8879,17353,2,11,11,0
49,24826,48.23117446899414,0.2004007076717704,4,22191,7268,2,13,12,1
49,24827,35.722835540771484,-0.06492801958109368,2,20247,23572,2,14,14,0
49,24828,48.23117446899414,0.20040070908398985,5,15125,24470,3,14,12,2
49,24829,69.0340805053711,0.6856612938219029,5,16276,7530,3,20,19,1
49,24830,21.03961944580078,0.048388640391003684,4,13373,4251,2,12,12,0
49,24831,42.099090576171875,0.16883391555755664,2,18596,3579,2,12,10,2
49,24832,52.04737854003906,0.21717314980886174,4,13008,5829,4,17,16,1
49,24833,51.86436080932617,0.21372972233334872,1,19168,8393,4,23,22,1
49,24834,78.02674865722656,0.4840154441395685,1,15125,5944,2,13,12,1
49,24835,42.38508605957031,0.2539600341588239,2,20025,19339,2,13,13,0
49,24836,45.971988677978516,0.4306168060984491,5,7099,16835,2,9,9,0
49,24837,52.15691375732422,0.2176041942864411,4,7406,14628,3,15,13,2
49,24838,48.231170654296875,0.20040063480409928,2,19806,4890,3,20,20,0
49,24839,77.73660278320312,0.48272210231295576,4,19168,17826,2,13,13,0
49,24840,51.171382904052734,0.20768088430292247,1,21024,16835,2,15,14,1
49,24841,28.99403190612793,-0.028919188428728693,2,21930,11214,2,13,13,0
49,24842,48.23093032836914,0.20039712971040255,5,18836,18708,2,14,13,1
49,24843,48.245609283447266,0.3728319652927022,2,6804,4544,2,14,14,0
49,24844,27.568464279174805,-0.0380341351442462,2,13008,4967,4,17,16,1
49,24845,69.81700897216797,0.6940022764838495,4,16110,18347,3,18,17,1
49,24846,50.72022247314453,0.21227192107123952,5,18043,8964,3,16,15,1
49,24847,32.98746871948242,-0.041454367930272906,2,18596,3700,2,12,11,1
49,24848,43.10912322998047,0.17441118540127903,3,4332,11619,2,13,13,0
49,24849,48.229827880859375,0.20038070100649127,2,9676,7268,3,20,19,1
49,24850,8.367640495300293,1.6992368577259716e-05,5,8734,21743,3,16,14,2
49,24851,69.80152130126953,0.6938361943978185,2,6987,4251,2,14,13,1
49,24852,77.63307189941406,0.48075638743801824,3,1971,17769,2,13,13,0
49,24853,38.08361053466797,-0.06926996695418666,1,6804,23721,2,15,14,1
49,24854,51.73124313354492,0.21434466527904486,3,4332,21987,2,14,14,0
49,24855,48.31538391113281,0.3751057000815194,1,21844,2177,2,14,13,1
49,24856,68.94587707519531,0.6848206621012194,1,14206,20039,2,16,15,1
49,24857,52.19933319091797,0.21861505710336362,2,4594,6803,2,12,12,0
49,24858,52.01980972290039,0.21557336324228116,5,7904,21760,3,17,14,3
49,24859,51.90595626831055,0.21555130437100348,1,8799,7281,2,15,14,1
49,24860,32.37858581542969,-0.039382202786840445,3,17736,20130,3,16,14,2
49,24861,69.30648040771484,0.6885991368171756,4,4594,8055,3,15,13,2
49,24862,78.07975769042969,0.4844854407614308,3,7872,15060,2,14,13,1
49,24863,38.04433059692383,-0.07240500366900289,1,8879,15125,3,15,13,2
49,24864,40.998165130615234,0.16068437505433186,3,9588,12815,2,12,9,3
49,24865,51.708621978759766,0.21403445969853702,4,2991,8996,3,16,15,1
49,24866,38.383995056152344,-0.07296585787564225,3,16176,15125,3,15,13,2
49,24867,51.80466079711914,0.21492824233833704,3,23019,13378,2,14,14,0
49,24868,52.07804489135742,0.21695757551480974,4,22191,5661,2,14,13,1
49,24869,51.73300552368164,0.21284477408794958,4,6403,10582,2,13,13,0
49,24870,49.601802825927734,0.18614280244823617,4,10884,6987,4,16,13,3
49,24871,42.96015930175781,0.3008168555161406,5,9362,9486,3,16,15,1
49,24872,48.188053131103516,0.3702406566614212,1,4934,5829,3,15,15,0
49,24873,41.55032730102539,0.21820055488395879,1,13008,16669,4,17,16,1
49,24874,48.231170654296875,0.20040063708478004,4,8799,22191,3,16,14,2
49,24875,69.06719970703125,0.6860787346339796,4,14628,6308,2,12,12,0
49,24876,71.51824188232422,0.4671825233052989,2,21987,5851,2,11,11,0
49,24877,68.87210083007812,0.6839602739286125,2,16835,7222,2,9,9,0
49,24878,69.66000366210938,0.6923283998700301,1,23359,3920,2,13,12,1
49,24879,48.23117446899414,0.20040068493596544,4,12466,9588,2,12,11,1
49,24880,47.75363540649414,0.36715974686015657,5,22191,17736,2,15,14,1
49,24881,77.45854187011719,0.4832055603523652,2,16672,4726,2,12,12,0
49,24882,39.743648529052734,0.15573266576110667,1,4332,15388,2,14,14,0
49,24883,89.13919067382812,0.7048747638140418,5,11214,18836,2,14,13,1
49,24884,52.12470626831055,0.21694968025707737,2,4967,16176,3,20,20,0
49,24885,38.07904052734375,-0.0638739084182,1,23103,10969,2,15,15,0
49,24886,52.002662658691406,0.2156891422228128,4,8879,5851,3,18,18,0
49,24887,37.232845306396484,0.26443960389998034,2,15243,10582,3,19,18,1
49,24888,41.98512649536133,0.16826146914132137,2,16260,21268,2,10,9,1
49,24889,78.09265899658203,0.48461988450679927,5,19168,4594,3,17,16,1
49,24890,69.27777099609375,0.6882736305205324,3,20039,23721,2,14,13,1
49,24891,51.94664001464844,0.21551850365762312,4,7222,5178,2,13,10,3
49,24892,48.23117446899414,0.2004007090839297,5,21760,23572,2,14,12,2
49,24893,65.91709899902344,0.6519478349512874,4,8879,1292,3,14,12,2
49,24894,43.04896545410156,0.17390460313313302,5,18043,13373,3,17,16,1
49,24895,69.584228515625,0.6915747616015203,1,16772,7281,3,16,14,2
49,24896,51.6944694519043,0.21359888791751036,5,21607,4709,3,18,17,1
49,24897,69.50176239013672,0.6906672942538258,2,16669,14138,2,13,12,1
49,24898,51.87313461303711,0.21482431095914314,5,5661,20130,3,16,14,2
49,24899,50.700294494628906,0.211950233849891,3,4571,6533,2,14,13,1
49,24900,51.672447204589844,0.21235032027363954,4,9676,5762,3,20,20,0
49,24901,49.495460510253906,0.18753780824401195,3,18836,21011,3,15,13,2
49,24902,52.21177673339844,0.21874599948847664,3,7222,1803,2,14,12,2
49,24903,68.10403442382812,0.6605210246948829,1,6176,13008,4,17,16,1
49,24904,47.730499267578125,0.36751190805562406,5,4934,17736,3,16,15,1
49,24905,69.21501159667969,0.6876334079857881,1,2553,21259,3,14,14,0
49,24906,48.239070892333984,0.3740266587005258,1,20039,5817,2,15,14,1
49,24907,37.972835540771484,-0.07291398547364743,1,4251,23332,2,14,13,1
49,24908,50.628822326660156,0.19927020454392133,3,4622,4934,4,19,16,3
49,24909,37.71560287475586,0.1625925001571425,2,6697,5594,2,11,11,0
49,24910,77.08494567871094,0.4772835599377163,5,22191,20039,2,14,13,1
49,24911,28.99403190612793,-0.028919183082900795,2,19339,4726,2,15,14,1
49,24912,51.956260681152344,0.21558705121676516,4,8734,5762,2,14,13,1
49,24913,38.00399398803711,-0.06743262602361882,2,5178,5638,2,10,10,0
49,24914,51.74292755126953,0.21369329674421833,2,4180,4726,4,23,22,1
49,24915,44.66730880737305,0.3256598625885483,2,19339,6697,2,13,13,0
49,24916,52.26536178588867,0.21888738877116085,5,9362,21506,2,13,13,0
49,24917,61.0436897277832,0.5971490357661867,1,21930,8679,2,14,14,0
49,24918,47.35273361206055,0.4422464195021639,2,9676,20544,3,21,21,0
49,24919,77.78768920898438,0.48222457181109296,4,9588,18347,2,12,11,1
49,24920,77.90113830566406,0.4831267284881299,1,11106,8964,2,15,15,0
49,24921,57.39051818847656,0.5471634214472071,4,7904,21011,3,15,14,1
49,24922,52.0640869140625,0.217536432688474,3,8799,3994,2,15,14,1
49,24923,7.210893630981445,-0.015643592881379523,3,20025,21760,2,14,11,3
49,24924,51.95938491821289,0.2147709065139718,5,6804,9316,2,14,13,1
49,24925,69.06868743896484,0.6861276655395505,1,19806,12509,2,11,11,0
49,24926,31.939882278442383,0.18431764496693032,3,11619,13008,3,15,12,3
49,24927,69.26997375488281,0.6882025404049233,2,8879,2177,3,18,18,0
49,24928,69.49031066894531,0.6905598361511773,5,9362,6782,2,14,14,0
49,24929,19.20932960510254,0.06207093131155983,1,8393,13008,4,17,15,2
49,24930,52.18805694580078,0.21853761972720517,4,11785,11214,3,20,18,2
49,24931,34.90366744995117,-0.0481746349904832,1,11785,2545,4,22,19,3
49,24932,50.66355514526367,0.21186542217610366,3,24064,21024,2,15,14,1
49,24933,77.67320251464844,0.4833712530971638,1,7406,10534,3,16,14,2
49,24934,14.43228530883789,0.04434695526615589,3,3700,1522,2,14,13,1
49,24935,31.80185890197754,-0.03751019086404228,3,17353,13378,2,14,14,0
49,24936,51.68882369995117,0.21370372228155196,5,4332,7406,2,14,13,1
49,24937,68.8318862915039,0.6836106962021425,2,21398,8532,2,14,14,0
49,24938,48.23054885864258,0.20039133996211417,2,18596,7371,3,15,14,1
49,24939,77.78392028808594,0.4830943454563744,3,7058,15060,2,14,13,1
49,24940,7.768524169921875,-0.009393201534439396,3,20247,9676,2,12,12,0
49,24941,48.20408630371094,0.370172282689441,2,7798,5571,2,11,10,1
49,24942,69.48680877685547,0.6905399722534253,2,24470,19457,2,12,12,0
49,24943,34.98259735107422,-0.048285450353590345,1,3579,4612,2,14,14,0
49,24944,50.989715576171875,0.21301469440728057,4,10884,6697,5,19,15,4
49,24945,48.23115921020508,0.20040052261316174,3,16772,17001,2,14,13,1
49,24946,48.231170654296875,0.20040065636883048,3,6215,3920,3,17,16,1
49,24947,69.04680633544922,0.6858293958146428,2,5762,8996,3,20,18,2
49,24948,51.77528762817383,0.21280204264291488,3,4725,5851,2,13,13,0
49,24949,38.450828552246094,0.34457487319688546,3,15388,23721,2,14,12,2
49,24950,41.667572021484375,0.16565030813936293,3,9316,22599,2,14,14,0
49,24951,9.17188549041748,-0.016942445268048046,1,9588,8803,2,12,11,1
49,24952,38.28363037109375,-0.07332379861871528,5,7281,10969,2,13,13,0
49,24953,51.92384338378906,0.21486033686809364,2,9588,18596,2,12,11,1
49,24954,52.102821350097656,0.21735054631662717,4,15125,23103,3,15,12,3
49,24955,47.946346282958984,0.36993350860960766,5,5851,16835,2,9,9,0
49,24956,38.33009338378906,-0.0722971645942936,1,7050,13008,4,17,15,2
49,24957,51.85235595703125,0.2144144862033722,4,6192,14206,2,12,12,0
49,24958,76.1951675415039,0.4675378507203678,2,20130,23572,2,14,14,0
49,24959,51.843467712402344,0.21339784764047232,5,4934,4823,3,16,15,1
49,24960,51.974082946777344,0.21542840066604527,3,20247,4594,2,12,12,0
49,24961,52.190460205078125,0.21825792741886177,3,10109,4709,2,12,11,1
49,24962,7.617885112762451,-0.014092516527905555,3,17769,17353,2,14,13,1
49,24963,35.330711364746094,0.17401200269730613,5,23572,18836,2,14,13,1
49,24964,35.15702438354492,-0.06051351848296109,1,21011,7530,2,13,13,0
49,24965,51.70804214477539,0.21402996790411596,3,8679,7281,3,18,18,0
49,24966,52.193363189697266,0.21853512790858037,2,18596,8996,2,12,11,1
49,24967,52.20425796508789,0.2183567856775722,3,5661,7406,3,15,15,0
49,24968,67.4037857055664,0.6681286165787444,1,20247,7847,2,13,12,1
49,24969,53.11594772338867,0.4875398022186393,1,4251,7099,2,14,14,0
49,24970,48.23117446899414,0.20040067530357467,3,17001,8964,2,14,14,0
49,24971,51.59830856323242,0.2127776810977878,5,21607,4048,3,17,16,1
49,24972,69.64551544189453,0.692193048465651,1,21844,854,2,15,15,0
49,24973,52.08098602294922,0.21684964364588918,3,5594,1803,3,17,17,0
49,24974,51.77715301513672,0.2124669257881653,3,10884,5638,4,17,15,2
49,24975,48.245819091796875,0.3723410110670347,4,14454,7268,2,13,13,0
49,24976,48.20502853393555,0.37035897835463893,1,4725,5851,2,13,13,0
49,24977,69.36298370361328,0.6892237853058548,4,7904,21930,3,16,15,1
49,24978,52.16484832763672,0.21790138472168782,3,18836,6759,2,14,13,1
49,24979,78.00495147705078,0.4842506129417422,3,11619,8679,3,17,15,2
49,24980,51.97089385986328,0.21538878069048087,3,9400,4967,2,11,11,0
49,24981,45.910221099853516,0.18936712661791727,5,17769,12815,2,13,13,0
49,24982,68.98677062988281,0.6852642848695101,2,11785,21398,3,14,13,1
49,24983,71.4338607788086,0.46568702433482484,2,16110,21268,4,20,17,3
49,24984,69.05890655517578,0.6859935691113072,2,7798,8571,2,11,11,0
49,24985,48.1447868347168,0.3712304973189458,3,21506,17001,2,14,13,1
49,24986,69.3564453125,0.6890925161129456,1,24470,5762,3,21,21,0
49,24987,51.673057556152344,0.21179396087590222,4,6192,24470,2,12,12,0
49,24988,76.79232025146484,0.48176762329893463,2,4622,5944,2,13,13,0
49,24989,24.937334060668945,0.1370800673588912,2,21743,19339,2,14,14,0
49,24990,51.8056640625,0.2146701739276178,4,4967,4967,3,20,20,0
49,24991,50.768611907958984,0.21234702774303993,3,20247,15125,3,15,13,2
