generation,id,fitness,species,parent1,parent2 
369,52238,130.90779621440842,6,52137,52163
369,52239,31.888125849716893,3,52163,44960
369,52240,35.879199373085065,3,52182,52163
369,52241,33.8361592336729,3,27523,44960
369,52242,127.1588108994425,3,52182,44960
369,52243,101.99475653388279,6,52136,52182
369,52244,71.06943026568594,3,52136,44960
369,52245,36.735368992466185,6,52136,52152
369,52246,72.0045438986119,6,52182,52163
369,52247,57.700244265365235,6,52138,52115
369,52248,31.122276634284834,6,52138,52163
369,52249,195.24677583539545,3,52131,52163
369,52250,38.56111842599518,6,52136,44960
369,52251,160.73693043834433,3,52131,44960
369,52252,110.47701088686759,6,52163,27523
369,52253,31.864235533110428,6,52131,52182
369,52254,36.0143212908567,6,52136,52095
369,52255,40.191632524887225,6,44960,52182
369,52256,67.4333405134601,3,52163,44960
369,52257,34.992008628346746,6,27523,44960
369,52258,86.24713796038613,3,52140,52182
369,52259,211.27924897315324,6,52136,52131
369,52260,34.96700400088235,3,27523,52138
369,52261,31.922961906232683,3,44960,44960
369,52262,82.57089592327154,6,52137,52136
369,52263,36.77206881877777,3,52136,52182
369,52264,252.3990459707768,6,44960,52138
369,52265,436.38290693880225,3,52136,44960
369,52266,35.023822259808384,3,52131,52131
369,52267,258.80945665848884,3,27523,44960
369,52268,147.8934637737162,3,52138,52163
369,52269,72.25662951324205,6,27523,27523
369,52270,77.99773710864257,6,52136,27523
369,52271,33.746666275074205,3,44960,44960
369,52272,31.994912018759116,6,52163,52163
369,52273,107.62646133853305,6,27523,52182
369,52274,32.952912735909045,3,52115,52163
369,52275,96.70534764288051,6,52163,44960
369,52276,86.27431920653412,6,27523,52136
369,52277,139.35449705675885,3,44960,52182
369,52278,31.864235533110428,6,52182,52131
369,52279,128.03962340283465,3,52138,44960
369,52280,31.89274306927757,3,52163,27523
369,52281,73.60528977820351,6,52136,27523
369,52282,82.59133878597602,6,42931,52172
369,52283,77.88015296268927,6,52172,52161
369,52284,42.1877140899645,3,52150,22937
369,52285,123.4328806308768,3,52147,52200
369,52286,218.5947427084381,3,22937,52161
369,52287,32.05353100142848,3,52200,52102
369,52288,32.822980125332286,3,52102,52102
369,52289,41.4626071853729,6,52150,52200
369,52290,31.960521435552828,6,52161,22937
369,52291,101.61209212427376,6,22937,52102
369,52292,136.50616208451427,6,42931,42931
369,52293,32.835941079378394,3,52172,42931
369,52294,73.28509602786139,3,52172,22937
369,52295,78.83834257045201,6,52172,52206
369,52296,73.22995349448428,6,22937,52161
369,52297,78.83199987461646,6,42931,52172
369,52298,33.92572452852646,3,52087,52172
369,52299,79.84482044328858,6,52172,42931
369,52300,33.857597170763356,3,52172,42931
369,52301,120.26344401712518,6,22937,22937
369,52302,112.17912375665597,6,52087,52172
369,52303,41.10727376835912,3,52200,52213
369,52304,108.61002197150599,3,52200,52172
369,52305,31.881081244773476,3,52150,52172
369,52306,46.26922010458308,3,52147,22937
369,52307,52.17261677252761,6,52150,52102
369,52308,31.903481276542845,3,52102,22937
369,52309,353.0220140479421,6,52087,52087
369,52310,39.59501938171978,6,22937,22937
369,52311,43.170773595170715,3,52087,52102
369,52312,85.37637679940988,6,52102,52200
369,52313,31.89252414167428,6,52102,52172
369,52314,82.50778999933829,3,52150,52147
369,52315,39.4454818886843,3,52172,22937
369,52316,139.18226035900634,3,42931,52172
369,52317,90.0270183632977,3,52087,52102
369,52318,144.80666682621145,3,52172,42931
369,52319,30.28552249181471,3,52087,52102
369,52320,87.30128384262596,3,52213,52087
369,52321,480.12781001653923,3,52102,22937
369,52322,405.4018933851254,3,22937,42931
369,52323,444.58927395026876,3,52213,52172
369,52324,121.76236882919534,3,52102,42931
369,52325,159.64356186459264,3,52172,52150
369,52326,108.66843876833393,6,52102,22937
369,52327,115.83876934523963,3,52213,52087
369,52328,35.886983900643266,3,42931,52087
369,52329,84.37894067095124,3,22937,22937
369,52330,38.611045469635286,3,52102,52087
369,52331,84.64585260157148,6,52172,42931
369,52332,34.030495122275795,6,52213,52102
369,52333,63.919180141173946,6,42931,52172
369,52334,31.932792623792785,3,52102,52172
369,52335,37.66449420619229,3,52200,52087
369,52336,60.47941968846179,3,22937,42931
369,52337,106.7521297699262,3,52200,52172
369,52338,118.80553525967525,3,52172,52150
369,52339,35.840364718919965,3,22937,42931
369,52340,124.44369034373233,3,22937,52172
369,52341,93.76018737152324,3,52172,52087
369,52342,34.89181318389393,3,42931,22937
369,52343,39.49137032676722,6,42931,52213
369,52344,30.302832355478433,6,52150,52172
369,52345,107.38314857984517,3,42931,52147
369,52346,125.36428835995814,3,42931,22937
369,52347,36.81497701036443,6,42931,52172
369,52348,60.518425655431294,3,52172,52102
369,52349,111.39844293984997,6,22937,52213
369,52350,94.66563036732072,3,52172,52150
369,52351,100.2845398882221,6,52172,52087
369,52352,115.08383268682708,6,52087,52172
369,52353,95.13129909364102,6,52102,52102
369,52354,146.08806031580573,6,22937,52172
369,52355,73.01022831195586,3,22937,52213
369,52356,115.26871325979221,6,52087,22937
369,52357,33.94137800782912,3,22937,52172
369,52358,32.13457416172612,6,52150,42931
369,52359,81.51934828338452,6,52102,52150
369,52360,94.7346139091138,3,52172,52172
369,52361,31.924183333733414,3,42931,52213
369,52362,729.6389590362439,3,42931,22937
369,52363,33.87603815976554,3,52102,52213
369,52364,88.0339726154781,3,22937,52172
369,52365,35.60212502871825,3,52102,52172
369,52366,75.25458674866212,6,22937,52087
369,52367,135.1127080820459,3,52155,52150
370,44960,9340.75144813936,6,44774,42931
370,27523,9337.845374971499,6,22937,27218
370,42931,9344.388821012952,3,42786,40774
370,22937,9338.400304616975,3,19028,19028
370,52368,69.09415318475679,6,52264,52264
370,52369,79.86196414035035,6,52237,27523
370,52370,34.88261302124158,3,44960,52264
370,52371,64.91001437494052,3,52264,52354
370,52372,178.3946623161372,6,52227,52227
370,52373,36.762819499508375,6,52264,44960
370,52374,504.73424679356594,6,44960,52354
370,52375,122.65498472060445,6,52264,44960
370,52376,115.68348681733895,6,44960,52227
370,52377,75.17797443319704,3,44960,52264
370,52378,54.344801715989604,6,52259,52309
370,52379,117.08656625263477,6,52264,52238
370,52380,35.83730136752318,3,44960,52264
370,52381,1127.5408578294403,6,27523,27523
370,52382,36.6593028582463,6,27523,52264
370,52383,81.63308614365613,3,52309,52259
370,52384,31.864235533110428,6,52309,44960
370,52385,143.06250239727467,6,52264,52354
370,52386,33.132621780504664,3,52264,52264
370,52387,46.37227026205467,6,44960,52238
370,52388,117.06017957674506,3,52259,44960
370,52389,8429.146674323334,6,27523,52259
370,52390,104.9714242141124,6,52264,52309
370,52391,144.01569306082766,6,52309,44960
370,52392,145.96132858119762,6,52264,52227
370,52393,35.84627792214576,6,52237,52292
370,52394,32.90181130476769,3,52264,44960
370,52395,44.873757297781765,6,52309,52354
370,52396,127.14348520457838,6,44960,27523
370,52397,31.972127593560913,6,27523,44960
370,52398,73.13145831210423,6,27523,52309
370,52399,103.03453292579506,3,52238,44960
370,52400,693.4117517534798,3,27523,44960
370,52401,139.41452577838575,6,52301,52259
370,52402,32.87656306461744,3,52264,44960
370,52403,109.89371449443715,3,52309,52237
370,52404,32.8470405057768,3,44960,52264
370,52405,89.77993250729709,3,52309,27523
370,52406,94.38474692740752,6,52237,52264
370,52407,98.35592016312654,6,44960,44960
370,52408,182.3541654371051,3,52259,52309
370,52409,38.68379402177764,3,52259,52227
370,52410,92.87210517633642,3,44960,44960
370,52411,135.49250578530993,3,52259,44960
370,52412,55.992682101575745,6,52354,52264
370,52413,36.62914250521082,6,52354,44960
370,52414,32.11558168653203,6,52259,44960
370,52415,38.506919826649586,3,44960,52264
370,52416,178.72606254589743,3,52259,52237
370,52417,102.2090509303985,6,52259,52227
370,52418,34.841197527399125,6,44960,27523
370,52419,77.09503214566797,6,52292,52259
370,52420,31.864235533110485,3,27523,52237
370,52421,104.92733410377252,6,27523,52309
370,52422,35.70277738770482,6,52309,52301
370,52423,33.74182444046771,6,52264,44960
370,52424,35.96480825034713,3,52309,44960
370,52425,34.101750646440735,6,52292,52354
370,52426,97.50371921750279,3,27523,27523
370,52427,337.9877246506876,3,52301,27523
370,52428,41.26969151738543,6,52309,52259
370,52429,105.60688720659967,3,27523,52309
370,52430,99.39949376899986,6,52309,52259
370,52431,133.16120173904923,3,27523,27523
370,52432,122.89313325369419,6,52309,52309
370,52433,167.92229991590816,6,52264,52264
370,52434,73.81310058928798,6,52354,52292
370,52435,31.900307757476686,3,44960,52309
370,52436,124.40157759155787,6,52237,52309
370,52437,132.03826062344507,6,27523,52292
370,52438,117.78715814782629,6,27523,52237
370,52439,91.6773021737832,3,52265,22937
370,52440,69.76384571089096,6,52323,52265
370,52441,31.864235533110428,3,52267,52321
370,52442,31.866128831272512,3,52362,52362
370,52443,93.02484449387218,6,52265,42931
370,52444,115.37590134996992,6,22937,42931
370,52445,37.03927943666519,3,52321,22937
370,52446,235.44913737394322,6,22937,42931
370,52447,31.864235557781843,6,52323,52362
370,52448,105.91942834514832,3,22937,52322
370,52449,234.63332492704018,3,52322,52322
370,52450,118.19920105324893,3,22937,52323
370,52451,42.99142988621536,3,52322,52362
370,52452,114.40279896039165,3,52286,52265
370,52453,41.29290271997799,3,42931,52362
370,52454,99.7184837002846,3,22937,52321
370,52455,123.55889168214802,6,52249,52286
370,52456,108.71313337899385,3,52362,42931
370,52457,38.614727167998254,3,52322,52323
370,52458,34.76409238851284,3,22937,52322
370,52459,34.640860075991284,3,22937,22937
370,52460,73.22085870832333,3,52323,52322
370,52461,91.77231676220444,6,42931,52362
370,52462,119.8510402958967,3,52323,52323
370,52463,43.14512708466654,6,42931,52321
370,52464,152.11514422470702,3,52251,42931
370,52465,34.720827556567585,6,42931,42931
370,52466,327.9406006293929,3,52267,52321
370,52467,34.81682707644214,3,52323,42931
370,52468,93.59885197348778,6,52321,52267
370,52469,65.05441524083409,3,42931,22937
370,52470,35.90234845905443,3,22937,52322
370,52471,36.748909154152166,3,52323,52362
370,52472,83.37898237446342,3,52322,52323
370,52473,111.57618598228234,3,52321,52265
370,52474,110.67915736386468,3,52321,52265
370,52475,66.55616609029362,6,52321,52265
370,52476,112.52914709850468,3,52321,52286
370,52477,31.869013132081665,6,52251,52323
370,52478,34.96754065475788,6,42931,22937
370,52479,79.79821912448882,6,52362,22937
370,52480,143.72444511308947,3,22937,52362
370,52481,33.71104508729826,3,22937,52321
370,52482,142.06511089826,3,52322,52362
370,52483,156.2160230839927,3,52321,42931
370,52484,96.84866483863973,3,22937,52322
370,52485,34.012529536345575,6,42931,52362
370,52486,148.38459449807783,6,22937,42931
370,52487,171.9859494343512,3,52323,22937
370,52488,109.73300930623695,3,52321,52362
370,52489,48.63651267956027,6,22937,52323
370,52490,398.1127136690203,3,52362,52265
370,52491,109.49540444495096,3,52325,52321
370,52492,116.50175474040716,3,42931,52362
370,52493,31.871439197973693,3,52286,52323
370,52494,268.4258879571822,3,52265,22937
370,52495,37.7338616549308,6,52249,52321
370,52496,76.89111809138329,3,42931,52362
370,52497,90.88019102501762,3,52267,52267
370,52498,37.83813693065463,3,22937,52321
370,52499,80.67959932687745,3,52286,52321
370,52500,31.866983994092966,6,42931,52362
370,52501,54.69586880382958,3,52323,52265
370,52502,65.73141052744833,3,42931,52321
370,52503,35.92916627619852,6,42931,52265
370,52504,181.05612551070072,3,52322,42931
370,52505,31.91115803353091,3,22937,52323
370,52506,65.6472595380705,3,42931,22937
370,52507,116.9532291050125,6,22937,42931
370,52508,39.454523868165445,3,52322,42931
370,52509,113.2860834393301,3,22937,52322
370,52510,35.87441183355539,6,42931,42931
370,52511,308.75518841169725,3,52321,42931
370,52512,142.37776360992265,3,22937,52323
370,52513,32.812628873984664,3,42931,22937
371,44960,9340.75144813936,6,44774,42931
371,27523,9337.845374971499,6,22937,27218
371,42931,9344.388821012952,3,42786,40774
371,22937,9338.400304616975,3,19028,19028
371,52514,88.2592614455036,6,27523,44960
371,52515,107.57439958809228,3,44960,27523
371,52516,74.1738371040104,3,52433,52446
371,52517,91.90101826169786,3,52486,44960
371,52518,55.22068083506188,6,52392,52374
371,52519,117.92120321445171,6,44960,52446
371,52520,241.06207508989178,3,44960,27523
371,52521,108.72818992141745,3,52446,27523
371,52522,136.9348004965064,6,52486,44960
371,52523,84.30718379547633,3,52433,44960
371,52524,30.27715252555034,6,52392,52381
371,52525,60.5922787222251,6,52389,52389
371,52526,79.83846891724379,6,27523,44960
371,52527,214.4952254475344,6,52381,52372
371,52528,151.42727116365162,6,52389,52381
371,52529,47.88946009248514,6,52389,52372
371,52530,100.1334905720479,6,52374,52486
371,52531,36.847280113223725,6,44960,52381
371,52532,154.26556115646395,3,52374,52374
371,52533,75.00871637345844,6,52486,44960
371,52534,343.9999430831325,6,27523,52372
371,52535,48.80943277718763,6,52389,44960
371,52536,31.866940429304663,3,52381,52374
371,52537,35.65484034503971,6,52446,52372
371,52538,107.26069058641114,6,52389,52374
371,52539,131.49943100282204,6,52389,27523
371,52540,38.46888078502535,6,44960,52372
371,52541,40.26964590859882,6,52381,52374
371,52542,34.05861430636654,3,44960,44960
371,52543,219.4780627308889,6,27523,52389
371,52544,32.91002787758977,3,52381,52486
371,52545,135.44845412804676,3,44960,52446
371,52546,34.93174291755549,6,44960,44960
371,52547,225.08648979410358,6,52389,52381
371,52548,98.44137181926024,6,52392,27523
371,52549,36.789864595897456,3,52374,52381
371,52550,78.32694901042728,6,52389,52486
371,52551,32.10680643377765,6,52389,27523
371,52552,113.12031795426205,6,44960,52389
371,52553,35.814175516928834,6,44960,52374
371,52554,40.35523691989421,6,44960,44960
371,52555,66.07520203821039,6,27523,44960
371,52556,80.8874298739461,3,52389,52381
371,52557,91.92189822039566,6,27523,44960
371,52558,74.27446993559101,6,44960,27523
371,52559,35.76393843283374,6,44960,27523
371,52560,156.89818750896058,3,52381,44960
371,52561,48.258709369037454,3,27523,44960
371,52562,91.95051771231223,3,52389,27523
371,52563,127.18108461878248,6,52446,52446
371,52564,77.12459131628961,6,52381,52372
371,52565,32.00773797056033,3,52374,27523
371,52566,40.47401898039415,6,52389,44960
371,52567,85.38231125853481,6,27523,44960
371,52568,33.16981913059241,6,27523,52374
371,52569,123.28100292693402,3,44960,52372
371,52570,121.10421646441061,6,27523,52389
371,52571,31.925650681029104,3,44960,44960
371,52572,91.95785315254368,6,52381,27523
371,52573,32.99954716605335,6,44960,27523
371,52574,246.1276597982563,3,52374,44960
371,52575,117.11381906270867,3,27523,52381
371,52576,146.0450360911889,6,44960,44960
371,52577,106.77969868285977,3,52374,52446
371,52578,31.0987564493933,6,44960,52374
371,52579,49.32063001632838,6,52389,27523
371,52580,89.05353743901512,3,52486,52381
371,52581,164.85368212871435,6,52381,52389
371,52582,91.85604589659918,3,44960,52372
371,52583,76.1438841743524,6,52381,52446
371,52584,265.5917517900699,6,52374,27523
371,52585,55.679688081102654,6,44960,27523
371,52586,31.864235533110428,3,52389,52433
371,52587,102.92175597617272,6,52374,52389
371,52588,234.1506673960999,3,52446,52446
371,52589,122.70520726157743,3,52389,52374
371,52590,31.900434700096497,6,44960,27523
371,52591,32.85504567447537,3,27523,44960
371,52592,58.993015438774854,6,52490,52427
371,52593,187.42262449741605,3,52466,52400
371,52594,53.33619631656569,6,52400,52511
371,52595,101.08347877643305,3,52449,52511
371,52596,36.598018506680084,3,52490,52511
371,52597,37.733207785605074,6,22937,52400
371,52598,36.61685145195349,3,52449,42931
371,52599,32.88956001664477,3,52449,52427
371,52600,58.885620014600875,3,52427,52427
371,52601,131.82527140097574,3,52490,22937
371,52602,56.61570493397736,3,22937,52400
371,52603,171.66158582937683,3,52511,52466
371,52604,83.53645597583134,3,52494,42931
371,52605,101.17337662979045,6,52490,52483
371,52606,34.939370923100434,6,52400,42931
371,52607,34.975454877473155,3,52466,42931
371,52608,33.748464771651605,3,52466,22937
371,52609,34.87520013332587,3,52449,52427
371,52610,32.860058453691344,3,42931,52466
371,52611,132.04699214005092,3,52427,52511
371,52612,36.877511004147024,3,52511,22937
371,52613,93.47704726589409,3,52427,52490
371,52614,32.84326562934807,3,52490,52449
371,52615,309.8654627463252,3,52511,22937
371,52616,94.95295752534517,3,52490,42931
371,52617,104.82765608378853,6,42931,52494
371,52618,130.50348727782728,6,52449,42931
371,52619,91.06382148191257,6,52449,52504
371,52620,9344.068582826589,3,52494,22937
371,52621,31.956524581194067,3,52449,22937
371,52622,104.96369626190054,3,52487,52427
371,52623,135.0375200483337,3,42931,52427
371,52624,83.55977928401947,3,22937,52494
371,52625,110.22510189125072,3,52490,52490
371,52626,32.8886794100076,3,52511,42931
371,52627,108.44312889475732,6,52494,42931
371,52628,104.85478156985417,3,52416,52494
371,52629,70.45811836370035,6,52504,52504
371,52630,34.79023972804602,6,52466,42931
371,52631,35.77194789791129,3,52494,52449
371,52632,37.78612728139264,3,22937,52511
371,52633,89.93997129011346,3,52490,52427
371,52634,133.2279668677865,3,52449,52490
371,52635,192.97530801084378,6,52400,52408
371,52636,110.43306461805523,6,52494,42931
371,52637,114.15687320976701,3,52494,52511
371,52638,34.98735045014426,3,52400,52494
371,52639,33.221047268924615,3,52400,52490
371,52640,149.44779728534317,3,52483,52400
371,52641,113.28397167854857,3,52427,52427
371,52642,57.191938592506816,6,52400,52504
371,52643,37.7072636608171,6,22937,22937
371,52644,103.77663148010966,3,52490,42931
371,52645,147.74156638372705,6,52427,52400
371,52646,128.02876435289136,3,52427,42931
371,52647,110.47361704983307,3,52427,22937
371,52648,102.85353724321003,3,52449,52511
371,52649,93.7746626809368,3,22937,52490
371,52650,125.43000437495527,3,52511,52490
371,52651,113.37980607262378,6,52400,52466
371,52652,105.88540211521622,3,52511,22937
371,52653,100.23872419463616,3,52400,42931
371,52654,34.654669231556746,6,52466,52511
371,52655,31.864235533110428,3,52487,52490
371,52656,36.68375557576089,3,52427,22937
371,52657,570.6433733634899,3,22937,52494
371,52658,32.83813771630638,3,52494,42931
371,52659,54.067502136797145,6,42931,42931
372,44960,9340.75144813936,3,44774,42931
372,27523,9337.845374971499,6,22937,27218
372,42931,9344.388821012952,3,42786,40774
372,52620,9344.068582826589,3,52494,22937
372,52660,31.864347395675217,3,27523,27523
372,52661,117.97905842729965,3,27523,44960
372,52662,36.74252398153972,6,52534,27523
372,52663,35.82768691234581,6,52543,52534
372,52664,100.16115146222093,6,52547,52534
372,52665,229.0218875046864,6,27523,27523
372,52666,83.5705067566493,6,52534,27523
372,52667,32.93177982511947,3,27523,52527
372,52668,39.284124912543405,6,52534,44960
372,52669,33.81973420913296,6,27523,52534
372,52670,31.864235778211064,6,44960,52527
372,52671,100.34392953263125,3,52635,44960
372,52672,91.95774162011966,3,52645,44960
372,52673,219.8969548852443,3,52547,52543
372,52674,32.06537434863213,6,52534,52543
372,52675,34.83618905266495,6,27523,52528
372,52676,113.28714654854738,3,27523,44960
372,52677,82.44649123816613,3,52527,52547
372,52678,89.21949641605758,6,52547,52584
372,52679,113.27107155831672,6,52581,27523
372,52680,34.83814627515771,6,52527,27523
372,52681,84.40640483757338,3,52543,52576
372,52682,36.686190580191976,6,52534,44960
372,52683,130.02694123961246,6,44960,52547
372,52684,97.5346749290275,3,27523,44960
372,52685,85.41067400308313,6,52527,52527
372,52686,32.85146095585168,3,52534,52527
372,52687,33.92350641310411,6,52527,52534
372,52688,113.36923282494497,6,52534,52534
372,52689,59.927508203425454,6,44960,27523
372,52690,155.80530095284456,6,52584,44960
372,52691,33.03673190755097,6,52584,27523
372,52692,31.99223401896553,6,27523,52528
372,52693,207.76980766157482,6,52547,52534
372,52694,182.03966986966304,6,52534,52584
372,52695,93.7095177354566,6,52547,52543
372,52696,513.5728277271919,6,52527,27523
372,52697,36.52446399746549,3,52635,52534
372,52698,32.96310269767848,6,52543,27523
372,52699,61.692997182153945,6,52584,27523
372,52700,152.55491316352837,3,52584,44960
372,52701,76.19543279976105,6,52534,52645
372,52702,303.7321518610982,6,52534,52534
372,52703,136.26409065211425,6,52527,52547
372,52704,35.911645508378925,3,52581,52534
372,52705,34.90181806255047,6,27523,44960
372,52706,79.72620448437043,6,52547,52534
372,52707,211.0472085291392,3,44960,44960
372,52708,35.782296643595465,6,27523,52543
372,52709,109.13792327767598,6,52534,52534
372,52710,101.31164105412861,6,44960,52645
372,52711,101.3207511885884,3,52584,27523
372,52712,99.38294450429008,3,44960,52547
372,52713,65.84150115466623,6,52543,52543
372,52714,56.1330225178905,6,52635,52543
372,52715,97.22490241140243,6,52534,27523
372,52716,111.76012343832656,3,52547,44960
372,52717,33.03691148055118,6,52584,44960
372,52718,188.33305400605747,3,52584,52534
372,52719,91.79552579325295,3,52534,52547
372,52720,34.79943130582511,3,52527,52543
372,52721,111.42904713159467,3,52584,44960
372,52722,145.9859123247921,6,44960,27523
372,52723,175.36909809690312,3,52635,52534
372,52724,35.727724622173774,6,52584,52635
372,52725,75.1173473928113,6,52543,44960
372,52726,216.6379187383669,6,42931,22937
372,52727,33.8308565626791,3,52574,42931
372,52728,34.91479167898281,3,52574,52603
372,52729,138.06802766091454,3,52593,22937
372,52730,82.53673222085959,3,52657,52620
372,52731,64.52993900434592,3,52588,52603
372,52732,34.88911214949733,6,22937,52620
372,52733,199.75385583132157,3,52615,52545
372,52734,31.866182678593113,3,42931,52657
372,52735,37.47896586372575,3,52588,42931
372,52736,113.23590807432095,3,42931,22937
372,52737,114.1763109107389,3,52620,42931
372,52738,81.62453284572851,6,42931,22937
372,52739,115.15125306721946,3,52520,52657
372,52740,36.87148071671524,6,22937,22937
372,52741,139.1795897893571,3,52615,42931
372,52742,30.282834573471355,6,52615,52593
372,52743,65.62843023898101,3,52574,52593
372,52744,129.3634182216304,3,52588,22937
372,52745,35.83951564855167,3,52657,52520
372,52746,397.4397394795063,3,52615,52588
372,52747,1017.546826851664,3,22937,22937
372,52748,122.07859254661257,3,22937,22937
372,52749,114.39750024449356,6,52574,52620
372,52750,114.0355272567829,3,52593,52620
372,52751,96.31253511077354,3,22937,52593
372,52752,41.52116509440966,3,42931,52520
372,52753,167.95475681368188,3,52588,52615
372,52754,167.36533557325697,3,42931,42931
372,52755,70.50337291852628,3,52520,52620
372,52756,149.85689124489014,6,52593,52615
372,52757,58.83725144323679,3,52560,22937
372,52758,67.45732896847707,6,52520,52520
372,52759,67.5690467786308,3,52620,52620
372,52760,31.88726548818358,3,52657,52620
372,52761,64.74955815254575,3,52657,52615
372,52762,37.96208304406559,3,42931,52520
372,52763,123.62728324013347,3,42931,52657
372,52764,101.96872778726996,3,52588,52615
372,52765,151.65175777216686,3,52520,52615
372,52766,31.864235533110428,3,22937,22937
372,52767,35.70765356074221,6,52615,22937
372,52768,36.546184403481966,6,42931,52620
372,52769,106.86035211629792,3,52620,52657
372,52770,70.45880536362651,3,22937,52657
372,52771,316.82607347698524,3,42931,22937
372,52772,112.26289764658932,3,42931,52520
372,52773,89.84852275893056,6,42931,52615
372,52774,213.85196483982855,6,52620,52657
372,52775,70.30521817943321,6,52657,52560
372,52776,436.0185798522895,6,52615,52620
372,52777,36.724762717569654,3,52593,52620
372,52778,43.261884799658404,3,52615,52657
372,52779,34.93519548927994,6,42931,52620
372,52780,89.11731732908184,6,22937,52620
372,52781,130.83621907683843,6,52657,52574
372,52782,322.1718249386309,3,52657,52520
372,52783,37.74733144663495,6,52615,52593
372,52784,131.60908666585277,3,52574,52657
372,52785,32.86649316389445,3,52520,52620
372,52786,56.11368105694619,6,42931,42931
372,52787,61.378280017410944,3,52560,52620
372,52788,73.35520318739853,6,52657,22937
372,52789,44.82936621770163,6,52620,52615
372,52790,82.88605033769575,3,52560,52615
372,52791,76.1301160020893,3,52574,22937
372,52792,66.58427536265575,3,52593,52615
372,52793,79.71241834073574,3,52574,52593
372,52794,35.69711583831052,6,42931,52657
372,52795,57.97166297535277,3,52593,52574
372,52796,49.65785415663877,6,52620,52588
372,52797,30.280947069508766,3,52574,42931
372,52798,102.9510746251016,3,22937,52560
372,52799,61.318989829533436,6,52657,52620
372,52800,151.94095866255756,6,22937,52574
372,52801,67.76561076848779,3,52620,52593
372,52802,123.65244408517626,3,52657,42931
372,52803,31.873787312446296,3,42931,52603
372,52804,32.8755040524065,6,52574,52620
372,52805,33.741757403909055,6,52640,52657
373,27523,9337.845374971499,6,22937,27218
373,52696,513.5728277271919,6,52527,27523
373,42931,9344.388821012952,3,42786,40774
373,52620,9344.068582826589,3,52494,22937
373,52806,114.23563808203241,6,52665,52776
373,52807,34.73129725911417,6,27523,52776
373,52808,104.07778624894677,3,52696,27523
373,52809,116.09349730127674,6,52726,27523
373,52810,35.89742442038737,3,27523,52696
373,52811,174.81713167809116,6,27523,52702
373,52812,83.45493406766408,6,52702,52774
373,52813,84.42045466461738,6,52776,52693
373,52814,150.02489073120267,6,52702,52756
373,52815,31.962094190171968,6,52693,52774
373,52816,34.73376280941879,6,52696,52665
373,52817,222.88176659594737,6,52665,52696
373,52818,130.22327419926268,3,52665,52776
373,52819,114.14921188029203,6,52702,52774
373,52820,35.723052143771184,6,52726,52696
373,52821,44.85894485395437,6,52774,52776
373,52822,100.30114948424242,3,52694,52774
373,52823,205.15981991014831,3,52776,27523
373,52824,91.9433098820895,3,27523,52776
373,52825,610.8732046325825,6,27523,52693
373,52826,77.05062604269085,6,52726,52726
373,52827,83.15944347288472,6,52696,52776
373,52828,39.53161191596041,6,52693,52702
373,52829,79.78145039885149,6,52774,52693
373,52830,31.156930059435638,6,27523,52696
373,52831,228.91755159398653,6,27523,27523
373,52832,75.88406491123324,6,52690,52696
373,52833,130.71595998667894,3,52726,52756
373,52834,35.90495138185118,6,27523,27523
373,52835,33.8772004930737,6,52726,52665
373,52836,34.97336042232338,6,52756,52693
373,52837,178.58134546341253,6,52665,52696
373,52838,71.99509803162593,6,52696,52696
373,52839,35.89561208529911,6,52696,52693
373,52840,60.799320140708986,3,52690,52702
373,52841,182.1966956249858,3,52696,52726
373,52842,86.32399158752165,3,52694,52696
373,52843,59.4226400912342,6,52693,27523
373,52844,117.93688448481323,6,52800,52694
373,52845,79.71917258108809,6,52696,52726
373,52846,69.45979823885196,6,52774,52665
373,52847,174.16480471381564,6,52690,52696
373,52848,119.39962073104364,6,52774,52776
373,52849,65.70048327248554,6,52776,52702
373,52850,81.70337386746891,6,52726,52702
373,52851,234.43261299021293,6,52776,52774
373,52852,75.92229909200282,3,52665,52702
373,52853,125.26867204805856,6,52726,52693
373,52854,47.752898188713175,6,27523,27523
373,52855,160.25751773184535,6,52690,52696
373,52856,32.89387665714521,3,27523,52756
373,52857,33.744939410550636,3,52694,52776
373,52858,110.67650599352439,6,52774,52665
373,52859,52.39731577411553,6,52726,52756
373,52860,30.278218202128052,6,52776,27523
373,52861,159.4500742796219,6,52702,52665
373,52862,30.288043713524182,6,52702,52696
373,52863,73.40688561131701,3,52746,52746
373,52864,36.68617649153295,3,42931,42931
373,52865,109.30303844259876,6,42931,52782
373,52866,36.760509619995716,6,44960,44960
373,52867,132.8013407504035,3,52620,52747
373,52868,121.61634378025838,6,44960,52747
373,52869,31.864235533110428,3,52746,52746
373,52870,35.83642190053891,3,52771,44960
373,52871,114.03280385382027,3,42931,42931
373,52872,80.733873702824,6,52771,52620
373,52873,31.18982815315416,6,52620,52746
373,52874,76.92997011215886,6,42931,52673
373,52875,177.0244707546173,6,44960,52673
373,52876,111.53388837980171,6,52782,52747
373,52877,39.46809534309944,6,42931,52620
373,52878,34.01382352697815,3,52620,52747
373,52879,77.05571278225419,3,52620,52707
373,52880,123.76027828386077,6,52747,52620
373,52881,102.3554163802939,3,52747,52620
373,52882,78.7954263689277,3,42931,52707
373,52883,71.33900639398101,3,52746,52746
373,52884,46.008606072225255,6,52620,52620
373,52885,91.95538338361395,3,42931,52746
373,52886,32.8644944333296,3,42931,52620
