generation,id,fitness,species,parent1,parent2 
356,51308,57.05948377582405,1,51161,51195
356,51309,36.7324908681867,1,51161,40825
356,51310,34.88342490600739,1,51200,51132
356,51311,93.22138090841896,1,51138,51161
356,51312,83.45840876178742,1,51146,48074
356,51313,144.41848948531964,1,51132,51146
356,51314,148.1895198086758,1,51193,51154
356,51315,420.7535041182167,1,51202,51195
356,51316,35.69514173468837,1,48074,51093
356,51317,84.42169612240603,1,51146,51167
356,51318,83.53559854090507,1,51154,51154
356,51319,151.41888809536218,1,51184,51138
356,51320,52.239993943293356,1,51167,51195
356,51321,80.84109636054764,2,51167,51197
356,51322,107.69157460841113,1,51195,51154
356,51323,40.39243288209529,1,40825,51161
356,51324,264.1883998885921,1,51093,51184
356,51325,172.23661858945417,2,51093,51167
356,51326,42.185044040913276,1,51138,51167
356,51327,128.98686426996898,1,51093,51138
356,51328,154.6055075547772,1,51093,51184
356,51329,100.12131323996809,1,51197,51161
356,51330,270.51006044378664,1,51161,40825
356,51331,137.2884220225856,1,51154,51202
356,51332,118.69950729832514,1,51132,51167
356,51333,31.864235533110428,1,51195,51093
356,51334,182.86625118497005,2,51167,51197
356,51335,85.37066037598363,1,51193,51167
356,51336,113.24405524259109,1,51146,51154
356,51337,51.36825482488997,1,51197,51184
356,51338,86.28277820844252,1,51202,48074
356,51339,290.66135819929207,1,51146,51202
356,51340,110.42594902416656,1,51093,40825
356,51341,106.97636499676575,1,51184,51197
356,51342,33.795422341491076,1,51197,51132
356,51343,31.11143668755429,1,48074,51161
356,51344,35.74071138084904,1,51197,48074
356,51345,76.09067422688105,1,51146,51184
356,51346,34.672263137408656,1,51202,40825
356,51347,101.14448255710553,1,51093,51146
356,51348,95.50846562838426,1,51202,51202
356,51349,37.63730256519834,1,51093,48074
356,51350,87.29700927372964,1,51197,51200
356,51351,133.72209524874125,1,51154,51202
356,51352,80.70261873371851,1,51200,51167
356,51353,57.14302653661135,1,51204,51161
356,51354,123.41111198162132,2,51197,51197
357,50500,9327.418497755983,2,48164,50473
357,45099,1626.4383326626187,2,44796,43776
357,40825,9331.601561276206,1,40671,38491
357,48074,8914.132805658708,1,40825,47975
357,51355,113.88631642391529,2,45099,51225
357,51356,142.3553517718811,2,51238,51227
357,51357,59.6945833875158,2,51238,51221
357,51358,76.18784736008539,2,51218,51301
357,51359,67.53894908978523,2,51334,51221
357,51360,123.68900509579744,2,51227,51301
357,51361,38.02412632768121,2,51263,51240
357,51362,36.522101229504486,2,51217,51218
357,51363,33.846164893915706,2,50500,51263
357,51364,46.04562130920662,1,51334,51227
357,51365,100.23379990060975,2,51225,50500
357,51366,136.3577617844268,2,51244,51301
357,51367,80.70949446521335,2,51301,51216
357,51368,94.44332664803214,2,45099,50500
357,51369,140.3593562835208,2,50500,51225
357,51370,80.71115756590262,2,51216,51263
357,51371,32.78499214297606,2,51227,51244
357,51372,99.12820822833642,2,51334,51227
357,51373,34.07715731855212,2,45099,51263
357,51374,154.70730992836084,1,51301,51217
357,51375,77.81170525464344,2,51301,51244
357,51376,143.61550928657385,2,51216,51263
357,51377,71.02430727203452,2,51301,51238
357,51378,78.83661484545095,2,51225,51238
357,51379,34.74657934310365,2,51218,51334
357,51380,348.5563368085417,2,51238,51238
357,51381,32.86925161942187,1,51238,51221
357,51382,34.02552644531703,2,51221,45099
357,51383,31.222582374067247,2,51238,45099
357,51384,74.97369925478768,1,51334,51216
357,51385,175.85708228152833,2,51217,51218
357,51386,258.5168227337332,2,51240,51216
357,51387,62.48784047347071,2,51227,50500
357,51388,77.86155635014097,2,51301,51244
357,51389,80.9472071297561,2,51216,51216
357,51390,34.61992431798371,2,51334,51221
357,51391,193.47003270209143,2,51218,51227
357,51392,36.5425958559234,2,51227,51221
357,51393,35.59221536785124,1,51225,51301
357,51394,81.6531018627405,2,51244,51334
357,51395,162.02289729405527,2,51334,51218
357,51396,160.2795586422572,2,51217,45099
357,51397,81.62834383677077,2,51244,51238
357,51398,129.85843037891055,2,51240,51227
357,51399,35.7534053293575,2,50500,51225
357,51400,44.96327253894365,1,51334,51240
357,51401,33.779913537161036,1,51227,51217
357,51402,87.31517685416398,1,51218,51227
357,51403,38.46729899190382,2,51244,51218
357,51404,49.85332671562007,2,51217,51217
357,51405,295.32307246331436,2,51216,51263
357,51406,37.541345553264954,2,51240,51263
357,51407,38.53572197655668,1,51301,51244
357,51408,30.31422445541009,2,51217,51263
357,51409,35.77732211424508,2,45099,50500
357,51410,33.68898186552646,2,51216,51227
357,51411,90.12483015122798,1,50500,51244
357,51412,44.83118463296379,2,51244,50500
357,51413,73.08398072510879,2,51225,51216
357,51414,31.86722656566631,2,50500,51221
357,51415,31.864235533110428,2,51221,51238
357,51416,260.29608058509586,2,51227,51227
357,51417,106.42353907144233,2,51263,45099
357,51418,173.65536976692437,2,51216,51225
357,51419,136.4820752038322,2,51216,50500
357,51420,30.27777221739035,2,51218,51217
357,51421,35.95864141904694,1,51319,40825
357,51422,160.5688643954478,1,51287,51351
357,51423,35.62789777703595,1,51319,51330
357,51424,92.63727335490067,1,51331,51297
357,51425,77.80137335826905,1,51339,40825
357,51426,164.79832921209845,1,51278,51314
357,51427,74.14863834991498,1,51295,40825
357,51428,218.9713081076142,1,51331,40825
357,51429,171.98111038181895,1,51319,51297
357,51430,72.27152398982184,1,51328,51278
357,51431,136.2261958743074,1,51287,40825
357,51432,99.24932272932276,1,51315,51315
357,51433,94.28313481169201,1,51297,51313
357,51434,99.38429286799683,1,51278,51295
357,51435,63.60376640523388,1,51319,51287
357,51436,75.14206720193093,1,51330,51297
357,51437,104.8213112806884,1,51314,51295
357,51438,48.03292169615121,1,51295,51306
357,51439,158.65768494227686,1,51328,51314
357,51440,79.75724118750372,1,51313,51330
357,51441,31.86423553919993,1,51314,51297
357,51442,70.32711334585191,1,51328,51278
357,51443,40.35636009808235,1,51313,51339
357,51444,36.62361474947913,2,51297,51297
357,51445,34.92591896101579,1,51324,51295
357,51446,178.2724521943143,1,51328,51295
357,51447,240.20180865993294,1,51287,51324
357,51448,36.581931649472395,1,51295,51330
357,51449,110.05378416224016,1,51315,51287
357,51450,32.72331924349207,1,40825,51315
357,51451,88.07477424320925,1,51314,51287
357,51452,93.58329662315079,1,51319,48074
357,51453,634.5962864435747,1,51287,51339
357,51454,34.68586237252615,1,51295,51287
357,51455,100.32113681122273,1,51297,51314
357,51456,119.73970644237326,1,51313,51351
357,51457,34.82582870010906,1,51315,51319
357,51458,31.871738016864988,1,51339,51295
357,51459,34.711075384377956,1,51330,51314
357,51460,168.72836152823896,1,51287,51319
357,51461,34.55743061173487,1,51287,51278
357,51462,31.864235533110428,1,51351,51331
357,51463,71.26419945367535,1,51314,48074
357,51464,45.69936833442246,1,51319,51351
357,51465,89.10749173836953,1,51278,51287
357,51466,36.47545457835123,2,51328,51297
357,51467,214.05840822868254,1,51314,51339
357,51468,69.378191833458,1,51278,51324
357,51469,34.738430271958194,1,51297,51331
357,51470,136.5495485457571,1,51295,48074
357,51471,34.794897865448455,1,51278,51306
357,51472,35.80689664948858,1,48074,51313
357,51473,197.66783453842325,1,51313,48074
357,51474,135.40325555878263,1,51331,51295
357,51475,60.31582095217593,1,51331,40825
357,51476,35.872176813940236,1,51330,51319
357,51477,34.83763497827487,2,51328,51306
357,51478,34.651050868204024,1,51315,51324
357,51479,106.71111530200623,1,51319,51331
357,51480,212.05260783448085,1,51330,51330
357,51481,103.72852637190945,1,51278,40825
357,51482,235.03927347458193,1,51328,51339
357,51483,31.99874994692515,1,51319,51328
357,51484,31.864235533110428,1,51287,51287
357,51485,31.877144646866032,1,51278,51331
357,51486,115.98351677633241,1,48074,51315
357,51487,209.92302484105312,1,51328,51306
357,51488,134.27835732689283,1,51295,51313
357,51489,144.68938185366292,1,51319,48074
357,51490,220.3496448939874,1,51306,51328
357,51491,78.20078777195393,1,51314,51339
357,51492,119.61063923187785,1,51306,40825
357,51493,73.3232737032351,1,51295,40825
357,51494,98.05643964616222,1,51351,51295
357,51495,136.48801260985235,1,51351,51278
357,51496,84.41895675660405,1,51328,51313
357,51497,94.48329209070991,1,51314,51328
357,51498,31.864235533110428,2,51297,51314
357,51499,60.65218854580422,1,48074,51315
357,51500,219.07770923907668,1,51295,51351
358,50500,9327.418497755983,2,48164,50473
358,45099,1626.4383326626187,2,44796,43776
358,40825,9331.601561276206,1,40671,38491
358,48074,8914.132805658708,1,40825,47975
358,51501,72.5558291442752,2,51386,51386
358,51502,65.59254604965213,1,51416,51405
358,51503,89.53250744512998,2,51356,51376
358,51504,34.67947452137255,2,51356,51391
358,51505,113.20799431806736,2,51376,50500
358,51506,36.600703172787206,2,51391,51416
358,51507,119.54397306894074,2,51356,45099
358,51508,183.87644619926988,2,51385,50500
358,51509,53.234901742083096,2,50500,50500
358,51510,33.694918435698455,1,51416,51385
358,51511,114.74813623579477,2,51380,51391
358,51512,100.19499704821268,2,51416,51416
358,51513,82.66956425745386,1,51386,51416
358,51514,56.02779790804211,2,51405,51376
358,51515,47.58324590868468,2,51385,51380
358,51516,191.97763801408541,2,51386,51380
358,51517,32.01205971465114,2,51356,51391
358,51518,268.4395873436622,2,45099,45099
358,51519,37.6372971858732,2,51395,51416
358,51520,263.7294698151912,2,51385,51386
358,51521,74.42264442040178,2,51386,45099
358,51522,99.44466643600218,2,50500,51376
358,51523,166.9276372390414,2,51396,51385
358,51524,78.03259576717781,1,51385,51386
358,51525,131.6170417694604,2,50500,51385
358,51526,67.53559453173933,2,51356,51376
358,51527,99.24840189702141,2,51418,51385
358,51528,110.14775922402949,2,51416,51396
358,51529,162.84191911636938,2,51376,51391
358,51530,172.68969696946294,2,51386,51380
358,51531,147.59041931060165,2,51391,51380
358,51532,163.63131514825628,2,51418,51395
358,51533,248.14084464403714,2,51396,51356
358,51534,225.86535083005546,2,45099,51418
358,51535,60.00148535410309,2,50500,51416
358,51536,91.91113887797037,2,51395,45099
358,51537,139.81871349266675,2,51356,51416
358,51538,155.58597386191445,2,51405,51380
358,51539,34.80480966878807,2,51391,51416
358,51540,91.06659717439098,2,51396,51416
358,51541,33.92575824608214,2,51418,45099
358,51542,177.94787120798543,2,51405,51385
358,51543,166.53032648868532,2,51385,51396
358,51544,144.11277207655593,2,51376,51386
358,51545,140.9420562515016,1,51391,51395
358,51546,125.7337397681082,2,51385,51380
358,51547,181.2298578044643,2,51416,51396
358,51548,106.04541487802467,2,51395,51405
358,51549,90.00495204492549,2,51376,51380
358,51550,139.72446828817934,2,51356,51405
358,51551,200.90331469093428,2,45099,51356
358,51552,151.82850548830157,2,51396,51416
358,51553,131.57866753154647,2,51386,51395
358,51554,42.85829152324605,2,51405,51396
358,51555,42.15487054958131,2,45099,51416
358,51556,115.99255656188333,2,45099,51380
358,51557,118.42154891799923,2,51395,51396
358,51558,43.89677829873138,2,45099,51385
358,51559,67.76380997038703,1,51396,51395
358,51560,33.7573493592263,2,50500,51391
358,51561,264.0998632377419,2,51356,51405
358,51562,182.58967206525222,2,51391,51395
358,51563,111.13983029596122,2,51391,51380
358,51564,154.01113769132107,2,51473,51482
358,51565,33.74834919043662,1,48074,40825
358,51566,38.43281390020633,1,51428,51500
358,51567,181.8653769188882,1,51429,51482
358,51568,167.19394091948647,1,51453,51422
358,51569,179.11578882464184,1,51429,51447
358,51570,60.85095819630309,1,51447,51447
358,51571,350.2060090650412,1,51439,51453
358,51572,34.68429259902712,1,51453,40825
358,51573,149.45143685366708,1,51490,51473
358,51574,80.63128119171229,1,51490,40825
358,51575,31.864235533110428,1,51422,51460
358,51576,90.92305337521118,1,51473,51428
358,51577,76.14888663537249,1,51487,48074
358,51578,95.4465407937347,1,51447,51467
358,51579,31.8786517608605,1,51460,51480
358,51580,90.90466444366807,1,51460,51460
358,51581,41.13246301581108,1,51490,51453
358,51582,94.79759229603377,1,51422,51500
358,51583,96.60649011508922,1,51446,51426
358,51584,31.864235533849136,1,51500,51426
358,51585,43.03228542755728,1,51460,51426
358,51586,77.04226943996227,1,51467,51500
358,51587,78.8636248356487,1,51487,40825
358,51588,39.40676570858147,1,51453,51447
358,51589,60.49576792116568,1,51453,51439
358,51590,39.356060870271996,1,51453,48074
358,51591,275.01310522590427,1,51480,51446
358,51592,113.64740315313256,1,51429,51467
358,51593,336.1321527211525,1,51480,51446
358,51594,126.13614070456352,1,51446,40825
358,51595,89.47768798157604,1,51473,51480
358,51596,76.36199990140497,1,51500,51490
358,51597,31.883476387073863,1,51426,51447
358,51598,90.03076501217222,1,40825,51446
358,51599,37.47663064095653,1,51428,51439
358,51600,80.35373229030787,1,51447,51460
358,51601,125.34885607674009,1,51426,51439
358,51602,161.4353215279567,1,51487,51439
358,51603,35.83150622362939,1,51428,51422
358,51604,137.06365646739042,1,51422,51500
358,51605,70.40301839351348,1,51473,51439
358,51606,31.97129082889599,1,51422,51428
358,51607,86.2992818758182,1,51447,48074
358,51608,113.11874918529145,1,51429,48074
358,51609,134.54731028337886,1,51467,48074
358,51610,97.07313483088595,1,51482,51460
358,51611,150.47701250796644,1,51453,51429
358,51612,77.92382720643683,1,51447,48074
358,51613,32.78832762013579,1,51426,51428
358,51614,78.79034206216852,1,51460,51429
358,51615,35.5844168322152,1,51460,51453
358,51616,76.02896585668881,1,51446,51460
358,51617,322.81168544046767,1,51500,40825
358,51618,150.89721487684616,1,51473,51446
358,51619,193.94490560666725,1,40825,51453
358,51620,101.05843461836305,1,51480,51422
358,51621,32.82445988367459,1,51460,51453
358,51622,52.229778903682146,1,51426,48074
358,51623,78.86301183147057,1,51429,51490
358,51624,31.104896653218702,1,51447,51490
358,51625,132.45851912430106,1,51467,51429
358,51626,201.16009385092875,1,51473,51429
358,51627,33.955082772803706,1,51422,51422
358,51628,119.6156890022132,1,51490,51490
358,51629,72.22341770537074,1,51482,51446
358,51630,33.66275227011529,1,51473,51439
358,51631,136.94656877514117,1,51422,51460
358,51632,35.84840600500369,1,51439,51429
358,51633,31.871957239288072,1,51490,51426
358,51634,157.57482078570635,1,51487,51447
358,51635,32.90027225335422,1,51439,51490
358,51636,109.67733632664371,1,51482,51460
358,51637,31.15239447250418,1,51426,51429
358,51638,35.660280027791345,1,51480,51422
358,51639,209.2287630149337,1,51422,40825
358,51640,81.70517677303454,1,51422,51426
358,51641,170.50288195413674,1,51439,51482
358,51642,113.21260554535797,1,51490,40825
358,51643,31.864235533110428,1,51487,51480
358,51644,136.30905287605415,1,51480,51473
358,51645,124.48951729343409,1,48074,51446
358,51646,142.54693205896208,2,51453,51490
359,50500,9327.418497755983,2,48164,50473
359,45099,1626.4383326626187,2,44796,43776
359,40825,9331.601561276206,1,40671,38491
359,48074,8914.132805658708,1,40825,47975
359,51647,162.07548037890797,2,51508,51547
359,51648,31.864235533110428,2,51562,51534
359,51649,31.897785269805354,2,51551,50500
359,51650,162.05051308006404,2,51508,51518
359,51651,169.31756087850258,2,51533,45099
359,51652,78.90584543437814,2,51547,51508
359,51653,85.44389419435748,2,51547,51533
359,51654,98.17231636850433,2,51516,51561
359,51655,91.9968809858983,2,51516,51547
359,51656,39.46366343436874,2,51533,51562
359,51657,35.70885877999943,2,51551,51551
359,51658,35.72676594725681,2,51562,51533
359,51659,78.9190997485828,2,51534,50500
359,51660,68.9608550119574,2,51516,50500
359,51661,55.21424761601243,1,51562,51508
359,51662,55.983482126020206,2,51534,45099
359,51663,113.28795409809246,2,51533,51547
359,51664,37.52233054209201,2,51551,51520
359,51665,125.81193215975702,1,51534,51561
359,51666,66.1165321912861,2,45099,51561
359,51667,84.60595057847442,2,51520,51551
359,51668,161.38121606727267,2,51562,51534
359,51669,32.82966602043026,2,50500,51561
359,51670,110.50617064476107,2,51561,50500
359,51671,57.81406488747608,2,51547,51561
359,51672,99.33499583477524,2,51561,51508
359,51673,131.62954828546353,2,51518,51516
359,51674,41.12259230852942,2,45099,45099
359,51675,233.9639025714492,2,45099,51547
359,51676,53.39946084516661,2,51518,51542
359,51677,78.74498831124723,2,51547,51534
359,51678,43.81004235523469,2,51534,51561
359,51679,131.70188295950206,2,51533,51562
359,51680,340.35257067794294,2,51542,51547
359,51681,126.08508248342237,1,51562,51561
359,51682,221.02440788707432,2,51542,51551
359,51683,31.963284617675562,2,51551,51534
359,51684,171.33217235738115,2,51551,51516
359,51685,137.20352993669832,2,51542,51533
359,51686,123.1775604972034,2,51561,51551
359,51687,67.09141668233967,2,51508,51547
359,51688,340.87005635301836,2,51533,51562
359,51689,118.3149052358558,2,51542,51561
359,51690,118.49354354675017,2,51547,51508
359,51691,81.4264467877975,2,51520,51508
359,51692,76.33379152942511,2,51520,51518
359,51693,105.53773216766578,2,51542,51520
359,51694,136.14340702587057,2,51520,51508
359,51695,33.91036184618467,2,45099,51534
359,51696,96.63658796922203,2,51518,51533
359,51697,84.50713130493844,2,51508,51520
359,51698,163.4009222314559,2,51516,51547
359,51699,74.32463607117643,2,51551,51520
359,51700,178.59491503375256,2,51534,51561
359,51701,70.64174279557156,2,51518,51547
359,51702,32.99734365673813,2,51542,45099
359,51703,31.883369433436837,2,51534,51551
359,51704,109.90694297608631,2,51542,51518
359,51705,67.95838863162476,2,51533,51534
359,51706,39.23232554379264,2,51542,51551
359,51707,193.49784238764948,2,51520,51518
359,51708,78.59020713809109,2,51508,51508
359,51709,145.0543742294231,2,51508,51547
359,51710,34.832389504281196,2,51534,51518
359,51711,152.2566015356199,2,51551,51551
359,51712,35.839902155381665,2,51508,51516
359,51713,98.32801073047105,1,51568,51573
359,51714,114.09333471101124,1,51571,51568
359,51715,153.54080756138904,1,51602,51602
359,51716,100.29622176860184,1,51618,51602
359,51717,31.88646294273339,1,51593,48074
359,51718,80.71169415984963,1,40825,51567
359,51719,114.44421391933137,1,48074,51611
359,51720,97.4457551737961,1,51634,51567
359,51721,239.45932345557708,1,40825,51571
359,51722,455.6858247800149,1,51593,51602
359,51723,896.2910465762759,1,40825,51634
359,51724,31.864235533746136,1,40825,40825
359,51725,115.23663861964758,1,51619,51602
359,51726,192.90856829397632,1,51618,40825
359,51727,126.19609458894801,1,51634,51568
359,51728,103.62708560840535,1,51617,51619
359,51729,116.09414295223101,1,51641,51618
359,51730,34.826836317091264,1,51617,40825
359,51731,137.27407555488617,1,51568,51567
359,51732,76.0803285842824,1,48074,51639
359,51733,107.22400421351708,1,51568,51634
359,51734,141.755518624476,1,51568,51568
359,51735,186.6088440782726,1,40825,51569
359,51736,127.07815385079353,1,51619,51573
359,51737,108.78998890427029,1,51619,51634
359,51738,171.97669309936217,1,51618,51573
359,51739,31.14228399090077,1,51569,51569
359,51740,79.3607723041803,1,40825,51619
359,51741,470.7061484918393,1,51626,51602
359,51742,76.05187729856546,1,51568,40825
359,51743,140.87119266160397,1,51573,51634
359,51744,31.966022960185153,1,51569,48074
359,51745,103.90869425582605,1,48074,51568
359,51746,33.931864934772356,1,51567,51617
359,51747,75.30723636504925,1,51611,51611
359,51748,122.51742751681823,1,51573,51569
359,51749,33.77780117939671,1,51617,51641
359,51750,33.71243083895982,1,48074,51591
359,51751,209.8936323669064,1,51571,51602
359,51752,50.68460209495397,1,40825,51619
359,51753,92.99123976371723,1,51641,51639
359,51754,135.59148183184914,1,51568,51641
359,51755,85.39534192779405,1,51634,51618
359,51756,31.971149622854846,1,51641,51591
359,51757,99.35037045779487,1,51626,51568
359,51758,35.76530377428217,1,51571,51571
359,51759,112.40932506389802,1,51639,51568
359,51760,32.78245961001919,2,51593,51602
359,51761,310.98321734032277,1,51626,51619
359,51762,51.20882695864111,1,51617,51634
359,51763,208.73933681247846,1,51591,51611
359,51764,116.8800609459214,1,51634,51618
359,51765,96.36389135122548,1,51571,51634
359,51766,35.66797706731005,1,51611,51569
359,51767,71.48244528996074,1,51567,51641
359,51768,96.61887225832044,1,51641,51591
359,51769,172.82163246280192,1,48074,51591
359,51770,142.00707018086632,1,51573,51573
359,51771,109.77672205668416,1,48074,51571
359,51772,79.76222174445594,1,51641,51639
359,51773,114.18676007821136,1,51602,51591
359,51774,33.66573204831358,1,51618,48074
359,51775,85.2309888075855,1,51573,51619
359,51776,86.21152237581664,1,51634,51569
359,51777,417.17073537953127,1,51639,51593
359,51778,461.12547562280344,1,51639,51639
359,51779,400.00936574801585,1,51568,51619
359,51780,233.05735679909122,1,51617,51639
359,51781,109.10003185564456,1,51618,51602
359,51782,172.76004082353617,1,51569,48074
359,51783,336.0493420968783,1,51634,51567
359,51784,33.73076601418018,1,51567,51573
359,51785,119.78544273197278,1,51634,40825
359,51786,35.74198769038447,1,51611,51641
359,51787,163.1672363519933,1,51602,51641
359,51788,127.92511035749492,1,48074,51634
359,51789,58.13939959186994,1,51619,51591
359,51790,126.28383913186087,1,51573,51569
359,51791,137.19557159384692,1,51634,51573
359,51792,109.55278971752871,1,51611,51573
360,50500,9327.418497755983,2,48164,50473
360,45099,1626.4383326626187,2,44796,43776
360,40825,9331.601561276206,1,40671,38491
360,48074,8914.132805658708,1,40825,47975
360,51793,266.1031848752178,2,51682,51688
360,51794,33.02719184388111,2,45099,51700
360,51795,75.23465921928728,1,51651,51700
360,51796,116.95041344259039,2,51680,51668
360,51797,200.67751773432553,2,51650,51651
360,51798,162.4552271971807,2,51707,50500
360,51799,33.85565383969558,2,45099,51650
360,51800,265.95315938241373,2,51698,51684
360,51801,67.6350932856898,2,51647,45099
360,51802,82.89025209341037,2,45099,51698
360,51803,128.05877222446097,1,51650,51698
360,51804,59.62243492336184,2,51647,51680
360,51805,123.01385122483968,2,51647,51682
360,51806,56.9441075171231,2,51650,51675
360,51807,206.66244717253576,2,51707,51647
360,51808,97.53584033114069,2,51651,51698
360,51809,84.32185316158386,2,51688,51650
360,51810,1424.6625275843212,2,51680,50500
360,51811,223.2762153067365,2,51698,51684
360,51812,96.50139974666578,2,51682,51682
360,51813,151.84843276278298,2,51698,51682
360,51814,82.54315720035399,2,51675,51680
360,51815,126.83945934702999,2,51707,51650
360,51816,116.76590217028358,2,51698,51707
360,51817,57.90886642656382,2,51682,45099
360,51818,172.09355191867581,2,51651,51707
360,51819,31.864235533110428,2,51680,51684
360,51820,33.857114685608416,2,51680,51668
360,51821,88.119699062805,1,50500,51688
360,51822,160.05275839970736,2,51698,51707
360,51823,117.85771406735338,2,51700,51650
360,51824,142.78682405686342,1,51688,51650
360,51825,143.31952155077494,2,50500,51675
360,51826,91.88327409796317,2,51684,51707
360,51827,32.02793596080251,2,51680,51682
360,51828,426.7930581887059,2,51700,51680
360,51829,156.6722668692418,2,51647,51647
360,51830,132.421725079993,2,51684,51698
360,51831,64.71370200934115,2,51680,51684
360,51832,35.60894647217102,2,51675,51707
360,51833,277.9638868645826,2,51688,51647
360,51834,149.4580518323069,2,51647,51707
360,51835,31.864235533110428,2,51682,51668
360,51836,101.11431297252423,2,51650,51682
360,51837,31.933211879975136,1,51668,51680
360,51838,225.90583795188232,2,51684,51680
360,51839,83.39021658656097,2,51650,51707
360,51840,130.5316614174161,2,51698,51707
360,51841,32.00873232848688,2,51680,51650
360,51842,117.53226439164139,2,51700,51684
360,51843,297.98290538279304,2,51675,51684
360,51844,180.51801514174502,2,50500,51684
360,51845,141.06944280502037,2,51668,50500
360,51846,196.9847362971322,2,51707,51675
360,51847,45.711351480228416,2,50500,51668
360,51848,83.14584316296377,1,51682,51675
360,51849,159.87332987825093,2,51698,51647
360,51850,183.9884418361631,2,51650,51707
360,51851,31.110448272565016,2,50500,50500
360,51852,99.37637291004775,2,51647,51668
360,51853,116.52317743768442,2,51647,51707
360,51854,205.41093536656976,2,45099,51647
360,51855,49.23736828911043,1,51783,51769
360,51856,127.84922748389604,1,40825,51721
360,51857,32.82518840344312,1,51723,51722
360,51858,79.74442508105967,1,51777,51780
360,51859,30.279311582894206,1,51763,51778
360,51860,36.72532281863661,1,51723,48074
360,51861,78.0083664553774,1,51721,51761
360,51862,105.76679377654418,1,51780,51783
360,51863,34.61286625938334,1,51726,51779
360,51864,53.53210302177138,1,51741,51735
360,51865,37.57510502981255,1,51769,48074
360,51866,115.2643194967084,1,51777,51763
360,51867,33.79593500775182,1,51763,51722
360,51868,65.93072269460691,1,51726,51721
360,51869,65.95520089313679,1,51761,51779
360,51870,76.99548134156912,1,51777,51726
360,51871,95.69188062408048,1,51777,51735
360,51872,34.883748572833504,2,51726,51783
360,51873,114.24700358962373,1,51741,40825
360,51874,77.14307430218693,1,51735,40825
360,51875,92.59496384462689,1,51763,51723
360,51876,83.5057705988221,1,51763,51783
360,51877,31.966918053385967,1,51780,51723
360,51878,118.75983296164893,1,51741,51779
360,51879,69.57770019560697,1,51778,51741
360,51880,121.64370200048991,1,51780,48074
360,51881,114.04256950255142,1,51741,51783
360,51882,181.9435197905505,1,48074,51761
360,51883,72.12361531735819,2,51751,51735
360,51884,77.64030498788547,1,40825,40825
360,51885,81.6070951566431,1,51751,51779
360,51886,37.56705812914899,1,51783,51726
360,51887,296.7209163768667,1,51779,51723
360,51888,94.72102302453285,1,51751,51778
360,51889,198.94286732415165,1,51735,51780
360,51890,143.98448700929228,1,51726,51769
360,51891,149.05654503263594,1,51722,51722
360,51892,414.4395751355619,1,51723,51722
360,51893,34.79876991374224,1,51777,51777
360,51894,89.16737285773559,1,51723,51763
360,51895,102.76183113708471,1,48074,51780
360,51896,40.327212057415814,1,51777,51721
360,51897,72.34191935659604,1,51777,51723
360,51898,36.707397385280565,1,51777,51763
360,51899,32.82093515807554,1,51741,51763
360,51900,31.864235533110428,1,51777,51778
360,51901,71.82254630175925,1,51779,51780
360,51902,258.0075072640017,1,40825,51780
360,51903,34.68464292251999,1,51735,51735
360,51904,170.8021830466019,1,51726,51751
360,51905,191.1003812075672,1,40825,51777
360,51906,99.01725822136231,1,51726,51777
360,51907,35.69821444925644,1,51751,51761
360,51908,75.4673251377989,1,51778,51778
360,51909,167.39565689929796,1,51763,48074
360,51910,111.48206127796047,1,51723,51721
360,51911,78.8979548098385,1,51780,51778
360,51912,127.01095415355007,1,51780,51751
360,51913,82.52641520055752,1,51761,48074
360,51914,211.44936217717313,1,51783,51783
360,51915,36.807455698586125,1,51778,51778
360,51916,285.0758631390919,1,51777,51783
360,51917,43.02934800621376,1,51777,51780
360,51918,46.59755180146285,1,51721,51769
360,51919,36.851494348876074,1,51726,51769
360,51920,32.071533096020254,1,51780,51726
360,51921,31.94046415211535,2,51722,51722
360,51922,66.48853331090028,1,51777,51769
360,51923,216.19833487640227,1,51778,51763
360,51924,148.81643782884316,1,51735,51763
360,51925,36.58293380315466,1,51726,51783
360,51926,30.295054914924748,1,51777,51735
360,51927,33.68632045563734,1,51779,51722
360,51928,66.4654436455299,1,51741,51769
360,51929,91.05362373840906,1,51783,40825
360,51930,37.79113967573909,1,51722,51778
360,51931,119.08907929870377,1,51735,51741
360,51932,92.00398019923676,1,40825,51722
360,51933,228.46783171559656,1,51763,51722
360,51934,232.30541118582042,1,51783,51779
360,51935,34.58442951121994,1,51783,51777
360,51936,143.05166699714164,1,51723,51761
360,51937,130.38596164329925,1,48074,51783
360,51938,63.83440712383151,1,51769,51778
361,50500,9327.418497755983,2,48164,50473
361,45099,1626.4383326626187,2,44796,43776
361,40825,9331.601561276206,1,40671,38491
361,48074,8914.132805658708,1,40825,47975
361,51939,33.67165211159674,2,51828,50500
361,51940,35.76038189132334,2,50500,50500
361,51941,143.82884387152527,2,51793,51854
361,51942,142.50027717386334,2,50500,50500
361,51943,32.03257961549202,2,45099,51807
361,51944,87.34348703529673,1,51800,51811
361,51945,98.27373278449859,2,51800,51797
361,51946,31.864235533110428,2,51843,51838
361,51947,188.8905556537863,2,51838,51797
361,51948,251.41733374309234,2,51828,51811
361,51949,208.88250486092744,2,50500,50500
361,51950,91.65441484676634,2,51854,45099
361,51951,150.93938987973368,2,51838,51838
361,51952,33.762958602162584,2,51800,51810
