generation,id,fitness,species,parent1,parent2 
315,45327,89.46476422081788,11,45182,45163
315,45328,250.2375181215476,11,45164,45163
315,45329,68.91271139336709,11,45180,44461
315,45330,44.88216606375758,11,45164,45227
315,45331,43.838114299731814,8,45166,44461
315,45332,89.0899062980679,11,44461,45165
315,45333,58.69192766158621,11,44461,45022
315,45334,59.12777964663998,11,45180,45235
315,45335,84.69864147738177,11,45165,45165
315,45336,38.59437213748868,11,45164,45164
315,45337,304.1711536162377,8,45219,42924
315,45338,86.2324612319235,11,45280,45161
315,45339,80.06674599038647,8,42924,42924
315,45340,33.93113626477675,8,45280,45219
315,45341,113.855062684503,8,45212,45280
315,45342,82.65159722833674,8,40240,45280
315,45343,127.95550800043875,8,45161,42924
315,45344,93.17267934688498,8,40240,45280
315,45345,167.71408274700806,8,45219,42924
315,45346,102.10307251225979,8,45203,45219
315,45347,31.224629666090287,8,45161,45193
315,45348,241.20465986927667,8,45203,45267
315,45349,131.91974823967828,8,45219,45193
315,45350,183.17812748089676,8,45280,45193
315,45351,116.03931957106519,8,42924,42924
315,45352,36.673926760124154,8,42924,40240
315,45353,128.9595658446661,8,45219,42924
315,45354,341.5612640234327,8,45193,45161
315,45355,106.52438630052129,8,45212,45161
315,45356,81.00759734796071,8,42924,42924
315,45357,42.15702669168489,8,45161,45219
315,45358,66.53091376740484,8,45212,45212
315,45359,85.44343961446381,8,45161,45193
315,45360,102.11680889290906,8,45280,45161
315,45361,120.69166348255926,8,45280,45280
315,45362,124.8742801899734,8,45280,45203
315,45363,108.59049499915685,8,42924,45161
315,45364,59.75740405629572,11,45280,45161
315,45365,107.60771876957517,8,45219,45219
315,45366,137.03057257454876,8,40240,45219
315,45367,276.2023330543224,8,45219,45193
315,45368,125.20617482834473,8,45161,42924
315,45369,78.78718673829991,8,45212,45280
315,45370,356.55808174607716,8,45161,45193
315,45371,123.89046639269978,8,45219,45212
315,45372,581.5089780855536,10,45227,40252
315,45373,127.09141156780075,10,43389,43389
315,45374,109.4447634840539,10,45259,45227
315,45375,236.55048380492025,10,45245,45227
315,45376,90.03527536730451,10,40252,45227
315,45377,65.88424001808615,10,45259,40252
315,45378,163.06916778183577,10,45259,45259
315,45379,82.75577955171043,10,40252,43389
315,45380,83.45834445576614,10,45245,45259
315,45381,263.85014473246895,10,45260,45245
315,45382,103.13644769338478,10,45259,45253
315,45383,36.79709450112243,10,45253,45253
315,45384,686.455815102606,10,45227,40252
315,45385,32.08551694658986,10,45260,45259
315,45386,191.07195745886932,10,45244,45227
315,45387,85.24364885562916,10,45227,45253
315,45388,118.71536704393733,10,45245,45253
315,45389,44.54138189458432,10,43389,45245
315,45390,32.01126796754236,8,45244,45245
315,45391,48.50650678887955,10,45244,45260
315,45392,40.429210313991895,10,45259,43389
315,45393,804.6903717171301,10,43389,43389
315,45394,84.52643556547598,10,45259,45253
315,45395,279.5413165210727,11,45253,45203
315,45396,65.23639027520477,10,43389,45259
315,45397,31.89019525208651,10,45244,40252
315,45398,185.16362603483066,11,45245,45259
315,45399,81.69511800678943,10,45260,45259
315,45400,245.2602601038334,11,45253,40252
315,45401,140.9476209940578,11,40252,45286
315,45402,91.9713819682713,10,45260,45253
315,45403,42.44979416894927,11,45253,45260
315,45404,77.97354191376829,10,45259,45244
315,45405,216.16483491400203,10,40252,45227
315,45406,39.39017589466361,10,45244,45271
315,45407,55.990467678387155,10,45245,40252
315,45408,52.34074901996517,9,45286,45271
315,45409,36.52736259258556,9,45286,45267
315,45410,303.06022583105613,9,44870,39359
315,45411,41.21261758773572,9,45267,45291
315,45412,618.8104698044128,9,44870,45267
315,45413,136.98855938800503,9,44870,45291
315,45414,120.83021711691447,9,45286,45286
315,45415,227.67542081792757,9,44870,45291
315,45416,116.87245551075043,9,39359,44870
315,45417,50.07134891562496,9,45271,39359
315,45418,41.307716469935684,9,39359,45291
315,45419,215.76934003263491,9,45291,45271
315,45420,80.33839505195259,9,45286,39359
315,45421,31.942172533203426,9,44870,45286
315,45422,185.29710797974147,9,39359,45267
315,45423,74.27822193411308,10,45267,45271
315,45424,99.89339240750977,9,44870,45286
315,45425,114.89660781513646,9,45291,44870
315,45426,164.28569550505196,9,44870,45271
315,45427,96.62446293147488,9,44870,45271
315,45428,98.28726569978703,9,45291,45286
315,45429,263.29134727037376,10,44870,45267
315,45430,240.38359437964914,8,45267,45271
315,45431,447.27899084158514,9,45271,45267
315,45432,33.864193399011114,9,45271,45291
315,45433,130.8220304566166,9,44870,45271
315,45434,39.58619515240722,9,45267,39359
315,45435,78.39786784606457,9,45286,39359
315,45436,210.443055484261,9,39359,45286
315,45437,55.938488236566926,9,45286,45267
315,45438,245.071480261751,9,45271,45291
315,45439,78.89991403494082,9,44870,45291
315,45440,88.13573628328922,9,45286,45291
315,45441,33.87314132858288,9,45286,44870
316,44461,686.4802499385552,11,44398,43028
316,45022,618.6258946518251,11,44919,44900
316,42924,866.1706817970829,8,40351,40240
316,40240,845.7254016539539,8,40155,30773
316,40252,870.2225985529442,10,39359,40087
316,45393,804.6903717171301,10,43389,43389
316,39359,999.5035555731532,9,38141,38141
316,44870,934.552189776254,9,39359,44708
316,45442,64.27424615079715,11,45323,45395
316,45443,154.46020115109337,11,45323,45400
316,45444,93.87288547268803,11,45022,45300
316,45445,85.47471890391617,11,45323,44461
316,45446,177.27680300645014,11,45400,45395
316,45447,76.13771550276026,11,45300,45323
316,45448,96.6278341052783,11,45323,44461
316,45449,136.9652557841866,11,44461,44461
316,45450,205.03408886603083,10,45323,45395
316,45451,84.41084693139706,11,45022,45303
316,45452,36.656125101253245,11,45328,45022
316,45453,160.98788379421006,11,45395,45328
316,45454,221.799431654034,11,45328,45300
316,45455,76.95515969915866,10,45395,45328
316,45456,31.864235747222143,11,44461,45300
316,45457,110.86232789833635,11,45323,45328
316,45458,79.24475249416969,10,45022,45400
316,45459,35.779720130733956,8,45300,40240
316,45460,33.99235668798715,11,45300,45300
316,45461,66.64693830398,11,45300,45323
316,45462,66.90785873448075,11,44461,45395
316,45463,43.215622063696955,11,45022,45400
316,45464,167.82696478872245,11,44461,45400
316,45465,76.95533123688165,11,44461,45323
316,45466,187.42029928810788,11,45395,45323
316,45467,317.6189158213191,11,45300,45400
316,45468,158.41635232225133,11,45328,45400
316,45469,47.70287984148683,11,44461,45022
316,45470,100.47111361415712,11,45395,45300
316,45471,69.56655276116015,11,45022,45328
316,45472,37.66407899912819,11,45328,45300
316,45473,260.6759751317232,11,45022,44461
316,45474,112.4572553811342,10,42924,45430
316,45475,189.7622687525859,10,45348,44870
316,45476,863.0746215901497,8,45370,40240
316,45477,35.562951556873415,8,40240,45348
316,45478,468.6823417531931,8,45370,45303
316,45479,33.99752109270163,10,45430,40240
316,45480,209.9840551245125,8,45348,42924
316,45481,31.893071033872065,8,45370,45430
316,45482,198.21949049178022,8,42924,45337
316,45483,260.8710202527705,8,45430,40240
316,45484,139.14327906939394,10,45337,45438
316,45485,57.172490913224976,8,45370,45303
316,45486,237.12726690162663,8,45367,45430
316,45487,61.424755272175254,8,45370,40240
316,45488,98.34601267155212,8,45348,45354
316,45489,82.80397564576808,8,45430,45337
316,45490,105.98362188486587,8,45337,45367
316,45491,187.99874966049128,8,45367,45430
316,45492,109.65291430543871,8,45354,45303
316,45493,52.18625801037605,8,45303,40240
316,45494,35.58873024893749,8,45337,45337
316,45495,148.09331775679223,8,45348,45348
316,45496,392.9159796915741,8,45367,45337
316,45497,184.4528249780862,11,45367,42924
316,45498,113.33629321625867,9,45303,45430
316,45499,253.89221265692782,8,42924,40240
316,45500,36.59300809711196,10,45337,45372
316,45501,116.41669289617059,8,45354,45430
316,45502,99.28852221706975,8,45354,45367
316,45503,400.1153055808266,9,40240,45430
316,45504,36.6146554189976,8,45337,45348
316,45505,115.80031237089081,11,45367,45303
316,45506,89.15146603210707,8,40240,45367
316,45507,202.95639295993797,10,45430,45372
316,45508,121.66576960786048,8,45337,45430
316,45509,345.53412889596774,8,45370,45367
316,45510,81.71538053985371,8,42924,45337
316,45511,78.89503011074369,10,43389,45381
316,45512,68.6102242690352,10,45384,43389
316,45513,32.07754694461789,10,45384,45393
316,45514,34.81388884159186,10,40252,43389
316,45515,31.864235533110428,11,45384,43389
316,45516,31.19338719596758,10,43389,43389
316,45517,194.28682093293708,10,45375,45429
316,45518,524.3372962495284,11,45372,45384
316,45519,240.66521207400433,10,45372,45384
316,45520,187.9034440323407,10,40252,45384
316,45521,211.21647181227908,10,45393,45375
316,45522,558.4623173475065,10,43389,45393
316,45523,489.34676288870986,10,40252,45393
316,45524,103.98257414420118,10,45375,45381
316,45525,406.09616253695674,10,45381,45393
316,45526,86.38428466794792,10,45381,45393
316,45527,31.872676275780798,10,45375,43389
316,45528,88.70020533582579,10,45381,45384
316,45529,144.52008960678916,11,45384,43389
316,45530,81.79608791864557,10,45381,45429
316,45531,111.78161177731388,10,45375,45384
316,45532,251.31717066010407,10,45381,45381
316,45533,239.44600361090238,10,45393,45384
316,45534,239.2132140689783,10,45375,45384
316,45535,34.98979670746054,10,45372,45381
316,45536,96.59764802908987,10,45372,45429
316,45537,113.16825883855662,10,43389,45381
316,45538,31.86434395831322,10,45384,43389
316,45539,82.66925165766304,10,45375,45381
316,45540,131.89965048741684,10,45381,45381
316,45541,156.78580141095694,10,43389,45384
316,45542,171.47130029624907,10,45384,45375
316,45543,166.41146743454996,10,45429,45384
316,45544,117.1263001789836,10,45384,45381
316,45545,114.34565390578464,11,45393,45372
316,45546,89.80934001086166,10,40252,40252
316,45547,55.98624766446561,10,45381,45429
316,45548,31.864235533110428,10,45384,45429
316,45549,80.74380619185823,9,45415,45431
316,45550,60.442537202248424,9,44870,45384
316,45551,186.02957918932796,9,45431,45415
316,45552,34.75958016012957,9,45410,45412
316,45553,257.39954494056155,10,45412,45384
316,45554,273.7293118706046,9,45438,39359
316,45555,946.9308412321537,9,45410,39359
316,45556,64.0999875856613,9,44870,45412
316,45557,397.83527796233676,9,45415,44870
316,45558,110.11007158626721,9,45410,45438
316,45559,912.7077076116442,9,39359,45410
316,45560,33.99505895915074,9,45431,45410
316,45561,225.02022483150904,10,45438,43389
316,45562,79.93512428515216,9,45431,45438
316,45563,305.64986424698475,9,45410,44870
316,45564,152.22232842771533,9,45415,45438
316,45565,39.153030465749985,9,45431,44870
316,45566,73.33576816018112,9,45438,45438
316,45567,117.47199911987018,9,45431,45412
316,45568,89.10313475302648,11,45415,45431
316,45569,224.10115890553843,9,45410,45431
316,45570,61.368982650198106,9,44870,40252
316,45571,151.87024614239814,10,45415,45415
316,45572,39.406545736917735,9,45410,44870
316,45573,92.81779012136705,9,45415,39359
316,45574,277.8771827199966,9,44870,45415
316,45575,81.47029850029439,9,44870,45429
316,45576,586.2826347693739,9,45438,45412
316,45577,228.6788310637302,9,45410,45412
316,45578,152.1814449543735,9,45410,45410
316,45579,73.27030643493637,9,45438,45431
316,45580,41.29907406659306,10,45410,45410
316,45581,53.71447238125173,9,39359,45412
316,45582,97.328376793826,9,45412,44870
316,45583,83.47402407357542,9,45410,45438
317,44461,686.4802499385552,11,44398,43028
317,45022,618.6258946518251,11,44919,44900
317,42924,866.1706817970829,8,40351,40240
317,45476,863.0746215901497,8,45370,40240
317,40252,870.2225985529442,10,39359,40087
317,45393,804.6903717171301,10,43389,43389
317,39359,999.5035555731532,9,38141,38141
317,45555,946.9308412321537,9,45410,39359
317,45584,94.80628510159917,11,45454,45497
317,45585,89.22517711053861,11,44461,45393
317,45586,86.37241839419332,10,45022,45467
317,45587,206.84238972818065,10,45473,45525
317,45588,110.297991122188,11,44461,45022
317,45589,91.94816855908869,11,45454,45467
317,45590,73.16336347296385,11,45518,45022
317,45591,83.51287111510945,11,45467,45022
317,45592,161.88839844546004,10,45473,40252
317,45593,182.62561069417038,11,45497,45497
317,45594,90.60703790637243,11,44461,45497
317,45595,761.630756072955,11,44461,45454
317,45596,34.88617370730221,11,44461,44461
317,45597,107.74271193545101,10,45466,45454
317,45598,148.69356516495247,11,45497,45518
317,45599,127.09247142727415,11,45454,45473
317,45600,149.33519584902496,11,45022,45454
317,45601,144.3565431427739,11,45497,45473
317,45602,155.6089654336931,11,45467,45497
317,45603,147.3761905496154,11,45466,45497
317,45604,317.6189158213191,11,45466,45467
317,45605,79.86091762326905,11,45022,44461
317,45606,80.839238039447,11,45473,45454
317,45607,69.0024733671938,8,45497,45022
317,45608,141.1591924905932,11,45466,45466
317,45609,56.066782495860004,11,45467,45454
317,45610,46.840713988410414,11,45518,45022
317,45611,173.33424981735556,11,44461,45467
317,45612,82.6296321215679,10,45022,45022
317,45613,198.16332970787036,9,45473,45557
317,45614,439.972741541584,8,42924,45509
317,45615,327.33473741100113,9,45478,44870
317,45616,109.57574956874177,8,40240,45496
317,45617,42.139095678115204,8,45476,42924
317,45618,83.61856382388495,11,45509,45478
317,45619,100.22753687771807,8,40240,42924
317,45620,41.3010657038882,8,45496,45509
317,45621,36.704216467815264,8,40240,45509
317,45622,35.789454425127545,8,40240,42924
317,45623,200.58052234409303,8,45496,45509
317,45624,207.7826864604157,8,42924,45509
317,45625,96.66776007802797,9,40240,44870
317,45626,32.01978146546058,9,45478,40240
317,45627,284.3388895550523,8,40240,45476
317,45628,163.16390103343443,8,45509,45476
317,45629,164.38480489252885,11,40240,45478
317,45630,140.88846326875128,8,40240,42924
317,45631,32.041060615969315,8,42924,42924
317,45632,62.26943144234984,8,42924,45496
317,45633,168.64469885000238,8,40240,45496
317,45634,82.84530066213047,8,42924,45476
317,45635,123.27075071654728,8,45476,45478
317,45636,181.60727179466625,9,45476,40240
317,45637,318.3092892090347,8,45476,45509
317,45638,512.8820796568644,8,42924,45509
317,45639,42.30862125698768,8,45496,42924
317,45640,298.8931842898877,11,42924,45509
317,45641,100.13846205618691,8,45476,45496
317,45642,179.23677261202195,8,42924,42924
317,45643,89.32465166060797,9,42924,45496
317,45644,81.71619911615127,8,45478,45509
317,45645,101.30765373457675,8,45476,45509
317,45646,85.49260135636553,11,45476,45559
317,45647,180.101566742531,8,45476,45509
317,45648,82.91129988057125,10,45519,45519
317,45649,139.45447557727593,10,45519,45533
317,45650,77.8930739963548,10,45522,45393
317,45651,255.576101194846,10,45534,45522
317,45652,143.27322372412453,10,45393,45523
317,45653,117.75423161500537,10,45534,45525
317,45654,243.80519906491458,10,40252,45523
317,45655,86.55559370142636,10,45523,45519
317,45656,127.70172768071237,10,45522,45553
317,45657,79.80381117238441,10,45533,45393
317,45658,35.844505895244225,10,45525,45553
317,45659,188.12331200652847,10,45532,45533
317,45660,39.58746338012917,10,45532,45393
317,45661,295.19113603872916,10,45522,45533
317,45662,112.45051299744834,10,45534,45523
317,45663,160.2745307064525,10,45532,45523
317,45664,251.31717066010407,10,45533,45532
317,45665,53.91893877053525,10,45532,45553
317,45666,33.83517264132803,10,45393,45523
317,45667,62.989216832533586,10,45532,45522
317,45668,387.54632404082093,10,45522,45525
317,45669,154.78801819728764,10,45525,45534
317,45670,78.86760347357763,10,45525,45532
317,45671,72.22911947226,10,45519,45532
317,45672,86.45415395330782,10,40252,45519
317,45673,134.2003251671422,10,45525,45523
317,45674,34.93343201845909,10,45553,45393
317,45675,485.7909124364978,10,45523,45509
317,45676,45.15437320381554,8,45534,42924
317,45677,133.4489377027886,10,45525,45525
317,45678,81.2140341185292,10,45553,45523
317,45679,132.78189332053293,11,45553,45533
317,45680,100.53587757202914,10,45523,45522
317,45681,36.61863079884692,10,40252,45532
317,45682,98.09246390343222,10,45519,45553
317,45683,68.46985917566602,10,45522,45393
317,45684,74.17028792530031,10,45525,40252
317,45685,81.791227649211,10,45522,45532
317,45686,124.25319139795627,9,45557,44870
317,45687,35.7836853898708,9,45503,45503
317,45688,249.8217872412427,9,45559,45557
317,45689,644.8473127629996,9,39359,44870
317,45690,101.30190406354703,9,39359,45557
317,45691,35.858996766267694,10,44870,39359
317,45692,82.58334784731349,9,39359,45557
317,45693,81.59202246021366,10,44870,39359
317,45694,56.932057761036084,9,45576,45576
317,45695,88.98493966794891,10,45555,45555
317,45696,34.88284302329425,9,39359,45503
317,45697,48.847120767353445,10,45576,45576
317,45698,36.62024798887658,9,45576,39359
317,45699,34.868152783732185,9,45555,45555
317,45700,353.41718227346945,9,45559,45555
317,45701,60.40763163677424,11,45576,45559
317,45702,349.6740514001479,9,45557,45576
317,45703,51.93663420892649,9,39359,45557
317,45704,31.864235533110428,9,45555,39359
317,45705,68.6966608848213,9,45555,44870
317,45706,45.85100654761229,11,44870,45559
317,45707,43.11070304092016,9,44870,45559
317,45708,216.56603905514334,9,45555,45557
317,45709,64.73070241529265,9,45557,39359
317,45710,124.22328042392095,9,45503,45503
317,45711,353.713064899893,10,45555,45503
317,45712,52.012185212595135,9,45557,44870
317,45713,113.0630502347218,9,45503,39359
317,45714,39.26152300668753,9,39359,45559
317,45715,220.40942465306733,9,45555,45559
317,45716,30.278549793866226,9,39359,44870
317,45717,48.14835429370409,9,44870,45555
317,45718,32.95564430917831,9,44870,45559
317,45719,34.064201587072965,9,45557,45576
317,45720,191.70040598385253,9,39359,44870
317,45721,32.0367529135328,10,39359,44870
317,45722,110.29454731929573,9,45503,45557
317,45723,147.94494467497427,9,45557,45576
317,45724,74.8556410280341,10,45576,45576
318,45595,761.630756072955,11,44461,45454
318,44461,686.4802499385552,11,44398,43028
318,42924,866.1706817970829,8,40351,40240
318,45476,863.0746215901497,8,45370,40240
318,40252,870.2225985529442,10,39359,40087
318,45393,804.6903717171301,10,43389,43389
318,39359,999.5035555731532,9,38141,38141
318,45555,946.9308412321537,9,45410,39359
318,45725,123.5308216320481,8,45022,45476
318,45726,36.04469823860485,9,45595,45637
318,45727,33.8656052201555,11,44461,45611
318,45728,36.016200014636055,11,45604,45022
318,45729,62.00760343699896,9,45640,45611
318,45730,252.9650589531344,11,45022,45595
318,45731,32.03208557512001,11,45595,45637
318,45732,57.39327341329469,9,45640,45593
318,45733,228.1594218819549,9,45640,45640
318,45734,74.2889488846827,11,44461,45611
318,45735,88.28375421126147,11,45611,45611
318,45736,105.88800360881484,8,45022,45022
318,45737,124.0147426894443,11,44461,44461
318,45738,152.29090791421373,11,45604,45595
318,45739,232.9636176150671,11,45611,45611
318,45740,65.40936130348932,11,45595,45022
318,45741,213.20866347534871,11,45022,45022
318,45742,33.7000791587034,11,45593,44461
318,45743,191.2885362463706,11,45595,45640
318,45744,34.65423682797562,11,45595,45604
318,45745,81.80743898641607,11,45604,44461
318,45746,398.09073733308367,11,45611,45022
318,45747,192.97248920670847,11,45640,44461
318,45748,34.55676790487086,11,45022,45595
318,45749,34.721047113375995,11,45593,45604
318,45750,98.48720455092352,8,45640,45593
318,45751,36.68557074705782,8,45593,45476
318,45752,156.8253956693141,11,45593,44461
318,45753,86.39280377061345,11,45595,45611
318,45754,268.37246082965254,10,45022,45022
318,45755,115.13806549812602,11,45593,45604
318,45756,66.81389351734643,11,45640,45022
318,45757,88.26843956748621,11,45604,45022
318,45758,102.14125230556627,8,45476,45627
318,45759,257.7545131896614,8,45627,45638
318,45760,103.19966077171325,8,45637,45614
318,45761,87.43186769377367,8,45476,45614
318,45762,109.4665183428521,8,45637,45476
318,45763,85.36135636894764,8,42924,45627
318,45764,88.316454516568,9,45637,45614
318,45765,128.5968959621393,8,45614,45476
318,45766,85.8375204583965,8,42924,45637
318,45767,91.09510032247292,8,45638,45614
318,45768,170.45684285487155,8,45627,45476
318,45769,265.5036979993114,9,45627,45637
318,45770,94.63181225365147,8,45614,42924
318,45771,33.82218343400895,10,45614,45638
318,45772,235.6210054023289,8,42924,45638
318,45773,45.14396546768465,9,45638,45476
318,45774,105.351252281993,8,45476,45638
318,45775,205.75430512028476,10,45627,45637
318,45776,80.79847867132618,8,45476,45627
318,45777,165.8307265537854,8,42924,42924
318,45778,35.76108682928331,8,45476,45638
318,45779,78.90723956999355,8,45638,42924
318,45780,35.9179451425038,8,45638,42924
318,45781,96.48692474093372,10,42924,42924
318,45782,146.44721966861826,8,45614,45638
318,45783,202.78284550948385,8,42924,42924
318,45784,33.951788401973424,9,45637,45637
318,45785,45.830414220806276,8,45614,45637
318,45786,60.05214743118389,8,45627,45476
318,45787,359.00016496510386,8,45614,45627
318,45788,223.2913450160432,8,45627,42924
318,45789,172.4695949528354,8,45476,42924
318,45790,101.2820325811969,8,45614,42924
318,45791,181.0878146851169,10,45627,45627
318,45792,86.05794679529795,10,45664,45711
318,45793,32.970016007486954,10,45668,45664
318,45794,356.1433430380975,10,45661,45711
318,45795,132.1644806454518,11,45651,45637
318,45796,59.346143050820174,10,45675,45651
318,45797,96.67624189560081,10,45668,45711
318,45798,35.85466684990446,10,45654,45664
318,45799,31.86440200776938,10,40252,45651
318,45800,515.272208962124,10,45675,45614
318,45801,47.56712369507553,11,45587,45664
318,45802,86.28111247528759,10,45668,45664
318,45803,36.710677057306555,10,45651,45587
318,45804,321.510734336047,10,45668,45654
318,45805,184.6847608051733,10,45661,45668
318,45806,114.14162348293046,10,45664,45668
318,45807,90.09073389973973,10,45654,40252
318,45808,119.53996307412667,9,45664,45640
318,45809,31.86423553311044,10,45664,45668
318,45810,165.52812467013695,10,45587,45661
318,45811,58.192406992848284,10,45587,40252
318,45812,79.21531455461562,10,45661,45651
318,45813,71.94231262084452,10,45661,45661
318,45814,80.64220314178117,10,45393,40252
318,45815,98.28691116308605,10,45651,45651
318,45816,90.99409344810589,10,45711,45675
318,45817,235.26277909654624,10,45587,45711
318,45818,372.492421666104,10,45668,45651
318,45819,62.3487881522477,10,45675,45668
318,45820,40.4982471541493,10,45651,40252
318,45821,144.66503545109776,10,40252,45661
318,45822,244.42957219069598,11,45675,45587
318,45823,206.01524611268405,8,45651,45476
318,45824,138.93286709820023,10,45393,45664
318,45825,116.66980606813517,10,45587,45668
318,45826,144.89561027843246,10,45651,45587
318,45827,50.57329670693628,10,45711,45587
318,45828,81.65446795676942,10,45393,45651
318,45829,126.73823043725938,10,45711,45675
318,45830,196.48653345470376,10,45711,45664
318,45831,106.68726912831667,9,39359,45715
318,45832,92.08176263340354,9,45715,45702
318,45833,146.19696943016325,8,45688,42924
318,45834,137.64969014508884,9,45702,45688
318,45835,274.33263905128416,11,45688,45688
318,45836,34.82997209203543,9,45555,45715
318,45837,41.2345681957481,9,45688,45555
318,45838,35.739622836618175,9,39359,45615
318,45839,118.64001665621224,9,45702,45715
318,45840,278.966382931383,9,45689,45702
318,45841,109.54960390629553,9,45715,45615
318,45842,99.9270516120421,9,45700,45555
318,45843,272.04875020055374,10,45555,39359
318,45844,101.88427364302501,9,45689,45615
318,45845,152.10799691418293,9,39359,45604
318,45846,57.08024402571389,9,45555,45700
318,45847,94.6290130831715,9,45555,39359
318,45848,39.1343481492447,9,39359,45638
318,45849,34.839126251883535,9,45715,45615
318,45850,92.9047430339251,9,45615,45702
318,45851,65.74963441525965,9,45689,45700
318,45852,32.07833104266937,9,39359,45688
318,45853,263.20210418365934,8,45700,42924
318,45854,561.8751825740662,9,45715,45700
318,45855,101.8266808306471,9,45689,45700
318,45856,31.978274848316566,9,45688,45555
318,45857,81.79954126852152,9,45689,45555
318,45858,124.68429040082769,10,45688,45702
318,45859,34.00322376951886,9,45689,45702
318,45860,135.45811647313457,9,45715,45615
318,45861,71.29569685646538,9,45615,45715
318,45862,72.18015346181808,9,45615,45688
318,45863,83.52485584670731,9,45715,45702
318,45864,329.80615257892333,9,45715,45700
318,45865,112.52393472667731,9,45555,45715
319,45595,761.630756072955,11,44461,45454
319,44461,686.4802499385552,11,44398,43028
319,40252,870.2225985529442,10,39359,40087
319,45393,804.6903717171301,10,43389,43389
319,39359,999.5035555731532,9,38141,38141
319,45555,946.9308412321537,9,45410,39359
319,45866,127.38257204019366,10,45730,40252
319,45867,102.5695713661795,11,45730,44461
319,45868,47.855136951601736,11,45730,45835
319,45869,170.94928188511432,10,45746,45817
319,45870,250.17373749609087,11,45835,45822
319,45871,83.55528787534527,11,44461,45817
319,45872,86.18900463409956,11,45595,45746
319,45873,108.26373974826063,11,44461,45817
319,45874,32.017038121154314,11,45822,45746
319,45875,120.75114918491609,11,44461,44461
319,45876,83.61186939298626,11,45746,44461
319,45877,201.8342996130204,11,45730,45595
319,45878,303.7258031207521,11,45730,45746
319,45879,165.3254778281791,11,45835,45730
319,45880,41.23212610506027,10,45835,45746
319,45881,31.864235533110428,11,45595,45730
319,45882,40.20485665392929,11,45730,45835
319,45883,87.22861432958607,11,45746,45835
319,45884,74.3578115788628,10,45822,45746
319,45885,36.7554085936675,11,45595,45730
319,45886,31.864235533110428,9,45835,45843
319,45887,42.28228088380279,10,45822,45804
319,45888,112.07758094923267,11,45746,45822
319,45889,93.12091272018196,11,45730,45835
319,45890,109.59550384235035,11,44461,45746
319,45891,44.37704438030316,9,45730,45730
319,45892,164.14287629188908,11,44461,45595
319,45893,100.21828962445954,11,45595,45822
319,45894,118.81393885035175,11,45595,45822
319,45895,110.53843317185233,11,44461,45730
319,45896,83.63775624223052,11,45595,45746
319,45897,45.049570503284386,10,45730,45794
319,45898,36.6874134317881,11,45746,45746
319,45899,102.21248589489602,11,45730,45595
319,45900,92.42144915728662,11,44461,44461
319,45901,134.291372210775,9,45822,45822
319,45902,422.09198039020487,11,45835,44461
319,45903,96.48847002864254,11,45595,45746
319,45904,80.75755382578232,10,45746,45835
319,45905,163.1121306282047,11,44461,45746
319,45906,146.0400017847244,11,45595,45595
319,45907,125.21884406935274,11,44461,45835
319,45908,686.4802499385552,11,45835,44461
319,45909,82.7764374911304,11,45595,45835
319,45910,91.98646328525663,11,45835,45746
319,45911,35.60685385377077,10,45843,45800
319,45912,203.89370271240313,10,45393,45843
319,45913,46.87963225298733,10,40252,45818
319,45914,38.57639100100632,10,45754,45754
319,45915,77.92186165691797,10,45804,45800
319,45916,39.82881437410221,10,45804,45393
319,45917,35.890258819733916,10,45843,45817
319,45918,265.9771080731806,10,45754,45817
319,45919,64.93508734606147,10,45818,40252
319,45920,79.94357273842888,10,45393,45800
319,45921,36.623458527693415,10,45800,45843
319,45922,130.78224883398175,10,45794,45817
319,45923,365.5335762451001,10,45393,45794
319,45924,41.226528112661484,10,45804,45393
319,45925,410.06096197198184,10,45804,45843
319,45926,31.864235533110428,9,45818,45754
319,45927,313.4210070071189,10,45817,45800
319,45928,39.61717361785755,10,45800,40252
319,45929,318.6174299660729,10,45794,45817
319,45930,230.4170551525073,10,45393,40252
319,45931,80.89201402115143,10,45804,45754
319,45932,269.97455553305366,10,45818,45817
319,45933,37.57338730655932,10,45843,40252
319,45934,122.27722682385267,10,45794,45393
319,45935,31.864235533110428,9,45818,45804
319,45936,96.62791976693715,10,45393,45804
319,45937,156.95362189647534,10,45817,40252
319,45938,76.80161066977254,11,45393,45817
319,45939,82.57967964910746,11,45804,45843
319,45940,151.8917031276442,10,40252,45794
319,45941,36.738376229612975,10,45817,40252
319,45942,189.79784616526007,10,45804,45843
319,45943,77.76332363399055,10,40252,45818
319,45944,78.73181818108135,10,40252,45800
319,45945,85.62741488567778,10,40252,45804
319,45946,80.92231738672976,10,45800,45800
319,45947,245.59609879047076,10,40252,45800
319,45948,94.71336170474429,11,45800,45804
319,45949,66.73313784034633,9,45818,45843
319,45950,108.94777406037296,10,45393,45843
319,45951,56.10034484061204,10,45843,45804
319,45952,210.37764203669013,10,45754,45817
319,45953,175.8176859733626,10,45754,45817
319,45954,234.65339392305071,10,45843,45754
319,45955,34.7767311320102,10,45754,45800
319,45956,56.213635237863,10,45843,40252
319,45957,79.13421620271008,10,45800,45800
319,45958,31.864235533110428,10,45804,45754
319,45959,80.68009669482298,10,45843,45818
319,45960,69.59353508381074,10,45754,45818
319,45961,74.95426197164946,10,40252,45843
319,45962,138.64956118065703,10,45843,45393
319,45963,34.86620551097313,10,45800,45818
