generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
208,27635,5.6659650802612305,676.4656743076522,,24856,23339,3,8,7,1
208,27075,1.1882392168045044,676.0285522373424,,16755,25161,1,7,6,1
208,30059,3.80037260055542,675.4587979665578,,20756,26846,2,4,4,0
208,26846,6.532868385314941,675.1191438536591,,19482,16296,3,7,6,1
208,22885,6.5796098709106445,673.4926022790687,,21584,18462,1,5,4,1
208,26276,4.565885543823242,670.8459058287804,,20402,20979,2,4,4,0
209,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
209,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
209,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
209,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
209,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
209,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
209,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
209,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
209,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
209,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
209,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
209,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
209,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
209,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
209,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
209,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
209,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
209,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
209,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
209,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
209,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
209,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
209,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
209,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
209,22437,2.866298198699951,835.2041487228504,,16296,19400,3,6,6,0
209,28549,4.699679851531982,833.0946059706675,,25505,20756,1,4,4,0
209,29979,5.282685279846191,826.1360633040846,,25290,18303,4,8,7,1
209,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
209,22543,3.4230401515960693,817.253841038628,,11580,21317,3,8,7,1
209,18858,2.207277297973633,814.1579685689937,,16296,18041,3,7,7,0
209,30079,5.0701422691345215,813.7112912571429,,11580,27018,4,11,9,2
209,27111,5.613216400146484,813.5076296564504,,18303,21760,3,6,5,1
209,27311,5.020050048828125,804.8958207839943,,25746,23911,2,5,5,0
209,31362,1.0622130632400513,804.2947089224857,,26276,24823,2,5,5,0
209,22504,3.1593053340911865,801.3456203488988,,20171,20127,3,6,5,1
209,13083,0.820834755897522,799.210975841431,,11526,11091,1,5,4,1
209,23595,4.816399574279785,794.9231188969392,,21256,20431,2,8,7,1
209,21594,1.3608568906784058,793.5025467113854,,17808,12540,4,10,8,2
209,23628,3.8248186111450195,793.2009335207342,,20766,21762,2,4,4,0
209,28939,5.343188762664795,791.3218037477722,,25736,25401,3,5,5,0
209,15567,2.624567747116089,788.4584965112309,,15225,15130,2,6,5,1
209,17647,2.7222795486450195,786.9695055170366,,7609,17231,3,9,8,1
209,16421,2.9281957149505615,785.1765757596988,,5664,15510,3,5,5,0
209,30689,2.5995447635650635,776.5824733380791,,23759,21726,3,6,6,0
209,17043,2.9479517936706543,770.8361782567443,,14727,15460,3,7,6,1
209,21509,3.2329068183898926,768.2237017488051,,20766,20076,3,6,5,1
209,27351,4.485351085662842,767.9390178858487,,22995,25170,1,4,3,1
209,27926,4.891698360443115,766.6122580554922,,26050,19673,4,11,8,3
209,21317,3.1183438301086426,764.9018463100741,,11580,11320,3,8,7,1
209,22533,1.4332950115203857,762.9744692292907,,21813,21135,3,9,7,2
209,21602,2.9728617668151855,760.3440162038027,,15567,20304,2,7,6,1
209,27625,6.224653244018555,758.9857402623657,,10284,16296,3,5,5,0
209,17888,2.819746255874634,757.2713952035144,,15339,16168,3,8,7,1
209,19877,4.947129726409912,752.2941215549089,,19551,19396,1,4,4,0
209,19467,3.211784839630127,751.8870654695611,,7609,18979,2,5,5,0
209,18226,3.0307886600494385,751.2821397998516,,9395,17903,4,10,8,2
209,29175,1.217979073524475,750.5113118392816,,24221,21332,3,10,7,3
209,24550,3.7992794513702393,747.8131062480118,,18226,21760,4,9,7,2
209,29798,5.034692287445068,742.4832384992566,,29310,20756,2,5,5,0
209,25230,4.441067695617676,739.056620864462,,11320,23046,1,4,4,0
209,24528,4.054520130157471,738.0719869457356,,21509,18197,4,8,7,1
209,30916,3.4964418411254883,737.7974009585344,,21726,30388,2,2,2,0
209,16917,2.8579049110412598,737.7425385557617,,11231,16750,1,3,3,0
209,26050,1.0296746492385864,737.1617705061774,,23900,19574,4,12,9,3
209,30633,3.9305362701416016,731.4766283244851,,18226,27311,2,5,5,0
209,24221,1.0968382358551025,725.5012606431148,,22533,22420,3,9,6,3
209,20572,2.365999460220337,725.3346684069984,,17579,15101,2,5,5,0
209,25406,3.8370420932769775,724.5335745394162,,17888,16691,3,8,7,1
209,23934,3.358798027038574,721.1457929971014,,11320,20076,2,3,3,0
209,19718,2.2071473598480225,720.3266253513823,,19474,18858,3,8,8,0
209,17579,2.6808977127075195,719.7029211744702,,5664,16296,2,4,4,0
209,21731,3.1089723110198975,715.4063235560212,,11320,18683,2,5,5,0
209,25401,4.717702388763428,713.261715538537,,22543,21726,3,6,5,1
209,16773,2.982320547103882,712.4305891609799,,15248,15451,4,14,11,3
209,23485,3.6440162658691406,710.5396689653182,,16421,22437,3,7,7,0
209,20481,2.7188644409179688,710.42585925893,,8866,9395,1,4,4,0
209,25641,6.405420780181885,710.012413656614,,13083,16711,2,8,6,2
209,8866,2.7845396995544434,709.5877616479527,,8416,8547,2,4,4,0
209,29310,1.1392185688018799,708.5538882224764,,28549,24823,2,4,4,0
209,13521,1.2304116487503052,708.0448033443223,,11925,10652,2,5,5,0
209,23074,1.603452444076538,708.0448033443223,,9395,13521,2,5,5,0
209,20076,2.893913507461548,705.2147701832465,,19482,19940,3,6,5,1
209,27098,5.170793533325195,703.4202276222493,,18303,26520,3,6,6,0
209,17070,3.2550437450408936,701.252408965981,,15510,13973,3,5,5,0
209,18303,3.1914334297180176,701.252408965981,,17070,16421,3,6,6,0
209,25028,0.9619325995445251,694.7771761360694,,13050,24221,3,10,7,3
209,12456,1.9996137619018555,694.6939716030785,,6576,10555,1,4,3,1
209,16296,2.924586296081543,693.2603818738557,,14493,15640,3,6,6,0
209,11231,2.7820281982421875,693.0696585948451,,8866,9720,2,4,4,0
209,19673,1.1479487419128418,690.419901016339,,13594,13521,2,5,5,0
209,15620,2.5674240589141846,689.3481608598315,,11509,12456,1,4,3,1
209,21584,6.588184833526611,688.2290364529032,,12456,21256,1,5,4,1
209,30598,3.9410316944122314,686.4542875265857,,25746,27320,3,9,5,4
209,16755,1.3251234292984009,684.1253695884808,,10284,16500,1,7,6,1
209,24812,4.536052703857422,681.0102899477067,,22543,13062,3,7,6,1
209,27635,5.6659650802612305,676.4656743076522,,24856,23339,3,8,7,1
209,27075,1.1882392168045044,676.0285522373424,,16755,25161,1,7,6,1
209,30059,3.80037260055542,675.4587979665578,,20756,26846,2,4,4,0
209,26846,6.532868385314941,675.1191438536591,,19482,16296,3,7,6,1
209,22885,6.5796098709106445,673.4926022790687,,21584,18462,1,5,4,1
210,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
210,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
210,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
210,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
210,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
210,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
210,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
210,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
210,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
210,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
210,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
210,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
210,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
210,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
210,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
210,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
210,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
210,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
210,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
210,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
210,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
210,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
210,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
210,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
210,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
210,22437,2.866298198699951,835.2041487228504,,16296,19400,3,6,6,0
210,28549,4.699679851531982,833.0946059706675,,25505,20756,1,4,4,0
210,29979,5.282685279846191,826.1360633040846,,25290,18303,4,8,7,1
210,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
210,22543,3.4230401515960693,817.253841038628,,11580,21317,3,8,7,1
210,18858,2.207277297973633,814.1579685689937,,16296,18041,3,7,7,0
210,30079,5.0701422691345215,813.7112912571429,,11580,27018,4,11,9,2
210,27111,5.613216400146484,813.5076296564504,,18303,21760,3,6,5,1
210,27311,5.020050048828125,804.8958207839943,,25746,23911,2,5,5,0
210,31362,1.0622130632400513,804.2947089224857,,26276,24823,2,5,5,0
210,22504,3.1593053340911865,801.3456203488988,,20171,20127,3,6,5,1
210,13083,0.820834755897522,799.210975841431,,11526,11091,1,5,4,1
210,23595,4.816399574279785,794.9231188969392,,21256,20431,2,8,7,1
210,21594,1.3608568906784058,793.5025467113854,,17808,12540,4,10,8,2
210,23628,3.8248186111450195,793.2009335207342,,20766,21762,2,4,4,0
210,28939,5.343188762664795,791.3218037477722,,25736,25401,3,5,5,0
210,15567,2.624567747116089,788.4584965112309,,15225,15130,2,6,5,1
210,17647,2.7222795486450195,786.9695055170366,,7609,17231,3,9,8,1
210,16421,2.9281957149505615,785.1765757596988,,5664,15510,3,5,5,0
210,31609,3.1060686111450195,778.9121097039513,,24550,30488,4,9,8,1
210,30689,2.5995447635650635,776.5824733380791,,23759,21726,3,6,6,0
210,17043,2.9479517936706543,770.8361782567443,,14727,15460,3,7,6,1
210,21509,3.2329068183898926,768.2237017488051,,20766,20076,3,6,5,1
210,27351,4.485351085662842,767.9390178858487,,22995,25170,1,4,3,1
210,27926,4.891698360443115,766.6122580554922,,26050,19673,4,11,8,3
210,21317,3.1183438301086426,764.9018463100741,,11580,11320,3,8,7,1
210,22533,1.4332950115203857,762.9744692292907,,21813,21135,3,9,7,2
210,21602,2.9728617668151855,760.3440162038027,,15567,20304,2,7,6,1
210,27625,6.224653244018555,758.9857402623657,,10284,16296,3,5,5,0
210,17888,2.819746255874634,757.2713952035144,,15339,16168,3,8,7,1
210,19877,4.947129726409912,752.2941215549089,,19551,19396,1,4,4,0
210,19467,3.211784839630127,751.8870654695611,,7609,18979,2,5,5,0
210,18226,3.0307886600494385,751.2821397998516,,9395,17903,4,10,8,2
210,29175,1.217979073524475,750.5113118392816,,24221,21332,3,10,7,3
210,24550,3.7992794513702393,747.8131062480118,,18226,21760,4,9,7,2
210,29798,5.034692287445068,742.4832384992566,,29310,20756,2,5,5,0
210,25230,4.441067695617676,739.056620864462,,11320,23046,1,4,4,0
210,24528,4.054520130157471,738.0719869457356,,21509,18197,4,8,7,1
210,30916,3.4964418411254883,737.7974009585344,,21726,30388,2,2,2,0
210,16917,2.8579049110412598,737.7425385557617,,11231,16750,1,3,3,0
210,26050,1.0296746492385864,737.1617705061774,,23900,19574,4,12,9,3
210,30633,3.9305362701416016,731.4766283244851,,18226,27311,2,5,5,0
210,24221,1.0968382358551025,725.5012606431148,,22533,22420,3,9,6,3
210,20572,2.365999460220337,725.3346684069984,,17579,15101,2,5,5,0
210,25406,3.8370420932769775,724.5335745394162,,17888,16691,3,8,7,1
210,23934,3.358798027038574,721.1457929971014,,11320,20076,2,3,3,0
210,19718,2.2071473598480225,720.3266253513823,,19474,18858,3,8,8,0
210,17579,2.6808977127075195,719.7029211744702,,5664,16296,2,4,4,0
210,21731,3.1089723110198975,715.4063235560212,,11320,18683,2,5,5,0
210,25401,4.717702388763428,713.261715538537,,22543,21726,3,6,5,1
210,16773,2.982320547103882,712.4305891609799,,15248,15451,4,14,11,3
210,23485,3.6440162658691406,710.5396689653182,,16421,22437,3,7,7,0
210,20481,2.7188644409179688,710.42585925893,,8866,9395,1,4,4,0
210,25641,6.405420780181885,710.012413656614,,13083,16711,2,8,6,2
210,8866,2.7845396995544434,709.5877616479527,,8416,8547,2,4,4,0
210,29310,1.1392185688018799,708.5538882224764,,28549,24823,2,4,4,0
210,13521,1.2304116487503052,708.0448033443223,,11925,10652,2,5,5,0
210,23074,1.603452444076538,708.0448033443223,,9395,13521,2,5,5,0
210,20076,2.893913507461548,705.2147701832465,,19482,19940,3,6,5,1
210,27098,5.170793533325195,703.4202276222493,,18303,26520,3,6,6,0
210,17070,3.2550437450408936,701.252408965981,,15510,13973,3,5,5,0
210,18303,3.1914334297180176,701.252408965981,,17070,16421,3,6,6,0
210,31522,1.0989612340927124,695.0576720303501,,16296,26050,5,13,10,3
210,25028,0.9619325995445251,694.7771761360694,,13050,24221,3,10,7,3
210,12456,1.9996137619018555,694.6939716030785,,6576,10555,1,4,3,1
210,16296,2.924586296081543,693.2603818738557,,14493,15640,3,6,6,0
210,11231,2.7820281982421875,693.0696585948451,,8866,9720,2,4,4,0
210,19673,1.1479487419128418,690.419901016339,,13594,13521,2,5,5,0
210,15620,2.5674240589141846,689.3481608598315,,11509,12456,1,4,3,1
210,21584,6.588184833526611,688.2290364529032,,12456,21256,1,5,4,1
210,30598,3.9410316944122314,686.4542875265857,,25746,27320,3,9,5,4
210,16755,1.3251234292984009,684.1253695884808,,10284,16500,1,7,6,1
210,24812,4.536052703857422,681.0102899477067,,22543,13062,3,7,6,1
210,27635,5.6659650802612305,676.4656743076522,,24856,23339,3,8,7,1
210,27075,1.1882392168045044,676.0285522373424,,16755,25161,1,7,6,1
211,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
211,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
211,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
211,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
211,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
211,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
211,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
211,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
211,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
211,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
211,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
211,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
211,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
211,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
211,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
211,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
211,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
211,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
211,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
211,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
211,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
211,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
211,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
211,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
211,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
211,22437,2.866298198699951,835.2041487228504,,16296,19400,3,6,6,0
211,28549,4.699679851531982,833.0946059706675,,25505,20756,1,4,4,0
211,29979,5.282685279846191,826.1360633040846,,25290,18303,4,8,7,1
211,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
211,22543,3.4230401515960693,817.253841038628,,11580,21317,3,8,7,1
211,18858,2.207277297973633,814.1579685689937,,16296,18041,3,7,7,0
211,30079,5.0701422691345215,813.7112912571429,,11580,27018,4,11,9,2
211,27111,5.613216400146484,813.5076296564504,,18303,21760,3,6,5,1
211,27311,5.020050048828125,804.8958207839943,,25746,23911,2,5,5,0
211,31362,1.0622130632400513,804.2947089224857,,26276,24823,2,5,5,0
211,22504,3.1593053340911865,801.3456203488988,,20171,20127,3,6,5,1
211,13083,0.820834755897522,799.210975841431,,11526,11091,1,5,4,1
211,23595,4.816399574279785,794.9231188969392,,21256,20431,2,8,7,1
211,21594,1.3608568906784058,793.5025467113854,,17808,12540,4,10,8,2
211,23628,3.8248186111450195,793.2009335207342,,20766,21762,2,4,4,0
211,28939,5.343188762664795,791.3218037477722,,25736,25401,3,5,5,0
211,15567,2.624567747116089,788.4584965112309,,15225,15130,2,6,5,1
211,17647,2.7222795486450195,786.9695055170366,,7609,17231,3,9,8,1
211,16421,2.9281957149505615,785.1765757596988,,5664,15510,3,5,5,0
211,31609,3.1060686111450195,778.9121097039513,,24550,30488,4,9,8,1
211,30689,2.5995447635650635,776.5824733380791,,23759,21726,3,6,6,0
211,17043,2.9479517936706543,770.8361782567443,,14727,15460,3,7,6,1
211,21509,3.2329068183898926,768.2237017488051,,20766,20076,3,6,5,1
211,27351,4.485351085662842,767.9390178858487,,22995,25170,1,4,3,1
211,27926,4.891698360443115,766.6122580554922,,26050,19673,4,11,8,3
211,21317,3.1183438301086426,764.9018463100741,,11580,11320,3,8,7,1
211,22533,1.4332950115203857,762.9744692292907,,21813,21135,3,9,7,2
211,21602,2.9728617668151855,760.3440162038027,,15567,20304,2,7,6,1
211,27625,6.224653244018555,758.9857402623657,,10284,16296,3,5,5,0
211,17888,2.819746255874634,757.2713952035144,,15339,16168,3,8,7,1
211,31736,3.703123092651367,755.5395166991653,,17647,30689,3,8,7,1
211,19877,4.947129726409912,752.2941215549089,,19551,19396,1,4,4,0
211,19467,3.211784839630127,751.8870654695611,,7609,18979,2,5,5,0
211,18226,3.0307886600494385,751.2821397998516,,9395,17903,4,10,8,2
211,29175,1.217979073524475,750.5113118392816,,24221,21332,3,10,7,3
211,24550,3.7992794513702393,747.8131062480118,,18226,21760,4,9,7,2
211,29798,5.034692287445068,742.4832384992566,,29310,20756,2,5,5,0
211,25230,4.441067695617676,739.056620864462,,11320,23046,1,4,4,0
211,24528,4.054520130157471,738.0719869457356,,21509,18197,4,8,7,1
211,30916,3.4964418411254883,737.7974009585344,,21726,30388,2,2,2,0
211,16917,2.8579049110412598,737.7425385557617,,11231,16750,1,3,3,0
211,26050,1.0296746492385864,737.1617705061774,,23900,19574,4,12,9,3
211,31695,1.3736814260482788,733.9392890748512,,19718,25902,3,7,7,0
211,30633,3.9305362701416016,731.4766283244851,,18226,27311,2,5,5,0
211,24221,1.0968382358551025,725.5012606431148,,22533,22420,3,9,6,3
211,20572,2.365999460220337,725.3346684069984,,17579,15101,2,5,5,0
211,25406,3.8370420932769775,724.5335745394162,,17888,16691,3,8,7,1
211,23934,3.358798027038574,721.1457929971014,,11320,20076,2,3,3,0
211,19718,2.2071473598480225,720.3266253513823,,19474,18858,3,8,8,0
211,17579,2.6808977127075195,719.7029211744702,,5664,16296,2,4,4,0
211,21731,3.1089723110198975,715.4063235560212,,11320,18683,2,5,5,0
211,25401,4.717702388763428,713.261715538537,,22543,21726,3,6,5,1
211,16773,2.982320547103882,712.4305891609799,,15248,15451,4,14,11,3
211,23485,3.6440162658691406,710.5396689653182,,16421,22437,3,7,7,0
211,20481,2.7188644409179688,710.42585925893,,8866,9395,1,4,4,0
211,25641,6.405420780181885,710.012413656614,,13083,16711,2,8,6,2
211,8866,2.7845396995544434,709.5877616479527,,8416,8547,2,4,4,0
211,29310,1.1392185688018799,708.5538882224764,,28549,24823,2,4,4,0
211,13521,1.2304116487503052,708.0448033443223,,11925,10652,2,5,5,0
211,23074,1.603452444076538,708.0448033443223,,9395,13521,2,5,5,0
211,20076,2.893913507461548,705.2147701832465,,19482,19940,3,6,5,1
211,27098,5.170793533325195,703.4202276222493,,18303,26520,3,6,6,0
211,17070,3.2550437450408936,701.252408965981,,15510,13973,3,5,5,0
211,18303,3.1914334297180176,701.252408965981,,17070,16421,3,6,6,0
211,31522,1.0989612340927124,695.0576720303501,,16296,26050,5,13,10,3
211,25028,0.9619325995445251,694.7771761360694,,13050,24221,3,10,7,3
211,12456,1.9996137619018555,694.6939716030785,,6576,10555,1,4,3,1
211,16296,2.924586296081543,693.2603818738557,,14493,15640,3,6,6,0
211,11231,2.7820281982421875,693.0696585948451,,8866,9720,2,4,4,0
211,19673,1.1479487419128418,690.419901016339,,13594,13521,2,5,5,0
211,15620,2.5674240589141846,689.3481608598315,,11509,12456,1,4,3,1
211,21584,6.588184833526611,688.2290364529032,,12456,21256,1,5,4,1
211,30598,3.9410316944122314,686.4542875265857,,25746,27320,3,9,5,4
211,16755,1.3251234292984009,684.1253695884808,,10284,16500,1,7,6,1
211,24812,4.536052703857422,681.0102899477067,,22543,13062,3,7,6,1
212,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
212,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
212,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
212,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
212,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
212,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
212,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
212,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
212,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
212,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
212,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
212,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
212,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
212,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
212,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
212,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
212,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
212,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
212,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
212,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
212,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
212,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
212,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
212,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
212,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
212,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
212,22437,2.866298198699951,835.2041487228504,,16296,19400,3,6,6,0
212,28549,4.699679851531982,833.0946059706675,,25505,20756,1,4,4,0
212,29979,5.282685279846191,826.1360633040846,,25290,18303,4,8,7,1
212,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
212,22543,3.4230401515960693,817.253841038628,,11580,21317,3,8,7,1
212,18858,2.207277297973633,814.1579685689937,,16296,18041,3,7,7,0
212,30079,5.0701422691345215,813.7112912571429,,11580,27018,4,11,9,2
212,27111,5.613216400146484,813.5076296564504,,18303,21760,3,6,5,1
212,27311,5.020050048828125,804.8958207839943,,25746,23911,2,5,5,0
212,31362,1.0622130632400513,804.2947089224857,,26276,24823,2,5,5,0
212,22504,3.1593053340911865,801.3456203488988,,20171,20127,3,6,5,1
212,13083,0.820834755897522,799.210975841431,,11526,11091,1,5,4,1
212,23595,4.816399574279785,794.9231188969392,,21256,20431,2,8,7,1
212,21594,1.3608568906784058,793.5025467113854,,17808,12540,4,10,8,2
212,23628,3.8248186111450195,793.2009335207342,,20766,21762,2,4,4,0
212,28939,5.343188762664795,791.3218037477722,,25736,25401,3,5,5,0
212,15567,2.624567747116089,788.4584965112309,,15225,15130,2,6,5,1
212,17647,2.7222795486450195,786.9695055170366,,7609,17231,3,9,8,1
212,16421,2.9281957149505615,785.1765757596988,,5664,15510,3,5,5,0
212,31609,3.1060686111450195,778.9121097039513,,24550,30488,4,9,8,1
212,30689,2.5995447635650635,776.5824733380791,,23759,21726,3,6,6,0
212,17043,2.9479517936706543,770.8361782567443,,14727,15460,3,7,6,1
212,21509,3.2329068183898926,768.2237017488051,,20766,20076,3,6,5,1
212,27351,4.485351085662842,767.9390178858487,,22995,25170,1,4,3,1
212,27926,4.891698360443115,766.6122580554922,,26050,19673,4,11,8,3
212,21317,3.1183438301086426,764.9018463100741,,11580,11320,3,8,7,1
212,22533,1.4332950115203857,762.9744692292907,,21813,21135,3,9,7,2
212,21602,2.9728617668151855,760.3440162038027,,15567,20304,2,7,6,1
212,27625,6.224653244018555,758.9857402623657,,10284,16296,3,5,5,0
212,17888,2.819746255874634,757.2713952035144,,15339,16168,3,8,7,1
212,31736,3.703123092651367,755.5395166991653,,17647,30689,3,8,7,1
212,19877,4.947129726409912,752.2941215549089,,19551,19396,1,4,4,0
212,19467,3.211784839630127,751.8870654695611,,7609,18979,2,5,5,0
212,18226,3.0307886600494385,751.2821397998516,,9395,17903,4,10,8,2
212,29175,1.217979073524475,750.5113118392816,,24221,21332,3,10,7,3
212,24550,3.7992794513702393,747.8131062480118,,18226,21760,4,9,7,2
212,29798,5.034692287445068,742.4832384992566,,29310,20756,2,5,5,0
212,31933,2.92991042137146,740.1711618077636,,12456,22845,1,4,3,1
212,25230,4.441067695617676,739.056620864462,,11320,23046,1,4,4,0
212,24528,4.054520130157471,738.0719869457356,,21509,18197,4,8,7,1
212,30916,3.4964418411254883,737.7974009585344,,21726,30388,2,2,2,0
212,16917,2.8579049110412598,737.7425385557617,,11231,16750,1,3,3,0
212,26050,1.0296746492385864,737.1617705061774,,23900,19574,4,12,9,3
212,31695,1.3736814260482788,733.9392890748512,,19718,25902,3,7,7,0
212,30633,3.9305362701416016,731.4766283244851,,18226,27311,2,5,5,0
212,24221,1.0968382358551025,725.5012606431148,,22533,22420,3,9,6,3
212,20572,2.365999460220337,725.3346684069984,,17579,15101,2,5,5,0
212,25406,3.8370420932769775,724.5335745394162,,17888,16691,3,8,7,1
212,23934,3.358798027038574,721.1457929971014,,11320,20076,2,3,3,0
212,19718,2.2071473598480225,720.3266253513823,,19474,18858,3,8,8,0
