generation,id,fitness,species,parent1,parent2 
221,30755,95.69634144486017,13,30599,4507
221,30756,129.45885039528284,14,30577,30532
221,30757,31.10436266983375,13,17303,4507
221,30758,91.85773394455471,13,4507,30599
221,30759,161.2405123724977,13,30614,30572
221,30760,31.10683199002859,13,4507,30578
221,30761,177.17834762049603,14,30600,30566
221,30762,93.55485962853234,13,17303,30577
221,30763,61.72950249360913,13,30614,30600
221,30764,101.530248446829,13,4507,30600
221,30765,44.02344218382986,11,30649,30641
221,30766,39.6552282701593,11,25732,30635
221,30767,90.81598812051143,11,30523,25732
221,30768,44.79890061898112,14,30640,30640
221,30769,83.73655569010984,11,13106,30626
221,30770,88.96899285986912,11,30626,30641
221,30771,30.276585316586363,11,30534,25732
221,30772,81.61577084591404,11,30649,13106
221,30773,31.864235533110428,11,30626,25732
221,30774,67.87383342285491,11,30523,30626
221,30775,72.31672280848971,11,25732,30640
221,30776,103.14137008163034,11,30626,30640
221,30777,153.05912610853724,11,30523,30640
221,30778,77.73813853233608,11,30641,30641
221,30779,79.93402227321674,11,13106,30641
221,30780,93.95000728999734,11,25732,30649
221,30781,31.876799117193183,13,30640,30523
221,30782,36.62678565813932,11,13106,30640
221,30783,35.61690272571955,11,30649,30626
221,30784,155.08360565466043,11,30649,13106
221,30785,78.73390916163757,11,13106,13106
221,30786,101.94590702290995,14,30534,30553
221,30787,41.58766076032584,13,30635,30649
221,30788,106.22103268864107,11,30523,13106
221,30789,97.26856745814214,11,13106,30556
221,30790,41.23752520617272,11,13106,30649
221,30791,31.864235533110428,11,30523,30640
221,30792,46.865787628245876,11,30635,30649
221,30793,61.03731337156635,11,13106,30640
221,30794,60.0055869172464,11,30626,30649
221,30795,31.864235533110428,11,30649,30626
221,30796,66.61539988718823,11,30641,30523
221,30797,31.86425322693294,13,30635,4507
221,30798,74.20459214856687,11,30635,30534
221,30799,159.90325398282442,11,25732,30641
221,30800,175.13089562805953,11,30649,13106
221,30801,177.43819091748045,14,30640,30532
221,30802,70.62764154061257,13,30523,30523
221,30803,79.60442344161409,11,30626,30649
221,30804,83.56108891879254,13,30640,30635
221,30805,80.5894586701493,11,30534,30649
222,30566,568.3654829765329,14,30426,30426
222,29540,461.1631889935914,14,29390,29464
222,17303,871.91635030885,13,16547,17203
222,4507,820.7645379863159,13,3425,4372
222,13106,873.5327124926473,11,12964,11064
222,25732,843.5709632798341,11,23615,25588
222,30806,223.21886923058779,14,30703,30698
222,30807,137.30560351487583,11,30708,30715
222,30808,137.232742735952,14,30566,29540
222,30809,82.73437188340168,14,30566,30566
222,30810,118.73584791993662,14,29540,30703
222,30811,31.864235533110428,11,30708,29540
222,30812,254.91739844177772,14,30684,30672
222,30813,335.7316881898061,14,30695,29540
222,30814,230.3873666123281,14,30566,30690
222,30815,78.05495181445649,11,30672,30708
222,30816,135.16086400544435,14,30703,30690
222,30817,124.85683021200798,14,30672,30664
222,30818,81.63918562336112,14,30672,30566
222,30819,227.13018290331107,14,30684,30698
222,30820,289.16247513291376,14,30664,30664
222,30821,217.2807594911764,14,30684,30698
222,30822,162.9636869562417,14,30685,30566
222,30823,69.05189262777985,14,30684,30685
222,30824,97.45457792539636,14,29540,30708
222,30825,255.0616353113889,14,30685,30703
222,30826,235.31951379066186,14,30715,30566
222,30827,36.69892520123466,14,30684,30672
222,30828,116.60943937921093,14,30708,30703
222,30829,85.29968374367176,14,29540,30690
222,30830,101.18056857543563,11,30690,30695
222,30831,79.03406460872692,14,30664,30703
222,30832,68.62045811277194,14,30715,30703
222,30833,42.2100788916831,14,30684,30708
222,30834,167.92649297432192,14,30703,30566
222,30835,55.644366430910324,14,30664,30708
222,30836,90.13094449482072,14,30698,30698
222,30837,197.98924980275257,14,29540,30684
222,30838,34.76790856318509,14,30690,30672
222,30839,299.4468087536992,14,30695,30690
222,30840,285.2188274227914,14,30664,30698
222,30841,143.42568056373042,14,30695,30664
222,30842,302.16248008652315,14,30715,30698
222,30843,254.20292433123723,14,30672,29540
222,30844,325.8384481967881,14,30566,30663
222,30845,103.05877845857972,14,29540,30566
222,30846,75.36786005767306,14,30695,30695
222,30847,149.99890364729023,14,30703,29540
222,30848,115.05322137043868,14,30715,30690
222,30849,430.60013915906245,14,30690,30684
222,30850,321.22833221718764,14,30566,30663
222,30851,259.58204131262903,14,30672,30685
222,30852,83.47921444735985,14,30664,29540
222,30853,92.76205510827783,14,30695,30684
222,30854,308.2170789177555,14,30672,30703
222,30855,273.3243225862547,14,30684,30695
222,30856,79.74413535876653,14,30690,29540
222,30857,127.52683262466425,13,30663,30663
222,30858,238.77940661957345,14,29540,30672
222,30859,53.52990226132026,14,30695,30684
222,30860,138.5876946207466,14,30664,30698
222,30861,217.8143265143532,14,30695,30703
222,30862,75.2610576076893,14,30703,30672
222,30863,83.444677229597,14,30664,30690
222,30864,139.7690897387017,14,30708,30684
222,30865,110.16039246594876,14,30672,30695
222,30866,31.864246522799895,13,30722,4507
222,30867,95.74111171646541,13,17303,30759
222,30868,34.72774408055824,13,4507,30734
222,30869,30.276565072979018,13,30745,30799
222,30870,35.88192955341356,13,30746,30722
222,30871,32.96704746278663,13,4507,4507
222,30872,147.38920585456634,13,30746,30738
222,30873,31.864235533110428,13,30722,30722
222,30874,103.49238701982442,13,30738,30759
222,30875,118.62366418771967,13,30759,30722
222,30876,90.03502753043423,13,30739,30739
222,30877,34.91617172824942,13,30730,30730
222,30878,80.72311018816924,13,30759,4507
222,30879,31.864235533110428,13,30730,30739
222,30880,63.186417364212176,13,30722,17303
222,30881,142.44919377902258,14,30734,30698
222,30882,86.71502409911577,13,30719,30734
222,30883,31.864235533110428,13,30719,30730
222,30884,117.82437437058721,13,30739,30719
222,30885,101.16860818775879,13,30739,30746
222,30886,148.54108931616673,13,4507,30745
222,30887,164.85883427427288,13,30759,30739
222,30888,127.72110801526885,13,30722,30738
222,30889,31.864389376334607,13,30734,30738
222,30890,31.864235533110428,13,30734,17303
222,30891,81.71397060968953,13,30746,30746
222,30892,56.14790472204239,13,30734,30746
222,30893,79.77071182068829,13,30734,4507
222,30894,70.98425071805596,13,30719,30734
222,30895,79.7804077251404,13,4507,30730
222,30896,76.09015840053357,13,4507,30739
222,30897,107.3716936557743,13,30746,30759
222,30898,55.04587776155298,13,4507,30695
222,30899,151.76244084239053,13,30745,30746
222,30900,158.61735708158199,11,30722,30690
222,30901,34.61793303207186,13,30730,30788
222,30902,70.43365519761849,13,30759,4507
222,30903,119.5179104976672,13,30745,30722
222,30904,95.55851679350822,13,30746,30746
222,30905,125.9247383868578,13,30759,30738
222,30906,79.75929546614313,13,30746,30738
222,30907,75.1395351373353,13,30738,30730
222,30908,134.57140973407348,13,30722,4507
222,30909,85.29929918417483,13,30730,30738
222,30910,44.07156883357389,13,30745,4507
222,30911,96.50939708844939,11,25732,30800
222,30912,33.80143015466909,11,13106,30777
222,30913,34.58102975388432,11,13106,30777
222,30914,70.37059746220034,11,30784,30777
222,30915,76.04340991214534,11,30788,30799
222,30916,31.864235533110428,11,25732,30799
222,30917,45.957530020164725,11,25732,30715
222,30918,174.37081197440747,11,13106,25732
222,30919,69.38672727634638,11,25732,30800
222,30920,48.738451493836195,11,13106,30784
222,30921,32.958764657694424,11,13106,30799
222,30922,212.22384931572736,11,30800,30784
222,30923,36.5001875502174,11,30800,30664
222,30924,58.00056710217749,11,13106,30800
222,30925,32.090808922360296,11,30788,13106
222,30926,44.84480112562469,11,30800,30799
222,30927,35.63837925223044,11,30788,30800
222,30928,60.77133735271276,11,30784,30784
222,30929,31.86436523018845,11,30799,13106
222,30930,92.96166617880434,11,30799,30788
222,30931,73.39839294918725,11,13106,30799
222,30932,75.30515421821521,11,30800,30800
222,30933,30.276551675018503,11,30777,25732
222,30934,288.226860827462,14,30777,30663
222,30935,85.8855954270905,11,30784,25732
222,30936,261.99039940714727,14,30800,30715
222,30937,35.83274469886557,11,25732,13106
222,30938,83.31836527288738,11,30799,30784
222,30939,126.91700004734335,11,30788,30784
222,30940,31.864235533110428,11,30784,25732
222,30941,85.29392169832747,11,30777,30788
222,30942,57.97811974646326,11,25732,30799
222,30943,69.45563034898353,11,30777,30800
222,30944,32.02660681884565,11,25732,30784
222,30945,73.26880795852718,13,30777,30784
222,30946,88.07897327766528,11,13106,25732
222,30947,81.59838440506509,11,30784,30784
222,30948,31.864235533110428,11,25732,30784
222,30949,142.24098780399368,14,30777,30698
223,30566,568.3654829765329,14,30426,30426
223,29540,461.1631889935914,14,29390,29464
223,17303,871.91635030885,13,16547,17203
223,4507,820.7645379863159,13,3425,4372
223,13106,873.5327124926473,11,12964,11064
223,25732,843.5709632798341,11,23615,25588
223,30950,34.79147550738043,13,30820,30820
223,30951,239.51724357706007,14,30850,30840
223,30952,167.59132185795065,14,30839,30855
223,30953,202.93902958094554,14,30813,30844
223,30954,83.53025409720294,14,30850,30854
223,30955,93.67987336555595,14,29540,30839
223,30956,200.29345093384083,14,30839,30934
223,30957,181.88351243500864,14,30840,30566
223,30958,124.60259523309767,13,30855,30934
223,30959,432.855791017197,14,30850,30820
223,30960,35.765902158784506,14,30850,30813
223,30961,69.62745278527814,14,30850,30844
223,30962,74.47357011353974,14,30839,30840
223,30963,143.91582809054097,14,30840,30844
223,30964,128.44304217007243,14,30850,30934
223,30965,269.49944506350715,14,30855,30566
223,30966,84.28851987830973,14,30566,30820
223,30967,252.44648931044307,14,30855,30820
223,30968,100.1778482530927,14,30855,30820
223,30969,98.45753835358258,14,30813,30813
223,30970,94.72212431995652,14,30839,30813
223,30971,217.71581101900324,14,30813,30820
223,30972,264.23181148328865,14,29540,30820
223,30973,321.9420883877163,14,30813,30844
223,30974,277.55753158693005,14,30854,30839
223,30975,90.16355063548014,14,30850,30850
223,30976,94.63953550406485,14,30820,30566
223,30977,58.115554332272495,14,30842,30842
223,30978,40.51502829023428,14,30813,30813
223,30979,97.4665152582241,14,30820,30839
223,30980,32.01339506903073,14,30566,30854
223,30981,41.30980518859819,14,30813,30850
223,30982,72.45047381762781,14,30844,30839
223,30983,301.61016823089784,14,30842,30849
223,30984,267.7708728727275,14,30849,30844
223,30985,85.16020252420296,14,30844,30820
223,30986,44.03695344788807,14,30850,30849
223,30987,159.39064911895346,14,30854,30840
223,30988,115.52400769001422,14,30934,30813
223,30989,272.09405713645606,13,29540,30844
223,30990,83.66470157809582,14,30839,30566
223,30991,96.64581513909329,13,30840,30934
223,30992,69.83645313314558,14,30855,30850
223,30993,141.7553675318004,14,30854,30844
223,30994,231.28314099893464,14,30566,29540
223,30995,264.50388137333505,14,30842,30566
223,30996,31.864235533210216,14,30854,30934
223,30997,166.224438831731,14,30820,30934
223,30998,234.3566368790147,14,30854,29540
223,30999,34.87227946742502,14,30813,30850
223,31000,181.51549647362535,13,30934,30839
223,31001,120.03498816003571,14,30849,30844
223,31002,320.3158284839823,14,29540,30813
223,31003,87.06956955351346,14,30934,30820
223,31004,84.37015303177859,14,30839,30839
223,31005,86.47412848747143,14,30839,30844
223,31006,34.80541681739998,14,30850,30840
223,31007,133.8062945320286,11,30849,30934
223,31008,98.27548623443562,14,30820,30566
223,31009,52.21595466948703,14,30566,30820
223,31010,81.83144844905323,14,30840,30934
223,31011,147.86327271757966,14,30850,30854
223,31012,89.92493081615054,14,30820,30849
223,31013,38.54410729433218,14,30849,29540
223,31014,78.99719418646403,14,30813,30813
223,31015,139.7664225936095,13,4507,30886
223,31016,85.17332537130123,13,17303,30908
223,31017,55.79692475331973,13,17303,30857
223,31018,144.76258569882805,13,30905,17303
223,31019,31.864235533110428,13,30905,30887
223,31020,86.13344010990639,14,30886,30844
223,31021,70.42085837198628,13,30888,17303
223,31022,106.2023609629081,13,30857,30887
223,31023,96.3337309380629,13,30857,30872
223,31024,94.70847581095288,13,30857,4507
223,31025,31.864235533110428,14,30888,30844
223,31026,82.55758427093429,13,30908,17303
223,31027,31.864235533110428,13,30857,30888
223,31028,88.1184301251146,14,30888,30844
223,31029,69.43114704587266,13,30888,30905
223,31030,33.77035639482064,13,17303,30886
223,31031,111.2084903403553,13,30899,30908
223,31032,84.0596979469435,13,30899,30887
223,31033,89.90914150760038,13,4507,30888
223,31034,109.42634969426311,14,30857,30844
223,31035,91.13387600595874,13,17303,30857
223,31036,111.31016551811214,13,4507,30908
223,31037,121.00024603664511,13,30857,30888
223,31038,73.05384208731013,13,17303,30887
223,31039,250.77577627763532,13,30899,30872
223,31040,99.12110229917195,13,30888,30899
223,31041,31.864235533110428,13,30887,30857
223,31042,80.57517479111608,13,30908,30872
223,31043,94.37977911177983,13,30908,30908
223,31044,31.864235533110428,13,30887,30887
223,31045,107.34906838983154,13,30899,30899
223,31046,31.936485967001573,13,30905,30888
223,31047,87.17563371538495,13,4507,30887
223,31048,76.06536781022557,13,4507,30888
223,31049,34.739329121004246,13,30908,30886
223,31050,61.1341183606183,13,30887,30905
223,31051,209.435597593078,13,30857,30872
223,31052,88.13789070189105,13,30857,30905
223,31053,129.96401632804805,13,30899,30908
223,31054,391.1667599562613,14,30872,29540
223,31055,80.88176846833039,13,17303,30813
223,31056,73.12179885066399,11,30922,30939
223,31057,120.80843892028163,11,30900,30911
223,31058,68.56325902897592,11,30922,30911
223,31059,41.00643066061313,11,30830,30807
223,31060,35.643360819351905,11,30922,30830
223,31061,76.86293261740431,11,30911,30911
223,31062,85.31011662865517,11,30939,30911
223,31063,31.87396856019774,11,25732,30922
223,31064,76.7875782646812,11,30918,30918
223,31065,102.10367897503721,11,30830,30830
223,31066,78.98639557333112,11,25732,30807
223,31067,78.8765848221806,14,30807,30900
223,31068,74.06201083202552,11,30922,30911
223,31069,34.773106230653774,11,30918,30918
223,31070,73.21515927376983,11,30900,13106
223,31071,78.76213467128177,13,30830,30872
223,31072,35.61810298687806,11,13106,13106
223,31073,156.4659279283403,14,30939,30855
223,31074,31.86477963630707,13,30918,30939
223,31075,37.51869607170574,11,30922,30807
223,31076,177.19528905932907,11,30922,30918
223,31077,101.56191307955196,11,13106,30911
223,31078,31.865458899122736,11,13106,25732
223,31079,100.18317617554919,11,30911,30807
223,31080,265.5009440366059,11,30830,30849
223,31081,31.864235533110428,11,30830,30911
223,31082,83.55643800472676,11,30911,30830
223,31083,258.0280610611821,13,30900,30830
223,31084,35.779651272942836,11,25732,30939
223,31085,74.11371499653305,11,30922,30922
223,31086,70.39221440469721,11,30911,30900
223,31087,84.56523960409848,11,30900,13106
223,31088,69.39907167356158,14,30922,30844
223,31089,70.56640018885007,11,30922,30922
223,31090,68.05791443310179,11,13106,30807
223,31091,157.10209110520304,14,30939,30900
223,31092,70.39761594063779,11,30900,30922
223,31093,90.16381408803261,11,30939,30918
224,30566,568.3654829765329,14,30426,30426
224,29540,461.1631889935914,14,29390,29464
224,17303,871.91635030885,13,16547,17203
224,4507,820.7645379863159,13,3425,4372
224,13106,873.5327124926473,11,12964,11064
224,25732,843.5709632798341,11,23615,25588
224,31094,76.99165307979669,14,31002,31002
224,31095,132.82366483333456,14,30972,30984
224,31096,39.35887841155912,14,30951,30973
224,31097,386.42669502366516,14,30965,31054
224,31098,388.06661768368326,14,30984,30974
224,31099,34.84607770952598,14,30974,29540
224,31100,253.31658396489075,14,30995,30965
224,31101,137.35407613651907,14,29540,30974
224,31102,93.53069392216236,14,30995,30972
224,31103,318.67624531757957,14,30983,30967
224,31104,94.12209989924735,14,30965,30965
224,31105,99.25516186340737,14,30974,30959
224,31106,98.21753564130172,14,30951,30984
224,31107,291.6081492580035,14,30965,31002
224,31108,78.85745343391031,14,30972,30965
224,31109,141.54888883596638,14,31002,31054
224,31110,374.56323904172916,14,30566,30566
224,31111,57.077231465422315,14,30965,30967
224,31112,120.15566850749478,14,29540,30951
224,31113,129.97060115579808,14,30967,30951
224,31114,249.02184242631847,14,30972,30983
224,31115,151.323856856487,14,30974,30951
224,31116,62.25817739133991,14,30974,31054
224,31117,49.668952620648795,14,29540,29540
224,31118,497.4599960220418,14,30974,29540
224,31119,110.96327741496138,14,30965,30951
224,31120,242.02817057218743,14,30973,30995
224,31121,228.90218832495057,14,30967,30965
224,31122,271.5832994164137,14,30973,31054
224,31123,50.56019006271498,14,30967,30984
224,31124,33.849348403871815,14,30566,30974
224,31125,56.74204999189054,14,31002,30967
224,31126,101.03209656335358,14,30965,30965
224,31127,108.79647024085709,14,31054,30959
224,31128,87.6340127086578,14,31002,30974
224,31129,31.864235533110428,14,30973,30566
224,31130,35.706563510186,11,30965,31054
224,31131,146.02864047284584,14,30995,30951
224,31132,148.83709289367252,14,30984,30972
224,31133,116.57066447082119,14,31002,30967
224,31134,93.33015753175998,14,30984,31002
224,31135,87.17396769920386,14,30951,30995
224,31136,31.864235535183337,14,29540,30967
224,31137,77.76862720894422,14,30972,31054
224,31138,111.3448966754441,14,30995,29540
224,31139,251.73237968636113,14,31054,30566
224,31140,233.71986175741955,14,30566,30983
224,31141,295.181185820183,14,31002,31054
224,31142,136.12670436210382,14,31054,30974
224,31143,178.6402643068097,14,30959,30965
224,31144,90.0060672592963,14,30983,30983
224,31145,128.15594609005012,14,30984,30973
224,31146,58.40758645364224,13,31002,29540
224,31147,225.33176556984003,14,30967,30973
224,31148,340.0771984541149,14,30566,30967
224,31149,97.00984136250405,14,30973,30995
224,31150,74.24597665427414,14,30967,30974
224,31151,31.864235533110428,13,30951,31054
224,31152,42.1909866956082,14,30995,30973
224,31153,185.11586717847493,14,30959,30973
224,31154,367.1558333647113,14,30984,29540
224,31155,65.50258761193257,13,31018,31051
224,31156,130.5608255778518,13,31051,31000
224,31157,90.72316826105266,14,31083,31039
224,31158,103.00486895778693,13,31039,30989
224,31159,79.71595454804945,13,30989,31051
224,31160,115.00567529737324,11,31000,31083
224,31161,143.39031821413263,13,31018,31053
224,31162,120.77328301155819,14,31039,31054
224,31163,155.80348893853682,13,31039,31015
224,31164,79.92911808881892,14,31083,31039
224,31165,114.5495226268725,13,31018,31000
224,31166,35.85808863574323,13,30989,31083
224,31167,170.40991790191208,13,31053,31015
224,31168,52.04429827565101,13,31018,31015
224,31169,36.65233171864193,14,31083,30989
224,31170,77.86765382399503,13,31053,31000
224,31171,162.3608104325213,14,31083,4507
224,31172,53.14667594881824,14,31083,31018
224,31173,31.864235533110428,13,17303,31000
224,31174,64.23909442548221,13,31051,17303
224,31175,133.44193214446616,14,31000,30967
224,31176,31.864235533110428,13,31039,4507
224,31177,35.65882228817583,13,31083,4507
224,31178,30.27661602399427,13,4507,31083
224,31179,112.33799477139762,14,31015,30989
224,31180,118.19959491537777,13,31018,31051
224,31181,57.10775860310289,11,31083,31051
224,31182,190.95514074335355,14,31000,30984
224,31183,70.1981400920272,14,30989,31018
224,31184,79.78573935967431,13,31000,31051
224,31185,79.06341309359212,14,31018,30951
224,31186,142.7762577816613,13,31051,31039
224,31187,90.03383928344162,13,31015,31039
224,31188,84.260944655369,13,31018,31039
224,31189,70.44869624829309,13,4507,31051
224,31190,156.03719131638064,13,31039,17303
224,31191,175.72304194991096,14,31083,31015
224,31192,31.96398131363738,13,4507,31053
224,31193,95.45666481799435,14,31083,31053
224,31194,33.820350463796146,13,31000,17303
224,31195,73.27393537994664,13,31039,31015
224,31196,111.10628446958228,13,31000,31051
224,31197,84.3607948321905,13,31018,31083
224,31198,65.79787531286163,13,30989,4507
224,31199,43.81401876467998,13,31083,29540
224,31200,31.864235533110428,14,13106,31080
224,31201,191.45780899279129,11,25732,31080
224,31202,56.64832894348571,11,31076,31057
224,31203,31.864235533110428,11,25732,31057
224,31204,30.276570053740517,11,13106,31080
224,31205,149.98160931471006,11,31080,31080
224,31206,82.72488032991343,14,31057,31080
224,31207,49.631158048080245,11,31076,13106
224,31208,33.82698609157423,14,31057,31057
224,31209,81.74849562824882,11,25732,31065
224,31210,94.5991113688652,14,31007,31080
224,31211,371.02595281313324,14,31065,31080
224,31212,96.71576186196418,14,31057,31057
224,31213,77.9112852670219,11,31076,13106
224,31214,113.28730269031678,11,25732,13106
224,31215,49.368556498892126,11,13106,4507
224,31216,222.36995027524722,14,31080,31057
224,31217,31.864235533110428,13,25732,31065
224,31218,188.83375462079826,14,31080,31080
224,31219,308.4379198642601,14,31065,31080
224,31220,35.689210256565275,11,31065,13106
224,31221,204.70483763663668,11,31057,31076
224,31222,84.48470088777434,11,31076,31076
224,31223,75.1864498550299,11,13106,31065
224,31224,31.8645489850261,13,31057,31015
224,31225,45.76206469028916,11,13106,31080
224,31226,31.982803712947735,13,31007,13106
224,31227,35.652525086062944,11,13106,31007
224,31228,31.896484812684,11,25732,25732
224,31229,81.9792172632289,11,13106,31065
224,31230,159.55188892416436,13,31057,31057
224,31231,134.39607421990058,11,31057,31007
224,31232,76.77920863893193,11,31076,25732
224,31233,59.38735776580363,11,31065,13106
224,31234,208.32269276088778,11,31076,31080
224,31235,36.63682686583637,11,13106,31065
224,31236,35.68776372770856,11,25732,31065
224,31237,34.61337124583163,11,31007,31076
225,30566,568.3654829765329,14,30426,30426
225,31118,497.4599960220418,14,30974,29540
225,17303,871.91635030885,13,16547,17203
225,4507,820.7645379863159,13,3425,4372
225,13106,873.5327124926473,11,12964,11064
225,25732,843.5709632798341,11,23615,25588
225,31238,371.6086797367976,14,31100,31098
225,31239,244.89002352077347,14,31154,31107
225,31240,153.94008186266308,14,31154,31103
225,31241,439.35710308343795,14,31118,30566
225,31242,109.45894212213975,14,31219,31122
225,31243,94.6492382648611,14,31114,31114
225,31244,68.89190729856173,14,31107,31148
225,31245,50.73120494605745,14,31100,31110
225,31246,329.7018017118202,14,31103,31114
225,31247,81.1772267145387,14,31114,31107
225,31248,275.73131619408286,14,31107,29540
225,31249,205.1327892942169,14,31141,31098
225,31250,104.9888907494314,14,29540,31107
225,31251,94.66146223477323,14,31110,31114
225,31252,122.2240566334006,14,31154,31141
225,31253,77.3663870693401,14,31098,31097
225,31254,160.3529366827881,14,31139,31219
225,31255,66.81372431543988,14,31122,31098
225,31256,53.022977169541264,14,31148,31107
225,31257,177.3935226988486,14,31103,31154
225,31258,274.03608336369274,14,30566,31107
225,31259,93.94276959726749,14,31103,31118
225,31260,271.022591386174,14,31100,31110
225,31261,127.80765690340806,14,31100,31139
225,31262,245.88410932118222,14,29540,31103
225,31263,326.7757947974131,14,31107,31110
225,31264,88.94319528026249,14,31219,31148
225,31265,277.5333157095075,14,31097,31219
225,31266,164.0395728087525,14,31097,31098
225,31267,116.05810055243906,14,31141,31098
225,31268,105.87467757402337,14,31097,31219
225,31269,148.0335234057631,14,31118,31103
225,31270,217.65720814848464,14,31141,31103
225,31271,106.56897864642045,14,31100,29540
225,31272,262.68933607655373,14,31103,31098
225,31273,78.95706243255702,14,31219,31098
225,31274,38.46556166661238,14,31107,31118
225,31275,262.4568067558151,14,31154,31103
225,31276,293.3387564870076,14,31141,31118
225,31277,35.597962893712605,14,30566,31098
225,31278,143.8475715009177,14,31122,29540
225,31279,49.45512329023274,14,31122,29540
225,31280,362.17124986459737,14,31154,31107
225,31281,31.864633271385152,14,31114,31098
225,31282,151.2168181911224,11,31114,31211
225,31283,219.53161139805857,14,31100,31154
225,31284,119.82538513940014,14,30566,31211
225,31285,357.9217626532227,14,31100,31103
225,31286,104.92848798306588,14,31114,31118
225,31287,100.11816214677903,14,31098,31139
225,31288,157.31006943674294,14,30566,31103
225,31289,40.29067119907985,14,31139,31139
225,31290,80.0799130795882,14,31154,31097
225,31291,116.9629672490059,13,29540,31103
225,31292,37.64832466198321,14,31141,31097
225,31293,104.01638976129375,14,31148,31154
225,31294,257.3386108183803,14,31103,31098
225,31295,302.24234348940325,14,31154,31219
225,31296,91.5944846882343,14,31103,31154
225,31297,129.4104223395018,13,31100,31103
225,31298,349.500198132488,14,31100,31122
225,31299,234.54437172866955,14,31100,31141
225,31300,76.8728942633306,14,31110,31107
225,31301,259.7846399003659,14,31110,31118
225,31302,152.78153852047643,14,31148,31097
225,31303,81.93259522177468,14,31098,31100
225,31304,37.814165034002166,14,29540,31107
225,31305,79.86729664992336,14,31141,31114
225,31306,71.57412488717546,14,31114,31122
225,31307,136.12128202229212,13,31161,31190
225,31308,31.864235533110428,13,31230,31230
225,31309,67.66510986216946,13,31167,31230
225,31310,95.71204657713338,13,31230,31163
225,31311,77.91706465261632,13,31161,31167
225,31312,109.4591628592528,13,31161,31163
225,31313,77.89604082947017,11,31190,31230
225,31314,128.10888314883164,13,31163,31201
225,31315,31.864235533110428,13,17303,17303
225,31316,109.23684762050925,13,31161,31230
225,31317,129.76113754153525,13,31190,31163
225,31318,84.36170721419631,13,31167,31190
225,31319,125.05881975767457,13,31186,31163
225,31320,125.49062104533186,13,31190,31167
225,31321,135.41017313119883,13,31161,31186
225,31322,85.41096557386327,13,4507,4507
225,31323,51.03648979351932,14,31186,31107
225,31324,109.32845097054454,14,31163,31141
225,31325,97.40844223160857,13,31186,31186
225,31326,160.56074588695304,13,31161,31167
225,31327,137.06347140283106,14,31230,31161
225,31328,79.8267375327828,13,17303,4507
225,31329,179.7225028244567,13,31167,31163
225,31330,80.69254221031292,13,31186,31230
225,31331,101.27536292248473,13,31161,31167
225,31332,124.242509635069,11,31161,31230
225,31333,127.76544940124111,13,31167,4507
225,31334,199.92057326368575,13,31190,31186
225,31335,91.78459594816825,13,31167,31163
225,31336,79.76259193169024,13,31167,4507
225,31337,99.08754303801933,13,31190,31163
225,31338,31.864235533110428,13,31163,31190
225,31339,135.0259255915918,13,31190,31190
225,31340,161.9122649911463,13,31167,31167
225,31341,74.10837815183126,13,17303,31186
225,31342,160.99532261952578,13,31163,31186
225,31343,37.461289604509275,13,31163,31190
225,31344,86.19659327567078,13,31186,31167
225,31345,31.864235533110428,11,31221,31201
225,31346,31.864235533110428,11,31205,31221
225,31347,76.95935706244714,11,31221,31205
225,31348,97.35685859671723,11,31221,13106
225,31349,35.60073051990496,11,31221,25732
225,31350,45.936450150046745,11,31201,31205
225,31351,31.864235533110428,14,31234,31221
225,31352,31.864235533110428,13,31201,31205
225,31353,76.03427073748962,11,31221,31221
225,31354,74.85969441472176,11,31201,31234
225,31355,35.748373061321644,11,31234,31221
225,31356,380.1162166497337,11,31201,31234
225,31357,69.36785997556228,11,31205,31221
225,31358,101.9661114953242,11,25732,31234
225,31359,135.28348462612593,11,31201,31201
225,31360,32.10805565614539,11,31201,31205
225,31361,85.39294593109653,11,31234,31221
225,31362,89.46968926728461,11,31205,13106
225,31363,35.7843732993398,11,13106,31221
225,31364,31.864235533110428,11,31221,31201
225,31365,75.04986991147709,11,13106,31221
225,31366,75.14311265648057,11,31205,13106
225,31367,75.88021119077192,11,31205,25732
225,31368,40.23781236757829,11,13106,13106
225,31369,162.16073773355384,11,31205,31201
225,31370,145.02973132013486,14,31201,31141
225,31371,71.3281343062213,11,25732,31205
225,31372,147.20084104460875,11,31201,31201
225,31373,120.59445788998725,11,25732,13106
225,31374,190.86834832150856,11,31234,31234
225,31375,129.7075628927867,11,13106,31201
225,31376,196.58986645958908,11,13106,31205
225,31377,30.366487861450974,11,31201,31221
225,31378,31.864235533110428,11,31201,31205
225,31379,63.20019470896257,14,31205,31234
225,31380,31.216673172092232,11,31221,13106
225,31381,41.164982756426234,11,13106,31221
226,30566,568.3654829765329,14,30426,30426
226,31118,497.4599960220418,14,30974,29540
226,17303,871.91635030885,13,16547,17203
226,4507,820.7645379863159,13,3425,4372
226,13106,873.5327124926473,11,12964,11064
226,25732,843.5709632798341,11,23615,25588
226,31382,80.51502977245667,14,31260,31118
226,31383,123.5445332363918,13,31263,31246
226,31384,240.6264644509403,14,31118,31295
226,31385,81.01329531382916,14,31238,31285
226,31386,147.77220308089213,14,31276,31280
226,31387,109.45809015639148,14,31280,31263
226,31388,266.7671789836601,14,31280,30566
226,31389,85.43042622569115,11,31263,31118
226,31390,297.911575178808,14,31258,31295
