generation,id,fitness,species,parent1,parent2 
416,59117,66.68598708074038,10,58978,59016
416,59118,744.4710317797668,10,59005,59005
416,59119,144.0643098915137,10,59005,59030
416,59120,35.626756783649476,10,59002,59016
416,59121,43.084430992970375,10,59005,59002
416,59122,67.96179831807557,10,59002,59000
416,59123,48.95417723600865,10,58978,59026
416,59124,36.780526375039535,10,58958,58958
416,59125,110.51397585804985,10,59026,58996
416,59126,85.65666235420875,10,59002,59002
416,59127,223.30007643415144,10,58958,59007
416,59128,159.54303307570092,10,55057,55057
416,59129,159.74321569291982,10,58978,59005
416,59130,128.0495711396996,10,59024,59026
416,59131,131.75460272349,10,58958,58978
416,59132,68.07469793541219,10,58979,58978
416,59133,154.2100126609178,10,58996,58958
416,59134,35.650347891346904,10,58958,59002
416,59135,325.87360175207937,10,58996,58965
416,59136,294.9737737267018,10,58996,59016
416,59137,241.8282772650604,10,59005,58872
416,59138,65.25299008822122,10,59027,59016
416,59139,91.67093067893975,10,58965,59026
416,59140,263.4404495489926,10,59026,58965
416,59141,124.76171586803449,10,58979,58958
416,59142,164.30206674351024,10,59007,59026
416,59143,32.82156453574218,10,58958,58958
416,59144,124.38695257472202,10,59007,59016
416,59145,279.3763757443456,10,59026,58872
416,59146,266.8935823994072,10,59000,55057
416,59147,369.77805901946806,10,59002,59026
416,59148,31.988752061683904,10,59016,58978
416,59149,97.30769258075088,10,58979,59027
416,59150,268.8214636496388,10,58958,58979
416,59151,150.16594775705306,10,58996,58958
416,59152,143.62818670506684,10,59002,59007
416,59153,56.08366566453761,10,59030,58979
416,59154,229.5804496553761,10,59005,58996
416,59155,31.86423554349151,10,59024,55057
416,59156,73.28060896056698,10,59024,55057
416,59157,34.600358170154884,10,59027,59030
416,59158,302.97981857868314,10,59002,55057
416,59159,31.94680777617533,10,59027,58978
416,59160,35.562698640035286,10,58965,59030
416,59161,105.41517043303693,10,55057,58996
416,59162,363.31236918221646,10,59007,58978
416,59163,33.81517455686982,10,59005,59030
416,59164,164.91580977943852,10,59027,59000
416,59165,31.967273685308122,10,59026,58872
416,59166,89.04737635774164,10,58958,58979
416,59167,208.06358305782288,10,59030,59027
416,59168,136.34449606447038,10,58958,58996
416,59169,105.0129251703675,10,59000,59005
416,59170,290.09535316711447,10,58979,59007
416,59171,73.29179530627894,10,59026,58965
416,59172,390.69078629333524,10,55057,59026
416,59173,460.45830613028375,10,59024,58979
416,59174,82.66731146850746,10,58872,58872
416,59175,166.43591663551632,10,58958,59000
416,59176,99.32314200402121,10,59005,58958
416,59177,297.21127446242804,10,58958,59016
416,59178,34.82058961149962,10,55057,58872
416,59179,44.650157243479015,10,58978,58996
416,59180,125.68645433530787,5,59070,59087
416,59181,33.91456459214591,5,59045,59045
416,59182,259.2681519678481,5,59102,53104
416,59183,203.22414599840968,5,59056,58991
416,59184,265.7673922935402,5,59102,59094
416,59185,62.76297097758053,5,59086,59102
416,59186,108.66661369667706,5,53104,59086
416,59187,33.85430680960015,5,59070,59062
416,59188,92.08030499462203,5,59086,59062
416,59189,131.27790579923942,5,59037,59070
416,59190,35.64088818246749,5,53104,59056
416,59191,31.864235533111366,5,59066,53104
416,59192,89.9282980879938,5,59056,59087
416,59193,106.56835160003729,5,59102,56966
416,59194,145.73780365543283,5,59070,59070
416,59195,75.0787517939261,5,59037,59059
416,59196,230.95407071827586,5,59059,59062
416,59197,56.6980922254174,5,59045,59102
416,59198,128.0038676683022,5,59086,59086
416,59199,95.8360017328721,5,59087,59062
416,59200,83.89025010897876,5,59094,59059
416,59201,135.29173713599454,10,59062,58991
416,59202,37.80253180225751,5,58991,59070
416,59203,285.23699875292147,5,53104,56966
416,59204,138.83099016620523,10,59059,59066
416,59205,339.70884256291237,5,59102,59062
416,59206,85.27473431355413,5,59066,53104
416,59207,114.05229499187195,5,59087,59087
416,59208,270.95826726334303,5,56966,59045
416,59209,199.31061595293465,5,59086,53104
416,59210,94.55646310096435,5,59094,59059
416,59211,73.38022120116545,5,59062,59062
416,59212,34.70864764199177,5,59070,53104
416,59213,171.47403977889675,5,59062,59062
416,59214,36.58748886045802,5,59037,59070
416,59215,345.9609372045932,5,59045,58991
416,59216,235.92695808473277,5,59056,56966
416,59217,181.15306691760048,5,59045,59094
416,59218,102.76530640614332,5,59070,59062
416,59219,50.33900173103481,5,58991,59062
416,59220,157.87214559801444,5,59087,59094
416,59221,369.6142403356387,5,59066,59037
416,59222,31.92683357153627,5,53104,58991
416,59223,163.1401699627414,5,59086,59087
416,59224,237.43291864313147,5,58991,59070
416,59225,77.34097683718025,5,58991,58991
416,59226,102.8979803763528,5,59094,59066
416,59227,171.3751581544615,5,59094,59087
416,59228,124.47630830026958,5,59056,59086
416,59229,100.20690898042533,10,58991,59056
416,59230,120.70443175381013,5,59056,59086
416,59231,70.62259574390528,5,56966,59087
416,59232,154.07289805841583,5,59059,59037
416,59233,128.80444676503635,5,56966,59037
416,59234,285.09132908774046,5,56966,58991
416,59235,80.67345121835406,5,59066,59066
416,59236,37.75891851033801,5,59087,59056
416,59237,63.8670423100276,5,59087,59045
416,59238,172.01016277308602,5,59045,59070
416,59239,270.69613424435573,10,59059,58991
416,59240,57.784510815490705,5,59066,59056
416,59241,90.97814033038142,5,59087,59037
416,59242,196.34273617417097,5,59087,59087
416,59243,45.7854027756873,5,53104,59056
416,59244,189.7329274123927,10,59087,59087
416,59245,31.86589604228693,5,59056,59094
416,59246,57.193905555568655,5,59037,59086
416,59247,35.91174846197174,5,56966,59070
416,59248,310.20209592339745,5,59045,59037
417,55057,1686.9526226582161,10,54885,54900
417,58872,1506.9748657014559,10,55057,58667
417,56966,1840.1746625046821,5,50359,50359
417,53104,1512.4078948094534,5,41239,52958
417,59249,446.0926966677748,10,55057,59173
417,59250,69.6852651513739,10,59147,58872
417,59251,98.4167509751878,10,59172,59239
417,59252,104.07283417866411,10,59150,59150
417,59253,123.96041758484591,10,59158,59145
417,59254,185.52405000576442,10,59135,59111
417,59255,32.85528954050124,10,58872,59147
417,59256,247.13026903943086,10,59162,59150
417,59257,88.11578779625724,10,59239,59147
417,59258,139.4892114650604,10,59147,59136
417,59259,269.52964074095246,10,59239,59162
417,59260,204.50718535161928,10,59118,58872
417,59261,110.40747936577858,10,59111,59136
417,59262,143.481334175857,10,59158,59177
417,59263,158.72754848140116,10,59170,59162
417,59264,36.416956360298414,10,59111,59172
417,59265,84.61487111947721,10,59146,59136
417,59266,156.6667123613631,10,59118,59158
417,59267,185.8516324693154,10,59158,59173
417,59268,184.03703390333385,10,59239,59145
417,59269,235.9245410782143,10,59173,59145
417,59270,138.06860164322373,10,59158,55057
417,59271,91.90454849809763,10,59150,59136
417,59272,99.94550699928172,10,59158,58872
417,59273,156.58760606588072,10,55057,59173
417,59274,259.14584590951694,10,59173,59162
417,59275,342.68471584057414,10,59118,59147
417,59276,70.39839188077855,5,59146,59170
417,59277,81.6351948676785,10,59147,59162
417,59278,253.81267308221646,10,59118,59173
417,59279,248.14913994412555,10,59145,59177
417,59280,38.339424944793635,10,55057,59118
417,59281,54.29060106575346,10,58872,59118
417,59282,116.06121815388153,10,59170,59147
417,59283,138.63954920870324,10,59239,59158
417,59284,202.19628895927377,10,59147,59145
417,59285,86.34310202696163,10,59170,59136
417,59286,168.3318941848246,10,59239,59146
417,59287,34.78898131917693,10,59145,59239
417,59288,97.0757198318187,10,59239,59111
417,59289,132.68257135329458,10,59173,59147
417,59290,240.67858057630647,10,59162,59177
417,59291,124.52888110903719,10,59118,59239
417,59292,177.16469273244638,10,59135,59172
417,59293,284.90478877100816,10,59158,59170
417,59294,90.03656897853168,10,55057,59239
417,59295,312.46645968876254,10,59150,59162
417,59296,118.99896489815792,10,58872,59136
417,59297,159.01460867948805,10,58872,59162
417,59298,94.1304065776886,10,59111,59118
417,59299,73.00711006742426,10,59162,59146
417,59300,36.847808927648586,10,59145,59150
417,59301,83.67019206985019,10,59239,59145
417,59302,208.99739883609791,10,59173,59177
417,59303,150.1077803231764,10,59158,59136
417,59304,319.7518977378818,10,59111,59147
417,59305,43.8626811527745,10,59146,59136
417,59306,357.7919657974474,10,59170,59239
417,59307,94.65589149543976,10,59158,59158
417,59308,81.7196696904594,10,59146,59111
417,59309,230.65264877349173,10,59158,58872
417,59310,134.3856400367436,10,58872,59172
417,59311,81.63399611294545,10,59172,59170
417,59312,38.52989563842765,10,59172,59239
417,59313,116.11940916332317,5,59111,59170
417,59314,113.09253720085408,10,59146,59111
417,59315,134.4902974649045,10,59172,59162
417,59316,236.53936726049113,10,59239,59147
417,59317,92.90076793345868,10,59146,59111
417,59318,369.0907791226372,10,59147,58872
417,59319,67.12640280705774,10,58872,59145
417,59320,197.78243339506264,10,59173,59146
417,59321,84.32904800495025,10,59145,59147
417,59322,281.93436740375876,10,59136,59158
417,59323,465.0747139191505,10,59150,59162
417,59324,164.85974354118224,10,59145,59173
417,59325,31.938892102441212,10,59173,59111
417,59326,126.15340438424725,10,59172,59173
417,59327,56.782735427733336,5,59182,59205
417,59328,86.21425854724875,10,59208,59205
417,59329,68.58192358301133,5,59184,53104
417,59330,31.864235533110428,5,53104,59184
417,59331,45.845229039543185,5,59248,59205
417,59332,74.19016194957484,5,59208,59248
417,59333,42.056178916560796,5,59248,59215
417,59334,188.2980250080875,5,59208,59248
417,59335,143.12181755288947,5,59224,59208
417,59336,81.59725662261701,5,53104,59224
417,59337,91.08671756486436,5,59208,59184
417,59338,69.04848429526344,5,59205,59215
417,59339,193.28545719647906,5,59224,59184
417,59340,112.12253014792036,10,59208,59215
417,59341,155.67691141665,5,59216,53104
417,59342,31.91068921972552,5,59203,59224
417,59343,243.13325682722024,5,59215,59203
417,59344,35.71621073339834,5,56966,59248
417,59345,89.07604710826926,5,53104,59234
417,59346,79.83790756302729,5,59184,59234
417,59347,139.15273157918674,5,59221,59224
417,59348,139.7928411630964,5,59215,59182
417,59349,49.65180315641429,5,59182,59221
417,59350,289.03044305091856,5,59184,59205
417,59351,203.43871295784547,5,59205,59182
417,59352,167.12343024537248,5,59234,59234
417,59353,114.40597440148792,10,59196,59224
417,59354,104.70815403346087,5,56966,59196
417,59355,332.52322963238646,5,59215,59234
417,59356,145.00803643129973,5,59203,56966
417,59357,124.3923401088942,5,59248,56966
417,59358,230.26278528324073,5,56966,59203
417,59359,69.55727685264644,5,53104,59184
417,59360,208.59270306741146,5,59248,59184
417,59361,35.90878588886786,5,59224,59216
417,59362,82.59510886833155,10,59221,59216
417,59363,221.5791920083985,5,59208,59205
417,59364,32.124426479417465,5,59221,59196
417,59365,85.57914227819008,5,59215,59208
417,59366,109.61871506839518,5,59224,59221
417,59367,31.98245744915807,5,56966,59234
417,59368,138.60681231684356,5,53104,59215
417,59369,31.961344942267793,5,59208,59248
417,59370,35.807865783668355,5,59215,56966
417,59371,274.40880713812305,5,59248,59221
417,59372,91.9029559746945,5,59234,59203
417,59373,72.33606552524162,5,59234,59208
417,59374,102.26051632460045,5,59248,59203
417,59375,48.47131057917792,5,59224,59208
417,59376,654.3828432734094,5,53104,59221
417,59377,284.02610864557164,5,59216,59184
417,59378,264.50065804190285,5,59248,59234
417,59379,141.87295869423173,5,59205,59234
417,59380,44.32411086092343,5,59215,59221
417,59381,32.09592832822311,5,59248,59248
417,59382,134.6023076163372,5,59216,59184
417,59383,45.805821462674864,5,59215,59196
417,59384,369.87303385266745,5,59208,59224
417,59385,71.4666192552201,5,59203,53104
417,59386,190.09862189410964,5,59182,59215
417,59387,220.03413275766252,5,59182,59221
417,59388,33.89738561455575,5,59215,59221
417,59389,31.86465745668672,5,59234,59205
417,59390,352.0288815417418,5,59221,59216
417,59391,36.547702886801915,5,59248,59203
417,59392,140.03259394066066,5,59234,59221
417,59393,127.3721452056479,5,59182,59208
417,59394,62.36174966051713,5,59203,59221
418,55057,1686.9526226582161,10,54885,54900
418,58872,1506.9748657014559,10,55057,58667
418,56966,1840.1746625046821,5,50359,50359
418,53104,1512.4078948094534,5,41239,52958
418,59395,136.64431443108649,10,59295,59318
418,59396,52.955931155009424,10,59279,59256
418,59397,135.5101288431705,10,58872,59274
418,59398,106.46468491538035,10,59278,58872
418,59399,453.40617446578045,10,59279,59249
418,59400,272.96402963455563,10,59293,59249
418,59401,207.00516745913782,10,59259,59293
418,59402,36.79918108202025,10,59275,59275
418,59403,427.6992782100668,10,58872,59322
418,59404,32.75026836911051,10,58872,55057
418,59405,32.128045618863865,10,59293,58872
418,59406,101.3102709857961,10,59259,59278
418,59407,426.76630550984964,10,59293,59259
418,59408,241.68042009535102,10,59259,59293
418,59409,57.62263588129832,10,59279,59275
418,59410,367.1482951451805,10,59293,59249
418,59411,324.1882465368106,10,59259,59259
418,59412,163.60760215449287,5,59306,59295
418,59413,335.0983164556327,10,59323,59293
418,59414,288.217534818576,10,59323,59278
418,59415,103.16812294052325,10,59323,59306
418,59416,36.52979631502318,10,59275,59293
418,59417,34.75316418400463,10,59275,59279
418,59418,205.62155832221293,10,59279,59323
418,59419,59.47611466686385,10,59295,59249
418,59420,262.7146476480958,10,58872,59278
418,59421,121.86461454959161,10,59290,59290
418,59422,170.6036733469961,10,55057,59290
418,59423,36.709214744568754,10,59323,59322
418,59424,124.0766964185234,10,59323,59304
418,59425,103.56466361312255,10,59275,59318
418,59426,97.47071580069596,5,59279,59256
418,59427,330.2031129830524,10,59304,59249
418,59428,58.859666080531895,10,58872,59275
418,59429,129.93710732331073,10,59274,59293
418,59430,247.5011988011263,10,59322,59274
418,59431,401.5605090950852,10,58872,59295
418,59432,69.80253833098166,10,59295,59275
418,59433,131.27658417775734,10,59293,58872
418,59434,109.38903087557057,10,59259,59323
418,59435,132.4776389684375,10,59256,59304
418,59436,89.09329961820688,10,59279,58872
418,59437,86.29586956388928,10,59306,59274
418,59438,156.55912910089612,10,59304,59279
418,59439,167.45846264668313,10,59306,59278
418,59440,102.98504587512805,10,59323,59323
418,59441,130.48410713316323,10,59293,59304
418,59442,155.1406729567271,10,59323,59259
418,59443,51.60552815779952,10,59249,59279
418,59444,121.43634668277346,10,59318,59293
418,59445,167.8443396825499,10,59279,55057
418,59446,66.59518250127226,10,59304,59290
418,59447,271.37385257792323,10,59256,59279
418,59448,59.597492985580026,10,59322,59306
418,59449,94.8398639638501,10,59323,59323
418,59450,34.949393671668794,10,59256,59322
418,59451,35.562376140403295,10,59279,58872
418,59452,35.520239149621176,10,59279,55057
418,59453,126.01840469758683,10,59323,59318
418,59454,113.12314331909991,10,59256,59318
418,59455,178.9721629897264,10,59295,59256
418,59456,155.9553373262032,10,59274,59293
418,59457,89.85164061613625,10,59306,59259
418,59458,36.69332829361852,10,59249,55057
418,59459,256.47297193555187,10,59293,59323
418,59460,118.34273873848174,10,58872,59259
418,59461,75.00996553957707,10,59306,59293
418,59462,55.867826015080006,10,59323,59249
418,59463,290.0752511320186,10,59323,59249
418,59464,306.3192009531186,10,55057,55057
418,59465,55.194758202829576,10,55057,59306
418,59466,31.879295801146462,10,59295,59290
418,59467,97.52134507863238,10,59304,59249
418,59468,93.81347811615066,10,59249,59275
418,59469,233.61779583795,10,59306,59318
418,59470,149.5155112273924,10,59318,59279
418,59471,116.81944999676118,10,58872,59278
418,59472,254.1244823847641,10,59318,59278
418,59473,38.84364196173831,5,59390,59376
418,59474,79.75166001909209,5,53104,59371
418,59475,94.56635060017902,5,59350,59384
418,59476,81.77111369973942,5,53104,59376
418,59477,34.72243817497599,5,59377,56966
418,59478,220.85417978981394,5,59376,59377
418,59479,76.07182720498203,5,59358,56966
418,59480,139.39582504612306,5,59350,59384
418,59481,49.9691802339371,5,59376,59387
418,59482,163.58009602275675,5,59387,59358
418,59483,89.0766776798936,5,59355,59384
418,59484,227.09330414109277,5,59355,59377
418,59485,74.04949564402538,5,59390,59384
418,59486,200.43126633042087,5,59390,59387
418,59487,98.9408751063406,5,59377,59387
418,59488,194.18350695440478,5,59387,59377
418,59489,51.16827092952083,5,59343,56966
418,59490,183.87500322688214,5,59355,59378
418,59491,86.08792402359765,5,59387,59343
418,59492,37.60747952791739,5,59358,59363
418,59493,89.06279705623213,5,59376,59377
418,59494,34.731442236440465,5,59343,59378
418,59495,66.8083219008862,5,59376,59387
418,59496,124.06933452932265,5,59350,59350
418,59497,118.90252249694458,5,59390,59371
418,59498,40.45571740345198,5,59384,59378
418,59499,33.82902238173472,5,59377,59376
418,59500,105.90923831052255,5,59377,59343
418,59501,75.12563828061462,5,59390,59387
418,59502,59.89608523184719,5,59363,59390
418,59503,160.44734152803343,5,56966,59384
418,59504,31.888184858265316,5,59355,59358
418,59505,43.414327440041504,5,56966,59343
418,59506,179.6759836176019,5,59387,59377
418,59507,107.47819717925881,5,59390,59363
418,59508,176.3744276214853,5,59355,59355
418,59509,292.1395947551497,5,59387,56966
418,59510,36.50032660544552,5,59377,59384
418,59511,102.91832121720242,5,59350,53104
418,59512,37.61691763417476,10,59390,59390
418,59513,65.12700823464766,5,59355,59377
418,59514,95.25215765110394,5,53104,59390
418,59515,179.79271791928767,5,59371,59390
418,59516,31.881883294639113,5,59358,59376
418,59517,143.60147010681783,5,59384,59363
418,59518,44.366879563370276,5,59371,53104
418,59519,80.80706945934875,5,59387,59371
418,59520,33.873292600087595,5,59384,56966
418,59521,104.93883774356671,5,59384,59371
418,59522,95.7264313200061,5,59371,59350
418,59523,129.75024091108853,5,53104,59387
418,59524,54.037647670618696,5,53104,59376
418,59525,65.59425593360159,5,59390,59384
418,59526,86.13713717948463,5,59358,59363
418,59527,215.1960407997489,5,59350,59350
418,59528,74.47057576860789,5,59377,53104
418,59529,31.864235533110428,5,59387,59355
418,59530,35.68692417277408,5,59390,59384
418,59531,408.260287917317,5,53104,59371
418,59532,194.16373980970744,5,59378,59384
418,59533,126.64715833117073,5,59343,59378
418,59534,242.38824386399898,5,59343,59363
418,59535,34.78768546577497,5,59355,59387
418,59536,84.5858906797988,5,59390,59384
418,59537,95.6958746160284,5,59350,59358
418,59538,52.195840044400256,5,59343,56966
418,59539,35.63565751402486,5,59350,59387
418,59540,75.6667021465233,5,59363,53104
419,55057,1686.9526226582161,10,54885,54900
419,58872,1506.9748657014559,10,55057,58667
419,56966,1840.1746625046821,5,50359,50359
419,53104,1512.4078948094534,5,41239,52958
419,59541,204.80248215455103,10,59410,59400
419,59542,63.303564605592534,10,59410,59407
419,59543,65.1789826057707,10,59420,59431
419,59544,90.8610128689342,10,59410,59413
419,59545,130.66171130993817,10,59413,59410
419,59546,169.1446039064325,10,59463,59431
419,59547,43.89461961835674,10,59403,59413
419,59548,126.08674082114317,10,59414,59411
419,59549,108.7022155878083,10,55057,59420
419,59550,205.21164491523487,10,59431,59447
419,59551,395.2593161818104,10,59431,59411
419,59552,34.72301160180862,10,59411,58872
419,59553,34.74868940168959,10,58872,59464
419,59554,58.81979034914242,10,59403,59410
419,59555,151.05515167122934,10,59420,59463
419,59556,62.14500038035783,10,59403,59400
419,59557,126.37947462479963,10,59407,55057
419,59558,125.96285396739249,10,59463,59410
419,59559,249.9504880537188,10,59410,59431
419,59560,130.02557648653772,10,59399,59427
419,59561,167.8319940469759,10,59407,59400
419,59562,307.6845410787907,10,59411,59414
419,59563,302.6318103007975,10,59400,59463
419,59564,197.75195037013947,10,59447,59413
419,59565,131.86613114304583,10,59413,59420
419,59566,130.1331924695702,10,59431,59463
419,59567,204.79455781595667,10,58872,59414
419,59568,33.859944898438684,10,59407,59464
419,59569,110.11637221553364,10,59431,58872
419,59570,74.10838562004851,10,59447,59411
419,59571,192.08402157291894,10,59427,59410
419,59572,72.35110056348007,10,59420,59463
419,59573,149.2482081045735,10,59463,59407
419,59574,35.80932144617386,10,59407,59431
419,59575,243.36339722726356,10,58872,58872
419,59576,35.77016209333401,10,59399,59407
419,59577,62.30594345528308,10,58872,55057
419,59578,100.01313127334478,10,59399,59400
419,59579,190.7503542950506,10,59464,59400
419,59580,306.4242508360254,10,59427,59447
419,59581,107.77956891190414,10,59400,59464
419,59582,500.1379551018634,10,59413,58872
419,59583,199.45296684434487,10,59420,59410
419,59584,347.1003846385828,10,59463,59427
419,59585,95.63742166596377,10,59400,59400
419,59586,67.86440281227206,10,55057,55057
419,59587,48.545115252046365,10,59414,59420
419,59588,433.9355066485634,10,59431,58872
419,59589,133.988745482382,10,59431,59399
419,59590,207.27505038786367,10,59464,59420
419,59591,361.77671953901864,10,59410,59464
419,59592,228.89649520955527,10,59427,59463
419,59593,239.44742354792965,10,59399,59463
419,59594,164.24271409387407,10,59413,58872
419,59595,170.147237996496,10,59463,59413
419,59596,54.99567947288445,10,59447,59399
419,59597,42.42056060595699,10,59413,59400
419,59598,34.73650792724386,10,59403,59413
419,59599,144.7565630282034,10,59447,55057
419,59600,321.9726769127693,10,55057,58872
419,59601,120.32344661927372,10,55057,59447
419,59602,248.7641010099647,10,59420,59399
419,59603,31.91747760999462,10,59414,59463
419,59604,144.96320217473416,10,59411,59399
419,59605,156.69558795712572,10,59399,59400
419,59606,307.8967082239128,10,59420,59410
419,59607,289.66522159661946,10,59447,59413
419,59608,141.56604502595883,10,59420,58872
419,59609,119.18616010730022,10,59399,59414
419,59610,103.98560060811936,10,59400,55057
419,59611,33.7134353048612,10,55057,59411
419,59612,37.648656615449305,10,59400,59403
419,59613,253.61014196241817,10,59420,59414
419,59614,95.64375879889882,10,59420,59431
419,59615,129.56187741759095,10,55057,59400
419,59616,33.82722531614927,10,59427,59410
419,59617,100.23780850631879,10,59400,59407
419,59618,95.50356746371182,10,59463,59399
419,59619,174.13960673324945,10,58872,59403
419,59620,121.45513283329096,10,59400,59403
419,59621,267.5929335099496,5,59509,59534
419,59622,31.864235722767905,5,59484,56966
419,59623,56.80387020930897,5,59484,59515
419,59624,39.28760125209519,5,59478,59534
419,59625,134.01162162075045,10,59508,59515
419,59626,190.76841138587787,5,59490,59531
419,59627,87.39777100345029,5,59534,59490
419,59628,30.289076656412334,5,59506,59486
419,59629,41.385906364364395,5,59531,53104
419,59630,36.84361619349452,5,59509,53104
419,59631,103.907052286288,5,59486,53104
419,59632,39.42242295770609,5,59515,56966
419,59633,90.14930402785537,5,59488,59488
419,59634,35.76557920694004,5,59486,59531
419,59635,77.92028570489025,5,59506,59484
419,59636,55.732112195658274,5,59515,59486
419,59637,77.95750713439709,5,53104,59506
419,59638,56.99957944138,5,59478,59506
419,59639,47.65741141061121,5,59531,59488
419,59640,87.48912713920143,5,59506,59486
419,59641,166.31469449734396,5,59488,59534
419,59642,93.19151242214816,5,59490,59527
419,59643,33.75904136381196,5,59506,59490
419,59644,32.804253827212385,5,59490,59532
419,59645,33.67399155522897,5,59486,59531
419,59646,108.57253890878425,5,59515,59488
419,59647,86.04366703930505,5,59532,59490
419,59648,130.59245682107414,5,59527,56966
419,59649,330.5067114382471,10,59509,59486
419,59650,87.42649339915667,5,59488,59531
419,59651,104.1153711309449,5,59478,59531
419,59652,35.87233391939871,5,56966,59532
419,59653,48.264807788271625,10,59515,59486
419,59654,61.53934478280871,5,59515,59531
419,59655,32.85147107200951,5,59532,59484
419,59656,34.71059158305909,5,59532,59532
419,59657,34.644347944842096,5,59478,53104
419,59658,678.8154915909616,5,56966,56966
419,59659,33.85357493012443,5,59490,59531
419,59660,106.99826815916182,5,59508,59508
419,59661,101.94284589524894,5,59531,59531
419,59662,56.73543744817785,5,59534,59534
419,59663,173.01930790387289,5,59478,59509
419,59664,85.10482449894504,5,59515,59531
419,59665,207.60507917773944,5,59508,59527
419,59666,168.4494839075766,5,59509,59509
419,59667,110.70718331064715,5,59534,59515
419,59668,157.25583662384665,5,53104,59532
419,59669,115.89754630331308,5,59488,59508
419,59670,31.864262216485656,5,59532,59486
419,59671,196.01806871188086,5,59490,53104
419,59672,139.1589887696726,5,59527,59484
419,59673,353.1659869833002,5,59515,59506
419,59674,38.621088590412185,5,59484,59532
419,59675,34.69975829312042,5,59532,59478
419,59676,49.11580318584401,5,59509,59478
419,59677,97.3279055843298,5,59527,59490
419,59678,119.6878592934144,5,59508,59506
419,59679,187.7133849307002,5,59534,59488
419,59680,62.14533248099161,5,59488,59531
419,59681,34.73518787200574,5,59506,59532
419,59682,95.2462199171335,5,59508,59478
419,59683,60.60266379284462,5,59508,59488
419,59684,77.95614848977786,5,59508,59527
419,59685,39.643079114432176,5,59532,59534
419,59686,98.61051306822338,5,59515,59478
420,55057,1686.9526226582161,10,54885,54900
420,58872,1506.9748657014559,10,55057,58667
420,56966,1840.1746625046821,5,50359,50359
420,53104,1512.4078948094534,5,41239,52958
420,59687,41.26542250000612,10,59559,59582
420,59688,62.74494608532873,10,59563,59591
420,59689,143.35867068761848,10,59584,59606
420,59690,81.71796750868175,10,59613,59563
420,59691,33.7172630954166,10,59584,55057
420,59692,92.8600417927563,10,59600,59563
420,59693,78.95658823305652,10,59584,59602
420,59694,136.15826859366263,10,59607,59600
420,59695,123.66024064477476,10,59562,59584
420,59696,41.20114532402889,10,59602,59588
420,59697,235.3349865060174,10,59607,59606
420,59698,94.79802184788892,10,59588,59649
420,59699,119.64381608822971,10,59649,59613
420,59700,62.62401032782274,10,59613,59584
420,59701,85.3240832731195,10,59584,59591
420,59702,31.147903982287875,10,59551,59582
420,59703,126.17697506257244,10,59580,59649
420,59704,241.641300343418,10,59582,59602
420,59705,124.75945618972658,10,59613,59607
420,59706,125.02160634025901,10,59563,59551
420,59707,262.9459167923359,10,59649,59600
420,59708,121.02292891507882,10,59613,58872
420,59709,32.84430893910333,10,59584,59602
420,59710,78.89056729667213,10,59606,59613
420,59711,92.49573868740404,10,59580,59591
420,59712,125.76153720658479,10,59582,55057
420,59713,98.27079387706895,10,59559,59584
420,59714,46.85386416885028,10,59563,59588
420,59715,60.592987738774994,10,59606,55057
420,59716,174.47116038516893,10,59607,59591
420,59717,143.4479716645088,10,59606,59602
420,59718,31.864373340307132,10,59600,59600
420,59719,82.6567263994967,10,59606,59649
420,59720,141.67694003168347,10,59607,59602
420,59721,45.485645776791074,10,59649,55057
420,59722,62.215482504454585,10,59649,58872
420,59723,225.6872424411284,10,58872,59562
420,59724,36.61015212478405,10,59607,59613
420,59725,42.276798180915605,10,59600,59606
420,59726,334.56725783368455,10,55057,59551
420,59727,131.11926631615447,10,59602,59600
420,59728,240.903125121442,10,59580,59582
420,59729,35.59105963838908,10,59606,59591
420,59730,93.02843163329057,10,58872,59563
420,59731,239.93003285874687,10,59562,59588
420,59732,81.63571811815407,10,59649,59562
420,59733,170.45249621093595,10,59600,59588
420,59734,36.7187523529569,10,59551,59602
420,59735,58.05771438653123,10,59584,59563
420,59736,70.74517272805333,10,59606,59584
420,59737,105.4182980970362,10,59580,59649
420,59738,33.95061554880851,10,55057,59588
420,59739,147.59610906795726,10,59584,59602
420,59740,37.611843338625775,10,59649,59591
420,59741,132.74185628306577,10,59580,59559
420,59742,32.05758734835897,10,58872,59563
420,59743,176.08990965081276,10,55057,55057
420,59744,38.64421725847019,10,59551,59600
420,59745,62.06689754688004,10,59602,59606
420,59746,170.04753276116168,10,58872,59562
420,59747,187.2107528441609,10,59559,59607
420,59748,31.864235533110428,5,59563,59649
420,59749,236.9287381264425,10,59584,59580
420,59750,112.92278314869843,10,59649,59607
420,59751,95.71401712154739,10,59607,59600
420,59752,37.573367199743394,10,59551,59551
420,59753,260.1795653643219,10,59607,55057
420,59754,165.76210399623622,10,55057,59584
420,59755,34.83029080871524,10,59588,59562
420,59756,132.5309747564091,5,59649,59563
420,59757,249.78612483604442,10,59584,59562
420,59758,319.94328869908753,10,59580,59584
420,59759,70.44641132981545,10,59613,59559
420,59760,233.0624228988973,10,59582,59606
420,59761,108.17239748931556,5,59649,59562
420,59762,179.69193433776437,10,59580,59600
420,59763,35.60305617692728,10,59602,59584
420,59764,66.89169302372309,10,55057,59607
420,59765,37.53044662871426,10,59591,59563
