generation,id,fitness,species,parent1,parent2 
404,58110,148.22255008614673,3,57992,51894
404,58111,34.88832619744296,3,58009,57998
404,58112,290.1810065370475,3,57998,58009
404,58113,328.60580690100744,3,52868,52868
404,58114,31.90065337685229,3,57992,51894
404,58115,114.27573408205538,3,57992,58009
404,58116,198.36005525954496,3,57998,52868
404,58117,152.44518947223253,1,57998,58009
404,58118,120.86295407551445,3,52868,51894
404,58119,114.53474679019078,3,52868,58009
404,58120,36.79904482909496,3,57998,57998
404,58121,46.60009195786812,3,52868,52868
404,58122,210.4639351233281,1,57998,52868
404,58123,104.0517242138066,3,57992,58009
404,58124,188.8076562893238,3,52868,57992
404,58125,72.32514851755444,3,51894,51894
404,58126,53.241275334103776,3,51894,57998
404,58127,68.1038450113325,3,51894,52868
404,58128,34.679432827465384,3,52868,52868
404,58129,37.78088438775547,3,52868,51894
404,58130,124.43248813043024,1,58009,52868
404,58131,90.20622105782503,3,52868,52868
404,58132,34.99103634761043,3,57992,51894
404,58133,34.850184753064525,3,51894,52868
404,58134,31.871318055547608,3,57992,57998
404,58135,36.65977565806522,3,57992,57992
404,58136,56.07643825832963,3,52868,51894
404,58137,35.89414386006195,3,57992,51894
404,58138,163.17238636515484,3,51894,57998
404,58139,32.128665988107066,3,52868,52868
404,58140,109.37579008803357,3,57992,57992
404,58141,254.36704598678384,3,57998,51894
404,58142,36.81381873564864,3,58009,52868
404,58143,76.12815127455805,3,57998,57992
404,58144,143.38670139521304,3,52868,57992
404,58145,32.79711474791243,3,57992,58009
404,58146,116.99128455351199,3,51894,51894
404,58147,174.30156258460102,3,52868,57998
404,58148,55.23156875896084,3,57998,52868
404,58149,89.21688419660026,3,51894,52868
404,58150,73.64984567705423,3,57992,57992
404,58151,371.10398796211337,3,51894,51894
404,58152,32.030901987451415,3,51894,57992
404,58153,178.43595167283002,3,52868,58009
404,58154,46.69651904584807,3,52868,57992
404,58155,44.81805861368987,3,52868,57998
404,58156,30.276764671121345,1,52868,51894
404,58157,115.17280131304332,3,52868,52868
404,58158,32.80523660437689,3,51894,57992
404,58159,76.93705160729223,3,52868,57992
404,58160,86.38274120972044,3,51894,52868
404,58161,74.22205948899979,3,58009,57998
404,58162,435.4224864399649,3,58009,57992
404,58163,71.23867378684784,3,58009,57992
404,58164,37.79291380835314,3,51894,52868
404,58165,97.51585652889571,3,52868,52868
404,58166,70.47848403780544,3,51894,57992
404,58167,41.437301189937,3,57992,51894
404,58168,83.80289107948718,3,52868,57998
404,58169,205.80498353053622,3,57998,58009
404,58170,198.55553243870372,3,51894,57998
404,58171,31.881487246681207,3,52868,57998
404,58172,34.90618975524136,3,51894,51894
404,58173,36.753640155897315,3,58009,58009
404,58174,232.40629206024306,3,57992,57992
404,58175,32.08421103980912,3,52868,57998
405,57457,3883.892705364535,1,57321,41543
405,45802,3784.4454518559805,1,44758,45661
405,52868,9356.162486371146,3,51894,51894
405,51894,9356.053608925284,3,51708,46724
405,58176,164.5881635204613,3,58070,58112
405,58177,57.04204426948401,1,58041,58092
405,58178,90.69415866047962,3,58068,58113
405,58179,96.67247440028459,3,58035,52868
405,58180,33.889286041678034,3,58068,58112
405,58181,67.02262967219937,3,58068,51894
405,58182,37.933104615102145,1,58061,58112
405,58183,279.0994503384544,1,58035,58162
405,58184,30.27683440377067,1,58068,58151
405,58185,66.049457971664,3,57457,52868
405,58186,35.86508944125411,3,57457,52868
405,58187,62.79136793104179,1,58073,58153
405,58188,83.49126892842428,3,58061,58174
405,58189,33.76904828361769,1,45802,52868
405,58190,35.72550209909304,1,45802,58113
405,58191,33.96607838388566,1,58061,52868
405,58192,33.814895452978185,1,58061,58092
405,58193,145.1983462613147,1,57457,58170
405,58194,33.10862810976463,1,57457,58092
405,58195,47.75127782257225,1,45802,58151
405,58196,32.192342669557576,1,57457,58162
405,58197,30.278276947935062,1,45802,58113
405,58198,31.864235533110428,3,58068,58162
405,58199,32.03044446372777,3,58061,51894
405,58200,33.04623806046838,1,45802,58162
405,58201,41.27662300751475,3,58080,58113
405,58202,38.63400652557349,3,58061,52868
405,58203,203.5254009298803,3,57457,52868
405,58204,35.62807189523414,3,58035,52868
405,58205,43.17954628432338,3,45802,51894
405,58206,94.69713792721664,1,58061,58141
405,58207,77.05713534573411,3,58068,58141
405,58208,39.77602716445155,3,45802,58113
405,58209,562.8055094165475,1,57457,51894
405,58210,49.92288920984474,3,57457,58109
405,58211,179.35448944494928,1,58080,58162
405,58212,93.30108338862757,3,58068,58162
405,58213,80.7080453498134,1,58041,58141
405,58214,122.4185034486112,1,58068,58141
405,58215,332.58203497099055,1,58061,58162
405,58216,192.99740675446557,3,45802,58162
405,58217,153.30096462423688,3,58068,52868
405,58218,82.72647644575909,1,58035,58112
405,58219,36.629725020843104,3,58080,52868
405,58220,216.23513302600253,1,58041,58112
405,58221,60.0114287631838,1,57457,58112
405,58222,31.932514351265258,1,58068,58113
405,58223,94.67942295794016,3,45802,58113
405,58224,37.39922181243233,1,57457,51894
405,58225,62.15226992197167,1,58061,52868
405,58226,124.68823818801506,3,57457,52868
405,58227,37.54210357378999,3,45802,51894
405,58228,81.81305031324167,3,58035,52868
405,58229,68.84416597484588,3,57457,51894
405,58230,188.07132432230475,1,58035,58170
405,58231,82.57824924396813,1,58035,51894
405,58232,48.534320550976105,3,58082,52868
405,58233,72.21059298493242,3,58041,52868
405,58234,140.9409782504783,1,58073,58151
405,58235,31.892211073948204,1,58068,58141
405,58236,268.54994234144067,3,58073,52868
405,58237,36.80398270268303,3,45802,58162
405,58238,127.90582726202874,3,58068,52868
405,58239,33.9027523141073,1,57457,58141
405,58240,47.59032685300175,1,58080,58169
405,58241,57.81556890670619,3,51894,58151
405,58242,41.26666710061414,3,52868,52868
405,58243,170.1184000292032,3,52868,58151
405,58244,74.03531024734619,3,51894,58162
405,58245,92.91224582629488,3,51894,52868
405,58246,179.83384413039693,3,51894,58151
405,58247,31.89378534808509,3,52868,58151
405,58248,31.90712562093639,3,51894,58151
405,58249,32.80227031016081,3,58151,51894
405,58250,779.2642773382706,3,58151,51894
405,58251,159.88132163770055,3,58162,58151
405,58252,34.88810912103272,3,51894,58162
405,58253,99.30597745243391,3,58151,51894
405,58254,282.08839159868853,3,52868,58151
405,58255,35.83238058849673,3,58162,52868
405,58256,209.95594397916625,3,58151,51894
405,58257,108.45192400603499,3,51894,58151
405,58258,34.95309597435921,3,51894,58151
405,58259,34.83770008322007,3,58162,51894
405,58260,51.08624203018533,3,58162,58151
405,58261,52.41571392202418,3,58162,52868
405,58262,36.650430502512194,3,58151,58151
405,58263,40.5423411783106,3,51894,52868
405,58264,255.46456526056363,3,51894,58151
405,58265,31.864235533110428,3,51894,51894
405,58266,53.947284785966374,3,58162,51894
405,58267,89.98295704182695,3,58162,51894
405,58268,82.4826238519008,3,51894,51894
405,58269,39.494748515297815,3,51894,52868
405,58270,283.11198536346643,3,51894,58162
405,58271,69.34611689845397,3,51894,51894
405,58272,84.61399924010774,3,58162,51894
405,58273,35.74673279106339,3,52868,58162
405,58274,2412.610950392561,3,51894,51894
405,58275,75.151281964029,3,58162,58151
405,58276,31.864235533110428,3,51894,58151
405,58277,37.79382474588544,3,58151,58162
405,58278,78.95782197045504,3,58151,58151
405,58279,146.47010231314528,3,58151,51894
405,58280,253.9717204556273,3,52868,58162
405,58281,113.31515879905037,3,58162,52868
405,58282,37.69865986789769,3,52868,51894
405,58283,63.75937710117495,3,58162,58151
405,58284,54.83625014602749,3,52868,51894
405,58285,38.66318004727644,3,52868,52868
405,58286,31.8717564281852,3,51894,58151
405,58287,118.89814452861015,3,58162,51894
405,58288,72.33095834200935,3,51894,52868
405,58289,35.82604125999627,3,52868,58162
405,58290,126.34153434665242,3,52868,51894
405,58291,105.83647887679419,3,58151,58162
405,58292,65.24550817475247,3,51894,58151
405,58293,36.72975416346027,3,58162,51894
405,58294,34.09497007365421,1,52868,52868
405,58295,128.91950499543628,3,52868,51894
405,58296,34.792828629907774,3,58151,58162
405,58297,110.39738402511168,3,58162,58162
405,58298,62.17202941127675,3,52868,52868
405,58299,6019.424965589291,3,58162,52868
405,58300,31.93197277075248,1,58151,51894
405,58301,83.51347507843987,3,58151,58151
405,58302,143.5799523805484,3,58162,52868
405,58303,81.76413598983376,3,58151,52868
405,58304,112.94886311762498,3,58151,51894
405,58305,34.7271589131855,3,58162,51894
405,58306,39.7031293863961,3,58162,51894
405,58307,51.99470328668228,3,58151,52868
405,58308,79.66433521933575,3,52868,51894
405,58309,31.988094943333703,3,52868,52868
405,58310,76.98059201715778,3,58162,51894
405,58311,78.92195286906346,3,51894,58151
405,58312,280.75521005276266,3,51894,52868
405,58313,35.758291052848975,3,58162,58162
405,58314,31.945402740444923,3,58151,51894
405,58315,54.95834731096149,3,58162,58162
405,58316,57.223036686959766,3,58162,58151
405,58317,36.84196036356918,3,51894,52868
405,58318,34.025660946242354,3,51894,58151
405,58319,34.90160971008136,3,52868,51894
405,58320,41.44924858360972,3,52868,52868
405,58321,97.57994232857249,3,52868,58151
406,57457,3883.892705364535,1,57321,41543
406,45802,3784.4454518559805,1,44758,45661
406,52868,9356.162486371146,3,51894,51894
406,51894,9356.053608925284,3,51708,46724
406,58322,100.40762939023878,3,57457,58280
406,58323,83.0385404942903,1,45802,58264
406,58324,78.93633518852614,1,58183,58270
406,58325,262.2624864053503,3,58220,58270
406,58326,36.71544331195529,3,57457,58256
406,58327,173.11977073541402,1,58209,52868
406,58328,50.93087146789153,1,58220,58246
406,58329,36.679048470692265,3,58183,52868
406,58330,139.32378258237853,3,58209,58254
406,58331,173.18922485308227,3,58183,58270
406,58332,69.55895062623969,3,58209,52868
406,58333,59.77035649967972,3,57457,52868
406,58334,56.99907205021867,1,57457,58270
406,58335,126.35376471621944,3,58183,58299
406,58336,78.71455499018882,3,58209,58250
406,58337,45.72829910767683,3,57457,52868
406,58338,33.88501873120313,1,57457,51894
406,58339,261.2608172112932,1,58215,58176
406,58340,133.23883035468384,3,45802,51894
406,58341,86.31884529331016,1,58215,58246
406,58342,31.873205234373085,1,58183,58236
406,58343,87.26994710473576,1,45802,58264
406,58344,189.45222050980547,3,58183,52868
406,58345,125.46648357239887,3,58230,58256
406,58346,107.21386875718011,1,57457,58254
406,58347,51.03802519735391,3,58220,52868
406,58348,79.80485403468047,3,45802,58274
406,58349,147.210849219625,1,58209,58270
406,58350,36.85116108083002,3,57457,52868
406,58351,82.42698401729089,1,45802,58250
406,58352,159.9102534327804,3,58209,58312
406,58353,116.4634771432216,3,45802,58299
406,58354,55.33858529237411,3,58230,58246
406,58355,95.54969068960722,3,45802,51894
406,58356,54.161475981121654,1,45802,58312
406,58357,33.88237437830444,1,57457,58312
406,58358,179.3038143365896,1,57457,58274
406,58359,139.44140664956018,1,58215,58264
406,58360,148.7476222955384,3,45802,51894
406,58361,36.57536133475844,3,57457,51894
406,58362,45.86329244506321,3,58215,52868
406,58363,137.41276192433588,1,57457,58270
406,58364,34.781262565702136,1,57457,58176
406,58365,49.028376982367,1,58209,51894
406,58366,127.04058043495118,3,58209,51894
406,58367,39.48795060847247,3,58220,58236
406,58368,72.09761415220676,1,57457,58176
406,58369,33.753106508409175,3,45802,52868
406,58370,117.96629120856991,3,58183,58299
406,58371,147.93788192905336,3,58215,58250
406,58372,146.1426826538985,3,45802,58299
406,58373,35.96266036683369,3,45802,58299
406,58374,125.40117344075216,3,58250,58250
406,58375,284.2377872565322,1,58299,58274
406,58376,77.02509805110192,3,58299,58250
406,58377,94.84731095461595,3,58274,51894
406,58378,108.05285729843953,3,58274,52868
406,58379,35.92737464299488,3,58299,58250
406,58380,43.10387065091301,3,52868,52868
406,58381,153.07046279631905,3,58274,58250
406,58382,34.77570036350018,3,51894,51894
406,58383,31.90745932066945,3,58250,52868
406,58384,106.43902144329647,1,58250,51894
406,58385,38.61322684955407,1,58299,58250
406,58386,34.90749659928831,3,58274,58274
406,58387,140.70141401976622,3,58250,51894
406,58388,76.14882422048318,3,51894,51894
406,58389,114.24932422550759,3,58299,58274
406,58390,66.16685326944877,3,52868,51894
406,58391,33.665560902606416,3,52868,51894
406,58392,188.39051480027257,3,58250,58274
406,58393,33.816384561399886,3,58274,51894
406,58394,46.53467028487475,3,52868,51894
406,58395,125.11877471059756,3,58274,51894
406,58396,114.8798831622059,3,51894,58274
406,58397,297.93163236631574,3,51894,58250
406,58398,34.98617700936649,3,52868,58299
406,58399,59.604482236902356,3,52868,58274
406,58400,88.16319663481408,3,58299,58299
406,58401,224.5929534619711,3,58274,58250
406,58402,33.972889351178786,3,52868,58299
406,58403,178.93448432645232,3,58250,52868
406,58404,156.70199043330084,3,58299,52868
406,58405,31.864235533110428,1,58250,58274
406,58406,87.36910335493454,3,52868,58250
406,58407,40.527106308587825,3,51894,58250
406,58408,217.59483712082837,3,52868,52868
406,58409,159.73515157789043,3,58250,58250
406,58410,33.80122932581535,3,58299,51894
406,58411,36.69885031618028,3,58299,52868
406,58412,433.5959511129016,3,58299,51894
406,58413,80.73993754212368,3,58299,58274
406,58414,35.54616621030574,3,58250,52868
406,58415,31.864235533110428,3,58274,52868
406,58416,119.60939675151307,3,51894,58250
406,58417,103.7086723786656,3,58274,52868
406,58418,35.74316443247416,3,58250,52868
406,58419,313.1231494634686,3,51894,58299
406,58420,31.864551586967643,3,51894,52868
406,58421,32.8437991048224,3,58250,58250
406,58422,159.17985697374658,3,51894,52868
406,58423,150.26738068982408,3,58250,58299
406,58424,35.800235094726006,3,58299,58250
406,58425,33.806964211725685,3,58250,51894
406,58426,105.67050669047212,3,58299,58299
406,58427,152.67070977491085,3,51894,52868
406,58428,34.950663587661396,3,58299,52868
406,58429,87.29187762116042,3,52868,52868
406,58430,192.34262177745947,3,58274,52868
406,58431,146.91774110127145,3,51894,58299
406,58432,99.68650852642004,3,58250,58250
406,58433,176.11508995413996,3,58274,51894
406,58434,62.746857969840846,3,58274,51894
406,58435,98.2293227003658,3,58274,51894
406,58436,203.16260548942986,3,52868,58250
406,58437,32.99992195673398,3,51894,51894
406,58438,42.22971824898565,3,52868,52868
406,58439,121.85620339032164,1,58274,58274
406,58440,51.90673308166307,3,58274,58274
406,58441,161.54145858982966,3,58250,52868
406,58442,31.94503053662594,3,58299,52868
406,58443,134.9985282917226,3,58250,58274
406,58444,69.4486557028593,3,58299,51894
406,58445,102.93884853312565,3,52868,58250
406,58446,70.41458270488796,3,58250,58250
406,58447,31.864235533110428,1,58299,58250
406,58448,35.83983625375086,3,58299,58299
406,58449,32.93325356698422,1,58299,58299
406,58450,78.1143684751947,3,58250,51894
406,58451,143.28828835735447,3,58299,52868
406,58452,108.66801064533881,3,51894,58299
406,58453,70.50671337394998,3,58299,51894
406,58454,73.19622375372064,3,58299,58274
406,58455,31.945867253327663,3,58299,52868
406,58456,40.53186060346607,3,58274,58299
406,58457,216.09514019288645,3,58274,52868
406,58458,102.01168504458965,3,52868,58274
406,58459,30.31330580015424,3,58250,58274
406,58460,99.43114982216596,3,58250,52868
406,58461,32.87029313427813,3,51894,58299
406,58462,81.63626638598377,3,58299,51894
406,58463,38.710798930592425,3,58274,52868
406,58464,81.12462253137798,3,58299,58274
406,58465,154.87108355388244,3,58299,58250
406,58466,126.99407911321502,1,58274,58250
406,58467,31.864235533110428,3,58299,58299
407,57457,3883.892705364535,1,57321,41543
407,45802,3784.4454518559805,1,44758,45661
407,52868,9356.162486371146,3,51894,51894
407,51894,9356.053608925284,3,51708,46724
407,58468,161.3231291443627,1,57457,45802
407,58469,95.32519863683567,1,45802,45802
407,58470,94.45047665915021,1,57457,45802
407,58471,217.44491531241488,1,57457,57457
407,58472,82.62064171148344,1,45802,57457
407,58473,39.29510443945087,1,45802,57457
407,58474,81.89368094880591,1,57457,57457
407,58475,1221.2975119217883,1,45802,57457
407,58476,369.377209327832,1,45802,57457
407,58477,32.855414193837746,1,57457,57457
407,58478,76.95763988573273,1,57457,45802
407,58479,34.88022225698067,1,45802,45802
407,58480,79.6725663647808,1,57457,57457
407,58481,34.736418280784186,1,45802,57457
407,58482,32.913222562389265,1,57457,57457
407,58483,190.81183957378767,1,57457,57457
407,58484,71.16737902131817,1,45802,45802
407,58485,35.7913888622132,1,57457,45802
407,58486,36.631523591549644,1,45802,57457
407,58487,273.08715347435685,1,57457,57457
407,58488,64.07052778279112,1,45802,45802
407,58489,129.39136674628463,1,57457,57457
407,58490,78.5556193204341,1,45802,57457
407,58491,31.94596371110323,1,57457,57457
407,58492,35.761517763990085,1,45802,45802
407,58493,42.41298770810526,1,57457,57457
407,58494,50.28718244843377,1,45802,57457
407,58495,45.0759202885841,1,57457,45802
407,58496,56.93037409504937,1,57457,45802
407,58497,34.88875406459321,1,45802,57457
407,58498,153.68859779866864,1,57457,57457
407,58499,50.550704605504805,1,57457,57457
407,58500,38.717663672638764,1,45802,45802
407,58501,125.70843067310605,3,45802,45802
407,58502,194.80134137506712,1,57457,57457
407,58503,154.79355127918657,1,45802,57457
407,58504,58.620670528794676,1,45802,45802
407,58505,76.09476816223817,1,57457,45802
407,58506,163.8826977796038,1,57457,57457
407,58507,284.3153779196568,1,57457,45802
407,58508,80.12830702248147,1,57457,57457
407,58509,80.74500615725258,1,45802,57457
407,58510,89.83301009034861,1,57457,57457
407,58511,72.2806845354334,1,45802,57457
407,58512,32.822554524760804,1,57457,45802
407,58513,96.51355826771956,1,45802,45802
407,58514,37.681834567242376,1,45802,45802
407,58515,39.48029581039807,1,45802,57457
407,58516,110.21762728729274,3,45802,45802
407,58517,398.33433847064276,1,57457,45802
407,58518,141.39235621751033,1,45802,45802
407,58519,115.89793063625862,1,57457,57457
407,58520,46.57744022490197,1,45802,45802
407,58521,140.6692028284096,1,45802,57457
407,58522,372.084245657226,1,45802,45802
407,58523,177.79746758666428,1,57457,57457
407,58524,44.27442641039223,1,45802,45802
407,58525,355.7950393615917,3,58419,51894
407,58526,76.1041127154914,3,51894,58397
407,58527,79.79290550371499,3,58397,58419
407,58528,291.5987999561503,3,58412,58397
407,58529,33.917178892611396,3,58419,52868
407,58530,33.83207033275794,3,52868,58412
407,58531,178.03451257632076,3,52868,58397
407,58532,37.4487786056152,3,58397,52868
407,58533,34.80224189162607,3,52868,58412
407,58534,84.45511162661306,3,58419,51894
407,58535,86.47612774318468,3,52868,58412
407,58536,40.3821920093237,3,51894,58397
407,58537,109.24595076693701,3,58397,51894
407,58538,110.11409704596576,3,58397,58397
407,58539,31.966639347844353,3,52868,51894
407,58540,139.10731716587523,3,58419,58412
407,58541,36.7450489635364,3,52868,58419
407,58542,86.2730774998126,3,52868,51894
407,58543,102.13111777286997,3,52868,52868
407,58544,109.86390707654895,3,52868,58412
407,58545,35.591942915036405,1,58419,52868
407,58546,228.98302907246503,3,58419,58397
407,58547,45.16327620154432,3,58397,58419
407,58548,102.20793251368659,3,58419,51894
407,58549,98.57857415474594,3,51894,58397
407,58550,179.68598238695384,3,51894,52868
407,58551,546.5630166994154,3,51894,51894
407,58552,53.281732387202865,3,51894,58412
407,58553,100.18419554279394,3,58419,52868
407,58554,36.838964641761414,3,58397,52868
407,58555,131.37582854145208,3,58397,58412
407,58556,199.62632279714975,3,58397,58397
407,58557,113.15473678456105,3,51894,52868
407,58558,42.646275687789824,3,58419,58397
407,58559,88.78122018567541,3,52868,51894
407,58560,34.63675383883812,3,58419,58412
407,58561,31.96538752678555,3,58419,58412
407,58562,454.26587989975525,3,58419,58412
407,58563,57.938292076627576,3,52868,52868
407,58564,37.62128825534069,3,58412,58397
407,58565,39.64312778397855,3,58397,51894
407,58566,76.32713088909394,1,58419,58397
407,58567,70.29534174738356,3,51894,58419
407,58568,44.03595702533392,3,52868,58419
407,58569,33.68860989794466,3,58397,51894
407,58570,162.8376564118327,3,58397,58397
407,58571,110.44651055497177,3,58397,51894
407,58572,85.41749703948616,3,58412,51894
407,58573,87.99347414682647,3,52868,52868
407,58574,37.67991086873548,3,58412,51894
407,58575,88.11210608028706,3,58397,58397
407,58576,290.4185271359364,3,58397,58419
407,58577,115.24438663930134,3,58419,52868
407,58578,85.35010975294452,3,58412,58419
407,58579,141.6050886132278,3,52868,51894
407,58580,33.91327100192031,3,58419,51894
407,58581,30.36041760647056,3,51894,58397
407,58582,239.88206343101038,3,58412,52868
407,58583,168.71669928746678,3,58397,52868
407,58584,87.26917053778757,3,58419,58419
407,58585,142.82792034737128,3,51894,52868
407,58586,52.51949701902887,3,58397,58419
407,58587,49.69658092799183,3,58397,58397
407,58588,83.56764125869478,3,52868,58397
407,58589,196.93218691412056,3,58397,58419
407,58590,33.827975499871755,3,58419,52868
407,58591,87.30499554755373,3,58419,58412
407,58592,126.27112019078966,3,58419,58397
407,58593,93.94520268150656,3,58412,58397
407,58594,113.98638083393072,3,58419,51894
407,58595,37.698371286889845,3,58419,51894
407,58596,36.75221943125476,3,58397,51894
407,58597,181.4831675017484,3,58419,58397
407,58598,133.5524792008152,3,52868,58397
407,58599,132.94142428753085,3,52868,58419
407,58600,242.64086838249142,3,52868,51894
407,58601,34.71723062085404,3,51894,52868
407,58602,117.45250551967452,3,58412,58397
407,58603,104.90705153296999,3,52868,58412
407,58604,117.6966467098193,3,58419,52868
407,58605,46.148506507789804,3,58397,52868
407,58606,71.53882970749149,3,51894,51894
407,58607,37.884581677822915,3,52868,58397
407,58608,39.54057885243629,3,52868,58412
407,58609,193.45379686797486,3,58412,58412
407,58610,35.826783504412504,3,58412,58412
407,58611,58.92884166202949,3,58419,58412
407,58612,419.9446033663832,3,58397,58412
407,58613,126.19346265127493,3,58419,58397
408,57457,3883.892705364535,1,57321,41543
408,45802,3784.4454518559805,1,44758,45661
408,52868,9356.162486371146,3,51894,51894
408,51894,9356.053608925284,3,51708,46724
408,58614,35.57030870654749,1,58475,58582
408,58615,65.11914796586268,3,58517,58612
408,58616,168.6564370171924,1,45802,58582
408,58617,111.30483835401378,1,57457,58562
408,58618,34.931297136277564,1,57457,58528
408,58619,55.643761005616135,3,57457,51894
408,58620,34.82741772510944,1,58475,51894
408,58621,117.02378632075181,3,58517,58551
408,58622,52.27409774961008,3,58517,58562
408,58623,69.45790496505325,1,58475,58576
408,58624,137.9918459703103,3,58476,58562
408,58625,401.6498403498373,1,57457,58528
408,58626,79.73099160478532,1,57457,58551
408,58627,149.39142646445097,1,57457,58612
408,58628,107.90038570054041,1,45802,58551
408,58629,31.864235533110428,1,58475,58600
408,58630,158.21986208532883,3,58522,58551
408,58631,44.33813619890881,3,58476,52868
408,58632,117.69179090521837,1,45802,58576
408,58633,33.81035811227644,1,58517,52868
408,58634,31.149009451157177,1,58475,51894
408,58635,65.66255329179779,1,58517,58612
408,58636,384.15590347138294,1,58517,58576
408,58637,99.14018669573684,1,57457,58551
408,58638,82.66455037346125,1,57457,58528
408,58639,31.864236291581683,1,58476,58525
408,58640,36.662749665371074,1,45802,58528
408,58641,57.81568969236205,1,57457,58562
408,58642,197.6402304817079,1,58476,58562
408,58643,33.732700807025914,1,58475,58551
408,58644,234.03664564479013,3,58517,58551
408,58645,1169.1546458269872,3,58475,52868
408,58646,32.00240611726537,1,58517,58582
408,58647,88.89146904316956,3,58487,52868
408,58648,66.82192060739828,1,58475,58562
408,58649,34.766621408933815,3,58522,51894
408,58650,378.0570287007345,1,57457,58551
408,58651,80.61445734344724,1,57457,58576
408,58652,149.4193493655709,3,58471,51894
408,58653,83.43042662515923,1,58475,58546
408,58654,31.864235533110428,1,58522,58528
408,58655,34.0578377406247,1,45802,58589
408,58656,43.90069630443128,3,45802,52868
408,58657,152.4749827854407,3,57457,58525
408,58658,33.71879324513138,1,45802,58600
408,58659,81.55280233256687,3,58517,58562
408,58660,39.36282793979725,1,45802,58525
408,58661,224.93753336409367,3,45802,52868
408,58662,210.88358476463424,1,45802,58525
408,58663,31.913488279064232,3,58522,52868
408,58664,97.55131558825875,1,58475,58528
408,58665,37.62701003886259,3,57457,51894
408,58666,145.6767111515383,3,57457,51894
408,58667,81.68839401276925,3,58517,51894
408,58668,59.38721108153008,1,57457,58612
408,58669,522.0850139453248,3,58475,52868
408,58670,31.864235533110428,1,57457,58525
408,58671,90.9649853577886,3,58475,52868
408,58672,108.75692134981571,3,58475,51894
408,58673,31.944789749455772,1,58476,58612
408,58674,82.46865392010298,3,58551,58551
408,58675,36.62550271494928,3,51894,52868
408,58676,192.1082538555497,3,58562,51894
408,58677,36.72330200174876,3,52868,51894
408,58678,35.70394278495725,3,58562,51894
408,58679,74.1859446206942,3,52868,52868
408,58680,91.60522611905124,3,51894,58562
408,58681,73.42681339307167,3,58551,58551
408,58682,38.61159205025732,3,52868,58551
408,58683,30.276793986867865,3,58562,51894
408,58684,31.864404848213088,3,52868,52868
408,58685,39.122967551377194,3,51894,58562
408,58686,49.10112677689911,3,51894,52868
408,58687,37.651055178362625,3,58562,58562
408,58688,31.907790138843108,3,58562,51894
408,58689,34.11080329366294,3,52868,51894
408,58690,319.67749451280895,3,58551,52868
408,58691,128.13396583131257,3,52868,52868
408,58692,105.23618522418035,3,58562,58551
408,58693,190.3121125377431,3,52868,58562
408,58694,38.522119156557565,3,58562,58562
408,58695,31.864235533110428,3,52868,58551
408,58696,113.3913205884863,3,51894,51894
408,58697,33.7994491365198,3,52868,58551
408,58698,134.01863037816491,3,51894,52868
408,58699,133.86212681988349,3,52868,58562
408,58700,82.52411389382098,3,58551,51894
408,58701,36.64622866007996,3,52868,58551
408,58702,137.13139467577292,3,52868,58551
408,58703,91.69575705101629,3,58551,52868
408,58704,211.26889412322134,3,58562,58562
408,58705,67.8483375085358,3,51894,51894
408,58706,34.80947664464862,3,51894,51894
408,58707,153.85564096927175,3,51894,52868
408,58708,81.66005379729687,3,58551,58551
408,58709,177.39378541032585,3,51894,58562
408,58710,31.864235533110428,3,58551,58551
408,58711,84.55136811825835,3,52868,58562
408,58712,97.45400546421897,3,51894,51894
408,58713,77.67870480504672,3,58562,58562
408,58714,271.1881841850697,3,58551,58562
408,58715,192.4154586308046,3,58551,51894
408,58716,33.81638367363231,3,58562,52868
408,58717,37.42253574386351,3,51894,58551
408,58718,41.50230676073053,3,58551,58562
408,58719,31.864235533111646,3,58562,51894
408,58720,38.68711810052999,3,51894,51894
408,58721,66.04042448314493,3,52868,51894
408,58722,34.66518131422325,3,58562,52868
408,58723,31.898198169649824,3,58562,58551
408,58724,32.83523987373692,3,58562,58562
408,58725,189.04807114126737,3,51894,58562
408,58726,39.4142160100447,3,58562,52868
408,58727,35.938680633824674,3,51894,58551
408,58728,108.6928833575337,3,51894,51894
408,58729,111.3965200378342,3,51894,58551
408,58730,42.51764581197551,3,58562,52868
408,58731,85.27019893969529,3,51894,58551
408,58732,33.781476144040546,3,51894,52868
408,58733,36.777732541720226,3,52868,52868
408,58734,31.864235533110428,3,52868,51894
408,58735,61.99901407574058,3,52868,52868
408,58736,500.6535214335763,3,58551,58562
408,58737,102.58871627027546,3,58562,51894
408,58738,75.2034703130744,3,58562,51894
408,58739,33.76969855312957,3,51894,58551
408,58740,278.00251041019226,3,52868,52868
408,58741,173.15894747646655,3,58551,58551
408,58742,33.76852513292587,3,58551,58562
408,58743,151.74537760765912,3,58551,58562
408,58744,83.33007758050329,3,58551,58551
408,58745,34.051990948223896,3,58562,52868
408,58746,234.98584448395826,3,58551,58562
408,58747,303.3318580206736,3,58551,58562
408,58748,78.87487721916405,3,51894,52868
408,58749,213.71877195468065,3,52868,52868
408,58750,116.08958805388686,3,52868,52868
408,58751,127.97495374725092,3,52868,52868
408,58752,56.89957866289475,3,51894,52868
408,58753,113.6501369267271,3,51894,58551
408,58754,152.67522545550926,3,52868,52868
408,58755,34.82288122358102,3,52868,52868
408,58756,34.98026303253239,3,58551,52868
408,58757,72.16018219717247,3,58551,58562
408,58758,96.75258423525064,3,58551,58551
