generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
252,33111,0.23706360161304474,225.41519079159798,,21397,26422,1,5,4,1
252,21996,0.2345721274614334,342.8377645295574,,13993,15133,2,8,6,2
252,23557,0.23409879207611084,227.22013567542257,,17846,23522,2,7,6,1
252,14078,0.23255933821201324,62.12158316861947,,7064,7730,1,5,5,0
252,26422,0.23058761656284332,391.8775840429146,,20867,24020,1,6,5,1
252,32180,0.2247259020805359,252.11826405609446,,20488,17297,2,5,4,1
252,24020,0.2243080735206604,220.90972670130265,,20032,20094,1,5,3,2
252,16990,0.22043690085411072,53.47807030903395,,13492,16325,3,9,8,1
252,35000,0.2177955061197281,558.690272049984,,28476,26739,1,4,4,0
252,22743,0.21585813164710999,50.53008958972528,,21516,16567,2,4,3,1
252,35669,0.2156936079263687,162.9889672809298,,26261,24555,1,4,4,0
252,23806,0.21511277556419373,1819.0048534670473,,9215,18353,1,4,4,0
252,24589,0.21442915499210358,346.26301316758185,,23646,23958,1,5,5,0
252,25312,0.21439394354820251,52.53395201788278,,20094,23557,1,7,5,2
252,23522,0.21287569403648376,54.28637497595221,,7241,21516,1,6,5,1
252,28291,0.21213148534297943,278.70530212116125,,16238,26367,1,8,5,3
252,19840,0.20898227393627167,241.21710123594158,,11973,16867,2,8,7,1
252,23958,0.20896267890930176,333.73814529774165,,9035,22743,1,6,5,1
252,37349,0.2080129235982895,1339.3343235037303,,30825,24681,1,5,5,0
252,35206,0.20799215137958527,203.8607384856982,,26151,28291,1,6,4,2
252,30303,0.20758096873760223,270.6077476141271,,26681,25108,1,5,4,1
252,33663,0.2072746306657791,332.8576770134287,,23958,22743,2,8,6,2
252,34795,0.20525072515010834,50.584897705976005,,33312,31841,1,4,4,0
252,17297,0.203094020485878,666.1226327280613,,11259,10408,1,6,5,1
252,18885,0.20179367065429688,263.19027842274016,,14180,17682,1,5,4,1
252,19767,0.20130503177642822,53.4226758476738,,16990,15649,1,7,7,0
252,37287,0.20113159716129303,183.4506899768514,,30636,30308,1,5,5,0
252,35809,0.20005294680595398,38.26913450206466,,18353,34972,2,5,5,0
252,21403,0.19978384673595428,932.1157701712698,,18364,19840,1,4,4,0
252,35696,0.19958269596099854,520.7153410279658,,11087,25108,3,7,7,0
252,37320,0.1970146894454956,764.4841455684225,,21403,35531,1,4,4,0
252,28549,0.19557686150074005,52.47408820715053,,22743,21516,2,3,3,0
252,35531,0.1942475289106369,228.25026601224812,,23806,30264,1,3,3,0
252,30204,0.19417019188404083,250.6663849657407,,13725,19840,1,6,5,1
252,31841,0.19148963689804077,49.712581918596484,,11014,28549,2,3,3,0
252,25174,0.18431447446346283,806.4404183774781,,14124,23203,1,5,5,0
252,34972,0.18226823210716248,522.5146045315962,,25108,33348,1,4,4,0
252,37427,0.1802273541688919,257.1176484086059,,19767,19840,2,8,7,1
252,37750,0.15899787843227386,181.03907751707808,,12477,33137,3,7,6,1
252,37899,0.12319394201040268,68.81740928278597,,11026,11087,2,8,8,0
253,27607,0.32222980260849,235.17363987966718,,18353,9035,2,6,6,0
253,33760,0.3125491142272949,299.7523850387268,,18353,21403,2,7,6,1
253,21397,0.29251280426979065,283.1824882382667,,17297,20032,1,5,5,0
253,30308,0.2858043313026428,252.73984075540184,,18471,30135,1,4,4,0
253,25108,0.26415619254112244,313.1420254858578,,22925,23519,2,5,4,1
253,33348,0.26003891229629517,370.4770675103956,,18353,26627,1,5,5,0
253,22925,0.25647643208503723,315.7572246324397,,19031,22463,3,7,6,1
253,30636,0.2522745132446289,441.5641974019903,,28291,21397,1,5,4,1
253,16990,0.24528200924396515,53.47807030903395,,13492,16325,3,9,8,1
253,26422,0.23915445804595947,391.8775840429146,,20867,24020,1,6,5,1
253,35899,0.23910513520240784,290.1975962440648,,30303,22925,2,6,5,1
253,29289,0.2321721613407135,196.74393386354095,,24199,22463,1,6,5,1
253,21996,0.2307376116514206,342.8377645295574,,13993,15133,2,8,6,2
253,35000,0.227667436003685,558.690272049984,,28476,26739,1,4,4,0
253,22743,0.2268068939447403,50.53008958972528,,21516,16567,2,4,3,1
253,19767,0.22481700778007507,53.4226758476738,,16990,15649,1,7,7,0
253,25312,0.2214455008506775,52.53395201788278,,20094,23557,1,7,5,2
253,23806,0.2211819589138031,1819.0048534670473,,9215,18353,1,4,4,0
253,14078,0.22116363048553467,62.12158316861947,,7064,7730,1,5,5,0
253,33111,0.221143901348114,225.41519079159798,,21397,26422,1,5,4,1
253,32180,0.22098229825496674,252.11826405609446,,20488,17297,2,5,4,1
253,23522,0.21938714385032654,54.28637497595221,,7241,21516,1,6,5,1
253,23557,0.21708758175373077,227.22013567542257,,17846,23522,2,7,6,1
253,34795,0.21576113998889923,50.584897705976005,,33312,31841,1,4,4,0
253,17297,0.21425104141235352,666.1226327280613,,11259,10408,1,6,5,1
253,37349,0.21363426744937897,1339.3343235037303,,30825,24681,1,5,5,0
253,28291,0.21358898282051086,278.70530212116125,,16238,26367,1,8,5,3
253,35809,0.21109165251255035,38.26913450206466,,18353,34972,2,5,5,0
253,24589,0.20985044538974762,346.26301316758185,,23646,23958,1,5,5,0
253,21403,0.20713014900684357,932.1157701712698,,18364,19840,1,4,4,0
253,30303,0.2064889818429947,270.6077476141271,,26681,25108,1,5,4,1
253,35669,0.20599615573883057,162.9889672809298,,26261,24555,1,4,4,0
253,37320,0.20558366179466248,764.4841455684225,,21403,35531,1,4,4,0
253,23958,0.20461979508399963,333.73814529774165,,9035,22743,1,6,5,1
253,19840,0.20333479344844818,241.21710123594158,,11973,16867,2,8,7,1
253,33663,0.20302532613277435,332.8576770134287,,23958,22743,2,8,6,2
253,35206,0.20288805663585663,203.8607384856982,,26151,28291,1,6,4,2
253,28549,0.19989962875843048,52.47408820715053,,22743,21516,2,3,3,0
253,31841,0.19914472103118896,49.712581918596484,,11014,28549,2,3,3,0
253,35696,0.1984856277704239,520.7153410279658,,11087,25108,3,7,7,0
253,18885,0.19614499807357788,263.19027842274016,,14180,17682,1,5,4,1
253,24020,0.19514048099517822,220.90972670130265,,20032,20094,1,5,3,2
253,37287,0.1916787028312683,183.4506899768514,,30636,30308,1,5,5,0
253,35531,0.19029536843299866,228.25026601224812,,23806,30264,1,3,3,0
253,30204,0.18820443749427795,250.6663849657407,,13725,19840,1,6,5,1
253,25174,0.18131539225578308,806.4404183774781,,14124,23203,1,5,5,0
253,34972,0.1773432046175003,522.5146045315962,,25108,33348,1,4,4,0
253,37427,0.17523057758808136,257.1176484086059,,19767,19840,2,8,7,1
253,38019,0.17398181557655334,73.80269722057078,,16990,33760,2,6,5,1
253,37750,0.16436684131622314,181.03907751707808,,12477,33137,3,7,6,1
254,27607,0.33356860280036926,235.17363987966718,,18353,9035,2,6,6,0
254,33760,0.3218911588191986,299.7523850387268,,18353,21403,2,7,6,1
254,30308,0.31210553646087646,252.73984075540184,,18471,30135,1,4,4,0
254,21397,0.286647230386734,283.1824882382667,,17297,20032,1,5,5,0
254,33348,0.2730129659175873,370.4770675103956,,18353,26627,1,5,5,0
254,25108,0.2589310109615326,313.1420254858578,,22925,23519,2,5,4,1
254,30636,0.25336533784866333,441.5641974019903,,28291,21397,1,5,4,1
254,22925,0.25077471137046814,315.7572246324397,,19031,22463,3,7,6,1
254,35669,0.2420848160982132,162.9889672809298,,26261,24555,1,4,4,0
254,26422,0.24075111746788025,391.8775840429146,,20867,24020,1,6,5,1
254,14078,0.24048557877540588,62.12158316861947,,7064,7730,1,5,5,0
254,35899,0.23678596317768097,290.1975962440648,,30303,22925,2,6,5,1
254,29289,0.23647132515907288,196.74393386354095,,24199,22463,1,6,5,1
254,35000,0.23161427676677704,558.690272049984,,28476,26739,1,4,4,0
254,21996,0.22652682662010193,342.8377645295574,,13993,15133,2,8,6,2
254,23806,0.22566545009613037,1819.0048534670473,,9215,18353,1,4,4,0
254,16990,0.22436067461967468,53.47807030903395,,13492,16325,3,9,8,1
254,32180,0.22357119619846344,252.11826405609446,,20488,17297,2,5,4,1
254,22743,0.21985791623592377,50.53008958972528,,21516,16567,2,4,3,1
254,17297,0.219668909907341,666.1226327280613,,11259,10408,1,6,5,1
254,37349,0.21738958358764648,1339.3343235037303,,30825,24681,1,5,5,0
254,25312,0.21652698516845703,52.53395201788278,,20094,23557,1,7,5,2
254,30303,0.2161695957183838,270.6077476141271,,26681,25108,1,5,4,1
254,23557,0.21473978459835052,227.22013567542257,,17846,23522,2,7,6,1
254,23522,0.21463587880134583,54.28637497595221,,7241,21516,1,6,5,1
254,28291,0.21328401565551758,278.70530212116125,,16238,26367,1,8,5,3
254,21403,0.21047216653823853,932.1157701712698,,18364,19840,1,4,4,0
254,33111,0.21027906239032745,225.41519079159798,,21397,26422,1,5,4,1
254,37320,0.20940552651882172,764.4841455684225,,21403,35531,1,4,4,0
254,34795,0.2088511437177658,50.584897705976005,,33312,31841,1,4,4,0
254,24589,0.2082802653312683,346.26301316758185,,23646,23958,1,5,5,0
254,19840,0.20764172077178955,241.21710123594158,,11973,16867,2,8,7,1
254,23958,0.20701952278614044,333.73814529774165,,9035,22743,1,6,5,1
254,33663,0.20545563101768494,332.8576770134287,,23958,22743,2,8,6,2
254,19767,0.20402857661247253,53.4226758476738,,16990,15649,1,7,7,0
254,35206,0.20343022048473358,203.8607384856982,,26151,28291,1,6,4,2
254,35696,0.2033328413963318,520.7153410279658,,11087,25108,3,7,7,0
254,35809,0.2012200802564621,38.26913450206466,,18353,34972,2,5,5,0
254,18885,0.1985139101743698,263.19027842274016,,14180,17682,1,5,4,1
254,28549,0.1967797428369522,52.47408820715053,,22743,21516,2,3,3,0
254,31841,0.19360873103141785,49.712581918596484,,11014,28549,2,3,3,0
254,37287,0.19345654547214508,183.4506899768514,,30636,30308,1,5,5,0
254,35531,0.19303515553474426,228.25026601224812,,23806,30264,1,3,3,0
254,30204,0.19134335219860077,250.6663849657407,,13725,19840,1,6,5,1
254,34972,0.18283651769161224,522.5146045315962,,25108,33348,1,4,4,0
254,24020,0.18282894790172577,220.90972670130265,,20032,20094,1,5,3,2
254,38248,0.18027597665786743,351.78182319091735,,26534,27891,1,3,3,0
254,37427,0.18004466593265533,257.1176484086059,,19767,19840,2,8,7,1
254,38199,0.17879325151443481,189.85947859903644,,23806,35206,1,3,2,1
254,25174,0.17525950074195862,806.4404183774781,,14124,23203,1,5,5,0
255,27607,0.31835252046585083,235.17363987966718,,18353,9035,2,6,6,0
255,33760,0.3127596080303192,299.7523850387268,,18353,21403,2,7,6,1
255,21397,0.29142579436302185,283.1824882382667,,17297,20032,1,5,5,0
255,30308,0.2910906970500946,252.73984075540184,,18471,30135,1,4,4,0
255,33348,0.2641751170158386,370.4770675103956,,18353,26627,1,5,5,0
255,29289,0.2543625831604004,196.74393386354095,,24199,22463,1,6,5,1
255,25108,0.2454114854335785,313.1420254858578,,22925,23519,2,5,4,1
255,30636,0.24536244571208954,441.5641974019903,,28291,21397,1,5,4,1
255,14078,0.24238793551921844,62.12158316861947,,7064,7730,1,5,5,0
255,22925,0.23684358596801758,315.7572246324397,,19031,22463,3,7,6,1
255,23557,0.23373183608055115,227.22013567542257,,17846,23522,2,7,6,1
255,26422,0.2318640798330307,391.8775840429146,,20867,24020,1,6,5,1
255,35000,0.23161494731903076,558.690272049984,,28476,26739,1,4,4,0
255,23806,0.23089250922203064,1819.0048534670473,,9215,18353,1,4,4,0
255,33111,0.22826269268989563,225.41519079159798,,21397,26422,1,5,4,1
255,32180,0.22649675607681274,252.11826405609446,,20488,17297,2,5,4,1
255,37349,0.2231917679309845,1339.3343235037303,,30825,24681,1,5,5,0
255,17297,0.22309142351150513,666.1226327280613,,11259,10408,1,6,5,1
255,35899,0.22293171286582947,290.1975962440648,,30303,22925,2,6,5,1
255,16990,0.22274228930473328,53.47807030903395,,13492,16325,3,9,8,1
255,22743,0.22253510355949402,50.53008958972528,,21516,16567,2,4,3,1
255,25312,0.218893900513649,52.53395201788278,,20094,23557,1,7,5,2
255,21996,0.21830914914608002,342.8377645295574,,13993,15133,2,8,6,2
255,21403,0.216794952750206,932.1157701712698,,18364,19840,1,4,4,0
255,23522,0.21620987355709076,54.28637497595221,,7241,21516,1,6,5,1
255,37320,0.21455694735050201,764.4841455684225,,21403,35531,1,4,4,0
255,28291,0.21437624096870422,278.70530212116125,,16238,26367,1,8,5,3
255,19840,0.21343502402305603,241.21710123594158,,11973,16867,2,8,7,1
255,24020,0.21146896481513977,220.90972670130265,,20032,20094,1,5,3,2
255,34795,0.21144504845142365,50.584897705976005,,33312,31841,1,4,4,0
255,30303,0.20988298952579498,270.6077476141271,,26681,25108,1,5,4,1
255,23958,0.2084502875804901,333.73814529774165,,9035,22743,1,6,5,1
255,35669,0.20843586325645447,162.9889672809298,,26261,24555,1,4,4,0
255,33663,0.20679272711277008,332.8576770134287,,23958,22743,2,8,6,2
255,35696,0.20583666861057281,520.7153410279658,,11087,25108,3,7,7,0
255,24589,0.2038029581308365,346.26301316758185,,23646,23958,1,5,5,0
255,19767,0.203609436750412,53.4226758476738,,16990,15649,1,7,7,0
255,35206,0.20243000984191895,203.8607384856982,,26151,28291,1,6,4,2
255,18885,0.19951379299163818,263.19027842274016,,14180,17682,1,5,4,1
255,35809,0.1973905861377716,38.26913450206466,,18353,34972,2,5,5,0
255,28549,0.1971379965543747,52.47408820715053,,22743,21516,2,3,3,0
255,31841,0.19634681940078735,49.712581918596484,,11014,28549,2,3,3,0
255,30204,0.196061372756958,250.6663849657407,,13725,19840,1,6,5,1
255,37287,0.19477379322052002,183.4506899768514,,30636,30308,1,5,5,0
255,35531,0.19276462495326996,228.25026601224812,,23806,30264,1,3,3,0
255,37427,0.18766510486602783,257.1176484086059,,19767,19840,2,8,7,1
255,34972,0.18524324893951416,522.5146045315962,,25108,33348,1,4,4,0
255,38199,0.17902028560638428,189.85947859903644,,23806,35206,1,3,2,1
255,25174,0.17600184679031372,806.4404183774781,,14124,23203,1,5,5,0
255,38248,0.16350090503692627,351.78182319091735,,26534,27891,1,3,3,0
256,33760,0.31006118655204773,299.7523850387268,,18353,21403,2,7,6,1
256,21397,0.30377960205078125,283.1824882382667,,17297,20032,1,5,5,0
256,27607,0.30110445618629456,235.17363987966718,,18353,9035,2,6,6,0
256,30308,0.28968575596809387,252.73984075540184,,18471,30135,1,4,4,0
256,29289,0.2732672393321991,196.74393386354095,,24199,22463,1,6,5,1
256,33348,0.2509636878967285,370.4770675103956,,18353,26627,1,5,5,0
256,30636,0.233737975358963,441.5641974019903,,28291,21397,1,5,4,1
256,23557,0.23290760815143585,227.22013567542257,,17846,23522,2,7,6,1
256,33111,0.23199352622032166,225.41519079159798,,21397,26422,1,5,4,1
256,25108,0.22915232181549072,313.1420254858578,,22925,23519,2,5,4,1
256,23806,0.22720696032047272,1819.0048534670473,,9215,18353,1,4,4,0
256,32180,0.22637203335762024,252.11826405609446,,20488,17297,2,5,4,1
256,22743,0.22417782247066498,50.53008958972528,,21516,16567,2,4,3,1
256,24020,0.221760556101799,220.90972670130265,,20032,20094,1,5,3,2
256,35809,0.2216227501630783,38.26913450206466,,18353,34972,2,5,5,0
256,16990,0.22122140228748322,53.47807030903395,,13492,16325,3,9,8,1
256,35000,0.22090573608875275,558.690272049984,,28476,26739,1,4,4,0
256,22925,0.22051644325256348,315.7572246324397,,19031,22463,3,7,6,1
256,37349,0.2198687493801117,1339.3343235037303,,30825,24681,1,5,5,0
256,25312,0.2196473479270935,52.53395201788278,,20094,23557,1,7,5,2
256,14078,0.21883229911327362,62.12158316861947,,7064,7730,1,5,5,0
256,23522,0.21826545894145966,54.28637497595221,,7241,21516,1,6,5,1
256,28291,0.21546682715415955,278.70530212116125,,16238,26367,1,8,5,3
256,17297,0.21520878374576569,666.1226327280613,,11259,10408,1,6,5,1
256,26422,0.21480384469032288,391.8775840429146,,20867,24020,1,6,5,1
256,19840,0.21436044573783875,241.21710123594158,,11973,16867,2,8,7,1
256,35669,0.21421481668949127,162.9889672809298,,26261,24555,1,4,4,0
256,34795,0.21391065418720245,50.584897705976005,,33312,31841,1,4,4,0
256,21403,0.2129693329334259,932.1157701712698,,18364,19840,1,4,4,0
256,38465,0.208673894405365,285.7333877728233,,22925,25108,3,8,7,1
256,21996,0.20865032076835632,342.8377645295574,,13993,15133,2,8,6,2
256,37320,0.20842860639095306,764.4841455684225,,21403,35531,1,4,4,0
256,35899,0.20702597498893738,290.1975962440648,,30303,22925,2,6,5,1
256,23958,0.20644676685333252,333.73814529774165,,9035,22743,1,6,5,1
256,33663,0.20474568009376526,332.8576770134287,,23958,22743,2,8,6,2
256,38456,0.20374485850334167,759.010927427368,,25108,37320,1,4,4,0
256,35206,0.20209230482578278,203.8607384856982,,26151,28291,1,6,4,2
256,30303,0.20203523337841034,270.6077476141271,,26681,25108,1,5,4,1
256,19767,0.20199355483055115,53.4226758476738,,16990,15649,1,7,7,0
256,28549,0.19892631471157074,52.47408820715053,,22743,21516,2,3,3,0
256,31841,0.19819097220897675,49.712581918596484,,11014,28549,2,3,3,0
256,24589,0.19753555953502655,346.26301316758185,,23646,23958,1,5,5,0
256,35696,0.1970682293176651,520.7153410279658,,11087,25108,3,7,7,0
256,30204,0.19695886969566345,250.6663849657407,,13725,19840,1,6,5,1
256,18885,0.19681474566459656,263.19027842274016,,14180,17682,1,5,4,1
256,37427,0.19216559827327728,257.1176484086059,,19767,19840,2,8,7,1
256,35531,0.1891089826822281,228.25026601224812,,23806,30264,1,3,3,0
256,37287,0.18557773530483246,183.4506899768514,,30636,30308,1,5,5,0
256,38199,0.17919041216373444,189.85947859903644,,23806,35206,1,3,2,1
256,34972,0.17848807573318481,522.5146045315962,,25108,33348,1,4,4,0
257,30308,0.32028159499168396,252.73984075540184,,18471,30135,1,4,4,0
257,33760,0.3065899908542633,299.7523850387268,,18353,21403,2,7,6,1
257,21397,0.3065623641014099,283.1824882382667,,17297,20032,1,5,5,0
257,27607,0.2970900237560272,235.17363987966718,,18353,9035,2,6,6,0
257,29289,0.29240360856056213,196.74393386354095,,24199,22463,1,6,5,1
257,14078,0.25057172775268555,62.12158316861947,,7064,7730,1,5,5,0
257,33348,0.25033053755760193,370.4770675103956,,18353,26627,1,5,5,0
257,23557,0.24581794440746307,227.22013567542257,,17846,23522,2,7,6,1
257,33111,0.24427668750286102,225.41519079159798,,21397,26422,1,5,4,1
257,24020,0.2406352162361145,220.90972670130265,,20032,20094,1,5,3,2
257,32180,0.23002326488494873,252.11826405609446,,20488,17297,2,5,4,1
257,37287,0.22822797298431396,183.4506899768514,,30636,30308,1,5,5,0
257,25108,0.22238850593566895,313.1420254858578,,22925,23519,2,5,4,1
257,23806,0.2221166044473648,1819.0048534670473,,9215,18353,1,4,4,0
257,30636,0.22135375440120697,441.5641974019903,,28291,21397,1,5,4,1
257,19840,0.22127822041511536,241.21710123594158,,11973,16867,2,8,7,1
257,35669,0.22127105295658112,162.9889672809298,,26261,24555,1,4,4,0
257,30303,0.2187989205121994,270.6077476141271,,26681,25108,1,5,4,1
257,37349,0.2150138020515442,1339.3343235037303,,30825,24681,1,5,5,0
257,22743,0.21489208936691284,50.53008958972528,,21516,16567,2,4,3,1
257,28291,0.21388696134090424,278.70530212116125,,16238,26367,1,8,5,3
257,22925,0.21349821984767914,315.7572246324397,,19031,22463,3,7,6,1
257,25312,0.21155597269535065,52.53395201788278,,20094,23557,1,7,5,2
257,23958,0.209761381149292,333.73814529774165,,9035,22743,1,6,5,1
257,35000,0.20947995781898499,558.690272049984,,28476,26739,1,4,4,0
257,23522,0.20944391191005707,54.28637497595221,,7241,21516,1,6,5,1
257,16990,0.2079789638519287,53.47807030903395,,13492,16325,3,9,8,1
257,33663,0.20797592401504517,332.8576770134287,,23958,22743,2,8,6,2
257,21403,0.2060726284980774,932.1157701712698,,18364,19840,1,4,4,0
257,21996,0.205627903342247,342.8377645295574,,13993,15133,2,8,6,2
257,35206,0.20528320968151093,203.8607384856982,,26151,28291,1,6,4,2
257,17297,0.2047998309135437,666.1226327280613,,11259,10408,1,6,5,1
257,34795,0.20411841571331024,50.584897705976005,,33312,31841,1,4,4,0
257,30204,0.2037709355354309,250.6663849657407,,13725,19840,1,6,5,1
257,35899,0.20210246741771698,290.1975962440648,,30303,22925,2,6,5,1
257,26422,0.2016020566225052,391.8775840429146,,20867,24020,1,6,5,1
257,18885,0.20141281187534332,263.19027842274016,,14180,17682,1,5,4,1
257,37427,0.20104670524597168,257.1176484086059,,19767,19840,2,8,7,1
257,37320,0.19962701201438904,764.4841455684225,,21403,35531,1,4,4,0
257,38465,0.19807039201259613,285.7333877728233,,22925,25108,3,8,7,1
257,35809,0.1980026513338089,38.26913450206466,,18353,34972,2,5,5,0
257,24589,0.19744354486465454,346.26301316758185,,23646,23958,1,5,5,0
257,35696,0.19597837328910828,520.7153410279658,,11087,25108,3,7,7,0
257,38456,0.19513562321662903,759.010927427368,,25108,37320,1,4,4,0
257,35531,0.1921781301498413,228.25026601224812,,23806,30264,1,3,3,0
257,28549,0.19165663421154022,52.47408820715053,,22743,21516,2,3,3,0
257,19767,0.18962495028972626,53.4226758476738,,16990,15649,1,7,7,0
257,31841,0.18926402926445007,49.712581918596484,,11014,28549,2,3,3,0
257,38561,0.1779523342847824,826.7894119998167,,28931,19808,1,6,3,3
257,38645,0.1100645437836647,77.74681339160499,,26311,31332,2,5,5,0
258,30308,0.2933601140975952,252.73984075540184,,18471,30135,1,4,4,0
258,33760,0.2923555076122284,299.7523850387268,,18353,21403,2,7,6,1
258,27607,0.2829759120941162,235.17363987966718,,18353,9035,2,6,6,0
258,29289,0.28090378642082214,196.74393386354095,,24199,22463,1,6,5,1
258,21397,0.2754819095134735,283.1824882382667,,17297,20032,1,5,5,0
258,14078,0.26129451394081116,62.12158316861947,,7064,7730,1,5,5,0
258,33111,0.25233763456344604,225.41519079159798,,21397,26422,1,5,4,1
258,23557,0.25105947256088257,227.22013567542257,,17846,23522,2,7,6,1
258,24020,0.2503795027732849,220.90972670130265,,20032,20094,1,5,3,2
258,35669,0.24183979630470276,162.9889672809298,,26261,24555,1,4,4,0
258,33348,0.2380576878786087,370.4770675103956,,18353,26627,1,5,5,0
258,32180,0.2297942191362381,252.11826405609446,,20488,17297,2,5,4,1
258,38741,0.22844310104846954,146.4574106150646,,37280,37349,1,6,6,0
258,25108,0.2245905101299286,313.1420254858578,,22925,23519,2,5,4,1
258,19840,0.21992772817611694,241.21710123594158,,11973,16867,2,8,7,1
258,30636,0.21897034347057343,441.5641974019903,,28291,21397,1,5,4,1
258,22925,0.2158232182264328,315.7572246324397,,19031,22463,3,7,6,1
258,28291,0.21397610008716583,278.70530212116125,,16238,26367,1,8,5,3
258,23806,0.2135576456785202,1819.0048534670473,,9215,18353,1,4,4,0
258,23958,0.21094346046447754,333.73814529774165,,9035,22743,1,6,5,1
258,21996,0.2109213024377823,342.8377645295574,,13993,15133,2,8,6,2
258,35206,0.20992591977119446,203.8607384856982,,26151,28291,1,6,4,2
258,33663,0.20926399528980255,332.8576770134287,,23958,22743,2,8,6,2
258,37287,0.20872469246387482,183.4506899768514,,30636,30308,1,5,5,0
258,37349,0.2057049721479416,1339.3343235037303,,30825,24681,1,5,5,0
258,25312,0.20420734584331512,52.53395201788278,,20094,23557,1,7,5,2
258,18885,0.20384933054447174,263.19027842274016,,14180,17682,1,5,4,1
258,30204,0.20367711782455444,250.6663849657407,,13725,19840,1,6,5,1
258,22743,0.20333896577358246,50.53008958972528,,21516,16567,2,4,3,1
258,35899,0.20321960747241974,290.1975962440648,,30303,22925,2,6,5,1
258,30303,0.20305262506008148,270.6077476141271,,26681,25108,1,5,4,1
258,23522,0.2027181088924408,54.28637497595221,,7241,21516,1,6,5,1
258,35000,0.2023245245218277,558.690272049984,,28476,26739,1,4,4,0
258,24589,0.20183075964450836,346.26301316758185,,23646,23958,1,5,5,0
258,26422,0.20006237924098969,391.8775840429146,,20867,24020,1,6,5,1
258,37427,0.19853787124156952,257.1176484086059,,19767,19840,2,8,7,1
258,35809,0.19809590280056,38.26913450206466,,18353,34972,2,5,5,0
258,21403,0.1965138167142868,932.1157701712698,,18364,19840,1,4,4,0
258,35531,0.19481471180915833,228.25026601224812,,23806,30264,1,3,3,0
258,17297,0.19394643604755402,666.1226327280613,,11259,10408,1,6,5,1
258,34795,0.19345398247241974,50.584897705976005,,33312,31841,1,4,4,0
258,37320,0.19023771584033966,764.4841455684225,,21403,35531,1,4,4,0
258,38840,0.18856428563594818,82.58378208716475,,33023,27607,1,4,3,1
258,38456,0.18632391095161438,759.010927427368,,25108,37320,1,4,4,0
258,28549,0.18623194098472595,52.47408820715053,,22743,21516,2,3,3,0
258,35696,0.1839614361524582,520.7153410279658,,11087,25108,3,7,7,0
258,16990,0.1824025809764862,53.47807030903395,,13492,16325,3,9,8,1
258,31841,0.18177343904972076,49.712581918596484,,11014,28549,2,3,3,0
258,38465,0.1770382970571518,285.7333877728233,,22925,25108,3,8,7,1
258,19767,0.1659310758113861,53.4226758476738,,16990,15649,1,7,7,0
259,33760,0.3010067045688629,299.7523850387268,,18353,21403,2,7,6,1
259,27607,0.29174962639808655,235.17363987966718,,18353,9035,2,6,6,0
259,21397,0.2914230227470398,283.1824882382667,,17297,20032,1,5,5,0
259,29289,0.2878861725330353,196.74393386354095,,24199,22463,1,6,5,1
259,24020,0.2789594531059265,220.90972670130265,,20032,20094,1,5,3,2
259,33111,0.2778738737106323,225.41519079159798,,21397,26422,1,5,4,1
259,23557,0.254454642534256,227.22013567542257,,17846,23522,2,7,6,1
259,30308,0.24650897085666656,252.73984075540184,,18471,30135,1,4,4,0
259,33348,0.24151290953159332,370.4770675103956,,18353,26627,1,5,5,0
259,25108,0.23327197134494781,313.1420254858578,,22925,23519,2,5,4,1
259,30636,0.2297624796628952,441.5641974019903,,28291,21397,1,5,4,1
259,32180,0.22819598019123077,252.11826405609446,,20488,17297,2,5,4,1
259,22925,0.2263919711112976,315.7572246324397,,19031,22463,3,7,6,1
259,35809,0.22126029431819916,38.26913450206466,,18353,34972,2,5,5,0
259,21996,0.21970206499099731,342.8377645295574,,13993,15133,2,8,6,2
259,28291,0.21666568517684937,278.70530212116125,,16238,26367,1,8,5,3
259,19840,0.21642152965068817,241.21710123594158,,11973,16867,2,8,7,1
259,14078,0.21513943374156952,62.12158316861947,,7064,7730,1,5,5,0
259,26422,0.21443651616573334,391.8775840429146,,20867,24020,1,6,5,1
259,35899,0.2123030573129654,290.1975962440648,,30303,22925,2,6,5,1
259,35206,0.2113354206085205,203.8607384856982,,26151,28291,1,6,4,2
259,23958,0.21026155352592468,333.73814529774165,,9035,22743,1,6,5,1
259,35669,0.2102263867855072,162.9889672809298,,26261,24555,1,4,4,0
259,22743,0.20960733294487,50.53008958972528,,21516,16567,2,4,3,1
259,25312,0.2094322293996811,52.53395201788278,,20094,23557,1,7,5,2
259,33663,0.20902247726917267,332.8576770134287,,23958,22743,2,8,6,2
259,23522,0.20896001160144806,54.28637497595221,,7241,21516,1,6,5,1
259,23806,0.20891878008842468,1819.0048534670473,,9215,18353,1,4,4,0
259,35000,0.20855656266212463,558.690272049984,,28476,26739,1,4,4,0
259,24589,0.20770402252674103,346.26301316758185,,23646,23958,1,5,5,0
259,18885,0.20356924831867218,263.19027842274016,,14180,17682,1,5,4,1
259,30204,0.20267772674560547,250.6663849657407,,13725,19840,1,6,5,1
259,34795,0.20059482753276825,50.584897705976005,,33312,31841,1,4,4,0
259,37349,0.2003924548625946,1339.3343235037303,,30825,24681,1,5,5,0
259,37427,0.19709645211696625,257.1176484086059,,19767,19840,2,8,7,1
259,21403,0.19427959620952606,932.1157701712698,,18364,19840,1,4,4,0
259,17297,0.19399075210094452,666.1226327280613,,11259,10408,1,6,5,1
