generation,id,fitness,species,parent1,parent2 
312,44678,43.96719307733549,2,44294,44294
312,44679,36.644260607366434,2,44294,43232
312,44680,33.821650372623466,2,43232,43232
312,44681,39.523489681839685,2,43232,44294
312,44682,35.97105240785113,2,43232,43232
312,44683,69.38139012005338,2,43232,44294
312,44684,34.927622959891266,2,43232,43232
313,42141,2168.4043209461843,4,39976,40584
313,40584,1818.5065985804868,4,39976,39976
313,44294,3169.48546282666,2,40584,43589
313,43232,3104.5630949221327,2,42836,42414
313,44685,194.66169230330866,4,40584,40584
313,44686,142.9404300206683,4,40584,42141
313,44687,67.64499762061291,4,40584,42141
313,44688,343.82652845005975,4,40584,42141
313,44689,79.80595178905219,4,40584,40584
313,44690,216.7258069609507,4,40584,40584
313,44691,259.3185559729583,4,40584,42141
313,44692,58.50430448932542,4,40584,42141
313,44693,100.45684520818959,4,40584,42141
313,44694,64.2190976153012,4,40584,40584
313,44695,43.22593122549748,4,40584,42141
313,44696,171.34225692677322,4,40584,40584
313,44697,55.38963137508955,4,42141,40584
313,44698,78.08754557854384,4,42141,42141
313,44699,218.4680658514676,4,40584,40584
313,44700,137.63023850078227,4,42141,40584
313,44701,145.30770863357847,4,40584,40584
313,44702,218.2037737581151,4,40584,40584
313,44703,95.62297147153069,4,40584,42141
313,44704,44.2493829119657,4,40584,42141
313,44705,78.9127975718737,4,42141,42141
313,44706,109.17282625679877,4,42141,42141
313,44707,40.27287535139317,4,42141,42141
313,44708,149.31316778828753,4,40584,42141
313,44709,355.2302529783842,4,40584,40584
313,44710,82.88499984855522,4,40584,40584
313,44711,33.79349358297694,4,42141,42141
313,44712,183.34779907732943,4,40584,42141
313,44713,121.16308597540868,4,42141,42141
313,44714,31.864235533110428,4,40584,40584
313,44715,31.134990185992546,4,42141,40584
313,44716,37.65318836803946,4,40584,40584
313,44717,321.1862725351592,4,42141,40584
313,44718,273.03183218214093,4,42141,40584
313,44719,48.631953290832946,4,40584,42141
313,44720,57.028263636382505,4,40584,40584
313,44721,88.36635354139989,4,42141,40584
313,44722,31.97397971544607,4,40584,40584
313,44723,120.65457966805141,4,42141,40584
313,44724,214.54945288115263,4,42141,40584
313,44725,32.016280373422596,4,42141,40584
313,44726,36.61392747957168,4,42141,40584
313,44727,84.42593289959034,4,40584,42141
313,44728,36.79706355064289,4,42141,40584
313,44729,108.53331682054514,4,40584,42141
313,44730,117.91352480554754,4,40584,40584
313,44731,133.5179912551418,4,40584,42141
313,44732,31.864235533110428,4,40584,42141
313,44733,135.36184912154545,4,42141,42141
313,44734,138.25291481507193,4,40584,40584
313,44735,86.41808122138222,4,40584,42141
313,44736,92.41356688939211,4,42141,40584
313,44737,180.63294162119902,4,42141,42141
313,44738,206.4702089214622,4,42141,40584
313,44739,31.864235533110428,4,42141,42141
313,44740,54.25409350690766,4,40584,42141
313,44741,120.55987515126185,4,42141,40584
313,44742,719.6555312711615,4,42141,42141
313,44743,89.163838296537,4,40584,42141
313,44744,148.40729281492435,2,44647,44568
313,44745,134.03282938846624,2,44617,44585
313,44746,70.86772214574053,4,44640,44588
313,44747,37.71939166485292,2,44294,44568
313,44748,145.8311055373853,2,44628,44588
313,44749,35.71090060702582,4,44569,40584
313,44750,36.7077076119462,4,44617,40584
313,44751,34.51248137980839,4,44617,40584
313,44752,576.8925280005172,4,44632,42141
313,44753,111.48945025691873,2,44617,44585
313,44754,254.3685733864532,4,44617,40584
313,44755,34.78252618089825,4,44640,42141
313,44756,80.75412271155157,2,44294,44585
313,44757,43.04173443837348,4,44618,42141
313,44758,35.80226445400964,4,44583,42141
313,44759,35.71026016831706,2,44665,44585
313,44760,104.10614419725573,4,44583,44588
313,44761,126.2146230313984,4,44632,44588
313,44762,835.7172146265726,4,44617,40584
313,44763,33.85841610904955,2,43232,44585
313,44764,117.90681735432918,4,44617,40584
313,44765,74.36893153001093,2,44294,42141
313,44766,104.82846062616201,4,44632,40584
313,44767,251.29737387002734,4,44640,40584
313,44768,34.03247779332259,2,43232,42141
313,44769,102.24420474233833,2,44617,44585
313,44770,121.48606069563891,2,43232,44588
313,44771,206.04115253940844,2,44616,44609
313,44772,113.38637265340572,4,44581,44585
313,44773,169.0513082633167,2,44665,44609
313,44774,78.883104809443,4,44633,44568
313,44775,398.6970915084642,4,44616,44588
313,44776,140.04047277985813,4,44640,40584
313,44777,34.65478117276034,2,44665,44588
313,44778,35.85323701180805,4,44628,40584
313,44779,36.65247539455963,2,44294,40584
313,44780,74.24649604770765,2,44569,44585
313,44781,76.98323975549825,4,44665,40584
313,44782,114.997378739065,4,44640,42141
313,44783,31.8642427402779,2,44628,44591
313,44784,52.16268547950305,2,44617,44591
313,44785,82.58206507191979,2,44294,40584
313,44786,100.94343906359305,2,44617,44591
313,44787,103.72215021797724,2,43232,44568
313,44788,31.896892590531355,2,43232,42141
313,44789,228.72553949236993,2,43232,42141
313,44790,106.75830518569015,2,44294,44588
313,44791,35.58571531334895,4,44630,40584
313,44792,62.84506133783485,2,44640,44585
313,44793,128.24014539715253,4,44616,42141
313,44794,113.46676714771641,2,44617,44588
313,44795,74.10681625353807,2,44665,44588
313,44796,144.73332371385828,2,44665,44588
313,44797,187.29373885386946,2,44294,40584
313,44798,31.864235533110428,4,44617,42141
313,44799,31.871813249578633,2,44294,42141
313,44800,115.30821249082369,2,44665,44568
313,44801,34.711031256587695,2,44671,44585
313,44802,240.88197398069983,4,44644,44591
313,44803,136.25415118509176,4,44616,42141
313,44804,149.50296513122166,4,44583,42141
313,44805,105.83906270557092,2,44665,44568
313,44806,111.41419073495588,4,44632,42141
313,44807,89.31461966379496,2,44628,44591
313,44808,486.89301702804124,4,44640,42141
313,44809,35.82165784529626,2,44294,44588
313,44810,250.03528580157126,2,44294,44591
313,44811,31.99143038248141,2,44665,44588
313,44812,36.63002004041742,4,44640,42141
313,44813,32.791549015850364,4,44665,40584
313,44814,135.12383495859632,4,44665,42141
313,44815,203.45315865360212,4,44671,40584
313,44816,82.55845974761567,4,44616,40584
313,44817,35.807749631002665,2,43232,44585
313,44818,243.55741017591996,4,44569,42141
313,44819,34.96709046974517,2,43232,40584
313,44820,67.65430413185668,4,44574,42141
313,44821,65.2094462188832,4,44617,42141
313,44822,36.49386785688695,4,44632,44588
313,44823,34.73915424155394,4,44581,44585
313,44824,175.40485025982437,2,43232,44588
313,44825,132.94513906443223,2,44640,44568
313,44826,35.90359755259649,4,44569,44588
313,44827,35.68659190319191,4,44647,44588
313,44828,87.30198925651948,4,44617,42141
313,44829,124.60949071275209,2,43232,40584
313,44830,387.23437607458976,2,44294,44568
314,42141,2168.4043209461843,4,39976,40584
314,40584,1818.5065985804868,4,39976,39976
314,44294,3169.48546282666,2,40584,43589
314,43232,3104.5630949221327,2,42836,42414
314,44831,77.00396610348493,2,44688,44294
314,44832,76.86586410621487,2,44767,43232
314,44833,200.75228677818524,4,44717,44789
314,44834,2429.4347121452565,2,44808,43232
314,44835,33.007456358702,4,44742,44810
314,44836,51.10232645357429,4,44808,44789
314,44837,35.955054377155605,4,40584,44830
314,44838,1569.315207250621,2,44762,43232
314,44839,65.19851110592359,4,44742,44824
314,44840,127.62005076907023,4,44709,44797
314,44841,143.5723858820297,2,44808,44294
314,44842,30.276699962511696,2,44742,44294
314,44843,83.58345809796344,4,44718,44810
314,44844,73.39280849192548,4,44718,44810
314,44845,387.0953898807149,4,44742,44810
314,44846,37.74169315350069,2,42141,44294
314,44847,135.7832883379001,4,40584,44789
314,44848,34.79822124213485,2,44742,44294
314,44849,455.4526821272204,2,44717,44830
314,44850,35.76324730818327,2,44808,44294
314,44851,113.45312878302359,4,44742,44789
314,44852,123.94566633266895,4,44752,44810
314,44853,196.982736624119,2,44709,44294
314,44854,99.16263408757693,4,44688,44810
314,44855,262.97558428664144,4,44691,44810
314,44856,301.3008117561459,4,42141,44810
314,44857,35.73002400266249,2,44718,44830
314,44858,31.869247396002027,2,44688,44830
314,44859,195.534470700271,4,44808,44830
314,44860,100.30609708230816,2,44691,44830
314,44861,102.06567412728938,4,44762,44830
314,44862,146.65826805058245,2,44718,43232
314,44863,97.59876172756377,2,44775,43232
314,44864,141.73477329959843,4,40584,44789
314,44865,82.66369351502073,4,44754,44810
314,44866,105.08040902122755,2,44752,43232
314,44867,41.17704927177703,4,44762,44830
314,44868,243.25071689977216,2,44691,43232
314,44869,67.06392371166525,2,44718,44294
314,44870,110.38649771662793,2,44691,44294
314,44871,120.50551632250476,4,44752,44771
314,44872,103.21775557809929,4,44709,44797
314,44873,82.67996290865307,4,44752,44789
314,44874,99.48532151755707,4,42141,44830
314,44875,144.3581370894401,4,40584,44789
314,44876,32.88840288892755,4,42141,44771
314,44877,30.29379734132982,2,44688,43232
314,44878,71.61510003702747,4,44754,44789
314,44879,129.6265584278927,2,44754,43232
314,44880,31.927291263447948,2,44808,43232
314,44881,84.53308926323582,2,40584,44294
314,44882,116.0956863745128,4,44752,44771
314,44883,238.231796776958,4,40584,44830
314,44884,63.15549386416245,4,42141,44810
314,44885,108.66074501887996,2,44775,43232
314,44886,33.86428691324751,4,40584,44824
314,44887,59.97353794537403,4,44808,44830
314,44888,130.64397944504407,2,44709,44830
314,44889,38.68501513376272,2,40584,44294
314,44890,82.56888388285053,2,44818,44294
314,44891,61.25958888505433,2,44752,44294
314,44892,89.45257389190216,2,44688,44830
314,44893,53.201112276069125,4,44762,44830
314,44894,107.78173878393663,4,44762,44830
314,44895,90.90982721092998,2,44688,43232
314,44896,76.99588200718068,4,44762,44771
314,44897,84.44818072679574,4,42141,44771
314,44898,34.763621563677816,4,44752,44810
314,44899,31.864235533137922,4,44808,44773
314,44900,76.45827274097263,2,40584,43232
314,44901,32.737605467664466,4,42141,44830
314,44902,35.80145701403594,2,44808,43232
314,44903,360.1146294038209,2,44762,43232
314,44904,33.66201322137084,4,44808,44824
314,44905,100.00191860305286,2,44742,43232
314,44906,263.8315884998591,2,44762,44294
314,44907,37.67930483354822,4,44688,44789
314,44908,129.21848847548205,2,42141,44294
314,44909,77.9239421768606,2,44709,44830
314,44910,115.0802762499947,4,44742,44771
314,44911,284.71363652863283,2,43232,44294
314,44912,116.98185886959786,2,44294,44294
314,44913,36.78266234564861,2,44294,44294
314,44914,185.00180452943044,2,43232,43232
314,44915,114.32945423386418,2,43232,44294
314,44916,32.81652178053824,2,44294,44294
314,44917,375.43145929288875,2,43232,44294
314,44918,469.79838720253247,2,43232,44294
314,44919,38.74193247376449,2,44294,44294
314,44920,112.47584570207466,2,43232,43232
314,44921,200.23426822148554,2,44294,44294
314,44922,40.51066640137881,2,43232,44294
314,44923,65.01019170302061,2,44294,44294
314,44924,63.280770307935676,2,43232,43232
314,44925,39.549888693617774,2,43232,44294
314,44926,38.56318330016525,2,44294,43232
314,44927,104.7962945095405,2,43232,43232
314,44928,62.300782096801086,2,43232,43232
314,44929,216.63149915948097,2,43232,44294
314,44930,77.9066593779394,2,44294,43232
314,44931,131.37162822635804,2,44294,43232
314,44932,33.750608838612436,2,44294,43232
314,44933,334.2976488374833,2,43232,43232
314,44934,152.3975555916873,2,44294,43232
314,44935,39.53749618607215,2,43232,44294
314,44936,56.28683866013572,2,44294,44294
314,44937,38.38819621011275,2,44294,43232
314,44938,633.2866461700376,2,44294,43232
314,44939,108.72511164459058,2,43232,43232
314,44940,141.92260950243764,2,43232,44294
314,44941,83.75346963750647,2,44294,43232
314,44942,87.35332578875003,2,44294,44294
314,44943,35.68887084515941,2,44294,44294
314,44944,137.31440525433848,2,44294,44294
314,44945,101.09185518033887,2,43232,44294
314,44946,93.72838672856952,2,43232,44294
314,44947,38.49354605144973,2,43232,44294
314,44948,83.51858522701505,2,44294,44294
314,44949,309.65915094362606,2,43232,43232
314,44950,172.42367552713864,2,44294,43232
314,44951,111.64021972103755,2,43232,44294
314,44952,94.75004928134238,2,43232,44294
314,44953,56.00884625977842,2,44294,43232
314,44954,36.57753817757672,2,44294,43232
314,44955,251.76712895866814,2,43232,43232
314,44956,35.70526055963027,2,43232,43232
314,44957,101.90946713003302,2,44294,43232
314,44958,157.1366115286733,2,44294,44294
314,44959,31.90731382489155,2,44294,44294
314,44960,115.0808929394088,2,43232,44294
314,44961,37.61452876914653,2,43232,43232
314,44962,64.79509829140136,2,44294,43232
314,44963,163.5112821607389,2,43232,43232
314,44964,34.96505017473884,2,44294,44294
314,44965,81.71216144883182,2,43232,44294
314,44966,95.68219329158583,2,43232,44294
314,44967,152.5801076227299,2,43232,44294
314,44968,86.32694383474973,2,44294,43232
314,44969,31.948218058257016,2,43232,43232
314,44970,36.5882692223135,2,44294,44294
314,44971,31.896275233925714,2,44294,43232
314,44972,173.05147615098113,2,43232,43232
314,44973,277.9187172238424,2,44294,44294
314,44974,35.99317798343158,2,44294,43232
314,44975,32.83563650051352,2,44294,44294
314,44976,187.91617774177206,2,43232,43232
315,42141,2168.4043209461843,4,39976,40584
315,40584,1818.5065985804868,4,39976,39976
315,44294,3169.48546282666,2,40584,43589
315,43232,3104.5630949221327,2,42836,42414
315,44977,202.48625664087044,2,44833,44949
315,44978,48.52458388503857,2,44845,43232
315,44979,288.93407255841606,2,44833,44849
315,44980,84.42771844000555,2,42141,43232
315,44981,155.6299192481239,4,40584,44938
315,44982,83.45593488490306,2,44845,44294
315,44983,86.36795911170762,4,44855,44921
315,44984,255.32189027445457,4,40584,44918
315,44985,287.50574232326363,4,40584,44938
315,44986,31.864235533110428,2,40584,43232
315,44987,134.0950993139843,2,44833,44834
315,44988,31.864263239917797,2,44856,44834
315,44989,321.35961526682206,2,44856,44834
315,44990,114.05912943013251,2,44855,44918
315,44991,33.69564507670772,2,44845,44294
315,44992,34.85304819323797,4,44845,44911
315,44993,89.93874423515572,2,40584,44834
315,44994,265.258147779836,2,44883,44933
315,44995,35.47918317450186,4,44845,44949
315,44996,167.61928657695563,4,42141,44933
315,44997,81.81724312427438,2,44833,44938
315,44998,194.4839717196453,2,44845,43232
315,44999,172.73792056006457,2,44855,44849
315,45000,203.3345518826637,4,42141,44938
315,45001,34.77225457451382,2,42141,44834
315,45002,118.44171306190113,2,44845,44294
315,45003,37.69597534725044,4,44845,44903
315,45004,219.71269433426642,4,40584,44849
315,45005,138.1162638001827,2,44883,44917
315,45006,36.84141618296254,4,42141,44938
315,45007,270.02295988095915,4,40584,44918
315,45008,37.44492710147508,4,40584,44849
315,45009,62.11944297414021,2,42141,44834
315,45010,125.43209390615007,2,44845,44938
315,45011,269.55940185909117,4,40584,44929
315,45012,120.15456076295527,2,44855,44834
315,45013,165.9795703027762,2,40584,43232
315,45014,367.230938635017,2,42141,43232
315,45015,109.09434979497442,2,44833,44834
315,45016,36.76813179320694,2,44855,44938
315,45017,104.00796951203577,4,42141,44973
315,45018,116.70383142878534,2,44856,44849
315,45019,113.30904417484143,2,44855,43232
315,45020,96.46102583426593,2,44883,44834
315,45021,31.88206569084384,4,40584,44906
315,45022,31.86423907019421,2,40584,44294
315,45023,71.15225031271801,2,44833,44918
315,45024,135.19567745142913,2,44833,44949
315,45025,207.4069648046383,4,44845,44911
315,45026,116.25146193981035,4,44845,44911
315,45027,144.85110146500637,4,40584,44938
315,45028,59.93581277127247,2,42141,44294
315,45029,36.55609777375706,2,44855,44938
315,45030,123.80999170639332,4,42141,44838
315,45031,159.4868427423405,2,44883,44933
315,45032,127.97399085471523,2,44294,44294
315,45033,94.84011635475734,2,44294,44838
315,45034,40.510450360153825,2,43232,44294
315,45035,289.63586069419057,2,44838,44834
315,45036,243.66451012290622,2,44834,44838
315,45037,88.72510816615532,2,43232,43232
315,45038,290.95736668331625,2,44834,44294
315,45039,2211.3293716113626,2,43232,44294
315,45040,32.85331258461059,2,44938,44838
315,45041,133.92100443201917,2,44294,44294
315,45042,32.85374639050043,2,44938,44938
315,45043,78.84617229906864,2,44834,44938
315,45044,35.91989234203394,2,44838,44838
315,45045,58.703406204502606,2,44838,44838
315,45046,35.79842271904338,2,44834,44938
315,45047,31.864235533110428,2,44838,44834
315,45048,92.78846791043205,2,44834,44938
315,45049,94.74434263850668,2,43232,44938
315,45050,1044.0484808622746,2,44938,44834
315,45051,82.3692674966039,2,44838,44938
315,45052,176.6383065738175,2,43232,44834
315,45053,32.80550512977352,2,43232,44294
315,45054,69.99651560162945,2,44294,44294
315,45055,362.09869362121276,2,44294,44938
315,45056,209.51577613810068,2,43232,44938
315,45057,267.63393024055705,2,44834,44294
315,45058,170.29158776718117,2,43232,44938
315,45059,37.80300933908985,2,44838,44938
315,45060,66.44945451084783,2,44294,44938
315,45061,83.57021947109641,2,44294,44838
315,45062,127.8864789963545,2,44838,44938
315,45063,94.84347180222977,2,44838,44938
315,45064,755.2070615826754,2,44834,44938
315,45065,33.766870282088604,2,44838,44294
315,45066,300.49775727384383,2,44838,44834
315,45067,35.604846232333664,2,44838,44834
315,45068,532.5479527303858,2,44834,44938
315,45069,125.06052398439378,2,44834,43232
315,45070,76.98184717911894,2,44834,44294
315,45071,186.10988491752278,2,44294,44294
315,45072,145.58303436772792,2,44294,43232
315,45073,96.75997229027845,2,44838,43232
315,45074,178.8501201185721,2,44834,44834
315,45075,38.565062448395594,2,44838,44838
315,45076,129.14217037734286,2,44294,44294
315,45077,58.09123286837818,2,44294,44838
315,45078,180.25879088326204,2,44834,44834
315,45079,70.73141760156872,2,44834,44294
315,45080,74.15337032781044,2,44294,43232
315,45081,36.76663500513588,2,43232,44838
315,45082,34.632201771233824,2,44938,43232
315,45083,36.56979343990602,2,44834,44294
315,45084,59.61125622361634,2,43232,43232
315,45085,31.9559838223965,2,44938,44938
315,45086,40.33120357838708,2,44294,44294
315,45087,470.618468030636,2,44294,43232
315,45088,137.15567526134174,2,44938,44834
315,45089,33.938878527219444,2,44938,44838
315,45090,251.68489500564442,2,43232,43232
315,45091,31.866181502358927,2,44834,44938
315,45092,45.99722519732337,2,44838,44294
315,45093,94.65266548298688,2,43232,43232
315,45094,82.51663671359236,2,44938,43232
315,45095,35.84830619138104,2,44294,44938
315,45096,31.864235533110428,2,44938,44834
315,45097,106.930659522369,2,44838,44294
315,45098,43.33897688096423,2,44838,43232
315,45099,31.864235533110428,2,44834,44834
315,45100,110.71951035579829,2,43232,44294
315,45101,32.8744332588825,2,44834,44938
315,45102,31.903240131348383,2,44834,44838
315,45103,157.04134868428565,2,44294,43232
315,45104,293.80804335830123,2,44834,44294
315,45105,122.65798352281668,2,44938,44838
315,45106,42.913068027817815,2,44834,43232
315,45107,76.78916737692678,2,44938,43232
315,45108,34.58633266761683,2,44838,43232
315,45109,84.6197821663346,2,44294,44294
315,45110,105.13923649193877,2,44838,44938
315,45111,31.975142083153184,2,43232,44834
315,45112,45.11897841071871,2,44294,43232
315,45113,33.772485193988196,2,44838,44834
315,45114,35.76539107019282,2,44938,44938
315,45115,43.74919053566241,2,44834,44834
315,45116,33.9123077201854,2,44938,44838
315,45117,83.91749511241713,2,44294,44938
315,45118,30.276570014809227,2,44834,44294
315,45119,75.60182116193387,2,44834,44294
315,45120,157.33316626263664,2,44834,44938
315,45121,34.810042131473416,2,44838,43232
315,45122,53.4106205279622,2,44294,44834
316,42141,2168.4043209461843,4,39976,40584
316,40584,1818.5065985804868,4,39976,39976
316,44294,3169.48546282666,2,40584,43589
316,43232,3104.5630949221327,2,42836,42414
316,45123,34.84382270453283,4,42141,42141
316,45124,34.68987320445092,4,40584,42141
316,45125,109.56748213276083,4,42141,42141
316,45126,115.99133187832808,4,40584,42141
316,45127,225.07149007654283,4,40584,40584
316,45128,455.80885769077634,4,40584,40584
316,45129,35.634693102910816,4,40584,40584
316,45130,118.74179862050696,4,40584,42141
316,45131,31.913179429308194,4,42141,42141
316,45132,157.50560436514982,4,40584,42141
316,45133,169.3489605978296,4,40584,40584
316,45134,307.9260605241746,4,42141,42141
316,45135,276.11763924661767,4,42141,42141
316,45136,100.12055260066889,4,40584,42141
316,45137,202.30021911361266,4,40584,40584
316,45138,109.40505080065319,4,40584,40584
316,45139,88.23415228480759,4,40584,40584
316,45140,31.864235533110428,4,40584,40584
316,45141,81.88885373145635,4,40584,42141
316,45142,38.33577122682238,4,42141,42141
316,45143,46.2526816037187,4,42141,42141
316,45144,448.91821669525154,4,40584,42141
316,45145,31.864235533110428,4,40584,42141
316,45146,79.77179135837164,4,40584,40584
316,45147,151.79544813192356,4,40584,42141
316,45148,36.6820842397898,4,40584,40584
316,45149,37.66889329153967,4,42141,42141
316,45150,93.84586044065885,4,40584,42141
316,45151,111.32689451974049,4,40584,42141
316,45152,146.27737144047592,4,40584,40584
316,45153,90.09166862301144,4,42141,42141
316,45154,42.18236716545289,4,42141,42141
316,45155,165.28268585197813,4,42141,42141
316,45156,149.72788180001862,4,42141,42141
316,45157,31.86613844391149,4,42141,40584
316,45158,136.23088921387054,4,40584,40584
316,45159,79.89157186097817,4,40584,40584
316,45160,111.60700788653749,4,42141,40584
316,45161,175.96955376160693,4,42141,40584
316,45162,36.81364682943933,4,42141,42141
316,45163,156.9939416782297,4,42141,42141
316,45164,260.6071425850903,4,40584,42141
316,45165,36.90321434323174,4,42141,42141
316,45166,36.57520917125506,4,42141,42141
316,45167,74.31275871400022,4,42141,40584
316,45168,31.86431017027295,4,42141,40584
316,45169,212.58392489500025,4,42141,42141
316,45170,82.74921956001667,4,40584,40584
316,45171,122.56230581266429,4,40584,40584
316,45172,57.024846547790865,4,42141,42141
316,45173,116.92931068922564,4,40584,42141
316,45174,40.18457048306929,4,40584,40584
316,45175,87.30897240509663,4,40584,42141
316,45176,208.93625265171528,4,42141,40584
316,45177,85.49317613232158,4,40584,42141
316,45178,78.90824283433771,4,42141,42141
316,45179,79.05464404323565,4,40584,40584
316,45180,35.84673594348818,2,44294,42141
316,45181,144.88505835850196,4,45064,42141
316,45182,31.86433003516451,2,44294,40584
316,45183,82.70126763985277,4,45035,42141
316,45184,77.16315849692694,2,43232,42141
316,45185,75.24997039737168,2,45087,45007
316,45186,132.39850557117586,2,45039,40584
316,45187,35.64903626470974,4,45064,42141
316,45188,55.212358288926815,2,44294,40584
316,45189,162.75498178198922,4,44989,42141
316,45190,46.82695781597699,4,45055,42141
316,45191,125.40156612684295,4,45014,42141
316,45192,401.02937737601417,2,45050,44985
316,45193,282.0220777245819,4,45104,40584
316,45194,32.76658647530142,2,45064,44985
316,45195,202.27617360280027,4,45087,40584
316,45196,156.33664135480558,4,44994,40584
316,45197,242.35970164237133,2,45087,45007
316,45198,208.9623891074767,2,45050,45007
316,45199,269.44354209502177,2,45039,44985
316,45200,337.7985056989305,4,45035,42141
316,45201,168.13636138140788,4,45068,40584
316,45202,126.43049598333955,2,45039,42141
316,45203,195.08861406208933,4,45050,40584
316,45204,171.62286255679905,2,45039,40584
316,45205,100.3866472693486,2,45039,42141
316,45206,70.32568327546086,2,45039,40584
316,45207,623.6168771650445,2,45050,44985
316,45208,198.26208187609456,4,45050,42141
316,45209,113.3521062611608,4,45055,42141
316,45210,55.275276388036026,2,44294,42141
316,45211,224.92750133361005,2,45066,44985
316,45212,31.864235533110428,4,45087,42141
316,45213,90.09128373012477,4,45014,40584
316,45214,32.7977284956448,2,44294,40584
316,45215,121.8599524250161,4,44989,40584
316,45216,240.34418666435482,4,44979,40584
316,45217,40.1995436427443,2,45064,44985
316,45218,77.00942989641298,2,45014,44985
316,45219,278.13305046838525,4,45087,42141
316,45220,571.194729343973,4,45104,40584
316,45221,131.56622782483203,2,45087,44985
316,45222,36.72311583154001,2,44294,44985
316,45223,221.78474180794586,4,45057,42141
316,45224,57.02133411748629,2,45039,40584
316,45225,54.28655716759958,4,44979,42141
316,45226,161.37045293710244,4,44989,42141
316,45227,31.884190812461565,2,45039,42141
316,45228,34.75506195158477,2,45055,45007
316,45229,36.71230486660407,4,45064,40584
316,45230,58.87006252067472,4,45064,40584
316,45231,122.26932124334351,2,45038,44985
316,45232,31.864235533110428,4,45068,40584
316,45233,73.15490636143574,2,44294,44985
316,45234,180.2818726618686,2,45087,44985
316,45235,123.58684851243518,4,45035,42141
316,45236,916.5736169000836,2,43232,42141
316,45237,35.7712193816613,4,45038,40584
316,45238,55.83431389063345,2,45039,44985
316,45239,142.63834688644582,2,44294,44985
316,45240,73.17812481514218,2,45104,44985
316,45241,59.62867178879244,2,44294,42141
316,45242,275.4521565460666,2,44294,42141
316,45243,34.634795338120846,4,45038,40584
316,45244,39.53208474461242,4,45066,40584
316,45245,197.67882788733232,2,45068,45007
316,45246,130.85822536855454,2,45039,40584
316,45247,164.20069566783297,4,44989,42141
316,45248,75.40802649908667,4,45014,42141
316,45249,212.27218704786304,4,45057,42141
316,45250,40.10502710298781,4,45066,40584
316,45251,87.20481435341199,2,45050,44985
316,45252,150.59018267824416,2,45064,45007
316,45253,114.31826284931147,4,45104,42141
316,45254,92.06940989911024,2,44294,42141
316,45255,430.0092253885299,2,44294,42141
316,45256,32.833881437089964,4,45090,44985
316,45257,83.65292051453318,4,45104,42141
316,45258,170.58857582708433,4,45068,40584
316,45259,41.459708717838055,2,45068,44985
316,45260,31.864450453124146,2,44294,40584
316,45261,511.7074036645446,4,45056,42141
316,45262,193.21402160836342,2,43232,42141
316,45263,78.86449036890573,2,45039,42141
316,45264,148.5738265127361,4,45050,42141
316,45265,48.77940800744893,4,45036,40584
316,45266,33.72748023747081,4,45055,40584
316,45267,289.5872999987267,2,44294,42141
316,45268,35.98400642470385,2,44294,42141
317,42141,2168.4043209461843,4,39976,40584
317,40584,1818.5065985804868,4,39976,39976
317,44294,3169.48546282666,2,40584,43589
317,43232,3104.5630949221327,2,42836,42414
317,45269,34.70773006369673,2,45134,43232
317,45270,31.864235533632517,2,45128,45236
317,45271,61.14097093871101,2,45220,44294
317,45272,86.37344629148153,2,45193,44294
317,45273,130.01767732112648,2,45128,43232
317,45274,81.83532693586446,4,42141,45192
317,45275,32.81245859315408,2,40584,44294
317,45276,34.81322476845797,2,45193,43232
317,45277,36.77867970883956,4,45261,45199
317,45278,39.64884844975222,2,45200,44294
317,45279,44.34867784172665,2,45193,45236
317,45280,109.38539186651346,4,45219,45242
317,45281,64.96733004530886,4,42141,45242
317,45282,98.12176474045035,4,45144,45267
317,45283,106.86347137998641,2,45261,43232
317,45284,35.87356938454193,2,42141,43232
317,45285,67.79148716806517,4,45144,45242
317,45286,220.25541960121615,2,45193,45255
317,45287,172.93472005007942,2,45176,45236
317,45288,335.0537284981422,4,42141,45236
317,45289,106.943496844338,2,45134,45207
317,45290,36.78402264671338,2,45128,45236
317,45291,188.45635934796792,2,45144,44294
317,45292,293.3160247650788,2,45220,45236
317,45293,542.6229669758313,4,45144,45192
317,45294,36.60846188521073,2,42141,43232
317,45295,286.0158591496139,4,40584,45192
317,45296,143.82649270402084,4,45128,45242
317,45297,139.1698177013815,2,42141,44294
317,45298,77.02075164619166,2,45134,44294
317,45299,32.851396016783475,4,40584,45207
317,45300,229.72099692918133,2,42141,43232
317,45301,40.618039577941275,2,45134,45255
317,45302,258.3587116493607,2,45134,45207
317,45303,67.06567296587255,2,45134,45236
317,45304,76.21765356645747,4,45220,45192
317,45305,35.842192824669596,2,40584,43232
317,45306,36.770246785461715,2,45200,44294
317,45307,34.68406504167527,2,45144,44294
317,45308,120.05564984854882,2,45193,45267
317,45309,50.69574557102088,2,45164,45267
317,45310,84.27971294147486,2,45261,44294
317,45311,77.87866409758588,2,45144,44294
317,45312,163.8759118680726,2,45144,43232
317,45313,82.80128973940376,2,45220,45236
317,45314,70.8392301535674,4,40584,45236
317,45315,147.45211001446864,2,40584,44294
317,45316,35.51848817998781,4,45261,45255
317,45317,34.90514247277681,4,45128,45192
317,45318,93.5636827786712,2,45128,45236
317,45319,111.12645763461319,4,45261,45267
317,45320,128.66685752717072,2,45135,45236
317,45321,174.30397901941456,2,45200,43232
317,45322,104.68115439070925,2,45134,45236
