generation,id,fitness,species,parent1,parent2 
43,6356,0.5001596199008457,4,6239,6227
43,6357,0.5355946135207935,4,6239,5830
43,6358,0.5003440316138896,3,5830,6217
43,6359,0.5393592827376075,4,6239,6231
43,6360,0.5,4,6214,6227
43,6361,0.8074662325477497,4,6227,6201
43,6362,0.500630587254041,4,6140,6237
43,6363,0.5015669135262206,4,6192,6130
43,6364,0.6154559544139087,4,6130,6144
43,6365,0.5735423794747856,4,6217,6211
43,6366,0.5,4,5842,6150
43,6367,0.6204046888295363,4,6085,5842
43,6368,0.5,4,6085,6144
43,6369,0.5,4,6150,5842
43,6370,0.5,4,6207,6217
43,6371,0.7492901256419855,4,6236,6227
43,6372,0.7500513735562279,4,6197,6211
43,6373,0.7488924365056586,4,6237,5842
43,6374,0.6117206941351621,4,6227,6239
43,6375,0.5000665368854422,4,6197,6130
43,6376,0.5469342657259149,4,6231,6239
43,6377,0.5,4,6211,6150
43,6378,0.5,4,6201,6130
43,6379,0.7500621416752343,4,6207,6140
43,6380,0.5023594903045244,4,6201,6130
43,6381,0.5051621528754769,4,6231,6207
43,6382,0.7500216904901256,4,6235,6085
43,6383,0.5,4,6217,6231
43,6384,0.25109073571997576,4,5842,6207
43,6385,0.5,4,6239,6207
44,6244,0.7108883041352592,3,5969,5963
44,5963,0.7029954662514499,3,5866,5909
44,6386,0.5,3,6244,6244
44,6387,0.5781449583355175,3,5963,5963
44,6388,0.5022375244364592,3,5963,6244
44,6389,0.5,4,6244,6244
44,6390,0.5,3,5963,6244
44,6391,0.7056932855110609,3,6244,5963
44,6392,0.6745723079555188,3,6244,5963
44,6393,0.5,4,6244,6244
44,6394,0.5243090553438143,3,5963,6244
44,6395,0.5959311048616337,3,6244,5963
44,6396,0.5,4,6244,5963
44,6397,0.6188887048706406,3,5963,5963
44,6398,0.5,4,6244,6244
44,6399,0.5410884398748715,3,6244,6244
44,6400,0.5703332614676877,4,6244,5963
44,6401,0.6302670361390235,3,5963,5963
44,6402,0.5,4,5963,5963
44,6403,0.5,4,6244,6244
44,6404,0.5,3,6244,5963
44,6405,0.5,4,5963,5963
44,6406,0.6102505654866294,3,5963,5963
44,6407,0.5,4,6244,5963
44,6408,0.5,4,5963,5963
44,6284,0.7491279477514172,1,6133,6145
44,6145,0.7467273231629052,1,6092,6092
44,6409,0.5847670381489564,1,6280,6145
44,6410,0.5000045059542115,1,6145,6145
44,6411,0.5642427820877194,1,6269,6145
44,6412,0.5769923140934679,1,6145,6269
44,6413,0.5022002453115704,1,6284,6269
44,6414,0.5000000109842396,4,6284,6145
44,6415,0.5712087630409691,1,6284,6269
44,6416,0.5000178186565221,3,6145,6269
44,6417,0.748124210715632,1,6280,6284
44,6418,0.5000828599287765,1,6284,6280
44,6419,0.7499599985440754,1,6280,6269
44,6420,0.5630563438867959,1,6269,6269
44,6421,0.7104917832007318,1,6280,6145
44,6422,0.7497552382456402,1,6280,6284
44,6423,0.5604992593232705,1,6284,6284
44,6424,0.7390563320991175,1,6284,6145
44,6425,0.6174418913395601,3,6284,6284
44,6426,0.589929534714734,1,6280,6145
44,6427,0.5268827006350092,1,6280,6284
44,6428,0.5230907252733533,3,6280,6145
44,6429,0.5851192451926406,1,6280,6269
44,6430,0.5738597144810837,1,6280,6280
44,6431,0.574548856207763,1,6145,6269
44,6432,0.5766503889263306,1,6269,6284
44,6433,0.6171352737570387,1,6269,6284
44,6434,0.5110796621016671,1,6269,6145
44,6435,0.6202359682950501,1,6280,6145
44,6291,0.7499999999999998,2,6181,6162
44,6167,0.7499999999999982,2,6014,5881
44,6436,0.5001032049856342,2,6287,6314
44,6437,0.7499999999998956,2,6287,6162
44,6438,0.5000000061907174,3,6310,6167
44,6439,0.5,2,6291,6310
44,6440,0.7499999999994975,2,6162,6291
44,6441,0.5000006146752902,2,6314,6162
44,6442,0.7499999998660462,2,6314,6314
44,6443,0.7499999997228795,2,6310,6162
44,6444,0.7499999999935105,2,6314,6314
44,6445,0.5000002300659613,2,6287,6167
44,6446,0.7499975917386792,2,6291,6162
44,6447,0.75,2,6291,6291
44,6448,0.7499999999999944,2,6287,6167
44,6449,0.5000001145766102,2,6167,6162
44,6450,0.7499999999999962,2,6291,6310
44,6451,0.5000012339259723,4,6314,6310
44,6452,0.5000146323905896,1,6287,6287
44,6453,0.7499999999999802,2,6162,6310
44,6454,0.7499999999999998,2,6291,6310
44,6455,0.7499999997430995,2,6167,6287
44,6456,0.7499999999999893,2,6310,6162
44,6457,0.5000003617182398,2,6310,6291
44,6458,0.5000034784121077,2,6162,6314
44,6459,0.5000007637385752,2,6162,6310
44,6460,0.7499999995310576,2,6291,6167
44,6461,0.5000000004436406,2,6314,6167
44,6462,0.5000016945585587,3,6167,6310
44,6463,0.5000000373588889,2,6162,6167
44,6464,0.7499999999999231,2,6167,6314
44,6085,0.8570627287306485,4,5802,5517
44,5088,0.847498071637245,4,3789,4929
44,6465,0.5274537978937821,4,6341,6324
44,6466,0.5151838015394408,4,6085,6333
44,6467,0.5,4,6319,6371
44,6468,0.6463931812990549,4,5088,6319
44,6469,0.5380256431459232,4,6372,6371
44,6470,0.7514057085541398,4,6373,6379
44,6471,0.7652333221816133,4,6361,6341
44,6472,0.5,4,6373,6355
44,6473,0.5002078248957195,4,6319,6341
44,6474,0.5051849246473005,4,6344,6355
44,6475,0.5,4,6085,6371
44,6476,0.5,4,6085,6333
44,6477,0.5529038055829304,2,6323,6335
44,6478,0.7500669242525737,4,6372,6382
44,6479,0.5982680296802347,4,6319,6337
44,6480,0.5000199492211477,4,6326,6323
44,6481,0.5004976615269346,4,6335,6355
44,6482,0.5361126439428332,4,6085,6340
44,6483,0.5458193517863614,4,6355,6373
44,6484,0.5000004845470101,4,6324,6379
44,6485,0.6720630213576781,4,6323,6373
44,6486,0.6884961835536716,4,6371,5088
44,6487,0.7298839057929805,4,6337,6382
44,6488,0.6272394720267664,4,6361,6323
44,6489,0.5001034190895033,4,6344,6372
44,6490,0.5148949980322313,4,6361,5088
44,6491,0.7500005299002916,4,6337,6333
44,6492,0.7568973704027173,4,6379,5088
44,6493,0.5024138061232047,4,6323,5088
44,6494,0.7500099481856436,4,6324,6085
44,6495,0.6238662532949237,4,6361,6361
44,6496,0.5000000059010762,4,6333,6323
44,6497,0.5014993577551343,4,6382,6344
44,6498,0.5,4,6333,6371
44,6499,0.5,4,6373,6326
44,6500,0.5,4,6337,6335
44,6501,0.7495338652613333,4,6371,6326
44,6502,0.2501412121442378,4,6323,6337
44,6503,0.41857827756267874,4,6379,6355
44,6504,0.6448610782652194,4,6372,6326
44,6505,0.5597602289712658,4,6340,6355
44,6506,0.7501661918942033,4,6379,6337
44,6507,0.5000332414825743,4,6085,6382
44,6508,0.4875788089531631,4,6323,6355
44,6509,0.5,4,5088,6085
44,6510,0.6249385504204652,4,6333,6373
44,6511,0.5875578035747933,4,5088,6326
44,6512,0.6827850306101045,4,6379,6371
44,6513,0.500000182732227,4,6323,6333
44,6514,0.5,4,6371,6335
44,6515,0.8137533684886846,4,6319,5088
44,6516,0.5701147545104732,4,6373,6344
44,6517,0.5000000000000002,4,6355,6355
44,6518,0.48826625346857166,4,6085,6085
44,6519,0.5,2,6340,6333
44,6520,0.5114918755251887,4,5088,6319
44,6521,0.7139274335137035,4,5088,6373
44,6522,0.3125740203467239,4,6372,6085
44,6523,0.5,4,6085,6344
44,6524,0.5370895424881271,4,6326,6085
44,6525,0.5166355432676996,4,6085,6324
44,6526,0.5011626075652711,4,6379,6340
44,6527,0.5,4,6344,6382
45,6244,0.7108883041352592,3,5969,5963
45,6391,0.7056932855110609,3,6244,5963
45,6528,0.5197035032728741,3,6392,6244
45,6529,0.5,4,6244,6392
45,6530,0.536729134354223,3,6244,6392
45,6531,0.583726089205505,3,6244,6392
45,6532,0.5256951878100931,3,6392,6244
45,6533,0.5090094326809245,3,6392,5963
45,6534,0.5,4,6391,6244
45,6535,0.6248069104720542,3,5963,6391
45,6536,0.7330046536936206,4,6392,6392
45,6537,0.5,4,6391,6392
45,6538,0.6240517692122611,3,5963,6244
45,6539,0.5260003900341792,4,6391,6244
45,6540,0.6160162295310003,3,6244,6392
45,6541,0.5,4,6391,5963
45,6542,0.5,4,6391,6392
45,6543,0.5112277823620954,3,5963,6391
45,6544,0.6685063728483651,3,6392,6392
45,6545,0.6335471973573226,3,6392,6392
45,6546,0.5472352139376888,3,5963,5963
45,6547,0.57140723219627,3,5963,6392
45,6548,0.5,4,6244,5963
45,6549,0.5,4,6391,6392
45,6550,0.5,4,6392,6244
45,6551,0.7099187939333153,3,6391,6392
45,6552,0.5355019017868816,3,5963,6244
45,6553,0.5955090764522866,3,6392,6391
45,6419,0.7499599985440754,1,6280,6269
45,6422,0.7497552382456402,1,6280,6284
45,6554,0.7350799604006262,1,6284,6424
45,6555,0.6190638743199324,1,6145,6424
45,6556,0.7488572396682678,1,6417,6284
45,6557,0.6232084753789583,1,6424,6419
45,6558,0.6249898828969986,4,6419,6422
45,6559,0.747148143489364,1,6424,6145
45,6560,0.7456379591091022,1,6422,6419
45,6561,0.5369769263663804,3,6284,6419
45,6562,0.6443238794028057,1,6417,6422
45,6563,0.7390563320991175,1,6424,6145
45,6564,0.7488672793884035,1,6422,6419
45,6565,0.7460513775155251,1,6284,6424
45,6566,0.5466328172301341,1,6284,6424
45,6567,0.5760962155512382,3,6284,6284
45,6568,0.6249259427966785,1,6422,6284
45,6569,0.7499669447560678,1,6419,6417
45,6570,0.749755238245494,1,6145,6422
45,6571,0.7466124393415957,1,6422,6417
45,6572,0.6246092978538959,1,6419,6422
45,6573,0.5,1,6417,6419
45,6574,0.5116433906832585,4,6422,6419
45,6575,0.5409298779870909,1,6145,6284
45,6576,0.5277864263003537,1,6422,6284
45,6577,0.5506619608677001,1,6145,6145
45,6578,0.5,3,6284,6145
45,6579,0.5000000000067277,1,6422,6422
45,6580,0.5085456202996332,1,6419,6419
45,6581,0.5148050712070709,1,6284,6419
45,6582,0.5053396884372103,1,6422,6417
45,6583,0.6087175997845256,1,6417,6419
45,6447,0.75,2,6291,6291
45,6291,0.7499999999999998,2,6181,6162
45,6584,0.5000000280076144,2,6447,6167
45,6585,0.7499999999999596,2,6167,6448
45,6586,0.7499999999999927,2,6167,6450
45,6587,0.7499999999999976,2,6167,6450
45,6588,0.7499999999999998,2,6167,6167
45,6589,0.7499999999999998,2,6454,6454
45,6590,0.5000012352309655,2,6448,6448
45,6591,0.5000307786937692,2,6448,6167
45,6592,0.5000001090559817,2,6167,6167
45,6593,0.7499999999999991,2,6167,6447
45,6594,0.5000000011383932,4,6454,6291
45,6595,0.5000000100388917,2,6167,6167
45,6596,0.5000004213165576,2,6167,6450
45,6597,0.7499999999999957,2,6167,6167
45,6598,0.5,2,6448,6167
45,6599,0.5000003281697462,2,6167,6447
45,6600,0.5000000004055459,2,6450,6447
45,6601,0.5004261050983336,1,6167,6450
45,6602,0.5000010900123666,2,6454,6454
45,6603,0.5118670689845677,1,6454,6448
45,6604,0.500000049965474,2,6291,6167
45,6605,0.7499999999999987,2,6448,6448
45,6606,0.749999999999994,2,6291,6450
45,6607,0.75,2,6447,6167
45,6608,0.5000000726905016,2,6450,6448
45,6609,0.5000000187712762,2,6450,6450
45,6610,0.5964384277110919,4,6167,6447
45,6611,0.5000005334768662,2,6291,6291
45,6612,0.5000006604971506,2,6448,6450
45,6613,0.7499999999999964,2,6450,6450
45,6614,0.500000016056354,2,6167,6454
45,6615,0.5000000610425759,2,6450,6450
45,6616,0.500000055271463,2,6454,6167
45,6617,0.5125192746723255,1,6167,6448
45,6085,0.8570627287306485,4,5802,5517
45,5088,0.847498071637245,4,3789,4929
45,6618,0.5159780904580158,4,6506,6492
45,6619,0.7561027075209441,4,6521,6471
45,6620,0.7524783057488078,4,6491,6501
45,6621,0.8082961497801381,4,6512,6491
45,6622,0.616897519477322,4,6471,6486
45,6623,0.5000027886967716,4,6492,6521
45,6624,0.6996904952884682,4,6085,6471
45,6625,0.501376770864471,4,6512,6494
45,6626,0.5063582300058395,4,5088,6506
45,6627,0.5,4,6512,6494
45,6628,0.5,4,6478,6486
45,6629,0.4403706809791713,4,6470,6486
45,6630,0.7149011549017622,4,6521,6515
45,6631,0.7499219446527472,4,6501,6521
45,6632,0.5,4,6478,6501
45,6633,0.5008810703744974,4,6486,6491
45,6634,0.5000000000000427,4,6512,6512
45,6635,0.36628483974680437,4,6494,6515
45,6636,0.5984736126016724,4,6492,6491
45,6637,0.5006147993130712,4,6478,6085
45,6638,0.6341838131922233,4,6478,6486
45,6639,0.500032026017941,4,6512,6085
45,6640,0.6233029424154867,4,6521,6470
45,6641,0.7067601825932865,4,6501,6470
45,6642,0.7486400773613054,4,6515,6478
45,6643,0.5,4,6486,6515
45,6644,0.40787142747436533,4,6478,6512
45,6645,0.5052101696120708,4,5088,6487
45,6646,0.737907786136357,4,6478,6491
45,6647,0.2543111415575514,4,6515,6478
45,6648,0.7458896071658625,4,6521,6521
45,6649,0.5192200700625841,4,6512,6521
45,6650,0.5828434422746048,3,6521,6487
45,6651,0.5003562088691194,4,6501,6494
45,6652,0.7424749621721307,2,6085,6491
45,6653,0.5225548354887819,4,6478,6515
45,6654,0.7050125814012553,4,6491,6486
45,6655,0.43603453837586514,3,6486,6501
45,6656,0.5026729332630917,4,5088,6478
45,6657,0.5100212773288625,4,6512,6515
45,6658,0.6608588607137942,4,6494,6486
45,6659,0.7499997515966481,4,6512,6471
45,6660,0.7370085238548196,4,6492,6492
45,6661,0.7751877504370073,3,6471,6085
45,6662,0.500025912104952,4,6494,6487
45,6663,0.7505226899783543,4,6478,6491
45,6664,0.614475524154901,4,5088,6478
45,6665,0.2504262446801844,4,6512,6470
45,6666,0.751013734332292,4,6470,6487
45,6667,0.5060766449555583,4,6487,6494
45,6668,0.5001411949591239,4,6492,6085
45,6669,0.5002454334397954,4,6494,6491
46,6569,0.7499669447560678,1,6419,6417
46,6419,0.7499599985440754,1,6280,6269
46,6670,0.5776696168984989,1,6419,6556
46,6671,0.7499990881815131,1,6419,6419
46,6672,0.5511546329720735,1,6570,6422
46,6673,0.5521873907126816,4,6422,6556
46,6674,0.7437702854220345,1,6419,6564
46,6675,0.49997025464036526,3,6569,6422
46,6676,0.5056832628184765,1,6422,6569
46,6677,0.506860106165134,1,6422,6569
46,6678,0.5268247468188508,1,6569,6569
46,6679,0.60699127087532,1,6556,6422
46,6680,0.7423678867679278,1,6422,6419
46,6681,0.621993299122571,4,6422,6564
46,6682,0.5050653887516419,1,6570,6564
46,6683,0.5198714698405811,1,6419,6556
46,6684,0.7499984197304232,1,6556,6564
46,6685,0.7497552382456402,1,6570,6422
46,6686,0.5153651212897169,1,6569,6556
46,6687,0.7242988599942691,1,6570,6422
46,6688,0.7495917804150112,1,6570,6419
46,6689,0.5,1,6422,6570
46,6690,0.7491972217727496,1,6564,6564
46,6691,0.5015472302685384,3,6422,6564
46,6692,0.5050901011762793,1,6570,6556
46,6693,0.7480038278132198,1,6556,6564
46,6694,0.749877849495399,1,6569,6556
46,6695,0.733675442819285,4,6422,6556
46,6696,0.5000000002770766,1,6556,6556
46,6697,0.5,1,6556,6556
46,6698,0.5058324731974992,1,6564,6422
46,6699,0.5117639738798869,1,6422,6569
46,6700,0.5001650850631102,3,6556,6569
46,6701,0.749548993707041,1,6556,6556
46,6702,0.737048299901028,1,6569,6570
46,6447,0.75,2,6291,6291
46,6607,0.75,2,6447,6167
46,6703,0.7325796150037538,4,6607,6589
46,6704,0.7499999999740918,2,6291,6589
46,6705,0.749999999999998,2,6447,6593
46,6706,0.5000000000020892,2,6589,6447
46,6707,0.500000022644542,4,6589,6593
46,6708,0.5000000126072683,2,6588,6291
46,6709,0.5659748422362508,1,6605,6589
46,6710,0.5000000109517722,2,6589,6588
46,6711,0.5000000000001231,2,6291,6447
46,6712,0.5000889116348463,1,6588,6291
46,6713,0.5000000044496025,2,6593,6605
46,6714,0.500000070554483,2,6589,6605
46,6715,0.7499999999999989,2,6447,6588
46,6716,0.5000000719305129,2,6589,6291
46,6717,0.5000000390151127,2,6291,6605
46,6718,0.500003263812542,2,6589,6605
46,6719,0.7499999999999989,2,6589,6588
46,6720,0.5000000000000034,2,6605,6607
46,6721,0.7499999999999851,2,6605,6607
46,6722,0.5000000196433647,2,6589,6607
46,6723,0.5000000182340777,2,6589,6589
46,6724,0.5000000452610152,2,6589,6588
46,6725,0.5000000466876676,2,6605,6593
46,6726,0.5000001255417386,2,6589,6589
46,6727,0.7499999999999987,2,6605,6291
46,6728,0.5094893821820329,4,6589,6605
46,6729,0.75,2,6447,6607
46,6730,0.5000000357136809,2,6605,6607
46,6731,0.5024891934116268,2,6593,6593
46,6732,0.4373470625947631,3,6589,6605
46,6733,0.75,2,6588,6447
46,6734,0.5000000000440614,2,6589,6607
46,6735,0.5000320773774096,4,6588,6447
46,6661,0.7751877504370073,3,6471,6085
46,6244,0.7108883041352592,3,5969,5963
46,6736,0.4662123323303462,3,6661,6551
46,6737,0.7057187588879834,4,6661,6244
46,6738,0.5550058407668618,3,6391,6661
46,6739,0.6214862683811121,3,6544,6544
46,6740,0.5,4,6391,6244
46,6741,0.6370792826975737,3,6551,6244
46,6742,0.5,3,6661,6661
46,6743,0.5025916980695406,3,6544,6551
46,6744,0.6819698312845666,4,6244,6391
46,6745,0.5,3,6661,6551
46,6746,0.5,3,6551,6544
46,6747,0.5,4,6391,6244
46,6748,0.5882721303978375,4,6551,6544
46,6749,0.5,4,6244,6544
46,6750,0.5,4,6391,6544
46,6751,0.5708801696916811,3,6661,6244
46,6752,0.5,3,6391,6544
46,6753,0.5,4,6244,6551
46,6754,0.5008302837920635,4,6661,6551
46,6755,0.560907172430016,3,6244,6661
46,6756,0.5118654840717918,3,6551,6661
46,6757,0.7427412364563916,3,6391,6661
46,6758,0.6943233713425574,4,6544,6544
46,6759,0.6169546271962663,4,6544,6544
46,6760,0.5,4,6551,6244
46,6761,0.4619725968786865,3,6544,6661
46,6762,0.5,3,6544,6544
46,6763,0.5401838036432929,4,6661,6661
46,6085,0.8570627287306485,4,5802,5517
46,5088,0.847498071637245,4,3789,4929
46,6764,0.5001711006792192,4,6659,6648
46,6765,0.7333168905049064,4,6648,6619
46,6766,0.6474182905663034,4,6648,6659
46,6767,0.501353861708788,3,6085,5088
46,6768,0.5,4,6648,6620
46,6769,0.5,4,6620,6620
46,6770,0.7500614571199808,4,6620,6666
46,6771,0.5001419987045902,4,6659,6666
46,6772,0.5,4,6663,6631
46,6773,0.5,4,6660,5088
46,6774,0.7511855984462597,3,6659,6666
46,6775,0.5000059518599127,4,6660,6660
46,6776,0.5000525148332314,4,6085,6621
46,6777,0.4808505931933672,4,6631,6619
46,6778,0.5,4,6085,5088
46,6779,0.75057329003185,4,6621,6659
46,6780,0.2558433561946054,4,6620,6646
46,6781,0.7678647791692318,4,6663,5088
46,6782,0.6071149143367911,4,6631,6085
46,6783,0.6894488059559535,4,6646,6642
46,6784,0.5104287541631757,4,6631,6642
46,6785,0.6184435528090341,4,5088,6085
46,6786,0.5,4,5088,6642
46,6787,0.500997922519623,4,6642,6620
46,6788,0.7809496021282404,4,5088,5088
46,6789,0.5,4,6619,6621
46,6790,0.5531180081306503,4,6666,6648
46,6791,0.5000109335207388,4,6620,6659
46,6792,0.5200090309226572,3,6619,6666
46,6793,0.5,4,6666,6085
46,6794,0.5900186603587632,4,6620,6619
46,6795,0.5,4,6619,6646
46,6796,0.5000000000436008,4,5088,6619
46,6797,0.500073845428304,4,6660,6663
46,6798,0.5,4,6666,6621
46,6799,0.5887225571347672,4,5088,6659
46,6800,0.7406544383163408,4,6085,6621
46,6801,0.5,4,6642,6663
46,6802,0.750003385590043,4,6621,6659
46,6803,0.7500291010725653,4,6646,6666
46,6804,0.5,4,6642,6648
46,6805,0.6095577061446091,4,6620,6659
46,6806,0.5000000115559866,4,6660,5088
46,6807,0.5012357428690999,4,6631,6648
46,6808,0.5025138251818284,4,6620,6085
46,6809,0.5089340230059762,3,6663,6642
46,6810,0.5011511133568909,4,6666,6642
47,6671,0.7499990881815131,1,6419,6419
47,6684,0.7499984197304232,1,6556,6564
47,6811,0.705117871446008,1,6694,6685
47,6812,0.7499669447560677,1,6688,6569
47,6813,0.585997040679641,1,6671,6685
47,6814,0.7494459411265482,1,6419,6569
47,6815,0.7499823462400903,1,6569,6684
47,6816,0.5521375141573373,1,6685,6694
47,6817,0.5082643107793405,4,6684,6419
47,6818,0.5377775795307547,1,6694,6419
47,6819,0.5536735287980483,1,6685,6419
47,6820,0.7499990881795724,1,6685,6671
47,6821,0.5000307486357292,1,6671,6684
47,6822,0.5260420735144805,1,6685,6688
47,6823,0.7186493864045485,1,6684,6671
47,6824,0.5000248380842396,1,6419,6684
47,6825,0.5193880055144136,1,6671,6688
47,6826,0.5075467624558903,1,6419,6684
47,6827,0.5040315255825593,1,6685,6685
47,6828,0.5065075857386085,4,6688,6688
47,6829,0.749877849495399,1,6694,6569
47,6830,0.7499669447560675,1,6694,6569
47,6831,0.5080564641582797,1,6419,6684
47,6832,0.5118112449124385,4,6684,6419
47,6833,0.74975523824564,1,6685,6419
47,6834,0.7498778494898461,1,6694,6671
47,6835,0.7493433655852069,1,6685,6671
47,6836,0.5001273969784077,3,6688,6671
47,6837,0.5030641998157757,1,6671,6688
47,6838,0.5107486263896761,1,6688,6684
47,6839,0.5054674849745988,1,6694,6694
47,6840,0.500042388429653,4,6685,6671
47,6841,0.749819202687737,1,6685,6694
47,6842,0.5052937552438497,4,6688,6684
47,6843,0.5009531353998076,1,6671,6671
47,6844,0.5009530682326182,1,6671,6684
47,6729,0.75,2,6447,6607
47,6733,0.75,2,6588,6447
47,6845,0.5956265395630658,4,6729,6719
47,6846,0.5008525836548066,4,6729,6719
47,6847,0.5000002108252142,2,6715,6719
47,6848,0.5,2,6729,6729
47,6849,0.7478026865007452,2,6729,6607
47,6850,0.5000037163538231,2,6715,6729
47,6851,0.5000000127107033,4,6733,6719
47,6852,0.5000007243344116,2,6715,6715
47,6853,0.7499999999741354,2,6715,6447
47,6854,0.5000000673572574,2,6715,6733
47,6855,0.5000005295166685,2,6715,6729
47,6856,0.5000000019086801,3,6607,6733
47,6857,0.5000000097344872,2,6729,6733
47,6858,0.5000000210069999,2,6733,6729
47,6859,0.5,2,6607,6733
47,6860,0.5151817610496696,4,6729,6729
47,6861,0.5507223905732437,4,6719,6715
47,6862,0.5000001226397017,2,6607,6447
47,6863,0.7499999999999978,2,6715,6729
47,6864,0.684072637450512,4,6733,6607
47,6865,0.5000000012001897,2,6447,6719
47,6866,0.7499992109868723,1,6719,6447
47,6867,0.5000006879533961,2,6733,6733
47,6868,0.5000000772070541,4,6607,6715
47,6869,0.5000000222335294,2,6715,6447
47,6870,0.7499999999999962,2,6715,6447
47,6871,0.5000000778074429,4,6447,6719
47,6872,0.5000342230885382,2,6447,6715
47,6873,0.5,4,6607,6733
47,6874,0.749999999999921,2,6729,6715
47,6875,0.75,2,6607,6607
47,6661,0.7751877504370073,3,6471,6085
47,6774,0.7511855984462597,3,6659,6666
47,6876,0.7452674655265905,3,6757,6741
47,6877,0.4999425023199554,3,6661,6741
47,6878,0.743099316502206,4,6661,6661
47,6879,0.5434244513631131,3,6661,6244
47,6880,0.5000000000188657,3,6244,6757
47,6881,0.5031590442640537,3,6661,6661
47,6882,0.6608260682944398,3,6741,6741
47,6883,0.5,4,6244,6244
47,6884,0.5,4,6741,6741
47,6885,0.5,3,6661,6244
47,6886,0.6590588318628366,3,6741,6661
47,6887,0.5303634586465371,3,6774,6661
47,6888,0.5,3,6661,6741
47,6889,0.456591026296179,3,6661,6244
47,6890,0.5105377379926771,3,6741,6774
47,6891,0.5081313599942535,3,6661,6757
47,6892,0.7497848674133297,3,6774,6774
47,6893,0.5028152557171068,3,6244,6774
47,6894,0.5,4,6244,6244
47,6895,0.5722403765190203,3,6244,6757
47,6896,0.5000071538780892,4,6774,6741
47,6897,0.5051000718687896,3,6757,6661
47,6898,0.5147411173828678,4,6661,6757
47,6899,0.5000170080751358,3,6774,6774
47,6900,0.6131402821482294,3,6244,6774
47,6901,0.5101892348882584,3,6741,6244
47,6902,0.522642412462861,3,6774,6757
47,6085,0.8570627287306485,4,5802,5517
47,5088,0.847498071637245,4,3789,4929
47,6903,0.7781492427817528,4,6779,6800
47,6904,0.5,4,6779,6788
47,6905,0.7500023489971045,4,6803,6779
47,6906,0.5041883360928645,4,6703,6781
47,6907,0.5000125876588334,4,6802,6802
47,6908,0.5000057548504522,4,6781,6695
47,6909,0.6072957031562594,4,6802,6703
47,6910,0.5,4,6800,6802
47,6911,0.7547680914953719,4,6779,6779
47,6912,0.5,4,6779,6703
47,6913,0.500284418340776,4,6085,6737
47,6914,0.5003042034742389,4,6770,6781
47,6915,0.5138324971897176,4,6770,6800
47,6916,0.5028517296035908,4,6770,6788
47,6917,0.626523392566689,4,6085,6765
47,6918,0.4497025374521755,4,6781,6779
47,6919,0.7142206919859544,4,5088,5088
47,6920,0.6391140989593981,3,6737,6703
47,6921,0.7502941495304531,4,6802,6703
47,6922,0.7268896569520704,4,6085,6800
47,6923,0.6013545611832866,1,6695,6781
47,6924,0.4554796799940941,4,6779,6695
47,6925,0.5430594435439522,4,6800,6765
47,6926,0.25001761017554347,4,6695,5088
47,6927,0.572791761276563,4,6703,6803
47,6928,0.2755982384970589,4,6788,6802
47,6929,0.5592348252731655,4,5088,6695
47,6930,0.5014261595877525,4,6737,6781
47,6931,0.82916847826257,4,6085,6781
47,6932,0.5399563317535052,4,6779,6788
47,6933,0.6374276188477845,4,6802,6781
47,6934,0.7434360902304795,4,6788,6800
47,6935,0.6356904456730263,4,6695,6737
47,6936,0.5,4,5088,6779
47,6937,0.622075280066837,4,6737,6695
47,6938,0.5,4,6737,6770
47,6939,0.500037216035158,4,6770,6770
47,6940,0.5,4,6802,6703
47,6941,0.5016590933123841,4,6770,6695
47,6942,0.7497211011790672,1,6737,6703
47,6943,0.5,4,6765,6800
47,6944,0.5,4,6703,6802
47,6945,0.7500111091267424,4,6803,6779
47,6946,0.5209802371406512,4,6802,6737
47,6947,0.5036617764326876,4,6788,6737
47,6948,0.6600230364297891,4,6085,6695
47,6949,0.6917045582776105,4,6085,6779
47,6950,0.7228661534072855,4,6802,6703
47,6951,0.5,4,6781,6737
48,6866,0.7499992109868723,4,6719,6447
48,6671,0.7499990881815131,1,6419,6419
48,6952,0.5000277007617372,1,6866,6684
48,6953,0.5000015223042287,1,6812,6812
48,6954,0.5001726571316099,4,6815,6684
48,6955,0.5009530682329162,1,6671,6866
48,6956,0.5026197914336585,1,6684,6684
48,6957,0.7499669447560677,1,6812,6684
48,6958,0.5490931469308176,1,6866,6830
48,6959,0.7499999953599064,4,6866,6866
48,6960,0.6168763073662968,1,6684,6830
48,6961,0.7499997183040548,1,6684,6812
48,6962,0.5118251462499359,1,6830,6815
48,6963,0.5003490227627381,1,6820,6671
48,6964,0.5026455371440897,4,6830,6820
48,6965,0.5000000000002423,4,6820,6866
48,6966,0.5047686582766602,1,6820,6812
48,6967,0.5000799784189919,3,6830,6812
48,6968,0.5003993430742728,3,6812,6815
48,6969,0.5000959836457656,1,6820,6671
48,6970,0.7338653637227746,4,6671,6820
48,6971,0.7499990881785221,1,6820,6671
48,6972,0.7499823461872696,1,6815,6684
48,6973,0.7498649760828088,1,6820,6830
48,6974,0.7499999886070641,1,6820,6812
48,6975,0.5001219189183475,3,6820,6815
48,6976,0.7499669447560592,1,6866,6812
48,6977,0.500953068238871,1,6820,6830
48,6978,0.5002253830634968,4,6684,6815
48,6979,0.5000897739196812,3,6866,6815
48,6980,0.5931406313017671,1,6815,6830
48,6981,0.7499345024180836,1,6812,6684
48,6982,0.58153136620018,1,6815,6815
