generation,id,fitness,species,parent1,parent2
9,1482,-19.219858787813315,1,1311,1255
10,1411,0.941338298355823,1,1244,1095
10,1265,0.9286362660206225,1,1057,1095
10,1483,0.5,1,1362,1451
10,1484,0.6580139362520567,1,1346,1425
10,1485,0.6453152479608697,1,1412,1453
10,1486,0.6596822642792185,1,1345,1341
10,1487,0.37805665414419243,1,1368,1362
10,1488,0.5,1,1341,1345
10,1489,0.6866556179024887,1,1451,1394
10,1490,0.5,1,1398,1389
10,1491,0.058907735364765124,1,1338,1394
10,1492,0.5655373838574421,1,1441,1473
10,1493,0.6440283555005236,1,1336,1453
10,1494,0.809031790661112,1,1394,1338
10,1495,0.8073254851392008,1,1438,1341
10,1496,0.9038164906234445,1,1394,1457
10,1497,0.6705402900119803,1,1394,1416
10,1498,0.5298631656047021,1,1416,1436
10,1499,0.5,1,1443,1095
10,1500,0.6166198897134406,1,1412,1336
10,1501,0.6858774065760285,1,1346,1436
10,1502,0.3753496175754387,1,1338,1403
10,1503,0.1559979144712218,1,1398,1336
10,1504,-78.24820520693932,1,1341,1412
10,1505,0.541521340737233,1,1436,1462
10,1506,0.5,1,1389,1346
10,1507,0.5985494422300435,1,1462,1343
10,1508,0.6170206241205751,1,1451,1335
10,1509,0.8398790533016475,1,1436,1453
10,1510,0.7289466743271145,1,1441,1336
10,1511,0.8209754090595612,1,1462,1368
10,1512,0.7890752454529888,1,1345,1453
10,1513,0.5,1,1473,1362
10,1514,0.5,1,1447,1338
10,1515,0.6027089599660087,1,1336,1095
10,1516,0.5951962644777877,1,1368,1438
10,1517,0.5640951174180854,1,1473,1416
10,1518,0.42880904231370554,1,1341,1447
10,1519,0.5,1,1398,1443
10,1520,0.6166876218238977,1,1338,1095
10,1521,0.5,1,1403,1425
10,1522,0.7445258553108671,1,1345,1354
10,1523,0.7039442676651209,1,1436,1389
10,1524,0.6357643989656346,1,1341,1438
10,1525,0.7334808661331403,1,1416,1362
10,1526,0.8658677675760802,1,1457,1473
10,1527,0.7788284188738184,1,1362,1354
10,1528,0.6357960954604052,1,1412,1473
10,1529,0.6723515643748978,1,1436,1453
10,1530,0.6593016478154126,1,1343,1447
10,1531,0.5,1,1362,1441
10,1532,0.6353886420140338,1,1443,1462
10,1533,0.6586911728067528,1,1368,1473
10,1534,0.5842616089704677,1,1346,1411
10,1535,0.509393734806191,1,1095,1451
10,1536,0.7038843461054731,1,1453,1354
10,1537,0.47608466962248785,1,1398,1095
10,1538,0.6206020412132597,1,1368,1345
10,1539,0.5,1,1335,1354
10,1540,0.15135707154932332,1,1338,1354
10,1541,0.6605376126033335,1,1447,1453
10,1542,0.543013856875985,1,1389,1341
10,1543,0.6435010925551545,1,1425,1362
10,1544,0.5,1,1335,1462
10,1545,0.5,1,1443,1343
10,1546,0.8854786714796318,1,1095,1095
10,1547,0.5,1,1398,1453
10,1548,0.5,1,1398,1438
10,1549,0.6694666908847696,1,1354,1398
10,1550,0.6395799013577911,1,1403,1335
10,1551,0.35100319828589566,1,1265,1443
10,1552,0.8085331499581783,1,1362,1451
10,1553,0.6556660112546109,1,1335,1398
10,1554,0.5692549611074761,1,1453,1095
10,1555,0.6207822196332946,1,1335,1095
10,1556,0.3001424536956313,1,1473,1462
10,1557,0.7891798836302291,1,1447,1438
10,1558,0.6593385783065626,1,1462,1398
10,1559,0.6948940282855933,1,1346,1362
10,1560,0.5,1,1336,1443
10,1561,-2.6717241378508167,1,1346,1338
10,1562,0.5662176674681421,1,1343,1412
10,1563,0.5,1,1457,1389
10,1564,0.654312937958058,1,1368,1425
10,1565,0.8362198550677202,1,1447,1425
10,1566,0.6019390486360325,1,1447,1336
10,1567,0.634437001911252,1,1438,1443
10,1568,0.5,1,1473,1398
10,1569,0.702614892668202,1,1394,1394
10,1570,0.7096046184328297,1,1447,1436
10,1571,0.5584367161903743,1,1335,1336
10,1572,0.7677337108812893,1,1398,1398
10,1573,0.6933579301744444,1,1443,1443
10,1574,0.6232951376011834,1,1443,1438
10,1575,0.31298890003579105,1,1346,1436
10,1576,0.7354475712334151,1,1462,1473
10,1577,0.5,1,1403,1335
10,1578,0.6668207072872432,1,1457,1438
10,1579,-1.2256539693322823,1,1346,1425
10,1580,0.6316822236564189,1,1336,1394
10,1581,0.6379924291380553,1,1451,1441
10,1582,-92.06762255167177,1,1457,1462
10,1583,0.7641638199920944,1,1389,1403
10,1584,0.6186912421625113,1,1341,1462
10,1585,0.7282355544054849,1,1362,1389
10,1586,0.705257008940831,1,1473,1451
10,1587,0.2630984475892313,1,1362,1473
10,1588,0.6957121472909307,1,1457,1425
10,1589,0.6975908242076494,1,1457,1457
10,1590,0.5968717885717184,1,1438,1343
10,1591,0.6464843017016848,1,1394,1398
10,1592,0.6306419884696892,1,1343,1451
10,1593,0.8043728968523918,1,1338,1336
10,1594,0.5,1,1438,1457
10,1595,0.86550410918242,1,1451,1447
10,1596,0.5,1,1441,1441
10,1597,0.737225304163202,1,1441,1453
10,1598,0.6092055922543437,1,1398,1451
10,1599,0.49628585365936273,1,1394,1403
10,1600,0.5,1,1453,1398
10,1601,0.6223422648868371,1,1389,1416
10,1602,0.5,1,1362,1338
10,1603,0.6255536530881429,1,1443,1425
10,1604,0.6139718401805377,1,1346,1403
10,1605,0.7110589849729145,1,1341,1412
10,1606,-0.6994003237696542,1,1403,1425
10,1607,0.6125225990089597,1,1354,1362
10,1608,0.5,1,1441,1394
10,1609,0.7494794289844827,1,1336,1336
10,1610,0.6993865400891347,1,1362,1336
10,1611,0.5,1,1438,1389
10,1612,0.5,1,1462,1335
10,1613,0.6533992613502364,1,1394,1368
10,1614,0.5,1,1335,1438
10,1615,0.8916388009439664,1,1447,1447
10,1616,0.48259724379618096,1,1338,1425
10,1617,0.45591839819845337,1,1436,1425
10,1618,0.6170279536745646,1,1095,1095
10,1619,0.5,1,1453,1457
10,1620,0.5987015571555363,1,1343,1343
10,1621,0.7816877771245837,1,1265,1341
10,1622,0.6101199302581957,1,1425,1389
10,1623,0.6106022582039324,1,1438,1265
10,1624,0.5975568235981448,1,1095,1451
10,1625,0.5287283916347378,1,1338,1343
10,1626,0.5,1,1343,1438
10,1627,0.6333380980806724,1,1398,1425
10,1628,0.5724386474713867,1,1335,1436
10,1629,0.5,1,1451,1425
10,1630,-2.2271811200611547,1,1457,1416
11,1411,0.941338298355823,1,1244,1095
11,1265,0.9286362660206225,1,1057,1095
11,1631,-39.60233178365282,1,1609,1526
11,1632,0.8157120063861971,1,1510,1495
11,1633,0.5,1,1605,1557
11,1634,0.30446533960822586,1,1494,1609
11,1635,0.7339850775868277,1,1265,1411
11,1636,0.31934066702487374,1,1411,1509
11,1637,0.8397889504802162,1,1552,1525
11,1638,0.5,1,1586,1615
11,1639,0.5183930352189591,1,1510,1557
11,1640,0.6705071301929221,1,1621,1583
11,1641,0.5,1,1565,1526
11,1642,0.5436480818036689,1,1509,1411
11,1643,0.7740435081168396,1,1583,1495
11,1644,0.6572838792279565,1,1576,1511
11,1645,0.5,1,1585,1570
11,1646,-0.04190724755575692,1,1557,1510
11,1647,0.6374938351093933,1,1509,1525
11,1648,0.6824484246090035,1,1565,1557
11,1649,0.9290486320492577,1,1595,1411
11,1650,0.5,1,1509,1586
11,1651,0.7589813568708887,1,1522,1570
11,1652,0.5,1,1621,1585
11,1653,0.5898758015163081,1,1597,1595
11,1654,0.5884557030707536,1,1576,1552
11,1655,0.5,1,1595,1605
11,1656,0.5,1,1595,1557
11,1657,0.5,1,1576,1595
11,1658,-0.9153291902778884,1,1494,1527
11,1659,0.009444845215692332,1,1522,1265
11,1660,0.753100880241073,1,1510,1522
11,1661,0.6071444717305076,1,1494,1621
11,1662,0.6652754246017474,1,1565,1552
11,1663,0.5,1,1615,1585
11,1664,0.7382462690437342,1,1557,1512
11,1665,0.36900741113670965,1,1605,1512
11,1666,0.5092872031770891,1,1494,1570
11,1667,0.04806017293333298,1,1586,1615
11,1668,0.5776096321722518,1,1495,1496
11,1669,0.5,1,1621,1585
11,1670,0.6675031133415803,1,1572,1570
11,1671,0.3396532578539676,1,1586,1576
11,1672,0.5436025304275963,1,1605,1510
11,1673,-1.8240433290995575,1,1510,1583
11,1674,0.7307612294645298,1,1597,1609
11,1675,0.7907845753573916,1,1572,1511
11,1676,0.7057027657100899,1,1511,1621
11,1677,-0.35215460477467775,1,1572,1411
11,1678,0.5,1,1511,1511
11,1679,-13.471798369386995,1,1593,1495
11,1680,-0.011177629682756818,1,1411,1597
11,1681,0.6011308311235569,1,1583,1586
11,1682,0.6117091384524374,1,1597,1583
11,1683,0.6691249877845434,1,1511,1583
11,1684,0.25695760055364225,1,1546,1509
11,1685,-1.4566407545330042,1,1609,1526
11,1686,-0.13067752378429454,1,1494,1494
11,1687,0.7502425099613981,1,1527,1496
11,1688,0.5,1,1525,1527
11,1689,0.35181602940513546,1,1552,1593
11,1690,0.5,1,1615,1609
11,1691,-3.3834714807911173,1,1496,1557
11,1692,0.5,1,1595,1495
11,1693,0.5975849660818606,1,1510,1525
11,1694,0.8264316378459221,1,1512,1527
11,1695,0.5,1,1593,1512
11,1696,0.6175182183995674,1,1526,1265
11,1697,0.47963824813611755,1,1586,1511
11,1698,0.7112910493634059,1,1511,1546
11,1699,-0.10882842701998019,1,1526,1586
11,1700,0.6292663601228667,1,1572,1595
11,1701,0.6340317089256016,1,1546,1593
11,1702,0.5,1,1527,1576
11,1703,0.5,1,1565,1557
11,1704,0.6035547263851602,1,1552,1621
11,1705,0.7873862378359197,1,1494,1557
11,1706,0.7224794674925141,1,1527,1557
11,1707,0.48862787249958506,1,1265,1495
11,1708,-0.49655992789003145,1,1495,1552
11,1709,0.20606497713582972,1,1526,1595
11,1710,0.5,1,1597,1595
11,1711,0.5987325976947401,1,1621,1411
11,1712,0.6567906046308769,1,1609,1552
11,1713,-2.918870984566561,1,1576,1586
11,1714,0.5818581972535146,1,1615,1265
11,1715,0.5,1,1576,1512
11,1716,0.6064699717139169,1,1494,1585
11,1717,0.9058834998019796,1,1522,1557
11,1718,0.667295216070145,1,1525,1615
11,1719,0.5,1,1576,1557
11,1720,-37.81902933389838,1,1570,1576
11,1721,0.917544770067485,1,1496,1586
11,1722,0.5,1,1597,1605
11,1723,0.5732962084990267,1,1510,1576
11,1724,0.6215165366619828,1,1552,1595
11,1725,0.6135610851454861,1,1494,1525
11,1726,0.5,1,1593,1570
11,1727,0.41017917572048257,1,1576,1509
11,1728,0.5,1,1527,1615
11,1729,0.4890803652210616,1,1511,1411
11,1730,0.6818673470913119,1,1552,1615
11,1731,0.6765889229069175,1,1265,1526
11,1732,0.5953170859603529,1,1552,1511
11,1733,-57.26852297170333,1,1527,1526
11,1734,0.5,1,1609,1509
11,1735,0.10072559457064845,1,1576,1586
11,1736,0.710371028748212,1,1526,1509
11,1737,0.6482666148489803,1,1621,1597
11,1738,-7058.322305978887,1,1585,1526
11,1739,0.5,1,1495,1495
11,1740,0.9145677270419719,1,1411,1512
11,1741,0.8923316275575948,1,1595,1593
11,1742,0.6666142822106806,1,1583,1615
11,1743,0.04105620770149132,1,1605,1597
11,1744,0.5,1,1510,1609
11,1745,0.6487668724806919,1,1609,1583
11,1746,0.6772761756360228,1,1509,1609
11,1747,0.882262190143695,1,1526,1621
11,1748,0.6340218095615728,1,1621,1586
11,1749,0.6402754831841793,1,1605,1511
11,1750,0.43158039764371225,1,1527,1595
11,1751,0.9020149713624758,1,1572,1572
11,1752,0.5,1,1512,1597
11,1753,0.5,1,1583,1605
11,1754,0.8150390163982779,1,1494,1509
11,1755,0.5,1,1565,1525
11,1756,0.6973964638577932,1,1570,1605
11,1757,0.5,1,1572,1585
11,1758,0.5,1,1527,1597
11,1759,0.5514356117256369,1,1522,1522
11,1760,0.5,1,1510,1605
11,1761,0.820787296774107,1,1557,1570
11,1762,-23.606147495029695,1,1605,1511
11,1763,0.6282500524815327,1,1525,1495
11,1764,0.5154643012027182,1,1511,1496
11,1765,0.5,1,1621,1552
11,1766,0.6425249599599789,1,1576,1527
11,1767,0.8199688560750128,1,1605,1509
11,1768,0.6663168001439222,1,1522,1512
11,1769,0.5,1,1512,1522
11,1770,0.5814361030133648,1,1586,1576
11,1771,0.5,1,1511,1593
11,1772,0.612495427221849,1,1509,1494
11,1773,0.5,1,1609,1609
11,1774,0.8137628862704538,1,1576,1496
11,1775,0.5968090397042624,1,1527,1552
11,1776,0.5537326700630234,1,1565,1615
11,1777,0.8003862897196928,1,1526,1586
11,1778,0.5,1,1615,1576
12,1411,0.941338298355823,1,1244,1095
12,1649,0.9290486320492577,1,1595,1411
12,1779,-0.07537298397691927,1,1674,1747
12,1780,0.5,1,1635,1767
12,1781,0.6909559513362592,1,1651,1635
12,1782,0.8856965702677271,1,1761,1767
12,1783,0.6265634113340621,1,1651,1687
12,1784,-0.5654151836778203,1,1761,1721
12,1785,0.9697708834098056,1,1649,1649
12,1786,-0.07330055608582331,1,1777,1649
12,1787,-0.12392717572338818,1,1649,1637
12,1788,0.5,1,1664,1717
12,1789,0.5733196919939986,1,1774,1664
12,1790,0.6391927325498992,1,1751,1698
12,1791,0.5,1,1705,1675
12,1792,-0.6552739470778017,1,1747,1754
12,1793,0.6536084508421001,1,1751,1651
12,1794,0.509995782696118,1,1698,1651
12,1795,0.5746230730881801,1,1660,1717
12,1796,0.5,1,1664,1676
12,1797,0.3947109183391193,1,1740,1705
12,1798,0.7992035839728953,1,1767,1698
12,1799,0.11453151590715815,1,1751,1676
12,1800,0.9318146718987441,1,1761,1717
12,1801,0.5,1,1632,1717
12,1802,0.5806975157111385,1,1751,1717
12,1803,0.5,1,1676,1651
12,1804,0.6094895641465726,1,1694,1736
12,1805,0.5,1,1643,1687
12,1806,0.589608585167303,1,1687,1777
12,1807,0.7281912392075471,1,1754,1717
12,1808,0.8255256919287427,1,1675,1632
12,1809,0.9180357659781568,1,1694,1698
12,1810,0.4822031712261198,1,1664,1774
12,1811,0.5,1,1676,1777
12,1812,0.6378962121032121,1,1694,1637
12,1813,0.5,1,1777,1651
12,1814,0.58723456579005,1,1660,1649
12,1815,0.5613843285868376,1,1717,1411
12,1816,0.5,1,1632,1721
12,1817,0.5,1,1637,1411
12,1818,0.5,1,1698,1751
12,1819,0.5,1,1717,1660
12,1820,0.41344205581228743,1,1774,1740
12,1821,0.7242781903834281,1,1643,1736
12,1822,0.6062460338455637,1,1649,1649
12,1823,0.772169921608084,1,1736,1767
12,1824,0.9430473580629251,1,1411,1635
12,1825,-0.1563837808613584,1,1751,1411
12,1826,0.8077582480079986,1,1741,1637
12,1827,0.5,1,1676,1698
12,1828,0.6656362292141592,1,1741,1660
12,1829,0.5,1,1676,1651
12,1830,0.4613636892018296,1,1411,1774
12,1831,0.34839579863770775,1,1761,1635
12,1832,0.9328944791046685,1,1649,1675
12,1833,0.9178681126135638,1,1649,1751
12,1834,0.8016825253528506,1,1736,1643
12,1835,0.6089618334560423,1,1687,1635
12,1836,0.8527278586067758,1,1676,1637
12,1837,0.5,1,1676,1694
12,1838,0.6338385046456816,1,1777,1675
12,1839,0.6646595714019151,1,1651,1698
12,1840,0.5,1,1736,1674
12,1841,0.31043001832203343,1,1649,1717
12,1842,0.766475536857663,1,1675,1687
12,1843,0.573514631070208,1,1687,1751
12,1844,0.732491564140867,1,1664,1687
12,1845,0.6623757826925931,1,1660,1632
12,1846,0.38371459815417697,1,1747,1740
12,1847,0.5,1,1740,1637
12,1848,-0.8807765296130872,1,1649,1643
12,1849,0.7138454155684348,1,1754,1774
12,1850,0.7918853791622098,1,1265,1651
12,1851,0.5,1,1777,1754
12,1852,0.3660861915861444,1,1674,1664
12,1853,0.7940041491359087,1,1687,1721
12,1854,0.7013550843455918,1,1721,1635
12,1855,0.6244162843340123,1,1694,1706
12,1856,-0.5600638090563457,1,1747,1676
12,1857,0.5805589080818317,1,1741,1741
12,1858,0.5,1,1717,1635
12,1859,0.8256947459569857,1,1774,1632
12,1860,0.5367685722739204,1,1747,1651
12,1861,0.878181777210129,1,1694,1740
12,1862,0.5156694619019544,1,1660,1698
12,1863,0.5944607413315661,1,1705,1767
12,1864,0.685262524134701,1,1698,1751
12,1865,-18.083659931327322,1,1698,1643
12,1866,0.879302084241653,1,1705,1265
12,1867,0.9074538243315966,1,1777,1761
12,1868,0.8931019440882175,1,1411,1675
12,1869,-0.1757695773060417,1,1635,1411
12,1870,0.38015571957034466,1,1649,1635
12,1871,-12279207.362614281,1,1651,1632
12,1872,0.6115122094911908,1,1717,1265
12,1873,0.8075078911332965,1,1660,1721
12,1874,0.5,1,1651,1741
12,1875,0.5,1,1674,1643
12,1876,0.5653444300393449,1,1698,1687
12,1877,0.5,1,1706,1741
12,1878,0.7837888185280218,1,1637,1751
12,1879,0.6050340779657613,1,1265,1411
12,1880,0.5743132886270315,1,1747,1754
12,1881,-20.638029420597704,1,1721,1761
12,1882,0.4844315533815131,1,1265,1717
12,1883,0.5184982391450712,1,1411,1643
12,1884,-4.35212810924211,1,1721,1675
12,1885,0.28821141313541876,1,1767,1265
12,1886,0.6143274487998498,1,1717,1411
12,1887,0.5,1,1664,1717
12,1888,0.6256620052900235,1,1754,1736
12,1889,0.6034787232977824,1,1706,1675
12,1890,0.3699383981928618,1,1761,1676
12,1891,0.5481868974231349,1,1664,1736
12,1892,0.5842499770546138,1,1674,1761
12,1893,0.21842526429330866,1,1632,1637
12,1894,0.620145322567812,1,1643,1674
12,1895,-0.40671818115243585,1,1706,1721
12,1896,0.5,1,1664,1643
12,1897,0.9276511272669759,1,1736,1754
12,1898,-44.24226871333222,1,1632,1651
12,1899,-0.6866503435239462,1,1698,1687
12,1900,0.5,1,1632,1754
12,1901,0.7132481394162571,1,1635,1754
12,1902,0.5,1,1751,1767
12,1903,0.5,1,1774,1717
12,1904,0.5046156468360917,1,1265,1754
12,1905,0.6099481113175111,1,1265,1698
12,1906,0.6668986911496162,1,1761,1637
12,1907,0.5,1,1747,1774
12,1908,0.5,1,1649,1740
12,1909,0.8185283536296677,1,1664,1651
12,1910,0.6163852709589144,1,1674,1740
12,1911,0.5671405326964559,1,1411,1741
12,1912,0.5789455652037899,1,1694,1777
12,1913,0.9167516694162021,1,1751,1687
12,1914,0.5899208835691309,1,1774,1643
12,1915,-0.4811225190306325,1,1651,1265
12,1916,-2.538065771196914,1,1767,1643
12,1917,0.5,1,1767,1698
12,1918,0.6006541070866469,1,1777,1706
12,1919,0.9302139648782776,1,1635,1705
12,1920,0.620487553738869,1,1747,1717
12,1921,0.5,1,1767,1664
12,1922,0.6548997929195344,1,1754,1651
12,1923,0.18034416618048754,1,1632,1751
12,1924,0.05672045795714009,1,1740,1649
12,1925,0.5,1,1676,1676
12,1926,0.5,1,1754,1635
13,1785,0.9697708834098056,1,1649,1649
13,1824,0.9430473580629251,1,1411,1635
13,1927,0.5,1,1873,1834
13,1928,0.5,1,1834,1861
13,1929,0.5778026453623584,1,1836,1834
13,1930,0.543815941528253,1,1782,1833
13,1931,0.5,1,1873,1824
13,1932,0.8230026060367527,1,1873,1878
13,1933,0.5212616802889869,1,1919,1826
13,1934,0.4722293438303773,1,1850,1833
13,1935,0.3665951602590788,1,1834,1897
13,1936,0.5202343193602103,1,1867,1853
13,1937,-1.744156550556034,1,1649,1809
13,1938,0.5,1,1834,1842
13,1939,0.5,1,1866,1782
13,1940,0.6345895032466229,1,1800,1842
13,1941,-2.325509087471285,1,1782,1808
13,1942,0.9440888559649172,1,1844,1649
13,1943,0.5,1,1808,1798
13,1944,-0.07400091898453431,1,1826,1866
13,1945,0.5845111865491847,1,1861,1833
13,1946,0.5,1,1850,1834
13,1947,0.6227802023711185,1,1833,1785
13,1948,-0.1661466521751509,1,1782,1850
13,1949,0.349506509375206,1,1913,1861
13,1950,0.5,1,1861,1853
13,1951,0.3987752121493864,1,1785,1800
13,1952,0.1861419727838104,1,1919,1844
13,1953,0.15924857658960123,1,1833,1785
13,1954,0.6638467829898049,1,1798,1866
13,1955,0.0955084021799788,1,1850,1782
13,1956,-7.691463983567061,1,1834,1919
13,1957,0.5,1,1919,1800
13,1958,0.5,1,1844,1823
13,1959,0.05279170638893749,1,1867,1798
13,1960,0.5961719531295651,1,1866,1800
13,1961,-0.8314162995033776,1,1823,1878
13,1962,0.5849073752627912,1,1785,1844
13,1963,0.6011565453659686,1,1861,1782
13,1964,0.7196045723099583,1,1897,1844
13,1965,0.9687924260323038,1,1785,1411
13,1966,0.488740279759608,1,1808,1867
13,1967,0.5925013164904949,1,1909,1411
13,1968,-2.763260152670455,1,1850,1826
13,1969,-0.39603794626926514,1,1844,1809
13,1970,-0.8875638451543364,1,1867,1897
13,1971,0.9267271800378097,1,1867,1809
13,1972,0.625540751336833,1,1826,1859
13,1973,0.5250942729778842,1,1867,1785
13,1974,0.6211069620724334,1,1867,1411
13,1975,0.5,1,1913,1808
13,1976,0.5,1,1836,1878
13,1977,0.5748656603851111,1,1919,1909
13,1978,-0.1602344024216995,1,1832,1844
13,1979,0.5,1,1833,1800
13,1980,0.6381300439554853,1,1867,1836
13,1981,0.8714535851536298,1,1834,1798
13,1982,0.6770645235371356,1,1866,1873
13,1983,0.3973006632161227,1,1853,1897
13,1984,0.6694286511380005,1,1411,1800
13,1985,0.3624198843526295,1,1785,1649
13,1986,-0.8267843009525133,1,1878,1785
13,1987,0.42138132642326354,1,1842,1832
13,1988,0.5855160988503302,1,1798,1824
13,1989,0.5896373837666763,1,1878,1798
13,1990,0.6052405316736644,1,1913,1909
13,1991,-0.40151203157522186,1,1833,1800
13,1992,0.6020724618800994,1,1833,1861
13,1993,0.9576089725516592,1,1832,1853
13,1994,0.5,1,1800,1866
13,1995,0.06745223404058198,1,1798,1649
13,1996,0.6477143340682984,1,1823,1834
13,1997,0.5582020333596953,1,1919,1823
13,1998,0.6347885364387231,1,1800,1867
13,1999,0.5159907244167372,1,1782,1853
13,2000,0.6117674964735366,1,1913,1868
13,2001,0.624456096132702,1,1823,1808
13,2002,0.588479502321791,1,1913,1873
13,2003,0.3350758555323221,1,1868,1836
13,2004,0.44860109861529807,1,1897,1878
13,2005,0.7221442226357955,1,1867,1913
13,2006,-14.040854881390063,1,1823,1823
13,2007,0.43676109071474434,1,1913,1798
13,2008,0.5692287869968784,1,1411,1853
13,2009,0.8622599616500675,1,1873,1826
13,2010,0.6185448951054082,1,1897,1897
13,2011,0.5,1,1850,1823
13,2012,-3.3496775900092635,1,1833,1785
13,2013,0.5633889856346299,1,1808,1866
13,2014,0.6087484019192335,1,1873,1897
13,2015,0.5472647965485621,1,1909,1782
13,2016,0.8561322525391182,1,1919,1785
13,2017,0.34291740437320684,1,1866,1808
13,2018,0.6223932607516598,1,1861,1866
13,2019,0.5024222123793737,1,1809,1873
13,2020,0.7961051205120911,1,1866,1832
13,2021,0.9290922012208965,1,1832,1842
13,2022,0.6383707796082694,1,1649,1826
13,2023,0.6043960503135359,1,1823,1859
13,2024,0.5992478826039555,1,1649,1861
13,2025,0.9055627124044338,1,1782,1823
13,2026,0.6814143353003124,1,1878,1878
13,2027,0.799953649050104,1,1909,1808
13,2028,0.454657401746711,1,1897,1897
13,2029,0.5,1,1850,1808
13,2030,0.6460157784668079,1,1782,1649
13,2031,0.6975363662283193,1,1800,1798
13,2032,0.5,1,1800,1909
13,2033,-1.3194344545203198,1,1834,1809
13,2034,0.7332785953274825,1,1834,1873
13,2035,0.7037142076113754,1,1842,1919
13,2036,0.4372202649631135,1,1842,1867
13,2037,-1.420324912847358,1,1836,1842
13,2038,-4.465423969660915,1,1913,1832
13,2039,0.9066863998188571,1,1897,1897
13,2040,0.6028551168455915,1,1785,1866
13,2041,0.4333795226994003,1,1832,1808
13,2042,0.5243518608587453,1,1919,1850
13,2043,0.5,1,1850,1850
13,2044,0.5,1,1844,1411
13,2045,0.05606328872724087,1,1861,1919
13,2046,0.5,1,1873,1836
13,2047,-0.18940792848250054,1,1782,1878
13,2048,0.6585392944965449,1,1844,1808
13,2049,0.8445313922047968,1,1861,1833
13,2050,0.11193928718356339,1,1834,1873
13,2051,-0.0648143587148795,1,1832,1868
13,2052,0.5933615153309257,1,1808,1868
13,2053,0.637921974445646,1,1861,1808
13,2054,0.866155202833876,1,1853,1823
13,2055,0.35731932412147904,1,1842,1868
13,2056,0.6414180953683408,1,1800,1826
13,2057,0.8554859365818442,1,1411,1785
13,2058,0.6305850701887885,1,1785,1800
13,2059,0.8942489097953201,1,1897,1861
13,2060,0.6078315495996541,1,1842,1798
13,2061,0.5,1,1836,1873
13,2062,-0.26169862924479914,1,1785,1833
13,2063,0.5595131757824863,1,1649,1868
13,2064,0.6081495012957552,1,1824,1808
13,2065,0.5066889856225862,1,1826,1859
13,2066,-6.250486073938361,1,1782,1853
13,2067,0.06666844898295032,1,1909,1836
13,2068,0.3650875871367758,1,1824,1909
13,2069,0.5807088554854141,1,1909,1809
13,2070,0.5555590211873265,1,1866,1833
13,2071,0.9029080068258319,1,1909,1785
13,2072,0.5,1,1842,1873
13,2073,0.7997587310373468,1,1808,1909
13,2074,-10.812896332435566,1,1826,1909
14,1785,0.9697708834098056,1,1649,1649
14,1965,0.9687924260323038,1,1785,1411
14,2075,0.5,1,2057,2034
14,2076,0.7473967927654612,1,2034,1984
14,2077,0.9057248260968916,1,2005,2039
14,2078,0.7433803995145678,1,2021,1785
14,2079,-1.2049854876904784,1,1785,1954
14,2080,0.5901684281298708,1,1964,1954
14,2081,0.5790683612254266,1,1954,2016
14,2082,0.34323720270756986,1,1964,1954
14,2083,0.5,1,2026,2005
14,2084,-0.13542165847800325,1,1984,2059
14,2085,0.8866002690256024,1,1942,1824
14,2086,0.5297180842883333,1,2021,1964
14,2087,0.4123289822049061,1,2031,1981
14,2088,0.6011367076483184,1,2026,2039
14,2089,-2.6509046534260623,1,2035,1984
14,2090,-0.039097473877227173,1,2035,2035
14,2091,0.42124722410480486,1,2005,1954
14,2092,0.5876996423676676,1,2035,2021
14,2093,0.6145903303244391,1,2005,2020
14,2094,0.6259921856767149,1,2073,2054
14,2095,0.5,1,2054,1932
14,2096,0.922744339363166,1,2027,1942
14,2097,-0.09831243314195426,1,2021,2020
14,2098,0.8977179797959001,1,2034,1965
14,2099,0.5640891099019055,1,1965,1965
14,2100,0.62418077968456,1,2031,1984
14,2101,0.5675291045867442,1,2027,2025
14,2102,0.4770645279996666,1,2026,1971
14,2103,0.6663004221727381,1,2057,2020
14,2104,0.6754968978151032,1,1824,1932
14,2105,0.39383186090189926,1,2025,2020
14,2106,0.8645801915637938,1,1993,2025
14,2107,-2.349036310792651,1,2027,2035
14,2108,0.5,1,1932,2009
14,2109,0.5,1,1984,1785
14,2110,0.5118775464842984,1,1971,2005
14,2111,0.6213489626008295,1,2034,2039
14,2112,0.4467112129262474,1,2005,2073
14,2113,-12.59132756363523,1,1993,2049
14,2114,0.6233488262691278,1,1964,2057
14,2115,0.5629443252927082,1,1824,2031
14,2116,0.5,1,2020,1964
14,2117,0.5315942859545466,1,2035,2039
14,2118,0.9293435816243808,1,2071,2016
14,2119,0.9250020364313656,1,1982,1981
14,2120,0.6895240295348555,1,2039,2031
14,2121,-0.3500467765344377,1,1981,2071
14,2122,-17.095864337102828,1,2034,2035
14,2123,-0.11763452589959988,1,1954,2035
14,2124,-0.6560527816406763,1,1785,2039
14,2125,-0.45708486724243214,1,2039,1993
14,2126,0.6381375306923738,1,2027,2057
14,2127,0.5,1,2073,1964
14,2128,0.7898567366961431,1,1965,1932
14,2129,0.5,1,2057,2026
14,2130,0.5900859051231367,1,2025,1954
14,2131,0.8192818316011433,1,2027,1932
14,2132,0.8344525327076173,1,2057,2026
14,2133,-0.36665482688673023,1,1981,2035
14,2134,-1.1177771804754864,1,2020,1785
14,2135,0.7625408926008286,1,1824,2039
14,2136,0.5,1,1984,2034
