generation,id,fitness,species,parent1,parent2 
219,30732,85.2773334778913,2,30542,23697
219,30733,125.17697047434555,1,29476,30552
219,30734,137.20397484453375,1,28705,30552
219,30735,172.2394320880747,2,23697,30552
219,30736,90.30621113499667,1,30542,29476
219,30737,64.92979169001748,1,23697,28705
219,30738,57.93033676528891,1,29476,29476
220,26191,158.18065562195366,3,21227,21227
220,29042,154.06019895199495,3,26191,26191
220,30730,745.8518071460837,2,29476,30552
220,30688,508.8344072851325,2,30516,23697
220,29449,746.329635058027,4,29318,26352
220,30642,656.6612902456209,4,29780,30541
220,28705,990.9125111367379,2,21782,28484
220,29476,990.9125111367379,2,26191,28705
220,30739,31.864235533110428,3,26191,29042
220,30740,95.64248521826485,3,29042,29042
220,30741,63.45614429765474,3,30604,29042
220,30742,69.82956928115804,3,26191,30604
220,30743,36.74073741363257,3,26191,30604
220,30744,61.374955590616764,3,30604,26191
220,30745,31.864491420613888,3,29042,29042
220,30746,31.864235533110428,3,26191,26191
220,30747,56.26463361349452,3,30604,26191
220,30748,51.279491055214905,3,26191,26191
220,30749,99.2857741214274,3,26191,26191
220,30750,114.19936319566175,3,29042,26191
220,30751,108.52086841013572,3,26191,26191
220,30752,63.80100296888075,3,26191,30604
220,30753,31.9035070604619,4,30614,29449
220,30754,204.14288794345495,2,30688,30660
220,30755,36.08249100965131,1,30666,28705
220,30756,175.26499835180672,4,30685,29449
220,30757,34.723561536970585,2,30688,25504
220,30758,105.94283202205327,2,30652,28705
220,30759,153.87207713121182,1,30652,30516
220,30760,46.567688712877796,4,30688,30642
220,30761,146.32656418623637,4,30614,30642
220,30762,57.700660202749496,1,30730,25504
220,30763,37.6311577329022,4,30685,30642
220,30764,153.75880651975405,4,30685,30642
220,30765,51.08482068500441,2,30685,30718
220,30766,120.52675340682738,4,30688,30642
220,30767,326.390662439229,4,30688,30642
220,30768,93.83715828615001,4,30701,30642
220,30769,37.745148480102195,1,30666,30660
220,30770,49.65189242950693,4,30652,29449
220,30771,36.218559631378334,1,30731,30660
220,30772,35.78246195462837,4,30652,30642
220,30773,94.67638919981427,2,30685,28705
220,30774,42.59303215509088,4,30688,29449
220,30775,149.3057833059244,2,30730,30516
220,30776,89.19527307830415,1,30685,28705
220,30777,44.94732961417397,1,30701,29476
220,30778,56.469854157309285,4,30685,28705
220,30779,31.864235533110428,4,30666,29449
220,30780,34.8461732523154,1,30688,28705
220,30781,189.8983489797211,2,30730,30642
220,30782,81.7975761811786,4,30701,29449
220,30783,94.39774173899048,4,30685,29449
220,30784,74.4118532736437,2,30730,29476
220,30785,50.44154645383313,4,30666,29449
220,30786,130.99863131009664,4,30730,29449
220,30787,587.1987015696301,2,30685,28705
220,30788,73.23744756784346,2,30685,30625
220,30789,852.0538453740095,2,30730,30642
220,30790,173.21366368047833,2,30685,25504
220,30791,90.03913402319091,2,30730,30718
220,30792,94.58750350443191,2,30666,30708
220,30793,128.53269185687978,4,29449,30642
220,30794,83.6131554050809,4,29449,29449
220,30795,90.26454293933996,4,29449,29449
220,30796,69.66785668903252,4,30642,29449
220,30797,145.19450269264516,4,29449,29449
220,30798,31.95793831205119,4,30642,29449
220,30799,51.67729459172919,4,30642,29449
220,30800,52.25597718244251,4,29449,30642
220,30801,93.76537809969516,4,30642,30642
220,30802,37.82447597185674,4,29449,30642
220,30803,36.715395636424496,4,30642,30642
220,30804,185.9758710282277,4,30642,29449
220,30805,286.53775507930504,4,29449,29449
220,30806,93.04813524429868,4,30642,29449
220,30807,130.21439162985172,4,29449,30642
220,30808,85.51939340361591,4,29449,29449
220,30809,32.966953482046534,4,29449,29449
220,30810,101.32110050392922,4,29449,29449
220,30811,31.104256198453385,4,29449,29449
220,30812,83.6509639834883,4,30642,30642
220,30813,31.9359154780823,4,29449,29449
220,30814,167.7027987255358,4,29449,29449
220,30815,63.74821297450933,4,30642,29449
220,30816,85.40082916140952,4,30642,29449
220,30817,96.06261229212716,4,29449,30642
220,30818,109.71061133217636,4,29449,29449
220,30819,76.12643894996111,4,30642,29449
220,30820,128.31806609971702,4,29449,30642
220,30821,31.928291140557793,4,29449,29449
220,30822,50.60686219972087,4,29449,30642
220,30823,75.24521493969125,4,29449,29449
220,30824,67.23953027243142,4,29449,29449
220,30825,75.27746173668405,4,29449,29449
220,30826,83.60124961642109,4,29449,29449
220,30827,33.92011629307676,2,25504,30642
220,30828,77.28134029489156,1,29476,30642
220,30829,99.59154836382673,4,30646,29449
220,30830,103.28570375950031,1,29476,29449
220,30831,336.5254768197817,4,30622,29449
220,30832,33.850263440768806,4,30516,29449
220,30833,121.46099694349819,4,30625,30642
220,30834,32.115123835982374,4,30516,29449
220,30835,146.23037769249277,1,29476,29449
220,30836,95.23291351098992,1,28705,30642
220,30837,439.5403222338068,2,25504,29449
220,30838,280.9827236317468,1,28705,29449
220,30839,52.130467275659896,4,30708,30642
220,30840,42.05240085570627,4,30516,29449
220,30841,127.48266424605558,4,30625,29449
220,30842,31.86423916608328,2,28705,29449
220,30843,75.13929858681189,4,30516,29449
220,30844,32.06709225290557,1,28705,30642
220,30845,33.738703294686026,4,30718,29449
220,30846,90.7210173035249,2,28705,30642
220,30847,39.615495500569,4,30646,29449
220,30848,270.40809287258617,4,30516,29449
220,30849,59.027766088687976,4,30516,30642
220,30850,159.37208623175337,1,25504,29449
220,30851,53.14475628087653,4,30625,29449
220,30852,89.99505510305111,4,30653,30642
220,30853,238.2242675609907,4,30516,29449
220,30854,319.70127806774866,4,30625,30642
220,30855,226.78722470861786,4,30625,30642
220,30856,213.5281658690838,2,25504,30642
220,30857,221.26192757971157,4,30708,29449
220,30858,39.52943256741331,1,25504,29449
220,30859,186.2697881332006,4,30625,30642
220,30860,236.30897526378968,2,29476,30642
220,30861,37.75054749232231,1,25504,29449
220,30862,114.21501446499833,1,28705,30642
220,30863,143.24293947971043,1,29476,30642
220,30864,97.12647094317637,1,28705,29449
220,30865,34.64164662228121,1,28705,29449
220,30866,189.6553312783589,2,28705,30642
220,30867,203.43959753850578,4,30516,30642
220,30868,64.43276268156998,1,25504,29449
220,30869,120.99110847887815,2,28705,29449
220,30870,32.08911949056164,4,28705,29449
220,30871,230.1477396700938,4,30718,30642
220,30872,31.864242410446497,2,28705,30642
220,30873,102.98951534293744,4,30516,29449
220,30874,183.0163438538189,4,30516,29449
220,30875,103.17368946628758,2,25504,29449
220,30876,38.73057687663852,1,25504,29449
220,30877,112.62565116316641,1,28705,29449
220,30878,74.35991603352338,4,30718,29449
220,30879,92.5500519856844,1,29476,29449
220,30880,34.90552215012349,4,30660,29449
221,26191,158.18065562195366,3,21227,21227
221,29042,154.06019895199495,3,26191,26191
221,30838,280.9827236317468,2,28705,29449
221,30850,159.37208623175337,2,25504,29449
221,29449,746.329635058027,4,29318,26352
221,30642,656.6612902456209,4,29780,30541
221,28705,990.9125111367379,2,21782,28484
221,29476,990.9125111367379,2,26191,28705
221,30881,75.70612877804965,3,30750,29042
221,30882,43.89859474840263,3,29042,26191
221,30883,146.03114644579404,3,30750,29042
221,30884,31.864240200496653,3,26191,30750
221,30885,94.79152251381826,3,26191,29042
221,30886,99.55129699816126,3,26191,29042
221,30887,116.11018528027277,3,26191,29042
221,30888,100.40982007342936,3,30750,26191
221,30889,139.4113707243242,3,29042,29042
221,30890,37.372990899215075,3,26191,26191
221,30891,62.75541985742707,3,26191,26191
221,30892,109.40882776622553,3,29042,26191
221,30893,98.53039302188088,3,29042,30750
221,30894,70.270971392748,3,26191,26191
221,30895,31.13478772658569,3,26191,26191
221,30896,247.94828572987376,4,30838,30767
221,30897,56.56922722565383,2,30838,30787
221,30898,67.76512758646685,2,30850,30789
221,30899,77.10075171274971,2,30838,30730
221,30900,113.32087297394492,4,30850,30853
221,30901,54.48789435035492,4,30850,30767
221,30902,71.53440253451464,2,30759,29476
221,30903,38.52261138928335,2,30838,29476
221,30904,65.91500138180642,2,30838,30730
221,30905,238.03620112275343,4,30850,30831
221,30906,33.843819800615805,4,30759,29449
221,30907,147.66200116827298,2,30838,28705
221,30908,32.98171951797868,4,30850,30853
221,30909,584.2864126803818,2,30850,30787
221,30910,344.83708377883556,4,30838,30642
221,30911,252.01359686614478,2,30838,29476
221,30912,144.80146606083844,2,30835,29476
221,30913,45.03986716916684,4,30838,29449
221,30914,36.550348823200196,1,30838,30789
221,30915,310.4662322238983,2,30850,29476
221,30916,81.88533645900804,2,30831,30789
221,30917,87.3511782917481,2,30854,30789
221,30918,38.73899663387412,4,29449,30730
221,30919,246.85768406729895,2,30874,29476
221,30920,465.6911546903035,2,30767,29476
221,30921,35.73332738114225,2,30805,28705
221,30922,111.31981337223552,2,30642,28705
221,30923,37.79858515270286,2,30805,28705
221,30924,315.91481100911955,2,30805,29476
221,30925,38.486865381136354,2,30642,28705
221,30926,78.18208226966428,4,29449,30730
221,30927,223.46195129567823,2,30767,29476
221,30928,76.24216918791875,2,30831,29476
221,30929,41.293275189479075,2,30854,28705
221,30930,148.57209299366042,2,29449,29476
221,30931,156.81761697206014,2,30871,29476
221,30932,89.77271748209694,2,30854,29476
221,30933,84.56378616454725,2,30767,28705
221,30934,163.11477492315078,2,30767,30787
221,30935,218.20527292536568,4,30642,30787
221,30936,38.51691235710868,2,30871,30787
221,30937,163.84087862515085,2,30853,28705
221,30938,44.42773807810204,2,29449,29476
221,30939,372.5384361191107,2,30854,28705
221,30940,33.954109906871246,2,30848,30787
221,30941,639.6418691169758,2,30767,28705
221,30942,292.6370121356289,2,30854,28705
221,30943,52.929675587237156,2,29449,29476
221,30944,90.39676287540843,2,30642,29476
221,30945,31.864235533110428,4,29449,30730
221,30946,91.94903954491872,2,30857,28705
221,30947,36.06465758553786,2,30848,30730
221,30948,35.68212469104543,2,30642,28705
221,30949,104.93930463458705,2,30854,28705
221,30950,180.03202991353487,2,30857,28705
221,30951,128.2145724647022,2,30855,30730
221,30952,300.00266138269205,2,30642,29476
221,30953,110.59307301048867,2,30831,28705
221,30954,621.1630328475759,2,29449,29476
221,30955,139.3846453454476,2,29449,28705
221,30956,40.14846520916958,2,30831,28705
221,30957,89.33323229456677,2,30642,29476
221,30958,137.08522292891814,2,30831,28705
221,30959,62.768105335621655,2,30831,30730
221,30960,136.40953339463127,4,29449,30730
221,30961,100.62858075014518,2,29449,28705
221,30962,47.860924488206635,4,30642,30787
221,30963,33.835677709891726,1,30642,30789
221,30964,89.29974245274586,2,30848,29476
221,30965,361.82620477322246,2,30855,29476
221,30966,55.990503938888295,2,30642,28705
221,30967,66.9701952407627,2,30642,30789
221,30968,47.4812360478391,2,30857,28705
221,30969,66.99330314215709,1,30642,30789
221,30970,31.96500673996029,2,30789,29476
221,30971,146.95884055783512,2,29476,29476
221,30972,78.11538695650178,2,30787,30789
221,30973,35.83771922659132,2,30789,30730
221,30974,34.78231819415292,2,29476,30730
221,30975,33.767339327078645,2,29476,30789
221,30976,43.99626211533326,2,28705,30730
221,30977,718.5150628321749,2,29476,30789
221,30978,45.23284945577833,2,29476,28705
221,30979,56.305623550445226,2,29476,28705
221,30980,90.0565005293652,2,30730,30789
221,30981,44.77695845059148,2,29476,28705
221,30982,107.80229630752213,2,29476,30787
221,30983,265.07091554465967,2,28705,28705
221,30984,34.659263335429586,2,28705,30789
221,30985,238.8659448084385,2,28705,30789
221,30986,152.92706343785446,2,30789,29476
221,30987,373.5030330492837,2,29476,28705
221,30988,82.16664263363548,2,30789,30730
221,30989,32.926895227998884,2,28705,29476
221,30990,36.817122616814586,2,30730,29476
221,30991,94.01125451222751,2,28705,29476
221,30992,120.25009493088439,2,30789,30787
221,30993,32.01857206261174,2,28705,30789
221,30994,89.15084999946995,2,29476,30789
221,30995,119.88956074944993,2,28705,30789
221,30996,41.129098147498055,2,28705,29476
221,30997,33.950496105513366,2,30787,29476
221,30998,49.76961599148042,2,28705,29476
221,30999,131.23167812122907,1,28705,30730
221,31000,94.87285084593098,2,28705,28705
221,31001,72.43094702138406,2,30789,29476
221,31002,104.89702623149742,2,30789,29476
221,31003,214.59572752250455,2,29476,28705
221,31004,270.4874996486563,2,30789,30730
221,31005,310.4236572738147,2,30730,29476
221,31006,98.39910762297355,2,28705,30789
221,31007,102.9462389396072,2,29476,30789
221,31008,61.007034097415804,2,30789,30730
221,31009,404.2102970879974,2,28705,28705
221,31010,44.94950090161298,2,29476,30730
221,31011,69.84652499621384,2,29476,28705
221,31012,276.9427248738315,2,30787,30789
221,31013,87.88165472668385,2,28705,30789
221,31014,35.654431206708296,2,28705,30730
221,31015,34.94285209463733,2,28705,29476
221,31016,41.445136269247406,2,29476,28705
221,31017,88.35377743996214,2,28705,30730
221,31018,31.864235549227324,2,29476,29476
221,31019,53.198870531801866,2,30787,28705
221,31020,82.9293529078357,2,30730,30789
221,31021,161.20557948050327,2,30730,30789
221,31022,35.919394956340106,1,30789,28705
221,31023,31.941818588393584,2,30789,28705
222,30999,131.23167812122907,2,28705,30730
222,30969,66.99330314215709,1,30642,30789
222,26191,158.18065562195366,3,21227,21227
222,29042,154.06019895199495,3,26191,26191
222,29449,746.329635058027,4,29318,26352
222,30642,656.6612902456209,4,29780,30541
222,28705,990.9125111367379,2,21782,28484
222,29476,990.9125111367379,2,26191,28705
222,31024,122.89860578426949,4,30999,30910
222,31025,53.75616403179849,4,30999,30642
222,31026,30.276561261226256,3,30999,26191
222,31027,39.458020715798824,2,30999,30954
222,31028,45.798950339352956,3,30999,26191
222,31029,157.30597952007238,4,30999,30642
222,31030,97.26029337028608,3,29042,29042
222,31031,64.73962684879618,3,29042,30883
222,31032,31.864235533110428,3,30883,26191
222,31033,78.44246158647479,3,26191,26191
222,31034,31.86423553329065,3,29042,29042
222,31035,31.864235533110428,3,26191,26191
222,31036,80.75878388078799,3,26191,29042
222,31037,31.864245261066554,3,26191,29042
222,31038,74.30396720469233,3,26191,29042
222,31039,31.873329802257274,3,30883,30883
222,31040,84.48327040272727,3,26191,26191
222,31041,31.86426121760876,3,26191,30883
222,31042,31.864235533110428,3,26191,29042
222,31043,99.40661788939332,3,26191,30883
222,31044,71.35094722223623,3,29042,29042
222,31045,31.864235533110428,3,29042,30883
222,31046,104.39528951891175,3,29042,29042
222,31047,35.659854308427164,3,30883,26191
222,31048,31.864235681320373,3,30883,29042
222,31049,53.34420791783524,4,30910,29449
222,31050,52.88658099093921,4,30642,30642
222,31051,106.0256400109859,4,29449,29449
222,31052,90.97577990747075,4,30642,30642
222,31053,198.2265814062155,4,30642,30642
222,31054,164.20726094348,4,30642,30642
222,31055,153.7574861957142,4,30642,30642
222,31056,74.3875992391867,4,29449,30642
222,31057,52.9385231412205,4,29449,30642
222,31058,157.07341428914685,4,29449,30910
222,31059,311.6855270151618,4,29449,29449
222,31060,136.2540568399047,4,30642,30642
222,31061,64.73426247045671,4,30910,29449
222,31062,149.756433010277,4,30642,29449
222,31063,189.431418961632,4,30910,29449
222,31064,150.31774494896516,4,29449,30910
222,31065,33.62201203344695,4,29449,30642
222,31066,67.51112016905728,4,29449,29449
222,31067,79.77635392220073,4,29449,30910
222,31068,32.975462003790554,4,29449,29449
222,31069,34.87564998816953,4,30910,30910
222,31070,175.68679479282744,4,30910,29449
222,31071,87.7274479169926,4,29449,30642
222,31072,108.09269948268562,4,29449,30642
222,31073,64.27469626230108,4,30642,30642
222,31074,35.76096661670338,4,30642,30910
222,31075,77.67367331692552,4,30642,29449
222,31076,75.28706801275507,4,29449,29449
222,31077,31.993810941220154,4,30910,30642
222,31078,217.43273171292466,4,30642,29449
222,31079,344.83708377883556,4,30910,29449
222,31080,71.42116681026972,4,29449,30910
222,31081,190.14671076520668,4,30642,30910
222,31082,122.71305446343224,4,30642,30642
222,31083,137.48542889613168,4,29449,29449
222,31084,71.84431600948655,4,30642,30642
222,31085,30.352217977803342,4,30910,30910
222,31086,119.80534782842463,4,29449,29449
222,31087,83.83012851051275,4,30965,29449
222,31088,201.39137088530484,2,30987,30910
222,31089,35.589803129921485,4,30920,30642
222,31090,66.97132324580596,4,31009,30642
222,31091,217.45468300109314,4,30909,30642
222,31092,32.94143202590884,4,30977,29449
222,31093,37.85867802841706,4,30941,29449
222,31094,93.91604598685872,4,30920,30642
222,31095,77.38199449282939,4,30920,29449
222,31096,44.82273715523012,4,30977,29449
222,31097,309.44068317888883,2,30965,30910
222,31098,137.13968236127113,4,30920,30642
222,31099,66.8180225858459,4,30987,29449
222,31100,97.507592983047,4,30909,30642
222,31101,35.77779980818401,4,30987,29449
222,31102,74.21929840809875,2,29476,29449
222,31103,31.864235533110428,2,30909,30910
222,31104,150.11282669047165,2,30987,30910
222,31105,90.15814495748141,4,30965,29449
222,31106,31.864235533110428,2,30939,30910
222,31107,72.51062343037121,2,28705,29449
222,31108,115.12282506047859,2,30977,30910
222,31109,209.06748425320444,4,30952,30910
222,31110,119.31194329552496,4,30909,30642
222,31111,59.180352064700045,4,30941,30642
222,31112,37.58763494187167,4,30942,29449
222,31113,209.5911049338634,2,30920,30910
222,31114,85.78436415330427,4,30954,30642
222,31115,34.96743328282011,4,30920,30642
222,31116,348.0560349768733,4,30941,29449
222,31117,114.0145356196095,4,31009,29449
222,31118,224.43441854979955,4,30977,29449
222,31119,42.16518510523055,2,30909,30910
222,31120,44.052203982685086,2,28705,30642
222,31121,68.44052917982899,4,30987,29449
222,31122,115.29885996816634,2,28705,29449
222,31123,99.57969635909848,4,30939,30642
222,31124,84.38089679946886,4,30954,29449
222,31125,81.84627797568584,4,30909,29449
222,31126,37.72307492209266,2,28705,29449
222,31127,35.65493854224644,4,30952,30642
222,31128,235.24599146663454,4,30977,29449
222,31129,364.7594538298685,4,30977,29449
222,31130,100.01875262296763,4,30941,29449
222,31131,30.29756071375727,2,30954,30910
222,31132,33.990204913553114,4,30954,29449
222,31133,41.49635226496582,2,28705,29449
222,31134,45.053614840629244,4,30909,30642
222,31135,205.25954344249453,4,30987,29449
222,31136,333.3537969180597,4,30977,29449
222,31137,31.864235533110428,4,30965,29449
222,31138,354.2801311340948,2,28705,29449
222,31139,35.483547005782285,2,29476,30642
222,31140,62.55112400358702,4,30954,30642
222,31141,58.19565746481307,4,30987,29449
222,31142,146.9663018230936,2,28705,29449
222,31143,248.31888192904995,4,30952,30642
222,31144,121.63418685232637,2,30954,30910
222,31145,74.37549930073696,2,29476,30642
222,31146,183.73832872505574,4,30954,29449
222,31147,104.6981662822686,2,28705,30642
222,31148,46.762214978573425,4,30920,29449
222,31149,94.80295469605585,2,28705,30642
222,31150,387.84254456222817,4,30965,29449
222,31151,90.02159295287282,4,30941,30642
222,31152,72.3684918700142,4,30977,29449
222,31153,56.448405841589896,4,30942,30910
222,31154,90.11226801916106,2,29476,30642
222,31155,97.63674044792096,2,30941,30910
222,31156,38.54951234654113,2,30941,30910
222,31157,151.98112588506683,2,30977,30642
222,31158,224.8279855654805,2,30920,30910
222,31159,136.84284948937528,2,28705,29449
222,31160,34.88202082000782,4,30909,29449
222,31161,33.8071602945708,2,29476,29449
222,31162,68.69241358305743,2,29476,29449
222,31163,120.84693989501304,2,30977,30642
222,31164,218.33987905611247,4,30977,29449
222,31165,104.22492018609125,4,30987,29449
223,30969,66.99330314215709,1,30642,30789
223,26191,158.18065562195366,3,21227,21227
223,29042,154.06019895199495,3,26191,26191
223,29449,746.329635058027,4,29318,26352
223,30642,656.6612902456209,4,29780,30541
223,28705,990.9125111367379,2,21782,28484
223,29476,990.9125111367379,2,26191,28705
223,31166,316.3947645175561,4,30969,30642
223,31167,31.86503796015657,2,30969,29476
223,31168,68.57680944089351,4,30969,31136
223,31169,210.81875569913547,4,30969,31091
223,31170,37.665895696331916,4,30969,31129
223,31171,33.85911845630433,4,30969,31129
223,31172,43.37853456685103,2,30969,31097
223,31173,77.13134047742241,4,30969,31150
223,31174,72.21478526575463,2,30969,31097
223,31175,34.75112258880891,3,26191,26191
223,31176,57.29713972150078,3,26191,29042
223,31177,89.02994352607101,3,26191,29042
223,31178,67.34635930886792,3,26191,29042
223,31179,81.39740717823847,3,29042,26191
223,31180,31.864235533110428,3,31043,26191
223,31181,31.864235533110428,3,29042,29042
223,31182,88.04928654968379,3,26191,26191
223,31183,33.867732295307896,3,31046,29042
223,31184,33.685250857550265,3,26191,29042
223,31185,30.276552143403745,3,26191,31046
223,31186,31.864235533110428,3,31046,29042
223,31187,32.96712256425276,3,26191,26191
223,31188,65.66418313419408,3,29042,31043
223,31189,111.31663156419373,3,26191,31046
223,31190,71.32073284524606,3,31046,31043
223,31191,31.864235627867068,3,31043,26191
223,31192,66.6444455460567,3,29042,26191
223,31193,31.887541815851534,2,31150,28705
223,31194,37.01449591953607,2,31164,29476
223,31195,149.0592039633629,2,31079,29476
223,31196,165.24168911128996,4,31116,31097
223,31197,33.78223858574517,2,31109,31158
223,31198,50.437335934888914,4,31136,31113
223,31199,34.786347958263754,2,29449,29476
223,31200,82.92631239030926,2,31143,31138
223,31201,243.477212536964,4,31129,31158
223,31202,37.64560212123612,4,31116,31097
223,31203,82.91854136788042,2,31129,29476
223,31204,168.87774621132257,2,30642,29476
223,31205,35.99440538943098,2,30642,28705
223,31206,234.649366861768,2,31059,28705
223,31207,56.13925638161427,2,31116,31138
223,31208,38.675241640418506,2,31116,29476
223,31209,86.29608966702524,4,31116,31097
223,31210,57.89082502893708,2,31118,29476
223,31211,57.80732488710076,1,30642,28705
223,31212,91.59560228928785,2,31079,29476
223,31213,191.70313649787735,4,31059,31097
223,31214,35.67169412795998,2,31136,31138
223,31215,52.33868167821411,2,31150,28705
223,31216,52.999766304446325,2,30642,29476
223,31217,89.07630048862659,2,31128,31138
223,31218,113.26194253912172,4,31150,31097
223,31219,141.49561546034025,2,31150,28705
223,31220,32.03677329098296,2,31136,29476
223,31221,113.35441701366294,2,31118,31097
223,31222,39.21696750738031,2,31129,28705
223,31223,144.39480767144275,2,31136,31138
223,31224,39.445177896770005,1,31150,28705
223,31225,89.2097685903667,2,31116,28705
223,31226,76.16591421170241,4,31136,31158
223,31227,206.51061416435454,2,31078,29476
223,31228,147.46758772353172,4,29449,31097
223,31229,87.32593309961126,2,31116,29476
223,31230,250.4373029708337,2,31129,28705
223,31231,183.84344418292227,4,29449,31138
223,31232,125.87451528717028,4,31129,31138
223,31233,173.5054984131763,4,31150,31138
223,31234,79.83650702406638,2,31136,31138
223,31235,41.28149636669199,2,31150,28705
223,31236,114.23782290672436,2,31129,28705
223,31237,132.80285322746857,2,30642,28705
223,31238,43.17400392231511,4,31129,31158
223,31239,116.98891857577944,4,31129,31158
223,31240,31.864235533110428,4,29449,31158
223,31241,32.04741909653574,2,29449,28705
223,31242,59.561687920017505,2,31079,31138
223,31243,82.52344972303838,4,31129,31138
223,31244,119.75297532531131,2,31079,28705
223,31245,36.62674817194404,2,31079,29476
223,31246,33.727443836937525,4,31164,28705
223,31247,120.98154206169565,4,31116,31097
223,31248,102.48664579381719,2,31150,28705
223,31249,71.12703175745239,2,31150,29476
223,31250,75.10625787419184,4,31150,31097
223,31251,503.25865748818325,2,31118,31097
223,31252,62.00259728406685,4,29449,31158
223,31253,571.2118917693612,2,30642,28705
223,31254,34.56674033639975,2,31129,29476
223,31255,94.96720727541519,2,31129,28705
223,31256,33.85330212476886,2,30642,28705
223,31257,71.44544651769682,4,31150,31158
223,31258,126.98606027950498,4,31116,31113
223,31259,94.69991349133332,4,31116,31097
223,31260,152.9509429449493,4,30642,31097
223,31261,35.729358450112485,2,29476,31138
223,31262,31.864235533110428,2,29476,31097
223,31263,127.16562845615472,2,28705,31113
223,31264,36.577634900527826,2,29476,31158
223,31265,130.17315623666377,2,31097,29476
223,31266,36.57634761284242,2,31158,28705
223,31267,75.18067022893099,2,31097,31138
223,31268,92.87485169282738,2,31138,31158
223,31269,31.949108843435546,2,28705,31113
223,31270,35.781413276390104,2,29476,28705
223,31271,31.872845677290265,2,31158,29476
223,31272,65.94042311256024,2,31138,31097
223,31273,112.61215946354682,2,31113,31097
223,31274,35.79391452019669,2,31138,31097
223,31275,542.6362751453253,2,31158,29476
223,31276,352.55713137721233,2,28705,31138
223,31277,85.13800750618402,2,31158,31138
223,31278,105.96498266127381,2,28705,28705
223,31279,378.58129673950896,2,28705,28705
223,31280,74.23966736193253,2,31158,31097
223,31281,92.85516566608419,2,28705,28705
223,31282,104.95996710860227,2,31097,29476
223,31283,103.56341659879176,2,28705,28705
223,31284,91.1364855962991,2,28705,28705
223,31285,102.87668894797734,2,29476,29476
223,31286,43.78715311405958,2,31097,28705
223,31287,33.96285824614911,2,29476,29476
223,31288,34.767267299754714,2,28705,28705
223,31289,84.4682606408893,2,31113,29476
223,31290,38.49465364748328,2,31158,31158
223,31291,35.75948980777308,2,28705,31158
223,31292,101.27209360058023,2,31158,31097
223,31293,62.25302150299683,2,31097,31097
223,31294,90.06419454102712,2,28705,29476
223,31295,35.71421926238109,2,31158,29476
223,31296,31.864235533110428,2,31158,28705
223,31297,32.10824491171346,2,29476,28705
223,31298,260.50709468645834,2,29476,31097
223,31299,31.864235533129364,2,31097,31138
223,31300,275.27125294702535,2,28705,31138
223,31301,93.72666451402469,2,29476,31138
223,31302,89.236011598504,2,29476,31158
223,31303,263.0056176638409,2,28705,31113
223,31304,89.07695170499963,2,29476,28705
223,31305,192.07073374588612,2,28705,29476
223,31306,98.92659997891012,2,29476,29476
223,31307,450.17401814613794,2,31097,31138
223,31308,42.45494091855373,2,29476,28705
224,30969,66.99330314215709,1,30642,30789
224,31211,57.80732488710076,2,30642,28705
224,26191,158.18065562195366,3,21227,21227
224,29042,154.06019895199495,3,26191,26191
224,29449,746.329635058027,4,29318,26352
224,30642,656.6612902456209,4,29780,30541
224,28705,990.9125111367379,2,21782,28484
224,29476,990.9125111367379,2,26191,28705
224,31309,58.84960687757139,2,30969,31303
224,31310,32.83378944640193,1,30969,29476
224,31311,89.06311517826754,3,30969,29042
224,31312,84.34356335054996,3,30969,26191
224,31313,191.6770780563434,2,30969,29476
224,31314,37.68208333912612,3,30969,29042
224,31315,31.864235533110428,3,29042,31189
224,31316,67.08207226397141,3,26191,29042
224,31317,130.85417158919773,3,29042,29042
224,31318,31.86423576274118,3,29042,26191
224,31319,31.864247265633765,3,29042,26191
224,31320,84.5054125324501,3,26191,26191
224,31321,94.49327042786143,3,29042,31189
224,31322,31.157736588540747,3,26191,26191
224,31323,107.51831571522578,3,26191,29042
224,31324,36.63890181741752,3,31189,29042
224,31325,34.82446892030132,3,26191,26191
224,31326,56.20870688255444,3,29042,26191
224,31327,112.7572174337934,3,26191,29042
224,31328,47.7070205974491,3,29042,31189
224,31329,30.276546470327304,3,29042,26191
224,31330,31.864487784439497,3,26191,26191
224,31331,79.55760138186935,3,29042,29042
224,31332,320.86286007080525,4,30642,31201
224,31333,150.6287925905822,4,30642,30642
224,31334,387.04626157010136,4,31201,30642
224,31335,63.16308748845536,4,31201,31201
224,31336,34.59979802130335,4,30642,29449
224,31337,117.7362538348658,4,31201,31166
224,31338,106.80861701781575,4,29449,31166
224,31339,309.6197478417444,4,29449,30642
224,31340,115.30317223103403,4,29449,30642
224,31341,83.82821994726545,4,29449,29449
224,31342,34.73695102153202,4,29449,29449
224,31343,51.97221425487644,4,31201,31169
224,31344,86.12128884254474,4,31169,31201
224,31345,238.17677780741082,4,29449,30642
224,31346,34.84614240795888,4,29449,29449
224,31347,387.26214803157643,4,30642,29449
224,31348,86.68562283636626,4,31169,29449
224,31349,163.6754899286168,4,31201,31201
224,31350,320.41590341946164,4,29449,31201
224,31351,88.64569006473445,4,29449,31201
224,31352,120.69916589801453,4,30642,30642
224,31353,606.4496340730982,4,31213,30642
224,31354,81.69088477152397,4,30642,31201
224,31355,94.05566742443906,4,31169,31201
224,31356,130.04828580130982,4,30642,31166
224,31357,157.87621111432765,4,30642,29449
224,31358,314.31985637073296,4,29449,31169
