generation,id,fitness,species,parent1,parent2 
428,60627,197.14303916021532,9,60594,60518
428,60628,31.8642355430012,12,60518,60502
428,60629,32.831954229403664,12,60502,60498
428,60630,31.86426168969897,9,60510,60451
428,60631,99.45892040798039,12,60502,60506
428,60632,159.34357263251954,12,60498,60486
428,60633,36.70993900578385,12,60499,60525
428,60634,31.864235533110428,12,60499,60486
428,60635,289.69885148544614,9,60477,60594
428,60636,36.56805514094899,12,60488,60477
428,60637,97.29717119339107,12,60525,60499
428,60638,38.237864730094635,12,60518,50999
428,60639,40.40787909070352,12,60569,50999
428,60640,36.68830049958797,12,60488,60525
428,60641,322.1971651232351,12,51719,60518
428,60642,127.01656696015309,12,60522,60510
428,60643,141.19676716563248,12,60486,60477
428,60644,351.94657703668685,12,60465,51719
428,60645,176.7435229881016,9,60525,60594
428,60646,118.0589187458243,12,60506,60486
428,60647,130.70020421553957,12,60518,60509
428,60648,245.0768719025188,12,60486,51719
428,60649,89.08705501363984,12,60518,60510
428,60650,33.715729027116,12,60451,50999
428,60651,79.76959154035801,12,51719,60518
428,60652,60.64021857692374,12,60477,60594
428,60653,34.664647136400056,9,60477,60594
428,60654,171.29889105498262,12,60569,60525
428,60655,32.973071296191826,12,60518,60569
428,60656,256.0263237701606,12,60506,60510
428,60657,39.14934018330587,12,60525,60451
428,60658,33.73831293742786,12,60518,60569
428,60659,37.63918545878181,12,60498,60451
428,60660,115.6923980532157,12,60486,50999
428,60661,104.23782606140469,12,60522,60502
428,60662,193.74404301477597,12,60518,60594
428,60663,39.361632491746775,12,50999,50999
428,60664,140.42688852217543,12,60525,60506
428,60665,274.21235121574813,12,60477,60510
428,60666,77.8802314115496,12,51719,60525
428,60667,97.09394415435301,12,50999,60594
428,60668,85.22770005519422,12,60498,60506
428,60669,88.99331552557514,12,60522,60488
428,60670,40.0920654338109,12,60518,60488
428,60671,90.03658762955494,12,60510,60509
428,60672,50.50792123638437,9,60569,60594
428,60673,35.6740277877006,12,60499,50999
428,60674,121.04294041446174,9,60578,27398
428,60675,142.73925511003216,9,60576,60576
428,60676,246.01915080382122,9,60500,60544
428,60677,151.03305542632592,12,60578,27398
428,60678,36.55219955881482,9,27398,60587
428,60679,135.9582552562657,9,60493,27398
428,60680,133.82795325986677,9,60537,60575
428,60681,109.63095555108518,12,60544,29382
428,60682,89.06186948898434,9,29382,60587
428,60683,89.12606390791169,9,60527,60563
428,60684,35.73104107717582,12,60563,60537
428,60685,161.43687514420395,12,60563,60537
428,60686,170.94572403644506,9,60544,60530
428,60687,355.40202575794945,12,60563,60537
428,60688,125.19952179007146,9,60578,60576
428,60689,279.63450178310546,9,60587,27398
428,60690,64.1999312601501,12,60563,60493
428,60691,154.65739854917828,9,60563,60576
428,60692,139.86944823576394,9,29382,60530
428,60693,68.80340511379237,12,60576,60527
428,60694,34.875151822924025,9,60563,60544
428,60695,34.72279375097473,9,60530,60576
428,60696,496.38213957994213,9,60587,29382
428,60697,320.93003306240877,9,60587,60500
428,60698,62.50191587358643,9,60544,60537
428,60699,126.14797338744229,9,60493,60578
428,60700,149.86150790920397,9,60500,60563
428,60701,137.06701654663854,12,60527,29382
428,60702,264.2763133780724,9,60493,60527
428,60703,188.3117516453163,9,60578,27398
428,60704,79.7444054348373,9,60500,60493
428,60705,228.6240320427758,12,60587,60537
428,60706,185.18846861303328,9,60527,60576
428,60707,344.23206723022224,9,60493,60578
428,60708,184.18192334310615,12,60527,60527
428,60709,226.53249717562431,12,60527,60537
428,60710,228.99473507489452,12,60575,60576
428,60711,202.9783505602537,9,60527,60500
428,60712,161.85234359229116,9,60493,60537
428,60713,33.65715955856091,9,60544,60587
428,60714,128.41780703932417,9,60527,29382
428,60715,159.12447409655164,12,60527,60537
428,60716,80.70014202619006,9,60576,60575
428,60717,83.48664406205664,12,60500,60530
428,60718,106.26603002519309,9,60500,27398
428,60719,250.9246291795627,12,60575,51719
428,60720,116.55967658416562,9,60527,60563
428,60721,73.96920455890157,9,60587,60493
428,60722,99.32434423278337,12,60537,60575
428,60723,31.864235533110428,9,60527,60563
428,60724,121.25115036220612,9,60575,27398
428,60725,48.82667931442215,9,60578,60500
428,60726,180.70530093383164,9,60537,60576
428,60727,55.18404702612649,9,60587,60500
428,60728,106.78836046385081,9,60587,60578
428,60729,34.84087788122421,9,60575,60493
428,60730,184.57963809402514,9,60493,60578
428,60731,82.5113406550872,9,60576,60587
428,60732,132.78858521749322,9,60500,60493
428,60733,116.63349826232727,12,60563,60537
428,60734,31.940349217105517,9,60563,60578
428,60735,143.4447631545556,9,60576,27398
428,60736,183.36363131639598,9,60500,60587
428,60737,92.83499740992808,9,60587,60563
428,60738,36.78920786176861,12,27398,29382
428,60739,189.76991435264432,9,60575,60587
428,60740,31.86834470641704,9,29382,60587
428,60741,275.8528481832697,9,60563,60563
429,50999,9132.069355888187,12,29382,27398
429,51719,8925.44376686568,12,51534,27398
429,29382,9332.750243003627,9,28801,28801
429,27398,9329.021102657709,9,25949,27258
429,60742,209.1252151079319,12,60656,60618
429,60743,43.172582762127895,9,60710,60662
429,60744,72.26648552190058,12,51719,60709
429,60745,79.77750831231536,12,60618,60685
429,60746,195.15133827712108,12,60687,51719
429,60747,99.46878860226889,12,60685,60710
429,60748,170.74165598662074,9,60709,60709
429,60749,251.44361974052373,12,60644,60618
429,60750,151.18410979122459,12,60708,51719
429,60751,73.57144323733016,12,60618,60710
429,60752,35.90004217072955,12,60709,60641
429,60753,144.2748173293008,12,60687,60618
429,60754,83.12483772907089,12,60685,50999
429,60755,100.20262742013314,12,60644,51719
429,60756,92.69410557279937,12,51719,60687
429,60757,144.43412579271822,9,60685,60708
429,60758,321.8385263203039,12,60687,60705
429,60759,203.39657860939874,12,60708,60709
429,60760,34.875742344437995,12,60710,60617
429,60761,98.5055166318278,12,60662,50999
429,60762,74.1773086733958,12,60705,60644
429,60763,112.00094258747713,12,60665,60641
429,60764,65.02418235100501,12,60665,60656
429,60765,101.86356449850936,9,60710,60601
429,60766,153.8491430774009,12,60662,60665
429,60767,76.13662342095104,12,60665,60665
429,60768,56.1600169883816,12,60685,60665
429,60769,40.57339990626282,12,60665,60710
429,60770,214.77261026938635,12,60719,60617
429,60771,137.16778220249245,12,60654,60685
429,60772,37.38941501930689,12,60656,60710
429,60773,81.64226412627879,12,60710,60719
429,60774,95.16535463175676,12,60705,60654
429,60775,176.86725699768823,12,60648,60709
429,60776,88.0327826513231,12,60617,60654
429,60777,138.53985687931112,12,50999,60654
429,60778,128.96083376052724,12,60665,50999
429,60779,55.822950521414995,12,60617,60641
429,60780,62.4702505611216,12,60617,60648
429,60781,37.49593125845711,9,60662,60665
429,60782,36.95430179360218,12,60710,60719
429,60783,51.18998202396472,12,60654,60705
429,60784,124.17700228762658,12,60708,60601
429,60785,93.23790498091935,12,60665,51719
429,60786,31.864235533110428,12,60644,60665
429,60787,101.96189798805787,12,60656,60644
429,60788,74.89937429169915,12,60665,60685
429,60789,90.73857312717875,9,60687,60654
429,60790,51.17543503837008,12,60719,60618
429,60791,128.63647087336037,12,60719,50999
429,60792,163.9543310122929,12,60719,50999
429,60793,84.50078518755063,12,60705,60709
429,60794,31.908544718138863,12,60644,60719
429,60795,74.19672952798133,12,60656,60617
429,60796,287.11118225626274,12,60618,60665
429,60797,32.936242558909655,12,60641,60685
429,60798,237.58838042143367,12,60654,51719
429,60799,35.68873091817334,12,60617,60710
429,60800,35.904449196198826,12,60644,60665
429,60801,96.62555011852899,12,51719,60709
429,60802,133.97310024870097,12,60617,60644
429,60803,51.20551529528406,12,60648,60708
429,60804,203.679541299717,9,60687,60685
429,60805,32.74056050692805,12,60705,50999
429,60806,153.24983609806978,12,60641,60685
429,60807,51.86228072765673,12,60662,60648
429,60808,159.4598987225378,12,60685,60641
429,60809,102.00464268311319,12,60648,60656
429,60810,153.3612740518955,12,60665,60719
429,60811,35.90465752013618,12,50999,60644
429,60812,135.3957295240974,9,60662,60709
429,60813,31.886738656963253,12,50999,60687
429,60814,35.83961495639501,12,60687,60617
429,60815,33.7619713923606,12,60627,60689
429,60816,149.123702957386,12,60696,60711
429,60817,35.72442496035924,9,60741,60702
429,60818,50.371672101833575,9,60697,60635
429,60819,73.10525133408521,12,60741,29382
429,60820,78.1056735818618,9,60707,29382
429,60821,62.34355033837026,9,60697,60707
429,60822,100.18996527866605,9,27398,60689
429,60823,86.19679540394625,12,60711,60707
429,60824,34.62221515287626,9,60707,60635
429,60825,241.34148200986382,9,60689,60711
429,60826,154.78949036314745,9,60711,60741
429,60827,122.19807702668591,12,60697,60741
429,60828,194.3069035484623,12,60696,60689
429,60829,123.21953704384119,12,60689,29382
429,60830,140.90627178386038,9,60697,60707
429,60831,88.21623286805355,9,60697,60697
429,60832,34.69449278573941,9,60689,60676
429,60833,130.12677989753598,12,60627,60656
429,60834,49.55282635818004,9,60702,60741
429,60835,64.76857547072402,9,29382,29382
429,60836,105.11978769606733,12,60689,60676
429,60837,61.68021632075603,12,29382,60696
429,60838,501.6266620637276,9,60707,60697
429,60839,36.5098270511991,9,27398,60741
429,60840,37.98083962847583,9,60627,60702
429,60841,31.865755639893415,9,60689,27398
429,60842,124.40517572308832,9,29382,29382
429,60843,152.49240365902136,9,60627,60741
429,60844,128.84957406599827,9,27398,60689
429,60845,200.9531205803468,9,60707,60627
429,60846,35.594019070947105,9,29382,27398
429,60847,90.88432386396666,9,60711,60676
429,60848,241.30715663672018,9,60676,60711
429,60849,120.73449094255675,12,29382,60696
429,60850,119.61384364111754,9,27398,60635
429,60851,214.56165038369636,9,27398,27398
429,60852,7544.867611668049,9,29382,27398
429,60853,187.74522986506162,9,60697,60635
429,60854,34.756373955472185,9,60676,60627
429,60855,144.51082136005147,9,60627,60711
429,60856,113.24612461615966,9,60676,27398
429,60857,112.27106149141662,9,27398,60711
429,60858,125.60412392549642,12,60689,60635
429,60859,129.80840415701658,9,60697,60702
429,60860,121.4675584832275,9,27398,60689
429,60861,121.46849345706421,9,60741,60702
429,60862,79.84279812265774,9,60697,29382
429,60863,82.51001543921055,9,60697,60711
429,60864,180.69904460670108,9,60627,60707
429,60865,138.35327981380726,9,60627,60741
429,60866,134.21191715224248,9,60741,60702
429,60867,31.8642355331255,9,29382,60697
429,60868,394.94354439526114,9,60635,60707
429,60869,44.05758127132091,12,29382,29382
429,60870,155.70233955678378,9,60711,60707
429,60871,125.71893448934001,9,60635,60676
429,60872,266.38209139357923,9,60627,60702
429,60873,56.71870266346288,12,60689,60707
429,60874,31.865232251844702,9,60707,27398
429,60875,35.85861462216405,9,60696,29382
429,60876,174.0174934309576,9,60676,60697
429,60877,35.9402663884655,9,60689,60711
429,60878,45.02408275151504,9,60707,60676
429,60879,85.1814995535038,12,27398,29382
429,60880,150.18702811375124,9,60689,60689
429,60881,63.035181362566185,9,60676,60627
429,60882,34.62011001676242,12,27398,60676
429,60883,145.1322113774716,9,27398,60707
429,60884,150.1814592925698,12,60635,60741
429,60885,336.6386706775241,9,60711,60697
429,60886,33.93880584563924,9,60689,60627
429,60887,106.81230279904722,12,60697,60654
430,50999,9132.069355888187,12,29382,27398
430,51719,8925.44376686568,12,51534,27398
430,29382,9332.750243003627,9,28801,28801
430,27398,9329.021102657709,9,25949,27258
430,60888,257.89377223280223,12,60798,60742
430,60889,127.85356677967252,12,60742,60749
430,60890,161.06077199656218,12,60758,60792
430,60891,30.27684750256592,12,60758,60808
430,60892,439.70467825375437,12,60810,60828
430,60893,149.17046663446382,12,60796,60806
430,60894,31.86646018957159,12,60798,50999
430,60895,89.17084491721688,12,60806,51719
430,60896,107.26139626933593,12,60828,60808
430,60897,34.71132238954785,12,60770,60759
430,60898,91.01078195835578,12,60766,60759
430,60899,178.52619576510162,12,60810,60808
430,60900,80.7231684314591,12,60775,60742
430,60901,34.77233398094527,12,60792,60749
430,60902,272.1152234925356,12,60796,60808
430,60903,123.83088770347611,12,60806,60766
430,60904,235.43998765762086,12,60796,60798
430,60905,123.92398258277365,12,60806,51719
430,60906,33.86840264499983,12,60742,51719
430,60907,113.33063815506814,12,60759,60759
430,60908,64.16529784265718,12,60770,50999
430,60909,115.87707526611571,12,60766,60806
430,60910,119.87306218052736,12,60810,60766
430,60911,339.1135276158094,12,60810,60792
430,60912,167.62105032608244,12,60810,60742
430,60913,429.1362931717952,12,60758,60792
430,60914,80.70309700488609,12,60806,60808
430,60915,70.44411668224025,12,60742,60828
430,60916,62.486108169959,12,60766,60749
430,60917,31.980717530017284,12,51719,60810
430,60918,97.69169958358088,9,60770,27398
430,60919,56.75432362962372,12,60759,60798
430,60920,125.03287799964683,12,60770,60796
430,60921,35.78543383296491,12,60808,60775
430,60922,124.6891948485356,12,60775,60796
430,60923,157.63581770965158,12,60766,60810
430,60924,33.80526362940889,12,60792,50999
430,60925,88.77368740797414,12,60758,51719
430,60926,97.22984081280813,12,60770,50999
430,60927,192.45443176616547,12,60742,60775
430,60928,206.07443917796462,12,60746,60798
430,60929,241.06969927397796,12,60746,60810
430,60930,48.57945746787682,12,60746,60770
430,60931,93.72124968962198,12,60766,60806
430,60932,82.60604395065894,12,60796,60770
430,60933,128.20829423287427,12,60749,60792
430,60934,113.05696739546332,12,60828,60758
430,60935,111.15420313703967,12,60806,60766
430,60936,31.872939948771524,12,60742,60796
430,60937,30.279206265622093,12,60759,60749
430,60938,75.16597730297136,12,60798,60746
430,60939,60.638184755420106,12,60792,60810
430,60940,33.83739203703813,12,60828,60792
430,60941,221.6417117474739,12,60770,60758
430,60942,88.30241997633769,12,60758,60806
430,60943,161.49740144849432,12,60770,60758
430,60944,83.51508648223496,12,60808,51719
430,60945,238.74579652325892,12,60828,60766
430,60946,34.91042549687654,12,60749,60810
430,60947,35.07921559387608,12,60808,60746
430,60948,349.41962988048067,12,60792,60810
430,60949,185.97220676683438,12,60828,60810
430,60950,343.0068069153202,12,60796,60792
430,60951,32.06302585062177,12,60770,60806
430,60952,178.82578918010265,12,60749,60758
430,60953,116.81886973465694,12,60806,60759
430,60954,232.11495026321367,12,60796,60796
430,60955,36.66957300420986,12,60759,60746
430,60956,291.63487038545424,9,60872,60845
430,60957,91.91118794019206,9,60804,60804
430,60958,127.92020494607388,9,27398,60825
430,60959,85.16918874368537,9,60804,60868
430,60960,130.26139472723648,9,60885,60825
430,60961,125.28438137823564,9,60838,60848
430,60962,102.92246521967047,9,60825,27398
430,60963,1937.36292748568,9,27398,60868
430,60964,77.25493956356294,9,60838,60845
430,60965,143.60086622254178,12,60848,60852
430,60966,84.43782487294969,12,29382,60868
430,60967,31.899657982359837,9,60825,60804
430,60968,378.3441967170107,9,60885,60838
430,60969,262.8988914943258,12,60804,60868
430,60970,34.9084425862275,9,60885,60851
430,60971,144.73717382450644,9,60851,60885
430,60972,103.63331379214075,9,60853,60885
430,60973,40.33589266158357,9,60825,60872
430,60974,137.23203532838568,9,60852,60804
430,60975,125.38092814071896,9,29382,60851
430,60976,35.81221195453954,9,27398,60825
430,60977,115.67557270391481,9,60848,60853
430,60978,239.51487524874983,12,60838,29382
430,60979,219.51854298887383,9,60872,27398
430,60980,127.17733192022186,9,60848,60872
430,60981,34.61315058823361,9,27398,60851
430,60982,200.35982126087927,12,60868,27398
430,60983,87.11979247757031,9,60845,60851
430,60984,253.66963762560985,12,60851,27398
430,60985,92.71291374064319,9,60868,60853
430,60986,178.77302996341888,12,29382,60852
430,60987,301.1783609833572,9,27398,60851
430,60988,49.6848234289584,9,60852,60851
430,60989,211.1450434039732,9,60852,60851
430,60990,147.15320828864512,9,60804,60848
430,60991,490.35685739219736,9,60848,60838
430,60992,37.95622500914446,12,60853,60825
430,60993,108.21176956081372,12,60851,29382
430,60994,119.89704480400992,9,29382,60838
430,60995,158.75640649704582,9,60825,60845
430,60996,148.4646122871656,9,60825,60825
430,60997,31.864332402045914,9,60848,29382
430,60998,138.27440982183057,9,60825,60845
430,60999,115.73089495474571,9,60885,60825
430,61000,197.4274158664897,9,60845,60825
430,61001,81.42858058786574,9,60845,60868
430,61002,81.48902991632896,9,60838,60872
430,61003,101.20108931347195,12,60845,60852
430,61004,97.5676417282379,9,60851,29382
430,61005,36.51048363979806,9,60853,60848
430,61006,167.3813689458966,9,60872,60853
430,61007,235.75222054610668,9,60885,60885
430,61008,98.13552363940701,9,60845,60845
430,61009,31.86483040988071,9,60868,29382
430,61010,134.61428257992824,12,60845,60885
430,61011,34.65755002721284,9,60872,60853
430,61012,209.92636618741562,9,60853,60868
430,61013,108.71616936454436,9,60872,60845
430,61014,135.9547148402391,12,60872,60804
430,61015,179.25106663615617,9,60853,60845
430,61016,33.81242121119743,12,60852,60852
430,61017,31.87455899615901,9,29382,60838
430,61018,9329.37130140985,9,60851,29382
430,61019,152.23002308957751,9,60825,60825
430,61020,105.96172972141983,9,60851,60885
430,61021,91.90218383255078,9,60872,60885
430,61022,105.68223106919636,9,60872,60848
430,61023,118.09185006919469,9,27398,27398
430,61024,123.1080444353618,9,60838,60853
430,61025,112.34078097630209,9,60872,29382
430,61026,181.04071972912533,9,60851,60852
430,61027,162.68179674279156,9,60804,60804
430,61028,130.9471350038568,9,60885,60868
430,61029,131.45056321151606,9,60848,60851
430,61030,371.44017305812037,9,60825,60853
430,61031,211.29959697353084,9,29382,29382
430,61032,167.56035048654996,9,60853,60825
430,61033,641.0782789571416,9,60852,60845
431,50999,9132.069355888187,12,29382,27398
431,51719,8925.44376686568,12,51534,27398
431,29382,9332.750243003627,9,28801,28801
431,61018,9329.37130140985,9,60851,29382
431,61034,161.01945767591423,12,60950,60954
431,61035,164.65551522098392,12,60941,60950
431,61036,77.61657367462779,12,60978,60941
431,61037,142.75218144154644,12,51719,60984
431,61038,68.8128087782423,12,51719,60904
431,61039,95.6545368423631,12,60929,60929
431,61040,162.7347220116796,12,60902,60902
431,61041,138.3256686552623,12,60929,60948
431,61042,67.87343853867647,12,60969,51719
431,61043,162.02900360727332,12,60984,60913
431,61044,38.62387226665053,12,60941,60945
431,61045,132.92523498042442,12,60950,51719
431,61046,32.83083835644576,12,60984,60904
431,61047,79.76032995620585,12,60948,60969
431,61048,99.04839880369971,12,60984,60911
431,61049,165.33776606859698,12,60904,51719
431,61050,36.684969999366366,12,60902,60913
431,61051,120.63787791541574,12,60950,60954
431,61052,31.864235533110428,12,60904,60929
431,61053,38.402990281310146,12,60941,60892
431,61054,373.6977739941785,12,60911,60892
431,61055,410.3074298373638,12,60969,60892
431,61056,35.789432843262155,12,50999,60929
431,61057,195.3466308158138,12,60902,60892
431,61058,161.98482376593114,12,60948,60950
431,61059,199.75659577457168,12,60913,60911
431,61060,36.613557974527716,12,60948,60978
431,61061,191.08929863244683,12,60954,60969
431,61062,107.85699669283231,12,60902,60941
431,61063,31.864235533110428,12,60902,60902
431,61064,237.200114011619,12,60954,60913
431,61065,135.1846348389144,12,60945,60904
431,61066,106.51150200089046,12,60902,60904
431,61067,31.864235533992634,12,60888,50999
431,61068,277.1777342660686,12,50999,60902
431,61069,119.16023022637224,12,60892,60984
431,61070,88.26782807849324,12,60941,60904
431,61071,34.80102504421634,12,60948,60954
431,61072,118.53892353628984,12,60950,60945
431,61073,110.35638516147728,12,60984,60888
431,61074,102.98910278427518,12,60945,60929
431,61075,35.64011322200416,12,60948,60954
431,61076,101.82884566087992,12,60969,60888
431,61077,98.18197201457681,12,60913,51719
431,61078,51.60799605429478,12,60892,60888
431,61079,104.70411153406572,12,60913,60978
431,61080,80.2614849616178,12,50999,50999
431,61081,161.38488742206223,12,60978,60892
431,61082,128.64824694352552,12,60904,60954
431,61083,126.46679435435956,12,60941,60902
431,61084,37.478595268242884,12,60888,60913
431,61085,201.71075860679161,12,50999,60911
431,61086,31.887564776714306,12,60904,60954
431,61087,148.85109317731707,12,60911,60945
431,61088,107.6020090709915,12,60902,60892
431,61089,134.44520772202978,12,60911,50999
431,61090,80.69182181473975,12,60954,60950
431,61091,124.42137695185568,12,50999,60904
431,61092,81.84766675005491,12,60969,60904
431,61093,184.37999114830103,12,60892,60954
431,61094,207.85772721998282,12,60950,60888
431,61095,99.93727769279012,12,50999,60929
431,61096,63.180908741909526,12,60911,60969
431,61097,57.67806436343752,12,60888,60892
431,61098,103.97686424481844,12,60929,60904
431,61099,62.83733765321754,12,60950,60978
431,61100,159.44063149272145,12,60945,60945
431,61101,38.613035763927044,9,61018,29382
431,61102,119.98797245747929,12,60956,61030
431,61103,108.58627684969233,9,60991,61031
431,61104,86.320379900946,9,60956,60991
431,61105,35.64839162444077,9,29382,29382
431,61106,127.00693150197203,9,60979,60987
431,61107,70.73131772109511,9,61018,60956
431,61108,125.2718403794288,12,61033,60902
431,61109,112.3435406275078,9,60963,60956
431,61110,82.49390105619698,9,61018,60989
431,61111,158.50055031451384,9,61007,60963
431,61112,97.18238934733003,12,61018,60963
431,61113,73.13881604524872,12,61018,29382
431,61114,60.652959848977034,9,60968,61033
431,61115,113.04950088199386,9,60963,60968
431,61116,184.77806934820103,9,60956,60956
431,61117,34.71759515141538,9,60968,60991
431,61118,77.87204368731261,9,60979,61031
431,61119,2104.7091958661163,9,27398,29382
431,61120,181.3684095942702,9,29382,61033
431,61121,34.64135441957992,9,61018,61018
431,61122,382.89538646595,9,60979,61030
431,61123,187.83658697697192,12,60991,60956
431,61124,125.06737695111865,9,60963,61033
431,61125,35.45138073624628,9,60963,60989
431,61126,52.278490204621505,12,61030,60979
431,61127,126.32991899667563,12,61030,61018
431,61128,231.27636440317883,9,60987,60968
431,61129,261.67107850763983,9,60991,61007
431,61130,32.937081633874925,9,60956,61030
431,61131,35.61645021073419,9,29382,61018
431,61132,167.47764942358504,12,60989,61018
431,61133,65.3102702992556,9,61033,60956
431,61134,202.77227003921837,9,61030,60989
431,61135,89.94640502067645,12,61033,61007
431,61136,167.15325754427073,9,60956,60979
431,61137,69.52535049690006,9,29382,60979
431,61138,126.78123830600688,9,27398,61033
431,61139,275.0576246600989,9,60991,60987
431,61140,34.97375905484235,12,27398,27398
431,61141,112.59356537132044,9,61031,61007
431,61142,860.8480586144879,9,27398,61030
431,61143,31.15825416997411,12,60991,61018
431,61144,80.72958559868842,9,61031,60989
431,61145,103.45940913530441,9,60989,61018
431,61146,191.05436166539855,9,60979,60979
431,61147,123.50353274292475,9,61033,60979
431,61148,40.42766667659798,9,60991,60968
431,61149,33.9801479052296,9,60991,61030
431,61150,133.41021174607397,9,60979,60968
431,61151,123.26916027795718,12,61033,61033
431,61152,176.64993817265295,9,61018,29382
431,61153,31.87701635560203,9,60968,61033
431,61154,86.3264273018834,9,60963,29382
431,61155,44.85107482594616,12,61018,60979
431,61156,232.53851223108336,9,60991,60989
431,61157,31.864235533110428,12,29382,60991
431,61158,33.83796386436882,9,29382,29382
431,61159,84.4527297163971,9,61033,60979
431,61160,518.6475784684857,12,27398,60956
431,61161,56.71133969351721,9,60991,60989
431,61162,116.7921591098888,9,61018,29382
431,61163,31.980250722112032,9,60979,61007
431,61164,238.38953590329902,12,60991,60989
431,61165,61.68056742894754,9,61033,61007
431,61166,71.38121473024454,9,61018,61031
431,61167,133.37847670426996,9,60989,29382
431,61168,110.53383684882803,9,61007,61031
431,61169,172.19642985626837,9,60956,60987
431,61170,43.17337747031893,12,60987,27398
431,61171,96.6073490745177,9,60989,61033
431,61172,122.44703749505133,9,61007,60989
431,61173,117.72652299308666,9,60956,61030
431,61174,36.76968481377439,9,61030,60963
431,61175,31.876806016698232,9,60987,61030
431,61176,87.24027145687066,9,61030,60979
431,61177,62.32605849510854,9,60956,60963
431,61178,35.7630596465372,12,60968,61018
431,61179,78.8284901275101,9,60979,60963
432,50999,9132.069355888187,12,29382,27398
432,51719,8925.44376686568,12,51534,27398
432,29382,9332.750243003627,9,28801,28801
432,61018,9329.37130140985,9,60851,29382
432,61180,76.38500569684376,12,61164,61094
432,61181,296.1734371261393,9,61061,61132
432,61182,235.1073519295043,12,61094,61132
432,61183,31.8642355353666,12,61094,61059
432,61184,183.31415686164013,12,61094,61054
432,61185,191.1848345283216,12,61064,61059
432,61186,107.65020323679487,12,61054,61059
432,61187,92.02436098589325,12,61132,61094
432,61188,36.64197412066382,12,61160,51719
432,61189,132.43727688982565,12,61068,61064
432,61190,33.78931152192043,12,61164,61085
432,61191,204.20295577558608,12,61093,61094
432,61192,36.73695660232245,12,61054,61057
432,61193,31.97121471183592,12,61057,61059
432,61194,47.715287822101644,12,61061,61123
432,61195,247.67515819827764,12,61064,61055
432,61196,79.69529619833158,9,61132,61123
432,61197,54.99202762573665,12,61055,61160
432,61198,31.873748754660653,12,50999,50999
432,61199,194.80247744488184,12,61068,61068
432,61200,291.0429723577245,12,61085,61055
432,61201,53.38469717048304,12,61035,61057
432,61202,235.01912086420316,12,61085,61160
432,61203,52.21424137575434,12,61055,61064
432,61204,145.97605191537113,12,61061,51719
432,61205,142.17804828708478,12,61059,61057
432,61206,249.9650086271668,12,61055,61059
432,61207,81.59203308939449,9,61057,61160
432,61208,181.11093897319608,9,61123,61061
432,61209,415.5358088612114,12,61049,51719
432,61210,135.60816487737455,12,51719,61132
432,61211,367.12973253454476,12,61132,61068
432,61212,146.9514752628907,12,61068,61049
432,61213,183.25328116664588,12,61057,51719
432,61214,93.15036127783108,12,61068,61132
432,61215,106.47263285042845,12,61160,61054
432,61216,41.314961063713746,12,61035,61035
432,61217,124.18518955472705,12,61132,61049
432,61218,156.22544354022136,12,61064,61085
432,61219,74.40768447634689,12,51719,61055
432,61220,34.63806827286358,12,61054,61064
432,61221,104.15510326490771,12,61059,61057
432,61222,458.9011339978453,12,61068,61061
432,61223,43.99165873893072,12,61061,61123
432,61224,36.59717405009735,12,61054,50999
432,61225,133.19576333131266,12,61068,61061
432,61226,41.53560648158639,12,50999,61057
432,61227,82.6106196243407,12,61123,51719
432,61228,172.8100664707895,12,61061,61049
432,61229,106.85249494952602,12,61132,61057
432,61230,114.02043737187564,12,61064,61057
432,61231,36.78547923220073,12,61054,61164
432,61232,79.82173814853984,12,61059,61094
432,61233,117.03603125376574,12,61123,61123
432,61234,87.23687520491451,12,50999,61054
432,61235,90.81964454724087,12,61055,61055
432,61236,126.32505691338966,12,61123,61093
432,61237,166.11712204344838,9,61035,61061
432,61238,111.30506272735238,12,61035,51719
432,61239,183.96216711681618,12,61035,61064
432,61240,37.51052006279617,12,50999,61054
432,61241,255.80386793022132,12,61085,61085
432,61242,103.94403277569138,12,61061,51719
432,61243,78.87395385227661,12,61093,61035
432,61244,267.0999485075277,12,61093,61132
432,61245,34.86286777710634,12,61055,61055
432,61246,250.71524374155956,9,61123,61035
432,61247,63.40305242175922,12,50999,61059
432,61248,34.70652245129894,12,61057,61160
432,61249,307.28074863446034,12,61055,61094
432,61250,31.87633900065603,12,61054,61085
432,61251,180.5067844599953,12,61061,61164
432,61252,108.57679841324148,9,61035,61123
432,61253,36.83775311166004,9,61018,61122
432,61254,125.2787977212628,9,61119,61018
432,61255,208.00780126130863,9,61120,61018
432,61256,30.277511560698667,9,61128,61134
432,61257,54.05404845466736,9,61156,61139
432,61258,80.71800485992932,12,29382,61129
432,61259,32.91379839937413,9,61134,61142
432,61260,423.63885746731023,9,61139,61139
432,61261,221.72092938356295,9,61116,61134
432,61262,95.61245233213643,12,61122,61146
432,61263,36.79462375948217,12,61119,29382
432,61264,35.79583936288568,9,61128,61142
432,61265,66.7410549947793,12,61142,61156
432,61266,101.06675379113783,9,61139,61129
432,61267,166.70157290573857,9,61120,61146
432,61268,205.13602229777592,12,61122,61142
432,61269,85.33828888835598,12,61142,61134
432,61270,31.866084377806295,9,61018,61139
432,61271,34.95164317765217,9,61122,61119
432,61272,268.4231144237903,9,61156,61128
432,61273,31.864235533110428,12,61134,61134
432,61274,278.39932369542475,9,61120,61122
432,61275,113.07040930413045,9,29382,61018
432,61276,79.73656516328472,9,61156,61119
