generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
220,109991,0.0038528272416442633,0.04227743147171963,,109476,109355,5,22,17,5
220,110053,0.0027988359797745943,-0.24440077160195064,,109769,109991,6,25,21,4
220,110131,0.0031273297499865294,0.675408420731951,,59012,109702,2,14,13,1
220,110145,0.005260945297777653,-0.3845270019865007,,90039,109702,3,15,13,2
220,110160,0.0026509794406592846,0.6562129958610813,,53333,109463,2,14,13,1
220,110254,0.003152228659018874,0.03999604675215647,,109545,109575,3,15,12,3
220,110278,0.004077971912920475,-0.40816940974639027,,109575,109545,2,13,10,3
220,110285,0.00322706182487309,-0.1494850941247402,,109575,109143,2,10,9,1
220,110459,0.00355895166285336,-0.22312242533646487,,109991,109991,5,22,17,5
221,110508,0.2911105155944824,-0.4258196420331163,,110254,109991,5,21,17,4
221,110629,0.36572265625,-0.42575988195804715,,85933,110053,3,18,14,4
221,110671,0.31267619132995605,-0.43371910480942816,,110145,110053,5,15,13,2
221,110672,0.3033978343009949,-0.4305802418625444,,110131,110145,2,15,13,2
222,110508,0.10694530606269836,-0.4258196420331163,,110254,109991,5,21,17,4
222,110629,0.1564229130744934,-0.42575988195804715,,85933,110053,3,18,14,4
222,110671,0.11887414753437042,-0.43371910480942816,,110145,110053,5,15,13,2
222,110672,0.11366058140993118,-0.4305802418625444,,110131,110145,2,15,13,2
222,111039,0.10945023596286774,-0.432631167562683,,110671,110672,2,16,14,2
222,111066,0.13021622598171234,-0.4333154115713505,,89465,110671,3,14,12,2
222,111098,0.1843697726726532,-0.43462411998915207,,110508,110672,4,20,17,3
222,111152,0.10975144803524017,-0.43328913077941433,,93378,110629,2,13,12,1
222,111155,0.11833680421113968,-0.43317531446555685,,14008,110671,4,21,16,5
222,111193,0.10680002719163895,-0.4334040115126474,,110508,110671,5,21,17,4
222,111211,0.09435532987117767,-0.4323817778093979,,110508,110672,5,21,17,4
222,111221,0.09184261411428452,-0.399582442829636,,110671,110629,4,21,17,4
222,111295,0.15740537643432617,-0.4329082617852725,,110508,110672,4,14,13,1
222,111326,0.13933251798152924,-0.43119692999656123,,110508,110629,3,18,15,3
222,111360,0.0824316218495369,-0.432164372945278,,110671,110508,5,21,17,4
222,111424,0.09051960706710815,-0.4183682429217445,,110672,110672,2,15,13,2
222,111448,0.0942055732011795,-0.4331217658824896,,110671,110672,2,15,13,2
222,111466,0.16969826817512512,-0.4353236516356924,,110671,110629,3,18,15,3
223,111518,0.01811821386218071,0.7412582094333123,,108438,66251,2,12,11,1
223,111585,0.004812907427549362,0.3599825398631178,,97052,32241,4,18,12,6
223,111639,0.01560734212398529,0.4878377285902911,,45419,111326,2,13,12,1
223,111677,0.010604159906506538,0.7355828225846414,,66657,111152,3,16,14,2
223,111763,0.005715230479836464,0.7161877174939818,,110546,90697,2,13,12,1
223,111850,0.004825099371373653,0.7123213510448956,,111295,111152,4,15,13,2
224,111518,0.009991763159632683,0.7412582094333123,,108438,66251,2,12,11,1
224,111639,0.010728541761636734,0.4878377285902911,,45419,111326,2,13,12,1
224,111677,0.008040367625653744,0.7355828225846414,,66657,111152,3,16,14,2
224,112106,0.008119371719658375,0.5016246766136642,,111677,111518,2,13,12,1
224,112280,0.007163141388446093,0.7158463501235803,,59012,111639,2,13,13,0
224,112306,0.00788935273885727,0.49244032702068985,,111518,111518,2,12,11,1
224,112383,0.00698962714523077,0.4917612944536386,,50689,42100,2,13,11,2
224,112442,0.0074488758109509945,0.7288002356433738,,111585,111518,2,12,11,1
224,112470,0.007736406289041042,0.4747934947229343,,111518,111585,2,12,11,1
225,111518,0.03521197289228439,0.7412582094333123,,108438,66251,2,12,11,1
225,111677,0.02350091002881527,0.7355828225846414,,66657,111152,3,16,14,2
225,112580,0.015848319977521896,0.7350058051901852,,111677,112106,3,16,14,2
225,112590,0.01530344970524311,0.035324630073499584,,110345,112106,2,13,11,2
225,112597,0.013649653643369675,0.732950630658809,,42711,112306,2,13,12,1
225,112651,0.013696836307644844,0.7323697483161772,,112306,112280,2,12,12,0
225,112662,0.020540906116366386,-0.017260869598995837,,107010,112306,2,15,13,2
225,112671,0.014862939715385437,0.7329163226955373,,8958,112280,6,26,23,3
225,112677,0.03830870985984802,0.7431274590367877,,97959,53812,2,13,12,1
225,112698,0.014771445654332638,0.7312953649819806,,83146,112280,4,22,21,1
225,112788,0.014202811755239964,0.037371852390336247,,101114,111518,2,13,12,1
225,112808,0.014388460665941238,0.7323955851125562,,73293,112470,5,24,21,3
225,112832,0.024081211537122726,0.7353186574987383,,111639,111677,4,18,16,2
225,112949,0.02140575647354126,-0.014613260849336646,,110151,111639,2,13,9,4
226,113360,0.1797199249267578,-0.3431160216374214,,112671,112580,4,17,16,1
226,113495,0.07323156297206879,-0.30531715554259475,,112590,112597,2,13,11,2
227,113518,0.046461205929517746,-0.433804015988856,,113360,113360,3,17,16,1
227,113798,0.024800676852464676,-0.4335726124219452,,98067,113360,5,20,16,4
227,113824,0.010480553843080997,-0.005547528117948076,,67570,113360,4,21,18,3
227,113874,0.014695283956825733,-0.4327017773986027,,110191,14350,2,13,12,1
227,113910,0.033802591264247894,-0.4319499603370394,,113360,113360,4,18,17,1
228,113798,0.00583700742572546,-0.4335726124219452,,98067,113360,5,20,16,4
228,113874,0.005448843818157911,-0.4327017773986027,,110191,14350,2,13,12,1
228,113910,0.0061097340658307076,-0.4319499603370394,,113360,113360,4,18,17,1
228,114006,0.005762077867984772,-0.4338595707615472,,113798,113798,5,19,15,4
228,114026,0.005557789001613855,-0.4335455340729107,,113798,113874,2,13,12,1
228,114054,0.005473759490996599,-0.43521504197571664,,113798,113518,5,20,17,3
228,114064,0.006001879461109638,-0.4287028697735555,,113910,113910,4,18,17,1
228,114108,0.005915490444749594,-0.43297623189869333,,113874,113798,2,13,12,1
228,114109,0.005753207951784134,0.7369155303472803,,42711,113518,2,13,12,1
228,114120,0.005908427760004997,-0.43391317122303247,,113874,113874,2,13,12,1
228,114144,0.006218873895704746,-0.4328942629705332,,110546,113910,3,14,13,1
228,114178,0.005706504452973604,-0.4337627161293452,,113874,113874,2,13,12,1
228,114212,0.005461626686155796,0.7349340360805415,,81307,113798,3,19,17,2
228,114243,0.00612236000597477,-0.4345478432649958,,113518,113910,4,18,17,1
228,114260,0.006021555047482252,-0.43351261711085093,,113874,113518,2,14,13,1
228,114298,0.006070543546229601,-0.43387456825199533,,113798,113518,6,23,19,4
228,114326,0.006246588658541441,-0.43360041976137836,,113518,113798,5,19,16,3
228,114340,0.005795658100396395,-0.4332230920502389,,90697,113874,2,13,12,1
228,114455,0.005559365265071392,-0.433200297906397,,113518,113910,4,18,16,2
229,114212,0.0088886059820652,0.7349340360805415,,81307,113798,3,19,17,2
229,114573,0.041455112397670746,0.734200188560859,,45419,99480,2,10,9,1
229,114578,0.009836120530962944,0.7310036707885293,,114455,113798,4,18,16,2
229,114729,0.00876590982079506,0.7357329079059556,,114006,114144,4,16,13,3
229,114999,0.006875860039144754,0.7348747476070752,,95638,45419,3,17,15,2
230,115030,0.011689325794577599,0.739551682722237,,100918,98804,5,21,17,4
230,115084,0.005885083228349686,0.7324626625225966,,89465,114573,3,14,14,0
230,115098,0.01564202457666397,0.7410996732685505,,90697,111161,2,12,11,1
230,115140,0.006607836112380028,0.5018211253506338,,114573,114999,3,18,16,2
230,115198,0.00673100259155035,0.496751636577856,,76553,114573,2,13,12,1
230,115208,0.005157811567187309,0.3637663002756335,,114729,114573,4,16,13,3
230,115332,0.013975466601550579,0.5190068419692424,,69533,7278,4,21,20,1
230,115372,0.005223501473665237,0.6614090243802885,,52432,93378,3,15,13,2
231,115779,0.14630737900733948,-0.4330941707344418,,114057,98804,2,12,11,1
231,115892,0.0810815691947937,-0.4317121009453914,,96662,115030,4,19,14,5
232,116034,0.00997809786349535,-0.4272262066359667,,115892,115779,4,19,14,5
232,116041,0.010323606431484222,-0.4344315438070715,,111161,115892,3,14,12,2
232,116043,0.010269329883158207,-0.42189820066611566,,115892,115779,4,19,15,4
232,116059,0.014076581224799156,-0.43459360072253134,,115779,115779,2,12,11,1
232,116086,0.010276631452143192,-0.4279240513730253,,115779,115892,4,19,15,4
232,116119,0.016148749738931656,-0.4349102896235509,,115892,115779,4,19,14,5
232,116138,0.010472580790519714,-0.4289459981551181,,89224,115779,2,14,12,2
232,116147,0.01026524230837822,-0.42178567327038896,,115779,115779,2,12,11,1
232,116174,0.010186350904405117,-0.4282778273359167,,115779,115892,4,19,14,5
232,116180,0.009637999348342419,-0.4341929783907125,,115779,115892,4,19,14,5
232,116184,0.010307010263204575,-0.4282940699613838,,115892,115779,4,20,16,4
232,116227,0.02063506841659546,-0.43373959711269594,,54648,115779,2,13,12,1
232,116273,0.012636411935091019,-0.10228597055867511,,115779,115892,4,20,16,4
232,116277,0.010436760261654854,-0.42876341860728323,,74809,115779,2,14,13,1
232,116280,0.010636132210493088,-0.42942752896403785,,115892,115779,4,19,15,4
232,116329,0.01573246531188488,-0.434658662622105,,115779,115892,4,20,15,5
232,116356,0.009668485261499882,-0.41685198673174295,,64693,115892,3,14,11,3
232,116426,0.010177670046687126,-0.10705032812596774,,49655,115779,4,22,21,1
233,116633,0.02553415298461914,0.742624010121715,,59012,32241,2,13,10,3
233,116666,0.05517693981528282,0.737145428097403,,76608,116086,5,22,20,2
234,117025,0.013790115714073181,0.7405481331702881,,116666,116666,4,21,19,2
234,117134,0.02291039004921913,0.7308280379673763,,116666,116633,2,13,11,2
234,117166,0.0431869737803936,0.7404283625178362,,85035,116666,2,12,11,1
234,117364,0.012760838493704796,0.7350898915284345,,116666,116666,5,22,20,2
234,117416,0.032446809113025665,0.7385777684036939,,116666,116666,5,22,20,2
235,117166,0.01465822197496891,0.7404283625178362,,85035,116666,2,12,11,1
235,117689,0.00976480171084404,0.026088700208176732,,11459,117416,3,15,14,1
236,117689,0.009753244929015636,0.026088700208176732,,11459,117416,3,15,14,1
236,118123,0.004803749732673168,0.015188785798817701,,117689,117689,3,15,14,1
236,118124,0.00814712792634964,-0.01128690841964973,,117166,117689,2,12,11,1
236,118201,0.006857648957520723,0.0356624976046655,,69143,117166,2,12,12,0
236,118286,0.004069776739925146,0.732662454312142,,107010,117689,2,14,13,1
236,118301,0.005761649459600449,0.3333063314334811,,107010,117166,2,14,13,1
236,118328,0.00684882327914238,0.3617869581942755,,100918,76608,4,21,20,1
236,118364,0.003542613936588168,0.06413877306211528,,117689,117166,2,12,11,1
236,118373,0.007794477511197329,-0.010646362678572016,,117689,117166,2,12,11,1
237,117689,0.0030632023699581623,0.026088700208176732,,11459,117416,3,15,14,1
237,118123,0.007123046554625034,0.015188785798817701,,117689,117689,3,15,14,1
237,118124,0.004553781356662512,-0.01128690841964973,,117166,117689,2,12,11,1
237,118286,0.00431780843064189,0.732662454312142,,107010,117689,2,14,13,1
237,118373,0.004341212101280689,-0.010646362678572016,,117689,117166,2,12,11,1
237,118674,0.002357628894969821,-0.43267649177033995,,111161,117689,3,14,12,2
237,118691,0.0028204990085214376,0.6197753397840353,,59468,118201,3,14,12,2
237,118800,0.0024747783318161964,-0.42505935347074936,,118373,118201,2,12,12,0
237,118950,0.0028113576117902994,0.03460337599468451,,95789,117689,5,24,21,3
238,117689,0.003106200136244297,0.026088700208176732,,11459,117416,3,15,14,1
238,118123,0.007150521967560053,0.015188785798817701,,117689,117689,3,15,14,1
238,118124,0.0038595786318182945,-0.01128690841964973,,117166,117689,2,12,11,1
238,118286,0.007041167002171278,0.732662454312142,,107010,117689,2,14,13,1
238,118373,0.0036257700994610786,-0.010646362678572016,,117689,117166,2,12,11,1
238,118691,0.003999815788120031,0.6197753397840353,,59468,118201,3,14,12,2
238,118950,0.00286894291639328,0.03460337599468451,,95789,117689,5,24,21,3
238,119119,0.002431596862152219,0.5434488991963684,,63139,118123,2,11,10,1
238,119414,0.0032329412642866373,-0.013377003788489137,,85933,51856,4,20,15,5
239,118286,0.008346335962414742,0.732662454312142,,107010,117689,2,14,13,1
239,118691,0.008361115120351315,0.6197753397840353,,59468,118201,3,14,12,2
239,119119,0.005004267208278179,0.5434488991963684,,63139,118123,2,11,10,1
239,119623,0.005313052795827389,0.7340242307843453,,97959,118286,3,15,13,2
239,119717,0.01531115174293518,0.7253069418175129,,118286,118286,2,14,13,1
239,119851,0.00743112713098526,0.6345765413021257,,118286,119414,2,14,13,1
239,119931,0.009998871013522148,0.7329364754348393,,52432,97959,2,13,12,1
239,119956,0.012654893100261688,-0.4352118246450281,,97052,118373,4,19,15,4
239,119968,0.008411327376961708,0.6484879170688594,,89224,97959,2,13,12,1
240,119956,0.04915480315685272,-0.4352118246450281,,97052,118373,4,19,15,4
240,120077,0.010598446242511272,0.5009721656480818,,18087,59468,2,13,10,3
240,120167,0.009215807542204857,0.35416746097636276,,114057,32241,2,12,11,1
240,120310,0.017907030880451202,-0.4335487462857606,,52432,119956,3,15,14,1
241,120523,0.003758822102099657,0.614439919472068,,110323,119956,5,23,21,2
241,120538,0.0038131368346512318,0.687475649124716,,119436,119956,2,13,13,0
241,120539,0.0036894422955811024,0.20998067201473758,,94041,119956,2,13,13,0
241,120599,0.0069833360612392426,-0.014045726001466844,,83146,116684,2,14,13,1
241,120606,0.0036787872668355703,0.2479196026168877,,85035,119956,2,13,12,1
241,120673,0.005513025913387537,0.728820533949221,,119956,119956,4,20,16,4
241,120835,0.004055870696902275,0.6948180399000008,,120167,119956,2,12,11,1
241,120967,0.0037594481837004423,0.6149116399838958,,99239,119956,4,19,14,5
242,120538,0.0025349820498377085,0.687475649124716,,119436,119956,2,13,13,0
242,120673,0.0029973590280860662,0.728820533949221,,119956,119956,4,20,16,4
242,121060,0.0036267561372369528,-0.022708673373460768,,115139,120538,2,13,12,1
242,121081,0.0029077697545289993,0.017613407501063636,,110345,120539,3,16,15,1
242,121249,0.002909247064962983,-0.023678708985015996,,120599,120538,2,14,14,0
242,121308,0.010689113289117813,0.3616635421872708,,88477,93378,4,20,15,5
242,121309,0.004804603755474091,0.17469323448989285,,120606,120599,3,15,14,1
242,121355,0.0035119575913995504,0.06827862280666111,,21357,50689,2,15,14,1
243,120538,0.005278993397951126,0.687475649124716,,119436,119956,2,13,13,0
243,121355,0.0035524372942745686,0.06827862280666111,,21357,50689,2,15,14,1
243,121503,0.005999425426125526,0.7133425584788488,,37131,83146,4,21,20,1
243,121549,0.005918380804359913,-0.4335431429925511,,120673,120673,4,21,17,4
243,121608,0.00537188770249486,-0.432222713517737,,121308,120673,4,20,16,4
243,121677,0.00508255697786808,0.28737172847282205,,85035,49260,2,13,13,0
243,121694,0.0035888554994016886,-0.39995645384591194,,44643,121249,3,18,15,3
243,121769,0.00537874223664403,-0.43166730327563413,,121060,120673,5,23,18,5
243,121781,0.0032483164686709642,0.6060790510108899,,4945,8958,3,17,17,0
243,121871,0.0058381762355566025,0.7335512960634843,,66850,94041,2,13,13,0
243,121890,0.006011730991303921,0.7081904584858603,,121249,120673,3,15,13,2
243,121896,0.0032589593902230263,-0.14202328590982027,,120673,121308,5,22,17,5
243,121975,0.005366790574043989,0.6862887050615113,,120538,121249,2,13,13,0
244,122445,0.1526675820350647,0.7349065194919963,,115139,11339,2,13,12,1
245,122539,0.0019887317903339863,-0.016096382173878657,,122445,122445,2,13,12,1
245,122561,0.005587595049291849,-0.01360147890678207,,122445,122445,2,13,11,2
245,122668,0.0036511546932160854,-0.014110750820636118,,122445,122445,2,13,12,1
245,122683,0.0018604490906000137,0.736071624920319,,83146,82045,2,13,13,0
245,122711,0.002935075433924794,-0.014768787015182156,,122445,122445,2,13,12,1
245,122782,0.002185601508244872,-0.010560831356029891,,90998,122445,2,13,12,1
245,122831,0.002309878123924136,0.7066559971881244,,85933,111161,3,14,12,2
246,122782,0.014531376771628857,-0.010560831356029891,,90998,122445,2,13,12,1
246,123006,0.010350811295211315,-0.011337064107642835,,122561,122539,2,13,12,1
246,123026,0.010514895431697369,-0.01107998462671413,,122668,122782,2,13,12,1
246,123045,0.013198240660130978,-0.010268425859721066,,122561,122711,2,12,10,2
246,123065,0.008557751774787903,-0.013151213305705846,,122668,122668,2,13,12,1
246,123068,0.015389789827167988,-0.0069017534601755505,,122711,122561,2,13,12,1
246,123103,0.01933763548731804,-0.008354038129182551,,122782,122711,2,14,13,1
246,123106,0.01847713254392147,-0.00770267290539844,,122711,122561,2,13,10,3
246,123166,0.011440341360867023,-0.07477459506237676,,99480,122711,2,12,10,2
247,122782,0.005272434558719397,-0.010560831356029891,,90998,122445,2,13,12,1
247,123045,0.0044484371319413185,-0.010268425859721066,,122561,122711,2,12,10,2
247,123166,0.014569180086255074,-0.07477459506237676,,99480,122711,2,12,10,2
247,123632,0.00861874595284462,0.7301405222287016,,90998,123166,2,14,13,1
247,123696,0.005921518430113792,-0.009360923577751902,,123045,123006,2,13,11,2
247,123719,0.00454540504142642,-0.010491670054202786,,123106,123026,2,13,10,3
247,123819,0.009092621505260468,0.675585775617812,,110345,123006,4,17,14,3
247,123833,0.005650893319398165,0.6252791320847615,,66850,63139,2,13,13,0
247,123838,0.005768347065895796,-0.010010870787873069,,123068,123103,2,14,13,1
247,123859,0.00401492603123188,-0.008761541221496387,,122782,123106,2,13,11,2
247,123879,0.005812842398881912,-0.00985213609282176,,123068,122782,2,13,12,1
248,123166,0.016232216730713844,-0.07477459506237676,,99480,122711,2,12,10,2
248,123819,0.022673092782497406,0.675585775617812,,110345,123006,4,17,14,3
248,123833,0.017874402925372124,0.6252791320847615,,66850,63139,2,13,13,0
248,124046,0.015927191823720932,0.6018636733603101,,123819,123166,4,17,14,3
248,124104,0.009529832750558853,0.7324936074380096,,90086,122782,2,14,13,1
248,124143,0.021226147189736366,0.6617315517949598,,37131,123166,3,15,13,2
248,124251,0.02284880355000496,0.6776836684337738,,115139,101114,2,14,13,1
248,124297,0.023070435971021652,0.679595882709015,,123696,123833,2,14,14,0
248,124306,0.009858219884335995,0.7353176006385738,,3490,123819,2,13,12,1
248,124381,0.010228123515844345,0.7321551799478038,,123632,123166,3,16,14,2
248,124462,0.015496618114411831,0.7127182200062054,,123833,123719,2,13,12,1
249,123166,0.006621369626373053,-0.07477459506237676,,99480,122711,2,12,10,2
249,123819,0.008396781049668789,0.675585775617812,,110345,123006,4,17,14,3
249,123833,0.006540369708091021,0.6252791320847615,,66850,63139,2,13,13,0
249,124104,0.011566312983632088,0.7324936074380096,,90086,122782,2,14,13,1
249,124143,0.007840720936655998,0.6617315517949598,,37131,123166,3,15,13,2
249,124251,0.008519317954778671,0.6776836684337738,,115139,101114,2,14,13,1
249,124297,0.008599290624260902,0.679595882709015,,123696,123833,2,14,14,0
249,124381,0.011583615094423294,0.7321551799478038,,123632,123166,3,16,14,2
249,124462,0.010263049975037575,0.7127182200062054,,123833,123719,2,13,12,1
249,124601,0.011182347312569618,0.7286372075406847,,95789,123833,4,23,20,3
249,124660,0.010448013432323933,0.7170519539020135,,124143,124306,2,13,11,2
249,124683,0.006678595207631588,0.29362924715594013,,91417,107553,4,20,16,4
249,124685,0.0068910024128854275,0.2872975179945612,,88477,69533,2,13,11,2
249,124692,0.007621236611157656,0.7336113605154003,,59468,124104,3,14,13,1
249,124703,0.011492714285850525,0.7320293269276636,,107010,123819,2,14,11,3
249,124912,0.007507579866796732,-0.43388901083437065,,123819,124297,2,14,12,2
249,124948,0.011497175320982933,0.7301509875432557,,59012,124297,2,13,12,1
249,124957,0.00972814206033945,0.693817493023338,,8958,76608,4,20,19,1
250,124462,0.012524903751909733,0.7127182200062054,,123833,123719,2,13,12,1
250,124601,0.005813593976199627,0.7286372075406847,,95789,123833,4,23,20,3
250,124660,0.01034591905772686,0.7170519539020135,,124143,124306,2,13,11,2
250,124957,0.00532899983227253,0.693817493023338,,8958,76608,4,20,19,1
250,125306,0.0059602148830890656,0.7268586238616223,,96662,124601,4,19,15,4
250,125375,0.007976461201906204,0.7198963877794059,,124660,124948,2,13,11,2
250,125453,0.010179700329899788,0.7175711331420277,,66381,123166,4,22,20,2
250,125456,0.011732826009392738,0.7147433900972634,,124462,123819,2,14,12,2
251,125708,0.06288366764783859,0.74079766124961,,67570,125375,4,23,19,4
251,125916,0.07379370927810669,0.7302680790968705,,121703,101114,2,14,13,1
252,125708,0.01086563989520073,0.74079766124961,,67570,125375,4,23,19,4
252,125916,0.016017574816942215,0.7302680790968705,,121703,101114,2,14,13,1
252,126054,0.009548040106892586,0.72916004117977,,97959,125916,2,13,12,1
252,126056,0.020128555595874786,0.6825975105788911,,125708,125916,4,23,19,4
252,126139,0.011410713195800781,0.7409775982172866,,125916,125916,2,14,13,1
252,126226,0.0126547422260046,0.5901680615521833,,85035,85748,2,13,12,1
252,126259,0.011984572745859623,0.7333813802499135,,125708,125916,4,23,20,3
252,126289,0.012524263933300972,0.7410303790690811,,125708,125708,4,23,19,4
252,126307,0.01681230217218399,0.7322884569875144,,125916,125916,2,14,13,1
252,126337,0.01728992536664009,0.6863470605696657,,41454,125708,3,14,12,2
252,126404,0.022313162684440613,0.7381217287411629,,125916,125916,2,15,14,1
252,126456,0.019096696749329567,0.7359688466397581,,53812,119436,3,15,13,2
252,126494,0.008926212787628174,0.7323716478337174,,125916,125708,3,17,15,2
253,126494,0.0071415225975215435,0.7323716478337174,,125916,125708,3,17,15,2
253,126533,0.0068375482223927975,0.7328001677096598,,126494,126307,3,17,16,1
253,126561,0.007623009849339724,0.3557998320041125,,126456,126139,2,14,12,2
253,126569,0.011812811717391014,0.05530986162385269,,63117,76608,4,19,17,2
253,126584,0.009016601368784904,0.3046710203585762,,126307,126337,2,14,13,1
253,126623,0.008495839312672615,0.7271428854136811,,126139,126054,2,14,13,1
253,126756,0.008529668673872948,0.7278734781888971,,126307,126404,3,17,15,2
253,126766,0.008458052761852741,0.7264018099502566,,126337,125708,4,23,20,3
253,126791,0.008610829710960388,0.7298825457690831,,126494,126494,3,17,15,2
253,126810,0.007962447591125965,-0.056768004919811245,,126194,126337,3,15,12,3
253,126896,0.008093693293631077,-0.31819922833872566,,126307,125708,4,23,19,4
253,126937,0.008511943742632866,0.7276529823902449,,109059,125916,2,15,13,2
253,126975,0.010618745349347591,0.05390304520065037,,125916,125916,2,14,13,1
254,127003,0.003236825577914715,0.6387280235183947,,85686,126756,2,14,12,2
254,127024,0.002910905284807086,-0.43157671393920555,,126756,126791,3,17,14,3
254,127116,0.002506272867321968,-0.38090598749987487,,126896,126561,2,14,11,3
254,127370,0.009641543962061405,-0.43519093656074676,,94041,126975,2,13,11,2
254,127406,0.005088792648166418,0.7323925033155045,,126569,126975,4,19,17,2
255,127370,0.002694554626941681,-0.43519093656074676,,94041,126975,2,13,11,2
255,127512,0.0028594392351806164,0.7489734809287779,,127370,127406,4,19,17,2
255,127533,0.004989644046872854,-0.007372869420738022,,127024,127003,2,14,10,4
255,127558,0.003062059637159109,-0.006811818688495411,,89224,118011,2,13,12,1
255,127588,0.0026654559187591076,-0.4352203328293693,,127370,127406,4,20,18,2
255,127659,0.002623720560222864,0.2228870967358154,,116684,127406,2,13,12,1
255,127738,0.0030030463822185993,-0.017605400010448132,,127024,127003,2,14,10,4
255,127744,0.0035792419221252203,0.7486913439361597,,99480,98759,5,24,20,4
255,127745,0.0031260678078979254,0.2425848810753669,,127048,98759,4,21,19,2
255,127771,0.002795833395794034,0.7559472831765808,,73166,127370,3,15,14,1
255,127780,0.0030492302030324936,0.7454139092917264,,127370,127370,2,13,11,2
255,127842,0.0026894903276115656,-0.4336893188212842,,127024,127116,2,14,10,4
256,127744,0.02418384701013565,0.7486913439361597,,99480,98759,5,24,20,4
256,127780,0.024018874391913414,0.7454139092917264,,127370,127370,2,13,11,2
256,128028,0.022957658395171165,0.7381826139941743,,109059,90697,2,14,13,1
256,128031,0.012231141328811646,0.361328775711049,,127072,127370,2,12,11,1
256,128056,0.014551684260368347,0.7499940393741285,,21357,11459,2,13,12,1
256,128137,0.016576390713453293,0.7434049204664264,,59012,127533,2,13,11,2
256,128206,0.016105080023407936,0.744973740256426,,27917,54648,2,13,12,1
256,128229,0.01112448237836361,0.7511891109380564,,124473,127771,2,12,10,2
256,128248,0.015381516888737679,0.7386855686675465,,8958,97959,2,13,12,1
256,128284,0.01602369360625744,0.7453589674207729,,121703,127659,2,14,13,1
256,128436,0.015352092683315277,0.7472076150772688,,115139,124650,2,13,10,3
256,128442,0.020797990262508392,0.7507108794327476,,98804,124764,3,15,11,4
256,128464,0.011273214593529701,0.7377761807509052,,90998,127744,3,15,13,2
257,128206,0.0023900053929537535,0.744973740256426,,27917,54648,2,13,12,1
257,128248,0.0017968338215723634,0.7386855686675465,,8958,97959,2,13,12,1
257,128284,0.002339963335543871,0.7453589674207729,,121703,127659,2,14,13,1
257,128503,0.0025261198170483112,0.734002676972923,,116988,51960,2,13,12,1
257,128633,0.0022406144998967648,0.7301452742969168,,98067,128442,6,22,17,5
257,128695,0.0026266786735504866,0.729653299739391,,21357,104317,2,13,11,2
257,128798,0.0026891506277024746,0.7340415241991101,,90697,127744,2,13,11,2
257,128871,0.002095399657264352,0.7256552953547819,,63139,66657,2,15,14,1
257,128892,0.002373887924477458,0.7330425081561068,,83146,90039,2,11,8,3
257,128894,0.0037376913242042065,0.7433289599111157,,96662,121703,2,14,11,3
257,128930,0.002191468607634306,-0.4326031159929112,,41454,128031,3,15,14,1
257,128957,0.0018162783235311508,0.3623264316105637,,66251,127780,2,12,11,1
257,128977,0.0025958511978387833,0.682233656567553,,128436,128206,2,13,11,2
257,128993,0.0017055557109415531,0.7311015661988189,,128284,128284,2,14,13,1
258,128930,0.011043598875403404,-0.4326031159929112,,41454,128031,3,15,14,1
258,129065,0.015620737336575985,-0.4325648214346652,,128892,128930,2,11,10,1
258,129073,0.0632835179567337,-0.43170848749958984,,128930,128503,2,13,12,1
258,129213,0.02758621796965599,-0.43336081588153536,,89224,128871,2,12,11,1
258,129333,0.01441005989909172,-0.43215983138474495,,128930,128248,2,13,12,1
259,129512,0.018977012485265732,0.0009051050711535074,,4945,97052,3,17,16,1
259,129531,0.015308797359466553,0.663630669135244,,129213,129065,2,11,10,1
259,129735,0.008427863009274006,0.7308933547866355,,111161,129213,3,15,13,2
259,129781,0.012900610454380512,0.5880679887957091,,129333,129213,2,13,12,1
259,129825,0.008832497522234917,0.4154016822376529,,54648,97052,2,12,11,1
259,129888,0.011763141490519047,0.5609727425683699,,66251,95789,2,13,13,0
259,129967,0.014052984304726124,-0.08732640510356177,,52432,129065,3,14,13,1
260,130028,0.06230287253856659,0.7308827929482882,,110151,129735,2,13,10,3
260,130034,0.057832494378089905,0.7316775191085544,,119436,83146,3,14,14,0
260,130036,0.03606794774532318,0.738425062892723,,94041,67570,4,22,20,2
260,130115,0.06976030766963959,0.740204496804851,,90039,129888,4,16,14,2
260,130206,0.026422854512929916,0.7551301311815751,,129781,129735,3,15,13,2
260,130267,0.0677320584654808,0.740634923726334,,115594,129967,4,18,17,1
261,130028,0.27120864391326904,0.7308827929482882,,110151,129735,2,13,10,3
261,130034,0.21861349046230316,0.7316775191085544,,119436,83146,3,14,14,0
261,130115,0.33336031436920166,0.740204496804851,,90039,129888,4,16,14,2
261,130267,0.30779629945755005,0.740634923726334,,115594,129967,4,18,17,1
261,130554,0.28023815155029297,0.7312953344849766,,121703,130267,2,14,12,2
261,130952,0.2857149839401245,0.7312660782219575,,104214,130267,2,13,12,1
261,130991,0.184290811419487,0.7330675609499427,,59012,130036,2,13,12,1
262,130028,0.41875743865966797,0.7308827929482882,,110151,129735,2,13,10,3
262,130034,0.35100656747817993,0.7316775191085544,,119436,83146,3,14,14,0
262,130115,0.5093789100646973,0.740204496804851,,90039,129888,4,16,14,2
262,130267,0.47224047780036926,0.740634923726334,,115594,129967,4,18,17,1
