generation,id,fitness,species,parent1,parent2 
268,37212,56.00454983401389,1,33100,37138
268,37213,129.36233288822118,1,33100,37144
268,37214,96.54454384413015,1,36099,37139
268,37215,114.77059210891753,1,33100,37159
268,37216,237.99738673904366,4,36099,37139
268,37217,31.864595327650637,8,36926,34353
268,37218,71.47702591787014,4,36099,37144
268,37219,31.912803351730275,8,37058,34353
268,37220,127.67490841091858,8,33100,36877
268,37221,75.65949949578388,8,37084,34353
268,37222,43.26559147035274,8,36099,36877
268,37223,66.01062895759173,8,33100,34353
268,37224,35.8527607725294,8,33100,34353
268,37225,101.24182549387803,8,36099,36877
268,37226,696.3082387538407,4,37087,37139
268,37227,36.7089208045045,1,36099,37139
268,37228,63.784603330878994,8,37058,34353
268,37229,50.44846254104169,1,36099,37138
268,37230,322.3140824981853,8,36099,34353
268,37231,133.811908424448,1,37011,37144
268,37232,422.10823783897706,4,36099,37159
268,37233,36.85112602423424,1,33100,37144
268,37234,155.08597384502266,8,37087,36877
268,37235,275.34886795054325,4,37087,37139
268,37236,213.9724777210792,4,36099,37144
268,37237,105.46377651453426,8,37084,34353
268,37238,107.87889341000991,4,33100,37039
268,37239,83.81775753881399,1,36099,37159
268,37240,31.875706613446248,8,37058,36877
268,37241,105.68632933741333,8,36099,34353
268,37242,46.87002409993604,8,36099,34353
268,37243,144.43443966702844,8,33100,34353
268,37244,31.864235533110428,8,37156,37159
268,37245,135.70934091341638,1,37011,37139
268,37246,34.88683607212964,1,37058,37138
268,37247,153.11555573203964,8,37011,36877
268,37248,50.846116962990294,8,37011,36877
268,37249,65.63011166851179,1,36926,37152
268,37250,63.16479307663495,1,37069,37039
268,37251,36.70800955346013,4,36926,37152
268,37252,118.13860836341743,8,37094,36877
268,37253,98.50351985693841,8,37087,36877
268,37254,255.59182897547626,1,36099,37159
268,37255,44.00987435142534,8,36099,36877
268,37256,35.80248038044393,1,36099,37159
268,37257,90.89638357520015,8,37011,34353
268,37258,183.02032317460706,8,37144,36877
268,37259,86.24577199989014,1,37138,37159
268,37260,70.56777680678724,8,34353,37159
268,37261,80.7377490165803,8,37144,37152
268,37262,264.94960125460165,8,34353,37039
268,37263,151.85836806785017,8,37159,37139
268,37264,36.69104614434375,8,37159,34353
268,37265,34.80803116687933,8,37139,37144
268,37266,221.11893957715466,8,37138,34353
268,37267,36.64229700431721,8,34353,34353
268,37268,140.93774426682322,8,37144,37138
268,37269,126.73889929442032,8,37139,36877
268,37270,81.97094684214659,8,36877,36877
268,37271,154.55145069567362,8,34353,36877
268,37272,343.5655057035061,8,34353,37139
268,37273,123.50788659564623,8,37152,36877
268,37274,216.2897291612694,8,36877,37139
268,37275,78.97557335518361,8,34353,37159
268,37276,206.8478638114761,8,36877,34353
268,37277,93.39191213067062,8,37139,34353
268,37278,206.55331762269253,8,34353,37138
268,37279,140.94258798827664,8,37138,37144
268,37280,932.4068866065587,8,34353,36877
268,37281,38.55177317320438,8,36877,36877
268,37282,110.4821876844946,8,37138,37144
268,37283,85.32056170001785,8,37159,37138
268,37284,35.88122161731069,8,37159,37159
268,37285,276.7614519976283,8,37159,37139
268,37286,180.66240884168488,8,37039,34353
268,37287,68.47161273335526,8,37159,37139
268,37288,36.72750678637698,8,37039,34353
268,37289,126.7952322336148,8,34353,36877
268,37290,120.8792939789831,8,36877,37144
268,37291,100.07560444618454,8,37139,37152
268,37292,109.58409327727111,8,37138,37039
268,37293,142.73512220133566,8,36877,34353
268,37294,35.789108203799415,8,37159,37144
268,37295,60.119220713381125,8,37159,37139
268,37296,83.51436774854976,8,37144,37039
268,37297,41.42616511150616,8,37144,37144
268,37298,136.1780521876948,8,34353,34353
268,37299,70.44739154959868,8,34353,37144
268,37300,169.59665197877123,8,34353,36877
268,37301,269.41984252730555,8,36877,36877
268,37302,166.88793939866207,8,37138,37152
268,37303,36.105257254586306,8,37138,34353
268,37304,110.81878501929698,8,37139,37139
269,37226,696.3082387538407,4,37087,37139
269,37201,570.7343700009089,4,37094,37144
269,33100,1050.3643754413856,4,24930,24930
269,36099,1007.6001628242539,4,36009,33100
269,34353,1074.7092076563972,8,24930,33663
269,36877,1074.7092076563972,8,36789,33663
269,37305,188.0219413275002,4,37226,37226
269,37306,76.10537356731291,4,37201,37201
269,37307,33.63282497434948,4,37201,37201
269,37308,498.20688857457674,4,37201,37201
269,37309,86.5162891325876,4,37201,37226
269,37310,55.338329597317355,4,37201,37201
269,37311,33.84019239366048,4,37201,37201
269,37312,35.8402180013758,4,37201,37226
269,37313,72.59777748858103,4,37226,37201
269,37314,138.25852190094847,4,37201,37201
269,37315,64.5750630702494,4,37201,37201
269,37316,94.58485514336647,1,37226,37226
269,37317,152.79735629402578,4,37226,37226
269,37318,104.24764005073958,4,37226,37201
269,37319,31.94380389592779,4,37201,37201
269,37320,186.22364968730938,8,37201,37226
269,37321,44.07686905013597,4,37226,37226
269,37322,53.886794209377854,4,37226,37226
269,37323,88.21451005466159,4,37226,37226
269,37324,93.58811906660797,4,37226,37201
269,37325,243.23621086230847,4,37226,37226
269,37326,37.58922534415345,4,37201,37201
269,37327,68.52122156661018,4,37226,37201
269,37328,189.98305879476027,4,37226,37226
269,37329,52.924690482276084,4,37226,37226
269,37330,99.60910530820757,4,37226,37226
269,37331,81.55429117218718,4,37201,37201
269,37332,32.02179504068289,4,37226,37201
269,37333,74.29340965589023,4,37226,37226
269,37334,220.2366942911499,4,37226,37201
269,37335,125.16963073883377,4,37201,37226
269,37336,77.86416441947371,4,37226,37201
269,37337,219.80545224859355,4,37226,37201
269,37338,167.90231033789686,4,37201,37226
269,37339,90.54491140241524,4,37201,37201
269,37340,46.776613916354805,4,37226,37226
269,37341,90.11346416072095,4,37226,37226
269,37342,103.31528806129548,4,37201,37201
269,37343,59.346857092296396,4,37201,37226
269,37344,61.461815940373995,4,37201,37226
269,37345,300.12459108014394,4,37226,37201
269,37346,40.27115739662307,4,37201,37226
269,37347,115.07020808939815,4,37167,36099
269,37348,128.8523624855444,4,33100,37167
269,37349,154.96597631565155,4,37173,37173
269,37350,87.61797655436965,4,37173,37163
269,37351,41.16643493509874,4,33100,37173
269,37352,117.07460693182432,4,36099,33100
269,37353,220.79414697700463,4,33100,36099
269,37354,34.87727512932927,4,36099,33100
269,37355,323.55600918832477,4,33100,37167
269,37356,208.41091164971607,4,37173,37167
269,37357,83.55494344506256,4,33100,37173
269,37358,144.64657963199255,4,36099,37167
269,37359,706.3726280624105,4,33100,36099
269,37360,218.58613785897342,4,37163,36099
269,37361,123.95187888895987,4,33100,36099
269,37362,365.02933912418854,4,36099,37163
269,37363,208.63458385020567,4,36099,33100
269,37364,102.7874398186334,4,37254,33100
269,37365,78.73209678392193,4,37163,33100
269,37366,503.0227134708891,4,37254,33100
269,37367,130.04073829551055,1,37163,33100
269,37368,138.6549621656559,4,37173,37254
269,37369,35.774834934988206,4,33100,37163
269,37370,96.49532483745074,4,36099,37163
269,37371,90.07052659331897,4,37163,37173
269,37372,85.47198317586981,4,33100,37163
269,37373,91.97833178192009,4,33100,37173
269,37374,117.16708717827942,4,37173,33100
269,37375,85.017023352907,4,36099,37254
269,37376,214.52210442558453,4,37173,36099
269,37377,872.5208835061742,4,36099,37163
269,37378,96.96798623268316,4,36099,33100
269,37379,278.9630712749623,4,37254,37167
269,37380,97.5993730387342,4,36099,37173
269,37381,159.4762879417245,4,37173,36099
269,37382,36.63912795184911,4,37173,33100
269,37383,81.71496816459918,4,33100,33100
269,37384,92.76629352214206,4,37278,37163
269,37385,36.85688817844417,4,37164,37232
269,37386,76.09531794173736,8,34353,37167
269,37387,71.6612607842883,4,37230,37163
269,37388,41.97959439157621,1,37262,37226
269,37389,85.29666407497031,4,37285,37226
269,37390,95.51807372831989,4,37272,37226
269,37391,191.43404029403735,4,37301,33100
269,37392,66.79833648823976,8,34353,37226
269,37393,34.73166807757264,4,37230,36099
269,37394,132.75447028522638,8,36877,33100
269,37395,198.82146323683335,4,37280,36099
269,37396,128.05560375196413,4,37285,37201
269,37397,71.46749917185133,4,37301,37226
269,37398,168.5297089750957,4,37285,33100
269,37399,232.32698517112004,4,37274,37173
269,37400,84.53958812367537,4,37301,37201
269,37401,31.864235533110428,8,37209,37173
269,37402,113.24036188489443,8,37280,37173
269,37403,108.63897506584988,4,37301,33100
269,37404,81.73808278297452,4,37230,33100
269,37405,57.54243476043867,4,37209,37201
269,37406,128.0492655551003,8,37280,37163
269,37407,77.92459608743296,4,37285,37173
269,37408,84.25503156672656,4,37285,37201
269,37409,32.1114399722414,4,37301,37226
269,37410,100.27269721863884,4,37285,37226
269,37411,74.49964766006165,1,37285,37232
269,37412,87.24850100468521,8,34353,37232
269,37413,371.64482132918,8,34353,37226
269,37414,99.39680277135008,4,37272,37226
269,37415,103.43746646226938,8,36877,37226
269,37416,460.99536791745703,8,36877,36099
269,37417,41.19591859460252,4,37164,37163
269,37418,413.1894170272898,8,36877,37226
269,37419,67.4881719410719,8,36877,37226
269,37420,124.13846482186145,8,37280,37226
269,37421,80.66572386109642,8,37280,37201
269,37422,131.01899915683776,8,34353,37226
269,37423,40.319493049986704,8,34353,37163
269,37424,207.44381625424438,4,37230,37226
269,37425,35.487281186088374,4,37285,37226
269,37426,86.5028350511167,8,36877,33100
269,37427,242.00839017426227,8,34353,37163
269,37428,52.64337902750128,8,34353,37226
269,37429,99.49766900351148,4,37266,33100
269,37430,35.630042785337636,4,37280,33100
269,37431,40.70871860766122,4,37209,37226
269,37432,113.48600211185472,8,37280,37201
269,37433,82.56603624234286,4,37272,33100
269,37434,106.94540018839625,4,37280,33100
269,37435,97.4614129607514,4,37209,37201
269,37436,69.65083888213522,8,37209,37254
269,37437,31.22150177965066,8,36877,37254
269,37438,102.22200198253748,4,37164,33100
269,37439,37.63321487136208,8,37280,37173
269,37440,143.82218806203963,4,37272,36099
269,37441,37.679987321170906,4,37230,33100
269,37442,130.690057779324,8,34353,37226
269,37443,225.22958460088188,8,34353,37226
269,37444,124.6513912198606,8,34353,37163
269,37445,37.599120392027324,8,34353,37254
269,37446,84.52352380933701,4,37230,37232
269,37447,209.63953916531813,4,37230,37226
269,37448,33.82053165758926,4,37209,37226
270,37367,130.04073829551055,1,37163,33100
270,37316,94.58485514336647,1,37226,37226
270,33100,1050.3643754413856,4,24930,24930
270,36099,1007.6001628242539,4,36009,33100
270,34353,1074.7092076563972,8,24930,33663
270,36877,1074.7092076563972,8,36789,33663
270,37449,31.215058659186592,1,37367,37367
270,37450,142.96826942153848,1,37367,37367
270,37451,66.13799743144048,1,37367,37367
270,37452,126.50152505482136,1,37367,37367
270,37453,99.50131567852682,1,37367,37367
270,37454,118.8340774286302,1,37367,37367
270,37455,195.46902141867173,4,37367,37367
270,37456,135.53624652226398,4,37367,37367
270,37457,40.41336155780931,1,37367,37367
270,37458,46.91764137890597,1,37367,37367
270,37459,130.04073829551055,1,37367,37367
270,37460,37.60067567029436,1,37367,37367
270,37461,169.67751302849464,8,37359,36877
270,37462,118.6562745784823,8,33100,36877
270,37463,87.28617653575222,8,37379,37418
270,37464,43.097012362670526,8,37377,34353
270,37465,45.7272903741818,8,37379,34353
270,37466,45.48704698983492,8,37355,34353
270,37467,214.84659706379526,8,37226,36877
270,37468,152.27299824130336,8,36099,36877
270,37469,752.1780048499991,8,37308,36877
270,37470,92.9905444293029,8,37325,36877
270,37471,155.02178189931277,8,37325,37418
270,37472,115.16199889019235,4,37201,37418
270,37473,209.96995642558576,4,37308,37413
270,37474,138.44149930091876,8,37345,34353
270,37475,65.74409531478595,8,37355,34353
270,37476,127.96032932124258,4,37201,37418
270,37477,134.6031473966516,4,33100,37413
270,37478,86.40038126984845,8,37201,34353
270,37479,96.4452702347901,8,37325,37416
270,37480,35.72001468043828,8,36099,36877
270,37481,141.33966293361667,8,36099,34353
270,37482,155.99399887201614,8,37308,34353
270,37483,35.80943483605893,8,37201,36877
270,37484,68.51383700005827,8,37345,37418
270,37485,34.76650901055746,8,37345,37416
270,37486,39.51219797883114,8,37359,36877
270,37487,71.61090686314864,8,33100,34353
270,37488,950.8776028169565,8,37366,36877
270,37489,110.52991531141686,4,33100,37416
270,37490,79.58961848359817,8,37308,34353
270,37491,283.6612499842243,8,33100,36877
270,37492,245.545947383652,8,37379,36877
270,37493,199.6610126847096,8,37355,34353
270,37494,35.83872398962766,8,37353,34353
270,37495,34.78179344711657,8,37359,36877
270,37496,34.90950053999443,8,33100,36877
270,37497,100.31017017464285,4,37359,37416
270,37498,127.018399105351,8,37399,37418
270,37499,191.06513596872108,8,37377,36877
270,37500,134.92595465271535,8,37226,34353
270,37501,32.02387527074628,4,33100,37413
270,37502,35.6237318657179,8,37345,36877
270,37503,36.721913929446146,4,37377,37416
270,37504,116.82230037905765,8,37366,36877
270,37505,35.84739408551443,4,36099,37416
270,37506,35.75746425696254,8,33100,36877
270,37507,42.43179970257461,4,36099,37416
270,37508,51.28007464779919,8,37447,37416
270,37509,33.84017909067528,4,37377,37416
270,37510,36.66285323745821,4,37366,37418
270,37511,47.50030602788284,8,37359,34353
270,37512,31.864235533110428,8,36099,34353
270,37513,114.85306760760557,1,37377,37413
270,37514,102.24293318343217,8,37359,34353
270,37515,203.67586391855025,4,37366,37416
270,37516,151.27917357507732,8,37201,34353
270,37517,79.8379023085556,8,37366,34353
270,37518,146.36011736099329,8,37399,37416
270,37519,42.34699484009448,8,37308,34353
270,37520,81.1692869345547,8,36099,36877
270,37521,89.12707568412831,4,37366,37413
270,37522,206.23186502857388,8,33100,34353
270,37523,131.13503122736213,4,37359,37416
270,37524,104.71397240300878,4,36099,37416
270,37525,477.73593032194833,4,37226,37416
270,37526,64.99645187084545,8,37359,34353
270,37527,131.94895442140066,8,37376,36877
270,37528,35.81432446856794,4,37226,37418
270,37529,134.66608391494225,4,37308,37416
270,37530,597.4869212213931,8,37362,37416
270,37531,315.84710544902447,8,37359,36877
270,37532,49.63179098276967,8,36099,36877
270,37533,43.10088343614582,8,37366,34353
270,37534,87.45941283116193,4,37377,37418
270,37535,271.2286724915026,8,37399,34353
270,37536,64.88744669055245,4,36099,37416
270,37537,90.15615732900945,8,33100,34353
270,37538,119.76523649789165,8,37308,36877
270,37539,462.5062687249322,8,33100,36877
270,37540,36.48893746815498,8,37345,37416
270,37541,99.40849165491632,8,37355,36877
270,37542,332.75992728816834,8,36099,34353
270,37543,66.71516925564424,8,37325,36877
270,37544,77.8806720145481,8,36877,34353
270,37545,109.73532855631338,8,36877,34353
270,37546,35.63908316426516,8,34353,34353
270,37547,83.8260963722362,8,36877,34353
270,37548,83.47921412382574,8,34353,34353
270,37549,65.21106048205586,8,36877,36877
270,37550,147.44021452805424,8,34353,36877
270,37551,143.72808167284626,8,36877,36877
270,37552,202.52724002075968,8,36877,34353
270,37553,233.63535833968143,8,36877,34353
270,37554,89.22270990932375,8,34353,36877
270,37555,121.75755399003465,8,34353,34353
270,37556,35.90925086238328,8,34353,36877
270,37557,158.27332065246472,8,36877,36877
270,37558,59.35006449953916,8,34353,34353
270,37559,822.3903301222814,8,36877,36877
270,37560,35.91269156498113,8,36877,36877
270,37561,77.93518864073545,8,34353,34353
270,37562,59.17240364271462,8,34353,34353
270,37563,60.97117111924979,8,34353,34353
270,37564,165.92606682148144,8,34353,36877
270,37565,115.69317073975185,8,34353,36877
270,37566,115.01873149368706,8,36877,34353
270,37567,289.55026731736274,8,34353,36877
270,37568,106.03012938083562,8,34353,34353
270,37569,212.50796577330067,8,34353,34353
270,37570,36.6600868966361,8,36877,36877
270,37571,229.68968931687232,8,36877,36877
270,37572,81.74599768048581,8,34353,34353
270,37573,220.75510927232418,8,34353,36877
270,37574,160.994289489677,8,36877,34353
270,37575,70.55936096724307,8,36877,36877
270,37576,74.57128675671399,8,34353,34353
270,37577,46.72094765170929,8,34353,34353
270,37578,245.00604692823785,8,36877,34353
270,37579,84.69003037875451,8,36877,34353
270,37580,170.1616741900654,8,36877,36877
270,37581,160.4610103219946,8,34353,36877
270,37582,62.30244314745113,8,36877,34353
270,37583,224.79850641350882,8,36877,36877
270,37584,179.94067158720537,8,36877,34353
270,37585,34.73901752400488,8,36877,34353
270,37586,62.307371174520725,8,36877,34353
270,37587,68.46148392767756,8,34353,34353
270,37588,35.899732149092486,8,34353,34353
270,37589,410.17179779817604,8,36877,36877
270,37590,179.71547778445193,8,36877,34353
270,37591,297.092205451464,8,34353,34353
270,37592,281.0537515799952,8,34353,36877
271,37450,142.96826942153848,1,37367,37367
271,37367,130.04073829551055,1,37163,33100
271,33100,1050.3643754413856,4,24930,24930
271,36099,1007.6001628242539,4,36009,33100
271,34353,1074.7092076563972,8,24930,33663
271,36877,1074.7092076563972,8,36789,33663
271,37593,34.69935605352825,1,37367,37450
271,37594,115.08800561696444,1,37450,37450
271,37595,329.6202804243989,1,37367,37450
271,37596,121.28395770368573,4,37450,37450
271,37597,112.52226183086512,1,37450,37450
271,37598,96.67168497515055,1,37450,37450
271,37599,350.4504417636249,1,37367,37367
271,37600,31.89735978162805,1,37450,37450
271,37601,100.43631797619966,1,37450,37450
271,37602,90.05712203315109,1,37367,37367
271,37603,117.32219007197789,1,37450,37450
271,37604,41.51775660777163,1,37367,37450
271,37605,31.947000895149937,1,37450,37450
271,37606,35.85311793565864,4,37450,37450
271,37607,118.04256819290644,1,37367,37450
271,37608,107.0585588847764,1,37450,37450
271,37609,33.72374859009399,1,37450,37367
271,37610,111.51255254678078,4,36099,33100
271,37611,36.80034604630904,4,36099,33100
271,37612,149.03998696141565,4,33100,33100
271,37613,35.99184424543553,4,36099,36099
271,37614,200.21068867140593,4,33100,36099
271,37615,32.09882402328471,4,36099,36099
271,37616,162.42862593404146,4,33100,36099
271,37617,116.40030277984356,4,36099,36099
271,37618,56.070219590656436,4,36099,36099
271,37619,33.895485014271785,4,33100,36099
271,37620,112.97265579092,4,33100,36099
271,37621,179.2630323620847,4,36099,36099
271,37622,40.35967188529234,4,36099,36099
271,37623,181.00597843248252,4,36099,33100
271,37624,36.7248802494946,4,36099,33100
271,37625,155.6753292415709,4,33100,36099
271,37626,36.77109145000671,4,36099,36099
271,37627,106.05421573088597,4,36099,33100
271,37628,36.05584962449625,4,36099,36099
271,37629,127.25926400935323,4,33100,33100
271,37630,492.3292433200887,4,36099,33100
271,37631,84.59255144258547,4,33100,36099
271,37632,969.4397668883099,4,36099,33100
271,37633,87.2444565691352,1,33100,33100
271,37634,114.26874486026232,4,33100,36099
271,37635,123.81208371061052,4,33100,36099
271,37636,67.66868954859794,4,33100,33100
271,37637,60.531855227225094,4,33100,36099
271,37638,705.6551498210293,4,36099,36099
271,37639,32.939162495710264,4,33100,33100
271,37640,163.33098645967002,4,33100,33100
271,37641,71.43310699976783,4,33100,36099
271,37642,147.27645266161974,4,33100,33100
271,37643,91.90893664010325,4,33100,33100
271,37644,75.08161691062396,4,36099,33100
271,37645,33.86538011457469,4,36099,36099
271,37646,47.85825450839216,4,33100,33100
271,37647,158.94134614975502,4,36099,33100
271,37648,106.93936080833464,4,36099,36099
271,37649,78.66000826167799,4,36099,33100
271,37650,65.59540373853295,4,36099,33100
271,37651,106.85194035941609,4,33100,33100
271,37652,79.88600435269157,4,33100,33100
271,37653,88.28912826193167,4,33100,36099
271,37654,165.71761549683129,4,37488,33100
271,37655,97.352304055438,4,37539,33100
271,37656,99.45614356476885,4,37578,33100
271,37657,84.51469267333549,4,37559,36099
271,37658,180.56947808447768,4,37530,33100
271,37659,50.763113403808916,8,37567,37473
271,37660,69.61250839329186,4,37469,36099
271,37661,95.73977752398558,4,37539,37525
271,37662,38.66084610858955,4,37559,36099
271,37663,130.99686381906025,8,37488,37525
271,37664,217.98560009258708,8,36877,37525
271,37665,116.94106820071787,1,37488,33100
271,37666,918.3862889426713,4,37559,33100
271,37667,101.11406708575815,4,37591,33100
271,37668,130.15080337956073,8,34353,37473
271,37669,100.37799956721183,8,37488,37525
271,37670,229.5499109908716,8,34353,37525
271,37671,89.25254948813541,4,37578,37525
271,37672,146.33601478172343,8,37530,37473
271,37673,50.50983216858909,4,37542,37525
271,37674,70.85075769001048,8,34353,33100
271,37675,35.46510227798388,4,37591,37525
271,37676,209.52594364410947,8,34353,33100
271,37677,787.5424453407061,4,37488,36099
271,37678,31.864235533110428,8,37488,37525
271,37679,35.78493925996763,4,37469,36099
271,37680,222.14410220889545,8,36877,33100
271,37681,88.41610937277058,8,34353,33100
271,37682,56.57821922937711,4,37591,33100
271,37683,171.75240456796706,4,37488,33100
271,37684,159.56241083042144,4,37567,33100
271,37685,49.49290979023776,4,37589,36099
271,37686,32.12568193231013,4,37488,33100
271,37687,151.44150131576174,4,37469,36099
271,37688,39.591956142143104,4,37567,33100
271,37689,33.905923157772854,4,37531,36099
271,37690,87.49143795823262,8,37469,37525
271,37691,100.52233155335523,8,34353,37473
271,37692,286.4150786712327,8,37539,37473
271,37693,61.96935432897402,4,37591,33100
271,37694,91.93992244548767,8,37488,37525
271,37695,242.63070447236677,4,37491,37525
271,37696,36.17933991049297,8,37469,37525
271,37697,101.21909015336863,4,37491,36099
271,37698,131.5741267332599,8,37469,37525
271,37699,72.21585732641248,8,37567,37473
271,37700,510.9774328480289,4,37488,36099
271,37701,97.81032034980892,8,37469,37473
271,37702,44.03686776516502,8,37559,37525
271,37703,86.58898820644104,8,36877,37525
271,37704,90.1253084518285,4,37530,33100
271,37705,81.92528753233697,4,37530,36099
271,37706,84.41155348447288,8,36877,33100
271,37707,78.91822566278526,8,37469,37473
271,37708,31.87114014943638,8,36877,37525
271,37709,134.74998852603397,4,37469,33100
271,37710,530.4915357761573,4,37488,36099
271,37711,99.39512131186571,8,34353,33100
271,37712,99.61869263834424,4,37559,33100
271,37713,941.8073318623935,4,37488,36099
271,37714,36.65973974484291,4,37589,33100
271,37715,158.461376416999,4,37469,33100
271,37716,266.9103801922635,8,36877,33100
271,37717,113.34694403544322,4,37567,33100
271,37718,51.993246376209754,4,37530,33100
271,37719,132.9149769505705,4,37488,33100
271,37720,244.2463951288777,8,36877,37525
271,37721,175.28447316968797,4,37488,33100
271,37722,87.27510926460795,4,37539,37525
271,37723,44.189058760524624,8,34353,33100
271,37724,79.85921879786767,4,37567,36099
271,37725,121.6868130528406,1,37591,33100
271,37726,59.6454026304534,4,37539,36099
271,37727,113.59698747373761,8,37488,37473
271,37728,56.84820859772892,4,37539,33100
271,37729,72.1873908752343,4,37539,33100
271,37730,88.33034501006752,8,37530,37525
271,37731,281.24760284170065,4,37491,33100
271,37732,148.54962192374234,8,36877,33100
271,37733,79.93013854340457,8,37578,37473
271,37734,48.573544466369945,8,36877,36099
271,37735,252.09286585725846,4,37491,36099
271,37736,118.98394726458476,4,37539,37525
272,37599,350.4504417636249,1,37367,37367
272,37595,329.6202804243989,1,37367,37450
272,33100,1050.3643754413856,4,24930,24930
272,36099,1007.6001628242539,4,36009,33100
272,34353,1074.7092076563972,8,24930,33663
272,36877,1074.7092076563972,8,36789,33663
272,37737,122.34937797891764,1,37599,37599
272,37738,82.01261245872726,1,37450,37450
272,37739,202.6546728703243,1,37599,37599
272,37740,350.4504417636249,4,37595,37599
272,37741,90.02857572839964,1,37599,37595
272,37742,135.29639810775893,1,37599,37450
272,37743,45.9392732122311,1,37599,37450
272,37744,117.54185441165559,1,37599,37599
272,37745,275.3376344334987,4,37599,37450
272,37746,197.90708460246813,1,37595,37599
272,37747,338.3155432428025,1,37599,37599
272,37748,36.91197436342439,1,37599,37599
272,37749,76.30095036847885,1,37599,37595
272,37750,120.28228753408116,1,37450,37595
272,37751,53.17467927692633,1,37595,37450
272,37752,33.868888012700104,4,37595,37595
272,37753,122.4298582512815,1,37595,37599
272,37754,481.3765133200409,1,37595,37599
272,37755,444.8146670494369,1,37599,37595
272,37756,95.76197217204017,4,37595,37595
272,37757,135.2036394816458,1,37599,37450
272,37758,90.97399336247472,1,37595,37595
272,37759,329.6202804243989,1,37595,37599
272,37760,75.16727222945296,4,37599,37595
272,37761,79.72033009777644,1,37599,37599
272,37762,31.874132219751477,4,37632,37632
272,37763,128.64538582546612,4,37632,37713
272,37764,92.88337254583635,4,37713,37713
272,37765,190.7800743635849,4,37632,36099
272,37766,435.4238718075687,4,37713,33100
272,37767,919.1181818094186,4,33100,37632
272,37768,77.90613690483124,4,37713,37713
272,37769,153.82101168867734,4,37713,37713
272,37770,39.36112718759227,4,33100,37632
272,37771,88.15472486569752,4,33100,37713
272,37772,202.18445410983816,4,37632,37632
272,37773,84.4943806047555,4,37713,37713
272,37774,880.6825976884654,4,37632,37713
272,37775,33.91695617636824,4,37713,36099
272,37776,90.15384162957139,4,37632,37713
272,37777,127.15567932888953,4,33100,36099
272,37778,36.61516554910065,4,36099,36099
272,37779,102.43246885520291,4,33100,36099
272,37780,35.77672847191872,4,37713,37632
272,37781,32.054544511338705,4,37632,37632
272,37782,39.64094058282528,4,36099,37632
272,37783,44.15224096296605,4,37632,37632
272,37784,160.5153921824682,4,33100,33100
272,37785,186.0346141522711,4,37713,37632
272,37786,360.08773535537347,4,37632,33100
272,37787,171.81762232187356,4,33100,36099
272,37788,359.27124623602015,4,36099,33100
272,37789,285.2984679291565,4,37632,33100
272,37790,35.81740302658779,4,33100,37632
272,37791,144.84075040678536,4,33100,37713
272,37792,74.86569407633458,4,36099,36099
272,37793,35.89151321461921,4,33100,33100
272,37794,144.30277425968882,4,33100,33100
272,37795,142.10721237088757,4,36099,36099
272,37796,119.39969930686235,4,36099,37713
272,37797,153.65186308615068,4,37713,37713
272,37798,218.58780316389735,4,37632,37713
272,37799,153.71339719219705,4,36099,33100
272,37800,51.722160255751724,4,37632,33100
272,37801,35.8817229108038,4,37713,37632
272,37802,62.11590123647998,4,36099,36099
272,37803,90.13490534605796,4,37713,37713
272,37804,84.53456375675312,4,36099,37713
272,37805,436.495905775177,4,37713,33100
272,37806,83.5585711004521,4,33100,37632
272,37807,160.59763556517407,4,37632,36099
272,37808,37.64933261023516,4,33100,37632
272,37809,89.98297194044792,4,37632,37632
272,37810,113.97867902127673,4,37632,37713
272,37811,166.75730738008284,4,37632,36099
272,37812,45.82425886835624,4,33100,37632
272,37813,235.05742014809638,4,37713,36099
272,37814,233.1979845144252,4,36099,37713
272,37815,52.38571516813331,4,37632,37713
272,37816,690.333371905614,4,37713,37713
272,37817,177.1298591589387,4,37713,37713
272,37818,786.8953340353007,4,36099,37713
272,37819,97.66906557514156,4,37632,33100
272,37820,71.02903204722006,4,33100,37713
272,37821,43.2651836916754,4,36099,36099
272,37822,65.61682818886774,4,33100,37632
272,37823,36.71601314903095,4,37713,36099
272,37824,61.01264253452321,4,33100,36099
272,37825,195.30653658014322,4,36099,37713
272,37826,83.49188434918709,4,37713,37632
272,37827,92.00988383471596,4,33100,37713
272,37828,133.753264011648,4,36099,33100
272,37829,54.993309372500086,4,37713,36099
272,37830,84.6031970336247,4,36099,37713
272,37831,133.45417751062428,4,33100,36099
272,37832,199.94312574427158,4,37713,36099
272,37833,34.758297892148406,4,37713,37632
272,37834,366.03866041183534,4,33100,33100
272,37835,34.948000656696976,4,37632,36099
272,37836,116.03702030622128,8,34353,37713
272,37837,35.882856019062906,8,36877,37666
272,37838,187.48887284767733,8,34353,37713
272,37839,195.0679226422455,8,34353,33100
272,37840,103.4625537636712,8,37716,37735
272,37841,153.22295822254546,4,37720,36099
272,37842,96.5896620502587,8,34353,33100
272,37843,59.13819051590847,8,34353,36099
272,37844,31.86598783239483,4,37692,37638
272,37845,117.67111847019115,4,37692,37700
272,37846,96.61004549514647,8,36877,36099
272,37847,34.671509215817395,8,34353,37735
272,37848,113.99206404993129,4,37720,37630
272,37849,36.75592711086618,8,36877,33100
272,37850,121.11680260420948,1,37692,37677
272,37851,37.626232389677384,4,37716,37666
272,37852,40.67728280606434,8,34353,37666
