generation,id,fitness,species,parent1,parent2 
431,62003,95.62644072772126,2,61808,61852
431,62004,106.75984423704696,2,61798,61841
431,62005,123.44779745727097,2,61822,61790
431,62006,178.59924395951688,2,61816,61833
431,62007,34.65241947403372,2,61841,60348
431,62008,67.6178023298224,2,56671,61807
431,62009,82.55802728014484,2,61759,61807
431,62010,51.357396522034584,2,61757,61782
431,62011,112.20641819023724,2,61759,61842
431,62012,91.97959400087346,2,61767,61795
432,54307,643.0622963807731,8,54133,38165
432,61001,587.777519033849,8,38165,60872
432,56671,4870.5265813474925,2,56553,53802
432,60348,4735.257758869464,2,60226,56671
432,62013,43.332694407888184,8,61902,61896
432,62014,100.45681611476289,8,54307,61915
432,62015,73.10278622053815,8,61001,54307
432,62016,31.864235533110428,8,61888,61893
432,62017,63.77793891801089,8,61882,54307
432,62018,31.933919681418708,8,61888,54307
432,62019,172.59054206001323,2,61896,61969
432,62020,30.303774259784337,8,61001,54307
432,62021,109.36234264605844,8,54307,61001
432,62022,137.3832692253597,8,61896,61001
432,62023,87.22366963856823,8,61874,61902
432,62024,37.502155204029336,8,61001,61874
432,62025,72.24689442766253,8,61888,61896
432,62026,70.4983292820536,8,61902,61902
432,62027,37.517817649520126,8,61902,61888
432,62028,57.04801555763761,8,61896,61888
432,62029,31.864235533110428,8,61001,61874
432,62030,38.7266621842305,8,61874,61933
432,62031,63.936865706027206,8,54307,61001
432,62032,59.98331395678717,8,61001,54307
432,62033,77.15066092597257,8,61902,61874
432,62034,69.94576639180305,8,61874,61933
432,62035,107.58641050588685,8,61882,61882
432,62036,31.86426865216829,8,61001,61893
432,62037,30.279034661631073,8,61001,61001
432,62038,61.677778494736756,8,61902,61888
432,62039,143.02283834133746,8,54307,54307
432,62040,33.703843585264124,8,61001,61888
432,62041,31.87138141550763,8,61882,54307
432,62042,76.13851799487306,8,61888,61882
432,62043,35.59866933322495,8,61874,61976
432,62044,32.86508957005016,8,61896,61902
432,62045,57.10039851713979,8,61896,61874
432,62046,30.27804317520098,8,61888,61893
432,62047,46.4802849841424,8,61893,61001
432,62048,96.612812218984,8,61902,61893
432,62049,31.86423553572058,8,61882,61882
432,62050,75.04592281565701,8,61888,61888
432,62051,67.62445708265446,8,54307,61001
432,62052,31.8642355332816,8,61896,61893
432,62053,31.979724874633206,8,61001,61888
432,62054,76.03145123984447,2,61899,61933
432,62055,36.49435395963203,2,61958,61936
432,62056,75.1138976311413,2,62006,61995
432,62057,126.99789029890562,2,61972,61979
432,62058,178.38612160186435,2,61936,61995
432,62059,137.56528059819001,2,60348,61923
432,62060,2450.2474260718454,2,62006,56671
432,62061,227.26819889449257,2,61932,60348
432,62062,39.36346195640617,2,61958,61985
432,62063,38.44826790427574,2,56671,62006
432,62064,133.9366200311485,2,61918,60348
432,62065,100.15341701587587,2,61899,61918
432,62066,132.6036554521393,2,61914,61924
432,62067,35.820267177144494,2,56671,61924
432,62068,36.681939338782385,2,60348,61941
432,62069,34.6707015307769,2,56671,61915
432,62070,166.94662929534468,2,61923,61995
432,62071,211.44459463537981,2,61941,61972
432,62072,128.85678716158887,2,61914,61924
432,62073,346.8805634287769,2,61975,61969
432,62074,152.40244190439728,2,60348,60348
432,62075,164.14545467414203,2,62006,61936
432,62076,100.31477153523878,2,61958,56671
432,62077,32.85438842572309,2,61979,60348
432,62078,241.74735158778793,2,61972,61914
432,62079,32.84389820671889,2,61972,61923
432,62080,32.000899066243804,2,61914,61969
432,62081,109.50044872973788,2,61932,61899
432,62082,1084.208341672223,2,56671,61924
432,62083,32.932338415037705,2,61995,62006
432,62084,335.70816073509656,2,61958,61914
432,62085,32.921665065182204,2,61979,61985
432,62086,125.34185526148833,2,61899,61933
432,62087,33.872947947934655,2,61899,61995
432,62088,115.8410694934317,2,61976,61932
432,62089,361.1976585888936,2,56671,61933
432,62090,118.27010687963363,2,61972,61972
432,62091,34.63807573031851,2,61958,61963
432,62092,103.20921908257246,2,61899,61924
432,62093,30.277019847736824,2,61979,61958
432,62094,110.4564207674825,2,62006,61963
432,62095,97.41653387853924,2,61899,60348
432,62096,63.80384655624839,8,61979,61932
432,62097,86.32306430925574,2,61933,61972
432,62098,76.93861046672028,2,61941,61932
432,62099,115.75401143990321,2,61923,61924
432,62100,77.13769838480883,2,61975,61979
432,62101,105.84838531575674,2,61924,61972
432,62102,105.56788452551018,2,61932,61915
432,62103,35.59457617916784,2,61899,61995
432,62104,123.39546727626518,2,61899,61958
432,62105,64.9355638462988,2,61924,61983
432,62106,34.76194654987388,2,62006,61899
432,62107,35.50419140133486,2,61979,61915
432,62108,30.276739739393577,2,61985,61899
432,62109,194.7230691322066,2,61969,61983
432,62110,107.38822433208959,2,61914,61923
432,62111,120.95676648058517,2,61976,61923
432,62112,104.03586946118973,2,61941,61963
432,62113,36.51872831984781,2,61975,61914
432,62114,135.56028150234607,2,61995,61936
432,62115,89.96863542686556,2,61936,61975
432,62116,146.63486520715838,2,61976,61923
432,62117,32.78004890410402,2,61899,61985
432,62118,238.63215454337487,2,60348,61932
432,62119,98.13597941385153,2,61995,61995
432,62120,36.74314499082016,2,61918,60348
432,62121,100.4409165620788,2,61923,61915
432,62122,92.80828559739331,2,62006,61899
432,62123,62.99272444944332,2,61923,61914
432,62124,75.08642736559209,2,62006,61976
432,62125,89.06779387159227,2,62006,61958
432,62126,211.50036213139364,2,61936,61936
432,62127,147.95544957143028,2,61985,61995
432,62128,34.68471037968649,2,61979,61915
432,62129,99.32724334460688,2,61933,61941
432,62130,33.786882177935155,2,61972,61958
432,62131,159.1986646112338,2,61933,61976
432,62132,76.8889093325046,2,61933,61958
432,62133,39.106122000634144,2,61972,61932
432,62134,101.1353224697136,2,61976,61963
432,62135,114.82333804984482,2,61995,61941
432,62136,136.86800925426078,2,61923,61963
432,62137,111.49448756249657,2,61963,61969
432,62138,68.43784138709444,2,61899,61923
432,62139,36.652662142643806,2,61923,61914
432,62140,211.04377849566703,2,61932,61969
432,62141,34.68820639690196,2,61936,61995
432,62142,152.2249979226534,2,61932,61915
432,62143,251.73659633413362,2,61932,61915
432,62144,53.2054607118323,2,61969,61932
432,62145,120.23156859703063,2,61918,61976
432,62146,290.81604101805215,2,61975,61914
432,62147,34.80286465411959,2,61899,61914
432,62148,32.01862913065233,2,61933,61918
432,62149,90.88738819120661,2,61936,61983
432,62150,136.9036327328227,2,61923,61941
432,62151,155.7775177533571,2,61976,61932
432,62152,34.87464621735694,2,61979,56671
432,62153,33.840375520199366,2,61983,61899
432,62154,33.760524396791546,2,61936,61933
432,62155,147.504158198762,2,61924,61976
432,62156,31.89045029015325,2,61923,61915
432,62157,116.25012891677648,2,61932,61969
432,62158,34.87147454733216,2,61899,61918
433,54307,643.0622963807731,8,54133,38165
433,61001,587.777519033849,8,38165,60872
433,56671,4870.5265813474925,2,56553,53802
433,60348,4735.257758869464,2,60226,56671
433,62159,127.14010838346523,2,62022,62060
433,62160,31.93794844906762,8,62039,62048
433,62161,81.70324973247452,8,62039,62022
433,62162,31.864235533110428,8,62048,62021
433,62163,74.18526530264792,8,54307,62048
433,62164,70.34059547474192,2,62048,62021
433,62165,98.50027441731564,8,62022,62014
433,62166,73.43787624937914,8,62014,62039
433,62167,58.10705431882875,8,62035,62048
433,62168,32.958933525685794,8,62014,62014
433,62169,32.10275259998885,8,62048,54307
433,62170,89.07071430469503,2,62048,62143
433,62171,85.15360024575716,8,61001,62022
433,62172,108.52748769894644,8,62021,62014
433,62173,87.22163212534147,8,62048,62039
433,62174,31.864960695693537,8,54307,62022
433,62175,62.83455925162709,8,62035,62022
433,62176,35.62521104361964,8,62039,62022
433,62177,76.07406837126419,8,62048,62039
433,62178,58.09745606897239,8,62035,62022
433,62179,108.4089943062417,8,62035,54307
433,62180,63.840388222089565,8,54307,62021
433,62181,88.88668857366895,8,54307,62035
433,62182,32.04896636639681,8,62014,62014
433,62183,118.6123068922694,8,62021,62023
433,62184,68.28713857108468,8,54307,62023
433,62185,31.864235533110428,8,62023,62022
433,62186,31.864235533110428,8,62021,62014
433,62187,148.64143469881645,8,62039,54307
433,62188,51.72544316728548,8,62048,61001
433,62189,34.72464892253661,8,62021,61001
433,62190,82.5597363196634,8,62023,62035
433,62191,102.21842169563304,8,61001,62048
433,62192,64.73591610383002,8,62023,62014
433,62193,31.864235533110428,8,62023,62021
433,62194,30.276782104369452,8,61001,62014
433,62195,126.69854078162332,2,62058,62070
433,62196,36.62779088138966,2,62151,62082
433,62197,231.17257863071126,2,62109,62058
433,62198,76.24443113493803,2,62075,62019
433,62199,34.593262502740586,2,62071,60348
433,62200,44.69486363175207,2,62019,62075
433,62201,188.15684786514743,2,56671,62058
433,62202,70.3910116342843,2,62140,62019
433,62203,177.37434457785878,2,60348,62075
433,62204,103.15701830194735,2,62118,62060
433,62205,87.17828061007293,2,62146,62019
433,62206,1543.5553861421042,2,62060,60348
433,62207,37.4475659015965,2,62131,56671
433,62208,53.05174932288844,2,56671,62082
433,62209,138.07547217898133,2,62151,62131
433,62210,34.699009461062886,2,62109,62078
433,62211,34.7038472141366,2,62078,62140
433,62212,166.3517564264552,2,62146,62070
433,62213,74.29073398639996,2,62109,62143
433,62214,31.105793996961303,2,62058,62075
433,62215,83.54742640204259,2,62073,62078
433,62216,165.17046417039717,2,62118,62078
433,62217,97.30127100193181,2,62131,62075
433,62218,46.57063585257497,2,62058,62060
433,62219,79.66917726273473,2,62060,56671
433,62220,31.864235533110428,2,62071,62071
433,62221,31.11524685863448,2,62019,62078
433,62222,82.47732544778601,2,62060,62075
433,62223,73.09003929874305,2,62061,60348
433,62224,35.87662517222468,2,62084,60348
433,62225,51.19194621393733,2,62143,62151
433,62226,181.05462517562896,2,62089,56671
433,62227,43.82610066612629,2,62058,62060
433,62228,31.864235533110428,2,62131,62118
433,62229,88.9953829768223,2,62118,62131
433,62230,39.18172705777166,8,62058,62143
433,62231,34.65547085823228,2,62078,62075
433,62232,81.45184057553219,2,62140,62082
433,62233,101.42838646597497,2,62070,62082
433,62234,31.864235533110428,2,62073,62058
433,62235,196.00485162927143,2,62071,62140
433,62236,33.879616907268186,2,62075,62060
433,62237,31.864235533110428,2,62071,62131
433,62238,142.05089675263338,2,62019,60348
433,62239,92.9113958567677,2,62073,62071
433,62240,81.6194111418522,2,62075,62126
433,62241,31.11934869703603,2,62019,62089
433,62242,34.812712019797246,2,62061,62109
433,62243,57.68582149302804,2,62118,62082
433,62244,161.6196859841523,2,62146,62071
433,62245,31.105254626749407,2,62140,62146
433,62246,223.18438510330378,2,62126,62071
433,62247,115.31461380651288,2,62151,62143
433,62248,87.06032087936649,2,62070,62082
433,62249,77.92681004752046,2,62146,62075
433,62250,204.17758499087887,2,62140,62126
433,62251,32.804644697529966,2,62084,62089
433,62252,74.22980314758703,2,62061,62058
433,62253,33.735403204685966,2,62071,62146
433,62254,89.77617055758608,2,62058,62131
433,62255,91.42256589164364,2,62118,62061
433,62256,51.03347088382377,2,56671,62075
433,62257,121.44252399371575,2,62126,62061
433,62258,221.4645027782367,2,62070,62075
433,62259,51.24564957324229,2,62073,62071
433,62260,108.25611133411273,2,62070,62075
433,62261,289.2775461685728,2,62140,62131
433,62262,31.880054344703233,2,62060,62140
433,62263,37.425076400698664,2,62126,62146
433,62264,34.64554611822349,2,62073,62082
433,62265,72.73314882309839,2,62151,62151
433,62266,34.71396173909211,2,62131,56671
433,62267,196.67911087650452,2,62109,62084
433,62268,274.2627761234195,2,62084,62084
433,62269,46.76879832809785,2,62073,62146
433,62270,101.31946010084255,2,62109,62075
433,62271,93.78612113068452,2,62146,62082
433,62272,33.73038932206512,2,62060,62126
433,62273,126.77724763130706,2,62143,62084
433,62274,162.832383059876,2,62109,62071
433,62275,114.02006351120016,2,62143,62058
433,62276,147.21621509926155,2,62073,60348
433,62277,33.7529577158826,2,62078,62070
433,62278,113.21862319230391,2,62071,62019
433,62279,35.75187398900967,2,62131,62082
433,62280,36.01138161654129,2,62082,62073
433,62281,162.98107066273923,2,62075,62071
433,62282,80.65406968382817,2,62089,62075
433,62283,40.2134499313635,2,62109,62019
433,62284,301.9586170330091,2,62089,62143
433,62285,32.97705586130633,2,62019,62118
433,62286,104.70756600592581,2,56671,62058
433,62287,30.27972077807771,2,62058,62073
433,62288,44.89602278708046,2,62126,62146
433,62289,33.801910854802905,2,62109,62126
433,62290,351.2989683906371,2,62146,62151
433,62291,34.698705108017556,2,62118,62089
433,62292,137.42401767043935,2,62070,62019
433,62293,165.1421734212259,2,62070,62070
433,62294,107.70662226020231,2,62131,56671
433,62295,154.38730532844932,2,62075,62082
433,62296,149.12130337495185,2,62061,62146
433,62297,35.79242950017964,2,62118,62089
433,62298,80.73098036757953,2,62071,62058
433,62299,31.908942178813668,2,62078,62058
433,62300,210.9901156162764,2,62146,62071
433,62301,31.11708703821576,2,62073,62060
433,62302,31.864235533110428,2,62060,62109
433,62303,95.73174496817157,2,62109,62109
433,62304,76.4981295957709,2,62151,62082
434,54307,643.0622963807731,8,54133,38165
434,61001,587.777519033849,8,38165,60872
434,56671,4870.5265813474925,2,56553,53802
434,60348,4735.257758869464,2,60226,56671
434,62305,77.10448851363739,8,62187,62191
434,62306,131.84137991078694,8,62179,62187
434,62307,70.57574767837467,8,62165,62191
434,62308,71.43063596273785,8,62191,61001
434,62309,31.977032424132933,8,62187,62172
434,62310,78.81725909976574,8,62179,62191
434,62311,83.48387914096615,8,62187,62183
434,62312,69.07275034584293,8,54307,62172
434,62313,35.59797224229304,2,62183,62191
434,62314,75.11296983909898,8,62179,62172
434,62315,72.35789840467834,8,62183,62165
434,62316,133.8763955829658,8,62191,62179
434,62317,98.53376490864427,2,62165,62300
434,62318,35.73995550003151,8,62187,62183
434,62319,54.2481107454196,8,61001,61001
434,62320,85.4319962361748,8,62187,62165
434,62321,37.56488200031619,8,54307,62191
434,62322,74.13918774103989,8,62179,62179
434,62323,73.23973490748891,8,62183,62165
434,62324,31.901655055751142,8,62187,62172
434,62325,72.36486437576436,8,61001,62172
434,62326,73.17864152912418,8,62179,62187
434,62327,31.864243031274903,8,62187,62191
434,62328,59.952208340514105,8,62187,62165
434,62329,31.864235533110428,8,62179,62179
434,62330,169.69393880692698,8,54307,62250
434,62331,31.224208165126775,8,54307,62187
434,62332,146.11071641978364,8,62179,54307
434,62333,80.76168274241758,8,62187,54307
434,62334,38.68451811727513,8,62183,61001
434,62335,79.1480193223128,8,61001,62281
434,62336,65.87152632117288,8,62191,62191
434,62337,78.88820664089873,8,62191,62187
434,62338,99.13570681387628,8,61001,62165
434,62339,4870.5265813474925,2,62191,56671
434,62340,134.09984913356888,8,54307,62246
434,62341,80.73463813102784,8,61001,62183
434,62342,58.13578096619615,8,62187,62183
434,62343,32.7939710200493,2,62268,62274
434,62344,205.8183099968841,2,62246,62212
434,62345,452.9239252039427,2,62274,62201
434,62346,117.99878522614009,2,62258,62250
434,62347,33.72310836905084,2,62216,62290
434,62348,39.36388707960834,2,62212,62261
434,62349,34.65660319487939,2,62267,56671
434,62350,151.30480964547039,2,62281,62274
434,62351,135.3632136765014,2,62197,62261
434,62352,35.567043551524215,2,62226,62281
434,62353,33.733540623699376,2,62258,62290
434,62354,38.690130965627866,2,60348,62235
434,62355,32.76658188307262,2,62274,60348
434,62356,202.86978765383773,2,62246,62261
434,62357,141.9044430186498,2,62226,62216
434,62358,160.16547561027747,2,62293,62246
434,62359,84.52288520153793,2,56671,62274
434,62360,77.69570749477575,2,62274,62197
434,62361,223.95736751015744,2,62290,62197
434,62362,111.16371874912079,2,62258,62212
434,62363,33.808986047695704,2,62235,62206
434,62364,55.73294894500517,2,62216,62274
434,62365,179.2131140489583,2,62300,62284
434,62366,181.23411723113202,2,60348,62290
434,62367,38.314662305402564,2,62300,62274
434,62368,54.728199979870695,2,62274,62226
434,62369,100.24313561808808,2,62293,62203
434,62370,33.915232079172384,2,62201,62267
434,62371,181.0520608520608,2,62235,62293
434,62372,104.96766538101997,2,62244,56671
434,62373,114.20007616471514,2,62206,62216
434,62374,117.85927112975271,2,62206,62267
434,62375,31.864235533110428,2,62290,62246
434,62376,116.76271445665346,2,62206,62258
434,62377,34.6958224909727,2,62300,62267
434,62378,35.55080210641974,2,56671,62274
434,62379,138.42948293783743,2,62226,62203
434,62380,249.23802503978817,2,56671,62201
434,62381,110.496263073101,2,62203,62274
434,62382,34.84773245103473,2,62250,62235
434,62383,177.24143809698086,2,62203,62300
434,62384,164.02891287352415,2,62300,62250
434,62385,33.76489561076781,2,62206,62250
434,62386,189.70425564194394,2,62274,62267
434,62387,34.823276031538384,2,62258,62244
434,62388,293.35336101903283,2,62250,62246
434,62389,34.65960008024296,2,60348,62206
434,62390,42.89114663682422,2,62267,62290
434,62391,88.9474815541516,2,62284,62216
434,62392,67.00778576318214,2,62206,62203
434,62393,158.1562395231332,2,62244,62197
434,62394,105.8876219379398,2,62206,62244
434,62395,153.990401178787,2,56671,62226
434,62396,103.93669541119148,2,62206,62201
434,62397,71.27253347184146,2,62250,62290
434,62398,106.96553312282336,2,62212,62216
434,62399,116.03277891387044,2,62212,62212
434,62400,160.593570667037,2,62293,62274
434,62401,34.747328281076726,2,62244,60348
434,62402,34.89557427211356,2,60348,62281
434,62403,32.875662876884725,2,62268,62201
434,62404,159.01424435776124,2,62235,62250
434,62405,148.04849570190416,2,62284,60348
434,62406,139.81682588863976,2,62212,62201
434,62407,31.878010907103324,2,62290,62274
434,62408,219.02917105252672,2,62246,62261
434,62409,79.20074421535124,2,62274,62201
434,62410,47.87116038186713,2,62261,62293
434,62411,33.68882822079381,2,62293,62250
434,62412,199.87013936457743,2,62267,56671
434,62413,31.904000102391546,2,62290,62244
434,62414,126.04515531693235,2,62293,62274
434,62415,100.34644933321007,2,62281,62267
434,62416,133.47335698553752,2,62290,62268
434,62417,215.73072332014985,2,62201,62212
434,62418,35.76337252401199,2,62267,62261
434,62419,279.931028260941,2,62268,62293
434,62420,138.1472285090615,2,62212,56671
434,62421,176.49659304750497,2,62290,62216
434,62422,50.43967285265994,2,60348,62258
434,62423,90.86733741830763,2,62212,62281
434,62424,31.864235533110428,2,62274,62250
434,62425,97.46552320205072,2,62293,62261
434,62426,187.74403572015706,2,62281,62216
434,62427,33.849524017612836,2,62235,62290
434,62428,287.8401226028797,2,62201,62203
434,62429,437.79261784566563,2,62290,62246
434,62430,88.05784701893967,2,62290,62250
434,62431,32.797153998885264,2,60348,62300
434,62432,114.00282019727588,2,62284,62290
434,62433,34.83091867957875,2,62206,62293
434,62434,31.864235533110428,2,62258,62250
434,62435,217.75932827099592,2,62201,62216
434,62436,31.864235533110428,2,62216,62197
434,62437,99.07401921766215,2,62226,62203
434,62438,76.90987430003028,2,62235,62274
434,62439,270.6013508171817,2,62261,62212
434,62440,49.54015037903433,2,56671,62258
434,62441,168.66970071144493,2,62201,62212
434,62442,35.660766418191116,2,62274,62268
434,62443,88.14531461729646,2,62206,62197
434,62444,192.44135148735006,2,62197,62293
434,62445,32.86355157745466,2,62244,62268
434,62446,215.5381690375238,2,62216,62226
434,62447,38.58535616856311,2,62290,62203
434,62448,36.425124602242526,2,62284,62201
434,62449,114.11832988818453,2,62244,62293
434,62450,109.95381557060952,2,62203,62300
435,54307,643.0622963807731,8,54133,38165
435,61001,587.777519033849,8,38165,60872
435,56671,4870.5265813474925,2,56553,53802
435,62339,4870.5265813474925,2,62191,56671
435,62451,47.74333503880721,8,62330,62306
435,62452,31.949267595215126,8,62330,62338
435,62453,78.85838632905867,2,62330,62340
435,62454,88.28821057841469,8,54307,61001
435,62455,32.01864226929795,8,62340,62330
435,62456,71.66895697710918,2,62330,56671
435,62457,88.13853600902567,8,54307,61001
435,62458,31.902980125845623,8,62316,62332
435,62459,84.69659615277554,8,54307,62340
435,62460,77.99143837491484,2,62330,62428
435,62461,31.864235533110428,8,62338,62332
435,62462,60.94253801493503,8,62340,62332
435,62463,31.864235533110467,8,62306,62332
435,62464,68.5500522451005,2,62316,62428
435,62465,81.46370809774797,8,54307,62340
435,62466,34.66147580136156,8,62306,61001
435,62467,75.0719259484462,8,62316,62316
435,62468,62.865954525328036,8,54307,62306
435,62469,78.04967344582737,8,62340,62340
435,62470,35.63662697013787,8,62316,62338
435,62471,35.67594228407138,8,62306,54307
435,62472,135.04063787071885,8,62338,62316
435,62473,83.45261162407444,8,62316,62316
435,62474,112.55051158521196,8,54307,62316
435,62475,30.276545129417837,8,62306,62316
435,62476,35.7441675220022,8,62340,62306
435,62477,52.51948167137742,8,62332,62340
435,62478,74.14695874150134,8,62340,62338
435,62479,39.39376669691221,8,62332,62338
435,62480,30.29257382216743,8,54307,54307
435,62481,58.17021908164196,8,61001,62330
435,62482,30.303799470755013,8,62332,62340
435,62483,31.864235536212128,8,62330,61001
435,62484,32.035877241842684,8,54307,62316
435,62485,31.864235533110428,2,62330,62340
435,62486,84.3422092963064,8,62340,62340
435,62487,31.864235533110428,2,62444,62366
435,62488,31.866073377491183,2,62412,62412
435,62489,31.909356322968552,2,62344,62339
435,62490,75.65731217096322,2,62361,62412
435,62491,77.05298133404384,2,62371,62428
435,62492,386.478523022825,2,62419,62356
435,62493,59.38184020450488,2,60348,62429
435,62494,127.46319061314094,2,62429,62380
435,62495,190.38500486110973,2,62439,60348
435,62496,125.98169309904029,2,62408,62444
435,62497,52.67291972606877,2,62446,62444
435,62498,49.64674724606819,2,62339,56671
435,62499,33.99977238546064,2,62444,62356
435,62500,92.82027824443716,2,62386,62419
435,62501,44.21369831596236,2,62439,62371
435,62502,108.60737233196737,2,62439,62435
435,62503,105.8976929826922,2,62388,62408
435,62504,236.50061899500375,2,62435,62345
435,62505,91.00864172610059,2,62428,62446
435,62506,35.97717148105073,2,62344,62366
435,62507,145.29106492587783,2,62408,56671
435,62508,120.56455021127412,2,62386,56671
435,62509,71.10937887023384,2,62386,62426
435,62510,33.71498499397734,2,62380,62380
435,62511,178.05536087840258,2,62345,62417
435,62512,142.47031784547266,2,62426,62371
435,62513,37.661842984461465,2,62412,62444
435,62514,116.16248237837836,2,62446,62446
435,62515,91.66758034757305,2,62446,62371
435,62516,36.572557083778165,2,62339,62366
435,62517,97.34128164273437,2,62412,62356
435,62518,126.25529147080499,2,62444,62429
435,62519,35.586214482247286,2,62380,60348
435,62520,35.49734842097856,2,62412,62388
435,62521,80.88764623245915,2,62446,60348
435,62522,97.38546162608951,2,62419,62361
435,62523,171.33585260360286,2,62339,62345
435,62524,33.67780764976739,2,62419,62419
435,62525,31.864235533110428,2,62366,62429
435,62526,70.55023413387804,2,62428,62371
435,62527,78.861859448172,2,62344,62412
435,62528,87.23554825464103,2,62339,62444
435,62529,109.45415036144911,2,62439,62345
435,62530,34.82894165407528,2,62439,62388
435,62531,34.87099977003298,2,62339,62361
435,62532,94.13977454132468,2,62345,62345
435,62533,78.7589427238734,2,62380,62429
435,62534,140.17973722770276,2,62386,56671
435,62535,177.90160243856104,2,62439,62345
435,62536,339.7975904944645,2,62356,62446
435,62537,110.62787135421459,2,62371,62429
435,62538,81.64914009828621,2,62380,62356
435,62539,109.017705446289,2,62356,62361
435,62540,35.0204277653762,2,62444,62419
435,62541,172.3715105951989,2,62426,62366
435,62542,202.66956595329128,2,62356,62386
435,62543,90.95371473666962,2,62446,62412
435,62544,198.03201494280034,2,62426,62366
435,62545,135.724269816196,2,62429,62419
435,62546,61.56901511611777,2,62429,62371
435,62547,31.864235533110428,2,62417,62386
435,62548,148.089229274767,2,62412,62428
435,62549,65.68713076278155,2,62412,56671
435,62550,61.56541030866879,2,62339,62439
435,62551,51.53304704332204,2,62446,62412
435,62552,171.01917813111433,2,62380,62408
435,62553,70.35352428664385,2,62339,62344
435,62554,31.864486198563178,2,62435,62412
435,62555,34.85507983102109,2,62339,60348
435,62556,171.67636088788925,2,62435,62386
435,62557,40.44106114197759,2,62339,62446
435,62558,770.3179551445235,2,62339,60348
435,62559,73.99043534658884,2,62361,62380
435,62560,161.33591147200517,2,62428,56671
435,62561,116.08596522675866,2,56671,62345
435,62562,38.638626318724526,2,62408,62419
435,62563,148.2219115596416,2,62366,62439
435,62564,562.7136444666722,2,60348,62380
435,62565,108.2158271895552,2,62419,62345
435,62566,125.02619290348837,2,62371,62380
435,62567,31.962356760143404,2,62361,62412
435,62568,65.01463777743864,2,62371,62428
435,62569,31.864235533110428,2,62366,62380
435,62570,90.03619465862774,2,62428,62380
435,62571,32.90817718748654,2,62439,62388
435,62572,68.36350516459257,2,62361,62361
435,62573,379.53842327690444,2,62366,62339
435,62574,88.3913309819149,2,62428,62371
435,62575,106.60718741373648,2,62417,62408
435,62576,67.80589818677494,2,62356,62419
435,62577,135.717759382795,2,62429,62412
435,62578,98.5116451510551,2,62388,62371
435,62579,79.76098210351758,2,62444,62361
435,62580,31.87967990004359,2,62428,62356
435,62581,87.24925574471699,2,62371,62344
435,62582,129.10932426620795,2,62371,62435
435,62583,78.93912018949996,2,62444,62356
435,62584,36.6862904603812,2,62429,62439
435,62585,129.8535103694164,2,62356,62344
435,62586,34.71658770324716,2,62380,62429
435,62587,119.27303216271252,2,62386,62417
435,62588,78.51266340549977,2,62371,62412
435,62589,58.625668237871025,2,62412,62439
435,62590,59.02460561706808,2,62380,62339
435,62591,31.864235533110428,2,62428,62388
435,62592,34.71683002162345,2,62344,62339
435,62593,158.93563326818577,2,62366,62339
435,62594,160.06710429929313,2,62417,62417
435,62595,75.5846370999038,2,62345,62344
435,62596,42.08475870331985,2,56671,62444
436,54307,643.0622963807731,8,54133,38165
436,61001,587.777519033849,8,38165,60872
436,56671,4870.5265813474925,2,56553,53802
436,62339,4870.5265813474925,2,62191,56671
436,62597,106.94091802414955,8,62459,62474
436,62598,35.711534354647945,8,61001,62459
436,62599,44.02909745528452,8,54307,54307
436,62600,31.864305745090252,8,54307,62472
436,62601,32.85585981459672,8,54307,62457
436,62602,76.23061975886448,8,62454,62474
436,62603,83.45006468007357,8,62457,62457
436,62604,35.70402945811932,8,62459,62459
436,62605,47.645592565526485,8,62459,62472
436,62606,65.67700906414034,8,54307,61001
436,62607,99.74192971000106,2,62457,62507
436,62608,91.72988117928236,8,62472,62474
436,62609,42.30427563836044,8,61001,62454
436,62610,31.86438487393558,8,62457,62474
436,62611,31.864235533110428,2,62474,62512
436,62612,74.19038778100106,8,62474,62459
436,62613,101.68873823037181,8,62454,62459
436,62614,237.0542040834564,8,54307,62454
436,62615,74.00388379395591,8,62472,62457
436,62616,36.959510108944535,8,54307,62474
436,62617,36.609503146994875,8,61001,62542
436,62618,31.864235533405235,8,62457,61001
436,62619,35.633541076952746,8,54307,62457
436,62620,30.2874775688267,8,62459,62457
436,62621,71.15346616525345,8,62459,61001
436,62622,31.864235533110428,8,62472,61001
436,62623,99.54131672785692,8,62454,62459
436,62624,88.40040714239208,8,62459,61001
436,62625,31.86423553407996,8,62474,61001
436,62626,34.68358515779794,2,62474,62507
436,62627,86.35143800482365,8,62454,62454
436,62628,31.86423553496087,8,62459,62474
436,62629,74.1370812030581,8,62472,62472
436,62630,31.864235533110428,8,62472,62472
436,62631,58.08598502418705,8,54307,62474
436,62632,31.140740459824393,2,62594,62564
436,62633,82.77037433697674,2,62541,62507
436,62634,148.19653581429608,2,62541,62541
436,62635,88.0711387156608,2,62544,62536
436,62636,34.67859493852738,2,62541,62544
436,62637,110.61948992997313,2,62564,62536
436,62638,192.71669630333565,2,62563,62511
436,62639,108.44118187915417,2,62544,62564
436,62640,138.29081514185594,2,62507,62507
436,62641,266.77937867533274,2,62544,62594
436,62642,33.68018937238696,8,62523,62541
436,62643,52.20676654237425,2,62564,62512
436,62644,273.48718553970286,2,62504,62594
436,62645,148.30108986144305,2,62495,62563
436,62646,102.84512548655175,2,62523,62560
436,62647,119.39362800705916,2,62511,62594
436,62648,33.75995922500643,2,62492,62512
