generation,id,fitness,species,parent1,parent2 
223,32586,95.7367628124186,1,32455,32455
223,32587,55.50837010556923,1,32500,32453
223,32588,81.83116432380719,1,32455,32503
223,32589,108.48396856356109,1,32458,32477
223,32590,144.85488201140598,1,32455,32500
223,32591,48.12960236535044,1,25605,32484
223,32592,95.7367628124186,1,32453,32453
223,32593,158.33398801841065,1,25605,32470
223,32594,115.13341794157608,1,32470,32458
223,32595,48.179087386472155,1,32497,32491
223,32596,95.7367628124186,1,32503,32503
223,32597,112.01771474578656,1,25605,32458
223,32598,124.05381872451524,1,32502,25605
223,32599,38.91952449873092,1,32484,32477
223,32600,101.19670765498998,1,32500,32477
223,32601,69.5424032658309,1,32500,32470
223,32602,155.88783387280108,1,32470,32477
223,32603,69.79365358606529,1,14203,32500
223,32604,159.93633619387703,1,32455,32491
223,32605,39.783577358205505,1,32500,32477
223,32606,164.23870208375484,1,32502,14203
223,32607,145.14989073051566,1,32458,32477
223,32608,98.51401313246285,1,25605,32484
223,32609,151.3657113673007,1,32470,32497
223,32610,152.45968252385586,1,32453,32477
223,32611,145.26935800138548,1,32470,32491
223,32612,142.84024007478325,1,32497,32484
223,32613,161.82374814270332,1,14203,32458
223,32614,171.18023446474868,1,32500,32458
223,32615,129.3200620710226,1,32497,32494
223,32616,167.39419993179666,1,32500,14203
223,32617,57.55304661759753,1,32453,32477
223,32618,36.11819052476013,1,32497,32494
223,32619,95.7367628124186,1,32455,32494
223,32620,154.74279800372878,1,25605,32502
223,32621,164.5522482264324,1,32470,32484
223,32622,85.11353118918473,1,32502,32453
223,32623,146.6673450433072,1,32453,32491
223,32624,107.5940696598964,1,32458,32500
223,32625,115.15426138639057,1,32494,32491
223,32626,148.81182103205487,1,32477,32502
223,32627,118.2055818274936,1,32458,32494
223,32628,141.45178951694714,1,32497,32497
223,32629,143.19028441569054,1,32503,32458
223,32630,124.63826081360153,1,32453,14203
223,32631,156.83770499560873,1,32455,32453
223,32632,93.85278711700434,1,32500,32502
223,32633,77.13875171104856,1,32502,32484
223,32634,124.60433406250802,1,32502,32458
223,32635,95.7367628124186,1,25605,32491
223,32636,113.43262484865679,1,32502,32503
223,32637,126.76597593257297,1,32470,32497
223,32638,151.59045549422004,1,32458,32491
223,32639,36.95735276346226,1,14203,32455
223,32640,147.20044787202232,1,32484,32503
223,32641,159.1145230418885,1,32470,32503
223,32642,132.0285709844977,1,14203,32500
223,32643,40.64576109876836,1,32453,32484
223,32644,95.7367628124186,1,32458,32503
223,32645,175.05101608955593,1,32491,32497
223,32646,86.54288926260432,1,32470,32497
223,32647,63.23470687129982,1,25605,32455
223,32648,87.93788934816048,1,32453,32500
223,32649,177.34049488663,1,32470,14203
224,18721,228.2724985683066,2,18580,18581
224,25989,219.8390572493018,2,25683,25828
224,32650,91.97318840079284,2,32519,32530
224,32651,111.78442995813904,2,32528,32534
224,32652,68.80489102639652,2,32581,32546
224,32653,158.5679372554327,2,32558,32558
224,32654,175.9205745821217,2,32523,32548
224,32655,164.0632800951784,2,32581,32519
224,32656,98.57635186784569,2,32530,32543
224,32657,63.16727931100938,2,25989,32534
224,32658,152.61383937042473,2,32543,32581
224,32659,144.74987016246467,2,32519,32534
224,32660,55.404093229406534,2,32519,18721
224,32661,43.31031050774107,2,32519,32523
224,32662,69.56078354936433,2,32539,32510
224,32663,133.61407508917432,2,32549,32523
224,32664,95.7367628124186,2,32558,32515
224,32665,198.24038748285997,2,25989,32546
224,32666,95.7367628124186,2,32553,32523
224,32667,45.08915614523933,2,32515,32549
224,32668,106.01238212599203,2,32528,32581
224,32669,95.7367628124186,2,32539,18721
224,32670,95.7367628124186,2,32546,32558
224,32671,79.94680305625403,2,32510,32546
224,32672,193.68533634375717,2,32539,32534
224,32673,151.42490909648413,2,32528,32523
224,32674,54.615517698716815,2,18721,32548
224,32675,153.34883570541837,2,32528,32519
224,32676,46.27828062799309,2,32530,32515
224,32677,171.83153404189787,2,32543,32523
224,32678,95.05075588169754,2,32528,32530
224,32679,172.868855651212,2,32515,25989
224,32680,58.1824548952839,2,32539,32581
224,32681,170.11551895979954,2,32528,32519
224,32682,178.74736033116602,2,32530,32581
224,32683,149.71993994687932,2,32549,32539
224,32684,131.21933994686532,2,25989,18721
224,32685,48.8696520134429,2,32510,32523
224,32686,58.15963402296468,2,32581,32546
224,32687,167.05808272501469,2,32558,32530
224,32688,173.15606965750231,2,18721,32534
224,32689,174.46784592760991,2,32528,25989
224,32690,63.84724227410656,2,32528,32510
224,32691,81.73118005737072,2,32549,32530
224,32692,95.7367628124186,2,32510,32515
224,32693,166.850876556517,2,32539,32539
224,32694,142.29310739561484,2,32539,32523
224,32695,86.40259552305511,2,25989,32534
224,32696,192.96002619191196,2,25989,32558
224,32697,64.65589407432944,2,32581,32543
224,32698,147.6134801091256,2,32546,32523
224,32699,135.1339551748551,2,32534,32519
224,32700,36.109381890446954,2,32534,32553
224,32701,95.7367628124186,2,32549,25989
224,32702,172.5215443089667,2,25989,32558
224,32703,163.5237458402018,2,32539,32546
224,32704,158.83215141428641,2,32515,18721
224,32705,171.94533591592023,2,32558,32510
224,32706,145.7913402322337,2,32546,32534
224,32707,75.30248546112989,2,32553,32534
224,32708,141.3729839509417,2,32539,32543
224,32709,99.31374193476549,2,32549,32515
224,32710,95.7367628124186,2,32581,25989
224,32711,95.7367628124186,2,32548,32581
224,32712,64.97221951957994,2,32553,32543
224,32713,154.1071974213948,2,32548,32543
224,32714,95.83704533509864,2,32530,18721
224,32715,95.7367628124186,2,32543,32515
224,32716,134.1307450854788,2,32546,32530
224,32717,95.7367628124186,2,32528,32523
224,32718,78.98899401920912,2,32515,32530
224,32719,175.52471813155614,2,32548,32543
224,32720,95.7367628124186,2,32530,32539
224,32721,77.18922536838906,2,32530,32543
224,32722,72.42372229435746,2,32515,32523
224,32723,91.13134756940573,2,32519,32581
224,32724,147.60985915592542,2,32543,32558
224,32725,167.97575849266235,2,32548,32546
224,32726,131.39068355342974,2,32546,32548
224,25605,246.2869095496497,1,25441,25433
224,14203,228.41942100087113,1,9312,14074
224,32727,86.97911221012447,1,32621,32613
224,32728,61.25378774149957,1,14203,32621
224,32729,47.14012550034697,1,32645,32604
224,32730,95.7367628124186,1,32614,32649
224,32731,86.5208982551604,1,32613,32631
224,32732,51.86604986372872,1,32602,32613
224,32733,102.96471425942052,1,32613,32613
224,32734,45.28744617046115,1,14203,32613
224,32735,95.7367628124186,1,32641,32613
224,32736,38.0253052185347,1,32641,32649
224,32737,135.5848166285457,1,32631,32631
224,32738,149.60449080087724,1,32604,32621
224,32739,68.66067120127295,1,32621,32641
224,32740,149.9059459418756,1,25605,32614
224,32741,95.7367628124186,1,32613,32641
224,32742,169.11860861849252,1,32606,32645
224,32743,152.52607369049423,1,32631,32604
224,32744,130.907863011192,1,32613,32602
224,32745,95.7367628124186,1,32641,32631
224,32746,137.62705018028618,1,32621,14203
224,32747,95.7367628124186,1,32641,32606
224,32748,132.35528640436723,1,32604,32606
224,32749,37.88341004914264,1,32641,32641
224,32750,53.528599797049345,1,32593,32593
224,32751,98.56276754248381,1,32621,32645
224,32752,78.94366137052545,1,32621,32641
224,32753,92.04087618945985,1,32602,32614
224,32754,128.36240757936093,1,32645,32602
224,32755,37.9521493170017,1,32649,32614
224,32756,122.02251852763868,1,32641,32645
224,32757,111.74538473454263,1,32602,32621
224,32758,150.6359496533616,1,32604,32631
224,32759,59.423011079969015,1,32631,32631
224,32760,167.2412462578653,1,32604,32606
224,32761,133.00551886627406,1,32645,32645
224,32762,45.01151488466682,1,32641,32593
224,32763,116.46628464336263,1,32649,32631
224,32764,153.32031796673468,1,32649,32604
224,32765,90.19239118795637,1,32641,32621
224,32766,112.84118087792835,1,32604,32621
224,32767,104.23568691297137,1,32613,32613
224,32768,138.19919597300049,1,32631,32631
224,32769,79.09018697842936,1,32641,32641
224,32770,95.7367628124186,1,32602,32631
224,32771,137.47318386941924,1,32645,32613
224,32772,121.30454998791508,1,32649,25605
224,32773,51.111151570164594,1,14203,32631
224,32774,37.92361851766142,1,32616,32606
224,32775,50.89176244638772,1,32645,32604
224,32776,112.30432407781909,1,32621,32614
224,32777,64.69409319458194,1,14203,32606
224,32778,95.7367628124186,1,32613,32616
224,32779,104.1335681689774,1,14203,32631
224,32780,94.72025744572423,1,32645,32604
224,32781,77.20830988067173,1,32614,32613
224,32782,65.014422894859,1,32606,32602
224,32783,97.49455369246213,1,14203,14203
224,32784,60.879134244312695,1,14203,32616
224,32785,104.05939465924897,1,32616,32606
224,32786,122.0854171410532,1,32621,32614
224,32787,162.26537696257185,1,32602,32645
224,32788,64.78875343029642,1,32641,32613
224,32789,149.74821268765388,1,32621,32604
224,32790,144.45822687398976,1,32649,32613
224,32791,133.73828355144104,1,32621,32602
224,32792,95.7367628124186,1,32602,32602
224,32793,96.800246890616,1,32593,32593
224,32794,107.73866098878811,1,32649,32649
224,32795,96.58956930544834,1,32645,14203
225,18721,228.2724985683066,2,18580,18581
225,25989,219.8390572493018,2,25683,25828
225,32796,152.11866545222074,2,32719,25989
225,32797,77.15548608368843,2,32681,32689
225,32798,78.19107019870698,2,32705,32719
225,32799,153.26820200553553,2,32677,32672
225,32800,90.96741770417889,2,32682,32665
225,32801,104.1610388873773,2,32665,32688
225,32802,146.79694372547596,2,32705,32672
225,32803,161.27087455140017,2,32696,32679
225,32804,95.7367628124186,2,32677,32679
225,32805,92.96274531037918,2,25989,32679
225,32806,144.854275048002,2,32679,32681
225,32807,95.7367628124186,2,32682,32702
225,32808,95.7367628124186,2,32689,32682
225,32809,166.99422801578274,2,32682,32679
225,32810,165.93310400085304,2,32665,32725
225,32811,182.30464235942256,2,32681,32702
225,32812,165.14054016116387,2,32672,32696
225,32813,133.07110919521074,2,32719,32654
225,32814,133.1102910019556,2,32719,32679
225,32815,152.27049158289086,2,32677,32688
225,32816,149.46228507819345,2,18721,32682
225,32817,161.31642043548382,2,25989,32719
225,32818,74.39973907468503,2,32665,32681
225,32819,158.52661211258004,2,32702,25989
225,32820,170.09243869579768,2,32672,32705
225,32821,97.57505271327237,2,32702,32679
225,32822,163.04144380489547,2,32688,32654
225,32823,49.024238983225004,2,32688,18721
225,32824,55.32139978661087,2,32681,32654
225,32825,168.78298596323597,2,32705,32696
225,32826,95.7367628124186,2,32702,32719
225,32827,95.7367628124186,2,18721,32705
225,32828,98.52888220717881,2,32654,18721
225,32829,170.12353455976506,2,32719,32688
225,32830,127.33982774192707,2,25989,32725
225,32831,138.57177820704842,2,32705,32725
225,32832,90.04038061501339,2,32688,32677
225,32833,64.13060667827872,2,32688,32725
225,32834,50.70991687985597,2,32654,32677
225,32835,100.56602119535926,2,18721,32705
225,32836,73.42430181100511,2,32682,32696
225,32837,39.86827490413871,2,32725,32725
225,32838,138.3861633052203,2,32705,32672
225,32839,160.7378929358453,2,18721,32702
225,32840,127.36184541221944,2,32702,32725
225,32841,171.1583690882213,2,32672,32682
225,32842,95.7367628124186,2,32705,32681
225,32843,72.27430944570115,2,32696,32682
225,32844,95.7367628124186,2,32672,32702
225,32845,159.14690675377977,2,18721,32702
225,32846,70.27062264922297,2,32665,32679
225,32847,61.34239522822219,2,32677,32677
225,32848,149.32649951383155,2,32677,32679
225,32849,59.53074913433661,2,32688,32682
225,32850,173.30855928268585,2,32688,32702
225,32851,67.79181060728844,2,32677,32688
225,32852,150.47273176377962,2,32702,32654
225,32853,169.54083194491005,2,32677,32672
225,32854,120.72897821606486,2,32702,32705
225,32855,167.6089963607153,2,32681,32679
225,32856,152.23461103705912,2,32665,32677
225,32857,95.7367628124186,2,32654,32654
225,32858,119.2281615677369,2,32725,32679
225,32859,95.7367628124186,2,32719,32688
225,32860,128.23103494780446,2,32681,32696
225,32861,164.34113861575696,2,32677,18721
225,32862,64.63752584757978,2,32725,32654
225,32863,53.75268103312078,2,32705,32654
225,32864,95.7367628124186,2,32665,32679
225,32865,95.7367628124186,2,18721,32696
225,32866,164.91672392734486,2,32702,32719
225,32867,146.01480030038584,2,32688,32689
225,32868,144.70355364384466,2,32688,18721
225,32869,130.5012885755196,2,32672,25989
225,32870,40.73293351543273,2,32672,32689
225,32871,95.7367628124186,2,32679,32702
225,32872,166.8817196037829,2,32681,32654
225,32873,159.86749961588623,2,32665,32677
225,32874,43.40071996836523,2,32654,32682
225,25605,246.2869095496497,1,25441,25433
225,14203,228.41942100087113,1,9312,14074
225,32875,70.6781430208024,1,32758,32743
225,32876,124.38064988405128,1,32740,32738
225,32877,125.57284075424869,1,32787,32758
225,32878,129.0149115386611,1,32738,32758
225,32879,56.61297143865818,1,32764,32758
225,32880,95.7367628124186,1,32789,32790
225,32881,179.47160632047448,1,25605,32758
225,32882,131.0590019172153,1,32787,32764
225,32883,146.30371752547543,1,32743,32738
225,32884,143.28296792817582,1,32738,32760
225,32885,109.17270177187632,1,14203,25605
225,32886,72.6006232842042,1,32740,32740
225,32887,95.7367628124186,1,32771,32789
225,32888,151.11941731450892,1,32771,25605
225,32889,81.64709680002989,1,32760,14203
225,32890,175.7771466065471,1,32768,32743
225,32891,95.7367628124186,1,32738,32768
225,32892,152.5764077997112,1,32742,32742
225,32893,72.26540301437814,1,32771,32743
225,32894,43.43496421202207,1,32771,32743
225,32895,113.18917808254324,1,32760,32743
225,32896,65.9670797898719,1,32789,32743
225,32897,92.81690373834616,1,32790,32787
225,32898,95.7367628124186,1,32768,32742
225,32899,148.7195230653057,1,32746,32760
225,32900,95.7367628124186,1,32743,32738
225,32901,179.0258653859965,1,32764,32743
225,32902,95.7367628124186,1,32790,14203
225,32903,167.61227657695207,1,32789,32743
225,32904,89.07789341207024,1,32740,32771
225,32905,95.7367628124186,1,32771,32790
225,32906,104.12539931229408,1,32789,32789
225,32907,104.53356881731688,1,32738,25605
225,32908,126.50822483132679,1,32760,32771
225,32909,95.7367628124186,1,32771,14203
225,32910,136.92801894691797,1,32764,32789
225,32911,95.7367628124186,1,32760,32758
225,32912,94.64950040634784,1,32789,32746
225,32913,179.26607571495074,1,32758,32764
225,32914,96.82440659723808,1,32789,32771
225,32915,111.70167146569568,1,14203,32742
225,32916,131.19251346091556,1,14203,25605
225,32917,95.7367628124186,1,32738,32789
225,32918,164.41504951084195,1,32758,32790
225,32919,91.17965637783263,1,32742,32742
225,32920,95.7367628124186,1,25605,32768
225,32921,95.7367628124186,1,32758,32789
225,32922,88.04847318997706,1,32771,14203
225,32923,96.62283570837874,1,32740,32740
225,32924,152.64468669904855,1,14203,32758
225,32925,136.55266990599165,1,32768,32789
225,32926,90.07532051569252,1,32738,32789
225,32927,95.7367628124186,1,32787,32740
225,32928,133.00743815077163,1,32787,32758
225,32929,102.3377260532308,1,32743,32740
225,32930,159.7219075468716,1,32764,32771
225,32931,141.97051157425452,1,32789,32742
225,32932,95.7367628124186,1,25605,32743
225,32933,155.17069098096513,1,32790,32771
225,32934,146.63115369043368,1,32760,32742
225,32935,95.7367628124186,1,32790,32764
225,32936,95.7367628124186,1,14203,32771
225,32937,140.11471125972568,1,32760,32742
225,32938,139.37925184989675,1,32746,32758
225,32939,135.8517067708634,1,32771,32760
225,32940,95.57909107470364,1,32760,32771
225,32941,45.327029757027795,1,32738,32768
226,18721,228.2724985683066,2,18580,18581
226,25989,219.8390572493018,2,25683,25828
226,32942,66.95243293347242,2,25989,32866
226,32943,94.15255733079788,2,32853,32866
226,32944,38.88751165436569,2,25989,32822
226,32945,160.61850858797183,2,32810,32853
226,32946,146.46807902948026,2,32861,32810
226,32947,145.73089346143362,2,32861,32866
226,32948,49.76051204576652,2,32811,32820
226,32949,168.1089138149882,2,32822,32811
226,32950,141.36968958389247,2,32829,32812
226,32951,51.03561052500281,2,32825,32853
226,32952,95.2783281092302,2,32872,32812
226,32953,145.08071936400728,2,32822,32809
226,32954,52.76415283221361,2,32820,32811
226,32955,153.9475240654267,2,32841,32853
226,32956,138.6370111107869,2,32850,32812
226,32957,138.399552984242,2,25989,32829
226,32958,157.8417687974777,2,32822,32853
226,32959,168.94659028303616,2,32825,32853
226,32960,158.98279330635296,2,32810,32822
226,32961,43.44792899821396,2,32810,32820
226,32962,138.42674232575152,2,32829,32855
226,32963,100.27470356465565,2,32820,25989
226,32964,119.15012208856406,2,32829,32841
226,32965,37.73155824209588,2,32866,32850
226,32966,140.39060292139817,2,32829,25989
226,32967,156.92945389601067,2,32850,32872
226,32968,74.19443862473851,2,32829,32872
226,32969,61.19802460371651,2,32822,32850
226,32970,159.63280194890913,2,25989,25989
226,32971,154.26914350360576,2,32861,32809
226,32972,160.42110845707907,2,32841,32811
226,32973,166.18405828118702,2,32822,32822
226,32974,164.97466706129393,2,32822,32825
226,32975,86.28638757655783,2,32825,32861
226,32976,180.9012662410883,2,32809,32861
226,32977,132.85274441296295,2,18721,32872
226,32978,160.59474161361217,2,32812,25989
226,32979,93.49623191185903,2,32822,32812
226,32980,167.18067242117417,2,32811,32850
226,32981,95.7367628124186,2,32829,32809
226,32982,50.82572237798804,2,32853,32866
226,32983,127.60576445840107,2,32855,32822
226,32984,89.28365587496046,2,32809,32855
226,32985,71.51384064011039,2,32822,32861
226,32986,66.92077032420713,2,32820,32841
226,32987,64.94272400537407,2,32809,32822
226,32988,174.53756042530637,2,32855,32810
226,32989,146.18597741064713,2,32811,32810
226,32990,157.31206304386745,2,32810,25989
226,32991,95.7367628124186,2,32829,32850
226,32992,155.93344472029918,2,32822,32855
226,32993,147.73736147509734,2,32829,32853
226,32994,70.28293973114185,2,32829,25989
226,32995,145.8622887276998,2,32820,32810
226,32996,128.44515228434742,2,32810,18721
226,32997,101.23524265418817,2,32861,32825
226,32998,165.3799782027937,2,32822,32841
226,32999,166.20101696333933,2,32853,32825
226,33000,101.2314646407754,2,32811,32850
226,33001,143.45658500234586,2,32855,32811
226,33002,95.7367628124186,2,32850,32841
226,33003,156.84709094855427,2,32853,32811
226,33004,95.7367628124186,2,32829,32811
226,33005,135.00614541584312,2,18721,32809
226,33006,131.33793177244428,2,32855,18721
226,33007,34.80456756430338,2,25989,32825
226,33008,65.64757493578699,2,32855,32841
226,33009,176.24669714259937,2,32861,32850
226,33010,95.7367628124186,2,32812,32822
226,33011,95.93743090038126,2,32855,32861
226,33012,65.95557176321022,2,32810,32811
226,33013,66.02261391382653,2,32861,32822
226,33014,102.95225305681515,2,32829,32850
226,33015,51.868448891597154,2,32853,32809
226,33016,50.77854523867946,2,32866,32855
226,33017,183.35902757434644,2,32866,32855
226,33018,174.6257085095968,2,25989,25989
226,25605,246.2869095496497,1,25441,25433
226,14203,228.41942100087113,1,9312,14074
226,33019,134.6379482947486,1,32913,32913
226,33020,164.3905094223232,1,32924,32899
226,33021,95.7367628124186,1,32881,32892
226,33022,54.63160787869418,1,32903,32924
226,33023,95.7367628124186,1,32913,25605
226,33024,132.0221496915821,1,14203,32930
226,33025,40.62912713531494,1,32918,14203
226,33026,152.3450980345133,1,32918,25605
226,33027,141.97427124089322,1,32899,32892
226,33028,111.9935850392947,1,32930,32918
226,33029,146.18505939005985,1,32913,32890
226,33030,149.7468465571224,1,32888,32918
226,33031,135.7197985582958,1,32924,32903
226,33032,118.93098857338457,1,32903,32913
226,33033,95.7367628124186,1,32901,32903
226,33034,156.9262312569859,1,32901,25605
226,33035,95.65960103310076,1,25605,32888
226,33036,95.7367628124186,1,25605,25605
226,33037,76.73956631634995,1,32933,14203
226,33038,95.7367628124186,1,14203,32930
226,33039,42.518526065777976,1,14203,32933
226,33040,84.68436364439144,1,32924,32899
226,33041,97.19992866785199,1,32918,32903
226,33042,56.189112513998076,1,32892,32913
226,33043,168.32998512985577,1,32930,32933
226,33044,133.91012747375058,1,32930,32899
226,33045,141.59645413336585,1,32892,32890
226,33046,103.10145323939132,1,32933,14203
226,33047,82.58737826355011,1,32892,32888
226,33048,50.92444005299397,1,25605,14203
226,33049,94.6418059807721,1,32913,32930
226,33050,123.55720774106135,1,32903,32903
226,33051,154.48734165694475,1,32899,32888
226,33052,38.89867504831855,1,32888,14203
226,33053,56.63857041748209,1,32913,32924
226,33054,45.23235366356721,1,32881,32924
226,33055,96.77872360109473,1,25605,32924
226,33056,148.13000856853358,1,14203,25605
226,33057,57.61033300363117,1,32892,32888
226,33058,153.69958672727802,1,32924,25605
226,33059,101.27354974483791,1,32933,32924
226,33060,139.21500478735226,1,32899,32924
226,33061,120.27296830160431,1,32930,14203
226,33062,150.37877358131362,1,32881,32913
226,33063,37.9369550550722,1,32888,25605
226,33064,36.01548135199539,1,32901,32888
226,33065,95.7367628124186,1,32890,32924
226,33066,152.375608654044,1,32888,32881
226,33067,38.82236593226199,1,32913,32881
226,33068,95.7367628124186,1,32899,25605
226,33069,121.71401225439232,1,32888,32888
226,33070,146.1451357746174,1,32913,32881
226,33071,90.98796656740214,1,32924,32890
226,33072,85.41303839697461,1,32890,14203
226,33073,97.56809473068411,1,32933,32903
226,33074,147.88865777637528,1,32899,32888
226,33075,42.52050959789918,1,25605,32924
226,33076,168.20564868881956,1,32890,32933
226,33077,115.5088695941034,1,25605,25605
226,33078,180.5181453264836,1,14203,32918
226,33079,95.7367628124186,1,32903,32881
226,33080,153.6546133275018,1,32892,32913
226,33081,37.818809363738346,1,32888,32930
226,33082,126.71870208778157,1,32899,32924
226,33083,148.03971458996344,1,32933,32890
226,33084,133.94206930318873,1,32918,32930
226,33085,95.7367628124186,1,32903,32899
226,33086,176.14579794137765,1,32881,32890
226,33087,98.39646811179709,1,32901,32913
227,18721,228.2724985683066,2,18580,18581
227,25989,219.8390572493018,2,25683,25828
227,33088,160.26220887005107,2,32998,33017
227,33089,81.44447019484477,2,32998,33009
227,33090,168.6712286516318,2,32998,32949
227,33091,140.74369314005213,2,25989,25989
227,33092,147.33187398418605,2,33017,33009
227,33093,164.28141255799187,2,33017,32959
227,33094,146.59613884589106,2,32999,32976
227,33095,46.20829477705786,2,32978,32949
227,33096,128.21326806209245,2,33018,32973
227,33097,145.37186068010845,2,32999,32974
227,33098,164.15108410465263,2,32980,25989
227,33099,101.67699593534253,2,32973,32974
227,33100,47.03807206271314,2,32978,33009
227,33101,44.488167181713116,2,32959,32980
227,33102,62.01759986543127,2,32978,33017
227,33103,150.91684012987852,2,33017,25989
227,33104,178.55694109262018,2,32999,33009
227,33105,142.39810200112498,2,32974,32999
227,33106,158.65287541896822,2,33018,32945
227,33107,98.40355517749202,2,32998,33018
227,33108,86.8573943952876,2,32973,32973
227,33109,56.33118076307362,2,32976,32959
227,33110,172.63388476791025,2,32974,32974
227,33111,146.77621184352762,2,32945,32980
227,33112,67.67759233375595,2,18721,32974
227,33113,95.7367628124186,2,32959,32974
227,33114,151.95576858141445,2,32988,32980
227,33115,131.34383661226124,2,32976,32998
227,33116,158.84948139424685,2,32976,33017
227,33117,106.83222645845959,2,32978,32980
227,33118,148.71117923048013,2,32974,32999
227,33119,152.12302428223734,2,25989,32988
227,33120,48.05754160261599,2,32976,32980
227,33121,105.14022589438628,2,25989,32988
227,33122,152.20670602907614,2,32980,32949
227,33123,95.7367628124186,2,32945,32959
227,33124,124.74789957440748,2,18721,32980
227,33125,123.44845185387064,2,18721,32959
227,33126,63.97906880966341,2,32988,32945
227,33127,138.42616917176923,2,32974,32973
227,33128,43.2220415360815,2,33009,18721
227,33129,120.8504244872161,2,32976,32974
227,33130,125.46958313506111,2,32999,33018
227,33131,70.3409762353904,2,32978,32973
227,33132,100.3927639448099,2,32999,33009
227,33133,128.21292490692446,2,32998,32974
227,33134,139.6381736680583,2,32980,32974
227,33135,94.82825848751266,2,33009,32945
227,33136,57.616892522217675,2,33009,18721
227,33137,160.46526563717302,2,25989,33009
227,33138,81.71419758668343,2,25989,18721
227,33139,39.771695910780025,2,32973,18721
227,33140,106.20132504505216,2,32999,32998
227,33141,170.47409676189972,2,33018,32945
227,33142,166.90857344276498,2,32998,32973
227,33143,168.0812591727606,2,32959,32980
227,33144,54.471690137086036,2,32945,32949
227,33145,95.7367628124186,2,32974,32998
227,33146,91.98856807956231,2,33017,32949
227,33147,185.54195344774752,2,32998,32959
227,33148,148.76792372711492,2,32988,18721
227,33149,57.192147789951704,2,32949,32980
227,33150,100.42311160425963,2,32998,32973
227,33151,83.58988339577049,2,32998,32978
227,33152,134.76397214585958,2,32973,33017
227,33153,95.7367628124186,2,32998,32959
227,33154,62.21261170371531,2,32945,32959
227,33155,95.7367628124186,2,32959,32973
227,33156,35.96389255957158,2,32945,32988
227,33157,172.07564167907208,2,32959,32976
227,33158,164.27299692845082,2,25989,25989
227,33159,168.08566467789677,2,32980,33018
227,33160,142.65701747896412,2,32980,32973
227,33161,56.43040430675535,2,32998,33018
227,33162,149.87451411145614,2,32949,33017
227,33163,95.7367628124186,2,32978,32949
227,25605,246.2869095496497,1,25441,25433
227,14203,228.41942100087113,1,9312,14074
227,33164,40.71584254852026,1,33043,33034
227,33165,83.57398676407273,1,33066,33086
227,33166,36.04023035455718,1,33043,33058
227,33167,153.35702717430732,1,33026,33080
227,33168,140.28526058003177,1,33080,33043
227,33169,143.99722137915563,1,33066,33043
227,33170,146.7999711383449,1,33080,33086
227,33171,158.07747934209326,1,33062,14203
227,33172,95.7367628124186,1,14203,33034
227,33173,133.75523796549618,1,33020,33066
227,33174,95.7367628124186,1,33030,14203
227,33175,138.59363163783752,1,33058,33076
227,33176,95.7367628124186,1,33058,33034
227,33177,139.70147432268385,1,33076,33078
227,33178,152.54245910316862,1,33030,33058
227,33179,159.80493764019383,1,33051,33051
227,33180,88.15253868562077,1,33076,33034
227,33181,175.1508878771911,1,14203,33043
227,33182,81.64954220371229,1,33058,33080
227,33183,90.24096418446126,1,33043,25605
227,33184,169.25372931429203,1,33086,25605
227,33185,82.21263711701162,1,33066,33034
227,33186,76.05111979604406,1,33066,25605
227,33187,95.7367628124186,1,33086,33030
227,33188,68.31750163852242,1,33080,33078
227,33189,44.24060841230349,1,33066,33043
227,33190,56.28008088094341,1,33062,33030
227,33191,57.33067928277177,1,33078,33034
227,33192,48.93796021443266,1,33086,33058
227,33193,70.17758316240918,1,33034,33030
227,33194,138.47172138158135,1,33066,33051
227,33195,76.29197045048315,1,33076,33030
227,33196,178.74247419464857,1,33026,33026
227,33197,147.13893882992005,1,25605,33062
227,33198,100.45624462435315,1,33086,33062
227,33199,96.6732671100426,1,33026,33086
227,33200,88.38284227946474,1,33043,33066
227,33201,95.16478686208663,1,33078,25605
227,33202,150.4035194896422,1,33051,33066
227,33203,95.7367628124186,1,33058,33030
227,33204,47.969149896588846,1,33051,33076
227,33205,155.16363936195316,1,33062,33080
227,33206,157.18529265759827,1,33062,33066
227,33207,73.05996502513173,1,33026,33066
227,33208,94.96975137006015,1,25605,33034
227,33209,72.39687894059956,1,33080,33020
227,33210,95.7367628124186,1,33080,14203
227,33211,113.32186464091447,1,33076,33062
227,33212,46.16761435720903,1,14203,33076
227,33213,185.90045574312077,1,14203,33078
227,33214,151.58282801469585,1,33076,33086
227,33215,122.60157647880312,1,33034,33026
227,33216,38.81390762947746,1,33078,33051
227,33217,87.26138833556764,1,33078,33043
227,33218,127.25410055844955,1,33086,33043
227,33219,110.77972210365624,1,33026,33076
227,33220,128.15862002311138,1,25605,33080
227,33221,117.326073244793,1,33020,33066
227,33222,95.7367628124186,1,25605,33066
227,33223,75.16693575018246,1,33034,33080
227,33224,105.31138246052964,1,33058,33080
227,33225,107.29918453282941,1,33086,33020
227,33226,180.10044322047514,1,33080,33086
227,33227,49.13894718450499,1,25605,33026
227,33228,49.95144979550258,1,33066,33086
227,33229,85.49800947003773,1,33034,14203
227,33230,155.13649229447043,1,33080,33043
227,33231,93.87729480908989,1,33076,33030
227,33232,55.57247929085903,1,25605,33076
227,33233,165.58254180955606,1,33066,33030
228,18721,228.2724985683066,2,18580,18581
228,25989,219.8390572493018,2,25683,25828
