generation,id,fitness,species,parent1,parent2 
285,40397,33.68647767958204,3,40194,40250
285,40398,145.91904428635684,3,40250,40256
285,40399,56.87188502044023,3,40241,40241
285,40400,78.64787048516067,3,40273,40194
285,40401,93.47074724566724,3,31498,40194
285,40402,34.68230050299729,3,40237,31498
285,40403,67.71238151360436,3,40231,40241
285,40404,151.31019629099515,3,35392,40207
285,40405,149.56995583343675,3,35392,40207
285,40406,101.04035816764517,6,40329,40281
285,40407,73.32605827836801,6,40243,20772
285,40408,153.10559844381186,6,40326,40313
285,40409,150.20421275737144,6,40334,40286
285,40410,100.9691787712791,6,40259,40261
285,40411,203.06111382490676,6,40327,40334
285,40412,37.63639374884882,6,40293,40279
285,40413,122.62463373036314,6,40286,40269
285,40414,68.77012839302209,6,40259,40327
285,40415,180.7395674468243,6,40261,40329
285,40416,125.19595998719083,6,40243,40323
285,40417,262.438203785476,6,40329,40327
285,40418,90.8546503996957,6,40269,40306
285,40419,124.69616587794965,6,40323,40306
285,40420,142.36863872485006,6,33160,40326
285,40421,78.90060743486946,6,40259,40293
285,40422,112.93001475942364,6,40271,33160
285,40423,77.0438574924357,6,40293,40200
285,40424,32.732223854192014,6,40326,40306
285,40425,112.54201219904742,6,33160,40269
285,40426,91.20811131106207,6,40200,40269
285,40427,268.16883881190404,6,40323,40313
285,40428,253.90369744214672,6,20772,40269
285,40429,169.0602168623553,6,40200,40261
285,40430,32.02855971918932,6,40329,40306
285,40431,80.84702300351485,6,40259,40200
285,40432,257.3314268121911,6,40306,40286
285,40433,298.22912136367313,6,40313,40261
285,40434,49.51781735607305,6,40279,40271
285,40435,47.64913742489522,6,40329,20772
285,40436,117.4598802302764,6,40293,40313
285,40437,184.2592731502719,6,40281,40281
285,40438,36.71152644752676,6,40313,40281
285,40439,144.01620866613794,6,40334,40261
285,40440,33.89565447288786,6,40261,40329
285,40441,76.05674496831216,6,40271,40326
285,40442,173.09786990181925,6,40327,40329
285,40443,212.3919074217512,6,40200,40323
285,40444,54.73643501727109,6,40306,40293
285,40445,69.80513321721108,6,40243,20772
285,40446,257.938982298563,6,40279,40327
285,40447,45.93570098584165,6,33160,40334
285,40448,231.84714438101688,3,40243,40286
285,40449,86.3600100680539,6,40323,40327
285,40450,34.760065489074066,6,40334,40306
285,40451,179.53858836233263,6,40271,33160
285,40452,183.80409267057996,6,33160,33160
285,40453,208.8336249890195,6,40327,40259
285,40454,108.76267112020125,6,40261,40271
285,40455,75.16620350228031,6,40329,40200
285,40456,66.20231412891299,6,40243,40313
285,40457,125.6129495749816,6,40200,40261
285,40458,31.89611486413869,6,40200,40313
285,40459,89.9940608378084,6,20772,40286
285,40460,124.28520682056896,6,40323,40306
285,40461,151.50229006465517,6,40293,40269
285,40462,32.96716004686717,6,20772,40269
285,40463,78.46036168364284,6,40327,40286
285,40464,70.75938568078729,6,40327,40313
285,40465,118.68116593151959,6,20772,40323
285,40466,67.07953982936954,6,40327,40243
285,40467,174.28608514175767,6,20772,40200
285,40468,125.26437116053448,6,40323,40329
285,40469,115.95164002001891,6,40259,40286
285,40470,34.041276805003584,6,33160,40329
285,40471,31.926854522864325,6,40243,40334
285,40472,128.86208960072616,6,40293,40286
285,40473,188.96016878094838,6,40269,40261
285,40474,156.36752958214325,6,40329,40313
285,40475,144.6822115599562,6,40259,40281
285,40476,146.2996436809671,6,40329,40261
285,40477,33.70298891039795,6,33160,40334
285,40478,32.74314306803983,3,40243,40269
285,40479,35.96497769473793,6,40313,40326
285,40480,170.93558849488394,6,40327,40279
285,40481,95.38144020024463,6,40259,40200
285,40482,197.7246141245235,6,40286,40269
286,31498,7489.483998270424,3,31373,20233
286,35392,6572.0893455279,3,29780,29780
286,33160,9333.443918026705,6,32974,20772
286,20772,7501.842674268788,6,9962,20233
286,40483,35.67431328393775,3,40381,40348
286,40484,329.685021006377,3,40363,40363
286,40485,111.06507555245707,3,40347,40374
286,40486,251.65734998993054,3,40349,40392
286,40487,34.72407352943014,3,40363,40347
286,40488,117.65225259488082,6,35392,40395
286,40489,38.54968789738003,3,40381,40372
286,40490,151.83173984799893,3,40348,40363
286,40491,226.62384461152251,3,40348,40349
286,40492,168.48824264444852,6,35392,40349
286,40493,182.25965373139852,3,40374,40395
286,40494,120.72367513715892,6,40448,40392
286,40495,87.87433345374468,3,40348,31498
286,40496,115.4015971186893,3,40374,40395
286,40497,36.61202129937384,6,35392,40374
286,40498,108.45651380063421,3,40448,35392
286,40499,34.65896865926331,3,40381,40348
286,40500,32.1512679512291,3,40392,40372
286,40501,245.91722480260574,3,40347,40347
286,40502,100.38905330999259,3,40395,40347
286,40503,204.82716716753924,3,40372,40381
286,40504,33.88358522932562,6,31498,40392
286,40505,186.4699032451652,6,40448,40395
286,40506,99.78542071139964,3,35392,40347
286,40507,38.49810531471861,3,40363,31498
286,40508,153.05223645224874,3,40372,35392
286,40509,115.39809737587754,3,40381,40363
286,40510,136.9803011168667,3,40372,40349
286,40511,31.86423553311055,3,40363,40381
286,40512,102.14388919602904,6,40372,40381
286,40513,302.5646496587792,6,40374,40348
286,40514,65.99524674690657,3,40348,35392
286,40515,45.73854512197654,3,31498,40349
286,40516,142.15276361355058,3,40349,40374
286,40517,241.30681567599112,3,40372,40374
286,40518,236.2386418648267,6,40448,40395
286,40519,132.71240756680325,3,40372,40348
286,40520,164.49200914611373,3,31498,31498
286,40521,173.84923357624487,3,40448,40395
286,40522,36.58216286274898,3,40374,40395
286,40523,432.6842180723823,3,40348,40395
286,40524,267.8010298035444,6,40374,40347
286,40525,32.8052892361649,3,31498,40372
286,40526,78.27073347017387,3,40395,40392
286,40527,49.58993055339104,3,40363,40347
286,40528,109.03145270432455,3,40374,40448
286,40529,135.4121614010648,3,40381,40363
286,40530,108.50461855183559,3,31498,40363
286,40531,138.92033582382044,6,40392,40348
286,40532,278.0310481080486,3,40392,40372
286,40533,213.68592696189617,3,40372,40363
286,40534,71.60378151245627,3,40347,40395
286,40535,400.6954560543594,3,40448,40363
286,40536,36.540370345533404,3,40363,31498
286,40537,114.93809342172199,3,40348,40347
286,40538,34.0278028346848,6,35392,35392
286,40539,68.87047848690528,3,35392,40448
286,40540,85.32874869665504,3,40363,40347
286,40541,166.10825738707783,3,40448,40395
286,40542,116.01880347973929,3,40448,35392
286,40543,348.82617297678496,6,40448,40374
286,40544,179.9965879896092,3,40395,31498
286,40545,290.09318614894676,3,40448,40347
286,40546,87.9320995171212,6,40448,40372
286,40547,399.1469064543887,3,40349,40349
286,40548,88.80575125208284,6,40392,40392
286,40549,143.79301557209672,3,40363,40348
286,40550,57.59665622067432,3,40372,40372
286,40551,101.30448097946592,6,40473,40467
286,40552,34.75927625614846,6,40427,40433
286,40553,220.08268348699463,6,40411,40467
286,40554,222.7525332929315,6,40415,40482
286,40555,34.93455150137007,6,40433,20772
286,40556,31.107299843651923,6,40482,40428
286,40557,106.74307941502897,6,40437,40437
286,40558,31.864235533110428,6,40446,40473
286,40559,155.42377184861385,6,40437,40433
286,40560,83.39743085290563,6,40411,40427
286,40561,226.2456989988882,6,40443,40417
286,40562,80.52517797438915,6,20772,40467
286,40563,104.97326265378247,6,40437,40432
286,40564,56.7069479417416,6,40411,40437
286,40565,118.52897518119508,6,40453,40467
286,40566,127.02420120214383,6,40446,40427
286,40567,34.856950347823975,6,40482,40482
286,40568,56.127287268637566,6,40427,40482
286,40569,139.23605211781768,6,40411,33160
286,40570,152.26738780039656,6,20772,40432
286,40571,32.871511253360055,6,33160,40427
286,40572,105.56985914659344,6,33160,33160
286,40573,31.864235533110428,6,40446,40473
286,40574,72.1648400258474,6,33160,40437
286,40575,51.38267941357642,6,40446,40415
286,40576,33.917909772804244,6,40428,40417
286,40577,214.73327499397925,6,33160,40451
286,40578,235.2483696528884,6,40446,40453
286,40579,88.74256858634035,6,40443,40482
286,40580,33.80182868861021,6,40433,33160
286,40581,33.886668691205315,6,40467,33160
286,40582,34.94981377034955,6,40446,33160
286,40583,81.56227085380573,6,40415,40427
286,40584,45.80880030638799,6,33160,40443
286,40585,40.364484875072996,6,40427,40452
286,40586,30.276558938490655,6,33160,20772
286,40587,210.15980179777594,6,40451,40451
286,40588,31.116529478464024,6,33160,40453
286,40589,132.59616908830625,6,40446,40433
286,40590,33.91170342887994,6,40437,40365
286,40591,36.61092605434537,6,40482,40433
286,40592,130.89489364808838,6,40467,40437
286,40593,199.6861560854332,6,40415,40427
286,40594,209.29624294901996,6,40451,40432
286,40595,126.11876975640125,6,40415,40415
286,40596,126.81392421106302,6,40451,40437
286,40597,218.2888389904925,6,40451,40446
286,40598,58.406951579312974,6,40432,40411
286,40599,204.6233715635215,6,40453,40415
286,40600,64.42452943713326,6,40427,40467
286,40601,299.0102697773377,6,40452,40433
286,40602,460.0797205912212,6,40467,40411
286,40603,96.48378559254155,6,20772,40411
286,40604,31.864235533110428,6,40428,40467
286,40605,381.1036394729316,6,40437,40443
286,40606,275.47079188867417,6,40411,40451
286,40607,145.34282599579558,6,40365,40452
286,40608,247.77563902111538,6,40473,40446
286,40609,80.81093886493252,6,40446,40428
286,40610,113.63305970834767,6,40453,40411
286,40611,126.1228142410337,6,40428,40443
286,40612,104.8481664800443,6,40452,40365
286,40613,35.73645239155854,6,40432,40365
286,40614,280.8722646910088,6,40443,20772
286,40615,94.60547172681183,6,40437,40437
286,40616,221.0055693230319,6,40437,40482
286,40617,72.33842913818532,6,40417,40411
286,40618,142.7782031141935,6,40437,40415
286,40619,269.7555042812117,6,40432,40417
286,40620,94.16186860189063,6,40446,40446
286,40621,89.11856356078272,6,40432,40415
286,40622,94.77488382022143,6,40417,40453
286,40623,106.77972417733899,6,20772,40433
286,40624,115.96986039615581,6,40437,40451
286,40625,52.166879155621814,6,40467,40432
286,40626,31.864235533110428,6,40428,40446
286,40627,183.15279586793892,6,40452,40433
286,40628,145.61769794103165,6,40427,40443
287,31498,7489.483998270424,3,31373,20233
287,35392,6572.0893455279,3,29780,29780
287,33160,9333.443918026705,6,32974,20772
287,20772,7501.842674268788,6,9962,20233
287,40629,112.0746120751817,3,40517,40547
287,40630,258.0591311816368,3,35392,40535
287,40631,260.76101446052377,3,40547,40545
287,40632,242.94995148238036,3,40517,40532
287,40633,110.77559509396092,3,40484,40501
287,40634,44.79565858970069,3,31498,40486
287,40635,37.604645605828395,6,40486,40523
287,40636,84.27977924461312,3,40517,40532
287,40637,108.88561768065688,3,35392,40532
287,40638,34.92666108985687,3,40517,40532
287,40639,100.99589989968493,3,40486,40517
287,40640,142.83242973401872,3,35392,40523
287,40641,462.2097882624856,3,31498,40486
287,40642,93.10304090930524,3,31498,40484
287,40643,108.66027392004312,3,40484,40532
287,40644,214.26786137552918,3,40545,40517
287,40645,33.806329389254586,3,40535,40545
287,40646,116.85005646956024,3,40486,40535
287,40647,167.12907515896296,3,40501,40501
287,40648,285.00797424759514,6,40545,40484
287,40649,39.65844562280288,3,40484,40535
287,40650,136.6990351138504,3,40532,40517
287,40651,83.44488010349988,3,40535,40486
287,40652,87.98226062640022,6,40523,31498
287,40653,36.714035744245336,3,40486,31498
287,40654,184.45121014791923,6,40545,40532
287,40655,109.42683252862464,3,40486,40545
287,40656,207.42609227043604,3,31498,40532
287,40657,139.9992858233435,3,31498,40501
287,40658,357.3894076206062,3,40484,40535
287,40659,101.79729596353421,3,40535,40545
287,40660,35.62237612838514,6,40501,40501
287,40661,165.16293178542497,3,40517,40523
287,40662,32.89659938456259,3,40486,40545
287,40663,87.3004702145096,6,40535,40545
287,40664,76.00410336735281,3,40517,40532
287,40665,128.72605197406466,3,35392,40545
287,40666,205.8135883699628,3,40547,40545
287,40667,210.94836418228715,3,40517,40523
287,40668,37.50424901278929,3,31498,31498
287,40669,33.02642786333166,3,40545,40545
287,40670,52.00609203364422,3,40501,40535
287,40671,91.01043182161132,3,40545,35392
287,40672,227.89620389615317,3,40545,40523
287,40673,31.941967024141935,3,40535,40535
287,40674,56.43802445123659,3,40547,40545
287,40675,171.35141369615394,3,40517,31498
287,40676,152.06411734951024,6,35392,40523
287,40677,114.80567024825066,3,40535,40517
287,40678,32.89195641216947,6,35392,31498
287,40679,203.05075021954173,3,40501,40545
287,40680,177.35081629790284,6,40545,40486
287,40681,176.91876679801632,3,35392,40532
287,40682,243.19977133781723,3,40484,40545
287,40683,191.66607468763695,3,40523,40517
287,40684,35.786747843160605,3,40486,31498
287,40685,34.73822595520242,3,35392,31498
287,40686,139.98631830784174,3,40532,40484
287,40687,79.29107387074993,3,40547,40486
287,40688,35.76024364466958,3,35392,40547
287,40689,92.75361553915646,3,40547,40535
287,40690,36.66757481941366,3,40486,40517
287,40691,87.2066111003769,3,40547,40523
287,40692,183.91525715487876,3,40486,40517
287,40693,85.30770651721522,6,35392,40517
287,40694,240.49978637668497,3,40547,40486
287,40695,36.57302671065848,3,40523,40501
287,40696,89.87934426807504,3,40532,40484
287,40697,200.56114006066372,6,40553,40608
287,40698,209.66821403136592,6,40513,40513
287,40699,31.864235533110428,6,40518,40614
287,40700,284.08245139574836,6,40524,40608
287,40701,46.71706812216364,6,40619,40554
287,40702,109.24707340508903,6,40619,40619
287,40703,145.9763960724722,6,40619,40614
287,40704,32.85447891548008,6,40608,40601
287,40705,44.15813817464094,6,20772,40554
287,40706,187.5078592541186,6,40561,40553
287,40707,30.36778968787946,6,40605,40606
287,40708,33.88558569222853,6,40578,40518
287,40709,34.723319178913414,6,33160,40553
287,40710,256.8346340585692,6,40513,40543
287,40711,110.74178668521847,6,40597,40553
287,40712,141.76525972919748,6,40513,20772
287,40713,33.7329770499488,6,40616,40601
287,40714,236.5732349730327,6,40518,40513
287,40715,119.35332350245896,6,20772,40578
287,40716,182.03336632040964,6,40554,40513
287,40717,132.34980464994322,6,40518,40614
287,40718,56.94579853519845,6,40614,40554
287,40719,33.83386534663749,6,40614,40543
287,40720,119.46933452992296,6,40518,40513
287,40721,123.01892739638399,6,20772,40513
287,40722,101.2389369239545,6,40597,40616
287,40723,238.456632277174,6,40597,33160
287,40724,71.43089980562394,6,33160,40518
287,40725,107.77398727309132,6,40602,40513
287,40726,31.864235533110428,6,40614,40553
287,40727,74.24942516208971,6,40608,40602
287,40728,34.8493822661563,6,20772,40605
287,40729,36.52065208579249,6,40605,40561
287,40730,142.6715310890906,6,40518,40578
287,40731,81.63652037612323,6,40614,33160
287,40732,131.54646798263184,6,40608,40578
287,40733,52.19268830971858,6,40602,40597
287,40734,85.22914736099338,6,40597,40553
287,40735,46.88505783606353,6,40606,40561
287,40736,388.1186946409992,6,40524,40578
287,40737,93.81943944510469,6,40601,40619
287,40738,118.72204801465993,6,40553,40601
287,40739,241.01125416303393,6,40602,40554
287,40740,178.36631815375853,6,40553,40601
287,40741,75.30750866971354,6,40554,40616
287,40742,93.74016131321581,6,40597,40554
287,40743,167.25809725608323,6,40553,40619
287,40744,35.56052839293824,6,40518,40619
287,40745,44.8207530323039,6,40608,40616
287,40746,194.68046409632075,6,40543,40605
287,40747,206.9665135932083,6,40619,40602
287,40748,279.5680472747883,6,40601,40553
287,40749,109.95358254735007,6,40553,40602
287,40750,257.12818765208465,6,40518,40597
287,40751,37.84847591864476,6,40553,40543
287,40752,84.21543817696244,6,20772,40561
287,40753,138.2147279633905,6,40543,40616
287,40754,231.8637906310487,6,40616,40608
287,40755,110.19947864295405,6,40608,40614
287,40756,148.9825910778389,6,40606,40602
287,40757,197.99713248661433,6,40524,20772
287,40758,160.1884291287418,6,40518,40553
287,40759,172.04891376381718,6,40578,40524
287,40760,65.98321542696794,6,40561,40601
287,40761,34.04195601293529,6,40578,40606
287,40762,118.04314852744635,6,33160,40608
287,40763,123.58924211583613,6,40578,40578
287,40764,41.180083139636125,6,40578,40554
287,40765,180.88073783371667,6,40554,40608
287,40766,31.90121633974099,6,40597,20772
287,40767,95.29387245690016,6,40518,40597
287,40768,343.47807020403246,6,40608,40601
287,40769,53.065684473770844,6,40561,40553
287,40770,38.28910776523626,6,40614,40619
287,40771,109.388393607822,6,40602,40601
287,40772,218.27652927114815,6,20772,40578
287,40773,35.841493648835765,6,40616,33160
287,40774,135.9851319347612,6,40616,40524
288,31498,7489.483998270424,3,31373,20233
288,35392,6572.0893455279,3,29780,29780
288,33160,9333.443918026705,6,32974,20772
288,20772,7501.842674268788,6,9962,20233
288,40775,101.73588757100775,3,40682,40641
288,40776,61.56078898071919,3,40641,40644
288,40777,274.01314449074846,3,40641,40658
288,40778,189.19454949847125,3,31498,40682
288,40779,36.543642195672774,6,40682,40632
288,40780,207.34080592969676,3,40630,40644
288,40781,84.7262312970629,3,40632,40667
288,40782,119.28104801155004,3,40630,40667
288,40783,106.62040080150845,3,40672,40658
288,40784,46.931384482563764,6,35392,35392
288,40785,98.31496093493125,3,40630,40641
288,40786,216.45077320680988,3,35392,40632
288,40787,58.61662423329923,3,35392,40694
288,40788,328.5198879854612,3,40694,40630
288,40789,79.81086177011572,3,40694,40658
288,40790,87.17064881207747,6,40632,40644
288,40791,82.55970629557676,3,40658,40644
288,40792,347.4704378579333,3,35392,40672
288,40793,35.74727973076515,3,31498,35392
288,40794,178.1527131797693,3,40694,40630
288,40795,30.276789929783213,3,40631,40630
288,40796,114.91726030349466,3,40667,40694
288,40797,73.35784092863071,3,40630,40641
288,40798,252.39338092534734,3,31498,40694
288,40799,69.02391766289375,3,40672,40682
288,40800,164.95346836274186,3,40632,40632
288,40801,34.81805128179813,6,40682,40667
288,40802,158.96801453355576,3,40682,40631
288,40803,157.33924603733394,3,40631,40632
288,40804,107.87118893723087,3,40658,35392
288,40805,32.04772968903021,3,40672,40658
288,40806,353.99232863555403,6,40672,40658
288,40807,109.58267453628841,3,40658,40630
288,40808,358.746524738171,6,35392,40630
288,40809,119.6828784283905,3,40632,40632
288,40810,201.12550270473517,6,40694,35392
288,40811,311.2549192118239,3,40658,40630
288,40812,35.65032931816887,3,35392,40672
288,40813,39.97422710585881,3,35392,40630
288,40814,94.00408759852078,3,40641,31498
288,40815,112.33867677371165,3,40630,40667
288,40816,35.556229080192516,3,40667,40658
288,40817,35.731773058581666,3,40630,40631
288,40818,130.70849937868476,3,40682,40682
288,40819,39.41148487907035,3,35392,40682
288,40820,57.90809363323607,6,40658,40658
288,40821,301.32907087267665,3,31498,40630
288,40822,97.22739321118412,3,40630,40631
288,40823,106.69573495514996,3,35392,40644
288,40824,159.31182047681983,3,31498,40682
288,40825,318.4566216775945,3,40667,40632
288,40826,40.35225068723183,3,31498,35392
288,40827,195.12372415440836,6,31498,40667
288,40828,38.40350853811783,3,40644,31498
288,40829,34.621076406667044,3,40631,40667
288,40830,104.05452408937268,3,40682,40644
288,40831,54.152849213524725,6,40630,40694
288,40832,89.56807236220102,6,40658,40631
288,40833,259.3956031676123,3,40667,40630
288,40834,125.16961241228864,6,40694,31498
288,40835,35.665983250749505,3,40667,40641
288,40836,208.6514639183926,6,31498,40632
288,40837,120.4241670067216,3,40631,40694
288,40838,125.0806445937314,3,35392,40632
288,40839,88.17822995559628,3,40694,40658
288,40840,41.17037059253081,3,40641,40682
288,40841,64.32053082423099,3,31498,40667
288,40842,123.53899262899952,3,40658,40667
288,40843,88.08324699845491,6,40658,40630
288,40844,90.56251283943165,6,40748,40648
288,40845,288.9747264010151,6,40747,40772
288,40846,203.97055410250826,6,40750,40736
288,40847,172.994344653389,6,40747,40739
288,40848,80.8341806074312,6,40698,40750
288,40849,34.82497803675314,6,40714,33160
288,40850,113.25229542100183,6,40697,40697
288,40851,37.52275342163576,6,33160,40700
288,40852,162.33590737323618,6,40700,40747
288,40853,88.95918920389029,6,40710,40698
288,40854,34.94313137865387,6,40723,20772
288,40855,68.13174229874936,6,40750,40710
288,40856,341.1484448179078,6,40723,40736
288,40857,160.52674713066617,6,40748,40723
288,40858,35.745438251703646,6,40768,20772
288,40859,49.47373058485869,6,40754,40723
288,40860,34.913140413286854,6,33160,33160
288,40861,33.7388787919172,3,40754,40648
288,40862,44.96861532658515,6,33160,40698
288,40863,217.61903660110806,6,40736,40723
288,40864,96.63105647163691,6,40723,40736
288,40865,66.07497793011679,3,40648,40648
288,40866,75.85964675205523,6,40748,40714
288,40867,31.864235533110428,6,33160,20772
288,40868,91.82561097419776,3,40747,40700
288,40869,68.33518975451203,6,40768,40748
288,40870,82.55576274576242,3,40768,40747
288,40871,34.67564209939579,6,40648,40700
288,40872,98.49303651716428,6,40697,40723
288,40873,238.9749980430817,6,40698,40739
288,40874,31.866580131528934,6,40648,40750
288,40875,83.3773243219445,6,40747,40714
288,40876,178.89449889490515,6,40736,40739
288,40877,72.2710488531945,6,40772,40710
288,40878,121.42254663862192,6,40747,40648
288,40879,306.1481600844371,6,40736,40754
288,40880,147.70511085432122,6,40754,40757
288,40881,84.51922664635921,6,40754,40714
288,40882,85.29364789341568,6,40697,40757
288,40883,31.913128795440553,6,40748,33160
288,40884,87.25250420418283,6,40648,40648
288,40885,211.96010628441735,6,40754,40754
288,40886,111.91904177513804,3,40714,40648
288,40887,136.02683398160457,6,40698,40710
288,40888,34.66771850928721,6,40739,40757
288,40889,50.880745525156215,6,40739,20772
288,40890,76.99699297979242,6,40757,40736
288,40891,102.93889871743572,6,40700,40748
288,40892,35.61567943800124,6,40754,40723
288,40893,52.29240562069681,6,33160,40754
288,40894,46.76861894737387,6,40700,40710
288,40895,77.8979710857356,6,40697,40697
288,40896,108.50323930896312,6,40757,40757
288,40897,33.80516212916423,6,40754,40710
288,40898,31.12347865155103,6,40754,40723
288,40899,69.42350144364605,6,40714,20772
288,40900,82.29828870853491,6,40757,40648
288,40901,282.98216133729466,6,40736,40648
288,40902,50.37334473490158,6,40723,40710
288,40903,61.42501558485238,6,40710,33160
288,40904,126.02968934075841,6,40754,40768
288,40905,56.10532898429307,6,40748,40754
288,40906,38.530651338153646,6,40754,40736
288,40907,34.91077317279793,6,33160,40750
288,40908,124.41294087416115,6,40648,40768
288,40909,117.63676302392578,6,40748,40710
288,40910,108.62757719390648,6,40736,40648
288,40911,30.29623067137893,6,40750,40710
288,40912,33.76856159011014,6,33160,40757
288,40913,35.60593457909074,6,40697,40739
288,40914,92.42313983677475,6,40754,40697
288,40915,57.383282964976935,6,40723,40772
288,40916,143.565568639982,6,40648,40750
288,40917,257.3424615607988,6,40754,40748
288,40918,85.30993042599091,6,40698,40710
288,40919,190.45712566902097,6,40739,40754
288,40920,72.97411724359867,6,40757,40757
289,31498,7489.483998270424,3,31373,20233
289,35392,6572.0893455279,3,29780,29780
289,33160,9333.443918026705,6,32974,20772
289,20772,7501.842674268788,6,9962,20233
289,40921,177.9164489260366,3,40780,40825
289,40922,33.81897363412794,3,35392,40780
289,40923,123.27605256151612,3,40811,40786
289,40924,33.832826258470426,3,35392,40786
289,40925,195.25842194887602,3,40833,40777
289,40926,83.32872895048959,3,40786,31498
289,40927,220.87982411926282,3,31498,40786
289,40928,35.630706945493344,3,40821,40788
289,40929,82.53377420761781,3,40792,40778
289,40930,34.68010141980396,6,40798,40777
289,40931,76.729574468823,3,40780,35392
289,40932,86.2003959869227,3,40780,40821
289,40933,699.891771980431,3,31498,40825
289,40934,32.01050204656648,3,40798,40788
289,40935,73.3155164008949,3,40786,40833
289,40936,144.8561162682967,3,40825,40825
289,40937,220.91132162324226,3,40825,40792
289,40938,34.93551785377584,3,40777,40777
289,40939,251.43568483186942,3,40833,40833
289,40940,39.46846414906643,3,40811,40792
289,40941,128.13777911110213,3,35392,40811
289,40942,134.30103812936255,6,40825,40798
289,40943,139.06423287723345,6,35392,40798
289,40944,31.864514827996665,3,35392,40788
289,40945,157.9589105410757,6,40792,31498
289,40946,33.87597787428548,3,40777,40792
289,40947,32.81965968932396,3,40798,40821
289,40948,70.70044913657134,3,40777,40778
289,40949,132.8719492693639,6,40825,40825
289,40950,41.15804276461369,3,40786,40811
289,40951,164.8789999567746,6,40786,40798
289,40952,167.4111778620026,3,40777,40792
289,40953,172.45873333116296,3,40777,40792
289,40954,118.69571786756406,3,40825,40811
289,40955,90.84459610567305,3,35392,40833
289,40956,119.84020237560682,6,40825,40798
289,40957,181.05720956296338,3,40792,40780
289,40958,54.120932804228254,3,40825,40778
289,40959,297.84486762375144,3,40778,40792
289,40960,103.94337855375593,3,40825,40821
289,40961,189.68074989498808,3,35392,40786
289,40962,143.60807032505974,6,40792,40792
289,40963,191.22257195133005,3,40833,40777
289,40964,97.29760147013468,3,35392,40833
289,40965,102.8467594262145,3,40811,40792
289,40966,62.32291315475105,6,40786,40833
289,40967,57.741432566424024,3,40798,40821
289,40968,44.06014544642808,3,31498,40778
289,40969,31.869935318302915,3,40786,40788
289,40970,229.5921466875362,3,40777,40777
289,40971,45.87097520390113,3,40833,35392
289,40972,36.850286366723914,3,40778,35392
289,40973,133.2523251874652,6,35392,40786
289,40974,397.2393581608285,6,35392,40811
289,40975,217.20031084615408,3,40833,40786
289,40976,114.43655021778504,6,40778,40786
289,40977,32.7857788206376,3,40778,40780
289,40978,31.936982384987658,3,40780,40778
289,40979,35.63981258292171,3,40777,40777
289,40980,119.80092488767873,3,40792,40788
289,40981,34.49793960735116,3,40821,40811
289,40982,124.61998521047721,3,40833,40788
289,40983,193.31974913048316,6,40778,40792
289,40984,56.73609803261979,3,40798,40777
289,40985,79.6407607406066,3,31498,40778
289,40986,105.93853468800349,6,40821,40792
289,40987,141.5451520464456,6,40825,40821
289,40988,38.595673032550465,3,35392,40778
289,40989,156.37003662440722,3,40825,40792
289,40990,113.07298009152132,3,40825,40833
289,40991,116.43824925078836,6,40901,33160
289,40992,36.818366171579534,6,40885,33160
289,40993,59.917536436366504,6,33160,40873
289,40994,82.65056278410925,6,40846,40876
289,40995,31.864235533121196,6,40863,40836
289,40996,34.76776892660648,6,40856,40806
289,40997,94.70168190751994,6,33160,40845
289,40998,47.97577058203039,6,40856,20772
289,40999,248.63122201894265,6,40901,40836
289,41000,208.8070575981738,6,20772,40810
289,41001,174.32730600567612,6,40856,40856
289,41002,31.867092479405937,3,40863,40810
289,41003,175.67069324424125,6,40873,40876
289,41004,107.51396971205322,3,40856,40876
289,41005,429.6389683570962,6,40827,40808
289,41006,76.91116262269196,6,40856,40856
289,41007,105.65666937150789,6,40885,20772
289,41008,104.92752478849312,6,40856,40885
289,41009,60.734863579912975,6,40917,20772
289,41010,153.87201076231088,6,40873,40917
289,41011,96.14989723232233,3,40836,40810
289,41012,327.66648713047454,6,40806,40885
289,41013,190.63840853359585,6,40827,40856
289,41014,187.6139071189036,6,40856,40873
289,41015,247.70606344907986,3,40846,40876
289,41016,60.22727762969362,6,40876,40919
289,41017,290.2356724371428,6,40917,40873
289,41018,109.26568099483038,6,40808,40856
289,41019,51.265118854103115,6,40876,40856
289,41020,172.59738295851952,6,40845,40885
289,41021,92.82701642058636,6,40846,40919
289,41022,142.14626483422234,6,40873,40808
289,41023,142.15910362177897,6,40901,40827
289,41024,319.0599978698691,6,40806,40901
289,41025,128.88233701685908,6,40876,40856
289,41026,34.72978244814969,6,40919,40806
289,41027,109.64921999814956,6,40846,40879
289,41028,143.64572908448554,6,33160,40846
289,41029,121.43019476366473,3,40863,40846
289,41030,201.73742702093764,6,40919,40917
289,41031,34.65394430274815,6,33160,40827
289,41032,257.6134604638788,6,40845,40806
289,41033,368.7060348731484,6,40856,40901
289,41034,313.5443328623279,6,20772,40863
289,41035,103.52810707546969,6,40901,33160
289,41036,247.87876506673092,6,40901,40879
289,41037,83.59590925989998,6,20772,40810
289,41038,196.52075669161513,3,40901,40879
289,41039,31.864235533110428,6,40863,40856
289,41040,109.55250052833976,6,40885,20772
289,41041,209.0842661309266,3,40836,40827
289,41042,99.32290828199126,6,40827,40917
289,41043,77.95394685890288,3,40919,40879
289,41044,80.71756310853405,6,40806,33160
289,41045,34.68665917877437,6,40810,40873
289,41046,120.78537701780893,6,40873,20772
