generation,id,fitness,species,parent1,parent2 
195,27572,141.51265988669306,1,27425,27425
195,27573,67.4345178005472,1,27425,27425
195,27574,134.8823840430164,1,27459,27459
195,27575,118.28038879248618,6,27459,27459
195,27576,46.18429897104111,1,27404,27404
195,27577,137.8060436287317,1,27424,27424
195,27578,99.36217234762304,1,27449,27449
195,27579,122.86754036663646,1,27406,27406
195,27580,46.99415473075804,1,27404,27404
195,27581,129.20922277552594,1,27424,27424
195,27582,120.11327638246742,1,27424,27424
195,27583,120.99157564112325,1,22802,22802
195,27584,123.94588187785749,1,27424,27424
195,27585,97.50205828775498,1,21935,21935
195,27586,131.25974484764643,1,27416,27416
195,27587,136.72420563365,1,27425,27425
195,27588,104.19086674734599,1,21935,21935
195,27589,139.41114425099758,1,27404,27404
195,27590,134.04353340007032,1,27414,27414
195,27591,134.99115968653706,1,21935,21935
195,27592,42.21328936839059,1,27406,27406
195,27593,133.0077550999295,1,27424,27424
195,27594,107.18127000456445,1,27416,27416
195,27595,123.7694424321425,1,27404,27404
195,27596,100.51419962801533,1,22802,22802
195,27597,122.83832980041775,1,22802,22802
195,27598,128.3791090732264,1,27427,27427
195,27599,126.49855889744603,1,27459,27459
195,27600,102.09732096098614,1,27404,27404
195,27601,133.95616773462325,1,27459,27459
195,27602,143.32406685278062,1,27416,27416
195,27603,120.14800689456584,1,21935,21935
195,27604,116.43224190460676,1,27414,27414
196,27491,126.43499463136834,6,27192,27192
196,27487,125.55292196538021,6,27322,27322
196,27605,114.35122927826951,6,27491,27491
196,27606,111.5765001798434,6,27479,27479
196,27607,66.57560298466645,6,27479,27479
196,27608,118.24550891798944,6,27492,27492
196,27609,113.5714663952024,6,27497,27497
196,27610,109.88979688450999,6,27492,27492
196,27611,116.25051049342198,6,27469,27469
196,27612,65.66159811824302,6,27491,27491
196,27613,37.026941599464706,6,27492,27492
196,27614,128.32583302556634,6,27487,27487
196,27615,119.86742239086911,6,27479,27479
196,27616,108.006072547885,6,27498,27498
196,27617,65.5348765153615,6,27491,27491
196,27618,41.46649780188877,6,27470,27470
196,27619,118.24147600103251,6,27479,27479
196,27620,110.7513719110788,6,27322,27322
196,27621,126.39390809901302,6,27487,27487
196,27622,110.84501894602877,6,27469,27469
196,27623,36.93721402345071,6,27470,27470
196,27624,117.16202494504549,6,27497,27497
196,27625,58.255950488429754,6,27469,27469
196,27626,121.8340568416648,6,27487,27487
196,27627,41.524599192824425,6,27469,27469
196,27628,117.21659023039334,6,27491,27491
196,27629,41.50138701751729,6,27492,27492
196,27630,52.618469764262315,6,27492,27492
196,27631,124.50788288025588,6,27479,27479
196,27632,108.78736977155863,6,27470,27470
196,27633,38.77329126951858,6,27322,27322
196,27634,108.94261874125209,6,27479,27479
196,27635,119.95591795004279,6,27479,27479
196,27636,127.361890493976,6,27479,27479
196,27637,120.93793662882544,6,27469,27469
196,27638,123.60277924112438,6,27470,27470
196,27639,36.96523028907531,6,27469,27469
196,27640,118.10142733377685,6,27479,27479
196,27641,52.601489519530425,6,27479,27479
196,27642,117.14816408432537,6,27497,27497
196,27643,119.9744808265378,6,27322,27322
196,27644,121.73406678983717,6,27498,27498
196,27645,117.21345188827135,6,27491,27491
196,26165,159.04952676793638,8,26054,26054
196,22555,153.52662267105748,8,22454,22454
196,27646,128.36763138328283,8,27502,27502
196,27647,120.94363572679565,8,26165,26165
196,27648,138.66199034510927,8,27508,27508
196,27649,154.2424269536962,8,26165,26165
196,27650,123.5224276553889,8,27499,27499
196,27651,139.55738305174992,8,27524,27524
196,27652,152.74355021021447,8,27507,27507
196,27653,137.80035920116677,8,27524,27524
196,27654,88.09723889624303,8,27507,27507
196,27655,121.75339105217874,8,27507,27507
196,27656,121.16555150751415,8,27507,27507
196,27657,42.39820439428896,8,27511,27511
196,27658,121.68577375167038,8,27540,27540
196,27659,95.7367628124186,8,27524,27524
196,27660,127.50311697585872,8,27507,27507
196,27661,146.97845993929883,8,26165,26165
196,27662,90.022127966711,8,26165,26165
196,27663,113.57028078217056,8,27505,27505
196,27664,91.84058224469315,8,27502,27502
196,27665,98.49621304128084,8,27517,27517
196,27666,126.5314503918456,8,27507,27507
196,27667,133.14495912968087,8,27507,27507
196,27668,123.6676237000623,8,27517,27517
196,27669,114.42741040692735,8,27502,27502
196,27670,95.7367628124186,8,27508,27508
196,27671,108.77681474499556,8,27507,27507
196,27672,107.96312353083063,8,27508,27508
196,27673,95.7367628124186,8,27499,27499
196,27674,139.59796311797976,8,27507,27507
196,27675,95.7367628124186,8,27540,27540
196,27676,131.12436578425462,8,27517,27517
196,27677,124.60501774840836,8,26165,26165
196,27678,132.15987586148123,8,27540,27540
196,27679,148.72690760339293,8,27540,27540
196,27680,120.04729215359953,8,22555,22555
196,27681,75.92222598954729,8,22555,22555
196,27682,145.0029100067248,8,27508,27508
196,27683,136.722522653444,8,22555,22555
196,27684,126.47025399364857,8,27540,27540
196,27685,95.60989768237681,8,27508,27508
196,27686,124.65471278754003,8,27517,27517
196,27687,128.28687009069913,8,27508,27508
196,27688,127.53339989831042,8,27502,27502
196,27689,119.1422476023009,8,27508,27508
196,27690,122.78348097920664,8,27511,27511
196,27691,108.8514159188885,8,27508,27508
196,27692,127.47267334493252,8,27499,27499
196,27693,115.33878326368763,8,22555,22555
196,27694,131.00038142355166,8,27540,27540
196,27695,93.73410241916379,8,26165,26165
196,27696,99.45018759471047,8,27505,27505
196,21935,161.74773276227742,1,19518,19518
196,22802,160.949696581688,1,22673,22673
196,27697,76.84564073075576,1,27568,27568
196,27698,43.27285419987068,1,27550,27550
196,27699,136.80756460714875,1,27571,27571
196,27700,134.98130422621597,1,27550,27550
196,27701,131.30851564880106,1,27563,27563
196,27702,78.78123100590382,1,27555,27555
196,27703,144.22359184633063,1,27563,27563
196,27704,109.9182861563163,1,27571,27571
196,27705,126.4569717240549,1,27558,27558
196,27706,122.74267051901538,1,27568,27568
196,27707,89.96506614485584,1,22802,22802
196,27708,69.31325819739834,1,27571,27571
196,27709,118.20245023552452,1,22802,22802
196,27710,121.91688842611093,1,27572,27572
196,27711,140.45057279041347,1,27571,27571
196,27712,137.71120069183047,1,27563,27563
196,27713,44.347039279937306,1,27558,27558
196,27714,104.24667430469921,1,22802,22802
196,27715,129.4725799017495,1,27602,27602
196,27716,136.05183019167876,1,27563,27563
196,27717,141.33222662266797,1,27560,27560
196,27718,117.13608439126078,1,21935,21935
196,27719,109.0409114213362,6,27572,27572
196,27720,81.72902406421451,1,27563,27563
196,27721,97.68767999362863,1,27563,27563
196,27722,129.42725898007296,1,27602,27602
196,27723,136.8793367550602,1,27568,27568
196,27724,93.73717358733235,1,27550,27550
196,27725,135.86579815084684,1,27563,27563
196,27726,143.2620218215257,1,27550,27550
196,27727,124.68861611761841,1,22802,22802
196,27728,123.71293869689892,1,27550,27550
196,27729,106.19707612755235,1,27558,27558
196,27730,132.2869608725178,1,27558,27558
196,27731,123.93301252872303,1,27563,27563
196,27732,146.11435888658258,1,27550,27550
196,27733,149.90431890805507,1,27568,27568
196,27734,131.24058239312268,1,27551,27551
196,27735,124.8726396633401,1,27551,27551
196,27736,48.182698918209795,1,21935,21935
196,27737,93.78474985371453,1,27551,27551
196,27738,150.68289917578014,1,27602,27602
196,27739,136.6542827198463,1,27560,27560
196,27740,137.67651142000284,1,27572,27572
196,27741,146.16783153441185,1,27560,27560
196,27742,133.95115759025916,1,21935,21935
196,27743,106.14103346440743,6,21935,21935
196,27744,138.66795869369665,1,27602,27602
196,27745,145.1616918568552,1,27550,27550
196,27746,120.98440336427811,1,21935,21935
196,27747,129.31791784683668,1,27602,27602
196,27748,136.77547708613665,1,27563,27563
196,27749,139.4664468481312,1,27602,27602
197,27614,128.32583302556634,6,27487,27487
197,27636,127.361890493976,6,27479,27479
197,27750,122.6991135760762,6,27621,27621
197,27751,114.44367144644441,6,27644,27644
197,27752,120.92588291488264,6,27487,27487
197,27753,126.46624569601849,6,27626,27626
197,27754,46.25210006771474,6,27614,27614
197,27755,119.00729639614103,6,27491,27491
197,27756,117.989202248694,6,27631,27631
197,27757,119.05985629246956,6,27644,27644
197,27758,130.9450401388283,6,27638,27638
197,27759,94.59614444563161,6,27614,27614
197,27760,107.15979631456605,6,27626,27626
197,27761,116.37247273043151,6,27636,27636
197,27762,124.53876918224879,6,27631,27631
197,27763,136.6046605580113,6,27614,27614
197,27764,121.69103999031879,6,27636,27636
197,27765,37.87052124109139,6,27644,27644
197,27766,36.98983257479003,6,27491,27491
197,27767,118.98703260433096,6,27638,27638
197,27768,103.98705154775095,6,27631,27631
197,27769,50.85660953708007,6,27491,27491
197,27770,119.01914970290481,6,27644,27644
197,27771,119.05393215869537,6,27644,27644
197,27772,118.08294941636032,6,27636,27636
197,27773,112.34491344567974,6,27631,27631
197,27774,122.6722892030115,6,27621,27621
197,27775,119.95479272602351,6,27638,27638
197,27776,65.51549702233422,6,27638,27638
197,27777,65.55782599927892,6,27614,27614
197,27778,113.46108746529474,6,27644,27644
197,27779,121.86726510783913,6,27614,27614
197,27780,116.23375963623016,6,27491,27491
197,27781,50.83811713941205,6,27638,27638
197,27782,109.94212961119715,6,27614,27614
197,27783,122.68058201546933,6,27644,27644
197,27784,115.35605930761358,6,27491,27491
197,27785,134.7986010484946,6,27636,27636
197,27786,118.08697806186458,6,27638,27638
197,27787,107.0857084929235,6,27491,27491
197,27788,128.2202940214499,6,27487,27487
197,27789,91.87377366963275,6,27644,27644
197,27790,113.4967147221652,6,27644,27644
197,26165,159.04952676793638,8,26054,26054
197,27649,154.2424269536962,8,26165,26165
197,27791,137.53873825148742,8,26165,26165
197,27792,117.28325997310385,8,27679,27679
197,27793,124.59577997992389,8,27679,27679
197,27794,122.67871487906723,8,27679,27679
197,27795,147.8224054140399,8,27652,27652
197,27796,133.996981452212,8,27674,27674
197,27797,124.57655300809702,8,27682,27682
197,27798,142.37161894387359,8,27674,27674
197,27799,45.16880513830738,8,27674,27674
197,27800,75.06909553633497,8,26165,26165
197,27801,113.51730744216812,8,22555,22555
197,27802,128.31747979437415,8,27653,27653
197,27803,116.32247407657228,8,27648,27648
197,27804,108.02655097406748,8,27682,27682
197,27805,84.43204935683269,8,27674,27674
197,27806,114.47350394862549,8,27661,27661
197,27807,126.69869702438689,8,26165,26165
197,27808,127.43719189743437,8,27649,27649
197,27809,128.35102919535436,8,27653,27653
197,27810,118.22091040629455,8,27649,27649
197,27811,125.55759570774474,8,22555,22555
197,27812,112.58303804152236,8,27679,27679
197,27813,121.69306701215264,8,27651,27651
197,27814,135.9251566890051,8,27653,27653
197,27815,136.85616965501035,8,27682,27682
197,27816,89.08403942702591,8,27682,27682
197,27817,125.55444345882438,8,27651,27651
197,27818,133.74486006764556,8,27653,27653
197,27819,116.25408198241284,8,27653,27653
197,27820,136.58801426525218,8,22555,22555
197,27821,121.84552526897342,8,22555,22555
197,27822,117.26642756842969,8,27649,27649
197,27823,117.22304680465004,8,27652,27652
197,27824,127.4424973546875,8,27648,27648
197,27825,116.30171428656163,8,27661,27661
197,27826,125.44654266634561,8,26165,26165
197,27827,96.50473956433794,8,27651,27651
197,27828,128.3461645307369,8,27661,27661
197,27829,47.0340638194928,8,27653,27653
197,27830,125.58801904278808,8,27674,27674
197,27831,118.12425670611222,8,26165,26165
197,27832,136.76921411404572,8,27652,27652
197,27833,139.52397324605306,8,27648,27648
197,27834,109.74540935517648,8,22555,22555
197,27835,119.03583758048083,8,26165,26165
197,27836,131.1464904346937,8,27674,27674
197,27837,46.10673152529656,8,27651,27651
197,27838,117.26522109032308,8,27679,27679
197,27839,126.43490894993106,8,27682,27682
197,27840,134.02412162455784,8,27653,27653
197,27841,118.0249548677933,8,27661,27661
197,27842,143.21411039313216,8,22555,22555
197,21935,161.74773276227742,1,19518,19518
197,22802,160.949696581688,1,22673,22673
197,27843,55.35336793765949,1,27703,27703
197,27844,142.4045666174562,1,22802,22802
197,27845,123.36061019324056,1,27711,27711
197,27846,136.83350330379616,1,27703,27703
197,27847,97.45992028234005,1,27733,27733
197,27848,111.71251412466545,6,27732,27732
197,27849,132.15618387729612,1,27726,27726
197,27850,123.87163032430298,1,27732,27732
197,27851,125.74617485658703,1,27738,27738
197,27852,106.20808012220297,6,21935,21935
197,27853,139.5849412319436,1,27741,27741
197,27854,120.00573365803173,1,27717,27717
197,27855,139.5919173503193,1,27717,27717
197,27856,109.07272190754932,6,27717,27717
197,27857,45.15331712705504,1,27726,27726
197,27858,127.56356832434867,1,27732,27732
197,27859,135.72083418576273,1,21935,21935
197,27860,95.7367628124186,1,27733,27733
197,27861,114.49585846503415,1,27711,27711
197,27862,127.46714287935693,1,27703,27703
197,27863,108.01756146329524,6,21935,21935
197,27864,131.97625974165356,1,27717,27717
197,27865,78.75166218208089,1,21935,21935
197,27866,108.99198619892734,6,27741,27741
197,27867,106.20168912101266,6,21935,21935
197,27868,99.45165875466361,1,27703,27703
197,27869,133.9868738134455,1,22802,22802
197,27870,130.17115652773546,1,27732,27732
197,27871,142.29437741693988,1,22802,22802
197,27872,141.42839349501438,1,27738,27738
197,27873,132.0319486051164,1,27717,27717
197,27874,134.95636601886744,1,27733,27733
197,27875,134.83995373190263,1,21935,21935
197,27876,138.57382461881548,1,27738,27738
197,27877,123.72599712960664,1,27733,27733
197,27878,126.65310869449931,1,22802,22802
197,27879,138.6596862331084,1,27732,27732
197,27880,124.80344929763874,6,27733,27733
197,27881,98.57989469018409,1,27703,27703
197,27882,134.8108827721739,1,27703,27703
197,27883,71.32127411440419,1,27733,27733
197,27884,139.51416529313514,1,27703,27703
197,27885,110.69336453764599,1,27717,27717
197,27886,66.48551909851122,1,22802,22802
197,27887,132.23047812567302,1,27741,27741
197,27888,136.8384871344148,1,27733,27733
197,27889,105.13939290423532,1,27711,27711
197,27890,131.33071999625218,1,22802,22802
197,27891,143.48650702460117,1,27738,27738
197,27892,136.868994100728,1,27732,27732
197,27893,133.13007187351243,1,21935,21935
197,27894,150.6883503457289,1,27726,27726
198,27763,136.6046605580113,6,27614,27614
198,27785,134.7986010484946,6,27636,27636
198,27895,124.44570839911475,6,27750,27750
198,27896,128.21630117997438,6,27763,27763
198,27897,45.03482722100354,6,27788,27788
198,27898,45.23831172638654,6,27785,27785
198,27899,114.52823254151865,6,27880,27880
198,27900,99.28506462177889,6,27788,27788
198,27901,121.80177721430903,6,27614,27614
198,27902,124.66155497543056,6,27763,27763
198,27903,128.3151041979024,6,27636,27636
198,27904,113.6054211814384,6,27880,27880
198,27905,120.89528786854525,6,27753,27753
198,27906,106.83177767228588,6,27785,27785
198,27907,126.38906492710662,6,27762,27762
198,27908,108.65951329923273,6,27750,27750
198,27909,124.52362020669398,6,27750,27750
198,27910,113.21905909207526,6,27762,27762
198,27911,117.23574026280963,6,27763,27763
198,27912,108.10738719343954,6,27880,27880
198,27913,118.00088051916075,6,27636,27636
198,27914,131.02982209665237,6,27785,27785
198,27915,137.5748125846801,6,27763,27763
198,27916,113.47456586104477,6,27636,27636
198,27917,125.48599340644098,6,27788,27788
198,27918,124.44682078628492,6,27758,27758
198,27919,107.7190583335885,6,27762,27762
198,27920,89.06500534095188,6,27636,27636
198,27921,125.45721847947463,6,27614,27614
198,27922,107.73836228914597,6,27762,27762
198,27923,124.56953027041729,6,27614,27614
198,27924,117.95386209868222,6,27788,27788
198,27925,140.33057327758587,6,27763,27763
198,27926,118.08571816839324,6,27785,27785
198,27927,123.80968912144269,6,27763,27763
198,27928,103.16061245078367,6,27758,27758
198,27929,115.26733607654118,6,27753,27753
198,27930,123.59304235054056,6,27788,27788
198,27931,108.64605379216422,6,27758,27758
198,27932,111.82904184806428,6,27880,27880
198,27933,114.48686178272453,6,27880,27880
198,27934,119.0363882236013,6,27750,27750
198,27935,42.32960557927121,6,27750,27750
198,27936,122.6853698798765,6,27750,27750
198,27937,122.73335748855831,6,27750,27750
198,27938,120.0218714194943,6,27753,27753
198,27939,38.78002840247116,6,27762,27762
198,26165,159.04952676793638,8,26054,26054
198,27649,154.2424269536962,8,26165,26165
198,27940,90.03242893665046,8,27795,27795
198,27941,119.00603355466087,8,27795,27795
198,27942,132.2648561343695,8,27649,27649
198,27943,138.62376367312382,8,27842,27842
198,27944,128.24712421566713,8,27649,27649
198,27945,123.56576675633512,8,27815,27815
198,27946,136.82864406093276,8,27798,27798
198,27947,112.75977409593307,8,27832,27832
198,27948,103.26756259945432,8,27820,27820
198,27949,123.77885849849217,8,27832,27832
198,27950,95.7367628124186,8,27791,27791
198,27951,134.87142737674114,8,27814,27814
198,27952,120.08416332453689,8,27815,27815
198,27953,110.69568023482991,8,27820,27820
198,27954,119.0798675443104,8,27649,27649
198,27955,123.62741646755629,8,27814,27814
198,27956,119.19168532786975,8,27798,27798
198,27957,130.2181690293291,8,27833,27833
198,27958,112.72842587465871,8,27842,27842
198,27959,116.32980595498391,8,27814,27814
198,27960,117.21660451176555,8,27832,27832
198,27961,147.9508128077971,8,26165,26165
198,27962,126.54465558159161,8,27832,27832
198,27963,121.98389133526723,8,27833,27833
198,27964,135.00806311210192,8,27791,27791
198,27965,129.31833652019196,8,27791,27791
198,27966,138.5033393548448,8,27815,27815
198,27967,146.9646190326815,8,27842,27842
198,27968,128.4699590414687,8,27832,27832
198,27969,129.3022125680954,8,27814,27814
198,27970,45.26129543578652,8,27649,27649
198,27971,146.20234783449897,8,27649,27649
198,27972,142.4525281586658,8,27798,27798
198,27973,91.86933570132283,8,27820,27820
198,27974,117.16658235548876,8,27832,27832
198,27975,141.37439755626448,8,27798,27798
198,27976,123.70907024553466,8,27795,27795
198,27977,134.817859768126,8,27798,27798
198,27978,119.84904729592499,8,27798,27798
198,27979,146.92404735625144,8,27649,27649
198,27980,46.13367963114082,8,27649,27649
198,27981,119.0307273328765,8,27820,27820
198,27982,135.92336242562155,8,27815,27815
198,27983,72.1529217594123,8,27842,27842
198,27984,131.0336618934365,8,27791,27791
198,27985,129.23281168643786,8,27649,27649
198,27986,129.22438340646966,8,27815,27815
198,27987,137.71794604071124,8,27832,27832
198,27988,140.53477553242527,8,27842,27842
198,27989,123.68813678433987,8,27842,27842
198,27990,118.97057515097872,8,27833,27833
198,21935,161.74773276227742,1,19518,19518
198,22802,160.949696581688,1,22673,22673
198,27991,35.83364654279684,1,27891,27891
198,27992,91.96643984123335,1,27884,27884
198,27993,41.59380304258355,1,22802,22802
198,27994,136.58850948575764,1,27872,27872
198,27995,141.47696087864028,1,22802,22802
198,27996,108.14268649956625,1,27871,27871
198,27997,118.17652552365398,1,21935,21935
198,27998,118.21439907734577,1,27871,27871
198,27999,123.66966824936067,1,27844,27844
198,28000,113.41719581775347,1,22802,22802
198,28001,105.28076395303329,1,27855,27855
198,28002,117.20717902831746,1,27853,27853
198,28003,152.5758173757327,1,22802,22802
198,28004,148.92097553545085,1,27844,27844
198,28005,39.691876541643474,1,27871,27871
198,28006,118.30682816241162,1,22802,22802
198,28007,137.78164209765978,1,27872,27872
198,28008,139.69857573077715,1,27853,27853
198,28009,106.20126380035398,1,21935,21935
198,28010,105.98623581906782,6,21935,21935
198,28011,46.19844377059504,1,27872,27872
198,28012,125.4479784088091,1,21935,21935
198,28013,124.76048700205317,1,27884,27884
198,28014,45.12620643720153,1,27891,27891
198,28015,135.07991736391486,1,27891,27891
198,28016,123.67865502589147,1,22802,22802
198,28017,108.09126143478125,6,27853,27853
198,28018,143.13267066705703,1,27891,27891
198,28019,145.0986230738281,1,27891,27891
198,28020,134.85914293862686,1,21935,21935
198,28021,140.54592362554814,1,27844,27844
198,28022,102.53863490381441,1,27855,27855
198,28023,128.5654136394342,1,27891,27891
198,28024,135.9086905347951,1,27884,27884
198,28025,78.74539451492345,1,27891,27891
198,28026,88.16896883299687,1,27872,27872
198,28027,137.69861748715178,1,27884,27884
198,28028,109.94924237747709,6,27871,27871
198,28029,108.95905842404223,6,22802,22802
198,28030,127.36935455352531,1,27855,27855
198,28031,102.48121704737903,1,27855,27855
198,28032,126.62055163753851,1,27844,27844
198,28033,149.00578876917456,1,27872,27872
198,28034,142.27478174943207,1,21935,21935
198,28035,142.31381973083444,1,27844,27844
198,28036,138.68861048387686,1,27872,27872
198,28037,119.10803579803971,1,27894,27894
198,28038,129.21857110613993,1,27884,27884
199,27925,140.33057327758587,6,27763,27763
199,27915,137.5748125846801,6,27763,27763
199,28039,123.8045876861315,6,27915,27915
199,28040,122.9386155583652,6,27896,27896
199,28041,38.741174389258425,6,27907,27907
199,28042,121.91076659540731,6,27915,27915
199,28043,119.06902137216794,6,27903,27903
199,28044,128.26815443486103,6,27763,27763
199,28045,116.18215049606538,6,27896,27896
199,28046,117.36920643011322,6,27896,27896
199,28047,36.885151426370655,6,27914,27914
199,28048,70.27188849270806,6,27917,27917
199,28049,131.2536215242891,6,27914,27914
199,28050,131.91848476387818,6,27785,27785
199,28051,107.70627465267845,6,27925,27925
199,28052,42.378237324985356,6,27903,27903
199,28053,94.72325943269016,6,27917,27917
199,28054,126.42836787832593,6,27763,27763
199,28055,109.56305950605808,6,27907,27907
199,28056,131.14705671238144,6,27902,27902
199,28057,120.87692948150156,6,27896,27896
199,28058,121.90867004199136,6,27902,27902
199,28059,118.98270998677008,6,27914,27914
199,28060,56.21925427223697,6,27902,27902
199,28061,130.03985909821623,6,27914,27914
199,28062,124.59328836060922,6,27925,27925
199,28063,125.55573359756826,6,27907,27907
199,28064,118.09247490670998,6,27914,27914
199,28065,114.37225850237397,6,27785,27785
199,28066,117.31101465455056,6,27902,27902
199,28067,117.88595715729483,6,27903,27903
199,28068,125.49722302949428,6,27896,27896
199,28069,124.47424422409892,6,27903,27903
199,28070,134.91691181021028,6,27915,27915
199,28071,125.49848928478097,6,27917,27917
199,28072,119.8974809556383,6,27896,27896
199,28073,113.26665020819385,6,27907,27907
199,28074,118.17012959695944,6,27917,27917
199,28075,129.27250822524078,6,27914,27914
199,28076,115.23202718263838,6,27903,27903
199,28077,130.19526979145348,6,27902,27902
199,28078,126.41153862184517,6,27915,27915
199,28079,117.01105873087295,6,27907,27907
199,28080,114.49565011973334,6,27915,27915
199,28081,112.72579924237304,6,27903,27903
199,28082,121.87298638759441,6,27925,27925
199,28083,118.1324932715971,6,27903,27903
199,28084,94.64463166926525,6,27921,27921
199,28085,116.34065633058151,6,27902,27902
199,26165,159.04952676793638,8,26054,26054
199,27649,154.2424269536962,8,26165,26165
199,28086,124.77601798235412,8,27971,27971
199,28087,129.37579388404637,8,27988,27988
199,28088,114.45805586358979,8,27971,27971
199,28089,138.69116035442875,8,27975,27975
199,28090,136.022426721612,8,27967,27967
199,28091,134.10971764442183,8,27961,27961
199,28092,119.83208000209815,8,26165,26165
199,28093,130.26607708776856,8,27967,27967
199,28094,48.173254546030606,8,27961,27961
199,28095,142.39332900552526,8,27972,27972
199,28096,117.278603079573,8,26165,26165
199,28097,95.61707724302285,8,27972,27972
199,28098,126.48095277596818,8,27988,27988
199,28099,124.58154112966353,8,27966,27966
199,28100,95.7367628124186,8,26165,26165
199,28101,48.1674542252809,8,27979,27979
199,28102,135.8307204371509,8,27988,27988
199,28103,131.07631340651128,8,27943,27943
199,28104,126.58728079801021,8,27972,27972
199,28105,119.02305111631256,8,27971,27971
199,28106,125.59009926017066,8,27971,27971
199,28107,119.97155279140404,8,27979,27979
199,28108,140.45044452132532,8,27975,27975
199,28109,132.0741978521225,8,27988,27988
199,28110,132.13844224120268,8,27988,27988
199,28111,131.0882075803792,8,27649,27649
199,28112,123.79322954175143,8,27971,27971
199,28113,101.37753958101712,8,27961,27961
199,28114,131.2482416417634,8,27979,27979
199,28115,142.32832329791023,8,27975,27975
199,28116,139.52307401613066,8,27943,27943
199,28117,72.22979846289006,8,27972,27972
199,28118,95.7367628124186,8,26165,26165
199,28119,137.63294312012778,8,27979,27979
199,28120,125.57180997564345,8,27972,27972
199,28121,114.53868849023058,8,27649,27649
199,28122,103.08784708860648,8,27988,27988
199,28123,129.34569494770574,8,27961,27961
199,28124,139.65036256432117,8,27967,27967
199,28125,131.16808510768982,8,27971,27971
199,28126,119.20855732985282,8,27943,27943
199,28127,137.84857691513247,8,27961,27961
199,28128,45.25364780039345,8,27961,27961
199,28129,135.91938948915077,8,27961,27961
199,28130,104.10266870726227,8,27988,27988
199,28131,114.20624251966845,8,27961,27961
199,28132,104.92410004681005,8,26165,26165
199,28133,127.48786818727699,8,27943,27943
199,28134,131.22316129925164,8,27967,27967
199,28135,136.78896306996458,8,27967,27967
199,28136,122.72254655094727,8,27966,27966
199,28137,98.46908178025949,8,27966,27966
199,21935,161.74773276227742,1,19518,19518
199,22802,160.949696581688,1,22673,22673
199,28138,125.65775790122072,1,28003,28003
199,28139,103.45196096299696,1,21935,21935
199,28140,104.33001305595367,6,27995,27995
199,28141,149.79544662616541,1,27995,27995
199,28142,37.903791711734456,1,22802,22802
199,28143,124.70007676187049,1,28018,28018
199,28144,137.58997602117785,1,22802,22802
199,28145,43.41439506366265,1,28003,28003
199,28146,111.75737889916577,1,28003,28003
199,28147,100.32722795207863,1,28019,28019
199,28148,74.96359430534261,1,28033,28033
199,28149,142.3037747339973,1,21935,21935
199,28150,126.53067091537719,1,28018,28018
199,28151,135.78234038788452,1,22802,22802
199,28152,132.14637499615668,1,28035,28035
199,28153,119.04866917910354,1,28004,28004
199,28154,142.39856575073355,1,28019,28019
199,28155,125.60211592130103,1,28003,28003
199,28156,151.73609647550816,1,28003,28003
199,28157,75.9591538947338,1,28003,28003
199,28158,129.3829691572784,1,28003,28003
199,28159,73.04775346581302,1,28034,28034
199,28160,133.95392310613747,1,28034,28034
199,28161,131.22913036797092,1,28033,28033
199,28162,145.1051346988403,1,28033,28033
199,28163,129.3917887397166,1,27995,27995
199,28164,109.88602859329171,6,27995,27995
199,28165,44.232164968060765,1,28019,28019
199,28166,69.25670224919438,1,28033,28033
199,28167,108.02691292759046,1,28018,28018
199,28168,135.82325343045798,1,21935,21935
199,28169,138.62250493732614,1,27995,27995
199,28170,125.59139234774815,1,28004,28004
199,28171,129.31094237722587,1,28003,28003
199,28172,148.8752633230044,1,28019,28019
199,28173,127.50113049676679,1,28033,28033
199,28174,108.98124471331516,1,28003,28003
199,28175,138.48042612755185,1,22802,22802
199,28176,141.56041841706977,1,28019,28019
199,28177,144.28683618943742,1,28019,28019
199,28178,43.33773046127769,1,28003,28003
199,28179,130.25290224717563,1,28018,28018
199,28180,114.26042934324434,1,22802,22802
199,28181,118.0827169478433,1,21935,21935
199,28182,126.43389126012441,1,22802,22802
199,28183,139.505790809222,1,28019,28019
200,27925,140.33057327758587,6,27763,27763
200,27915,137.5748125846801,6,27763,27763
200,28184,125.50949462985129,6,28061,28061
200,28185,123.79403660364119,6,28075,28075
200,28186,119.15156468672726,6,27915,27915
200,28187,122.77319427089053,6,28044,28044
200,28188,121.82203589226322,6,28050,28050
200,28189,127.30963557879713,6,28061,28061
200,28190,45.23508936640192,6,28049,28049
200,28191,68.48147746381707,6,28044,28044
200,28192,120.00478884372833,6,28061,28061
200,28193,78.80752549771096,6,28049,28049
200,28194,135.78243988739058,6,28056,28056
200,28195,45.25065526355381,6,27925,27925
200,28196,70.2822323567185,6,28077,28077
200,28197,121.84337036744515,6,28077,28077
200,28198,120.11469283453826,6,28070,28070
200,28199,116.32560223174535,6,28070,28070
200,28200,37.03071686657802,6,28061,28061
200,28201,101.28975302814834,6,28049,28049
200,28202,127.39667669955915,6,28077,28077
200,28203,134.85967064069422,6,28054,28054
200,28204,131.11172283403292,6,28044,28044
200,28205,39.658295645455965,6,28044,28044
200,28206,135.79654801906378,6,27915,27915
200,28207,123.73152445570265,6,28050,28050
200,28208,119.03629284029061,6,28070,28070
200,28209,111.58023172575898,6,28050,28050
200,28210,135.83511929446007,6,28054,28054
200,28211,118.14968232546546,6,28050,28050
