generation,id,fitness,species,parent1,parent2 
188,26239,107.70755123127908,3,26150,26074
188,26240,217.27332909429725,3,20774,26095
188,26241,268.1913940756438,5,26108,20774
188,26242,62.859341730666905,3,20774,26150
188,26243,72.1864281003084,5,20774,26074
188,26244,104.11236291986286,3,26111,26095
188,26245,86.17484857707552,5,24933,26074
188,26246,35.901689579080085,3,26085,26085
188,26247,34.68518695921448,5,26074,26095
188,26248,37.4981015554009,5,26085,24933
188,26249,31.96040757857631,3,26111,20774
188,26250,75.34070545122044,3,24933,26064
188,26251,55.662511878751374,3,26085,26153
188,26252,79.74340990695251,3,26085,26111
188,26253,181.43379804524824,5,26111,20774
188,26254,99.3650682707971,3,26111,26085
188,26255,172.7518758537653,3,26113,26095
188,26256,38.61148904613547,3,20774,20774
188,26257,99.29770275419692,3,26085,20774
188,26258,2816.3017413932553,3,26153,24933
188,26259,114.47743024013919,5,20774,24933
188,26260,88.11771569069064,3,26085,26108
188,26261,147.80583035464252,3,26095,26108
188,26262,100.20478063583218,3,26153,26085
188,26263,34.7705448986423,5,15199,26175
188,26264,66.0607818247457,5,22126,26166
188,26265,241.55520670193314,5,26166,22126
188,26266,230.19553830032618,3,26148,26067
188,26267,74.08589814203123,5,26135,26143
188,26268,133.424414429038,5,26067,26175
188,26269,247.1037687594694,5,26166,26166
188,26270,108.69143052914589,3,26067,22126
188,26271,105.8212712815164,5,26140,26168
188,26272,140.19669364918562,5,22126,26175
188,26273,166.3875737480077,5,26175,26135
188,26274,121.35507025735062,5,26175,26140
188,26275,219.24497514366598,5,15199,26140
188,26276,63.26237146547119,5,26124,26067
188,26277,831.7615052942185,5,22126,26166
188,26278,94.58118100975868,5,26166,26067
188,26279,33.714256466831685,5,26166,22126
188,26280,146.45505965966038,5,26124,26135
188,26281,33.762978262654734,5,22126,22126
188,26282,68.86418076457599,3,26140,26166
188,26283,31.874956682986834,5,26140,26175
188,26284,34.796798588480534,3,15199,26067
188,26285,152.6113620895206,5,26175,22126
188,26286,132.56697735878498,5,15199,26067
188,26287,100.39682560257617,3,26140,26124
188,26288,31.904314247427987,5,26182,22126
188,26289,72.80471070079243,5,26140,26148
188,26290,39.35873754935029,5,26175,26140
188,26291,35.705358686001354,5,22126,26067
188,26292,33.787040354642265,5,22126,22126
188,26293,31.864235533110428,3,26124,26175
188,26294,158.38177692972158,5,15199,15199
188,26295,46.659484956775955,5,15199,26067
188,26296,47.636128460098035,5,26140,26168
188,26297,38.52488890431134,3,26067,22126
188,26298,176.14808970754862,5,15199,15199
188,26299,63.52003022857582,5,15199,26067
188,26300,154.08907967184894,5,26143,26166
188,26301,44.14714922373888,5,26140,15199
188,26302,67.03201808463646,5,26067,26166
188,26303,149.69672075096634,5,26148,22126
188,26304,30.276775624163157,5,15199,26166
188,26305,85.35601499787688,5,26166,26143
188,26306,36.7463138126555,3,22126,26140
188,26307,82.55660249805432,5,26175,26182
188,26308,7945.934453478854,5,26148,22126
188,26309,198.216005562199,3,26148,26124
188,26310,74.33004940832718,3,26143,26140
188,26311,92.6107243155002,5,26166,26175
188,26312,69.4033330877621,5,26175,15199
188,26313,139.0405801100536,5,22126,26135
188,26314,71.23767649947715,3,26067,26168
188,26315,31.95128437421419,5,15199,22126
188,26316,44.28525928998476,3,26135,26143
188,26317,79.85728741848888,5,26143,26166
188,26318,390.1735779959707,5,26140,15199
188,26319,32.83576346519878,3,15199,15199
188,26320,63.39163195928528,3,26067,26067
188,26321,156.83747644775642,5,15199,15199
188,26322,31.865031659249883,5,26124,22126
188,26323,36.68400382354574,5,22126,22126
188,26324,134.03632626091834,5,26148,26067
188,26325,31.92239291796248,5,26124,15199
188,26326,148.83187418433954,5,26166,15199
188,26327,92.8845282360817,5,26175,26166
188,26328,145.43188556530674,5,26175,26124
188,26329,91.7068946295243,5,26143,26166
188,26330,103.04505074236663,5,26124,22126
188,26331,224.3660658576411,5,26067,15199
188,26332,60.12468712854242,5,26143,26175
188,26333,109.73961078782568,5,26124,26175
188,26334,70.7460687638812,5,26166,26140
189,24900,90.82037345131097,1,21152,21152
189,24897,89.81044174757125,1,21152,21152
189,26085,8644.752086208664,3,25992,20774
189,20774,8474.852076946254,3,15199,15199
189,22126,8851.739223824647,5,15199,21390
189,15199,8475.85579261866,5,15017,12410
189,26335,35.79527909385929,5,24900,26308
189,26336,31.96318651325859,3,24900,20774
189,26337,58.186352125673764,3,24900,26220
189,26338,92.61436384487827,3,24900,26240
189,26339,113.71388780655431,5,24900,22126
189,26340,56.083702202501776,5,26266,26318
189,26341,109.70965090801087,3,26258,26201
189,26342,32.8806186794295,3,26085,26308
189,26343,31.864247374198293,3,26085,26277
189,26344,444.68659953984263,5,26258,26308
189,26345,34.78194449500088,5,20774,26253
189,26346,33.977989944466245,5,26085,26277
189,26347,35.85444226450901,3,26258,26269
189,26348,124.29177519467737,5,26240,26308
189,26349,123.50883206304714,3,26233,26275
189,26350,193.50916802719198,5,26266,26318
189,26351,83.40939607739044,5,26233,26265
189,26352,252.0084822742755,3,26085,26308
189,26353,274.13843038271176,5,26234,22126
189,26354,101.13337600298073,3,26234,22126
189,26355,76.29410117354607,3,20774,26241
189,26356,94.73883721706841,3,26085,26265
189,26357,111.44581662496289,3,20774,26318
189,26358,48.37888349247048,5,26085,26269
189,26359,35.4034365109529,3,26258,26241
189,26360,111.13321320537477,5,26258,26201
189,26361,34.68947239614012,5,26240,26201
189,26362,320.48781919971583,3,26085,15199
189,26363,117.98141720765818,3,26085,26212
189,26364,186.52730758471452,3,26266,26277
189,26365,104.42886647587252,5,26234,26201
189,26366,87.28926556831975,5,26234,26265
189,26367,31.864235533110428,5,26258,26201
189,26368,33.815858045963026,5,26233,26277
189,26369,95.04455020160394,5,26234,26277
189,26370,78.96048610612696,3,26085,22126
189,26371,38.69185021619939,3,26234,26318
189,26372,130.0887798217561,5,20774,26269
189,26373,78.94188999761798,5,26085,26241
189,26374,35.94206578725256,3,26258,26277
189,26375,32.95932500630261,3,26258,22126
189,26376,31.9086545141051,3,26240,26265
189,26377,31.86423581518696,3,26234,26201
189,26378,66.41783427639271,3,26085,15199
189,26379,64.47272464575207,3,20774,22126
189,26380,133.35880679344157,3,26234,15199
189,26381,277.359428630436,5,26085,26277
189,26382,161.87444734747834,3,26258,26277
189,26383,154.99012753795898,5,20774,26269
189,26384,64.7483025766895,3,26085,26201
189,26385,31.992567565325828,3,26085,26275
189,26386,199.279043935056,5,26085,15199
189,26387,93.66780271825333,3,26234,26265
189,26388,90.77904521080416,3,26240,26269
189,26389,119.05465064592136,5,26228,26308
189,26390,33.76842856804704,3,20774,26201
189,26391,39.533200851877474,3,26085,15199
189,26392,77.03292761585121,3,20774,22126
189,26393,129.92399115178233,3,20774,26212
189,26394,185.39804727407844,3,20774,26318
189,26395,346.30912515004894,5,26258,26269
189,26396,140.6109726575419,5,26234,22126
189,26397,89.07862740742902,3,26085,26277
189,26398,35.919167154098815,5,26234,22126
189,26399,33.875040526306535,3,26258,22126
189,26400,417.6735624531607,5,26085,26241
189,26401,180.55086323797642,5,26233,15199
189,26402,33.747341918111566,5,20774,26241
189,26403,54.284995454673506,5,26258,26201
189,26404,77.8363356596034,3,15199,22126
189,26405,83.56159128567155,3,22126,26308
189,26406,1445.2081261468106,5,15199,26308
189,26407,33.86550889144857,5,15199,15199
189,26408,34.70224298413822,5,26308,26277
189,26409,35.689511355316014,5,22126,26308
189,26410,109.36684928922281,5,26308,26277
189,26411,75.73816475527994,5,26277,15199
189,26412,31.986008780679423,5,22126,26308
189,26413,430.0576495968791,5,26308,26308
189,26414,35.7167148294071,5,22126,15199
189,26415,102.94416229150276,5,22126,26308
189,26416,38.69115895225934,5,26277,26277
189,26417,187.59937692139763,3,22126,22126
189,26418,33.764745093725054,3,15199,26308
189,26419,86.14243576684673,3,26308,22126
189,26420,33.76838940539401,5,22126,26308
189,26421,32.89346937390193,5,26308,26277
189,26422,453.21698728277806,3,26308,22126
189,26423,31.864600636653797,3,15199,22126
189,26424,112.20543375079453,5,15199,26308
189,26425,99.19074025749734,5,26277,26308
189,26426,87.36989843889516,3,26308,26277
189,26427,172.63133898839902,5,15199,15199
189,26428,128.94041489214808,5,26308,26277
189,26429,199.65629044399526,5,15199,15199
189,26430,31.980766846349745,3,22126,26277
189,26431,266.66886296881023,5,26277,15199
189,26432,101.23420892513103,5,22126,26277
189,26433,166.0730585897124,5,15199,22126
189,26434,31.937000014285445,5,26277,22126
189,26435,157.87830606249432,3,22126,26308
189,26436,31.97068890302042,3,15199,26308
189,26437,77.58882808394544,3,15199,22126
189,26438,1179.3671557851303,5,15199,26277
189,26439,78.96843949345751,5,22126,15199
189,26440,36.855318804666055,5,22126,22126
189,26441,95.66201620855932,5,26277,26308
189,26442,58.049269141053536,3,26277,26308
189,26443,40.500166651832906,3,15199,15199
189,26444,99.31579839498463,5,15199,22126
189,26445,31.979436398525763,5,26308,26277
189,26446,34.883462513618724,5,22126,15199
189,26447,33.87426506681953,3,15199,15199
189,26448,175.9119752025634,5,15199,26308
189,26449,94.47470616105491,5,26277,26308
189,26450,74.0214604789542,5,26308,26308
189,26451,117.62174133093791,3,26308,26277
189,26452,122.6619061445655,5,15199,26308
189,26453,205.57920581517024,5,15199,22126
189,26454,280.83929748693515,5,26277,26277
189,26455,35.793070246813635,3,26308,15199
189,26456,49.65728303383863,5,26277,26308
189,26457,85.2323643156928,5,26277,26308
189,26458,102.78581704399144,5,26277,15199
189,26459,34.898745533875164,5,26308,26308
189,26460,33.66539434514937,3,22126,22126
189,26461,31.914536753010502,5,26277,26308
189,26462,33.978478845252454,5,26308,26308
189,26463,34.99427026743133,5,26308,22126
189,26464,54.95777743186513,3,26277,26308
189,26465,34.979723583324535,5,22126,15199
189,26466,112.33621314688818,5,15199,26308
189,26467,132.63687217233417,5,26277,26308
189,26468,39.693100546073886,3,26277,26308
189,26469,157.72986379924114,3,26277,15199
189,26470,6862.651649973908,5,15199,22126
189,26471,35.75982803577756,5,22126,26277
189,26472,30.278428774248244,3,26277,15199
189,26473,35.707385764782785,5,22126,22126
189,26474,33.936156640080036,5,26277,26308
189,26475,188.01416901076107,5,26277,26308
189,26476,104.96067212389944,3,15199,15199
189,26477,90.0609053563342,3,26308,22126
189,26478,42.22713961088065,5,26308,22126
190,24900,90.82037345131097,1,21152,21152
190,24897,89.81044174757125,1,21152,21152
190,26085,8644.752086208664,3,25992,20774
190,20774,8474.852076946254,3,15199,15199
190,22126,8851.739223824647,5,15199,21390
190,15199,8475.85579261866,5,15017,12410
190,26479,63.837408191241124,5,24900,26395
190,26480,358.30281836455725,3,24900,26085
190,26481,30.27683397580921,3,24900,26406
190,26482,30.3088108077926,3,24900,20774
190,26483,72.34260189170314,3,24900,26417
190,26484,71.6863991230851,3,26085,26381
190,26485,109.69266383794331,3,26085,22126
190,26486,64.93272879896482,5,20774,26344
190,26487,288.0154170099382,5,20774,15199
190,26488,158.9704475931997,3,26362,22126
190,26489,110.12794387112596,3,26362,26438
190,26490,37.60513722591793,3,26085,26381
190,26491,40.43290401014427,5,26417,26454
190,26492,136.03582687712577,3,26085,26454
190,26493,35.831780697688856,5,20774,26395
190,26494,35.90347213890598,5,26085,15199
190,26495,96.49030993295473,5,26362,26413
190,26496,129.13015268720724,3,26362,26454
190,26497,72.3873426863432,3,26085,26395
190,26498,86.18516675937732,3,20774,22126
190,26499,35.627383871027504,3,26364,22126
190,26500,70.36791551302154,3,26422,26470
190,26501,63.4769337247475,5,26085,26413
190,26502,170.37145843653246,5,26362,15199
190,26503,34.77144308268042,5,26352,22126
190,26504,32.90962472895798,3,26085,22126
190,26505,35.728491539341924,3,26364,26470
190,26506,162.20685934112652,3,20774,26395
190,26507,151.95758101758062,3,26382,26470
190,26508,31.948292779034876,5,26085,15199
190,26509,109.64744547089545,3,26364,22126
190,26510,598.9832728827424,5,26085,26406
190,26511,79.70923805679834,3,20774,15199
190,26512,100.88590554129443,5,26394,26470
190,26513,699.7017271770459,5,26362,22126
190,26514,53.38510679801235,5,26422,26400
190,26515,214.14241432045552,3,20774,26438
190,26516,155.584171890165,3,20774,26470
190,26517,59.30659220083044,5,26417,15199
190,26518,57.62663218395123,5,26085,26413
190,26519,31.86518567485183,3,26085,22126
190,26520,116.11435776732435,5,26085,26406
190,26521,79.59873521844594,3,26362,26344
190,26522,78.0670723867434,5,26422,26344
190,26523,36.802562267433046,3,26394,26470
190,26524,467.6373575639037,3,20774,22126
190,26525,32.87503293108195,3,26362,26406
190,26526,121.20233372664939,5,26417,26470
190,26527,38.51429755454633,3,26085,26413
190,26528,93.85401738932748,3,26352,22126
190,26529,224.8178392492022,5,26417,22126
190,26530,67.49923131063477,3,26422,22126
190,26531,115.99236040398378,3,26422,22126
190,26532,35.70113797410951,3,26422,26470
190,26533,35.8316611547185,3,26352,15199
190,26534,308.6166363221454,5,20774,26470
190,26535,444.95769832310344,5,26085,26470
190,26536,31.959258319633307,3,26362,26406
190,26537,136.06275457182716,3,26352,26344
190,26538,74.76260790537665,5,26085,26400
190,26539,142.86098557260448,3,26364,26406
190,26540,32.85637514936824,3,20774,26438
190,26541,124.1758579104029,3,26394,26438
190,26542,98.93116100186087,3,20774,26406
190,26543,199.11153158187642,5,20774,26344
190,26544,37.648791694420694,3,26085,26470
190,26545,113.20744874599264,3,15199,26470
190,26546,149.1258218552949,3,26406,26406
190,26547,61.36818778415981,5,22126,26406
190,26548,33.8274377960783,3,22126,26406
190,26549,70.36606992093068,3,26406,22126
190,26550,91.70095721734621,5,26470,22126
190,26551,495.99195321110057,5,15199,26406
190,26552,35.65508675034213,5,26470,26406
190,26553,31.13290191697727,5,26470,15199
190,26554,83.42133852027409,5,15199,22126
190,26555,35.819582026786435,5,22126,26406
190,26556,33.75616270456631,3,26406,26406
190,26557,33.802730797744715,3,22126,26406
190,26558,155.73924433218784,5,26406,15199
190,26559,99.4214939760769,3,22126,22126
190,26560,149.82737415137092,5,26406,26470
190,26561,50.43312087840762,3,26406,22126
190,26562,117.02367279169923,5,26470,22126
190,26563,246.09977899208516,5,26406,22126
190,26564,31.864235533110428,5,26406,22126
190,26565,32.06697883532257,5,26406,22126
190,26566,157.47809419378385,5,26470,15199
190,26567,32.04695209766859,5,26470,26406
190,26568,40.3084982630966,3,15199,26406
190,26569,334.31782057754316,5,26406,26406
190,26570,64.4376277481798,3,22126,22126
190,26571,61.59681716960167,5,22126,22126
190,26572,36.79397440224847,5,26470,22126
190,26573,190.62074033311694,5,26470,26406
190,26574,34.14244553020468,5,15199,26406
190,26575,143.9451932007184,3,26470,22126
190,26576,80.7448931536679,5,15199,15199
190,26577,34.79296330188001,5,26406,26470
190,26578,178.88491844637034,3,22126,26406
190,26579,37.66432168359974,5,22126,22126
190,26580,33.94509141832272,5,26470,26406
190,26581,5807.0951377599295,5,15199,15199
190,26582,37.64346093088828,3,15199,26406
190,26583,93.4795444563646,5,26470,15199
190,26584,154.42220431187042,5,26406,26470
190,26585,221.94070575955317,5,22126,15199
190,26586,136.379985900087,5,26470,22126
190,26587,83.33904479177721,5,26470,22126
190,26588,37.7016114399422,3,26406,26406
190,26589,91.79687029071837,3,26406,26470
190,26590,33.92458847287844,3,22126,26406
190,26591,34.720866266986995,5,22126,26470
190,26592,38.53761931462182,3,26470,26406
190,26593,79.36299463223791,3,15199,26406
190,26594,345.2498954172562,5,22126,26406
190,26595,127.27015643072889,5,22126,26470
190,26596,33.06661398903909,5,22126,26470
190,26597,73.2362699332935,5,15199,26406
190,26598,274.3615094931921,5,22126,26470
190,26599,35.92372532051967,3,22126,22126
190,26600,34.81859025047879,5,26406,26406
190,26601,128.9147724607849,5,26406,26406
190,26602,87.8343114383463,3,22126,26470
190,26603,77.01240380445105,5,22126,26406
190,26604,138.03680960469674,3,15199,15199
190,26605,161.1439615374051,3,26406,26470
190,26606,132.11718861776023,5,26406,26406
190,26607,31.864235533111845,3,26406,22126
190,26608,35.76110614503706,5,26470,22126
190,26609,33.70706147249236,5,15199,26470
190,26610,52.15293152673219,5,15199,26406
190,26611,62.85083152073552,3,22126,15199
190,26612,34.97950085037344,5,15199,26470
190,26613,36.584532344167286,5,22126,22126
190,26614,50.29280637182679,5,15199,26470
190,26615,36.71916213460831,5,26470,26470
190,26616,193.3042328193239,3,26406,15199
190,26617,289.34019208029105,3,26470,26406
190,26618,54.965012001260575,5,26406,26406
190,26619,257.2988144731798,5,26406,26470
190,26620,70.46786708373622,5,22126,26406
190,26621,35.769690635872706,5,26406,26470
190,26622,176.48669667632913,5,26470,26406
191,24900,90.82037345131097,1,21152,21152
191,24897,89.81044174757125,1,21152,21152
191,26085,8644.752086208664,3,25992,20774
191,20774,8474.852076946254,3,15199,15199
191,22126,8851.739223824647,5,15199,21390
191,15199,8475.85579261866,5,15017,12410
191,26623,33.15157414018661,3,24900,26581
191,26624,36.88686412354474,5,24900,15199
191,26625,105.05914189070829,5,24900,26506
191,26626,61.83026361992317,3,24900,20774
191,26627,32.05557728932813,3,24900,26480
191,26628,53.960672061753016,5,26480,26594
191,26629,31.86496691898278,5,26085,26581
191,26630,44.76877140386908,5,26506,26535
191,26631,31.864235534338768,5,26480,22126
191,26632,49.59858001122968,3,26578,26510
191,26633,36.7242023494098,3,26085,22126
191,26634,75.23711857970068,3,26605,26551
191,26635,54.37608793526516,3,26480,22126
191,26636,137.19575155849125,5,26605,26581
191,26637,992.1616709612814,5,26617,15199
191,26638,98.27784054498576,5,26085,26510
191,26639,31.8642360933173,5,26617,26569
191,26640,51.16734686164437,3,26085,22126
191,26641,57.28398253473445,5,26480,15199
191,26642,138.18395558492185,3,26085,26513
191,26643,81.5913175977468,5,26480,15199
191,26644,2385.309551301759,3,26085,26513
191,26645,169.99928424138054,5,26085,26510
191,26646,36.65250050244582,5,26616,26594
191,26647,71.55241337278164,5,26480,26510
191,26648,85.42968139923548,5,20774,26598
191,26649,99.45442932472486,3,26515,26581
191,26650,100.35866677075441,3,20774,15199
191,26651,39.6340787829251,5,26480,26513
191,26652,53.38422707535176,3,26515,26513
191,26653,38.53441990600505,5,26524,26510
191,26654,32.063358834744086,5,26617,26581
191,26655,483.2578993942158,3,20774,26581
191,26656,76.6099596415641,3,26085,26569
191,26657,358.1905588984638,5,20774,22126
191,26658,114.71850693335011,5,26085,26581
191,26659,153.4262972020885,5,26578,26513
191,26660,143.27322023036015,5,20774,26487
191,26661,2505.8918142558177,5,26085,15199
191,26662,34.794227643537376,5,20774,22126
191,26663,30.27993522278414,5,26085,15199
191,26664,64.85338126540147,5,26085,26581
191,26665,34.06413831190739,3,26616,22126
191,26666,31.864235533110428,5,26515,26510
191,26667,386.71681761274823,5,20774,26581
191,26668,83.60034451484131,3,26578,26534
191,26669,116.1134914801182,3,26524,26513
191,26670,47.83686018271646,3,26616,22126
191,26671,31.114648669491082,3,26524,26513
191,26672,82.79653660438305,3,26578,26581
191,26673,107.80438297235632,3,26506,26513
191,26674,33.84532612620255,5,26085,22126
191,26675,91.00110043636778,5,26524,22126
191,26676,106.69992379755772,3,26524,26513
191,26677,328.0266088810475,5,26524,15199
191,26678,228.51118388504838,3,26524,15199
191,26679,68.51213695953511,5,20774,26551
191,26680,66.46630340211452,5,26524,26581
191,26681,51.56733324402205,3,26515,26510
191,26682,33.93420732936265,5,26578,26594
191,26683,130.80859234074967,3,26085,26513
191,26684,31.983202249201735,3,26480,22126
191,26685,95.7425625693018,3,26524,15199
191,26686,32.85152171088321,5,26085,22126
191,26687,37.619340638727785,3,26085,26513
191,26688,138.86431268208358,5,26085,26551
191,26689,110.72247865128448,5,26488,26513
191,26690,86.39433049654016,3,26524,22126
191,26691,108.6318255664418,3,15199,26513
191,26692,32.10906041613894,3,26581,22126
191,26693,32.94616607217104,5,15199,26513
191,26694,99.33189523239852,5,26581,15199
191,26695,31.93828295698565,5,26513,26513
191,26696,116.55043016797876,5,26513,15199
191,26697,31.954454968430202,5,22126,15199
191,26698,123.23466764817132,5,26581,26581
191,26699,398.2817607878509,5,22126,26513
191,26700,38.55707618915593,5,26581,22126
191,26701,78.76935980546355,5,15199,26581
191,26702,79.76273361182716,5,26581,22126
191,26703,31.98988605912781,5,15199,22126
191,26704,35.60564676532475,5,22126,26581
191,26705,31.864235533110538,5,26581,26513
191,26706,349.9673694858983,5,15199,26581
191,26707,72.4927974845734,3,26513,26581
191,26708,83.49081067868364,5,26581,15199
191,26709,41.31196800050713,5,26581,15199
191,26710,49.691683109398916,5,15199,15199
191,26711,31.897052685799235,5,26581,26513
191,26712,33.87626053962291,5,26513,22126
191,26713,84.4378533960975,5,15199,26513
191,26714,110.86341988612064,5,26513,15199
191,26715,98.50409659085206,5,26581,15199
191,26716,1002.9678989636628,5,26513,26513
191,26717,31.864235533110428,5,22126,26513
191,26718,132.1835498592256,5,26513,26581
191,26719,155.03649060874704,3,22126,22126
191,26720,592.6935190158204,5,26581,26513
191,26721,142.86759980082803,5,22126,15199
191,26722,31.87569725355045,5,26513,15199
191,26723,144.87384717385225,5,15199,15199
191,26724,155.32577904692482,5,26581,15199
191,26725,78.74136377915632,5,22126,26513
191,26726,35.73369840329316,5,26581,22126
191,26727,33.73035674980615,5,15199,22126
191,26728,64.19491632121992,5,26581,26513
191,26729,137.04290332167906,3,15199,26513
191,26730,80.56065635401936,3,15199,15199
191,26731,76.95321491023816,3,26581,26513
191,26732,35.84106670256516,5,15199,26581
191,26733,91.88121396217943,5,26513,26581
191,26734,39.48522263801695,5,22126,26513
191,26735,52.37717147851204,5,26513,15199
191,26736,178.9115575822552,5,22126,26581
191,26737,288.8361117423524,5,15199,22126
191,26738,37.78346882045422,5,26513,26581
191,26739,48.53037267867064,5,26581,22126
191,26740,32.87558622283883,5,22126,26513
191,26741,125.88416863673706,3,22126,26581
191,26742,101.92873464674983,5,26513,26581
191,26743,31.866641254658003,5,15199,26513
191,26744,78.80949916687477,5,26513,26581
191,26745,58.57339788273798,5,22126,26513
191,26746,58.587575401036545,3,22126,26513
191,26747,67.62957738711923,5,22126,26581
191,26748,33.86906051641924,5,15199,26513
191,26749,37.637294424143896,5,26581,15199
191,26750,77.91537734222128,5,26581,26513
191,26751,31.913198606124915,5,22126,15199
191,26752,143.79469830008617,5,22126,22126
191,26753,39.42865664578075,3,15199,15199
191,26754,151.60559912449457,5,26513,22126
191,26755,330.19710288499766,5,22126,26581
191,26756,171.14805280997018,5,15199,26581
191,26757,444.55832289360217,5,26513,15199
191,26758,74.7943131612431,3,26581,26581
191,26759,89.92180858978882,5,26581,26513
191,26760,37.77639056060227,3,15199,26513
191,26761,101.42977998718297,5,26513,26513
191,26762,34.74922624807044,3,15199,15199
191,26763,34.766581338529114,3,15199,22126
191,26764,36.77279519499696,5,15199,26513
191,26765,31.893424930239814,5,22126,26581
191,26766,38.62299279327097,5,15199,26513
192,24900,90.82037345131097,1,21152,21152
192,24897,89.81044174757125,1,21152,21152
192,26085,8644.752086208664,3,25992,20774
192,20774,8474.852076946254,3,15199,15199
192,22126,8851.739223824647,5,15199,21390
192,15199,8475.85579261866,5,15017,12410
192,26767,67.52729689473267,3,24900,26667
192,26768,48.05065588252205,5,24900,26085
192,26769,103.78137629505015,3,24900,22126
192,26770,31.864235533110428,3,24900,26667
192,26771,93.76527758664321,3,24900,26661
192,26772,32.03077611225763,3,26655,26678
192,26773,69.36489312181259,3,26678,26655
192,26774,158.86661884425126,5,26642,26678
192,26775,37.80093996796482,3,26642,26085
192,26776,116.02695956632927,3,26085,26655
192,26777,84.50623631372864,3,26642,26655
192,26778,34.670493135747584,3,26644,20774
192,26779,89.17897417960593,3,26085,26683
192,26780,109.78582374510718,3,26085,26719
192,26781,35.74437687470798,3,26719,26085
192,26782,82.51349146970298,5,20774,26644
192,26783,103.16898586894706,3,26644,26678
192,26784,110.33570159292819,3,26644,26683
192,26785,101.21205364520861,5,26085,26729
192,26786,93.82698042108865,3,26678,26678
192,26787,110.55204258158903,3,20774,26085
192,26788,39.42342162894692,3,20774,26655
192,26789,32.88597120568748,3,20774,26655
192,26790,112.4782790873202,3,26683,26642
192,26791,86.27761754001263,5,26719,26642
192,26792,91.0064508913006,3,26644,26678
192,26793,39.586339579567166,3,26644,26729
192,26794,37.67181589970448,3,20774,26644
192,26795,86.32018275316278,3,20774,26085
192,26796,116.11872769898665,3,26085,20774
192,26797,139.21442205387308,3,26085,26085
192,26798,85.35940164499792,3,26655,20774
192,26799,336.47003668037956,3,26655,20774
192,26800,34.993714251254914,3,26719,26655
192,26801,32.848728838586666,3,26644,26719
192,26802,82.03811207901204,3,26644,26085
192,26803,83.5517876708129,3,26729,20774
192,26804,36.684541736594895,3,26655,26655
192,26805,31.864942606872592,3,20774,26085
192,26806,143.44298092822478,3,20774,20774
192,26807,39.464538283476955,3,20774,26655
192,26808,104.90427715998916,3,26678,26085
192,26809,110.01337495317387,3,20774,26644
192,26810,101.31022795914086,3,26644,26678
192,26811,101.94372391015735,3,26655,26655
192,26812,83.40573808371512,3,26655,20774
192,26813,95.36123104742569,3,26719,20774
192,26814,161.0852588234324,3,26655,26678
192,26815,170.49508475957762,5,26719,26644
192,26816,94.6401270572252,3,26655,20774
192,26817,630.1153293418132,3,26729,26678
192,26818,36.62654441143751,5,20774,20774
192,26819,65.47806978814361,3,26085,26642
192,26820,40.39307526863193,3,26085,20774
192,26821,104.86363533807837,3,26644,26085
192,26822,39.37700234145322,3,26678,20774
192,26823,91.19066818779947,3,26655,26085
192,26824,1068.2011789107194,3,26085,20774
192,26825,97.63807713702778,3,26085,26644
192,26826,84.478526383169,3,26655,20774
192,26827,100.2658305025554,5,26678,26678
192,26828,36.729662324168956,3,26085,26644
192,26829,31.864391209322626,3,26644,26085
192,26830,104.89701209224492,3,26719,26644
192,26831,83.50357087672381,5,26085,26655
192,26832,33.13184961957039,5,26683,26644
192,26833,37.69193653480416,3,26719,26642
192,26834,123.57754702886432,5,26729,26678
192,26835,263.2540638011524,3,20774,26655
192,26836,73.06195013142194,5,26719,26719
192,26837,70.73545567147342,3,26706,26657
192,26838,169.1195308041637,5,26716,26706
192,26839,32.904487527822866,5,26716,26737
192,26840,100.79532782356571,5,26757,22126
192,26841,68.65608382769771,3,15199,22126
192,26842,33.78959930357285,3,22126,15199
192,26843,112.61053655003975,5,22126,22126
192,26844,217.16461882933362,5,26661,26757
192,26845,69.58325206852166,5,26716,26757
192,26846,430.74896312998015,5,15199,15199
192,26847,266.8528593388243,5,26657,15199
192,26848,145.05028103301626,5,26716,26661
192,26849,108.52699491247685,5,26699,26737
192,26850,129.67736228786086,5,15199,26677
192,26851,64.50028510798208,5,15199,26699
192,26852,33.78337024675035,5,15199,26667
192,26853,107.39139599439322,3,15199,26720
192,26854,150.5061725227003,5,26637,26637
192,26855,76.980973240855,5,26661,26756
192,26856,369.50040116081885,5,15199,26699
192,26857,45.73660361878152,5,26720,26657
192,26858,56.20794309686678,5,15199,15199
192,26859,179.72391293991444,5,26736,26637
192,26860,74.94628943770454,3,26716,22126
192,26861,877.1595001592248,3,26720,26716
192,26862,226.1099512254162,5,22126,26716
192,26863,81.56949046956511,5,26716,22126
192,26864,205.57482063936942,5,26661,22126
192,26865,98.4457204509278,5,26720,26667
192,26866,101.21237826680878,3,26716,26720
192,26867,516.3751998844535,5,26637,26756
192,26868,113.26255559492674,5,26661,26699
192,26869,33.825289625958945,3,26667,26637
192,26870,38.4524768278542,5,26661,26716
192,26871,97.46342469411778,3,22126,26661
192,26872,78.89009296830923,3,26637,26706
192,26873,39.51540818063084,5,26706,26699
192,26874,31.8855534376495,3,15199,26720
192,26875,89.0591158443014,3,26661,26720
192,26876,44.09491088945142,5,26667,26716
192,26877,34.68803739055825,5,15199,26716
192,26878,124.34138929725005,5,26657,22126
192,26879,35.88676055082963,5,22126,26755
