generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
432,48740,0.25370338559150696,484.75941842910424,,46104,42981,2,9,8,1
432,50402,0.25302213430404663,505.2024475173297,,35771,39614,6,16,11,5
432,59097,0.2514094114303589,505.22797603184307,,50402,51355,5,13,9,4
432,62779,0.24999110400676727,443.3826664347466,,43296,39614,5,15,11,4
432,54577,0.24579009413719177,387.1011860599404,,39788,50031,4,11,10,1
432,10813,0.24549032747745514,74.02120206066772,,9910,10167,5,14,11,3
432,58591,0.2447706013917923,423.9221479165427,,49131,50145,4,12,9,3
432,63389,0.24472057819366455,343.0868779658357,,44367,58828,5,15,12,3
432,46104,0.24376946687698364,441.5932615536074,,35307,36087,2,8,7,1
432,59623,0.24373619258403778,341.2028348004388,,48517,51355,5,14,9,5
432,56189,0.243526428937912,276.03933373072266,,41492,23024,6,14,12,2
432,63537,0.24340324103832245,269.9409310066434,,52482,59118,4,11,10,1
432,64178,0.24303272366523743,403.0908301297924,,32401,54577,4,11,11,0
432,58199,0.24286368489265442,507.1789296889075,,46104,51355,1,7,6,1
432,53791,0.24052590131759644,730.9219064337228,,35211,50031,6,15,12,3
432,61769,0.2403600811958313,410.7211177144203,,41635,42019,3,9,5,4
432,35771,0.240233913064003,505.3248121068792,,35211,31579,4,12,8,4
432,56435,0.24004042148590088,799.9681083647699,,49069,32218,3,11,10,1
432,51002,0.2382308691740036,583.863659600998,,41635,35307,4,11,8,3
432,61955,0.23707090318202972,586.6116965643248,,51002,49418,3,7,6,1
432,48517,0.23643679916858673,283.8270035609674,,34828,42043,7,19,13,6
432,54150,0.23618295788764954,718.6822654196703,,49131,35771,4,12,8,4
432,63905,0.23499010503292084,547.2926149723202,,52452,1971,6,15,14,1
432,63332,0.23442985117435455,837.4421026090649,,54150,41635,4,13,9,4
432,42019,0.23438648879528046,681.0475276890463,,31365,37812,5,15,12,3
432,50145,0.23432417213916779,376.17481662724583,,40870,48964,4,13,9,4
432,58566,0.2340218424797058,435.02747204054856,,36087,49069,3,11,10,1
432,23024,0.23292841017246246,746.5968224111915,,17458,12025,6,15,12,3
432,50079,0.23207959532737732,702.7301119670653,,35771,34830,6,16,12,4
432,64095,0.23096249997615814,349.78436698454215,,60031,48540,5,14,11,3
432,46745,0.22634144127368927,678.4241164700451,,37812,32401,6,16,13,3
432,37812,0.22627165913581848,697.2261538919826,,32530,34830,6,15,13,2
432,62366,0.22599545121192932,539.1674249161515,,48740,58199,1,8,7,1
432,54876,0.22426702082157135,1522.2630532349108,,50031,1971,5,13,11,2
432,41635,0.2234889417886734,1452.2635337777576,,40481,41492,4,12,8,4
432,49439,0.22250932455062866,739.20246915816,,49224,46745,5,13,12,1
432,59118,0.22136619687080383,234.36609060798946,,58566,53418,3,12,12,0
432,61172,0.19641204178333282,230.2203920019776,,60608,46104,2,8,7,1
433,1971,0.3329918682575226,64.52772033446647,,1636,1636,2,10,10,0
433,14072,0.3197304308414459,66.67753155342648,,3241,12376,2,7,5,2
433,21680,0.31512266397476196,69.49812514858009,,14072,21272,2,7,5,2
433,32401,0.31156447529792786,63.10597066097772,,21680,21680,2,8,6,2
433,49418,0.3104711174964905,61.383356915876995,,21680,32401,2,6,4,2
433,53418,0.28202757239341736,253.39738949735482,,28560,52482,5,12,10,2
433,62738,0.2767161428928375,321.35442354444496,,52482,44241,5,12,10,2
433,10813,0.2763279676437378,74.02120206066772,,9910,10167,5,14,11,3
433,39614,0.2615951895713806,511.7054313331811,,37538,35771,5,14,10,4
433,43296,0.2560204565525055,442.6259151409391,,32565,37344,4,14,11,3
433,62011,0.2552751302719116,352.34746548139964,,50490,50145,3,6,6,0
433,60608,0.2547133266925812,427.4013184216674,,52266,36087,3,10,10,0
433,48740,0.2529921233654022,484.75941842910424,,46104,42981,2,9,8,1
433,50402,0.2524981200695038,505.2024475173297,,35771,39614,6,16,11,5
433,59097,0.2507033944129944,505.22797603184307,,50402,51355,5,13,9,4
433,63699,0.2497374415397644,321.66597746532426,,44241,56135,5,14,11,3
433,62779,0.24904219806194305,443.3826664347466,,43296,39614,5,15,11,4
433,63537,0.24796834588050842,269.9409310066434,,52482,59118,4,11,10,1
433,58591,0.24356788396835327,423.9221479165427,,49131,50145,4,12,9,3
433,56435,0.24195721745491028,799.9681083647699,,49069,32218,3,11,10,1
433,46104,0.2419247180223465,441.5932615536074,,35307,36087,2,8,7,1
433,54577,0.24142637848854065,387.1011860599404,,39788,50031,4,11,10,1
433,58199,0.24137555062770844,507.1789296889075,,46104,51355,1,7,6,1
433,53791,0.24134761095046997,730.9219064337228,,35211,50031,6,15,12,3
433,63389,0.24082741141319275,343.0868779658357,,44367,58828,5,15,12,3
433,35771,0.24004454910755157,505.3248121068792,,35211,31579,4,12,8,4
433,64178,0.23927532136440277,403.0908301297924,,32401,54577,4,11,11,0
433,59623,0.23875397443771362,341.2028348004388,,48517,51355,5,14,9,5
433,51002,0.2383006066083908,583.863659600998,,41635,35307,4,11,8,3
433,61769,0.2380811721086502,410.7211177144203,,41635,42019,3,9,5,4
433,59118,0.23808035254478455,234.36609060798946,,58566,53418,3,12,12,0
433,54150,0.23768161237239838,718.6822654196703,,49131,35771,4,12,8,4
433,61955,0.23758040368556976,586.6116965643248,,51002,49418,3,7,6,1
433,56189,0.2371942698955536,276.03933373072266,,41492,23024,6,14,12,2
433,63332,0.23641033470630646,837.4421026090649,,54150,41635,4,13,9,4
433,42019,0.2334355264902115,681.0475276890463,,31365,37812,5,15,12,3
433,63905,0.23319587111473083,547.2926149723202,,52452,1971,6,15,14,1
433,50079,0.23310239613056183,702.7301119670653,,35771,34830,6,16,12,4
433,23024,0.2325747311115265,746.5968224111915,,17458,12025,6,15,12,3
433,58566,0.23154698312282562,435.02747204054856,,36087,49069,3,11,10,1
433,50145,0.23080337047576904,376.17481662724583,,40870,48964,4,13,9,4
433,48517,0.22902914881706238,283.8270035609674,,34828,42043,7,19,13,6
433,64095,0.2268676906824112,349.78436698454215,,60031,48540,5,14,11,3
433,54876,0.2266034334897995,1522.2630532349108,,50031,1971,5,13,11,2
433,62366,0.2263549119234085,539.1674249161515,,48740,58199,1,8,7,1
433,46745,0.2257506102323532,678.4241164700451,,37812,32401,6,16,13,3
433,41635,0.2255508154630661,1452.2635337777576,,40481,41492,4,12,8,4
433,37812,0.22547735273838043,697.2261538919826,,32530,34830,6,15,13,2
433,49439,0.22219666838645935,739.20246915816,,49224,46745,5,13,12,1
433,61172,0.22020992636680603,230.2203920019776,,60608,46104,2,8,7,1
434,53418,0.28600987792015076,253.39738949735482,,28560,52482,5,12,10,2
434,62738,0.27621838450431824,321.35442354444496,,52482,44241,5,12,10,2
434,62011,0.2716418504714966,352.34746548139964,,50490,50145,3,6,6,0
434,49418,0.2698095142841339,61.383356915876995,,21680,32401,2,6,4,2
434,39614,0.26861435174942017,511.7054313331811,,37538,35771,5,14,10,4
434,43296,0.2652328312397003,442.6259151409391,,32565,37344,4,14,11,3
434,60608,0.26455941796302795,427.4013184216674,,52266,36087,3,10,10,0
434,63699,0.2612544894218445,321.66597746532426,,44241,56135,5,14,11,3
434,1971,0.2607494592666626,64.52772033446647,,1636,1636,2,10,10,0
434,48740,0.2607097029685974,484.75941842910424,,46104,42981,2,9,8,1
434,50402,0.2592392861843109,505.2024475173297,,35771,39614,6,16,11,5
434,14072,0.25802475214004517,66.67753155342648,,3241,12376,2,7,5,2
434,62779,0.25780901312828064,443.3826664347466,,43296,39614,5,15,11,4
434,59097,0.25758635997772217,505.22797603184307,,50402,51355,5,13,9,4
434,10813,0.25729578733444214,74.02120206066772,,9910,10167,5,14,11,3
434,21680,0.2572067379951477,69.49812514858009,,14072,21272,2,7,5,2
434,63389,0.2571840286254883,343.0868779658357,,44367,58828,5,15,12,3
434,63537,0.25592896342277527,269.9409310066434,,52482,59118,4,11,10,1
434,59623,0.2522478699684143,341.2028348004388,,48517,51355,5,14,9,5
434,58591,0.25200748443603516,423.9221479165427,,49131,50145,4,12,9,3
434,54577,0.251269668340683,387.1011860599404,,39788,50031,4,11,10,1
434,46104,0.25097745656967163,441.5932615536074,,35307,36087,2,8,7,1
434,58199,0.2501586079597473,507.1789296889075,,46104,51355,1,7,6,1
434,32401,0.24996499717235565,63.10597066097772,,21680,21680,2,8,6,2
434,64178,0.24878132343292236,403.0908301297924,,32401,54577,4,11,11,0
434,61769,0.248184934258461,410.7211177144203,,41635,42019,3,9,5,4
434,35771,0.24624241888523102,505.3248121068792,,35211,31579,4,12,8,4
434,53791,0.24614034593105316,730.9219064337228,,35211,50031,6,15,12,3
434,56435,0.24487219750881195,799.9681083647699,,49069,32218,3,11,10,1
434,51002,0.24411939084529877,583.863659600998,,41635,35307,4,11,8,3
434,63905,0.24346746504306793,547.2926149723202,,52452,1971,6,15,14,1
434,61955,0.24318763613700867,586.6116965643248,,51002,49418,3,7,6,1
434,54150,0.24119192361831665,718.6822654196703,,49131,35771,4,12,8,4
434,50145,0.2407953143119812,376.17481662724583,,40870,48964,4,13,9,4
434,56189,0.24037614464759827,276.03933373072266,,41492,23024,6,14,12,2
434,42019,0.2403741478919983,681.0475276890463,,31365,37812,5,15,12,3
434,58566,0.23978371918201447,435.02747204054856,,36087,49069,3,11,10,1
434,48517,0.23917828500270844,283.8270035609674,,34828,42043,7,19,13,6
434,63332,0.2391567826271057,837.4421026090649,,54150,41635,4,13,9,4
434,23024,0.23874615132808685,746.5968224111915,,17458,12025,6,15,12,3
434,50079,0.2382657676935196,702.7301119670653,,35771,34830,6,16,12,4
434,64095,0.2372092604637146,349.78436698454215,,60031,48540,5,14,11,3
434,59118,0.23407062888145447,234.36609060798946,,58566,53418,3,12,12,0
434,46745,0.23319822549819946,678.4241164700451,,37812,32401,6,16,13,3
434,37812,0.2329169511795044,697.2261538919826,,32530,34830,6,15,13,2
434,62366,0.2326509952545166,539.1674249161515,,48740,58199,1,8,7,1
434,54876,0.22987568378448486,1522.2630532349108,,50031,1971,5,13,11,2
434,49439,0.22919873893260956,739.20246915816,,49224,46745,5,13,12,1
434,41635,0.22874659299850464,1452.2635337777576,,40481,41492,4,12,8,4
434,61172,0.2173471599817276,230.2203920019776,,60608,46104,2,8,7,1
435,53418,0.29239916801452637,253.39738949735482,,28560,52482,5,12,10,2
435,62738,0.2758142054080963,321.35442354444496,,52482,44241,5,12,10,2
435,49418,0.27060866355895996,61.383356915876995,,21680,32401,2,6,4,2
435,62011,0.26761817932128906,352.34746548139964,,50490,50145,3,6,6,0
435,39614,0.26741689443588257,511.7054313331811,,37538,35771,5,14,10,4
435,14072,0.2661711275577545,66.67753155342648,,3241,12376,2,7,5,2
435,1971,0.2655678689479828,64.52772033446647,,1636,1636,2,10,10,0
435,21680,0.2653738856315613,69.49812514858009,,14072,21272,2,7,5,2
435,43296,0.26365146040916443,442.6259151409391,,32565,37344,4,14,11,3
435,60608,0.2630770802497864,427.4013184216674,,52266,36087,3,10,10,0
435,63537,0.26287364959716797,269.9409310066434,,52482,59118,4,11,10,1
435,48740,0.25951629877090454,484.75941842910424,,46104,42981,2,9,8,1
435,50402,0.2583478093147278,505.2024475173297,,35771,39614,6,16,11,5
435,62779,0.2572813630104065,443.3826664347466,,43296,39614,5,15,11,4
435,63699,0.25696665048599243,321.66597746532426,,44241,56135,5,14,11,3
435,59097,0.25676360726356506,505.22797603184307,,50402,51355,5,13,9,4
435,63389,0.25569233298301697,343.0868779658357,,44367,58828,5,15,12,3
435,32401,0.2551955282688141,63.10597066097772,,21680,21680,2,8,6,2
435,58591,0.25118690729141235,423.9221479165427,,49131,50145,4,12,9,3
435,46104,0.24978592991828918,441.5932615536074,,35307,36087,2,8,7,1
435,10813,0.24954156577587128,74.02120206066772,,9910,10167,5,14,11,3
435,59623,0.24944639205932617,341.2028348004388,,48517,51355,5,14,9,5
435,58199,0.24888558685779572,507.1789296889075,,46104,51355,1,7,6,1
435,54577,0.24868077039718628,387.1011860599404,,39788,50031,4,11,10,1
435,59118,0.2471780925989151,234.36609060798946,,58566,53418,3,12,12,0
435,61769,0.24686478078365326,410.7211177144203,,41635,42019,3,9,5,4
435,64178,0.2468157857656479,403.0908301297924,,32401,54577,4,11,11,0
435,35771,0.24603068828582764,505.3248121068792,,35211,31579,4,12,8,4
435,53791,0.2457764893770218,730.9219064337228,,35211,50031,6,15,12,3
435,56435,0.2454601228237152,799.9681083647699,,49069,32218,3,11,10,1
435,51002,0.2434842884540558,583.863659600998,,41635,35307,4,11,8,3
435,61955,0.24306587874889374,586.6116965643248,,51002,49418,3,7,6,1
435,63905,0.24181488156318665,547.2926149723202,,52452,1971,6,15,14,1
435,54150,0.24159081280231476,718.6822654196703,,49131,35771,4,12,8,4
435,56189,0.24065157771110535,276.03933373072266,,41492,23024,6,14,12,2
435,42019,0.2399030178785324,681.0475276890463,,31365,37812,5,15,12,3
435,63332,0.23978114128112793,837.4421026090649,,54150,41635,4,13,9,4
435,50079,0.2391364723443985,702.7301119670653,,35771,34830,6,16,12,4
435,50145,0.2388869971036911,376.17481662724583,,40870,48964,4,13,9,4
435,23024,0.2385120391845703,746.5968224111915,,17458,12025,6,15,12,3
435,58566,0.2383628785610199,435.02747204054856,,36087,49069,3,11,10,1
435,61172,0.23636451363563538,230.2203920019776,,60608,46104,2,8,7,1
435,64095,0.23510785400867462,349.78436698454215,,60031,48540,5,14,11,3
435,48517,0.23421864211559296,283.8270035609674,,34828,42043,7,19,13,6
435,62366,0.23331931233406067,539.1674249161515,,48740,58199,1,8,7,1
435,46745,0.23293715715408325,678.4241164700451,,37812,32401,6,16,13,3
435,37812,0.23271024227142334,697.2261538919826,,32530,34830,6,15,13,2
435,54876,0.23016132414340973,1522.2630532349108,,50031,1971,5,13,11,2
435,41635,0.22952665388584137,1452.2635337777576,,40481,41492,4,12,8,4
435,49439,0.2282440960407257,739.20246915816,,49224,46745,5,13,12,1
436,53418,0.3001815974712372,253.39738949735482,,28560,52482,5,12,10,2
436,1971,0.29538264870643616,64.52772033446647,,1636,1636,2,10,10,0
436,49418,0.2942151725292206,61.383356915876995,,21680,32401,2,6,4,2
436,14072,0.2917226254940033,66.67753155342648,,3241,12376,2,7,5,2
436,21680,0.28968584537506104,69.49812514858009,,14072,21272,2,7,5,2
436,32401,0.28079017996788025,63.10597066097772,,21680,21680,2,8,6,2
436,62738,0.27920296788215637,321.35442354444496,,52482,44241,5,12,10,2
436,63537,0.26751279830932617,269.9409310066434,,52482,59118,4,11,10,1
436,62011,0.26682794094085693,352.34746548139964,,50490,50145,3,6,6,0
436,39614,0.2657255232334137,511.7054313331811,,37538,35771,5,14,10,4
436,60608,0.2624567449092865,427.4013184216674,,52266,36087,3,10,10,0
436,43296,0.26220741868019104,442.6259151409391,,32565,37344,4,14,11,3
436,10813,0.2612479627132416,74.02120206066772,,9910,10167,5,14,11,3
436,48740,0.2579296827316284,484.75941842910424,,46104,42981,2,9,8,1
436,63699,0.2573525309562683,321.66597746532426,,44241,56135,5,14,11,3
436,50402,0.25705280900001526,505.2024475173297,,35771,39614,6,16,11,5
436,62779,0.2567754089832306,443.3826664347466,,43296,39614,5,15,11,4
436,59097,0.2554527819156647,505.22797603184307,,50402,51355,5,13,9,4
436,63389,0.25538408756256104,343.0868779658357,,44367,58828,5,15,12,3
436,59118,0.2515849471092224,234.36609060798946,,58566,53418,3,12,12,0
436,58591,0.25049012899398804,423.9221479165427,,49131,50145,4,12,9,3
436,59623,0.24999846518039703,341.2028348004388,,48517,51355,5,14,9,5
436,46104,0.2490237057209015,441.5932615536074,,35307,36087,2,8,7,1
436,54577,0.24844472110271454,387.1011860599404,,39788,50031,4,11,10,1
436,58199,0.247810497879982,507.1789296889075,,46104,51355,1,7,6,1
436,56189,0.24701404571533203,276.03933373072266,,41492,23024,6,14,12,2
436,64178,0.2466467022895813,403.0908301297924,,32401,54577,4,11,11,0
436,61769,0.24646295607089996,410.7211177144203,,41635,42019,3,9,5,4
436,35771,0.24506132304668427,505.3248121068792,,35211,31579,4,12,8,4
436,56435,0.24371157586574554,799.9681083647699,,49069,32218,3,11,10,1
436,53791,0.2433648705482483,730.9219064337228,,35211,50031,6,15,12,3
436,51002,0.24221745133399963,583.863659600998,,41635,35307,4,11,8,3
436,61955,0.2420685589313507,586.6116965643248,,51002,49418,3,7,6,1
436,54150,0.23993270099163055,718.6822654196703,,49131,35771,4,12,8,4
436,63905,0.2398979365825653,547.2926149723202,,52452,1971,6,15,14,1
436,61172,0.23970715701580048,230.2203920019776,,60608,46104,2,8,7,1
436,50145,0.2388901263475418,376.17481662724583,,40870,48964,4,13,9,4
436,42019,0.23887813091278076,681.0475276890463,,31365,37812,5,15,12,3
436,50079,0.2384404093027115,702.7301119670653,,35771,34830,6,16,12,4
436,58566,0.23806430399417877,435.02747204054856,,36087,49069,3,11,10,1
436,63332,0.23799090087413788,837.4421026090649,,54150,41635,4,13,9,4
436,48517,0.23757748305797577,283.8270035609674,,34828,42043,7,19,13,6
436,23024,0.2372569590806961,746.5968224111915,,17458,12025,6,15,12,3
436,64095,0.23575958609580994,349.78436698454215,,60031,48540,5,14,11,3
436,62366,0.23417571187019348,539.1674249161515,,48740,58199,1,8,7,1
436,46745,0.23242460191249847,678.4241164700451,,37812,32401,6,16,13,3
436,37812,0.23189565539360046,697.2261538919826,,32530,34830,6,15,13,2
436,54876,0.22691263258457184,1522.2630532349108,,50031,1971,5,13,11,2
436,41635,0.22691215574741364,1452.2635337777576,,40481,41492,4,12,8,4
436,49439,0.2258860468864441,739.20246915816,,49224,46745,5,13,12,1
437,53418,0.2981836199760437,253.39738949735482,,28560,52482,5,12,10,2
437,49418,0.2849971652030945,61.383356915876995,,21680,32401,2,6,4,2
437,62738,0.28330540657043457,321.35442354444496,,52482,44241,5,12,10,2
437,14072,0.27596521377563477,66.67753155342648,,3241,12376,2,7,5,2
437,1971,0.27496540546417236,64.52772033446647,,1636,1636,2,10,10,0
437,21680,0.2746827006340027,69.49812514858009,,14072,21272,2,7,5,2
437,62011,0.26756376028060913,352.34746548139964,,50490,50145,3,6,6,0
437,10813,0.26444974541664124,74.02120206066772,,9910,10167,5,14,11,3
437,32401,0.2637769877910614,63.10597066097772,,21680,21680,2,8,6,2
437,39614,0.2614101767539978,511.7054313331811,,37538,35771,5,14,10,4
437,63537,0.2596854567527771,269.9409310066434,,52482,59118,4,11,10,1
437,60608,0.25961989164352417,427.4013184216674,,52266,36087,3,10,10,0
437,43296,0.2588466703891754,442.6259151409391,,32565,37344,4,14,11,3
437,63699,0.25734391808509827,321.66597746532426,,44241,56135,5,14,11,3
437,63389,0.25408774614334106,343.0868779658357,,44367,58828,5,15,12,3
437,48740,0.2540414333343506,484.75941842910424,,46104,42981,2,9,8,1
437,62779,0.253411203622818,443.3826664347466,,43296,39614,5,15,11,4
437,50402,0.25281909108161926,505.2024475173297,,35771,39614,6,16,11,5
437,59097,0.2512166500091553,505.22797603184307,,50402,51355,5,13,9,4
437,56189,0.24912337958812714,276.03933373072266,,41492,23024,6,14,12,2
437,59623,0.24835073947906494,341.2028348004388,,48517,51355,5,14,9,5
437,58591,0.24692946672439575,423.9221479165427,,49131,50145,4,12,9,3
437,54577,0.24639497697353363,387.1011860599404,,39788,50031,4,11,10,1
437,46104,0.24600963294506073,441.5932615536074,,35307,36087,2,8,7,1
437,58199,0.2445131093263626,507.1789296889075,,46104,51355,1,7,6,1
437,61769,0.24401584267616272,410.7211177144203,,41635,42019,3,9,5,4
437,64178,0.24391673505306244,403.0908301297924,,32401,54577,4,11,11,0
437,48517,0.24081063270568848,283.8270035609674,,34828,42043,7,19,13,6
437,35771,0.24066588282585144,505.3248121068792,,35211,31579,4,12,8,4
437,51002,0.23801568150520325,583.863659600998,,41635,35307,4,11,8,3
437,61955,0.23794257640838623,586.6116965643248,,51002,49418,3,7,6,1
437,56435,0.237905353307724,799.9681083647699,,49069,32218,3,11,10,1
437,53791,0.2375970333814621,730.9219064337228,,35211,50031,6,15,12,3
437,63905,0.23692546784877777,547.2926149723202,,52452,1971,6,15,14,1
437,50145,0.23675400018692017,376.17481662724583,,40870,48964,4,13,9,4
437,58566,0.23544812202453613,435.02747204054856,,36087,49069,3,11,10,1
437,42019,0.23498789966106415,681.0475276890463,,31365,37812,5,15,12,3
437,54150,0.23440372943878174,718.6822654196703,,49131,35771,4,12,8,4
437,64095,0.2341318130493164,349.78436698454215,,60031,48540,5,14,11,3
437,50079,0.2335599809885025,702.7301119670653,,35771,34830,6,16,12,4
437,59118,0.23339669406414032,234.36609060798946,,58566,53418,3,12,12,0
437,23024,0.23271846771240234,746.5968224111915,,17458,12025,6,15,12,3
437,63332,0.23215675354003906,837.4421026090649,,54150,41635,4,13,9,4
437,62366,0.2308623492717743,539.1674249161515,,48740,58199,1,8,7,1
437,46745,0.22877585887908936,678.4241164700451,,37812,32401,6,16,13,3
437,37812,0.22807928919792175,697.2261538919826,,32530,34830,6,15,13,2
437,49439,0.22145918011665344,739.20246915816,,49224,46745,5,13,12,1
437,41635,0.22111180424690247,1452.2635337777576,,40481,41492,4,12,8,4
437,54876,0.22107964754104614,1522.2630532349108,,50031,1971,5,13,11,2
437,61172,0.2115333080291748,230.2203920019776,,60608,46104,2,8,7,1
438,53418,0.29401662945747375,253.39738949735482,,28560,52482,5,12,10,2
438,62738,0.27706608176231384,321.35442354444496,,52482,44241,5,12,10,2
438,1971,0.2680661976337433,64.52772033446647,,1636,1636,2,10,10,0
438,14072,0.2673019468784332,66.67753155342648,,3241,12376,2,7,5,2
438,49418,0.2662416100502014,61.383356915876995,,21680,32401,2,6,4,2
438,62011,0.2651922106742859,352.34746548139964,,50490,50145,3,6,6,0
438,21680,0.26505184173583984,69.49812514858009,,14072,21272,2,7,5,2
438,39614,0.26143473386764526,511.7054313331811,,37538,35771,5,14,10,4
438,60608,0.2580813765525818,427.4013184216674,,52266,36087,3,10,10,0
438,43296,0.25781887769699097,442.6259151409391,,32565,37344,4,14,11,3
438,32401,0.25509339570999146,63.10597066097772,,21680,21680,2,8,6,2
438,63699,0.2544994056224823,321.66597746532426,,44241,56135,5,14,11,3
438,48740,0.2535170614719391,484.75941842910424,,46104,42981,2,9,8,1
438,50402,0.25260987877845764,505.2024475173297,,35771,39614,6,16,11,5
438,63389,0.2522662580013275,343.0868779658357,,44367,58828,5,15,12,3
438,62779,0.2521727383136749,443.3826664347466,,43296,39614,5,15,11,4
438,10813,0.2512107491493225,74.02120206066772,,9910,10167,5,14,11,3
438,59097,0.25097936391830444,505.22797603184307,,50402,51355,5,13,9,4
438,63537,0.2508462369441986,269.9409310066434,,52482,59118,4,11,10,1
438,58591,0.24574655294418335,423.9221479165427,,49131,50145,4,12,9,3
438,56189,0.24544350802898407,276.03933373072266,,41492,23024,6,14,12,2
438,54577,0.24463938176631927,387.1011860599404,,39788,50031,4,11,10,1
438,59623,0.2445833384990692,341.2028348004388,,48517,51355,5,14,9,5
438,46104,0.24455955624580383,441.5932615536074,,35307,36087,2,8,7,1
438,58199,0.24316734075546265,507.1789296889075,,46104,51355,1,7,6,1
438,64178,0.24215781688690186,403.0908301297924,,32401,54577,4,11,11,0
438,61769,0.24187515676021576,410.7211177144203,,41635,42019,3,9,5,4
438,35771,0.24034443497657776,505.3248121068792,,35211,31579,4,12,8,4
438,56435,0.23834863305091858,799.9681083647699,,49069,32218,3,11,10,1
438,53791,0.2381705641746521,730.9219064337228,,35211,50031,6,15,12,3
438,51002,0.2377081960439682,583.863659600998,,41635,35307,4,11,8,3
438,61955,0.23755621910095215,586.6116965643248,,51002,49418,3,7,6,1
438,48517,0.23636586964130402,283.8270035609674,,34828,42043,7,19,13,6
438,63905,0.2352830469608307,547.2926149723202,,52452,1971,6,15,14,1
438,54150,0.23466582596302032,718.6822654196703,,49131,35771,4,12,8,4
438,50145,0.23444516956806183,376.17481662724583,,40870,48964,4,13,9,4
438,42019,0.23435407876968384,681.0475276890463,,31365,37812,5,15,12,3
438,58566,0.23386652767658234,435.02747204054856,,36087,49069,3,11,10,1
438,50079,0.2332552820444107,702.7301119670653,,35771,34830,6,16,12,4
438,63332,0.23258055746555328,837.4421026090649,,54150,41635,4,13,9,4
438,23024,0.23232820630073547,746.5968224111915,,17458,12025,6,15,12,3
438,64095,0.23158913850784302,349.78436698454215,,60031,48540,5,14,11,3
438,62366,0.228676900267601,539.1674249161515,,48740,58199,1,8,7,1
438,46745,0.22741319239139557,678.4241164700451,,37812,32401,6,16,13,3
438,59118,0.22710418701171875,234.36609060798946,,58566,53418,3,12,12,0
438,37812,0.2268865704536438,697.2261538919826,,32530,34830,6,15,13,2
438,41635,0.22162561118602753,1452.2635337777576,,40481,41492,4,12,8,4
438,54876,0.2216118425130844,1522.2630532349108,,50031,1971,5,13,11,2
438,49439,0.22028611600399017,739.20246915816,,49224,46745,5,13,12,1
438,61172,0.2125425487756729,230.2203920019776,,60608,46104,2,8,7,1
439,53418,0.29560452699661255,253.39738949735482,,28560,52482,5,12,10,2
439,1971,0.2804689407348633,64.52772033446647,,1636,1636,2,10,10,0
439,62738,0.2767893970012665,321.35442354444496,,52482,44241,5,12,10,2
439,49418,0.26616528630256653,61.383356915876995,,21680,32401,2,6,4,2
439,14072,0.26543286442756653,66.67753155342648,,3241,12376,2,7,5,2
439,39614,0.2640831470489502,511.7054313331811,,37538,35771,5,14,10,4
439,62011,0.2631432116031647,352.34746548139964,,50490,50145,3,6,6,0
439,21680,0.2623889148235321,69.49812514858009,,14072,21272,2,7,5,2
439,43296,0.25950703024864197,442.6259151409391,,32565,37344,4,14,11,3
439,60608,0.2592930197715759,427.4013184216674,,52266,36087,3,10,10,0
439,32401,0.25721773505210876,63.10597066097772,,21680,21680,2,8,6,2
439,48740,0.2557288706302643,484.75941842910424,,46104,42981,2,9,8,1
439,50402,0.2550865411758423,505.2024475173297,,35771,39614,6,16,11,5
439,63537,0.25492337346076965,269.9409310066434,,52482,59118,4,11,10,1
439,63699,0.25409477949142456,321.66597746532426,,44241,56135,5,14,11,3
439,62779,0.25353264808654785,443.3826664347466,,43296,39614,5,15,11,4
439,59097,0.25344741344451904,505.22797603184307,,50402,51355,5,13,9,4
439,63389,0.25095924735069275,343.0868779658357,,44367,58828,5,15,12,3
439,58591,0.2475082129240036,423.9221479165427,,49131,50145,4,12,9,3
439,10813,0.24669435620307922,74.02120206066772,,9910,10167,5,14,11,3
439,46104,0.24587596952915192,441.5932615536074,,35307,36087,2,8,7,1
439,54577,0.24580131471157074,387.1011860599404,,39788,50031,4,11,10,1
439,56189,0.24560627341270447,276.03933373072266,,41492,23024,6,14,12,2
439,59623,0.24552156031131744,341.2028348004388,,48517,51355,5,14,9,5
439,58199,0.2446681261062622,507.1789296889075,,46104,51355,1,7,6,1
439,64178,0.24360598623752594,403.0908301297924,,32401,54577,4,11,11,0
439,35771,0.24280479550361633,505.3248121068792,,35211,31579,4,12,8,4
439,61769,0.24260854721069336,410.7211177144203,,41635,42019,3,9,5,4
439,53791,0.24202845990657806,730.9219064337228,,35211,50031,6,15,12,3
439,56435,0.24200646579265594,799.9681083647699,,49069,32218,3,11,10,1
439,51002,0.24018968641757965,583.863659600998,,41635,35307,4,11,8,3
439,61955,0.2398439347743988,586.6116965643248,,51002,49418,3,7,6,1
439,54150,0.2380910962820053,718.6822654196703,,49131,35771,4,12,8,4
439,63905,0.23662108182907104,547.2926149723202,,52452,1971,6,15,14,1
439,42019,0.23638278245925903,681.0475276890463,,31365,37812,5,15,12,3
439,63332,0.23626191914081573,837.4421026090649,,54150,41635,4,13,9,4
439,50079,0.23575639724731445,702.7301119670653,,35771,34830,6,16,12,4
439,50145,0.23516085743904114,376.17481662724583,,40870,48964,4,13,9,4
439,58566,0.2351561039686203,435.02747204054856,,36087,49069,3,11,10,1
