generation,id,fitness,species,parent1,parent2 
372,52792,33.70895963023983,4,50104,51777
372,52793,35.566507048288294,4,50104,50104
372,52794,40.22839873452924,4,51777,50104
372,52795,34.579657307480815,4,52684,52684
372,52796,94.89669132055354,4,50104,52684
372,52797,242.48616557784277,4,51777,52684
372,52798,48.522193415206246,4,51777,51777
372,52799,60.023902499343045,4,51777,52684
372,52800,181.90887221915918,4,52684,52666
372,52801,54.84522325780729,4,50104,52666
372,52802,249.10498032758377,4,50104,52684
372,52803,33.6993682975344,4,52666,51777
372,52804,147.3594549125972,4,50104,51777
372,52805,38.75971001558726,4,52666,50104
372,52806,83.03147886284285,4,51777,52666
372,52807,34.677063425899256,4,50104,52666
372,52808,128.40355428486288,4,52666,52666
372,52809,208.61650746458002,4,51777,52666
372,52810,119.05034032839515,4,51777,52666
372,52811,321.10126407776795,4,51777,50104
372,52812,47.781300127610194,4,51777,51777
372,52813,55.81369216807375,4,51777,52666
372,52814,103.98023491397805,4,52684,52666
372,52815,36.74344207336942,4,51777,50104
372,52816,176.56385894130094,4,52684,50104
372,52817,31.87812254347948,4,50104,50104
372,52818,224.01963195606373,4,52666,51777
372,52819,85.31696305426468,1,52684,52666
372,52820,32.74616921659744,4,51777,50104
372,52821,60.9162641172354,4,52684,51777
372,52822,849.1696419287025,4,51777,50104
372,52823,84.40333529682763,4,51777,52684
372,52824,39.60473540157571,4,50104,50104
372,52825,113.32889851654991,4,52684,52666
372,52826,147.5905836509003,4,50104,51777
372,52827,37.468041455343844,4,52684,50104
372,52828,38.52550448259818,4,52684,52684
372,52829,32.93644621263491,4,52684,50104
372,52830,78.8255313762813,4,52666,51777
372,52831,34.79788320005427,4,50104,51777
372,52832,42.18777843472406,4,51777,51777
372,52833,115.11918243933602,4,52666,51777
372,52834,334.9440684196296,4,50104,51777
372,52835,44.74454232991923,4,51777,52684
372,52836,36.699629443762696,4,51777,50104
372,52837,65.42275748831995,4,51777,52666
372,52838,151.58804722034208,4,50104,52666
372,52839,88.13008074335262,4,52684,50104
372,52840,35.86787470969726,4,52684,52684
372,52841,144.49416695672454,4,50104,52684
372,52842,126.66888322141861,4,52684,50104
372,52843,175.59189973660506,4,51777,52666
372,52844,61.414270324178815,4,50104,52684
372,52845,536.0300842667866,4,52666,52666
372,52846,109.67045848778955,4,51777,51777
372,52847,71.396545540299,4,52684,52666
372,52848,31.864306410038886,4,52666,50104
372,52849,102.18590241168796,4,50104,51777
372,52850,32.8977555075372,4,51777,50104
372,52851,116.47336974219532,4,51777,51777
372,52852,36.755557557269036,1,52666,50104
372,52853,384.99628374878756,4,50104,52684
372,52854,105.64875151913864,4,50104,51777
372,52855,103.90382601340896,1,44056,44056
372,52856,32.967826621995286,4,52777,52777
372,52857,231.74435541669223,4,46909,52777
372,52858,118.95982392657302,1,52777,44056
372,52859,106.02017913864002,1,44056,52777
372,52860,110.44663432037517,1,46909,46909
372,52861,92.01806202373304,1,46909,52777
372,52862,95.47227033502467,1,46909,52777
372,52863,34.63265218352872,1,44056,44056
372,52864,47.852853462399665,1,44056,52777
372,52865,44.13939014937979,1,52777,52777
372,52866,37.47015494206924,1,52777,44056
372,52867,81.57045781451116,1,44056,52777
372,52868,31.864235533110428,1,44056,52777
372,52869,35.82628223327726,4,46909,52777
372,52870,132.16332498610285,4,46909,44056
372,52871,129.40050836741065,1,46909,52777
372,52872,130.54060047992806,1,46909,46909
372,52873,32.883450001782364,4,46909,52777
372,52874,142.4019858141964,4,46909,52777
372,52875,43.40223678255967,4,46909,44056
372,52876,31.86464256530046,1,44056,44056
372,52877,32.8182525798349,4,46909,46909
372,52878,72.40187335025217,4,46909,52777
372,52879,85.34623435038795,1,44056,52777
372,52880,95.6446103324713,4,52777,46909
372,52881,45.09043653017299,1,44056,44056
372,52882,105.82303251277389,1,44056,44056
372,52883,31.864235533110428,1,44056,44056
372,52884,53.250612709477956,1,46909,52777
372,52885,107.6471925564975,4,52777,46909
372,52886,32.85133846781088,1,44056,46909
372,52887,35.717980782375726,4,46909,44056
372,52888,237.14419053104695,1,44056,44056
372,52889,1285.7432824490481,1,46909,46909
372,52890,33.74937873815767,1,52777,46909
372,52891,34.90042965358791,1,52777,52777
372,52892,143.2365297705866,1,52777,52777
372,52893,34.770234603268776,1,44056,44056
372,52894,83.48530682028564,1,46909,44056
372,52895,133.83982830132456,1,46909,46909
372,52896,34.86388866528388,4,46909,44056
372,52897,111.2825513200573,1,44056,44056
372,52898,34.85240327905238,1,52777,52777
372,52899,89.25623364886128,4,44056,46909
372,52900,135.43837006320388,1,52777,52777
372,52901,57.537885549757206,1,46909,44056
372,52902,34.67869202672355,1,44056,44056
372,52903,427.1530778436651,1,52777,44056
372,52904,30.27914111894134,1,52777,46909
372,52905,35.784916858937784,1,46909,44056
372,52906,463.6818587504578,1,46909,52777
372,52907,51.2183146871448,4,46909,46909
372,52908,76.54511256443828,1,46909,44056
372,52909,90.87764638347835,1,46909,46909
372,52910,32.79280894237316,1,44056,52777
372,52911,34.84553460926918,1,52777,52777
372,52912,39.38504110354965,1,46909,52777
372,52913,35.63502061359332,1,44056,44056
372,52914,181.798115737701,1,52777,44056
372,52915,72.23170290700239,1,46909,44056
372,52916,38.44748722294225,1,52777,44056
372,52917,135.81415193279037,1,46909,46909
372,52918,35.677255413751894,1,44056,52777
372,52919,32.79128233697717,1,52777,44056
372,52920,222.25929176414644,1,46909,52777
372,52921,230.59006353026894,1,46909,44056
372,52922,31.86423553312694,1,52777,46909
372,52923,172.07969292125006,1,46909,44056
372,52924,78.34233273232864,1,46909,52777
372,52925,241.31152300889943,1,52777,52777
372,52926,192.99024457467826,1,46909,46909
373,51777,9344.820371783255,4,50104,50104
373,50104,9344.748645264455,4,46148,49961
373,46909,9358.253923382003,1,46664,46148
373,44056,9331.543075503476,1,43626,43626
373,52927,106.6990019786167,4,52845,52822
373,52928,35.84449818704437,4,51777,51777
373,52929,133.62546832038458,4,52822,52822
373,52930,99.11314498871067,4,52822,52845
373,52931,266.2870101600368,4,52822,51777
373,52932,130.79568664285907,4,52845,52845
373,52933,35.625822356491156,4,51777,50104
373,52934,302.7849309388572,4,52822,51777
373,52935,138.8474894740419,1,52845,52845
373,52936,50.46999261431906,4,50104,52845
373,52937,121.00098282730039,4,51777,51777
373,52938,108.32968863720896,4,52822,52845
373,52939,93.646818527788,4,51777,52845
373,52940,37.58755316399014,4,52845,52822
373,52941,2244.6974205654356,4,50104,50104
373,52942,93.59340311956397,4,50104,52845
373,52943,219.76646962397294,4,52845,50104
373,52944,37.76902966343946,4,51777,51777
373,52945,71.54147293093214,4,52822,50104
373,52946,33.648423148884135,4,52822,52845
373,52947,32.830766557630085,4,51777,50104
373,52948,74.09988284330635,4,52822,52845
373,52949,34.87982360346488,4,50104,52822
373,52950,129.0059823320977,4,52822,52822
373,52951,153.9838390793274,4,52822,51777
373,52952,79.65020927995235,4,52845,51777
373,52953,31.90758163592013,4,51777,52845
373,52954,57.69108989811296,4,51777,51777
373,52955,103.96479206808112,4,52822,50104
373,52956,229.20892482980375,4,51777,52822
373,52957,208.70967328077685,4,52822,51777
373,52958,113.91690464000658,4,52822,52822
373,52959,51.98539991135815,4,52822,52845
373,52960,58.10251542674054,4,52845,52845
373,52961,54.407965820125106,4,52845,50104
373,52962,32.82970378817876,4,52822,52822
373,52963,117.96875586966614,4,51777,51777
373,52964,178.9018308321869,4,52822,51777
373,52965,248.75936469468002,4,52845,50104
373,52966,107.87749205412851,4,50104,50104
373,52967,48.53616829463493,4,52822,51777
373,52968,36.61279895646228,4,51777,52822
373,52969,85.46108654844582,4,52822,52822
373,52970,196.4545199467967,4,52822,52845
373,52971,34.679480249920736,4,50104,52845
373,52972,35.88688131858748,4,51777,52822
373,52973,31.8990448455019,4,51777,51777
373,52974,92.97348055883906,4,52845,51777
373,52975,76.1823165594327,4,51777,51777
373,52976,136.2405874747929,4,52845,50104
373,52977,34.7833729256483,1,50104,52845
373,52978,38.450957534050524,4,50104,50104
373,52979,34.86359511369945,4,52845,52822
373,52980,41.332459968454614,4,52822,51777
373,52981,94.7792873858671,4,52845,52822
373,52982,75.1174557388506,4,52822,52822
373,52983,120.67557133963808,4,51777,52822
373,52984,75.68499983458669,4,51777,52845
373,52985,32.86858539791128,4,50104,52845
373,52986,173.938932191157,4,50104,52822
373,52987,33.82311419200269,4,52845,52845
373,52988,90.95608856502291,4,51777,52822
373,52989,39.384439767743615,4,51777,52845
373,52990,249.19874566463628,4,52845,51777
373,52991,119.9312889728636,4,52822,51777
373,52992,82.56752303500355,4,52845,51777
373,52993,76.95414040111761,4,50104,51777
373,52994,44.67249077119555,4,51777,50104
373,52995,34.74807642192929,4,50104,50104
373,52996,287.4628291603117,4,52845,50104
373,52997,38.65520912275344,4,52822,52822
373,52998,87.30871877100056,4,51777,52822
373,52999,144.21922984458973,4,50104,50104
373,53000,35.550960093174496,4,52845,51777
373,53001,33.67731390617818,4,46909,44056
373,53002,32.906825781076485,1,44056,52889
373,53003,77.9536641162048,4,46909,46909
373,53004,81.76879431070206,1,52889,44056
373,53005,189.06439451841226,1,44056,52889
373,53006,34.666322992531796,1,52889,44056
373,53007,102.1297645378589,1,44056,52889
373,53008,74.2040346698042,1,46909,46909
373,53009,32.93876552428878,1,44056,52889
373,53010,174.02393829378758,1,46909,44056
373,53011,59.011517919783536,1,46909,46909
373,53012,53.33706625259741,1,52889,46909
373,53013,30.282047472833494,1,46909,52889
373,53014,34.634037054376655,1,52889,46909
373,53015,35.66724823261173,1,44056,44056
373,53016,68.9020582799571,1,44056,52889
373,53017,197.53297460612052,1,44056,46909
373,53018,96.4140933543415,1,52889,52889
373,53019,76.99148918563603,1,52889,44056
373,53020,69.87289212537429,1,46909,52889
373,53021,32.815484085250205,4,46909,46909
373,53022,35.7873063321102,1,46909,46909
373,53023,84.34634731438184,1,52889,52889
373,53024,88.15912789968544,4,44056,46909
373,53025,84.43982253466324,1,46909,44056
373,53026,73.73397855990041,1,46909,44056
373,53027,35.77921997131402,1,46909,46909
373,53028,37.395613040590874,1,46909,44056
373,53029,147.66370216403453,4,46909,52889
373,53030,117.97498958821704,1,52889,44056
373,53031,67.57776797753024,1,52889,52889
373,53032,143.03145730128853,1,46909,44056
373,53033,77.04514100779481,1,46909,46909
373,53034,291.89891476967813,1,52889,52889
373,53035,181.14777521409607,1,44056,44056
373,53036,34.869525249258785,4,52889,46909
373,53037,154.24024956452232,1,46909,44056
373,53038,33.021818957528026,1,46909,44056
373,53039,33.81995296042172,1,46909,44056
373,53040,37.43831564365583,1,52889,44056
373,53041,207.10164386233427,1,44056,44056
373,53042,35.85592337369098,1,52889,44056
373,53043,119.6736216058421,1,46909,44056
373,53044,71.51263280221528,1,46909,46909
373,53045,33.743685400350564,1,46909,44056
373,53046,35.97416229387543,4,52889,46909
373,53047,34.74369210007846,1,52889,44056
373,53048,37.34421633304551,1,52889,44056
373,53049,99.08430424902208,1,52889,44056
373,53050,69.84586956314661,1,44056,46909
373,53051,73.3334668168562,1,52889,52889
373,53052,148.67271779421884,1,46909,44056
373,53053,34.67606902963166,1,52889,44056
373,53054,99.08482046046367,4,44056,46909
373,53055,40.40358907682758,1,52889,52889
373,53056,32.91569176949701,1,44056,44056
373,53057,133.7032519321756,1,46909,44056
373,53058,98.31198978346993,1,44056,44056
373,53059,80.63592159525619,1,46909,46909
373,53060,106.8628591272728,1,52889,52889
373,53061,30.276638894688755,1,52889,44056
373,53062,100.33748708190078,1,44056,46909
373,53063,38.63826392949717,1,44056,52889
373,53064,99.38318282631086,1,44056,44056
373,53065,88.69985078696646,1,44056,52889
373,53066,36.844960984352554,1,52889,46909
373,53067,416.7973442734257,1,46909,46909
373,53068,47.30189651729794,1,46909,52889
373,53069,147.62715867779565,1,44056,44056
373,53070,31.897048298206037,4,46909,46909
373,53071,97.52622105458347,4,46909,52889
373,53072,33.75336562604564,1,52889,44056
374,51777,9344.820371783255,4,50104,50104
374,50104,9344.748645264455,4,46148,49961
374,46909,9358.253923382003,1,46664,46148
374,44056,9331.543075503476,1,43626,43626
374,53073,278.28308179510725,4,50104,51777
374,53074,128.82193924568043,4,52934,52941
374,53075,105.66511113934287,4,51777,50104
374,53076,149.3846379555875,4,50104,51777
374,53077,40.50909028130516,4,52941,52934
374,53078,118.82730353787106,4,51777,52934
374,53079,82.58384122950935,4,50104,50104
374,53080,32.852967717461645,4,50104,50104
374,53081,56.89569690219654,4,52941,52941
374,53082,77.65512240952793,4,50104,51777
374,53083,104.99447632886157,4,52934,50104
374,53084,35.65994888494388,4,50104,52941
374,53085,80.06733425323881,4,52941,51777
374,53086,117.66007410306254,4,50104,52934
374,53087,31.864235533110428,1,50104,52941
374,53088,31.913325782802893,4,52934,50104
374,53089,112.48214336623997,4,52934,52934
374,53090,2394.2415774011156,4,52934,51777
374,53091,61.55680426593341,4,52941,52934
374,53092,184.51325692371904,4,50104,51777
374,53093,60.515052343856766,4,50104,50104
374,53094,58.049226417234685,4,52941,50104
374,53095,115.85610221231818,4,52941,50104
374,53096,249.3972384825961,4,52934,50104
374,53097,175.6948998830282,4,52934,52941
374,53098,110.69628197442532,4,50104,50104
374,53099,257.37864874466334,4,52934,52934
374,53100,568.9803363544873,4,50104,52934
374,53101,35.952812312896455,4,52941,52934
374,53102,74.1440998253851,4,52941,52941
374,53103,92.855869864011,4,52934,52941
374,53104,81.23180114745942,4,51777,52934
374,53105,97.53130769191493,4,51777,51777
374,53106,72.39346563390494,4,52941,52941
374,53107,35.71315551956578,4,52934,52941
374,53108,75.1997752887138,4,50104,52941
374,53109,31.8642461350479,4,52941,51777
374,53110,118.3074656213311,4,50104,50104
374,53111,34.857479083232946,4,50104,50104
374,53112,71.33853720989978,4,50104,50104
374,53113,175.13216970411673,4,52934,52934
374,53114,434.01983098825275,4,51777,52934
374,53115,184.6887074740394,4,51777,52941
374,53116,35.91664001363976,4,52934,52934
374,53117,89.654090918888,4,50104,52941
374,53118,32.779745750065516,4,51777,52941
374,53119,115.17076358993427,4,52934,52941
374,53120,38.3196222605389,4,50104,50104
374,53121,93.62002808354036,4,50104,52934
374,53122,82.56831833430824,4,50104,51777
374,53123,52.69002099132342,4,50104,52934
374,53124,77.01364561221783,4,52941,50104
374,53125,54.05640041954947,4,50104,52934
374,53126,113.99438857326466,4,51777,52934
374,53127,57.071504345893075,4,50104,52934
374,53128,236.59125497552492,4,51777,51777
374,53129,30.287421601546374,4,51777,52934
374,53130,65.98790269839135,4,50104,52941
374,53131,37.518772899783244,4,51777,52934
374,53132,42.07762542923492,1,52934,52941
374,53133,34.732855270583535,4,51777,52934
374,53134,39.62935616142774,4,51777,50104
374,53135,31.867991841439686,4,52934,50104
374,53136,47.02095489054291,4,50104,52941
374,53137,120.85864733713011,4,50104,52941
374,53138,82.78356354498351,4,52941,52941
374,53139,36.488996060940984,4,52941,52941
374,53140,206.30059330914864,4,52941,50104
374,53141,35.81323127809048,4,50104,52941
374,53142,32.933033177815396,4,52941,52941
374,53143,34.856592890708725,4,52934,52941
374,53144,35.67597298323669,4,52941,52934
374,53145,38.4349506982346,4,51777,51777
374,53146,35.83157787812409,4,52934,51777
374,53147,34.90456707912278,4,51777,50104
374,53148,93.76713743680631,4,52941,50104
374,53149,164.90680509076455,1,53067,44056
374,53150,221.07633650483862,1,44056,44056
374,53151,140.92516151575583,1,44056,44056
374,53152,34.92961335707071,1,53067,53067
374,53153,1581.9272567733408,1,44056,46909
374,53154,4653.656038525789,1,46909,46909
374,53155,138.69634030625895,1,53067,44056
374,53156,91.05830470417604,1,53067,46909
374,53157,113.71933774874401,1,53067,53067
374,53158,126.53775508110127,1,53067,46909
374,53159,37.50966307719477,1,44056,46909
374,53160,35.8513743658917,1,53067,44056
374,53161,55.71975958380911,1,53067,53067
374,53162,573.7498153832477,1,44056,53067
374,53163,139.4250850013374,1,46909,53067
374,53164,89.05537124750302,1,44056,53067
374,53165,66.72719067405107,4,46909,46909
374,53166,96.15243461077901,1,44056,53067
374,53167,103.95330135662873,1,44056,46909
374,53168,36.665326901641976,1,46909,53067
374,53169,32.09038788933012,1,46909,53067
374,53170,88.35267210664452,4,46909,46909
374,53171,62.492285030513735,1,53067,53067
374,53172,30.281115393541455,1,53067,46909
374,53173,98.52428589066204,1,46909,44056
374,53174,108.65743661960794,1,53067,46909
374,53175,80.74355203297358,1,53067,53067
374,53176,79.60668265267472,1,44056,53067
374,53177,31.138426125336338,1,46909,46909
374,53178,35.82047800568107,1,53067,44056
374,53179,1372.0620979090886,4,46909,44056
374,53180,30.28463810268456,1,53067,46909
374,53181,31.957059756557193,1,53067,46909
374,53182,31.864239557800364,1,53067,44056
374,53183,83.41921827462384,1,46909,44056
374,53184,55.90727569551534,1,44056,53067
374,53185,55.65508561181006,1,44056,46909
374,53186,9358.329536429039,4,46909,46909
374,53187,55.481068814178606,1,46909,53067
374,53188,105.71215576792879,1,46909,53067
374,53189,44.5900525771039,1,44056,44056
374,53190,34.64128339784319,1,46909,46909
374,53191,73.30156979619353,1,53067,53067
374,53192,35.67570449947135,1,53067,53067
374,53193,42.17364705066498,4,44056,44056
374,53194,79.78644428157159,1,53067,44056
374,53195,150.63489112064264,1,53067,46909
374,53196,36.51550835451748,1,46909,46909
374,53197,36.61486567187626,1,44056,44056
374,53198,168.816673582824,1,44056,44056
374,53199,34.74625066351238,1,46909,46909
374,53200,76.7834621310615,1,53067,44056
374,53201,30.28524525584995,4,44056,53067
374,53202,34.72701863723345,1,46909,53067
374,53203,35.68665536803444,1,53067,53067
374,53204,89.40724560746712,1,44056,46909
374,53205,63.79694135954677,4,46909,53067
374,53206,166.62039139704535,1,46909,46909
374,53207,30.277683293738107,1,44056,44056
374,53208,67.01006139076709,1,46909,53067
374,53209,32.01940171034463,1,46909,53067
374,53210,37.64917321071262,1,46909,46909
374,53211,33.853297762509754,1,46909,44056
374,53212,138.4373089960274,1,46909,44056
374,53213,31.86697558006653,1,46909,46909
374,53214,35.81961780873487,1,44056,46909
374,53215,118.55841853387142,1,53067,53067
374,53216,61.910211675825884,4,46909,46909
374,53217,100.09778746825246,1,53067,46909
374,53218,238.80937509782015,1,44056,46909
375,46909,9358.253923382003,1,46664,46148
375,44056,9331.543075503476,1,43626,43626
375,53186,9358.329536429039,4,46909,46909
375,51777,9344.820371783255,4,50104,50104
375,53219,174.85314695544574,1,44056,53100
375,53220,123.3391950402669,1,44056,53140
375,53221,66.22854715199533,4,44056,50104
375,53222,35.76250686450574,4,53154,53090
375,53223,128.11432355475335,4,53154,53115
375,53224,69.98876056383888,4,46909,50104
375,53225,31.864308809927415,4,53154,53099
375,53226,37.377345605282784,1,53154,53186
375,53227,321.77717792024293,4,53154,51777
375,53228,33.83401222031915,4,46909,53114
375,53229,99.3527579549145,1,44056,53090
375,53230,83.53220756867239,4,53154,53090
375,53231,120.70191172600066,1,53154,53186
375,53232,87.14472753329554,4,46909,53090
375,53233,35.60268301118534,1,44056,53114
375,53234,283.6988188158411,1,44056,53100
375,53235,156.53095555934877,4,53154,50104
375,53236,128.32414303768334,1,53154,51777
375,53237,245.63919566894856,4,53154,53099
375,53238,32.84360622720417,1,46909,53100
375,53239,31.872957955634575,4,53154,53186
375,53240,184.12675858823138,4,46909,53099
375,53241,34.87087152339414,4,53154,53100
375,53242,36.92199394413256,4,46909,53100
375,53243,35.717901577273565,4,44056,53114
375,53244,31.95224602354084,1,44056,53179
375,53245,45.89030051245907,4,46909,51777
375,53246,34.96439554287019,4,53154,53179
375,53247,34.71229263234314,4,46909,53073
375,53248,129.77204022122743,4,46909,53096
375,53249,91.89806054946813,4,53154,50104
375,53250,111.45333339713905,4,44056,53096
375,53251,164.77702953294764,4,53154,53186
375,53252,31.87750389174304,4,46909,51777
375,53253,2097.4754231636143,4,53154,53090
375,53254,32.773872254789794,1,46909,50104
375,53255,85.29883107748621,1,44056,53114
375,53256,32.8726056978018,1,46909,51777
375,53257,49.65678999377222,1,46909,53179
375,53258,33.68380383863645,4,44056,53186
375,53259,58.55171126919625,1,44056,53128
375,53260,33.71695324434693,1,46909,53186
375,53261,117.07302554453227,4,46909,53114
375,53262,100.41364920854899,4,46909,51777
375,53263,61.650317492252455,1,46909,51777
375,53264,68.61061776171883,1,53154,53179
375,53265,35.791934688183304,1,53154,53186
375,53266,33.82616751331285,1,44056,53186
375,53267,35.708462847871736,1,46909,53140
375,53268,50.157473684388535,4,46909,51777
375,53269,224.37805013084977,1,46909,51777
375,53270,41.3557313338449,4,53154,50104
375,53271,34.738082991687335,1,53154,53179
375,53272,55.05579260659397,4,53154,53179
375,53273,74.28457185245168,4,46909,53140
375,53274,39.55628680109804,1,46909,50104
375,53275,93.62826873098008,4,46909,53179
375,53276,109.65827145369515,4,46909,53073
375,53277,142.78210315882325,4,53154,53186
375,53278,146.88090031744858,1,44056,53179
375,53279,7925.727758066375,4,46909,50104
375,53280,34.85061958149634,1,53154,50104
375,53281,129.69150947540214,4,46909,51777
375,53282,86.21210735828723,4,53154,53179
375,53283,93.85802876421806,1,44056,53114
375,53284,37.54328207477435,4,53154,53114
375,53285,98.44099867216971,4,46909,53128
375,53286,267.6210291633405,4,44056,50104
375,53287,32.91012555950484,4,51777,50104
375,53288,62.264694148162675,4,53090,53090
375,53289,93.82368514757228,4,51777,53090
375,53290,37.708496627864726,4,53186,51777
375,53291,35.819459762178255,4,51777,51777
375,53292,79.05496401237005,4,50104,53186
375,53293,34.970918959129094,4,53186,51777
375,53294,237.41134389966547,4,50104,50104
375,53295,103.98372746100915,4,50104,50104
375,53296,71.09937702459091,4,50104,53090
375,53297,51.39358690899932,4,53090,53090
375,53298,207.2282276784892,4,50104,50104
375,53299,31.86517255588622,4,50104,51777
375,53300,284.2378072564917,4,51777,53186
375,53301,33.696445971111885,4,50104,53186
375,53302,275.4857764581701,4,53186,50104
375,53303,36.847025897807555,4,53090,51777
375,53304,159.53258131650097,1,50104,53186
375,53305,82.54810025202572,4,50104,50104
375,53306,58.72526357399946,4,51777,51777
375,53307,66.67048711823034,4,51777,53186
375,53308,35.799754677118635,4,50104,53186
375,53309,40.223139905863626,4,50104,51777
375,53310,78.8547277046115,4,53090,53090
375,53311,76.87307266607287,4,51777,53090
375,53312,139.2788491996451,4,53090,53090
375,53313,158.40190697110322,4,50104,51777
375,53314,35.01973862538858,1,53186,50104
375,53315,123.16375084273935,4,53090,53186
375,53316,34.713739703955255,4,53090,53090
375,53317,99.05715118429734,4,50104,53186
375,53318,35.93224607402431,4,53186,51777
375,53319,35.885632184492145,4,51777,53090
375,53320,30.277823596879216,4,50104,50104
375,53321,34.70953067058058,4,53090,51777
375,53322,95.40474340017799,4,53090,53186
375,53323,35.81012007695264,4,51777,50104
375,53324,31.864235533110428,4,53186,51777
375,53325,38.47417054675515,4,53186,51777
375,53326,118.69478772346847,4,50104,51777
375,53327,97.77628985666709,4,53090,53186
375,53328,176.0880887153765,4,51777,53090
375,53329,143.4237901575874,4,51777,50104
375,53330,182.34160156896436,4,51777,50104
375,53331,59.639831675088566,4,51777,53186
375,53332,35.930062437038714,4,50104,53186
375,53333,33.692588122060634,4,51777,53186
375,53334,1347.829122558341,4,50104,53090
375,53335,34.637042376714554,4,50104,51777
375,53336,126.18758571501499,4,51777,50104
375,53337,36.50183254060071,4,50104,50104
375,53338,36.884148353707744,4,51777,53090
375,53339,114.12767344843704,1,50104,53186
375,53340,100.2208611480427,4,53186,51777
375,53341,36.737284853762716,4,51777,50104
375,53342,54.99625021228312,4,50104,53090
375,53343,69.54472365353853,4,53090,53186
375,53344,31.86423555332176,4,53186,50104
375,53345,101.98939244856663,4,51777,50104
375,53346,36.49131172146488,4,53090,50104
375,53347,31.90794709908203,4,51777,50104
375,53348,103.06304379833989,4,51777,53090
375,53349,151.31835821924474,1,53090,53186
375,53350,9330.644603649342,4,51777,50104
375,53351,35.78588914967433,4,50104,53090
375,53352,35.79975699523529,4,50104,50104
375,53353,77.0315239020646,4,53090,50104
375,53354,146.82431529918313,4,51777,53090
375,53355,38.644255143051986,4,53186,51777
375,53356,35.87600975540597,4,53186,53090
375,53357,35.70669482597143,4,50104,53186
375,53358,128.3733974742926,1,53186,50104
375,53359,34.77769434288021,4,51777,50104
375,53360,31.864235533110428,4,53090,50104
375,53361,30.277292047364416,4,53090,51777
375,53362,41.36892153930521,4,53186,53186
375,53363,31.87033115963205,4,53186,53090
375,53364,35.68287177024388,4,51777,51777
376,46909,9358.253923382003,1,46664,46148
376,44056,9331.543075503476,1,43626,43626
376,53186,9358.329536429039,4,46909,46909
376,51777,9344.820371783255,4,50104,50104
376,53365,40.34241637951027,1,44056,46909
376,53366,75.97773148098089,1,44056,44056
376,53367,117.41223770563685,1,46909,46909
376,53368,250.7996188822396,1,44056,46909
376,53369,38.506663345002764,4,46909,46909
376,53370,59.08018911994897,1,46909,46909
376,53371,46.06825083027945,1,44056,46909
376,53372,153.0220796851337,1,44056,46909
376,53373,166.81526324047317,1,44056,44056
376,53374,72.2858788738888,1,46909,46909
376,53375,35.84084146917657,1,44056,44056
376,53376,60.575645690816636,1,44056,44056
376,53377,144.85513727766494,1,44056,44056
376,53378,31.893359865393457,4,46909,44056
376,53379,555.6299904925057,1,46909,44056
376,53380,34.98824025585199,1,44056,44056
376,53381,69.53761627674211,1,44056,44056
376,53382,34.7376704806579,1,44056,46909
376,53383,31.864235534693933,1,44056,44056
376,53384,105.85051465445244,4,46909,44056
376,53385,35.8630511869067,4,46909,46909
376,53386,46.14896984038035,4,46909,44056
376,53387,30.278836471548452,1,44056,46909
376,53388,930.4466563420176,1,44056,44056
376,53389,104.65636704897193,1,44056,46909
376,53390,115.9055521078828,1,44056,46909
376,53391,139.08290419400012,1,44056,44056
376,53392,34.924978997843745,4,46909,44056
376,53393,65.41752444374882,1,44056,44056
376,53394,35.50374853675804,1,44056,46909
376,53395,76.92716902594941,1,44056,46909
376,53396,43.24526985908826,1,46909,46909
376,53397,78.75496481696884,4,44056,46909
376,53398,94.57684209214402,1,46909,44056
376,53399,35.72956271011502,1,44056,44056
376,53400,189.38478112511226,1,44056,46909
376,53401,31.888423195090546,1,46909,44056
376,53402,43.0627266696722,1,44056,44056
376,53403,137.16621659530153,1,44056,46909
376,53404,36.70555577322404,1,46909,44056
376,53405,44.26519845576875,1,46909,46909
376,53406,35.84062347836184,1,44056,44056
376,53407,106.5687992807329,1,46909,46909
376,53408,86.01921814622213,4,44056,46909
376,53409,105.00128630939949,1,44056,46909
376,53410,164.1630145689426,1,46909,44056
376,53411,31.864235533110428,1,44056,44056
376,53412,41.32570748571384,1,44056,44056
376,53413,31.864235533110428,1,44056,44056
376,53414,109.51699425108568,4,46909,46909
376,53415,91.82796318508692,1,46909,44056
376,53416,34.96245215225755,1,46909,46909
376,53417,121.79698855593838,1,46909,44056
376,53418,116.20147427627187,1,44056,44056
376,53419,38.58779595446226,1,44056,46909
376,53420,119.82414822951152,1,44056,44056
376,53421,35.81462290237848,1,44056,44056
376,53422,369.3382013145394,4,46909,44056
376,53423,455.4357804926637,1,44056,44056
376,53424,35.712142019645384,1,46909,44056
376,53425,263.8983698417094,1,44056,46909
376,53426,155.2217743691744,4,53279,53304
376,53427,36.61919083208831,1,53253,44056
376,53428,32.9267280075267,4,53350,53219
376,53429,115.33003511737907,4,51777,46909
376,53430,36.793512155651825,4,53350,53219
376,53431,103.10356582107377,4,53186,46909
376,53432,35.731272390559425,4,53186,44056
376,53433,32.85076908238041,4,53279,46909
376,53434,76.11362023618527,1,53253,53269
376,53435,31.888875794144333,1,53253,53234
376,53436,136.70373445001687,1,53253,44056
376,53437,123.5728321505082,4,53186,53234
376,53438,39.7326487730815,4,51777,53269
376,53439,115.14154596605336,4,53253,53234
376,53440,228.92773404508392,1,53253,46909
