generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
462,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
462,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
462,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
462,150154,25.30823151267214,0.14742323331011273,,272,118407,3,18,13,5
462,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
462,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
462,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
462,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
462,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
462,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
462,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
462,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
462,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
462,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
462,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
462,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
462,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
462,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
462,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
462,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
462,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
462,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
462,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
462,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
462,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
462,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
462,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
462,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
462,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
462,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
462,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
462,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
462,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
462,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
462,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
462,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
462,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
462,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
462,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
462,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
462,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
462,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
462,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
462,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
462,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
462,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
462,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
462,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
462,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
462,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
462,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
462,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
463,156439,77.771624055342,0.8901239181935525,,104689,62,3,18,18,0
463,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
463,104689,57.54882113477974,0.26723143594550236,,56916,153,3,18,18,0
463,1430,51.586416950729514,0.7351564756310165,,886,448,3,17,16,1
463,1157,48.71779810507682,0.6368937528193862,,699,448,3,18,18,0
463,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
463,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
463,180,41.3546623286405,0.7581625877241497,,-1,-1,3,18,18,0
463,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
463,66792,40.78542338170215,0.09196667218262804,,5612,47005,2,11,10,1
463,56916,40.557274926261776,0.4260247573526698,,8183,440,3,18,18,0
463,182739,39.49783158690544,0.4467472507762491,,156439,156439,3,18,18,0
463,440,37.805973919941835,0.736481583452029,,-1,-1,3,18,18,0
463,155243,37.11140225615059,0.36733135687311047,,56916,3708,3,17,16,1
463,489,36.996911895400864,0.6499847191663249,,-1,-1,3,18,18,0
463,213714,36.787445340815616,0.11130817500095255,,170328,131848,2,11,10,1
463,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
463,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
463,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
463,196628,35.73439708555523,0.10170665045475132,,172245,448,4,21,15,6
463,170328,35.58586188380567,0.03771368160315323,,169585,448,2,11,10,1
463,172245,35.471796709100744,0.32512701471867916,,150154,1188,3,18,13,5
463,169585,35.21505881159307,0.05192222119917539,,114466,114466,2,11,9,2
463,874,35.00583032316239,0.6292397425369226,,197,489,3,18,17,1
463,91922,34.18107425288902,0.5114098457843363,,68357,77206,2,12,12,0
463,121108,33.78082319814589,0.05863169012868797,,5215,66792,2,10,10,0
463,125209,33.30157959503931,0.23943288898265058,,60566,20814,4,22,22,0
463,180466,33.22191016483391,0.6063718455507175,,413,60566,4,22,21,1
463,114466,32.54877826508962,-0.00633721982646603,,66792,62,2,11,10,1
463,208509,32.21126846395998,0.2705319116356064,,146778,101890,5,25,20,5
463,28453,32.02407188396685,0.37173283440773885,,10141,1117,2,11,11,0
463,218449,31.448320258259596,0.6413945177018514,,100417,66792,4,20,14,6
463,146778,31.2321981411079,0.6217374191172701,,123786,1188,5,25,18,7
463,147309,31.186349809413617,0.5472127540182913,,71281,139242,3,19,18,1
463,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
463,162212,31.037042051060947,0.6053428446461165,,1536,125209,5,24,23,1
463,62226,30.592342958423725,-0.15222929607292912,,51745,20814,3,19,18,1
463,173131,30.544992923543372,-0.05630242164952258,,100678,121785,2,11,9,2
463,181576,30.45922180922777,0.17805607982300195,,172245,88847,3,18,15,3
463,118407,30.417271387864467,-0.09304059007214706,,88737,114466,3,17,12,5
463,144434,30.334002978381275,0.6138838194803425,,448,56916,3,18,18,0
463,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
463,89995,29.855484972165193,0.012149537112820859,,88360,75447,4,21,19,2
463,113535,29.731680720166885,-0.02513584536154963,,101890,75447,2,14,12,2
463,88847,29.668505946258446,0.21050128878937266,,56916,11521,3,18,18,0
463,101890,29.545214550211092,-0.022647315441931267,,100597,100678,5,22,17,5
463,100678,29.327229891230832,0.4216566293137879,,70725,441,2,11,9,2
463,186522,29.256660080671622,0.2256295441039692,,172245,5753,3,18,14,4
463,145773,29.065439895609657,0.5775485000154849,,131848,66792,2,11,11,0
463,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
463,121785,28.866911338223638,-0.11320433181360998,,75447,272,2,14,13,1
463,137113,28.834403887324736,0.43158809309494683,,32716,2832,2,11,10,1
463,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
463,161001,28.588825901684114,-0.10295712393420527,,581,113535,2,14,13,1
463,75447,28.463093130169174,0.44892713296616915,,47005,70725,2,13,12,1
463,20814,28.44438906176278,0.12987358705648705,,5524,1482,4,21,20,1
463,139242,28.16219667252569,0.48782090337065426,,119758,114466,3,13,11,2
463,60566,28.150239662821754,0.06840417053501123,,51745,3708,5,23,22,1
463,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
463,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
463,71541,27.897827345881833,0.19025078880016116,,51745,153,4,21,20,1
463,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
463,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
463,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
463,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
463,149937,26.19841698486453,0.13707734118344106,,2428,113535,2,14,13,1
463,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
463,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
463,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
463,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
463,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
463,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
463,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
463,150154,25.30823151267214,0.14742323331011273,,272,118407,3,18,13,5
463,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
463,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
463,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
463,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
463,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
463,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
463,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
463,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
463,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
463,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
463,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
463,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
463,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
463,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
463,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
463,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
463,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
463,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
463,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
463,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
463,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
463,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
463,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
463,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
463,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
463,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
463,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
463,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
463,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
463,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
463,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
463,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
463,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
463,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
463,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
463,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
463,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
463,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
463,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
463,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
463,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
463,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
463,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
463,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
463,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
463,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
463,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
463,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
464,156439,77.771624055342,0.8901239181935525,,104689,62,3,18,18,0
464,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
464,104689,57.54882113477974,0.26723143594550236,,56916,153,3,18,18,0
464,1430,51.586416950729514,0.7351564756310165,,886,448,3,17,16,1
464,1157,48.71779810507682,0.6368937528193862,,699,448,3,18,18,0
464,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
464,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
464,180,41.3546623286405,0.7581625877241497,,-1,-1,3,18,18,0
464,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
464,66792,40.78542338170215,0.09196667218262804,,5612,47005,2,11,10,1
464,56916,40.557274926261776,0.4260247573526698,,8183,440,3,18,18,0
464,182739,39.49783158690544,0.4467472507762491,,156439,156439,3,18,18,0
464,440,37.805973919941835,0.736481583452029,,-1,-1,3,18,18,0
464,155243,37.11140225615059,0.36733135687311047,,56916,3708,3,17,16,1
464,489,36.996911895400864,0.6499847191663249,,-1,-1,3,18,18,0
464,213714,36.787445340815616,0.11130817500095255,,170328,131848,2,11,10,1
464,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
464,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
464,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
464,196628,35.73439708555523,0.10170665045475132,,172245,448,4,21,15,6
464,170328,35.58586188380567,0.03771368160315323,,169585,448,2,11,10,1
464,172245,35.471796709100744,0.32512701471867916,,150154,1188,3,18,13,5
464,169585,35.21505881159307,0.05192222119917539,,114466,114466,2,11,9,2
464,874,35.00583032316239,0.6292397425369226,,197,489,3,18,17,1
464,91922,34.18107425288902,0.5114098457843363,,68357,77206,2,12,12,0
464,121108,33.78082319814589,0.05863169012868797,,5215,66792,2,10,10,0
464,125209,33.30157959503931,0.23943288898265058,,60566,20814,4,22,22,0
464,180466,33.22191016483391,0.6063718455507175,,413,60566,4,22,21,1
464,114466,32.54877826508962,-0.00633721982646603,,66792,62,2,11,10,1
464,208509,32.21126846395998,0.2705319116356064,,146778,101890,5,25,20,5
464,28453,32.02407188396685,0.37173283440773885,,10141,1117,2,11,11,0
464,218449,31.448320258259596,0.6413945177018514,,100417,66792,4,20,14,6
464,146778,31.2321981411079,0.6217374191172701,,123786,1188,5,25,18,7
464,147309,31.186349809413617,0.5472127540182913,,71281,139242,3,19,18,1
464,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
464,162212,31.037042051060947,0.6053428446461165,,1536,125209,5,24,23,1
464,62226,30.592342958423725,-0.15222929607292912,,51745,20814,3,19,18,1
464,173131,30.544992923543372,-0.05630242164952258,,100678,121785,2,11,9,2
464,181576,30.45922180922777,0.17805607982300195,,172245,88847,3,18,15,3
464,118407,30.417271387864467,-0.09304059007214706,,88737,114466,3,17,12,5
464,144434,30.334002978381275,0.6138838194803425,,448,56916,3,18,18,0
464,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
464,89995,29.855484972165193,0.012149537112820859,,88360,75447,4,21,19,2
464,113535,29.731680720166885,-0.02513584536154963,,101890,75447,2,14,12,2
464,88847,29.668505946258446,0.21050128878937266,,56916,11521,3,18,18,0
464,101890,29.545214550211092,-0.022647315441931267,,100597,100678,5,22,17,5
464,100678,29.327229891230832,0.4216566293137879,,70725,441,2,11,9,2
464,186522,29.256660080671622,0.2256295441039692,,172245,5753,3,18,14,4
464,145773,29.065439895609657,0.5775485000154849,,131848,66792,2,11,11,0
464,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
464,121785,28.866911338223638,-0.11320433181360998,,75447,272,2,14,13,1
464,137113,28.834403887324736,0.43158809309494683,,32716,2832,2,11,10,1
464,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
464,161001,28.588825901684114,-0.10295712393420527,,581,113535,2,14,13,1
464,75447,28.463093130169174,0.44892713296616915,,47005,70725,2,13,12,1
464,20814,28.44438906176278,0.12987358705648705,,5524,1482,4,21,20,1
464,139242,28.16219667252569,0.48782090337065426,,119758,114466,3,13,11,2
464,60566,28.150239662821754,0.06840417053501123,,51745,3708,5,23,22,1
464,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
464,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
464,71541,27.897827345881833,0.19025078880016116,,51745,153,4,21,20,1
464,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
464,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
464,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
464,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
464,149937,26.19841698486453,0.13707734118344106,,2428,113535,2,14,13,1
464,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
464,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
464,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
464,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
464,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
464,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
464,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
464,150154,25.30823151267214,0.14742323331011273,,272,118407,3,18,13,5
464,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
464,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
464,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
464,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
464,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
464,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
464,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
464,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
464,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
464,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
464,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
464,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
464,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
464,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
464,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
464,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
464,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
464,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
464,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
464,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
464,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
464,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
464,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
464,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
464,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
464,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
464,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
464,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
464,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
464,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
464,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
464,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
464,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
464,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
464,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
464,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
464,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
464,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
464,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
464,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
464,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
464,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
464,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
464,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
464,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
464,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
464,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
464,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
465,156439,77.771624055342,0.8901239181935525,,104689,62,3,18,18,0
465,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
465,104689,57.54882113477974,0.26723143594550236,,56916,153,3,18,18,0
465,1430,51.586416950729514,0.7351564756310165,,886,448,3,17,16,1
465,1157,48.71779810507682,0.6368937528193862,,699,448,3,18,18,0
465,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
465,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
465,180,41.3546623286405,0.7581625877241497,,-1,-1,3,18,18,0
465,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
465,66792,40.78542338170215,0.09196667218262804,,5612,47005,2,11,10,1
465,56916,40.557274926261776,0.4260247573526698,,8183,440,3,18,18,0
465,182739,39.49783158690544,0.4467472507762491,,156439,156439,3,18,18,0
465,440,37.805973919941835,0.736481583452029,,-1,-1,3,18,18,0
465,155243,37.11140225615059,0.36733135687311047,,56916,3708,3,17,16,1
465,489,36.996911895400864,0.6499847191663249,,-1,-1,3,18,18,0
465,213714,36.787445340815616,0.11130817500095255,,170328,131848,2,11,10,1
465,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
465,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
465,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
465,196628,35.73439708555523,0.10170665045475132,,172245,448,4,21,15,6
465,170328,35.58586188380567,0.03771368160315323,,169585,448,2,11,10,1
465,172245,35.471796709100744,0.32512701471867916,,150154,1188,3,18,13,5
465,169585,35.21505881159307,0.05192222119917539,,114466,114466,2,11,9,2
465,874,35.00583032316239,0.6292397425369226,,197,489,3,18,17,1
465,91922,34.18107425288902,0.5114098457843363,,68357,77206,2,12,12,0
465,121108,33.78082319814589,0.05863169012868797,,5215,66792,2,10,10,0
465,125209,33.30157959503931,0.23943288898265058,,60566,20814,4,22,22,0
465,180466,33.22191016483391,0.6063718455507175,,413,60566,4,22,21,1
465,114466,32.54877826508962,-0.00633721982646603,,66792,62,2,11,10,1
465,208509,32.21126846395998,0.2705319116356064,,146778,101890,5,25,20,5
465,28453,32.02407188396685,0.37173283440773885,,10141,1117,2,11,11,0
465,218449,31.448320258259596,0.6413945177018514,,100417,66792,4,20,14,6
465,146778,31.2321981411079,0.6217374191172701,,123786,1188,5,25,18,7
465,147309,31.186349809413617,0.5472127540182913,,71281,139242,3,19,18,1
465,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
465,162212,31.037042051060947,0.6053428446461165,,1536,125209,5,24,23,1
465,62226,30.592342958423725,-0.15222929607292912,,51745,20814,3,19,18,1
465,173131,30.544992923543372,-0.05630242164952258,,100678,121785,2,11,9,2
465,181576,30.45922180922777,0.17805607982300195,,172245,88847,3,18,15,3
465,118407,30.417271387864467,-0.09304059007214706,,88737,114466,3,17,12,5
465,144434,30.334002978381275,0.6138838194803425,,448,56916,3,18,18,0
465,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
465,89995,29.855484972165193,0.012149537112820859,,88360,75447,4,21,19,2
465,113535,29.731680720166885,-0.02513584536154963,,101890,75447,2,14,12,2
465,88847,29.668505946258446,0.21050128878937266,,56916,11521,3,18,18,0
465,101890,29.545214550211092,-0.022647315441931267,,100597,100678,5,22,17,5
465,100678,29.327229891230832,0.4216566293137879,,70725,441,2,11,9,2
465,186522,29.256660080671622,0.2256295441039692,,172245,5753,3,18,14,4
465,145773,29.065439895609657,0.5775485000154849,,131848,66792,2,11,11,0
465,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
465,121785,28.866911338223638,-0.11320433181360998,,75447,272,2,14,13,1
465,137113,28.834403887324736,0.43158809309494683,,32716,2832,2,11,10,1
465,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
465,161001,28.588825901684114,-0.10295712393420527,,581,113535,2,14,13,1
465,75447,28.463093130169174,0.44892713296616915,,47005,70725,2,13,12,1
465,20814,28.44438906176278,0.12987358705648705,,5524,1482,4,21,20,1
465,139242,28.16219667252569,0.48782090337065426,,119758,114466,3,13,11,2
465,60566,28.150239662821754,0.06840417053501123,,51745,3708,5,23,22,1
465,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
465,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
465,71541,27.897827345881833,0.19025078880016116,,51745,153,4,21,20,1
465,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
465,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
465,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
465,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
465,149937,26.19841698486453,0.13707734118344106,,2428,113535,2,14,13,1
465,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
465,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
465,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
465,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
465,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
465,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
465,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
465,150154,25.30823151267214,0.14742323331011273,,272,118407,3,18,13,5
465,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
465,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
465,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
465,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
465,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
465,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
465,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
465,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
465,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
465,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
465,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
