generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
185,27821,1.2735748291015625,63.009458677605764,,8051,18605,1,6,5,1
185,16519,1.2601368427276611,59.31777462564112,,13799,14712,1,5,4,1
185,22978,1.2562023401260376,64.92051622384182,,20378,20420,1,5,4,1
185,26387,1.2538307905197144,67.43928697660648,,18605,20583,1,7,5,2
185,23280,1.251481294631958,63.135141431632874,,16244,17457,1,4,4,0
185,15316,1.2416763305664062,87.83059008853773,,15288,12663,2,6,5,1
185,23087,1.2367192506790161,59.32545001516361,,21479,19294,1,4,4,0
185,22090,1.2326691150665283,64.86420066819838,,19696,11965,1,4,4,0
185,18150,1.2297046184539795,67.81378110683795,,17309,14422,1,7,5,2
185,12897,1.2294211387634277,82.41688330221203,,10961,12119,1,6,5,1
185,25368,1.2257368564605713,60.240832167435144,,21840,16772,1,5,4,1
185,14124,1.2216845750808716,78.52611481789712,,6551,13284,1,4,3,1
185,27166,1.2206032276153564,79.37748443996594,,22467,25960,1,4,4,0
185,14713,1.2178484201431274,62.22647869084246,,11152,13256,2,10,10,0
185,15616,1.2139675617218018,64.02752180817721,,14708,13850,1,4,4,0
185,8128,1.2134946584701538,59.38477809182923,,7298,4847,3,10,9,1
185,18138,1.2100098133087158,63.13724357823183,,6849,14218,1,5,5,0
185,12774,1.20883309841156,78.72828599096286,,8016,9356,2,9,8,1
185,18605,1.2071685791015625,65.87198855070154,,12774,13615,2,7,6,1
185,10113,1.2055104970932007,53.24567547338736,,5194,8240,2,11,10,1
185,21770,1.2050888538360596,58.204147843629244,,18698,19893,1,6,5,1
185,19789,1.1989461183547974,58.26288094706807,,10042,15743,1,4,3,1
185,21500,1.195411205291748,69.69034686568243,,16457,20237,2,7,7,0
185,24032,1.1942641735076904,74.24348525149342,,19680,20327,1,3,3,0
185,18330,1.192362904548645,54.120444414368386,,16894,9173,1,8,7,1
185,21413,1.190840482711792,55.54081581284546,,21245,17485,1,4,4,0
185,8051,1.186328411102295,82.59366334250431,,5797,5741,2,8,7,1
185,22132,1.1858762502670288,60.326712997046265,,19447,16822,1,8,7,1
185,18081,1.185681939125061,62.071341869649736,,16382,12897,1,7,5,2
185,21063,1.1839200258255005,83.89551191833122,,19294,20480,1,6,6,0
185,25509,1.183510661125183,63.16066544268945,,24483,22978,1,7,5,2
185,27748,1.1826531887054443,59.966075242310694,,16382,12774,2,9,8,1
185,20237,1.1805720329284668,61.25207744057408,,17457,18081,1,4,4,0
185,13085,1.1800649166107178,75.9791782318568,,9995,11734,1,5,5,0
185,23866,1.1732532978057861,71.55410681053148,,15567,13491,2,7,6,1
185,19680,1.1731858253479004,52.677309311825276,,11351,14847,1,4,4,0
185,17457,1.1726808547973633,64.44217377241571,,9594,15670,1,4,4,0
185,15885,1.1714210510253906,81.55528988415408,,15679,4478,1,6,6,0
185,18266,1.1713502407073975,60.01214916456189,,13354,12002,2,11,8,3
185,24753,1.1698373556137085,88.66688770131923,,19948,16772,1,4,3,1
185,14247,1.16953706741333,81.69737183827075,,11727,11857,1,5,5,0
185,22329,1.1687337160110474,61.20419528997572,,17984,20443,1,5,5,0
185,15058,1.1685981750488281,82.38950612463658,,13850,13615,1,4,4,0
185,23213,1.1682589054107666,64.06146036576672,,17059,22978,3,9,8,1
185,8187,1.1670641899108887,93.1575348754791,,6078,2136,1,5,4,1
185,24575,1.1657371520996094,73.13938143769141,,15058,24032,1,4,4,0
185,13769,1.1655534505844116,63.30339088770609,,12026,9478,1,5,4,1
185,19893,1.1639741659164429,63.9036275637611,,12434,14394,1,6,4,2
185,18112,1.1637187004089355,63.9584616611614,,10538,12119,1,7,7,0
185,22202,1.1626876592636108,89.9905544585631,,15028,16186,1,4,3,1
185,16382,1.1619325876235962,58.17120124672815,,13354,14712,2,11,9,2
185,21828,1.1613667011260986,78.57613270470178,,19837,21670,1,7,6,1
185,21530,1.1612248420715332,79.70890195358793,,20217,11131,1,4,4,0
185,12002,1.1611968278884888,62.10978904436231,,11351,4316,2,6,5,1
185,20327,1.160620093345642,59.62794269508292,,9113,15576,1,3,3,0
185,24674,1.1591458320617676,91.25794079046715,,13810,16822,1,4,3,1
185,25061,1.1585081815719604,60.350101132974224,,19072,16631,1,5,5,0
185,11894,1.158484697341919,55.67502186240576,,11496,10439,2,7,6,1
185,10108,1.1581573486328125,67.48159730659955,,10042,7751,1,5,4,1
185,25867,1.1578881740570068,65.78739566066095,,23866,11965,2,7,7,0
185,13491,1.157663345336914,57.42490250063806,,6499,8320,2,7,6,1
185,23696,1.156660556793213,58.67526532725333,,8123,13769,1,7,6,1
185,20420,1.1565998792648315,77.0855635713709,,16631,19613,1,7,6,1
185,18701,1.1550077199935913,89.84896602642988,,15629,13067,1,5,4,1
185,22299,1.1549125909805298,65.96907227185388,,20708,9594,1,6,6,0
185,14712,1.1536082029342651,62.272881839028706,,9245,14680,1,4,4,0
185,22756,1.1520084142684937,78.03289955821256,,21267,19964,1,5,5,0
185,16631,1.1519415378570557,65.01354548910965,,5741,15249,1,7,6,1
185,16461,1.1510405540466309,94.52998961253422,,12434,14218,1,3,1,2
185,11103,1.1506171226501465,65.92123638780683,,8413,8587,1,5,5,0
185,12663,1.1488908529281616,77.6874435668719,,9330,11131,1,3,3,0
185,16457,1.1477066278457642,65.99609488169251,,10142,13491,3,9,9,0
185,24835,1.1463630199432373,66.95721575869081,,9113,13810,2,7,4,3
185,23517,1.145903468132019,99.2997639650678,,14098,16461,1,3,2,1
185,22879,1.145270586013794,55.67853675319153,,16457,13028,1,5,4,1
185,27725,1.1435922384262085,58.66086690234452,,23280,23087,1,4,4,0
185,16894,1.1430429220199585,57.303285510750854,,7908,15670,1,7,5,2
185,24808,1.1429978609085083,105.45268219463276,,19294,19786,2,6,5,1
185,17485,1.1429041624069214,55.45941146603825,,9723,16631,1,5,3,2
185,11780,1.142320156097412,58.208776005058134,,8925,6499,1,5,4,1
185,15259,1.141720175743103,101.07546020403615,,13049,13295,1,4,4,0
185,20524,1.1413847208023071,56.58420987184379,,9356,11103,1,5,5,0
185,20390,1.1407341957092285,79.6402128068044,,8413,10901,1,5,5,0
185,20443,1.1402227878570557,91.68844393292366,,15288,18701,1,3,3,0
185,17059,1.1389117240905762,66.02927649673545,,16457,15567,3,9,9,0
185,18709,1.1386911869049072,87.9646885168568,,14394,16903,1,4,4,0
185,13109,1.1386730670928955,88.0485261759052,,9723,11447,1,5,5,0
185,15028,1.138053059577942,77.81973364824316,,8218,14124,1,5,4,1
185,16186,1.1378264427185059,80.8603785975387,,13799,12434,1,4,2,2
186,26352,1.4117079973220825,63.403229169777184,,16382,4915,3,11,10,1
186,12588,1.3819608688354492,72.19477930839892,,7908,8320,2,11,9,2
186,13354,1.3499412536621094,62.77800201544238,,12588,13267,2,11,9,2
186,14847,1.3439269065856934,58.3610738714753,,13309,8128,3,10,9,1
186,14709,1.3170756101608276,56.906681677389145,,7908,13028,2,12,10,2
186,8123,1.3061726093292236,65.576953711936,,4439,3092,1,7,7,0
186,27114,1.3060612678527832,59.156484359066624,,16920,20524,1,5,5,0
186,16822,1.3004249334335327,58.32086107665209,,13586,14247,1,5,5,0
186,19964,1.3000259399414062,59.07986348719063,,14712,14712,1,4,4,0
186,4915,1.2916491031646729,64.02280336565221,,4285,2624,3,10,10,0
186,14098,1.2829543352127075,63.92691248759111,,8128,10142,3,9,9,0
186,27821,1.2702761888504028,63.009458677605764,,8051,18605,1,6,5,1
186,16519,1.2567214965820312,59.31777462564112,,13799,14712,1,5,4,1
186,22978,1.2526036500930786,64.92051622384182,,20378,20420,1,5,4,1
186,26387,1.2506510019302368,67.43928697660648,,18605,20583,1,7,5,2
186,23280,1.2475835084915161,63.135141431632874,,16244,17457,1,4,4,0
186,15316,1.2377910614013672,87.83059008853773,,15288,12663,2,6,5,1
186,23087,1.2333577871322632,59.32545001516361,,21479,19294,1,4,4,0
186,22090,1.2293263673782349,64.86420066819838,,19696,11965,1,4,4,0
186,18150,1.2268445491790771,67.81378110683795,,17309,14422,1,7,5,2
186,12897,1.225515604019165,82.41688330221203,,10961,12119,1,6,5,1
186,25368,1.2223165035247803,60.240832167435144,,21840,16772,1,5,4,1
186,14124,1.2183119058609009,78.52611481789712,,6551,13284,1,4,3,1
186,27166,1.217302918434143,79.37748443996594,,22467,25960,1,4,4,0
186,14713,1.2145406007766724,62.22647869084246,,11152,13256,2,10,10,0
186,15616,1.2104406356811523,64.02752180817721,,14708,13850,1,4,4,0
186,8128,1.2098419666290283,59.38477809182923,,7298,4847,3,10,9,1
186,18138,1.2057840824127197,63.13724357823183,,6849,14218,1,5,5,0
186,12774,1.2055354118347168,78.72828599096286,,8016,9356,2,9,8,1
186,18605,1.2038935422897339,65.87198855070154,,12774,13615,2,7,6,1
186,10113,1.2017555236816406,53.24567547338736,,5194,8240,2,11,10,1
186,21770,1.2010995149612427,58.204147843629244,,18698,19893,1,6,5,1
186,19789,1.1958229541778564,58.26288094706807,,10042,15743,1,4,3,1
186,21500,1.1919431686401367,69.69034686568243,,16457,20237,2,7,7,0
186,24032,1.1908644437789917,74.24348525149342,,19680,20327,1,3,3,0
186,18330,1.1892051696777344,54.120444414368386,,16894,9173,1,8,7,1
186,21413,1.1874700784683228,55.54081581284546,,21245,17485,1,4,4,0
186,22132,1.182450294494629,60.326712997046265,,19447,16822,1,8,7,1
186,18081,1.1822537183761597,62.071341869649736,,16382,12897,1,7,5,2
186,8051,1.1819287538528442,82.59366334250431,,5797,5741,2,8,7,1
186,21063,1.1808111667633057,83.89551191833122,,19294,20480,1,6,6,0
186,25509,1.1805096864700317,63.16066544268945,,24483,22978,1,7,5,2
186,27748,1.1793403625488281,59.966075242310694,,16382,12774,2,9,8,1
186,20237,1.1771552562713623,61.25207744057408,,17457,18081,1,4,4,0
186,13085,1.1761025190353394,75.9791782318568,,9995,11734,1,5,5,0
186,19680,1.1698907613754272,52.677309311825276,,11351,14847,1,4,4,0
186,23866,1.1697934865951538,71.55410681053148,,15567,13491,2,7,6,1
186,17457,1.169533133506775,64.44217377241571,,9594,15670,1,4,4,0
186,18266,1.1682435274124146,60.01214916456189,,13354,12002,2,11,8,3
186,15885,1.1672178506851196,81.55528988415408,,15679,4478,1,6,6,0
186,24753,1.1666721105575562,88.66688770131923,,19948,16772,1,4,3,1
186,14247,1.1656743288040161,81.69737183827075,,11727,11857,1,5,5,0
186,22329,1.1655521392822266,61.20419528997572,,17984,20443,1,5,5,0
186,23213,1.16488778591156,64.06146036576672,,17059,22978,3,9,8,1
186,15058,1.1646833419799805,82.38950612463658,,13850,13615,1,4,4,0
186,8187,1.163745641708374,93.1575348754791,,6078,2136,1,5,4,1
186,13769,1.162160038948059,63.30339088770609,,12026,9478,1,5,4,1
186,24575,1.1620309352874756,73.13938143769141,,15058,24032,1,4,4,0
186,18112,1.1607342958450317,63.9584616611614,,10538,12119,1,7,7,0
186,19893,1.1606005430221558,63.9036275637611,,12434,14394,1,6,4,2
186,16382,1.1588066816329956,58.17120124672815,,13354,14712,2,11,9,2
186,22202,1.1586756706237793,89.9905544585631,,15028,16186,1,4,3,1
186,20327,1.1579519510269165,59.62794269508292,,9113,15576,1,3,3,0
186,12002,1.1576323509216309,62.10978904436231,,11351,4316,2,6,5,1
186,21530,1.1575212478637695,79.70890195358793,,20217,11131,1,4,4,0
186,21828,1.1569706201553345,78.57613270470178,,19837,21670,1,7,6,1
186,24674,1.1559743881225586,91.25794079046715,,13810,16822,1,4,3,1
186,11894,1.1549700498580933,55.67502186240576,,11496,10439,2,7,6,1
186,25061,1.1548418998718262,60.350101132974224,,19072,16631,1,5,5,0
186,10108,1.154780626296997,67.48159730659955,,10042,7751,1,5,4,1
186,25867,1.154581069946289,65.78739566066095,,23866,11965,2,7,7,0
186,13491,1.1543234586715698,57.42490250063806,,6499,8320,2,7,6,1
186,20420,1.1530261039733887,77.0855635713709,,16631,19613,1,7,6,1
186,23696,1.1528797149658203,58.67526532725333,,8123,13769,1,7,6,1
186,22299,1.1514372825622559,65.96907227185388,,20708,9594,1,6,6,0
186,14712,1.150434970855713,62.272881839028706,,9245,14680,1,4,4,0
186,18701,1.1503630876541138,89.84896602642988,,15629,13067,1,5,4,1
186,22756,1.1484743356704712,78.03289955821256,,21267,19964,1,5,5,0
186,16631,1.1481859683990479,65.01354548910965,,5741,15249,1,7,6,1
186,11103,1.147507667541504,65.92123638780683,,8413,8587,1,5,5,0
186,16461,1.147384524345398,94.52998961253422,,12434,14218,1,3,1,2
186,12663,1.145492434501648,77.6874435668719,,9330,11131,1,3,3,0
186,16457,1.1438703536987305,65.99609488169251,,10142,13491,3,9,9,0
186,24835,1.142690658569336,66.95721575869081,,9113,13810,2,7,4,3
186,23517,1.1421728134155273,99.2997639650678,,14098,16461,1,3,2,1
186,22879,1.1418052911758423,55.67853675319153,,16457,13028,1,5,4,1
186,27725,1.1398146152496338,58.66086690234452,,23280,23087,1,4,4,0
186,16894,1.1397430896759033,57.303285510750854,,7908,15670,1,7,5,2
186,17485,1.139503002166748,55.45941146603825,,9723,16631,1,5,3,2
186,24808,1.1392667293548584,105.45268219463276,,19294,19786,2,6,5,1
186,11780,1.1390300989151,58.208776005058134,,8925,6499,1,5,4,1
186,15259,1.137842059135437,101.07546020403615,,13049,13295,1,4,4,0
186,20524,1.1374931335449219,56.58420987184379,,9356,11103,1,5,5,0
186,20443,1.1367597579956055,91.68844393292366,,15288,18701,1,3,3,0
186,20390,1.136670708656311,79.6402128068044,,8413,10901,1,5,5,0
186,13109,1.1352930068969727,88.0485261759052,,9723,11447,1,5,5,0
186,17059,1.1351109743118286,66.02927649673545,,16457,15567,3,9,9,0
186,15028,1.1346323490142822,77.81973364824316,,8218,14124,1,5,4,1
186,18709,1.1345751285552979,87.9646885168568,,14394,16903,1,4,4,0
186,16186,1.1339808702468872,80.8603785975387,,13799,12434,1,4,2,2
187,28092,1.4104257822036743,59.43633975201203,,26352,12588,2,12,11,1
187,26352,1.408658742904663,63.403229169777184,,16382,4915,3,11,10,1
187,12588,1.3779852390289307,72.19477930839892,,7908,8320,2,11,9,2
187,13354,1.3473639488220215,62.77800201544238,,12588,13267,2,11,9,2
187,14847,1.3410898447036743,58.3610738714753,,13309,8128,3,10,9,1
187,14709,1.3144797086715698,56.906681677389145,,7908,13028,2,12,10,2
187,8123,1.3038225173950195,65.576953711936,,4439,3092,1,7,7,0
187,27114,1.303309440612793,59.156484359066624,,16920,20524,1,5,5,0
187,16822,1.2975794076919556,58.32086107665209,,13586,14247,1,5,5,0
187,19964,1.2970478534698486,59.07986348719063,,14712,14712,1,4,4,0
187,4915,1.2895581722259521,64.02280336565221,,4285,2624,3,10,10,0
187,14098,1.2803953886032104,63.92691248759111,,8128,10142,3,9,9,0
187,27821,1.2676407098770142,63.009458677605764,,8051,18605,1,6,5,1
187,16519,1.253876805305481,59.31777462564112,,13799,14712,1,5,4,1
187,22978,1.2500804662704468,64.92051622384182,,20378,20420,1,5,4,1
187,26387,1.2482191324234009,67.43928697660648,,18605,20583,1,7,5,2
187,23280,1.2451145648956299,63.135141431632874,,16244,17457,1,4,4,0
187,15316,1.2347832918167114,87.83059008853773,,15288,12663,2,6,5,1
187,23087,1.2305622100830078,59.32545001516361,,21479,19294,1,4,4,0
187,22090,1.2272073030471802,64.86420066819838,,19696,11965,1,4,4,0
187,18150,1.224723219871521,67.81378110683795,,17309,14422,1,7,5,2
187,12897,1.2226492166519165,82.41688330221203,,10961,12119,1,6,5,1
187,25368,1.2194581031799316,60.240832167435144,,21840,16772,1,5,4,1
187,14124,1.2157483100891113,78.52611481789712,,6551,13284,1,4,3,1
187,27166,1.2145627737045288,79.37748443996594,,22467,25960,1,4,4,0
187,14713,1.211671233177185,62.22647869084246,,11152,13256,2,10,10,0
187,15616,1.2079018354415894,64.02752180817721,,14708,13850,1,4,4,0
187,8128,1.2072042226791382,59.38477809182923,,7298,4847,3,10,9,1
187,12774,1.202986717224121,78.72828599096286,,8016,9356,2,9,8,1
187,18138,1.2028948068618774,63.13724357823183,,6849,14218,1,5,5,0
187,18605,1.2013468742370605,65.87198855070154,,12774,13615,2,7,6,1
187,10113,1.1994986534118652,53.24567547338736,,5194,8240,2,11,10,1
187,21770,1.1977944374084473,58.204147843629244,,18698,19893,1,6,5,1
187,19789,1.1935946941375732,58.26288094706807,,10042,15743,1,4,3,1
187,21500,1.1893099546432495,69.69034686568243,,16457,20237,2,7,7,0
187,24032,1.1881462335586548,74.24348525149342,,19680,20327,1,3,3,0
187,18330,1.1869335174560547,54.120444414368386,,16894,9173,1,8,7,1
187,21413,1.1850260496139526,55.54081581284546,,21245,17485,1,4,4,0
187,22132,1.1795705556869507,60.326712997046265,,19447,16822,1,8,7,1
187,18081,1.179373025894165,62.071341869649736,,16382,12897,1,7,5,2
187,8051,1.178829312324524,82.59366334250431,,5797,5741,2,8,7,1
187,25509,1.1787071228027344,63.16066544268945,,24483,22978,1,7,5,2
187,21063,1.1781320571899414,83.89551191833122,,19294,20480,1,6,6,0
187,27748,1.1766942739486694,59.966075242310694,,16382,12774,2,9,8,1
187,20237,1.1742851734161377,61.25207744057408,,17457,18081,1,4,4,0
187,13085,1.1735787391662598,75.9791782318568,,9995,11734,1,5,5,0
187,28189,1.1735156774520874,69.55857630029563,,17102,25509,1,4,4,0
187,19680,1.1674641370773315,52.677309311825276,,11351,14847,1,4,4,0
187,17457,1.1671030521392822,64.44217377241571,,9594,15670,1,4,4,0
187,23866,1.1668686866760254,71.55410681053148,,15567,13491,2,7,6,1
187,18266,1.1656705141067505,60.01214916456189,,13354,12002,2,11,8,3
187,15885,1.1643013954162598,81.55528988415408,,15679,4478,1,6,6,0
187,24753,1.1642028093338013,88.66688770131923,,19948,16772,1,4,3,1
187,22329,1.1634433269500732,61.20419528997572,,17984,20443,1,5,5,0
187,14247,1.1628202199935913,81.69737183827075,,11727,11857,1,5,5,0
187,23213,1.162052869796753,64.06146036576672,,17059,22978,3,9,8,1
187,15058,1.1615298986434937,82.38950612463658,,13850,13615,1,4,4,0
187,8187,1.1611220836639404,93.1575348754791,,6078,2136,1,5,4,1
187,13769,1.1599100828170776,63.30339088770609,,12026,9478,1,5,4,1
187,24575,1.1593538522720337,73.13938143769141,,15058,24032,1,4,4,0
187,18112,1.1586827039718628,63.9584616611614,,10538,12119,1,7,7,0
187,19893,1.1577731370925903,63.9036275637611,,12434,14394,1,6,4,2
187,20327,1.1562544107437134,59.62794269508292,,9113,15576,1,3,3,0
187,16382,1.1562261581420898,58.17120124672815,,13354,14712,2,11,9,2
187,22202,1.1553086042404175,89.9905544585631,,15028,16186,1,4,3,1
187,12002,1.1548583507537842,62.10978904436231,,11351,4316,2,6,5,1
187,21530,1.154452919960022,79.70890195358793,,20217,11131,1,4,4,0
187,24674,1.1534920930862427,91.25794079046715,,13810,16822,1,4,3,1
187,21828,1.1531767845153809,78.57613270470178,,19837,21670,1,7,6,1
187,11894,1.1524012088775635,55.67502186240576,,11496,10439,2,7,6,1
187,25867,1.1522001028060913,65.78739566066095,,23866,11965,2,7,7,0
187,25061,1.1521121263504028,60.350101132974224,,19072,16631,1,5,5,0
187,10108,1.15211021900177,67.48159730659955,,10042,7751,1,5,4,1
187,13491,1.1515165567398071,57.42490250063806,,6499,8320,2,7,6,1
187,20420,1.1506056785583496,77.0855635713709,,16631,19613,1,7,6,1
187,28163,1.1504185199737549,85.300637936279,,24447,23280,1,7,6,1
187,23696,1.150291919708252,58.67526532725333,,8123,13769,1,7,6,1
187,22299,1.1491057872772217,65.96907227185388,,20708,9594,1,6,6,0
187,14712,1.1481375694274902,62.272881839028706,,9245,14680,1,4,4,0
187,18701,1.1465564966201782,89.84896602642988,,15629,13067,1,5,4,1
187,22756,1.146108865737915,78.03289955821256,,21267,19964,1,5,5,0
187,16631,1.1453381776809692,65.01354548910965,,5741,15249,1,7,6,1
187,11103,1.1451019048690796,65.92123638780683,,8413,8587,1,5,5,0
187,16461,1.1444528102874756,94.52998961253422,,12434,14218,1,3,1,2
187,12663,1.1426401138305664,77.6874435668719,,9330,11131,1,3,3,0
187,16457,1.1408867835998535,65.99609488169251,,10142,13491,3,9,9,0
187,24835,1.1397953033447266,66.95721575869081,,9113,13810,2,7,4,3
187,22879,1.1390475034713745,55.67853675319153,,16457,13028,1,5,4,1
187,23517,1.1390255689620972,99.2997639650678,,14098,16461,1,3,2,1
187,17485,1.1370412111282349,55.45941146603825,,9723,16631,1,5,3,2
187,27725,1.136976718902588,58.66086690234452,,23280,23087,1,4,4,0
187,16894,1.136974811553955,57.303285510750854,,7908,15670,1,7,5,2
187,24808,1.136383295059204,105.45268219463276,,19294,19786,2,6,5,1
187,11780,1.13631010055542,58.208776005058134,,8925,6499,1,5,4,1
187,15259,1.134785771369934,101.07546020403615,,13049,13295,1,4,4,0
187,20524,1.1347129344940186,56.58420987184379,,9356,11103,1,5,5,0
187,20443,1.1340311765670776,91.68844393292366,,15288,18701,1,3,3,0
187,20390,1.1332556009292603,79.6402128068044,,8413,10901,1,5,5,0
187,13109,1.1324198246002197,88.0485261759052,,9723,11447,1,5,5,0
187,17059,1.1322212219238281,66.02927649673545,,16457,15567,3,9,9,0
188,28092,1.4078826904296875,59.43633975201203,,26352,12588,2,12,11,1
188,26352,1.4060568809509277,63.403229169777184,,16382,4915,3,11,10,1
188,12588,1.3744220733642578,72.19477930839892,,7908,8320,2,11,9,2
188,13354,1.3450489044189453,62.77800201544238,,12588,13267,2,11,9,2
188,14847,1.3385047912597656,58.3610738714753,,13309,8128,3,10,9,1
188,14709,1.312396764755249,56.906681677389145,,7908,13028,2,12,10,2
188,8123,1.3018628358840942,65.576953711936,,4439,3092,1,7,7,0
188,27114,1.3008027076721191,59.156484359066624,,16920,20524,1,5,5,0
188,16822,1.2949817180633545,58.32086107665209,,13586,14247,1,5,5,0
188,19964,1.294421911239624,59.07986348719063,,14712,14712,1,4,4,0
188,4915,1.2876144647598267,64.02280336565221,,4285,2624,3,10,10,0
188,14098,1.2782052755355835,63.92691248759111,,8128,10142,3,9,9,0
188,27821,1.2652069330215454,63.009458677605764,,8051,18605,1,6,5,1
188,16519,1.2512706518173218,59.31777462564112,,13799,14712,1,5,4,1
188,22978,1.2479780912399292,64.92051622384182,,20378,20420,1,5,4,1
188,26387,1.2459627389907837,67.43928697660648,,18605,20583,1,7,5,2
188,23280,1.243054986000061,63.135141431632874,,16244,17457,1,4,4,0
188,15316,1.23213529586792,87.83059008853773,,15288,12663,2,6,5,1
188,23087,1.227999210357666,59.32545001516361,,21479,19294,1,4,4,0
188,22090,1.2254364490509033,64.86420066819838,,19696,11965,1,4,4,0
188,18150,1.2227627038955688,67.81378110683795,,17309,14422,1,7,5,2
188,12897,1.2200250625610352,82.41688330221203,,10961,12119,1,6,5,1
188,25368,1.2168349027633667,60.240832167435144,,21840,16772,1,5,4,1
188,14124,1.2134270668029785,78.52611481789712,,6551,13284,1,4,3,1
188,27166,1.2120658159255981,79.37748443996594,,22467,25960,1,4,4,0
188,14713,1.209036946296692,62.22647869084246,,11152,13256,2,10,10,0
188,15616,1.205723524093628,64.02752180817721,,14708,13850,1,4,4,0
188,8128,1.2050144672393799,59.38477809182923,,7298,4847,3,10,9,1
188,12774,1.2006187438964844,78.72828599096286,,8016,9356,2,9,8,1
188,18138,1.2004727125167847,63.13724357823183,,6849,14218,1,5,5,0
188,28270,1.1998422145843506,69.31183689241017,,16772,21413,1,4,3,1
188,18605,1.198978066444397,65.87198855070154,,12774,13615,2,7,6,1
188,10113,1.1976009607315063,53.24567547338736,,5194,8240,2,11,10,1
188,21770,1.1949799060821533,58.204147843629244,,18698,19893,1,6,5,1
188,19789,1.1917282342910767,58.26288094706807,,10042,15743,1,4,3,1
188,21500,1.1869134902954102,69.69034686568243,,16457,20237,2,7,7,0
188,24032,1.1856666803359985,74.24348525149342,,19680,20327,1,3,3,0
188,18330,1.1849488019943237,54.120444414368386,,16894,9173,1,8,7,1
188,21413,1.1829884052276611,55.54081581284546,,21245,17485,1,4,4,0
188,25509,1.1772586107254028,63.16066544268945,,24483,22978,1,7,5,2
188,22132,1.1769230365753174,60.326712997046265,,19447,16822,1,8,7,1
188,18081,1.1767244338989258,62.071341869649736,,16382,12897,1,7,5,2
188,8051,1.176242470741272,82.59366334250431,,5797,5741,2,8,7,1
188,21063,1.1757405996322632,83.89551191833122,,19294,20480,1,6,6,0
188,27748,1.1743040084838867,59.966075242310694,,16382,12774,2,9,8,1
188,20237,1.1716455221176147,61.25207744057408,,17457,18081,1,4,4,0
188,13085,1.1714303493499756,75.9791782318568,,9995,11734,1,5,5,0
188,28189,1.170886754989624,69.55857630029563,,17102,25509,1,4,4,0
188,19680,1.1653321981430054,52.677309311825276,,11351,14847,1,4,4,0
188,17457,1.1648390293121338,64.44217377241571,,9594,15670,1,4,4,0
188,23866,1.1641695499420166,71.55410681053148,,15567,13491,2,7,6,1
188,18266,1.163310170173645,60.01214916456189,,13354,12002,2,11,8,3
188,24753,1.161896824836731,88.66688770131923,,19948,16772,1,4,3,1
188,15885,1.1618319749832153,81.55528988415408,,15679,4478,1,6,6,0
188,22329,1.1615872383117676,61.20419528997572,,17984,20443,1,5,5,0
188,14247,1.1601803302764893,81.69737183827075,,11727,11857,1,5,5,0
188,23213,1.159443974494934,64.06146036576672,,17059,22978,3,9,8,1
188,15058,1.1588798761367798,82.38950612463658,,13850,13615,1,4,4,0
188,8187,1.1586614847183228,93.1575348754791,,6078,2136,1,5,4,1
188,13769,1.1579935550689697,63.30339088770609,,12026,9478,1,5,4,1
188,24575,1.1570168733596802,73.13938143769141,,15058,24032,1,4,4,0
188,18112,1.156849980354309,63.9584616611614,,10538,12119,1,7,7,0
188,19893,1.155171275138855,63.9036275637611,,12434,14394,1,6,4,2
188,20327,1.154810905456543,59.62794269508292,,9113,15576,1,3,3,0
188,16382,1.1538547277450562,58.17120124672815,,13354,14712,2,11,9,2
188,12002,1.1524065732955933,62.10978904436231,,11351,4316,2,6,5,1
188,22202,1.1522643566131592,89.9905544585631,,15028,16186,1,4,3,1
188,21530,1.151767611503601,79.70890195358793,,20217,11131,1,4,4,0
188,24674,1.1511772871017456,91.25794079046715,,13810,16822,1,4,3,1
188,11894,1.1501638889312744,55.67502186240576,,11496,10439,2,7,6,1
188,25867,1.1501401662826538,65.78739566066095,,23866,11965,2,7,7,0
188,21828,1.1498442888259888,78.57613270470178,,19837,21670,1,7,6,1
188,25061,1.1497106552124023,60.350101132974224,,19072,16631,1,5,5,0
188,10108,1.1496152877807617,67.48159730659955,,10042,7751,1,5,4,1
188,13491,1.149031162261963,57.42490250063806,,6499,8320,2,7,6,1
188,20420,1.1485334634780884,77.0855635713709,,16631,19613,1,7,6,1
188,23696,1.1481454372406006,58.67526532725333,,8123,13769,1,7,6,1
188,28163,1.1478564739227295,85.300637936279,,24447,23280,1,7,6,1
188,22299,1.1471052169799805,65.96907227185388,,20708,9594,1,6,6,0
188,14712,1.1461793184280396,62.272881839028706,,9245,14680,1,4,4,0
188,22756,1.144008994102478,78.03289955821256,,21267,19964,1,5,5,0
188,18701,1.1431334018707275,89.84896602642988,,15629,13067,1,5,4,1
188,11103,1.142971158027649,65.92123638780683,,8413,8587,1,5,5,0
188,16631,1.1428251266479492,65.01354548910965,,5741,15249,1,7,6,1
188,16461,1.1417497396469116,94.52998961253422,,12434,14218,1,3,1,2
188,12663,1.1400156021118164,77.6874435668719,,9330,11131,1,3,3,0
188,16457,1.1382207870483398,65.99609488169251,,10142,13491,3,9,9,0
188,24835,1.137137532234192,66.95721575869081,,9113,13810,2,7,4,3
188,22879,1.1367124319076538,55.67853675319153,,16457,13028,1,5,4,1
188,23517,1.1361587047576904,99.2997639650678,,14098,16461,1,3,2,1
