generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
456,57378,0.15469041466712952,36.523522446920644,,50011,55677,1,5,5,0
456,59043,0.15065479278564453,207.3471359749346,,54055,51287,1,5,4,1
456,67864,0.1504189521074295,304.61563025673615,,57154,59258,1,5,4,1
456,56495,0.14934386312961578,218.35057177603684,,40407,51287,1,5,3,2
456,67799,0.14802636206150055,359.44353546121795,,64880,51287,1,5,3,2
456,59258,0.14518551528453827,257.6719237459807,,54082,51224,1,5,4,1
456,52779,0.1412842720746994,232.22703434130244,,50673,41056,1,5,5,0
456,39837,0.1410718411207199,268.66420734906285,,24403,39152,1,4,3,1
456,67000,0.14017756283283234,257.2526362644428,,54055,66708,1,4,3,1
456,56936,0.13953207433223724,335.1752234965722,,50317,51289,1,4,4,0
456,62009,0.13920877873897552,197.85512598648006,,58976,61701,1,5,3,2
456,61861,0.1380714774131775,37.240244780045636,,51005,61265,2,7,7,0
456,54124,0.13692937791347504,259.7478603729161,,39290,41056,1,5,3,2
456,68535,0.1361776739358902,196.4918754239962,,54055,39290,1,4,4,0
456,58504,0.13516996800899506,174.16536107626757,,28847,57401,1,4,4,0
456,50011,0.13160189986228943,44.77620508927416,,20135,30042,1,4,4,0
456,65822,0.1301136016845703,179.94198295664359,,17537,49749,1,5,5,0
456,63954,0.12986980378627777,368.36739242679704,,48824,57610,1,4,4,0
456,64880,0.12933948636054993,38.37747975862335,,58425,64538,2,9,8,1
456,50186,0.12786875665187836,250.67138135136784,,46427,48799,1,4,3,1
456,57428,0.12695588171482086,36.29500731966025,,16463,38079,1,5,5,0
456,62840,0.12692046165466309,263.29842803383315,,57986,34325,1,3,3,0
456,40407,0.12502434849739075,188.15412772094106,,12832,15803,2,6,4,2
456,51596,0.12500254809856415,89.91010180939045,,50317,41056,1,4,2,2
456,67795,0.12500254809856415,89.91010180939045,,61861,51596,1,3,2,1
456,47976,0.1241912841796875,216.69940196727643,,37829,42537,2,6,6,0
456,66352,0.12393005937337875,210.2509414075758,,50186,65822,1,5,5,0
456,66781,0.12246546149253845,320.7298218079048,,54124,57986,1,5,3,2
456,67248,0.1210673525929451,338.0084953299106,,66793,51596,1,4,3,1
456,34325,0.11917845159769058,463.1914068763782,,29454,24278,1,4,4,0
456,58425,0.11778731644153595,39.15348866828111,,53418,57428,1,4,3,1
456,54471,0.11571323871612549,278.38688023412726,,51890,50317,1,4,4,0
456,68458,0.11481214314699173,799.132595828285,,63191,68150,3,12,11,1
456,64538,0.11308480054140091,50.26268728890567,,58602,54055,2,9,9,0
456,51287,0.11131802946329117,472.3982199579915,,44996,41056,1,5,3,2
456,67659,0.11115480214357376,56.6543037338559,,47976,57378,1,4,4,0
456,66223,0.11107686161994934,258.6229808522605,,58862,51890,2,6,4,2
456,66793,0.11106082051992416,636.0363680878752,,57378,54124,1,4,3,1
456,39290,0.11026046425104141,406.16687877142925,,30493,29454,1,3,3,0
456,67122,0.10767488181591034,330.22701187336463,,66793,54471,1,4,3,1
456,56008,0.10699392855167389,280.0476089267787,,22532,13131,1,4,4,0
456,51634,0.10687205940485,228.61263718825677,,51224,50673,1,4,4,0
456,41056,0.10685554146766663,454.65305076843936,,33267,35976,1,5,3,2
456,68465,0.10448440909385681,174.853286369561,,52779,54055,1,4,4,0
456,51890,0.10330400615930557,246.44921885420294,,42991,50673,1,5,5,0
456,57154,0.10324490070343018,220.00419997045304,,54055,40407,1,5,4,1
456,57986,0.10237620770931244,142.87274915911735,,47767,15690,1,3,2,1
456,54055,0.10236351191997528,220.0296290385956,,21845,41056,1,5,4,1
457,58862,0.17145031690597534,309.6846764159096,,54031,48835,1,4,3,1
457,63485,0.16887101531028748,320.2894172272964,,57428,56936,1,4,4,0
457,57378,0.15808431804180145,36.523522446920644,,50011,55677,1,5,5,0
457,67864,0.1514931619167328,304.61563025673615,,57154,59258,1,5,4,1
457,67799,0.1495666205883026,359.44353546121795,,64880,51287,1,5,3,2
457,56495,0.14808939397335052,218.35057177603684,,40407,51287,1,5,3,2
457,59043,0.14726042747497559,207.3471359749346,,54055,51287,1,5,4,1
457,52779,0.14601117372512817,232.22703434130244,,50673,41056,1,5,5,0
457,62009,0.14509299397468567,197.85512598648006,,58976,61701,1,5,3,2
457,59258,0.1426764726638794,257.6719237459807,,54082,51224,1,5,4,1
457,67000,0.14109210669994354,257.2526362644428,,54055,66708,1,4,3,1
457,54124,0.14109018445014954,259.7478603729161,,39290,41056,1,5,3,2
457,50011,0.13869436085224152,44.77620508927416,,20135,30042,1,4,4,0
457,61861,0.13854077458381653,37.240244780045636,,51005,61265,2,7,7,0
457,56936,0.1377423256635666,335.1752234965722,,50317,51289,1,4,4,0
457,39837,0.13672764599323273,268.66420734906285,,24403,39152,1,4,3,1
457,64880,0.13458621501922607,38.37747975862335,,58425,64538,2,9,8,1
457,63954,0.13319085538387299,368.36739242679704,,48824,57610,1,4,4,0
457,50186,0.13261361420154572,250.67138135136784,,46427,48799,1,4,3,1
457,58504,0.13064512610435486,174.16536107626757,,28847,57401,1,4,4,0
457,40407,0.12960633635520935,188.15412772094106,,12832,15803,2,6,4,2
457,68535,0.12829270958900452,196.4918754239962,,54055,39290,1,4,4,0
457,57428,0.12740549445152283,36.29500731966025,,16463,38079,1,5,5,0
457,65822,0.12718698382377625,179.94198295664359,,17537,49749,1,5,5,0
457,54471,0.12375040352344513,278.38688023412726,,51890,50317,1,4,4,0
457,51596,0.12349839508533478,89.91010180939045,,50317,41056,1,4,2,2
457,67795,0.12349839508533478,89.91010180939045,,61861,51596,1,3,2,1
457,66352,0.12248191982507706,210.2509414075758,,50186,65822,1,5,5,0
457,47976,0.12195569276809692,216.69940196727643,,37829,42537,2,6,6,0
457,34325,0.12157709896564484,463.1914068763782,,29454,24278,1,4,4,0
457,62840,0.12023050338029861,263.29842803383315,,57986,34325,1,3,3,0
457,66793,0.11877638846635818,636.0363680878752,,57378,54124,1,4,3,1
457,67248,0.11852950602769852,338.0084953299106,,66793,51596,1,4,3,1
457,58425,0.118390291929245,39.15348866828111,,53418,57428,1,4,3,1
457,67659,0.11772308498620987,56.6543037338559,,47976,57378,1,4,4,0
457,66781,0.11743339151144028,320.7298218079048,,54124,57986,1,5,3,2
457,68587,0.11736728996038437,459.2351396008209,,57760,67799,2,9,8,1
457,39290,0.11491040140390396,406.16687877142925,,30493,29454,1,3,3,0
457,51287,0.11325700581073761,472.3982199579915,,44996,41056,1,5,3,2
457,64538,0.11318589746952057,50.26268728890567,,58602,54055,2,9,9,0
457,57154,0.11291100084781647,220.00419997045304,,54055,40407,1,5,4,1
457,56008,0.112265445291996,280.0476089267787,,22532,13131,1,4,4,0
457,66223,0.11223866045475006,258.6229808522605,,58862,51890,2,6,4,2
457,67122,0.1110769659280777,330.22701187336463,,66793,54471,1,4,3,1
457,51890,0.11034446954727173,246.44921885420294,,42991,50673,1,5,5,0
457,41056,0.11025998741388321,454.65305076843936,,33267,35976,1,5,3,2
457,57986,0.1058293804526329,142.87274915911735,,47767,15690,1,3,2,1
457,51634,0.10438887029886246,228.61263718825677,,51224,50673,1,4,4,0
457,68458,0.09842579066753387,799.132595828285,,63191,68150,3,12,11,1
457,68465,0.09217225015163422,174.853286369561,,52779,54055,1,4,4,0
458,63485,0.1699875295162201,320.2894172272964,,57428,56936,1,4,4,0
458,57378,0.15621833503246307,36.523522446920644,,50011,55677,1,5,5,0
458,58862,0.15585686266422272,309.6846764159096,,54031,48835,1,4,3,1
458,67864,0.1522674560546875,304.61563025673615,,57154,59258,1,5,4,1
458,56495,0.15094424784183502,218.35057177603684,,40407,51287,1,5,3,2
458,67799,0.15000846982002258,359.44353546121795,,64880,51287,1,5,3,2
458,59043,0.14971432089805603,207.3471359749346,,54055,51287,1,5,4,1
458,62009,0.1460433304309845,197.85512598648006,,58976,61701,1,5,3,2
458,52779,0.1458084136247635,232.22703434130244,,50673,41056,1,5,5,0
458,59258,0.1440064162015915,257.6719237459807,,54082,51224,1,5,4,1
458,67000,0.14151030778884888,257.2526362644428,,54055,66708,1,4,3,1
458,56936,0.13893836736679077,335.1752234965722,,50317,51289,1,4,4,0
458,54124,0.1377495378255844,259.7478603729161,,39290,41056,1,5,3,2
458,39837,0.13734690845012665,268.66420734906285,,24403,39152,1,4,3,1
458,61861,0.13713641464710236,37.240244780045636,,51005,61265,2,7,7,0
458,50186,0.1328326016664505,250.67138135136784,,46427,48799,1,4,3,1
458,50011,0.13218986988067627,44.77620508927416,,20135,30042,1,4,4,0
458,64880,0.1307685375213623,38.37747975862335,,58425,64538,2,9,8,1
458,63954,0.13033850491046906,368.36739242679704,,48824,57610,1,4,4,0
458,58504,0.13010993599891663,174.16536107626757,,28847,57401,1,4,4,0
458,65822,0.1291787326335907,179.94198295664359,,17537,49749,1,5,5,0
458,40407,0.12906374037265778,188.15412772094106,,12832,15803,2,6,4,2
458,68805,0.1287047564983368,195.79007277638883,,67000,61861,1,4,3,1
458,68535,0.12748397886753082,196.4918754239962,,54055,39290,1,4,4,0
458,57428,0.12559345364570618,36.29500731966025,,16463,38079,1,5,5,0
458,51596,0.12384312599897385,89.91010180939045,,50317,41056,1,4,2,2
458,67795,0.12384312599897385,89.91010180939045,,61861,51596,1,3,2,1
458,66352,0.12303221970796585,210.2509414075758,,50186,65822,1,5,5,0
458,54471,0.12087462097406387,278.38688023412726,,51890,50317,1,4,4,0
458,62840,0.12071216851472855,263.29842803383315,,57986,34325,1,3,3,0
458,47976,0.12022139877080917,216.69940196727643,,37829,42537,2,6,6,0
458,67248,0.12006203830242157,338.0084953299106,,66793,51596,1,4,3,1
458,66793,0.1199454516172409,636.0363680878752,,57378,54124,1,4,3,1
458,34325,0.11984872072935104,463.1914068763782,,29454,24278,1,4,4,0
458,67659,0.1181178018450737,56.6543037338559,,47976,57378,1,4,4,0
458,58425,0.11624526977539062,39.15348866828111,,53418,57428,1,4,3,1
458,39290,0.11357289552688599,406.16687877142925,,30493,29454,1,3,3,0
458,51634,0.11349416524171829,228.61263718825677,,51224,50673,1,4,4,0
458,56008,0.11316031962633133,280.0476089267787,,22532,13131,1,4,4,0
458,57154,0.11315412074327469,220.00419997045304,,54055,40407,1,5,4,1
458,51287,0.11263556778430939,472.3982199579915,,44996,41056,1,5,3,2
458,66223,0.11225977540016174,258.6229808522605,,58862,51890,2,6,4,2
458,51890,0.11176362633705139,246.44921885420294,,42991,50673,1,5,5,0
458,66781,0.11017683148384094,320.7298218079048,,54124,57986,1,5,3,2
458,41056,0.11010099947452545,454.65305076843936,,33267,35976,1,5,3,2
458,67122,0.10995107144117355,330.22701187336463,,66793,54471,1,4,3,1
458,64538,0.10993750393390656,50.26268728890567,,58602,54055,2,9,9,0
458,57986,0.10900478810071945,142.87274915911735,,47767,15690,1,3,2,1
458,68829,0.1016126275062561,608.7041907707722,,67122,57154,1,3,3,0
458,68587,0.09891855716705322,459.2351396008209,,57760,67799,2,9,8,1
459,63485,0.1705530732870102,320.2894172272964,,57428,56936,1,4,4,0
459,59043,0.15569211542606354,207.3471359749346,,54055,51287,1,5,4,1
459,56495,0.15505868196487427,218.35057177603684,,40407,51287,1,5,3,2
459,57378,0.1519376039505005,36.523522446920644,,50011,55677,1,5,5,0
459,68941,0.1502808928489685,256.0034690723204,,62895,67619,2,10,10,0
459,67864,0.1475697159767151,304.61563025673615,,57154,59258,1,5,4,1
459,67799,0.1466245949268341,359.44353546121795,,64880,51287,1,5,3,2
459,59258,0.1465613692998886,257.6719237459807,,54082,51224,1,5,4,1
459,58862,0.14458630979061127,309.6846764159096,,54031,48835,1,4,3,1
459,62009,0.14280252158641815,197.85512598648006,,58976,61701,1,5,3,2
459,39837,0.1426539570093155,268.66420734906285,,24403,39152,1,4,3,1
459,52779,0.14230720698833466,232.22703434130244,,50673,41056,1,5,5,0
459,67000,0.1414221227169037,257.2526362644428,,54055,66708,1,4,3,1
459,56936,0.1390359252691269,335.1752234965722,,50317,51289,1,4,4,0
459,61861,0.13769975304603577,37.240244780045636,,51005,61265,2,7,7,0
459,51634,0.13697552680969238,228.61263718825677,,51224,50673,1,4,4,0
459,68535,0.1341235190629959,196.4918754239962,,54055,39290,1,4,4,0
459,54124,0.13350829482078552,259.7478603729161,,39290,41056,1,5,3,2
459,65822,0.13233332335948944,179.94198295664359,,17537,49749,1,5,5,0
459,58504,0.1322801262140274,174.16536107626757,,28847,57401,1,4,4,0
459,50186,0.12921440601348877,250.67138135136784,,46427,48799,1,4,3,1
459,66352,0.12907101213932037,210.2509414075758,,50186,65822,1,5,5,0
459,63954,0.12706920504570007,368.36739242679704,,48824,57610,1,4,4,0
459,62840,0.12668339908123016,263.29842803383315,,57986,34325,1,3,3,0
459,57428,0.12590838968753815,36.29500731966025,,16463,38079,1,5,5,0
459,40407,0.12489593774080276,188.15412772094106,,12832,15803,2,6,4,2
459,64880,0.12386856228113174,38.37747975862335,,58425,64538,2,9,8,1
459,50011,0.12304152548313141,44.77620508927416,,20135,30042,1,4,4,0
459,67248,0.12248886376619339,338.0084953299106,,66793,51596,1,4,3,1
459,47976,0.12177274376153946,216.69940196727643,,37829,42537,2,6,6,0
459,66793,0.12143870443105698,636.0363680878752,,57378,54124,1,4,3,1
459,51596,0.12037316709756851,89.91010180939045,,50317,41056,1,4,2,2
459,67795,0.12037316709756851,89.91010180939045,,61861,51596,1,3,2,1
459,34325,0.11828822642564774,463.1914068763782,,29454,24278,1,4,4,0
459,57986,0.1137179285287857,142.87274915911735,,47767,15690,1,3,2,1
459,58425,0.11326710879802704,39.15348866828111,,53418,57428,1,4,3,1
459,56008,0.1114887222647667,280.0476089267787,,22532,13131,1,4,4,0
459,66223,0.1111435517668724,258.6229808522605,,58862,51890,2,6,4,2
459,51287,0.11063509434461594,472.3982199579915,,44996,41056,1,5,3,2
459,51890,0.11035017669200897,246.44921885420294,,42991,50673,1,5,5,0
459,39290,0.1095919981598854,406.16687877142925,,30493,29454,1,3,3,0
459,67659,0.10933677107095718,56.6543037338559,,47976,57378,1,4,4,0
459,64538,0.10889127105474472,50.26268728890567,,58602,54055,2,9,9,0
459,67122,0.10754162073135376,330.22701187336463,,66793,54471,1,4,3,1
459,54471,0.10730677098035812,278.38688023412726,,51890,50317,1,4,4,0
459,41056,0.10647889971733093,454.65305076843936,,33267,35976,1,5,3,2
459,57154,0.10401513427495956,220.00419997045304,,54055,40407,1,5,4,1
459,68829,0.10208631306886673,608.7041907707722,,67122,57154,1,3,3,0
459,68805,0.09526410698890686,195.79007277638883,,67000,61861,1,4,3,1
459,66781,0.09135103225708008,320.7298218079048,,54124,57986,1,5,3,2
460,63485,0.1740809977054596,320.2894172272964,,57428,56936,1,4,4,0
460,59043,0.1625383049249649,207.3471359749346,,54055,51287,1,5,4,1
460,56495,0.16145743429660797,218.35057177603684,,40407,51287,1,5,3,2
460,51634,0.16120439767837524,228.61263718825677,,51224,50673,1,4,4,0
460,68941,0.15203140676021576,256.0034690723204,,62895,67619,2,10,10,0
460,59258,0.15176987648010254,257.6719237459807,,54082,51224,1,5,4,1
460,52779,0.15106160938739777,232.22703434130244,,50673,41056,1,5,5,0
460,57378,0.1500157117843628,36.523522446920644,,50011,55677,1,5,5,0
460,62009,0.14928004145622253,197.85512598648006,,58976,61701,1,5,3,2
460,67000,0.14734993875026703,257.2526362644428,,54055,66708,1,4,3,1
460,67799,0.14679917693138123,359.44353546121795,,64880,51287,1,5,3,2
460,67864,0.14505253732204437,304.61563025673615,,57154,59258,1,5,4,1
460,54124,0.14409953355789185,259.7478603729161,,39290,41056,1,5,3,2
460,56936,0.1422644853591919,335.1752234965722,,50317,51289,1,4,4,0
460,39837,0.14176060259342194,268.66420734906285,,24403,39152,1,4,3,1
460,58862,0.14148037135601044,309.6846764159096,,54031,48835,1,4,3,1
460,61861,0.14094404876232147,37.240244780045636,,51005,61265,2,7,7,0
460,68535,0.14049063622951508,196.4918754239962,,54055,39290,1,4,4,0
460,63954,0.1373119354248047,368.36739242679704,,48824,57610,1,4,4,0
460,40407,0.13462422788143158,188.15412772094106,,12832,15803,2,6,4,2
460,50186,0.1336572766304016,250.67138135136784,,46427,48799,1,4,3,1
460,58504,0.13215233385562897,174.16536107626757,,28847,57401,1,4,4,0
460,65822,0.1315123438835144,179.94198295664359,,17537,49749,1,5,5,0
460,51890,0.1313590109348297,246.44921885420294,,42991,50673,1,5,5,0
460,66352,0.1307489424943924,210.2509414075758,,50186,65822,1,5,5,0
460,62840,0.130713552236557,263.29842803383315,,57986,34325,1,3,3,0
460,57428,0.12946060299873352,36.29500731966025,,16463,38079,1,5,5,0
460,50011,0.12709082663059235,44.77620508927416,,20135,30042,1,4,4,0
460,34325,0.12641705572605133,463.1914068763782,,29454,24278,1,4,4,0
460,66793,0.1259976029396057,636.0363680878752,,57378,54124,1,4,3,1
460,67248,0.1251160204410553,338.0084953299106,,66793,51596,1,4,3,1
460,64880,0.1249593123793602,38.37747975862335,,58425,64538,2,9,8,1
460,47976,0.12348884344100952,216.69940196727643,,37829,42537,2,6,6,0
460,56008,0.12076269090175629,280.0476089267787,,22532,13131,1,4,4,0
460,39290,0.11841363459825516,406.16687877142925,,30493,29454,1,3,3,0
460,51287,0.11662475764751434,472.3982199579915,,44996,41056,1,5,3,2
460,66223,0.11635920405387878,258.6229808522605,,58862,51890,2,6,4,2
460,67122,0.11398032307624817,330.22701187336463,,66793,54471,1,4,3,1
460,54471,0.11387927085161209,278.38688023412726,,51890,50317,1,4,4,0
460,41056,0.11316502094268799,454.65305076843936,,33267,35976,1,5,3,2
460,69101,0.11240584403276443,101.25428208539056,,39837,58425,1,4,3,1
460,57986,0.11172076314687729,142.87274915911735,,47767,15690,1,3,2,1
460,58425,0.11111767590045929,39.15348866828111,,53418,57428,1,4,3,1
460,51596,0.10960100591182709,89.91010180939045,,50317,41056,1,4,2,2
460,67795,0.10960100591182709,89.91010180939045,,61861,51596,1,3,2,1
460,57154,0.10838949680328369,220.00419997045304,,54055,40407,1,5,4,1
460,64538,0.10706713050603867,50.26268728890567,,58602,54055,2,9,9,0
460,68829,0.10574111342430115,608.7041907707722,,67122,57154,1,3,3,0
460,67659,0.10548684746026993,56.6543037338559,,47976,57378,1,4,4,0
460,69108,0.09110552817583084,200.11599410167645,,67799,66781,1,5,3,2
461,63485,0.17681996524333954,320.2894172272964,,57428,56936,1,4,4,0
461,51634,0.16697411239147186,228.61263718825677,,51224,50673,1,4,4,0
461,59043,0.16603422164916992,207.3471359749346,,54055,51287,1,5,4,1
461,56495,0.16508698463439941,218.35057177603684,,40407,51287,1,5,3,2
461,59258,0.15559780597686768,257.6719237459807,,54082,51224,1,5,4,1
461,68941,0.15542490780353546,256.0034690723204,,62895,67619,2,10,10,0
461,52779,0.15300990641117096,232.22703434130244,,50673,41056,1,5,5,0
461,57378,0.1520264595746994,36.523522446920644,,50011,55677,1,5,5,0
461,67799,0.14899341762065887,359.44353546121795,,64880,51287,1,5,3,2
461,67000,0.14861354231834412,257.2526362644428,,54055,66708,1,4,3,1
461,67864,0.14678077399730682,304.61563025673615,,57154,59258,1,5,4,1
461,62009,0.14607511460781097,197.85512598648006,,58976,61701,1,5,3,2
461,56936,0.14543330669403076,335.1752234965722,,50317,51289,1,4,4,0
461,54124,0.14453183114528656,259.7478603729161,,39290,41056,1,5,3,2
461,61861,0.14419537782669067,37.240244780045636,,51005,61265,2,7,7,0
461,68535,0.14359009265899658,196.4918754239962,,54055,39290,1,4,4,0
461,39837,0.14098630845546722,268.66420734906285,,24403,39152,1,4,3,1
461,40407,0.1391567438840866,188.15412772094106,,12832,15803,2,6,4,2
461,58862,0.1383998841047287,309.6846764159096,,54031,48835,1,4,3,1
461,63954,0.13808396458625793,368.36739242679704,,48824,57610,1,4,4,0
461,50186,0.13707061111927032,250.67138135136784,,46427,48799,1,4,3,1
461,58504,0.13567110896110535,174.16536107626757,,28847,57401,1,4,4,0
461,62840,0.13544194400310516,263.29842803383315,,57986,34325,1,3,3,0
461,51890,0.13379773497581482,246.44921885420294,,42991,50673,1,5,5,0
461,65822,0.13368147611618042,179.94198295664359,,17537,49749,1,5,5,0
461,57428,0.13262493908405304,36.29500731966025,,16463,38079,1,5,5,0
461,66352,0.13008631765842438,210.2509414075758,,50186,65822,1,5,5,0
461,50011,0.1283017098903656,44.77620508927416,,20135,30042,1,4,4,0
461,34325,0.1281934380531311,463.1914068763782,,29454,24278,1,4,4,0
461,64880,0.12725885212421417,38.37747975862335,,58425,64538,2,9,8,1
461,67248,0.12655627727508545,338.0084953299106,,66793,51596,1,4,3,1
461,66793,0.12600480020046234,636.0363680878752,,57378,54124,1,4,3,1
461,56008,0.12487135082483292,280.0476089267787,,22532,13131,1,4,4,0
461,47976,0.1206345409154892,216.69940196727643,,37829,42537,2,6,6,0
461,39290,0.11957456916570663,406.16687877142925,,30493,29454,1,3,3,0
461,66223,0.11800851672887802,258.6229808522605,,58862,51890,2,6,4,2
461,51287,0.1174035593867302,472.3982199579915,,44996,41056,1,5,3,2
461,54471,0.11693231761455536,278.38688023412726,,51890,50317,1,4,4,0
461,67122,0.11509029567241669,330.22701187336463,,66793,54471,1,4,3,1
461,51596,0.1144435852766037,89.91010180939045,,50317,41056,1,4,2,2
461,67795,0.1144435852766037,89.91010180939045,,61861,51596,1,3,2,1
461,41056,0.11323516070842743,454.65305076843936,,33267,35976,1,5,3,2
461,58425,0.11244402080774307,39.15348866828111,,53418,57428,1,4,3,1
461,69101,0.11175598204135895,101.25428208539056,,39837,58425,1,4,3,1
461,57986,0.11085176467895508,142.87274915911735,,47767,15690,1,3,2,1
461,57154,0.10863470286130905,220.00419997045304,,54055,40407,1,5,4,1
461,64538,0.1083269789814949,50.26268728890567,,58602,54055,2,9,9,0
461,68829,0.10770575702190399,608.7041907707722,,67122,57154,1,3,3,0
461,67659,0.10390276461839676,56.6543037338559,,47976,57378,1,4,4,0
461,69230,0.10224992036819458,291.7503643063521,,63325,56495,1,3,3,0
462,63485,0.17797842621803284,320.2894172272964,,57428,56936,1,4,4,0
462,51634,0.16734537482261658,228.61263718825677,,51224,50673,1,4,4,0
462,59043,0.16673529148101807,207.3471359749346,,54055,51287,1,5,4,1
462,56495,0.16623549163341522,218.35057177603684,,40407,51287,1,5,3,2
462,68941,0.15882934629917145,256.0034690723204,,62895,67619,2,10,10,0
462,59258,0.1577574908733368,257.6719237459807,,54082,51224,1,5,4,1
462,57378,0.15635889768600464,36.523522446920644,,50011,55677,1,5,5,0
462,52779,0.15269459784030914,232.22703434130244,,50673,41056,1,5,5,0
462,67799,0.15047834813594818,359.44353546121795,,64880,51287,1,5,3,2
462,67864,0.15028952062129974,304.61563025673615,,57154,59258,1,5,4,1
462,67000,0.14894987642765045,257.2526362644428,,54055,66708,1,4,3,1
462,56936,0.14770905673503876,335.1752234965722,,50317,51289,1,4,4,0
462,68535,0.1442887783050537,196.4918754239962,,54055,39290,1,4,4,0
462,62009,0.1436803638935089,197.85512598648006,,58976,61701,1,5,3,2
462,61861,0.14356546103954315,37.240244780045636,,51005,61265,2,7,7,0
462,54124,0.14349453151226044,259.7478603729161,,39290,41056,1,5,3,2
462,39837,0.1423431634902954,268.66420734906285,,24403,39152,1,4,3,1
462,50186,0.1411282867193222,250.67138135136784,,46427,48799,1,4,3,1
462,58504,0.1404292732477188,174.16536107626757,,28847,57401,1,4,4,0
462,58862,0.13998496532440186,309.6846764159096,,54031,48835,1,4,3,1
462,40407,0.13971486687660217,188.15412772094106,,12832,15803,2,6,4,2
462,65822,0.13858963549137115,179.94198295664359,,17537,49749,1,5,5,0
462,62840,0.13806761801242828,263.29842803383315,,57986,34325,1,3,3,0
462,63954,0.13717395067214966,368.36739242679704,,48824,57610,1,4,4,0
462,57428,0.13166444003582,36.29500731966025,,16463,38079,1,5,5,0
462,50011,0.130781888961792,44.77620508927416,,20135,30042,1,4,4,0
462,64880,0.13017788529396057,38.37747975862335,,58425,64538,2,9,8,1
462,51890,0.1287933588027954,246.44921885420294,,42991,50673,1,5,5,0
462,67248,0.12797385454177856,338.0084953299106,,66793,51596,1,4,3,1
462,34325,0.1258120983839035,463.1914068763782,,29454,24278,1,4,4,0
462,56008,0.12472106516361237,280.0476089267787,,22532,13131,1,4,4,0
462,66793,0.12457755208015442,636.0363680878752,,57378,54124,1,4,3,1
462,66352,0.12103644758462906,210.2509414075758,,50186,65822,1,5,5,0
462,66223,0.11973179876804352,258.6229808522605,,58862,51890,2,6,4,2
462,47976,0.11905799061059952,216.69940196727643,,37829,42537,2,6,6,0
462,39290,0.11807461082935333,406.16687877142925,,30493,29454,1,3,3,0
462,54471,0.11760514974594116,278.38688023412726,,51890,50317,1,4,4,0
462,51287,0.11631175130605698,472.3982199579915,,44996,41056,1,5,3,2
462,67122,0.11502483487129211,330.22701187336463,,66793,54471,1,4,3,1
462,58425,0.1150227040052414,39.15348866828111,,53418,57428,1,4,3,1
462,51596,0.11438622325658798,89.91010180939045,,50317,41056,1,4,2,2
462,67795,0.11438622325658798,89.91010180939045,,61861,51596,1,3,2,1
462,64538,0.1108800396323204,50.26268728890567,,58602,54055,2,9,9,0
462,57154,0.10942899435758591,220.00419997045304,,54055,40407,1,5,4,1
462,41056,0.10931520164012909,454.65305076843936,,33267,35976,1,5,3,2
462,69101,0.1091657429933548,101.25428208539056,,39837,58425,1,4,3,1
462,68829,0.10768263041973114,608.7041907707722,,67122,57154,1,3,3,0
462,67659,0.10592575371265411,56.6543037338559,,47976,57378,1,4,4,0
462,57986,0.10363795608282089,142.87274915911735,,47767,15690,1,3,2,1
462,69230,0.10000798851251602,291.7503643063521,,63325,56495,1,3,3,0
463,63485,0.16138829290866852,320.2894172272964,,57428,56936,1,4,4,0
463,57378,0.1578846126794815,36.523522446920644,,50011,55677,1,5,5,0
463,69599,0.15659280121326447,360.21980005929925,,41186,5377,3,9,9,0
463,39837,0.15492872893810272,268.66420734906285,,24403,39152,1,4,3,1
463,54124,0.14834581315517426,259.7478603729161,,39290,41056,1,5,3,2
463,52779,0.14715707302093506,232.22703434130244,,50673,41056,1,5,5,0
463,67864,0.1461085081100464,304.61563025673615,,57154,59258,1,5,4,1
463,40407,0.144633948802948,188.15412772094106,,12832,15803,2,6,4,2
463,67799,0.1419508308172226,359.44353546121795,,64880,51287,1,5,3,2
463,61861,0.14108695089817047,37.240244780045636,,51005,61265,2,7,7,0
463,67000,0.14080224931240082,257.2526362644428,,54055,66708,1,4,3,1
463,63954,0.1396043449640274,368.36739242679704,,48824,57610,1,4,4,0
463,59043,0.13947410881519318,207.3471359749346,,54055,51287,1,5,4,1
463,59258,0.13913671672344208,257.6719237459807,,54082,51224,1,5,4,1
463,50186,0.13874851167201996,250.67138135136784,,46427,48799,1,4,3,1
463,56495,0.13837109506130219,218.35057177603684,,40407,51287,1,5,3,2
463,62009,0.13770321011543274,197.85512598648006,,58976,61701,1,5,3,2
463,50011,0.13293807208538055,44.77620508927416,,20135,30042,1,4,4,0
463,64880,0.13266129791736603,38.37747975862335,,58425,64538,2,9,8,1
463,56936,0.1320459246635437,335.1752234965722,,50317,51289,1,4,4,0
463,68535,0.13105133175849915,196.4918754239962,,54055,39290,1,4,4,0
463,68941,0.13001888990402222,256.0034690723204,,62895,67619,2,10,10,0
463,57428,0.12903298437595367,36.29500731966025,,16463,38079,1,5,5,0
463,34325,0.1272997260093689,463.1914068763782,,29454,24278,1,4,4,0
463,58862,0.12264742702245712,309.6846764159096,,54031,48835,1,4,3,1
463,66352,0.12105825543403625,210.2509414075758,,50186,65822,1,5,5,0
463,54471,0.12041863054037094,278.38688023412726,,51890,50317,1,4,4,0
463,51634,0.11966506391763687,228.61263718825677,,51224,50673,1,4,4,0
463,65822,0.11843111366033554,179.94198295664359,,17537,49749,1,5,5,0
