generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
365,182679,149.09977066677433,-0.22594517097191422,,182110,182161,2,16,11,5
365,182812,143.05221688206413,0.847005085586932,,177295,182170,4,21,19,2
365,182827,105.80048453946463,0.6373595789252625,,175392,182208,4,23,20,3
365,182647,101.55955943276592,0.005791546743721894,,182353,182208,3,22,18,4
365,182770,98.72437876741076,0.5933960314386361,,178430,168743,4,26,24,2
365,182581,92.99970355630026,0.14019310165517695,,178136,179004,3,19,17,2
365,182872,90.52317927973981,0.09138611870082375,,175979,182353,4,25,22,3
365,182661,89.18975471256667,0.2266548974728354,,179164,147605,5,26,21,5
365,182910,88.61753014308509,0.30210564365046,,168724,182161,5,28,24,4
365,182990,84.44042700774749,0.16069584495122785,,175979,179180,4,22,18,4
365,182883,80.23498580201377,0.3641866071654587,,180140,182353,4,23,20,3
366,183398,197.7686252121672,-0.20848761037753472,,158132,182679,3,16,12,4
366,183465,138.0496451601682,0.07098486145504945,,182883,182827,4,23,20,3
366,183144,135.48661660857707,0.006996755992313922,,182910,182661,5,28,23,5
366,183322,115.08432116910114,0.813164565239827,,182491,182812,4,21,18,3
366,183213,113.85699498643321,0.8259207502856195,,182594,177295,5,23,19,4
366,183101,113.15456927166618,0.17747798153727282,,169702,182990,4,24,22,2
366,183153,108.63100107185933,0.2294531558151637,,182990,182812,3,19,16,3
366,183026,103.1680885854117,0.5351283803293154,,175038,182827,2,14,13,1
366,183412,88.54926311322272,0.7552531740294997,,159864,182770,3,15,12,3
366,183233,88.50576914945766,0.758838341637588,,7501,175038,2,13,12,1
366,183364,88.15290389203027,0.7558327976051143,,175038,182661,2,13,11,2
366,183314,87.52930256640964,0.6588841812619478,,58913,29333,3,17,16,1
366,183461,87.10398991208382,0.7471484305333784,,179644,38028,3,19,18,1
367,183830,148.6085990768491,0.8408870176742693,,175392,178983,4,24,21,3
367,183898,101.44081083131348,0.6346015818232429,,183398,183153,3,20,16,4
367,183864,100.66842035053858,-0.046621981553322936,,25849,178446,4,24,20,4
367,183639,98.57901339288908,0.6139926547228209,,174238,180853,4,21,17,4
367,183657,89.55604338295898,0.05747391707793608,,175757,177454,6,27,24,3
367,183626,87.42965883352534,0.14376203107795768,,178446,183465,3,22,18,4
367,183880,84.36111892208137,-0.048971778564796106,,178403,183412,4,21,19,2
367,183688,82.99304161182849,-0.03944413783891796,,66830,172323,3,23,20,3
367,183979,79.76505928824977,0.17465277926320372,,183213,183101,5,23,20,3
367,183539,79.29559702770482,0.013632111049024788,,175757,175513,4,21,17,4
367,183721,72.50383921604032,0.32943473753136393,,183213,183153,5,22,19,3
368,184432,141.7483595091824,0.7536711824553327,,21553,183979,2,12,12,0
368,184194,123.7934826236862,0.5002885553555653,,118277,183721,4,22,17,5
368,184257,122.06446900216127,0.6410943997565004,,104770,104770,2,13,13,0
368,184213,117.21436643546748,0.6332734814567741,,66830,183979,2,14,14,0
368,184083,113.43165925048953,-0.08321978201648403,,174238,183830,4,24,20,4
368,184469,101.93308543694256,0.053817966353783935,,161519,183626,3,20,15,5
368,184322,101.7432426182299,0.019884828484011064,,175155,183864,4,25,20,5
368,184215,94.93419375546002,0.32058543487899677,,181759,174735,4,21,17,4
368,184082,93.17722933896766,-0.02590192491817286,,178234,180586,4,22,19,3
368,184109,92.66503880607551,-0.052237385575055216,,182221,180853,4,21,18,3
368,184075,91.94859012082868,0.451341617139678,,183639,183880,4,21,16,5
368,184058,89.29530486214391,-0.01992024319134108,,183864,183626,3,21,17,4
368,184361,78.17777219187033,0.2106284515713226,,175979,180926,4,24,20,4
369,184953,149.58463845296035,0.8381873418733871,,175664,181081,6,25,23,2
369,184546,144.89562868821614,-0.26211800985529005,,58913,184215,3,18,17,1
369,184889,140.61479803809124,0.7919082103034345,,176655,174999,4,23,19,4
369,184863,106.82680400594539,-0.0703909925152131,,178430,184058,4,23,17,6
369,184959,97.7505768112964,0.07507117219030018,,184322,184322,4,25,20,5
369,184931,92.79073980031433,-0.047844428708916004,,182221,184058,4,22,19,3
369,184927,89.0036131972649,0.2881860529153897,,184109,184361,4,24,20,4
369,184900,79.08100553124096,0.24472923232993243,,183213,184109,5,24,21,3
369,184878,74.77611022367277,0.2622224525739726,,176655,184075,6,27,21,6
369,184592,69.43144959134885,0.10096994351882789,,184322,184215,3,20,17,3
369,184841,68.88249388659652,0.10729658409603489,,161519,184432,3,20,17,3
369,184873,68.1710646704585,0.11947810235457025,,161519,184215,4,22,15,7
369,184839,67.59348241754202,0.12729987256022424,,182491,184257,6,26,23,3
370,185256,161.5205906849983,0.5320166841674993,,38202,184959,2,14,14,0
370,185449,147.86695148958273,-0.27703309821651245,,184959,184889,4,23,18,5
370,185409,142.29733206684037,0.6305971607255367,,156453,175757,3,17,13,4
370,185310,116.08296010715705,-0.03528361357110376,,184889,184889,4,23,19,4
370,185437,106.180191029098,0.05863439073257866,,184959,184863,4,25,19,6
371,185991,118.90486883893863,0.16097229193401252,,176948,185409,6,27,22,5
371,185888,117.34671116681511,0.6075562700749859,,29333,185449,5,22,19,3
371,185637,116.2841652222167,0.8237145773926667,,178339,175155,4,24,20,4
371,185631,115.57890790277544,0.20030417453781163,,182812,178136,4,21,19,2
371,185682,105.81713546865616,0.09057801751489558,,180926,181759,5,27,23,4
371,185560,100.21930796443294,0.7588425214520154,,185256,185437,2,14,13,1
371,185740,100.19800444325077,0.7572915089145779,,123935,132952,3,17,16,1
371,185679,98.3032705207356,0.5220672509363425,,185449,185409,3,18,15,3
371,185693,93.23226524905506,0.15402020955389,,185256,185409,3,17,15,2
371,185864,92.45167360216004,0.16315468855327864,,183830,185449,4,24,19,5
371,185862,91.72022936337925,0.1684739525628407,,178234,176948,7,29,26,3
371,185748,81.40433114460951,0.46777312599320314,,185437,185449,4,25,19,6
371,185667,80.03717696516493,0.6296213065007797,,185256,185409,3,18,14,4
371,185701,79.85438340896644,0.6367053885428358,,142960,185018,4,23,18,5
372,186069,184.36971868958858,0.7286960045970114,,185748,185693,4,24,19,5
372,186053,183.32143000704602,-0.2205214663515107,,177295,175825,3,18,15,3
372,186014,170.80768015147592,-0.23065376433509177,,68577,178234,6,28,23,5
372,186456,161.41640972518005,0.8138615858778289,,185483,185862,4,23,21,2
372,186465,154.42880168472794,0.8417156710911782,,184889,175155,4,23,18,5
372,186071,143.42306384674995,0.02268464513538819,,172091,185693,2,16,15,1
372,186475,138.1110857757217,-0.041796972102119266,,29333,174735,4,20,18,2
373,186652,167.33652133783647,-0.2097809266523439,,186071,186475,2,16,13,3
373,186529,135.05803083473216,0.15961211150347687,,172323,186475,3,23,19,4
373,186844,126.69492201441581,0.746849387580292,,186014,186069,4,23,18,5
373,186687,125.4444802890616,-0.024308235439722173,,175292,178380,6,26,20,6
373,186971,120.34061773092994,0.7506617136399127,,142960,186053,3,18,16,2
373,186683,119.31610824946446,0.6628634688053405,,21553,186475,2,12,12,0
373,186778,111.74871088622386,0.5942909783873159,,59873,186071,3,19,17,2
373,186650,108.72349980168414,0.10251593662509527,,186014,186456,4,23,21,2
373,186615,104.3722256713223,0.13834980140223252,,186456,186465,4,23,20,3
374,187465,104.11253460262469,-0.09529400621054918,,185903,186891,4,23,19,4
374,187139,90.29614524687604,0.6208239838382066,,186529,186652,3,24,21,3
374,187443,83.72083612431375,0.5836143578250759,,181827,186456,3,19,17,2
374,187434,77.12228240278583,0.10827068333473758,,185018,182812,5,23,18,5
374,187044,76.46736267828132,0.5280206054993622,,184889,175155,4,25,19,6
374,187034,73.51260794787771,-0.04886424143829051,,186652,186615,4,23,19,4
374,187424,70.04798663916921,-0.03217491625315974,,181759,186687,5,25,20,5
374,187430,69.18600574498649,-0.021375405856618842,,186615,186687,4,24,21,3
374,187357,67.23174800250634,0.4347412916702918,,182812,166650,4,21,19,2
374,187170,66.05421960223715,0.19835176124517234,,186788,186844,5,27,23,4
374,187256,60.49844798240783,0.2529428937380581,,183526,178234,4,22,20,2
375,187856,147.19327919791587,-0.22520471821275842,,156453,185018,4,20,16,4
375,187641,136.84336988430152,0.7380605208276604,,175392,178983,4,22,20,2
375,187717,136.3802701076512,0.38554187460669637,,187139,187256,3,24,21,3
375,187992,132.78972302362607,0.3603049698802726,,187034,187434,5,22,18,4
375,187973,131.38664192851573,0.3791813966960002,,187139,187139,4,26,22,4
375,187935,122.11937429124109,-0.008425844730130642,,180462,187430,5,25,23,2
375,187669,117.63545720867761,-0.028260866218285715,,187465,187434,5,23,19,4
375,187769,105.77824644531779,0.6101225957806979,,187044,187430,4,26,20,6
375,187770,94.52135643402785,0.265239668199419,,175979,187034,4,24,19,5
375,187835,94.29960720473353,0.13991209007943062,,177297,186788,6,27,24,3
375,187773,93.66894764521959,0.2741607490208062,,180926,180926,4,22,19,3
375,187892,92.68225324382456,0.16298339304776965,,187034,187465,4,23,19,4
376,188264,173.22340639293301,0.8529454440901313,,183526,187688,6,27,23,4
376,188173,162.17048596263425,0.6604410719420631,,161519,186951,5,23,20,3
376,188201,118.54023544698278,0.6289150511246432,,175155,172323,3,23,20,3
376,188249,108.91467220048634,-0.0946415475470966,,187773,187973,4,27,25,2
376,188206,108.11499078033097,-0.07947783311569816,,186757,187641,4,24,21,3
376,188499,85.22107271683379,0.2925914276746189,,187674,187835,6,27,24,3
376,188033,78.89591497920068,-0.03290984483677516,,184889,185903,3,19,16,3
376,188286,78.54603504280665,-0.03327428624286236,,187888,187717,6,27,23,4
376,188072,78.27776682060772,-0.03166108533264582,,182812,187992,4,20,16,4
376,188317,78.08929680748844,-0.029603354662631517,,187835,187717,4,26,21,5
377,188567,144.0251285378806,0.134536639574903,,188072,188072,4,19,16,3
377,188552,132.6290023904208,0.016863818988868327,,185903,188206,7,30,25,5
377,188659,125.0398106984751,0.4010044057730945,,188173,188072,5,23,20,3
377,188734,124.69755783289254,-0.04300006789475472,,186198,188317,5,25,19,6
377,188870,124.68720937871831,-0.0426263983176412,,188286,188499,6,26,24,2
377,188516,124.09206339300566,0.40807948115327747,,185018,188173,4,23,19,4
377,188602,123.98649303079746,0.4092785544262835,,188286,188173,4,20,18,2
377,188846,111.04960012808056,0.6742166888683083,,172091,187917,4,21,18,3
377,188821,109.79961612534538,0.657718725098346,,187520,172091,6,26,23,3
377,188954,108.14538739537447,0.48977305961682976,,176817,188072,4,24,20,4
377,188989,108.01080035461273,0.642816480229628,,175513,188173,5,25,21,4
377,188547,104.21606228755365,0.1964229345970309,,175825,188249,4,22,18,4
377,188835,101.53409617467435,0.22170387043007225,,187133,187118,4,24,20,4
378,189026,195.4849284816395,-0.04163034201122858,,187917,188734,3,17,14,3
378,189210,192.7499299016709,-0.028329823294105737,,188840,182812,4,20,17,3
378,189258,154.87196775885295,0.7354659924154661,,188516,188846,4,22,19,3
378,189448,154.53118835190966,-0.2165286170667602,,166650,188989,3,19,15,4
378,189452,149.74922160131453,0.7530302750940853,,186891,185110,5,24,21,3
378,189057,137.43067170080758,-0.02349041727936691,,188602,188734,4,20,15,5
378,189259,135.11491550670112,-0.07075564490109691,,188870,188602,4,20,18,2
378,189065,134.0452030437566,-0.04451718350762413,,186950,188264,7,29,25,4
378,189404,131.6564583609932,-0.03399501470841897,,188870,188835,4,25,22,3
378,189460,131.3322506822513,0.6204131309813335,,188552,188954,4,24,21,3
378,189025,118.66210879365353,0.22041950345002725,,181759,188821,5,25,22,3
379,189717,119.5050281638563,0.42929830628124743,,189404,189258,4,23,21,2
379,189529,116.46837860673035,-0.08066917469552704,,189404,189025,5,26,23,3
379,189753,103.40892724478705,0.12479425768508194,,156453,178446,3,18,13,5
379,189545,102.48782881644362,0.745249837469532,,189026,189258,4,22,20,2
379,189789,102.05497057175104,-0.02773967494517876,,189057,189057,4,20,15,5
379,189512,100.50657583374868,0.7519187227758432,,177454,189258,6,26,22,4
379,189885,99.02860634776084,0.7395881595827716,,189258,189258,4,22,19,3
379,189699,95.69214525133488,0.7574487047600128,,189210,189460,4,24,20,4
379,189634,82.62704629763358,0.10873938423559973,,187355,186198,5,26,21,5
379,189802,79.84978741315612,0.5865813739512274,,189259,189259,4,19,17,2
379,189909,78.5434420686748,0.5949182399910304,,189210,189259,4,20,18,2
379,189831,77.52441146254283,0.6472638838175853,,189026,189460,4,24,21,3
379,189547,76.2178364850591,0.14974168328786158,,186198,189460,5,25,21,4
379,189946,76.1514107174268,0.15325154226889168,,188073,189404,4,24,21,3
379,189769,76.13030862084211,0.15390109113384737,,186950,189025,5,27,24,3
379,189578,73.58494360157312,0.4424497342297672,,189057,189452,5,24,20,4
379,189952,67.78482312610848,0.2331209587525296,,185637,186804,5,22,19,3
379,189916,67.67084340896851,0.274587138859243,,187688,189101,5,26,20,6
380,190326,185.06827477747225,0.4826256086882835,,156453,189789,3,17,12,5
380,190072,77.78851901317091,0.2552734924410815,,179180,189634,4,22,17,5
380,190274,72.69502718321657,0.05696908889366584,,187133,189699,6,27,23,4
380,190145,64.18226707712918,-0.043446901765238466,,189753,189753,3,19,14,5
380,190312,64.08372432568758,0.020102627395786377,,189720,189545,6,26,24,2
380,190373,61.303492005328984,-0.008099831330087563,,189512,189753,6,27,24,3
381,190764,163.56351000958708,-0.2099663301186941,,177672,189995,6,28,23,5
381,190585,160.24946600923025,0.41382452700100936,,190312,190326,4,19,15,4
381,190767,143.4126629089453,0.6592102097010946,,190274,190274,6,28,24,4
381,190670,122.67607151061306,0.7343089975660197,,190072,190326,3,17,11,6
381,190758,122.14562497791492,-0.056658505522035316,,185050,190072,5,23,20,3
381,190956,120.15157247389988,0.0923909425533836,,190118,177297,7,28,23,5
381,190842,110.39596930566313,0.5617914852270068,,174735,190145,4,21,18,3
381,190799,106.3681784766831,0.028202057010536807,,187917,187836,4,20,17,3
381,190583,106.26398408247758,0.6474448273946746,,182380,190072,2,14,10,4
381,190704,105.50321352804222,0.6084204341388214,,177295,187520,5,24,21,3
381,190671,105.47470356933603,-0.048606443154225035,,188365,190326,3,24,19,5
381,190707,104.86044991690603,0.004932799407574822,,174512,190312,4,22,17,5
381,190542,104.77560922101013,-0.042619560297252314,,186951,190027,5,24,21,3
382,191429,50.08089048384161,-0.03913309893131701,,187520,190583,6,26,21,5
382,191010,40.70478121343636,0.14421593754223153,,185483,187674,7,29,24,5
382,191057,39.064661300998175,0.2148632918383118,,188365,190764,3,24,20,4
382,191357,34.10364621683174,0.08713897077082738,,187674,180140,4,23,19,4
383,191939,169.64278869228355,0.2767032550041804,,191429,191429,6,27,21,6
383,191942,134.95782214958297,0.7529997888463652,,174370,188264,6,27,23,4
383,191773,126.07896897348095,-0.057688955843869655,,188820,189720,4,24,21,3
383,191995,117.82460082012818,-0.03141618792704384,,180140,191057,4,24,20,4
383,191829,117.8161725093483,-0.047103593250840146,,182812,191429,4,21,18,3
383,191619,107.51881515869812,0.47578273102180285,,186456,191248,4,24,21,3
383,191531,100.86798830207873,0.6312031586793321,,187888,191429,6,26,22,4
383,191565,98.6080617683604,0.37705222541690203,,191066,191057,6,23,19,4
383,191845,91.7425023413461,0.3031763297246744,,191057,191010,4,26,21,5
384,192048,135.35860584922702,0.3634607890402299,,191942,191619,6,27,23,4
384,192094,133.0960709953455,0.3769808664390728,,191829,191942,6,27,22,5
384,192050,119.99138690950379,-0.03462139491023257,,191995,191773,4,24,20,4
384,192138,116.14329025171249,-0.04150622820520335,,176817,175513,4,24,19,5
384,192221,106.96364118037,0.6385994152696038,,174891,177295,4,24,20,4
384,192084,94.17985920586169,0.48491058859088626,,168671,191773,4,27,24,3
384,192228,89.46781827942183,0.19259600131445398,,175513,191829,5,25,21,4
384,192348,88.60445919300757,0.23767059914571545,,191565,191619,4,24,18,6
385,192513,163.71509069502525,0.7616335278001356,,192094,192094,6,27,22,5
385,192784,155.85997140847763,0.6978209086537576,,189617,192048,6,26,24,2
385,192913,121.16150985877194,0.629123692527348,,164429,192048,3,24,22,2
385,192757,104.59797911319784,0.11094180449865924,,179180,190596,4,26,24,2
385,192971,81.37884585347977,-0.02142024214956408,,192050,192094,6,27,23,4
385,192688,79.07307585154362,-0.029554629586314406,,188365,192094,3,24,19,5
385,192957,78.06948573856829,-0.03697750697240405,,192050,192221,4,24,20,4
385,192635,75.91179820297087,-0.06572840584707217,,181081,192228,6,26,23,3
385,192520,74.60222955356032,-0.05567648899444538,,187888,192138,6,27,24,3
385,192839,72.95797058315354,-0.040069239866207,,190657,192221,4,22,19,3
385,192664,71.88902132135857,-0.02825760205384701,,192228,192221,4,24,19,5
385,192559,70.933446131746,-0.006628159353816251,,187674,192084,5,23,20,3
385,192823,70.42134553198642,0.24817050523653683,,192348,192348,4,25,19,6
385,192582,67.6019675463045,0.18164348530697771,,185637,187888,4,24,21,3
385,192854,66.99495600934203,0.11654307911172222,,192138,192228,5,25,20,5
385,192986,66.777340345351,0.11394517797119907,,192363,190657,6,26,23,3
386,193399,170.1893160638098,0.11986557013722718,,192664,192913,3,24,19,5
386,193203,160.4241600280152,0.028724401464301948,,192635,192971,6,27,23,4
386,193262,151.09057752299375,-0.03905593021783065,,192913,192559,3,24,21,3
386,193026,122.2415983351705,0.2714447950596938,,191418,185637,4,24,20,4
386,193343,118.75887377863037,0.33352858011591924,,181081,192891,5,22,17,5
386,193086,109.67210483168795,0.37237936111625236,,192513,192513,6,28,23,5
386,193057,108.85506692137804,0.3794647539439635,,186951,192513,6,27,23,4
386,193111,108.74824069499796,0.383368562818452,,183322,186456,4,23,21,2
386,193344,101.72194942230097,0.609149364500599,,192757,192757,4,26,23,3
386,193458,100.74940116080938,0.6719594930372029,,192784,192688,6,26,24,2
386,193475,98.40704659136159,0.6420332511892013,,174512,192513,4,23,19,4
387,193755,149.9659691972634,0.7597330989938201,,191602,193111,5,24,22,2
387,193641,149.4868128294512,0.6433700131721187,,193458,193344,6,26,25,1
387,193849,147.74549563023015,0.6195138438706249,,193475,193057,4,24,20,4
387,193779,104.80363198650802,-0.0873941642761949,,193262,193026,4,24,20,4
387,193636,102.84353803965412,0.08143192166481525,,193203,193203,6,27,23,4
387,193932,102.4870978336885,-0.05896352416119839,,190657,193399,4,22,18,4
387,193698,90.33692636084486,0.0016660370173219882,,193262,193344,4,26,22,4
387,193969,89.66366939315294,0.1281232070759927,,176948,192891,5,22,19,3
387,193785,87.4482870642578,-0.04464273956966786,,193203,193203,6,27,22,5
387,193805,87.32584677387398,0.01583460797343713,,193458,193343,7,29,25,4
387,193509,84.0522705626611,0.1938386128677209,,191418,191248,4,24,22,2
388,194170,113.9727308419457,0.8316381259364265,,174891,193641,5,25,22,3
388,194499,63.99432405328404,0.3737334350582804,,193849,193785,3,22,18,4
388,194289,58.13701247292168,0.39681977148515046,,193849,193785,4,24,20,4
388,194146,56.28407526859272,0.40987307138282125,,177297,193636,6,27,23,4
388,194371,42.82246926973912,0.7299600773986689,,191091,193969,5,24,22,2
388,194195,42.68825397013268,0.6952087364225564,,188840,193641,4,23,19,4
388,194040,42.570859896336216,0.7347048336174464,,193641,193698,6,26,25,1
388,194035,42.370181196217814,0.7358681815615417,,193849,193779,4,24,20,4
389,194686,142.12247649757265,-0.27047302259420425,,178886,192527,4,25,20,5
389,194933,117.81554173091885,0.4138115628273295,,192891,182221,4,22,19,3
389,194696,116.83866382637241,0.6278064310001439,,194146,194170,5,25,23,2
389,194636,105.00527223121199,0.5790088109918883,,190597,194035,6,28,21,7
389,194940,102.8311842169353,-0.06332579544799188,,181081,194170,5,25,21,4
389,194521,98.31254755578645,0.29890215063943004,,194170,194499,5,25,22,3
389,194815,93.38868992461487,-0.0346409555778035,,192281,187674,6,25,21,4
389,194903,93.10369017604788,0.26740704567397383,,189995,187836,7,30,24,6
389,194942,90.18934643522356,0.2012729852167707,,193427,174999,6,26,22,4
389,194762,89.35072813176481,0.0718891539664382,,187836,192527,4,24,20,4
389,194978,85.81037195307277,0.09170397428681132,,194035,194371,4,24,20,4
390,195089,162.17050231834716,0.3411299642491808,,194590,194686,4,22,15,7
390,195309,153.34784365940857,0.37566965437188615,,194978,194978,4,25,21,4
390,195283,152.47223414718184,0.37767934654065344,,194521,194903,5,25,19,6
390,195170,116.52228251846799,0.07355782573723449,,194815,194636,7,30,24,6
390,195096,112.19920791389772,0.009026146178549181,,194978,194903,7,29,24,5
390,195395,110.59588296435024,-0.032726511935851646,,194903,194942,7,30,24,6
390,195483,109.47231055763524,0.09982301333132285,,194762,194903,7,30,26,4
390,195429,103.17457633472635,0.41179833335460964,,174891,194696,4,23,20,3
390,195340,95.69230965131085,0.11808011757617626,,188365,194696,3,25,23,2
390,195421,94.51306206358221,0.16058461834121934,,193427,187355,6,26,21,5
391,195974,130.66267607366171,0.6554092026553906,,185637,195283,4,24,19,5
391,195998,106.9235038289698,0.061402814392520336,,187674,195283,6,27,23,4
391,195990,104.41387904296629,0.00657011838554433,,195309,195283,5,25,20,5
391,195834,88.94540526295906,0.4304875407869709,,187836,195283,4,24,19,5
391,195987,87.32819514085332,0.4113029026232998,,193555,191418,4,24,21,3
391,195601,81.71865913264546,0.11327267025491168,,177297,195340,6,26,24,2
391,195629,77.95694949967736,0.6395174886697633,,176655,189792,5,25,20,5
391,195733,74.83963847321878,0.5733956031935946,,195170,195283,5,24,19,5
391,195696,71.59173057961287,0.18898563768602678,,195421,195421,6,26,21,5
391,195549,69.22809806514786,0.4604605875766599,,195096,195395,6,27,22,5
391,195541,68.6263120875895,0.21760688264413472,,191459,195283,4,23,21,2
391,195763,66.08314974866559,0.267566343530061,,195421,195429,5,25,20,5
392,196399,142.6602351537954,0.3832905752579322,,195453,195990,6,28,24,4
392,196058,135.24104409614588,0.09369569151993681,,195601,195696,6,26,24,2
392,196404,131.4272639137125,0.02768591136554929,,194170,183213,5,25,21,4
392,196136,126.52747792698847,-0.048144228499262275,,195537,195733,6,27,22,5
392,196114,124.20093644603483,-0.011218057666694264,,194170,195733,5,24,18,6
392,196237,123.73065710101348,0.1497227926515657,,187917,194590,4,23,20,3
392,196340,114.99107653056633,0.7326679706858925,,195974,195990,5,26,20,6
392,196006,111.46207377751186,0.6394688204483766,,195974,195987,4,24,21,3
392,196266,111.33265681478666,0.6514012029270276,,191091,195990,5,22,16,6
392,196185,111.31109496194996,0.665043648580257,,187355,195219,5,25,22,3
393,196580,118.18477605171658,-0.20991662924290314,,194640,196058,3,20,18,2
393,196943,115.43099410741341,0.5952740524916222,,179164,196340,5,27,24,3
393,196854,115.24324448015598,0.6150304725561071,,191459,192768,4,25,23,2
393,196985,90.13929486447172,0.4100139753232262,,195890,196237,7,28,24,4
393,196965,79.83601908412929,-0.07616424434865435,,182491,196399,7,28,25,3
393,196684,78.2879883181671,-0.05910125890964343,,188820,196399,4,24,21,3
393,196527,76.62229536253301,0.02244835382355457,,192768,194829,4,23,20,3
393,196557,72.04656722320287,-0.016801629566253824,,196404,196114,5,26,20,6
393,196551,69.24850652470573,0.09138444313271224,,190027,187836,4,24,20,4
393,196886,68.83850205806749,-0.030851655707052963,,196114,196114,5,24,18,6
393,196747,68.71688516262829,-0.03298896647094056,,196399,196136,6,28,24,4
393,196632,65.97186084034895,0.23961702490572098,,191774,176817,4,22,19,3
393,196591,63.172405700294625,0.13920911135875197,,196237,196237,4,22,19,3
394,197311,191.03768888118674,0.3208594891270876,,191751,196684,4,21,18,3
394,197265,178.78789448154575,0.36676491936843186,,196296,196886,4,22,19,3
394,197305,106.27758691635911,0.13369042119784214,,187917,196943,4,21,19,2
394,197110,100.94866112803204,0.10399925591960918,,190027,196557,4,24,20,4
394,197250,85.84846123193148,-0.04059663869018593,,189995,196886,6,27,23,4
394,197144,85.61293926028202,-0.04105587956467848,,175155,196943,4,24,21,3
394,197271,80.63704907239787,0.25771106622006684,,196206,189101,5,26,20,6
394,197041,80.59649253040484,0.2485207205385262,,196465,196632,4,24,22,2
394,197235,77.42141077676385,0.032016888792809714,,196591,196943,5,27,25,2
395,197507,128.54661114494567,0.7554857554672625,,197144,197305,4,20,18,2
395,197986,115.78307849016011,0.7464052855166615,,197144,197305,3,18,16,2
395,197855,115.08865941476945,0.634356654565365,,187896,189792,5,26,22,4
395,197931,114.55211681504552,0.7438028698974805,,197311,197305,4,20,17,3
395,197948,108.57968354343406,0.5080368454119023,,190264,197305,4,23,19,4
395,197621,106.94008216914847,0.08610964981829868,,177295,193104,3,25,23,2
395,197722,102.54090040247975,0.08087989641364067,,197110,197305,4,21,18,3
395,197520,99.74545367604772,0.09789254114116949,,197235,197271,5,25,20,5
395,197997,94.46581448681876,-0.0286853229695069,,192363,182221,6,26,24,2
395,197509,94.37951773604681,-0.037789519420702064,,156453,197144,3,17,12,5
395,197630,94.24215378957804,-0.04018504383461733,,166650,197305,3,21,19,2
395,197749,94.18953795227408,-0.03843810418406951,,197305,197235,4,21,18,3
395,197987,93.59727015536605,0.3678952224705851,,193654,197144,6,26,23,3
396,198440,147.52699453477933,0.42830567759987964,,197621,197931,4,21,18,3
396,198235,122.73177142628246,0.7466445253427598,,197986,197986,3,18,15,3
396,198344,118.26535732136777,0.7555498214944972,,197987,197986,4,19,16,3
396,198291,111.91866679495297,-0.08128805772817746,,186951,186757,6,26,23,3
396,198399,108.9474343812726,0.7310235303946444,,197621,197997,2,16,15,1
396,198014,107.93193544583937,-0.052004201690228596,,196206,197948,6,26,22,4
396,198494,102.72662158010027,0.029759677369580014,,197507,197621,4,20,18,2
396,198486,97.48622459758597,-0.05050431909142941,,189617,191774,6,26,22,4
396,198326,97.07567189593904,0.6432334864803274,,189995,188820,3,21,18,3
396,198346,97.02466415950748,-0.018344308462129106,,197858,188840,5,25,18,7
396,198168,93.8930993676259,0.6179532582232131,,197987,197621,6,27,24,3
396,198248,85.98689973490642,0.13627761618363265,,197636,197520,4,24,20,4
396,198083,83.63642832555631,0.06339432836566405,,190027,197749,4,24,20,4
396,198133,79.36941409609702,0.2062749658619289,,183213,181453,6,26,23,3
396,198207,76.20769838638394,0.30547382850396104,,197509,197509,3,17,12,5
396,198469,75.03150762784432,0.2649661828050596,,195453,197948,6,28,24,4
397,198700,126.77372453259147,-0.04572873813235506,,178886,189995,3,22,18,4
397,198685,118.94456959524817,-0.027630040187227665,,186951,175155,6,26,23,3
397,198630,99.52833229425184,0.7484369684658735,,198235,198133,3,18,15,3
397,198509,91.35464500191674,0.7576535093763038,,198235,198014,3,19,15,4
397,198899,89.55057207938137,0.755765302911041,,198235,198207,3,18,14,4
397,198609,82.48322120034192,0.298271077590337,,197858,198291,5,27,21,6
397,198501,75.43235931127613,0.5679517307615746,,198014,198486,6,26,22,4
397,198621,75.11841247973703,0.6120807429471844,,198083,198494,3,21,18,3
397,198933,73.73396190900608,0.47184659840612336,,198326,198207,3,22,17,5
398,199027,168.29109897187493,0.7456233629385686,,198899,198685,3,19,15,4
398,199332,160.67398783747709,0.7507483920237965,,198501,198899,4,20,14,6
398,199036,153.79882948227345,0.7616419374344309,,198509,198501,3,19,15,4
398,199412,142.77702791944694,0.49991819038885654,,198509,198685,4,22,17,5
398,199488,113.52561054907638,-0.26546158737662495,,198685,198899,3,18,14,4
398,199457,90.73763681669816,0.11702394349584595,,192117,198685,4,24,20,4
398,199224,89.94567817307987,0.11834610311448208,,186804,198621,4,20,18,2
398,199337,88.5956327966344,0.08759300620853938,,198501,198501,6,26,21,5
398,199243,85.22471308727629,0.09480200211987494,,194672,197127,7,27,23,4
398,199473,84.19225019845652,-0.01750551344454436,,177454,196829,6,27,24,3
398,199025,82.29753814802937,-0.0580913111227347,,198933,198700,3,22,18,4
398,199383,78.93549066491758,0.0320948398718173,,197636,198700,4,24,20,4
398,199438,77.30792308207091,0.006358885549343484,,195537,198685,6,28,23,5
398,199279,77.08879389665275,-0.07005828055589977,,198501,198621,3,21,17,4
398,199499,76.73000635938023,-0.06251980848019999,,187674,198609,6,27,22,5
