generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
222,33228,4.286840438842773,611.7809785512796,,31586,22887,2,8,7,1
222,21096,4.279059410095215,862.5813017310902,,18715,19270,4,8,7,1
222,32290,4.271354675292969,556.6519946032116,,13038,28354,2,5,5,0
222,18191,4.245447635650635,529.7574132566176,,16837,15498,4,9,8,1
222,27845,4.242608070373535,510.11879494292134,,21747,20134,2,3,3,0
222,30827,4.230322360992432,306.1688382480935,,29692,22553,1,2,2,0
222,29968,4.207515716552734,401.3524252058188,,26402,23983,2,5,5,0
222,29563,4.201564311981201,561.3509987017808,,13993,21482,3,6,5,1
222,9982,4.201235294342041,310.0127736123146,,8810,9748,1,8,8,0
222,23826,4.194155693054199,530.0114822784939,,18552,23523,5,9,7,2
222,30890,4.187319278717041,267.8793750919663,,23150,19852,3,10,8,2
222,14960,4.1750922203063965,435.5626161592847,,11782,7931,1,8,8,0
223,31753,7.163089752197266,433.03461978776943,,31586,26166,2,7,7,0
223,25755,6.466831684112549,271.3625614153075,,17624,20472,1,6,6,0
223,29631,6.1408209800720215,357.16271872718966,,20786,28753,1,6,5,1
223,27598,6.045660018920898,307.7271131101205,,15207,23219,2,8,7,1
223,26935,5.9413065910339355,582.0290932636935,,23508,21970,2,5,5,0
223,20869,5.871469497680664,346.04546407609615,,17624,16335,1,6,6,0
223,20134,5.858219623565674,293.2908184511772,,16056,10793,1,7,7,0
223,23216,5.8340277671813965,742.9269578396157,,16335,19026,2,5,5,0
223,20896,5.827552795410156,318.87646977548934,,14970,17624,1,6,6,0
223,16189,5.809295654296875,412.60110617450044,,15043,15458,2,7,7,0
223,21970,5.752479076385498,348.4992500835282,,16686,11111,3,4,4,0
223,16057,5.582559585571289,431.0726721070929,,11111,11111,3,5,4,1
223,15974,5.570596694946289,430.0026534151324,,12587,11111,3,6,5,1
223,26581,5.530640602111816,318.0800919392203,,26110,15207,1,7,5,2
223,11111,5.498586654663086,430.17957426330315,,8037,6648,3,5,4,1
223,16000,5.49426794052124,969.3487199019149,,10314,10821,2,5,5,0
223,32038,5.472351551055908,623.111729143944,,19026,26111,1,3,3,0
223,30223,5.446995258331299,432.985668340369,,25118,21448,1,2,2,0
223,17226,5.4384942054748535,558.8667758203104,,15974,15043,4,8,7,1
223,24886,5.424863338470459,307.16899573280523,,23256,18121,1,4,4,0
223,21683,5.394428730010986,310.4093003550291,,19662,21045,2,9,8,1
223,26143,5.371377944946289,479.66171273444326,,23439,21683,4,9,8,1
223,13542,5.354510307312012,585.4537405285744,,11506,11162,3,7,6,1
223,18715,5.319699764251709,596.0486257632389,,15396,18130,3,5,5,0
223,14656,5.308894157409668,265.5047258011379,,11810,13869,1,7,7,0
223,17830,5.292340278625488,474.95002728271754,,6648,12683,3,6,5,1
223,26027,5.281376361846924,244.27710221419207,,17707,22894,2,5,4,1
223,28583,5.2790021896362305,557.4461579196202,,23271,26883,2,5,5,0
223,31162,5.2758965492248535,264.5255074566942,,25305,21008,2,7,7,0
223,27870,5.258362293243408,431.2511821109639,,21125,16686,2,4,3,1
223,28718,5.247477054595947,453.67231332275543,,26166,25755,3,3,3,0
223,19263,5.234837055206299,485.57992142686317,,10890,12469,4,7,6,1
223,28407,5.213744163513184,632.5505834552623,,26402,23826,4,10,9,1
223,24543,5.188384056091309,427.4237929252514,,22959,10314,1,3,2,1
223,22959,5.188384056091309,427.4237929252514,,6648,21125,2,4,3,1
223,31909,5.188384056091309,427.4237929252514,,28364,24543,2,4,4,0
223,11237,5.107552528381348,519.1839197123184,,6579,10890,3,5,5,0
223,29775,5.097317695617676,612.7762385750116,,26402,21490,3,10,9,1
223,21482,5.084203720092773,484.00321958541474,,20257,20869,3,8,7,1
223,19662,5.07700777053833,257.72680253047275,,18715,12455,2,5,5,0
223,21045,5.0350799560546875,318.48988757103757,,18046,19852,2,9,8,1
223,32743,4.971961975097656,473.1881384550501,,23271,21490,2,4,4,0
223,33210,4.971133232116699,741.7915220080677,,21096,28773,3,4,4,0
223,12948,4.966411590576172,354.5983999656454,,8725,4852,3,7,6,1
223,30346,4.958072185516357,485.3656255244694,,18232,20134,3,7,6,1
223,31586,4.947879791259766,545.3594114661717,,29308,15498,2,8,7,1
223,26097,4.922835350036621,509.7724904879589,,20756,18126,2,3,3,0
223,12683,4.8908467292785645,394.3716217928358,,11506,11111,4,8,6,2
223,16261,4.877410411834717,390.7924198926607,,13869,11237,3,4,4,0
223,20866,4.8666205406188965,288.82408915251966,,20297,20756,1,7,7,0
223,21125,4.866397380828857,564.56468814319,,16057,19367,3,6,5,1
223,31883,4.859847068786621,432.84642867347975,,25118,17226,1,2,2,0
223,17276,4.848937034606934,289.8231276153616,,14597,11810,1,7,7,0
223,24141,4.842679023742676,510.1355194673427,,19026,21970,2,4,4,0
223,32322,4.7395710945129395,388.6130798626267,,22894,26146,2,6,5,1
223,22075,4.730069160461426,692.442749325416,,15606,21648,1,3,3,0
223,29230,4.699204444885254,292.3826695036383,,28429,21683,1,6,5,1
223,24910,4.69697380065918,424.5059952250519,,13038,21125,3,5,4,1
223,32392,4.64627742767334,509.649654811205,,31586,26951,2,8,7,1
223,16686,4.64031982421875,300.26980564092554,,10890,14292,4,7,6,1
223,28354,4.63795280456543,498.62304531498205,,22887,26935,2,6,6,0
223,26111,4.626145362854004,661.7476391815169,,15793,19662,3,7,6,1
223,26146,4.626083850860596,526.9944145800604,,15207,22578,3,9,7,2
223,14188,4.611952304840088,270.4188436045041,,13035,13819,1,7,7,0
223,26664,4.598058223724365,575.6446536588275,,21747,16748,2,4,4,0
223,14171,4.574565887451172,396.1324801938861,,12352,11704,1,6,6,0
223,17731,4.553412914276123,272.02952585387163,,13331,16056,1,6,6,0
223,31421,4.549000263214111,433.8734851032317,,12622,29308,3,9,7,2
223,29285,4.527322769165039,455.26674693114217,,25305,27047,1,6,5,1
223,22887,4.5201735496521,529.5319620412622,,17783,21482,1,7,7,0
223,23983,4.5071187019348145,800.2349190917053,,15793,23216,2,5,5,0
223,23271,4.493716239929199,483.12046756776334,,15606,13542,2,4,4,0
223,29940,4.486525058746338,531.5787203053263,,19026,16748,1,4,4,0
223,6648,4.480127811431885,670.4350845840634,,4789,5321,3,6,5,1
223,11810,4.426436424255371,539.9941617153205,,4963,9982,1,7,7,0
223,32257,4.409850120544434,600.4683196208307,,27339,20472,3,6,5,1
223,27899,4.406569480895996,414.6582510096887,,25658,23271,2,4,4,0
223,22024,4.367125511169434,253.72574058643977,,13195,20297,1,7,7,0
223,10314,4.366788864135742,644.7625077754526,,6648,1685,2,5,5,0
223,18552,4.3551740646362305,572.9939437076048,,14958,15520,4,7,6,1
223,27881,4.352963447570801,479.0835160735425,,26091,19329,3,7,7,0
223,13038,4.333488941192627,410.9655887832213,,10890,12498,3,5,4,1
223,32846,4.332181453704834,555.9703339444926,,30346,21045,3,7,6,1
223,26166,4.311576843261719,394.1305577534364,,24713,23498,3,3,3,0
223,28092,4.292455673217773,1156.7749456673453,,18552,19662,3,6,5,1
223,19489,4.290249824523926,582.2338731827501,,19270,19329,4,10,8,2
223,26783,4.28134298324585,558.2110920318653,,15755,24539,1,3,3,0
223,18232,4.278079032897949,502.11104562485144,,15093,17404,2,5,5,0
223,21096,4.267708778381348,862.5813017310902,,18715,19270,4,8,7,1
223,33228,4.264873027801514,611.7809785512796,,31586,22887,2,8,7,1
223,32290,4.262000560760498,556.6519946032116,,13038,28354,2,5,5,0
223,27845,4.243643760681152,510.11879494292134,,21747,20134,2,3,3,0
223,18191,4.2426862716674805,529.7574132566176,,16837,15498,4,9,8,1
223,30827,4.197359561920166,306.1688382480935,,29692,22553,1,2,2,0
223,29968,4.1868696212768555,401.3524252058188,,26402,23983,2,5,5,0
223,29563,4.181593894958496,561.3509987017808,,13993,21482,3,6,5,1
223,23826,4.170711517333984,530.0114822784939,,18552,23523,5,9,7,2
223,14960,4.162076950073242,435.5626161592847,,11782,7931,1,8,8,0
223,30890,4.156766891479492,267.8793750919663,,23150,19852,3,10,8,2
223,9982,4.149291515350342,310.0127736123146,,8810,9748,1,8,8,0
224,31753,7.151036739349365,433.03461978776943,,31586,26166,2,7,7,0
224,25755,6.459719181060791,271.3625614153075,,17624,20472,1,6,6,0
224,29631,6.120654582977295,357.16271872718966,,20786,28753,1,6,5,1
224,27598,6.024616241455078,307.7271131101205,,15207,23219,2,8,7,1
224,26935,5.9327802658081055,582.0290932636935,,23508,21970,2,5,5,0
224,20869,5.853946208953857,346.04546407609615,,17624,16335,1,6,6,0
224,20134,5.8498406410217285,293.2908184511772,,16056,10793,1,7,7,0
224,23216,5.826893329620361,742.9269578396157,,16335,19026,2,5,5,0
224,20896,5.805319309234619,318.87646977548934,,14970,17624,1,6,6,0
224,16189,5.804001331329346,412.60110617450044,,15043,15458,2,7,7,0
224,21970,5.740751266479492,348.4992500835282,,16686,11111,3,4,4,0
224,16057,5.576341152191162,431.0726721070929,,11111,11111,3,5,4,1
224,15974,5.5649614334106445,430.0026534151324,,12587,11111,3,6,5,1
224,26581,5.5153021812438965,318.0800919392203,,26110,15207,1,7,5,2
224,11111,5.4919328689575195,430.17957426330315,,8037,6648,3,5,4,1
224,16000,5.486343860626221,969.3487199019149,,10314,10821,2,5,5,0
224,32038,5.46329927444458,623.111729143944,,19026,26111,1,3,3,0
224,30223,5.441929817199707,432.985668340369,,25118,21448,1,2,2,0
224,24886,5.434315204620361,307.16899573280523,,23256,18121,1,4,4,0
224,17226,5.429204940795898,558.8667758203104,,15974,15043,4,8,7,1
224,21683,5.373836040496826,310.4093003550291,,19662,21045,2,9,8,1
224,26143,5.3610005378723145,479.66171273444326,,23439,21683,4,9,8,1
224,13542,5.343875408172607,585.4537405285744,,11506,11162,3,7,6,1
224,18715,5.311561107635498,596.0486257632389,,15396,18130,3,5,5,0
224,14656,5.301119327545166,265.5047258011379,,11810,13869,1,7,7,0
224,17830,5.285427093505859,474.95002728271754,,6648,12683,3,6,5,1
224,28583,5.272884368896484,557.4461579196202,,23271,26883,2,5,5,0
224,26027,5.25761604309082,244.27710221419207,,17707,22894,2,5,4,1
224,31162,5.255460739135742,264.5255074566942,,25305,21008,2,7,7,0
224,27870,5.253119468688965,431.2511821109639,,21125,16686,2,4,3,1
224,28718,5.240718364715576,453.67231332275543,,26166,25755,3,3,3,0
224,19263,5.229040145874023,485.57992142686317,,10890,12469,4,7,6,1
224,28407,5.2058210372924805,632.5505834552623,,26402,23826,4,10,9,1
224,24543,5.183485984802246,427.4237929252514,,22959,10314,1,3,2,1
224,22959,5.183485984802246,427.4237929252514,,6648,21125,2,4,3,1
224,31909,5.183485984802246,427.4237929252514,,28364,24543,2,4,4,0
224,11237,5.100066184997559,519.1839197123184,,6579,10890,3,5,5,0
224,29775,5.088994026184082,612.7762385750116,,26402,21490,3,10,9,1
224,19662,5.07894229888916,257.72680253047275,,18715,12455,2,5,5,0
224,21482,5.0705461502075195,484.00321958541474,,20257,20869,3,8,7,1
224,21045,5.016473293304443,318.48988757103757,,18046,19852,2,9,8,1
224,32743,4.9626030921936035,473.1881384550501,,23271,21490,2,4,4,0
224,33210,4.95725154876709,741.7915220080677,,21096,28773,3,4,4,0
224,12948,4.953376293182373,354.5983999656454,,8725,4852,3,7,6,1
224,30346,4.950040340423584,485.3656255244694,,18232,20134,3,7,6,1
224,31586,4.930271625518799,545.3594114661717,,29308,15498,2,8,7,1
224,26097,4.917745113372803,509.7724904879589,,20756,18126,2,3,3,0
224,12683,4.886364936828613,394.3716217928358,,11506,11111,4,8,6,2
224,20866,4.873332977294922,288.82408915251966,,20297,20756,1,7,7,0
224,16261,4.872730255126953,390.7924198926607,,13869,11237,3,4,4,0
224,21125,4.863142013549805,564.56468814319,,16057,19367,3,6,5,1
224,31883,4.854502201080322,432.84642867347975,,25118,17226,1,2,2,0
224,17276,4.830819129943848,289.8231276153616,,14597,11810,1,7,7,0
224,24141,4.827348232269287,510.1355194673427,,19026,21970,2,4,4,0
224,32322,4.719449996948242,388.6130798626267,,22894,26146,2,6,5,1
224,22075,4.717563629150391,692.442749325416,,15606,21648,1,3,3,0
224,24910,4.6927690505981445,424.5059952250519,,13038,21125,3,5,4,1
224,29230,4.687857151031494,292.3826695036383,,28429,21683,1,6,5,1
224,16686,4.632579326629639,300.26980564092554,,10890,14292,4,7,6,1
224,32392,4.626105785369873,509.649654811205,,31586,26951,2,8,7,1
224,28354,4.619765281677246,498.62304531498205,,22887,26935,2,6,6,0
224,26111,4.6141252517700195,661.7476391815169,,15793,19662,3,7,6,1
224,26146,4.610029220581055,526.9944145800604,,15207,22578,3,9,7,2
224,14188,4.607108116149902,270.4188436045041,,13035,13819,1,7,7,0
224,26664,4.58345365524292,575.6446536588275,,21747,16748,2,4,4,0
224,14171,4.550691604614258,396.1324801938861,,12352,11704,1,6,6,0
224,17731,4.540041446685791,272.02952585387163,,13331,16056,1,6,6,0
224,31421,4.528547286987305,433.8734851032317,,12622,29308,3,9,7,2
224,29285,4.505598068237305,455.26674693114217,,25305,27047,1,6,5,1
224,22887,4.5002875328063965,529.5319620412622,,17783,21482,1,7,7,0
224,23983,4.497716903686523,800.2349190917053,,15793,23216,2,5,5,0
224,23271,4.479554653167725,483.12046756776334,,15606,13542,2,4,4,0
224,29940,4.4714484214782715,531.5787203053263,,19026,16748,1,4,4,0
224,6648,4.469272613525391,670.4350845840634,,4789,5321,3,6,5,1
224,11810,4.404788017272949,539.9941617153205,,4963,9982,1,7,7,0
224,32257,4.395249843597412,600.4683196208307,,27339,20472,3,6,5,1
224,27899,4.389260292053223,414.6582510096887,,25658,23271,2,4,4,0
224,22024,4.356108665466309,253.72574058643977,,13195,20297,1,7,7,0
224,10314,4.352683067321777,644.7625077754526,,6648,1685,2,5,5,0
224,27881,4.350518703460693,479.0835160735425,,26091,19329,3,7,7,0
224,18552,4.341308116912842,572.9939437076048,,14958,15520,4,7,6,1
224,32846,4.317933559417725,555.9703339444926,,30346,21045,3,7,6,1
224,13038,4.316406726837158,410.9655887832213,,10890,12498,3,5,4,1
224,26166,4.30763053894043,394.1305577534364,,24713,23498,3,3,3,0
224,28092,4.280996322631836,1156.7749456673453,,18552,19662,3,6,5,1
224,19489,4.2786335945129395,582.2338731827501,,19270,19329,4,10,8,2
224,26783,4.261988639831543,558.2110920318653,,15755,24539,1,3,3,0
224,18232,4.257681846618652,502.11104562485144,,15093,17404,2,5,5,0
224,21096,4.252121448516846,862.5813017310902,,18715,19270,4,8,7,1
224,33228,4.24578332901001,611.7809785512796,,31586,22887,2,8,7,1
224,32290,4.243884563446045,556.6519946032116,,13038,28354,2,5,5,0
224,27845,4.231086730957031,510.11879494292134,,21747,20134,2,3,3,0
224,18191,4.228855609893799,529.7574132566176,,16837,15498,4,9,8,1
224,30827,4.178231716156006,306.1688382480935,,29692,22553,1,2,2,0
224,29968,4.176578044891357,401.3524252058188,,26402,23983,2,5,5,0
224,14960,4.164234161376953,435.5626161592847,,11782,7931,1,8,8,0
224,29563,4.163470268249512,561.3509987017808,,13993,21482,3,6,5,1
224,30890,4.149506092071533,267.8793750919663,,23150,19852,3,10,8,2
224,23826,4.1486430168151855,530.0114822784939,,18552,23523,5,9,7,2
224,9982,4.130523681640625,310.0127736123146,,8810,9748,1,8,8,0
225,31753,7.206090927124023,433.03461978776943,,31586,26166,2,7,7,0
225,25755,6.528027057647705,271.3625614153075,,17624,20472,1,6,6,0
225,29631,6.179083347320557,357.16271872718966,,20786,28753,1,6,5,1
225,27598,6.083951950073242,307.7271131101205,,15207,23219,2,8,7,1
225,26935,5.978794574737549,582.0290932636935,,23508,21970,2,5,5,0
225,20134,5.924612522125244,293.2908184511772,,16056,10793,1,7,7,0
225,20869,5.912172317504883,346.04546407609615,,17624,16335,1,6,6,0
225,23216,5.874557018280029,742.9269578396157,,16335,19026,2,5,5,0
225,20896,5.86284875869751,318.87646977548934,,14970,17624,1,6,6,0
225,16189,5.853844165802002,412.60110617450044,,15043,15458,2,7,7,0
225,21970,5.791219711303711,348.4992500835282,,16686,11111,3,4,4,0
225,16057,5.62565279006958,431.0726721070929,,11111,11111,3,5,4,1
225,15974,5.614908695220947,430.0026534151324,,12587,11111,3,6,5,1
225,26581,5.57566499710083,318.0800919392203,,26110,15207,1,7,5,2
225,11111,5.540364742279053,430.17957426330315,,8037,6648,3,5,4,1
225,16000,5.530167102813721,969.3487199019149,,10314,10821,2,5,5,0
225,32038,5.506481647491455,623.111729143944,,19026,26111,1,3,3,0
225,24886,5.502744674682617,307.16899573280523,,23256,18121,1,4,4,0
225,30223,5.490232944488525,432.985668340369,,25118,21448,1,2,2,0
225,17226,5.477524757385254,558.8667758203104,,15974,15043,4,8,7,1
225,21683,5.43156099319458,310.4093003550291,,19662,21045,2,9,8,1
225,26143,5.406875133514404,479.66171273444326,,23439,21683,4,9,8,1
225,13542,5.388429641723633,585.4537405285744,,11506,11162,3,7,6,1
225,14656,5.365375518798828,265.5047258011379,,11810,13869,1,7,7,0
225,18715,5.355913162231445,596.0486257632389,,15396,18130,3,5,5,0
225,17830,5.332026958465576,474.95002728271754,,6648,12683,3,6,5,1
225,26027,5.319576263427734,244.27710221419207,,17707,22894,2,5,4,1
225,28583,5.318891525268555,557.4461579196202,,23271,26883,2,5,5,0
225,31162,5.313627243041992,264.5255074566942,,25305,21008,2,7,7,0
225,27870,5.300267219543457,431.2511821109639,,21125,16686,2,4,3,1
225,28718,5.286495685577393,453.67231332275543,,26166,25755,3,3,3,0
225,19263,5.274295330047607,485.57992142686317,,10890,12469,4,7,6,1
225,28407,5.247975826263428,632.5505834552623,,26402,23826,4,10,9,1
225,24543,5.230650424957275,427.4237929252514,,22959,10314,1,3,2,1
225,22959,5.230650424957275,427.4237929252514,,6648,21125,2,4,3,1
225,31909,5.230650424957275,427.4237929252514,,28364,24543,2,4,4,0
225,19662,5.152925968170166,257.72680253047275,,18715,12455,2,5,5,0
225,11237,5.1434478759765625,519.1839197123184,,6579,10890,3,5,5,0
225,29775,5.131165504455566,612.7762385750116,,26402,21490,3,10,9,1
225,21482,5.115684986114502,484.00321958541474,,20257,20869,3,8,7,1
225,21045,5.07541561126709,318.48988757103757,,18046,19852,2,9,8,1
225,32743,5.006094932556152,473.1881384550501,,23271,21490,2,4,4,0
225,12948,5.003241539001465,354.5983999656454,,8725,4852,3,7,6,1
225,33210,5.00170373916626,741.7915220080677,,21096,28773,3,4,4,0
225,30346,4.993648052215576,485.3656255244694,,18232,20134,3,7,6,1
225,31586,4.973081111907959,545.3594114661717,,29308,15498,2,8,7,1
225,26097,4.961377143859863,509.7724904879589,,20756,18126,2,3,3,0
225,20866,4.940893173217773,288.82408915251966,,20297,20756,1,7,7,0
225,12683,4.9329729080200195,394.3716217928358,,11506,11111,4,8,6,2
225,16261,4.918499946594238,390.7924198926607,,13869,11237,3,4,4,0
225,21125,4.9097747802734375,564.56468814319,,16057,19367,3,6,5,1
225,31883,4.899255752563477,432.84642867347975,,25118,17226,1,2,2,0
225,17276,4.8860979080200195,289.8231276153616,,14597,11810,1,7,7,0
225,24141,4.869966983795166,510.1355194673427,,19026,21970,2,4,4,0
225,32322,4.771711826324463,388.6130798626267,,22894,26146,2,6,5,1
225,22075,4.759197235107422,692.442749325416,,15606,21648,1,3,3,0
225,29230,4.750597953796387,292.3826695036383,,28429,21683,1,6,5,1
225,24910,4.736320495605469,424.5059952250519,,13038,21125,3,5,4,1
225,16686,4.681910514831543,300.26980564092554,,10890,14292,4,7,6,1
225,14188,4.675021648406982,270.4188436045041,,13035,13819,1,7,7,0
225,32392,4.6679463386535645,509.649654811205,,31586,26951,2,8,7,1
225,28354,4.661648273468018,498.62304531498205,,22887,26935,2,6,6,0
225,26146,4.656831741333008,526.9944145800604,,15207,22578,3,9,7,2
225,26111,4.654462814331055,661.7476391815169,,15793,19662,3,7,6,1
225,26664,4.623617172241211,575.6446536588275,,21747,16748,2,4,4,0
225,14171,4.5948567390441895,396.1324801938861,,12352,11704,1,6,6,0
225,17731,4.593992233276367,272.02952585387163,,13331,16056,1,6,6,0
225,31421,4.574099540710449,433.8734851032317,,12622,29308,3,9,7,2
225,29285,4.551037788391113,455.26674693114217,,25305,27047,1,6,5,1
225,22887,4.540456295013428,529.5319620412622,,17783,21482,1,7,7,0
225,23983,4.536022186279297,800.2349190917053,,15793,23216,2,5,5,0
225,23271,4.5201239585876465,483.12046756776334,,15606,13542,2,4,4,0
225,6648,4.513395309448242,670.4350845840634,,4789,5321,3,6,5,1
225,29940,4.511000156402588,531.5787203053263,,19026,16748,1,4,4,0
225,11810,4.445375442504883,539.9941617153205,,4963,9982,1,7,7,0
225,32257,4.4364776611328125,600.4683196208307,,27339,20472,3,6,5,1
225,27899,4.431739807128906,414.6582510096887,,25658,23271,2,4,4,0
225,22024,4.41997766494751,253.72574058643977,,13195,20297,1,7,7,0
225,27881,4.394163608551025,479.0835160735425,,26091,19329,3,7,7,0
225,10314,4.391596794128418,644.7625077754526,,6648,1685,2,5,5,0
225,18552,4.385884761810303,572.9939437076048,,14958,15520,4,7,6,1
225,32846,4.358283519744873,555.9703339444926,,30346,21045,3,7,6,1
225,13038,4.357908248901367,410.9655887832213,,10890,12498,3,5,4,1
225,26166,4.350700855255127,394.1305577534364,,24713,23498,3,3,3,0
225,28092,4.319511890411377,1156.7749456673453,,18552,19662,3,6,5,1
225,19489,4.318567752838135,582.2338731827501,,19270,19329,4,10,8,2
225,26783,4.3028645515441895,558.2110920318653,,15755,24539,1,3,3,0
225,18232,4.298092842102051,502.11104562485144,,15093,17404,2,5,5,0
225,21096,4.292901992797852,862.5813017310902,,18715,19270,4,8,7,1
225,33228,4.287576198577881,611.7809785512796,,31586,22887,2,8,7,1
225,32290,4.282473087310791,556.6519946032116,,13038,28354,2,5,5,0
225,27845,4.272186756134033,510.11879494292134,,21747,20134,2,3,3,0
225,18191,4.269710063934326,529.7574132566176,,16837,15498,4,9,8,1
225,29968,4.23181676864624,401.3524252058188,,26402,23983,2,5,5,0
225,30827,4.229708194732666,306.1688382480935,,29692,22553,1,2,2,0
225,14960,4.22651481628418,435.5626161592847,,11782,7931,1,8,8,0
225,30890,4.213531017303467,267.8793750919663,,23150,19852,3,10,8,2
225,29563,4.20513916015625,561.3509987017808,,13993,21482,3,6,5,1
225,23826,4.187560558319092,530.0114822784939,,18552,23523,5,9,7,2
225,9982,4.18536376953125,310.0127736123146,,8810,9748,1,8,8,0
226,31753,7.237624645233154,433.03461978776943,,31586,26166,2,7,7,0
226,25755,6.573126792907715,271.3625614153075,,17624,20472,1,6,6,0
226,29631,6.220935344696045,357.16271872718966,,20786,28753,1,6,5,1
226,27598,6.130874156951904,307.7271131101205,,15207,23219,2,8,7,1
226,26935,6.005484104156494,582.0290932636935,,23508,21970,2,5,5,0
226,20134,5.983590126037598,293.2908184511772,,16056,10793,1,7,7,0
226,20869,5.954878807067871,346.04546407609615,,17624,16335,1,6,6,0
226,20896,5.909995079040527,318.87646977548934,,14970,17624,1,6,6,0
226,23216,5.903115272521973,742.9269578396157,,16335,19026,2,5,5,0
226,16189,5.883350849151611,412.60110617450044,,15043,15458,2,7,7,0
226,21970,5.823531627655029,348.4992500835282,,16686,11111,3,4,4,0
226,16057,5.655550956726074,431.0726721070929,,11111,11111,3,5,4,1
226,15974,5.645101547241211,430.0026534151324,,12587,11111,3,6,5,1
226,26581,5.622336387634277,318.0800919392203,,26110,15207,1,7,5,2
226,11111,5.5700459480285645,430.17957426330315,,8037,6648,3,5,4,1
226,16000,5.557877540588379,969.3487199019149,,10314,10821,2,5,5,0
226,24886,5.5445237159729,307.16899573280523,,23256,18121,1,4,4,0
226,32038,5.534082889556885,623.111729143944,,19026,26111,1,3,3,0
226,30223,5.518705368041992,432.985668340369,,25118,21448,1,2,2,0
226,17226,5.506955146789551,558.8667758203104,,15974,15043,4,8,7,1
226,21683,5.480530261993408,310.4093003550291,,19662,21045,2,9,8,1
226,26143,5.4349045753479,479.66171273444326,,23439,21683,4,9,8,1
226,13542,5.41725492477417,585.4537405285744,,11506,11162,3,7,6,1
226,14656,5.413951396942139,265.5047258011379,,11810,13869,1,7,7,0
226,18715,5.385511875152588,596.0486257632389,,15396,18130,3,5,5,0
226,26027,5.384091377258301,244.27710221419207,,17707,22894,2,5,4,1
226,31162,5.367136478424072,264.5255074566942,,25305,21008,2,7,7,0
226,17830,5.360603332519531,474.95002728271754,,6648,12683,3,6,5,1
226,28583,5.3463616371154785,557.4461579196202,,23271,26883,2,5,5,0
226,27870,5.328782081604004,431.2511821109639,,21125,16686,2,4,3,1
226,28718,5.314474582672119,453.67231332275543,,26166,25755,3,3,3,0
226,19263,5.303415298461914,485.57992142686317,,10890,12469,4,7,6,1
226,28407,5.27446985244751,632.5505834552623,,26402,23826,4,10,9,1
226,24543,5.259175777435303,427.4237929252514,,22959,10314,1,3,2,1
226,22959,5.259175777435303,427.4237929252514,,6648,21125,2,4,3,1
226,31909,5.259175777435303,427.4237929252514,,28364,24543,2,4,4,0
226,34048,5.22432804107666,378.5139199669605,,19208,21970,5,9,7,2
226,19662,5.2115020751953125,257.72680253047275,,18715,12455,2,5,5,0
226,11237,5.172029972076416,519.1839197123184,,6579,10890,3,5,5,0
226,29775,5.158634662628174,612.7762385750116,,26402,21490,3,10,9,1
226,21482,5.145423889160156,484.00321958541474,,20257,20869,3,8,7,1
226,21045,5.127169132232666,318.48988757103757,,18046,19852,2,9,8,1
226,12948,5.040053367614746,354.5983999656454,,8725,4852,3,7,6,1
226,32743,5.0334367752075195,473.1881384550501,,23271,21490,2,4,4,0
226,33210,5.030765056610107,741.7915220080677,,21096,28773,3,4,4,0
226,30346,5.020713806152344,485.3656255244694,,18232,20134,3,7,6,1
226,31586,5.00257682800293,545.3594114661717,,29308,15498,2,8,7,1
226,26097,4.987942695617676,509.7724904879589,,20756,18126,2,3,3,0
226,20866,4.986331939697266,288.82408915251966,,20297,20756,1,7,7,0
226,12683,4.96220588684082,394.3716217928358,,11506,11111,4,8,6,2
226,16261,4.948058605194092,390.7924198926607,,13869,11237,3,4,4,0
226,21125,4.9386467933654785,564.56468814319,,16057,19367,3,6,5,1
226,17276,4.935931205749512,289.8231276153616,,14597,11810,1,7,7,0
226,31883,4.92694091796875,432.84642867347975,,25118,17226,1,2,2,0
226,24141,4.899208068847656,510.1355194673427,,19026,21970,2,4,4,0
226,32322,4.8173112869262695,388.6130798626267,,22894,26146,2,6,5,1
226,29230,4.806184768676758,292.3826695036383,,28429,21683,1,6,5,1
226,22075,4.785699367523193,692.442749325416,,15606,21648,1,3,3,0
226,24910,4.763585567474365,424.5059952250519,,13038,21125,3,5,4,1
226,14188,4.736791133880615,270.4188436045041,,13035,13819,1,7,7,0
226,16686,4.717985153198242,300.26980564092554,,10890,14292,4,7,6,1
226,32392,4.700348377227783,509.649654811205,,31586,26951,2,8,7,1
226,28354,4.6927924156188965,498.62304531498205,,22887,26935,2,6,6,0
226,26146,4.69258975982666,526.9944145800604,,15207,22578,3,9,7,2
226,26111,4.680175304412842,661.7476391815169,,15793,19662,3,7,6,1
226,26664,4.650741100311279,575.6446536588275,,21747,16748,2,4,4,0
226,17731,4.640272617340088,272.02952585387163,,13331,16056,1,6,6,0
226,14171,4.6360087394714355,396.1324801938861,,12352,11704,1,6,6,0
226,31421,4.614058494567871,433.8734851032317,,12622,29308,3,9,7,2
226,29285,4.5903778076171875,455.26674693114217,,25305,27047,1,6,5,1
226,22887,4.57211446762085,529.5319620412622,,17783,21482,1,7,7,0
226,23983,4.561150550842285,800.2349190917053,,15793,23216,2,5,5,0
226,23271,4.548617362976074,483.12046756776334,,15606,13542,2,4,4,0
226,6648,4.542666912078857,670.4350845840634,,4789,5321,3,6,5,1
