generation,id,fitness,species,parent1,parent2
14,2029,91.03068435847243,2,1975,1962
14,2030,69.49399830254298,2,1962,1975
14,2031,56.20501268632453,2,653,1942
14,2032,77.04804973703868,2,1962,653
14,2033,31.86431068717195,2,1819,1819
14,2034,31.933330994088852,2,653,653
14,2035,105.91897872480203,2,1975,1819
14,2036,92.77218932904546,2,1975,1956
14,2037,32.82975542165183,5,653,1975
14,2038,90.06829536542288,2,1962,1956
14,2039,128.72434022592603,2,1975,1956
14,2040,89.07537998688073,2,1975,1956
14,2041,75.98606644439249,2,653,1962
14,2042,87.12332687399017,2,1975,1942
14,2043,67.51949831087461,2,1942,1942
14,2044,34.53556516062938,2,653,653
14,2045,87.12508132863532,2,1962,1975
14,2046,84.37734471360022,2,1942,1962
14,2047,37.29459405239093,2,653,1956
14,2048,75.73923105838,2,1975,653
14,2049,85.31672249361364,2,1956,1956
14,2050,97.37257833605581,2,653,1962
14,1947,191.76732312090027,1,1793,1672
14,1944,186.5622731840466,1,1793,1788
14,2051,75.05118136042248,1,1929,1672
14,2052,74.08324682126295,2,1672,1515
14,2053,87.14747693772783,1,1948,1944
14,2054,170.62003863991555,1,1947,1944
14,2055,31.885695299631642,1,1515,1929
14,2056,101.16027398181875,1,1672,1929
14,2057,34.8474591610216,1,1948,1944
14,2058,84.91590247855237,1,1944,1947
14,2059,48.8587908939533,1,1948,1948
14,2060,85.431949283064,2,1948,1672
14,2061,71.18146112269356,1,1672,1515
14,2062,75.23749340633992,1,1947,1672
14,2063,31.960962779811826,1,1672,1948
14,2064,170.7813310621146,1,1947,1948
14,2065,76.1245030092765,1,1947,1929
14,2066,95.01818344946,1,1944,1944
14,2067,77.84785391005695,2,1672,1947
14,2068,100.2165644408428,2,1515,1948
14,2069,118.16122803907683,1,1944,1929
14,2070,145.9500451100411,2,1944,1948
14,2071,43.25830472442887,1,1947,1929
14,2072,77.93159588765856,1,1947,1515
14,2073,60.31878661566675,1,1929,1929
14,2074,166.34686942799425,2,1947,1947
14,2075,101.01965484815366,1,1944,1947
14,2076,31.12170041126126,1,1948,1929
14,2077,31.917937018579927,1,1944,1929
14,2078,138.1143230550604,1,1929,1672
14,2079,34.53783418785339,1,1944,1929
14,2080,181.40933786197513,1,1947,1672
14,2081,159.55534479006644,1,1515,1944
14,2082,112.00468232508015,1,1944,1515
14,1966,194.33420867023034,5,1833,1819
14,1110,173.90056343483553,5,973,962
14,2083,30.2830273460549,5,1110,1900
14,2084,155.45238866338553,5,1900,1110
14,2085,131.43154668069653,5,1110,1902
14,2086,36.12445676769455,5,1966,1966
14,2087,75.98789263265705,5,1902,1955
14,2088,72.35778316522978,2,1902,1902
14,2089,115.10358446518748,5,1966,1110
14,2090,111.19396267384244,5,1902,1684
14,2091,139.6847679160972,2,1955,1966
14,2092,38.90068424976694,2,1684,1913
14,2093,74.28660194997867,2,1906,1966
14,2094,88.37946464534245,5,1902,1966
14,2095,71.17303823922198,5,1966,1906
14,2096,134.24293507082822,5,1900,1955
14,2097,120.09806190068298,5,1955,1110
14,2098,85.42850522872422,5,1906,1913
14,2099,42.32282097237128,5,1913,1902
14,2100,51.48510714979085,2,1966,1906
14,2101,127.81368531767535,5,1684,1110
14,2102,42.319853069351446,5,1110,1906
14,2103,106.50776397115774,2,1906,1900
14,2104,87.20106348541097,2,1906,1913
14,2105,66.73773784577064,5,1902,1900
14,2106,36.07558356223029,2,1684,1684
14,2107,76.88051868366774,5,1684,1900
14,2108,103.33277006736148,5,1906,1966
14,2109,97.03830812591248,2,1684,1913
14,2110,120.17649742684084,5,1955,1684
14,2111,65.62923429990565,5,1966,1110
14,2112,102.83146407469879,5,1966,1906
14,2113,79.36450091637491,2,1913,1906
14,2114,127.09474906045004,5,1902,1900
14,2115,36.64828213900644,5,1913,1110
15,1991,135.78758849076206,4,1920,739
15,1920,120.16125310578188,4,1813,1755
15,2116,30.279495487216657,4,1920,1978
15,2117,73.27164446630385,5,1991,1991
15,2118,36.38330877296445,4,1991,1920
15,2119,67.63066165121941,4,1991,1992
15,2120,88.08115365515644,4,739,1992
15,2121,73.25500765143386,4,1978,1978
15,2122,73.33771706627422,4,1978,1978
15,2123,98.14845441545255,4,1920,1992
15,2124,117.26598870991354,4,739,1920
15,2125,38.54094208229676,4,1991,1991
15,2126,75.04018725750771,4,739,1920
15,2127,75.16425601856159,5,1920,1920
15,2128,150.5253775935323,4,739,1991
15,2129,31.18397292931342,5,1920,1920
15,2130,113.74238760769099,2,1992,1991
15,2131,70.20200131640486,4,1992,739
15,2132,34.992166965594905,4,1992,1992
15,2133,35.670367808552975,4,739,1978
15,2134,92.06348212046822,4,1920,1992
15,2135,70.82299646599276,4,1992,739
15,1862,177.95029422878565,3,1465,1744
15,2018,163.56329196144492,3,1862,1862
15,2136,103.06744489163907,2,2018,1862
15,2137,102.23901928771255,2,2018,2000
15,2138,97.57500209800506,3,2023,1862
15,2139,51.73742202271201,5,1862,2023
15,2140,78.03707105773756,3,2000,2000
15,2141,40.6231343017434,5,1862,1726
15,2142,63.54499403061218,3,2000,2023
15,2143,73.23958537208235,3,2000,1862
15,2144,76.92291937388786,3,2023,2000
15,2145,140.27238011613457,3,1726,1726
15,2146,168.16600260456116,3,1726,1862
15,2147,31.867600759959192,3,2018,2018
15,2148,130.88396599316843,3,2000,1862
15,2149,165.45706016497593,5,1726,1726
15,2150,35.58424456639929,2,1862,2018
15,2151,64.63761755092385,3,2018,2000
15,2152,109.7135772199487,3,2000,2018
15,2153,83.5360579818711,2,2023,1862
15,2154,108.68436368934314,2,2023,2018
15,2155,99.37508061466757,5,2000,2000
15,2156,187.98216465266256,3,2018,2018
15,2157,118.93191402892448,3,1726,1862
15,2158,124.99829344701178,3,2023,1726
15,1947,191.76732312090027,1,1793,1672
15,1944,186.5622731840466,1,1793,1788
15,2159,101.33744618027602,2,2064,1944
15,2160,150.2921508860811,1,1947,1947
15,2161,45.81804254134439,1,2081,2080
15,2162,31.864321935661575,2,2054,1944
15,2163,146.46231252885883,1,2081,2054
15,2164,33.716840764704244,1,1947,1944
15,2165,83.76298725713954,1,2080,2054
15,2166,31.86426388102558,1,2081,2054
15,2167,69.39356032300549,1,1944,2080
15,2168,142.18892234329672,1,2064,2081
15,2169,96.30654333209569,1,2081,2081
15,2170,82.56173542604509,1,1947,2080
15,2171,81.52550012726303,1,2054,2080
15,2172,70.38121984874769,1,2080,2054
15,2173,95.54052669915148,1,1947,2080
15,2174,94.98224333279919,1,2064,2080
15,2175,69.53838116022489,1,2054,2081
15,2176,114.38505314978447,1,2064,2064
15,2177,39.37096737226858,1,2081,1944
15,2178,31.864241995250712,1,2081,2080
15,2179,193.70892430647388,1,1944,1947
15,2180,74.19443119600763,1,2081,2064
15,2181,103.35645936880289,1,2081,2080
15,2182,87.27420472589817,1,1947,2064
15,2183,58.8150792081082,1,2054,2064
15,2184,43.988877077022714,1,2081,2064
15,2185,33.71823220976553,2,1944,2054
15,2186,156.25859644203842,1,1944,2054
15,2187,94.68000588412346,5,1947,2064
15,1966,194.33420867023034,5,1833,1819
15,1110,173.90056343483553,5,973,962
15,2188,31.988054830505995,5,2101,2101
15,2189,42.57724943674688,2,2085,2096
15,2190,71.36222754694086,2,2084,1966
15,2191,94.78839713302139,5,2096,2084
15,2192,159.43268402908797,5,1110,2096
15,2193,31.999692910996572,5,2085,2096
15,2194,34.66143571917254,5,1966,1966
15,2195,101.29164154207592,2,2096,2085
15,2196,37.68538994032202,5,2085,2084
15,2197,35.501306037838006,5,1110,2101
15,2198,67.5755969902206,5,2096,1110
15,2199,100.70338427373062,5,2096,2096
15,2200,73.40820576503748,2,1966,2084
15,2201,39.30565002558271,5,2084,1110
15,2202,104.203703477199,5,1966,1110
15,2203,134.27587891135997,5,2085,2084
15,2204,69.48122937990517,5,2085,2101
15,2205,57.05147565594655,2,2084,2096
15,2206,89.2018319387366,5,2085,1966
15,2207,148.69180092554345,5,1110,2085
15,2208,66.49475448950174,5,2084,2084
15,2209,76.01417518340756,5,2096,1110
15,2210,77.05651930331548,2,2085,1110
15,2211,35.70755350191204,5,2085,2084
15,2212,134.3804315562007,2,2096,1966
15,2213,127.8081539361663,2,2084,2084
15,2214,31.961531085511496,5,2096,2101
15,2215,34.793861265443624,5,2085,2085
15,2216,37.77866124820701,5,2101,2096
15,2025,204.98625128237404,2,1942,1956
15,653,187.5814965262855,2,489,493
15,2217,80.66202406945986,3,2014,2014
15,2218,101.14651586648513,2,2027,653
15,2219,170.2507810131991,2,653,1819
15,2220,113.27818998861699,5,2091,2039
15,2221,76.05926242851842,1,2074,2074
15,2222,68.50387032375227,2,2039,653
15,2223,31.864235533110428,5,2027,2091
15,2224,104.08820969799153,2,2025,2074
15,2225,82.35228245365586,2,653,1819
15,2226,103.20744639943966,2,2074,2070
15,2227,82.56815508182342,2,2028,2039
15,2228,39.42203458120143,2,2091,653
15,2229,79.72538920001605,2,2027,2027
15,2230,73.24768023183458,2,653,2025
15,2231,34.49039219573618,2,2091,653
15,2232,65.68390298318327,2,2091,2028
15,2233,30.302180901131607,1,2027,2074
15,2234,50.249889585030054,2,1819,2025
15,2235,34.464476811739495,2,2070,2039
15,2236,159.0361076502218,2,2025,2074
15,2237,67.62820418770843,2,2039,2027
15,2238,124.48483810643347,2,2025,2074
15,2239,98.81047441975642,2,2028,2027
15,2240,89.15379614664852,2,2025,2039
15,2241,31.117608426208204,1,2074,2091
15,2242,83.22276520137991,5,2039,2028
15,2243,108.198704768526,1,2074,2028
15,2244,76.97058488630132,2,653,2074
15,2245,83.60162472563309,2,653,2014
15,2246,82.62933034409266,2,2025,2025
15,2247,109.82417962747039,1,2074,2074
15,2248,34.64792066791874,2,2091,2074
15,2249,207.3181063085677,2,2025,2025
15,2250,36.580969998705996,2,2028,2028
15,2251,60.60890442617265,2,653,653
15,2252,91.03066780586747,2,2039,1819
15,2253,77.08027573394983,2,653,653
15,2254,115.23440737836002,2,2025,2027
15,2255,117.03542651253042,2,2070,2014
16,2128,150.5253775935323,4,739,1991
16,1991,135.78758849076206,4,1920,739
16,2256,99.20143593892581,4,1991,2124
16,2257,89.09306676729648,4,2124,1991
16,2258,93.69283160640548,4,2124,2124
16,2259,107.41895993838432,4,2124,1991
16,2260,31.88905595856532,4,1991,2124
16,2261,98.20893889176908,4,1991,2128
16,2262,126.11170337019053,4,2128,2128
16,2263,99.33659304069798,4,1920,2124
16,2264,133.8134654027495,4,2128,2124
16,2265,70.43406812217866,5,1920,1920
16,2266,76.69482382402738,4,1920,1920
16,2267,35.778811562990214,4,2124,2124
16,2268,103.01940277957851,4,1920,2124
16,2269,35.89920269741894,4,2128,2128
16,2270,72.2055606550036,4,1920,1991
16,2271,37.76505040537439,4,1920,1991
16,2272,117.50555631627637,4,1920,2128
16,2273,74.21992153878455,4,2128,2128
16,2274,31.864446654695275,4,2128,2124
16,2156,187.98216465266256,3,2018,2018
16,1862,177.95029422878565,3,1465,1744
16,2275,32.00914557447133,3,2156,2018
16,2276,50.87435560571048,3,1862,2146
16,2277,77.92860425664944,3,1862,2018
16,2278,45.976101223821225,3,1862,2146
16,2279,53.37534460315501,3,2018,2156
16,2280,31.902628594921293,3,2146,2156
16,2281,64.70750655266394,3,2146,2156
16,2282,35.82235875384895,3,1862,2156
16,2283,39.49266526072178,3,2156,2018
16,2284,31.986901427611336,3,2156,2018
16,2285,187.98216465266256,3,2018,2156
16,2286,128.2816396102906,3,1862,1862
16,2287,151.20000734893432,5,2156,2018
16,2288,98.5048422966718,3,2146,1862
16,2289,78.0171445939772,3,1862,1862
16,2290,137.55581163833455,3,1862,2146
16,2291,31.98779771928392,3,1862,1862
16,2292,46.20962753962118,3,2146,1862
16,2293,33.69495386161806,3,2156,2146
16,2294,128.1139477871014,3,2146,2018
16,2295,94.61643857366789,3,2146,2156
16,2296,90.88629347812326,3,2156,2018
16,2297,107.74180371566379,2,2156,1862
16,2298,74.79182985226313,3,2018,1862
16,2299,106.26908799852772,3,2018,2018
16,2300,163.5360156012311,3,2146,2146
16,2301,218.58315292971537,3,2018,2156
16,2179,193.70892430647388,1,1944,1947
16,1947,191.76732312090027,1,1793,1672
16,2302,172.753309268465,1,1944,1944
16,2303,35.58985660456875,1,1947,2163
16,2304,118.02798922675007,1,1944,2168
16,2305,31.91850475909045,1,2160,2179
16,2306,31.10508435497031,1,2168,2163
16,2307,105.27578197194575,1,1944,1947
16,2308,30.276604234179736,1,2186,2160
16,2309,180.79948355267592,1,2179,2163
16,2310,71.2827966626007,2,2160,2163
16,2311,85.54452375271732,1,1944,2186
16,2312,31.97837914547197,1,2186,2168
16,2313,101.64611515751051,1,2186,1944
16,2314,82.5994738197395,1,2163,2163
16,2315,99.51652085074836,1,2186,2160
16,2316,84.71628242747819,1,2168,1944
16,2317,181.199263998159,1,2160,1944
16,2318,43.35511845710485,1,2163,2160
16,2319,89.52977139427978,1,1944,1944
16,2320,165.7641851054749,1,1947,2168
16,2321,143.362164864194,1,2168,2179
16,2322,100.1534775246018,1,2163,2168
16,2323,34.627827979129876,1,1944,2160
16,2324,86.37006021975556,1,2186,2168
16,2325,30.276661789898718,1,1944,2186
16,2326,82.51168452950922,1,2160,1944
16,2327,83.61568919034922,1,1944,1947
16,2328,86.18102914032255,1,1944,2168
16,2329,30.27657093662187,1,2168,2186
16,2330,160.1790732956511,1,1947,1944
16,1966,194.33420867023034,2,1833,1819
16,1110,173.90056343483553,5,973,962
16,2331,39.59218470738099,2,1966,1966
16,2332,108.4968966930893,5,2220,2207
16,2333,39.54054343932631,5,2192,2220
16,2334,57.65845805399708,5,2207,2203
16,2335,33.80463278085588,5,2220,2220
16,2336,85.5040419801486,2,1966,1966
16,2337,31.928335096045448,3,2149,2149
16,2338,180.09553127798648,5,2192,1110
16,2339,153.7920931188496,5,2192,2192
16,2340,32.89179823212859,2,1966,2203
16,2341,32.05523292508815,2,2220,2220
16,2342,118.86065174631366,5,2207,2192
16,2343,42.4155753191355,3,2220,2149
16,2344,131.4494466251273,3,2149,2149
16,2345,98.50080579721438,5,2220,2192
16,2346,109.67101566312174,2,2207,1966
16,2347,79.78156871132904,5,1110,2192
16,2348,98.52219890300621,3,2220,2149
16,2349,31.864467899832523,4,1110,2220
16,2350,36.88058636218367,5,1966,2207
16,2351,152.36296203319108,5,2207,1966
16,2352,60.09455404446605,3,2149,2149
16,2353,63.59658053271615,2,2220,1966
16,2354,54.97057315139464,2,1966,1966
16,2355,102.22192227806676,5,2207,1110
16,2356,102.33261248854265,2,1966,2220
16,2357,115.4743363399673,2,1966,2220
16,2249,207.3181063085677,2,2025,2025
16,2025,204.98625128237404,2,1942,1956
16,2358,71.3145946305045,2,2249,2025
16,2359,34.55174307870526,2,2219,2212
16,2360,90.90988227132674,4,2238,2238
16,2361,118.52834678349515,2,2219,2236
16,2362,71.46214817978719,2,2254,2219
16,2363,79.94081119879311,2,2254,2249
16,2364,83.51462960459862,2,2236,653
16,2365,37.54857807697561,2,2254,653
16,2366,31.881407409294024,2,2238,653
16,2367,101.3185044971721,4,2238,2236
16,2368,80.81324984572794,2,2219,2025
16,2369,146.31280016752387,2,2219,2025
16,2370,88.37408707681226,2,2249,2255
16,2371,81.75429983998528,2,2254,2238
16,2372,31.875193268101203,2,2249,2025
16,2373,119.05966998094853,5,2255,2254
16,2374,109.95123894433145,2,2255,2249
16,2375,77.85511088366313,5,2212,2255
16,2376,113.45744203548921,2,2212,2219
16,2377,33.618702279962775,2,2238,2254
16,2378,120.09096778261123,2,2219,2254
16,2379,109.53893433605424,2,2213,2236
16,2380,49.859475438428625,2,653,2236
16,2381,90.31476795602235,2,2255,2025
16,2382,141.2722278571764,2,653,653
16,2383,37.633563617425985,2,2238,2213
16,2384,79.74672650594243,2,2249,653
16,2385,105.90519390836396,2,2219,2212
16,2386,88.19709647072092,2,2212,2025
16,2387,71.36210968863483,2,653,2238
16,2388,31.873202426896377,2,2238,2025
16,2389,99.52993917518583,2,653,2236
16,2390,105.76956728420069,2,2212,2255
16,2391,74.15371867241828,2,2236,2255
16,2392,31.864235533110428,2,2236,2254
16,2393,95.82025619481358,2,2249,2025
16,2394,36.782081527680326,2,2025,2254
17,2128,150.5253775935323,4,739,1991
17,1991,135.78758849076206,4,1920,739
17,2395,31.871773730840232,4,2272,2128
17,2396,134.74354251321938,4,1991,2128
17,2397,88.4023416228308,4,1991,2262
17,2398,111.45387557755723,4,2262,2272
17,2399,37.34569373854402,4,1991,1991
17,2400,73.03976790131699,2,2264,1991
17,2401,120.29347390138044,4,2264,2272
17,2402,111.4914619467921,4,2128,2272
17,2403,109.73781251839702,4,2262,1991
17,2404,121.38467822288132,4,1991,1991
17,2405,144.118640658606,2,2128,2264
17,2406,39.28240525765263,4,2128,2262
17,2407,153.57920879782176,4,2128,2272
17,2408,123.03839782808669,4,2264,2264
17,2409,31.999614399250266,4,2272,2262
17,2410,168.17642102769415,4,2128,2262
17,2411,61.91878243936416,4,2128,2264
17,2412,31.864323876628134,4,2262,2272
17,2413,84.423067207493,4,2272,2262
17,2414,89.24666611363602,4,2264,2272
17,2415,37.67912529810185,4,2264,2264
17,2416,83.35017933663039,4,2264,2272
17,2417,101.42232667465113,4,2128,2264
17,2338,180.09553127798648,4,2192,1110
17,1110,173.90056343483553,5,973,962
17,2418,109.56336268516766,5,1110,2339
17,2419,40.47432418620329,2,2351,2351
17,2420,113.33342411396265,4,1110,2338
17,2421,36.95404691449179,5,1110,1110
17,2422,78.84653584906587,5,2351,2351
17,2423,133.3235752615271,4,2338,1110
17,2424,111.3530349516873,2,2351,2351
17,2425,69.54460594582898,5,2339,2351
17,2426,31.964900472450836,5,1110,1110
17,2427,58.119856745039364,5,2339,2338
17,2428,77.99940794130076,5,1110,1110
17,2429,89.15592926595772,5,1110,2339
17,2430,33.66954512061083,4,2338,2338
17,2431,32.84483044709219,2,2351,2338
17,2432,98.46647867306864,2,2338,1110
17,2433,79.98780469324842,2,2351,2338
17,2434,79.87048905183835,2,2351,2351
17,2435,140.52051727693532,2,2351,1110
17,2436,123.4707171166611,5,2351,1110
17,2437,90.85046286498536,5,2339,2351
17,2438,109.29050994482199,5,2351,1110
17,2439,101.27115855169063,2,2339,2338
17,2440,38.64108462197685,2,2338,2339
17,2441,187.18261723077651,5,2339,2339
17,2179,193.70892430647388,1,1944,1947
17,1947,191.76732312090027,1,1793,1672
17,2442,89.21601030598728,1,1947,2179
17,2443,145.62171012018067,1,2179,2320
17,2444,89.01962373421772,1,2302,1947
17,2445,33.72318336388743,1,2317,2302
17,2446,34.81805633604981,1,2179,2317
17,2447,80.75806875864197,1,2317,2320
17,2448,119.54452944750865,1,2317,2309
17,2449,82.6664452839626,1,2309,2179
17,2450,86.39816893624103,1,2320,2302
17,2451,124.54563145611144,1,2317,1947
17,2452,77.8904766318578,1,2320,2179
17,2453,31.149102033446127,1,2302,1947
17,2454,32.85648679358434,1,2320,2320
17,2455,32.014939481975155,1,2320,1947
17,2456,33.70327477862515,1,1947,1947
17,2457,67.66489768800898,1,2320,2302
17,2458,70.20160333980309,1,2179,2302
17,2459,140.19747436124857,1,2317,1947
17,2460,149.60449948850018,1,1947,2309
17,2461,36.62639231403592,1,2317,2317
17,2462,91.99057346761268,1,2320,2320
17,2463,96.43536374632933,1,1947,2302
17,2464,63.42660013804399,1,2302,2309
17,2465,134.5724570616391,1,1947,2302
17,2466,88.27420345049441,1,2309,2317
17,2467,75.97188441434442,1,2320,2179
17,2468,79.72378606300951,1,2179,2179
17,2469,35.72339535035134,1,2309,2317
17,2470,73.24753470483697,2,2302,2179
17,2249,207.3181063085677,2,2025,2025
17,2025,204.98625128237404,2,1942,1956
17,2471,107.7049967724892,4,2025,2376
17,2472,99.82037324178847,2,2374,2249
17,2473,47.98838284669683,2,2369,2374
17,2474,34.51183376923204,2,1966,2249
17,2475,35.774055414092935,2,2378,1966
17,2476,57.287132270954984,2,1966,2361
17,2477,33.67287198777501,2,2378,2357
17,2478,37.6249627163994,5,2361,2249
17,2479,123.92684876820961,4,2376,2374
17,2480,74.1662726259187,2,2378,2249
17,2481,149.87046109985454,5,2369,1966
17,2482,34.75746166782304,5,2378,2249
17,2483,94.54216201404054,4,2376,2361
17,2484,92.78760843448563,2,2361,2369
17,2485,157.963660782478,2,2376,2025
17,2486,97.39809737122395,2,2369,2361
17,2487,101.86479812324816,5,2357,2357
17,2488,101.05760642452448,2,2376,2382
17,2489,66.63476715085707,2,2357,2382
17,2490,32.02640987171969,4,2357,2374
17,2491,61.550711766587085,2,2025,2025
17,2492,114.27531864429406,2,2369,2025
17,2493,31.938618883872277,2,2357,1966
17,2494,126.59325777047607,2,2357,2025
17,2495,100.00709589147868,2,2361,2249
17,2496,63.23896348656881,2,2025,2378
17,2497,35.793696676907494,2,2357,2382
17,2498,92.69155280193327,2,2025,2361
17,2499,35.735642876859494,2,1966,2382
17,2500,115.17981475259933,2,2357,2376
17,2501,36.80082723306909,2,2361,2369
17,2502,44.96731622215808,5,2357,2357
17,2503,67.27659699225296,5,1966,2357
17,2504,144.1379367577668,2,2025,2369
17,2505,114.06965953013969,2,2378,2374
17,2301,218.58315292971537,3,2018,2156
17,2156,187.98216465266256,3,2018,2018
17,2506,98.58143434093924,3,2301,2300
17,2507,177.95029422878565,3,2300,1862
17,2508,31.894056311378563,3,2156,2344
17,2509,31.864725223813224,3,2156,2156
17,2510,44.33249293077028,3,2290,2344
17,2511,58.054865437475236,3,2290,2285
17,2512,33.705871603299045,3,1862,2301
17,2513,131.07408427440527,3,2300,2300
17,2514,75.28426991921745,3,2301,2344
17,2515,39.84317645708445,3,2156,2156
17,2516,77.15618570412053,3,2290,1862
17,2517,68.61094845584424,3,2156,2301
17,2518,33.77395443254752,3,2344,2290
17,2519,105.86142931589106,2,2290,1862
17,2520,90.85900474103337,3,1862,2290
17,2521,59.18370558681604,3,1862,2156
17,2522,76.16339020652092,3,2285,2156
17,2523,69.45407325338896,3,2344,2344
17,2524,35.467554851969815,3,2156,1862
17,2525,97.50108683653724,2,2290,2290
17,2526,35.74685187560566,3,2290,2156
17,2527,41.40534240870626,3,2344,2285
17,2528,88.00054659425601,3,2156,1862
17,2529,103.96820564406305,2,2285,2285
17,2530,104.02366682166762,3,2290,2285
17,2531,42.35859970859893,2,2300,2156
17,2532,31.864235555849795,3,2156,2290
17,2533,157.57066978498239,3,2344,1862
18,2338,180.09553127798648,2,2192,1110
18,2410,168.17642102769415,4,2128,2262
18,2534,53.87502157311864,5,1991,2410
18,2535,31.88735571105665,2,2423,2338
18,2536,108.04097947977034,4,2396,2128
18,2537,132.84513068647718,2,2338,2407
18,2538,139.61709974208148,4,2410,2128
18,2539,52.30979264299431,4,2410,2396
18,2540,134.14807953443903,4,2128,2410
18,2541,43.428413986785515,2,2338,2338
18,2542,99.40666995858227,4,2407,2128
18,2543,118.6709982775429,4,2410,2423
18,2544,71.37632367954343,4,2338,2338
18,2545,117.33330260576024,4,2128,1991
18,2546,78.39974234031708,2,2128,2423
18,2547,75.1924386109228,4,1991,1991
18,2548,35.651623218897804,4,2396,2338
18,2549,116.55576064583924,4,2396,2338
18,2550,31.86922112840161,4,2423,2396
18,2551,36.716164463899005,2,2338,2338
18,2552,82.42359963318955,4,2128,2423
18,2553,76.66848494220399,4,2407,2410
18,2554,35.53124951168434,4,2410,1991
18,2555,129.61615829404826,4,2407,2128
18,2556,37.7450818707513,2,2423,2423
18,2557,131.98848201962022,4,2396,2423
18,2558,77.0367062716591,4,2338,2338
18,2559,135.54310909710372,4,2407,2410
18,2560,135.97990551774876,4,2407,2423
18,2561,66.06807640379117,4,2410,2410
18,2562,31.864257200602538,2,2423,2423
18,2563,103.15488804880029,4,2423,1991
18,2564,121.9009803913109,4,2128,2407
18,2441,187.18261723077651,5,2339,2339
18,1110,173.90056343483553,5,973,962
18,2565,145.15351751327768,5,2441,2436
18,2566,80.77904850307893,2,2441,2441
18,2567,31.864726649592626,5,1110,2441
18,2568,83.516189499874,5,2436,2441
18,2569,34.69923489995244,5,2436,2436
18,2570,31.89683210624015,2,2441,2481
18,2571,89.94036674557434,5,2436,2436
18,2572,114.43020820936022,5,2436,2481
18,2573,96.65694757838722,5,2436,2436
18,2574,88.51469622866418,5,1110,2481
18,2575,44.368408772363,5,2441,2441
18,2576,58.48200581232999,5,1110,1110
18,2577,38.295461403580894,2,2441,2436
18,2578,37.49680370061922,5,2441,1110
18,2579,170.22870225279453,5,2481,2441
18,2580,136.13666418429608,2,1110,2441
18,2581,47.63985479226609,5,2436,2436
18,2582,32.956684403575856,5,2436,2481
18,2583,36.928557817845245,2,2481,2441
18,2584,83.550768158639,5,2481,1110
18,2585,87.28053729326048,5,2481,2481
18,2586,127.39624543365888,5,1110,2441
18,2587,74.23625711208976,5,1110,2436
18,2179,193.70892430647388,1,1944,1947
18,1947,191.76732312090027,1,1793,1672
18,2588,76.22916638250504,1,2459,2179
18,2589,147.96890003318964,1,1947,2179
18,2590,144.43339548649905,1,1947,2459
18,2591,31.1078690494413,1,2443,2459
18,2592,127.77847052055635,1,2443,1947
18,2593,68.35717564928592,1,2459,2460
18,2594,224.71591365438803,2,1947,2443
18,2595,109.47253087293083,1,2459,2460
18,2596,108.76615670906389,1,2465,2179
18,2597,90.95328953926511,1,2179,2459
18,2598,94.54743168622367,1,2443,2443
18,2599,112.20419200672966,1,1947,2179
18,2600,78.49211684534438,2,2465,2459
18,2601,31.924051553025652,1,2179,2459
18,2602,85.42187345835335,1,2179,2179
18,2603,83.54435117520902,1,2443,1947
18,2604,43.416175014958064,1,1947,2465
18,2605,65.72200678897232,1,2460,2443
18,2606,77.8828309789631,1,2465,2179
18,2607,104.01688965982608,1,2459,2459
18,2608,51.93552844308216,1,2179,2179
18,2609,108.69346865508287,2,2443,1947
18,2610,61.67474550438432,1,1947,2459
18,2611,88.07261986172988,1,2179,2443
18,2612,31.866966726341417,1,2459,2443
18,2613,146.20608106984824,1,2465,2179
18,2614,187.86013829879226,1,2460,2460
18,2249,207.3181063085677,2,2025,2025
18,2025,204.98625128237404,2,1942,1956
18,2615,105.93171320424403,2,2494,2492
18,2616,132.5357923479848,2,2494,2435
18,2617,104.41590568775128,2,2025,2435
18,2618,142.17572953624673,2,2492,2494
18,2619,89.96913718147906,2,2504,2025
18,2620,134.21906417209408,2,2249,2435
18,2621,139.73331129253813,2,2492,2249
18,2622,54.03091710350653,2,2492,2494
18,2623,42.19244206712933,2,2492,2025
18,2624,67.36300262968787,4,2500,2504
18,2625,32.95911113919955,2,2405,2500
18,2626,40.5890654030087,2,2249,2435
18,2627,31.15456744897964,2,2435,2492
18,2628,122.38750909620168,2,2492,2485
18,2629,31.969796377710434,2,2504,2435
18,2630,147.90675369829424,2,2485,2025
18,2631,75.12508183459462,2,2494,2405
18,2632,101.50030696637552,2,2500,2485
18,2633,36.86846180416974,2,2494,2485
18,2634,144.1218435421021,2,2435,2025
18,2635,98.01972175297772,2,2025,2492
18,2636,32.84900411650721,5,2249,2485
18,2637,99.38194669858015,2,2435,2504
18,2638,77.89541004493614,2,2025,2405
18,2639,31.893772609295088,2,2405,2025
18,2640,105.53306448040146,2,2494,2405
18,2641,77.88839149871907,2,2405,2492
18,2642,31.9001675275339,2,2500,2249
18,2643,146.45815000317106,2,2405,2405
18,2644,152.40261109527935,2,2504,2405
18,2645,110.82219071741626,2,2492,2494
18,2646,77.46750707387568,2,2485,2485
18,2647,38.69666216743524,2,2500,2494
18,2648,37.601467867047404,2,2485,2500
18,2301,218.58315292971537,3,2018,2156
18,2156,187.98216465266256,3,2018,2018
18,2649,68.54708054744773,3,2533,2156
18,2650,184.91119380646495,3,2507,2156
18,2651,84.63818391360697,3,2513,2533
18,2652,83.5086164900795,3,2513,2156
18,2653,74.14600954487976,3,2156,2533
