generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
372,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
373,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
373,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
373,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
374,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
374,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
374,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
375,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
375,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
375,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
376,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
376,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
376,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
377,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
377,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
377,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
378,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
378,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
378,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
379,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
379,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
379,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
380,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
380,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
380,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
381,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
381,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
381,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
382,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
382,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
382,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
383,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
383,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
383,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
384,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
384,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
384,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
385,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
385,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
385,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
386,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
386,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
386,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
387,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
387,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
387,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
388,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
388,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
388,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
389,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
389,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
389,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
390,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
390,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
390,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
391,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
391,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
391,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
392,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
392,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
392,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
393,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
393,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
393,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
394,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
394,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
394,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
395,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
395,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
395,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
396,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
396,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
396,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
397,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
397,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
397,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
398,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
398,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
398,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
399,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
399,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
399,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
400,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
400,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
400,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
401,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
401,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
401,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
402,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
402,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
402,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
403,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
403,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
403,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
404,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
404,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
404,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
405,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
405,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
405,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
406,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
406,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
406,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
407,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
407,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
407,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
408,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
408,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
408,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
409,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
409,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
409,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
410,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
410,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
410,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
411,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
411,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
411,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
412,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
412,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
412,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
413,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
413,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
413,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
414,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
414,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
414,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
415,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
415,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
415,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
416,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
416,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
416,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
417,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
417,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
417,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
418,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
418,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
418,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
419,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
419,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
419,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
420,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
420,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
420,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
421,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
421,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
421,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
422,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
422,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
422,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
423,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
423,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
423,201348,19.483558462787027,-0.12507178426602128,,74544,170771,3,18,16,2
424,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
424,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
424,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
425,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
425,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
425,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
426,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
426,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
426,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
427,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
427,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
427,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
428,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
428,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
428,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
429,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
429,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
429,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
430,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
430,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
430,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
431,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
431,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
431,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
432,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
432,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
432,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
433,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
433,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
433,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
434,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
434,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
434,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
435,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
435,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
435,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
436,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
436,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
436,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
437,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
437,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
437,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
438,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
438,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
438,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
439,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
439,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
439,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
440,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
440,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
440,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
441,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
441,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
441,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
442,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
442,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
442,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
443,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
443,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
443,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
444,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
444,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
444,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
445,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
445,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
445,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
446,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
446,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
446,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
447,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
447,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
447,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
448,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
448,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
448,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
449,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
449,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
449,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
450,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
450,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
450,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
451,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
451,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
451,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
452,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
452,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
452,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
453,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
453,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
453,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
454,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
454,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
454,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
455,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
455,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
455,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
456,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
456,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
456,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
457,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
457,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
457,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
458,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
458,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
458,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
459,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
459,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
459,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
460,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
460,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
460,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
461,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
461,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
461,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
462,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
462,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
462,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
463,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
463,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
463,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
464,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
464,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
464,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
465,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
465,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
465,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
466,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
466,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
466,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
467,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
467,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
467,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
468,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
468,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
468,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
469,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
469,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
469,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
470,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
470,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
470,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
471,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
471,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
471,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
472,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
472,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
472,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
473,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
473,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
473,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
474,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
474,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
474,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
475,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
475,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
475,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
476,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
476,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
476,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
477,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
477,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
477,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
478,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
478,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
478,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
479,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
479,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
479,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
480,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
480,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
480,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
481,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
481,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
481,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
482,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
482,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
482,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
483,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
483,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
483,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
484,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
484,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
484,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
485,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
485,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
485,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
486,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
486,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
486,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
487,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
487,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
487,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
488,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
488,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
488,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
489,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
489,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
489,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
490,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
490,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
490,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
491,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
491,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
491,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
492,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
492,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
492,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
493,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
493,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
493,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
494,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
494,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
494,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
495,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
495,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
495,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
496,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
496,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
496,212242,17.75053788828514,-0.12286228664286225,,201348,144733,3,18,16,2
