generation,id,fitness,species,parent1,parent2 
184,25591,234.10907489503825,5,25460,15361
184,25592,268.41038360315576,2,25404,25350
184,25593,234.65586669149192,5,25437,25342
184,25594,269.53904843414534,2,25458,25440
184,25595,35.805774664749414,2,25460,25335
184,25596,34.84798625812745,5,12646,25379
184,25597,50.66353865949898,2,25425,25424
184,25598,173.85790529997442,2,25469,25384
184,25599,40.36356636832378,2,25423,25379
184,25600,35.787959156140445,5,21869,15361
184,25601,35.65079379155116,2,25437,25329
184,25602,34.78124907700918,2,25425,25343
184,25603,340.81418454916786,2,25458,25329
184,25604,35.74889128575501,2,25463,25368
184,25605,80.66239236624092,2,25433,25342
184,25606,74.23837027108543,5,25463,25451
184,25607,36.63605624432155,5,25420,25350
184,25608,250.00121357267545,5,25460,25384
184,25609,64.92843841104602,2,25458,25440
184,25610,111.17272017344337,5,25437,25384
184,25611,103.17723556501342,2,25437,25378
184,25612,184.47993648000778,5,25425,25329
184,25613,238.12651278418048,2,25437,25350
184,25614,239.78277990513214,5,25463,25451
184,25615,152.18832237392093,5,25437,25379
184,25616,88.13491790719777,2,25420,25470
184,25617,86.31372685592882,5,25437,18214
185,15361,1125.2155053508309,2,14826,15243
185,18214,1125.2155053508309,2,15361,17989
185,21869,1406.3451599835555,5,21749,20856
185,12646,1077.6775729368899,5,12530,6773
185,25618,78.93190365937855,2,25603,25484
185,25619,108.67934966421208,2,25484,25546
185,25620,65.27316918433871,5,25550,25515
185,25621,98.2883228330323,5,25524,25515
185,25622,105.52704740855242,2,15361,25592
185,25623,44.62593481474172,5,25484,25515
185,25624,155.55797833477465,2,25515,25592
185,25625,257.1088520478696,5,25473,25496
185,25626,97.29456273464533,2,25474,25554
185,25627,33.798030734701285,2,18214,25554
185,25628,75.25656396365665,2,25550,25473
185,25629,33.82779570220801,2,25473,25524
185,25630,94.40609975852487,2,25550,25594
185,25631,50.72527225725713,2,25594,25550
185,25632,109.47680795160825,2,25550,25473
185,25633,57.42816100279308,2,25496,25550
185,25634,81.80068703658307,2,25567,25613
185,25635,31.864235533110428,2,25554,25613
185,25636,57.93750849682287,2,25474,25483
185,25637,32.00840494608903,2,25613,25594
185,25638,34.8138087151886,2,25594,25563
185,25639,86.04292807115004,2,25554,25524
185,25640,169.3553325434496,2,25473,25524
185,25641,58.93031138246308,2,25484,25546
185,25642,79.9475020669089,2,15361,15361
185,25643,36.48864967136566,2,25527,25483
185,25644,62.192644895327625,2,25588,25506
185,25645,270.27835375655917,2,25567,25592
185,25646,86.31602666563941,2,25515,18214
185,25647,40.29371690644254,2,25613,25563
185,25648,35.45652000186412,2,25474,15361
185,25649,101.78801304031147,5,25527,25546
185,25650,216.89871213713695,2,25484,25484
185,25651,76.91033740539379,5,25515,25592
185,25652,117.93306589161284,2,25592,25484
185,25653,122.58279070819924,2,25588,25594
185,25654,31.864235533110428,2,25594,25524
185,25655,64.734904761967,2,25594,25563
185,25656,106.53949670530628,2,25527,25550
185,25657,33.892750534226295,2,25483,25473
185,25658,121.88213467307257,2,25483,25563
185,25659,80.1506972664385,2,25506,25554
185,25660,35.718289539826955,2,25563,18214
185,25661,160.5727413971264,2,25603,25613
185,25662,271.45759016910523,2,25567,15361
185,25663,45.68961549185912,2,25594,25563
185,25664,38.602698373264715,2,25588,25603
185,25665,142.62928223982686,2,25527,25603
185,25666,112.79829318171832,2,25506,25563
185,25667,239.34257068556536,5,25588,25594
185,25668,131.59034885456828,2,25592,18214
185,25669,35.84488754834485,2,25473,25474
185,25670,104.03919179134009,2,25592,25550
185,25671,93.67602620860178,2,25524,25613
185,25672,34.75536986085151,2,25554,15361
185,25673,58.54884829345656,2,25594,25527
185,25674,46.8288347208029,2,25550,25506
185,25675,170.21011498568473,2,25613,25613
185,25676,132.415414973355,2,25603,25592
185,25677,80.67439866169364,2,25506,25515
185,25678,152.10151972461813,2,25563,15361
185,25679,34.61953258749299,5,25483,25546
185,25680,42.49298480793217,2,15361,25613
185,25681,405.3292958976018,5,25554,25603
185,25682,114.85669687342468,2,25567,25550
185,25683,152.10983593213524,2,25515,25524
185,25684,51.15942428444707,2,25524,25483
185,25685,113.79033693522942,2,25594,25550
185,25686,150.8686195986959,2,25563,25554
185,25687,33.84682893052614,2,25563,25474
185,25688,266.3631522563352,2,25527,15361
185,25689,567.2186865233095,2,25527,25563
185,25690,72.18833826566625,5,25484,25524
185,25691,82.65383416428418,2,15361,25515
185,25692,221.36715675381302,2,25483,25588
185,25693,76.1078882350198,2,25484,25554
185,25694,259.41920050766555,2,18214,25527
185,25695,70.53232342774312,2,15361,25592
185,25696,403.22128771285213,2,25567,25484
185,25697,85.37336270868096,2,25527,25496
185,25698,35.62933145875543,2,25550,25483
185,25699,443.11391109936403,5,25537,25608
185,25700,36.850954229471746,5,12646,25482
185,25701,179.74253340405255,5,21869,21869
185,25702,85.19656726883225,5,25581,25537
185,25703,38.3701118736823,5,25585,12646
185,25704,100.40138649213063,5,25585,21869
185,25705,117.5144952544196,2,25482,25571
185,25706,84.33145329344337,5,25529,25608
185,25707,184.35996302985774,5,25537,21869
185,25708,190.3999499981769,5,25608,25482
185,25709,261.63120265216196,5,12646,25581
185,25710,31.864235533110428,5,25571,25581
185,25711,66.72284521660698,5,25482,25571
185,25712,114.1129719439181,5,25529,25585
185,25713,36.48381344837514,5,25585,12646
185,25714,46.77807850888257,5,25608,25529
185,25715,53.198493136809326,5,25529,25608
185,25716,91.82324444476176,5,25537,25571
185,25717,69.43309813907292,5,25537,25537
185,25718,79.91307928570362,5,25571,25529
185,25719,97.48156149710348,5,25529,25581
185,25720,115.96964559308215,5,25482,25529
185,25721,54.225881292667886,5,25581,25585
185,25722,315.7562380744837,5,12646,25581
185,25723,346.71167265126405,5,25482,25529
185,25724,34.95339905518889,2,25529,12646
185,25725,31.105396163585056,5,25537,25608
185,25726,50.47568312506292,2,25529,21869
185,25727,35.752952140154456,5,25482,21869
185,25728,76.09897931124614,5,25608,25571
185,25729,252.17561803842545,5,12646,25581
185,25730,151.18096546643838,2,25608,25571
185,25731,291.11848435160783,5,25571,25571
185,25732,36.71681703868485,2,12646,21869
185,25733,93.92525286906498,5,25585,12646
185,25734,84.52205663330628,5,25529,12646
185,25735,33.949362078964796,5,25529,21869
185,25736,91.73027208790457,5,25585,25581
185,25737,81.87627957031802,5,25482,25537
185,25738,104.95638981454556,5,25571,21869
185,25739,35.67418137437018,2,21869,25571
185,25740,42.91895097878805,5,12646,25585
185,25741,90.70895750843052,5,25537,25537
185,25742,128.03069231619267,5,12646,25482
185,25743,117.1880574408865,5,25529,25581
185,25744,43.22432902630213,5,25537,25608
185,25745,131.41429419214757,5,25537,25482
185,25746,86.2684640358568,5,25608,25581
185,25747,89.96289021269772,5,25608,25571
185,25748,34.83712066226319,5,25482,25482
185,25749,33.72736883172905,5,25529,25585
185,25750,148.69971312604375,5,25482,25608
185,25751,41.318565605315506,5,25537,12646
185,25752,165.516594716982,2,25608,25529
185,25753,79.7263881603636,5,25585,25537
185,25754,36.57906389627037,5,12646,25529
185,25755,99.33040520744814,5,25529,25482
185,25756,72.17386894992617,5,21869,25482
185,25757,85.29356810422982,5,25537,25608
185,25758,42.091687855735785,5,25571,25571
185,25759,183.87903570510588,5,21869,12646
185,25760,32.77958942958456,5,25608,25482
185,25761,92.93939656111067,5,25585,12646
185,25762,371.99229357635784,2,25529,25529
185,25763,129.91323938083244,5,12646,25482
186,15361,1125.2155053508309,2,14826,15243
186,18214,1125.2155053508309,2,15361,17989
186,21869,1406.3451599835555,5,21749,20856
186,12646,1077.6775729368899,5,12530,6773
186,25764,111.48654294028465,2,25689,25645
186,25765,195.97773322835081,2,25762,25645
186,25766,135.2097050492016,5,25752,25692
186,25767,54.166198074987584,2,25661,25650
186,25768,35.68493797486733,2,15361,25640
186,25769,92.44673104496732,2,25696,25661
186,25770,37.52163763153815,2,25683,18214
186,25771,190.40491274854702,5,25696,25752
186,25772,61.82255124309781,2,15361,18214
186,25773,34.793475705492625,2,18214,25689
186,25774,35.73676126184046,5,25645,25624
186,25775,102.17376065323688,2,15361,25675
186,25776,132.67442485822866,2,25640,25640
186,25777,32.936121817405976,2,25675,25675
186,25778,107.80094486793658,2,18214,25645
186,25779,177.1609202921038,2,25688,25762
186,25780,601.3689064975063,2,15361,25675
186,25781,61.91122998926535,2,25624,25752
186,25782,38.337664373026264,2,25675,25762
186,25783,45.80211766543134,2,25661,18214
186,25784,38.670334460856694,2,25662,25688
186,25785,116.07425740373905,5,25683,25694
186,25786,186.34235746600064,2,25696,25650
186,25787,83.73014537139868,5,25624,25662
186,25788,31.86423765907285,2,18214,25661
186,25789,59.14690865656198,2,15361,25675
186,25790,73.36183918512702,2,25675,25675
186,25791,34.706141784260545,2,25683,15361
186,25792,94.50047266019125,2,25688,25752
186,25793,80.67864892186171,2,25640,25694
186,25794,163.08918972687118,5,25762,18214
186,25795,31.937213226699555,2,15361,25675
186,25796,32.87491152405443,5,25752,25752
186,25797,139.4351555234635,2,25694,25688
186,25798,55.74164653344311,2,25624,25675
186,25799,80.71385809440919,2,15361,25662
186,25800,102.92947928233373,2,25650,25752
186,25801,32.017171722058485,2,25662,25692
186,25802,149.21739943655274,2,25683,25624
186,25803,152.51981471476637,2,15361,25640
186,25804,227.79530931813937,5,25689,25692
186,25805,111.40136139567653,2,15361,25688
186,25806,47.67795629324774,2,25689,25640
186,25807,100.31216343495376,2,25624,25650
186,25808,155.19039500007034,2,25762,25683
186,25809,78.02139824046029,2,25661,25645
186,25810,270.56773617090755,2,25645,25661
186,25811,36.58041893762708,2,25661,25645
186,25812,58.91358287380507,5,25762,25624
186,25813,79.70090830372406,2,25692,25696
186,25814,87.28764198774913,2,25640,25683
186,25815,115.05901778464633,2,25661,18214
186,25816,142.65106017639496,5,15361,25692
186,25817,98.31162388413964,2,25694,25692
186,25818,77.80131569935415,5,15361,25696
186,25819,86.35867466148885,5,25640,18214
186,25820,97.35645579480374,2,25650,18214
186,25821,107.73680683532834,2,25692,25752
186,25822,107.90721456602137,2,25762,25683
186,25823,131.03974172790225,2,25752,25640
186,25824,44.06514653530653,2,25675,15361
186,25825,31.86467689411534,2,25692,25650
186,25826,442.939843729231,2,25662,15361
186,25827,35.78933225415094,2,25692,25694
186,25828,70.33752511365392,2,25689,25696
186,25829,90.98806232856303,2,25752,25689
186,25830,132.40255793863395,2,25662,25688
186,25831,168.56724067613854,2,25650,25645
186,25832,32.787875741326715,5,25752,25683
186,25833,90.0477372681095,2,25661,25692
186,25834,31.935736235162302,2,25694,25692
186,25835,96.51520417596396,2,25650,25688
186,25836,85.27705282294319,2,25688,25694
186,25837,128.70918293466215,2,25694,25683
186,25838,61.36486797739307,5,25722,25708
186,25839,56.20275542230104,5,25707,25731
186,25840,36.66213253380511,5,25699,25722
186,25841,125.72627099962658,5,25731,25681
186,25842,289.1647614156053,5,25709,25723
186,25843,78.7828638933873,5,25729,25667
186,25844,98.47967922335609,5,25699,25625
186,25845,309.52810751099094,5,25759,25722
186,25846,35.74105459557511,5,12646,25759
186,25847,82.16251256888732,5,25722,25625
186,25848,93.52810740471062,5,25729,25667
186,25849,131.64078391062313,5,25731,25729
186,25850,243.7383201050538,5,25699,25729
186,25851,33.85967897562773,5,25759,25729
186,25852,303.1402879821635,5,25723,21869
186,25853,414.65675043728305,5,25759,25723
186,25854,141.13541365245018,5,25729,25707
186,25855,34.61773583454006,5,25723,12646
186,25856,135.49691676265508,5,25709,25708
186,25857,644.3963353022366,5,25625,21869
186,25858,157.70022449633103,5,25707,25729
186,25859,269.40471394156003,5,25707,12646
186,25860,31.884544674961422,5,25759,25708
186,25861,39.414740141770935,5,25722,25709
186,25862,33.789202528023644,5,25707,25625
186,25863,100.21826769671985,5,25722,25707
186,25864,58.73815750831405,2,25723,25625
186,25865,34.72016965896465,2,25625,25708
186,25866,85.25363049154092,5,25759,25699
186,25867,176.36198668701445,5,12646,25731
186,25868,86.5517340814915,5,25667,25731
186,25869,143.60922302207226,5,25729,25708
186,25870,43.01553162219898,5,25667,12646
186,25871,429.2640567906427,5,25707,25681
186,25872,167.6746104790251,5,21869,25708
186,25873,634.3817868646292,5,25759,12646
186,25874,147.15092125412286,5,25709,25681
186,25875,95.29144828179822,2,25707,25708
186,25876,78.92842726928598,5,25625,25707
186,25877,63.59431282344504,5,25708,25667
186,25878,100.40928145513104,5,25729,25729
186,25879,83.46702151475478,5,21869,25707
186,25880,95.51121542056461,5,25708,21869
186,25881,81.74748691382315,5,25709,25681
186,25882,150.86225861293255,2,25708,25625
186,25883,110.530821341519,5,12646,25731
186,25884,36.795324966210984,5,25729,25729
186,25885,239.47225227610684,5,25723,25729
186,25886,67.14984329454076,5,25723,25759
186,25887,34.81580072823148,5,25667,25708
186,25888,84.3620576447272,5,25729,25709
186,25889,150.54090494734092,5,25709,25681
186,25890,108.66058304335954,2,25722,25681
186,25891,36.44243440225638,5,21869,25709
186,25892,91.63440116606348,5,25709,25707
186,25893,286.3185320046058,5,25723,25731
186,25894,37.748542680401535,5,25729,25681
186,25895,350.19622021564356,5,25729,25759
186,25896,304.87698152242234,5,25709,25723
186,25897,36.43357437206781,5,25722,25625
186,25898,143.61171592445493,5,12646,25667
186,25899,41.171019437075145,5,25625,25709
186,25900,239.0371894695821,5,25759,25723
186,25901,149.30163385212478,5,25667,25667
186,25902,39.33916969074396,5,25667,21869
186,25903,32.850524102299715,5,25699,12646
186,25904,219.37966513040777,5,25625,25699
186,25905,160.8364391811691,5,25729,25729
186,25906,222.66946651944627,5,25722,25699
186,25907,100.60190377318966,5,25759,25723
186,25908,34.70232168710243,5,25709,25723
186,25909,156.35033873033348,5,25707,25667
187,15361,1125.2155053508309,2,14826,15243
187,18214,1125.2155053508309,2,15361,17989
187,21869,1406.3451599835555,5,21749,20856
187,12646,1077.6775729368899,5,12530,6773
187,25910,88.1116105041855,2,25780,15361
187,25911,73.22733579688327,2,15361,25802
187,25912,122.13608956191736,2,25765,25779
187,25913,135.77243326049316,5,25802,25765
187,25914,122.31591736363353,2,25786,25808
187,25915,36.56116709265758,2,25765,25779
187,25916,68.6476084838757,2,25797,25808
187,25917,32.04402169965532,2,25826,25802
187,25918,54.80557902842061,2,25826,25826
187,25919,135.4926440331463,2,25810,25826
187,25920,34.71790745181375,5,25780,15361
187,25921,104.01947931776697,2,25779,25882
187,25922,139.0958714424599,2,25808,15361
187,25923,178.59452016163814,2,25810,25780
187,25924,53.17928412752499,2,25779,25802
187,25925,135.00779372118936,2,18214,25810
187,25926,89.17329066319948,2,25802,25786
187,25927,160.83564253742833,2,25831,25882
187,25928,110.58929083557271,5,25786,25780
187,25929,34.85207731955932,5,25808,25808
187,25930,143.05272276580837,2,25786,25779
187,25931,164.7542543574481,2,15361,18214
187,25932,119.88639667694046,2,25808,25810
187,25933,31.864235533110428,2,25810,25786
187,25934,84.45842887501828,2,25831,25808
187,25935,203.5782543638289,2,15361,25810
187,25936,96.51760948552176,5,25780,25882
187,25937,69.53880595075837,2,25765,25831
187,25938,41.374597505434046,2,18214,25797
187,25939,164.64090762890538,2,25802,25808
187,25940,54.18215033845122,2,15361,18214
187,25941,75.04311490816208,2,25797,25831
187,25942,106.59701243609277,2,15361,25808
187,25943,108.69927109865361,2,25797,18214
187,25944,98.18989243620716,5,25882,25808
187,25945,217.44337608464335,2,25810,25779
187,25946,58.40504973368223,2,25882,25810
187,25947,72.21295037596465,2,25831,25803
187,25948,157.519099100014,2,25765,25831
187,25949,175.87947224277983,2,15361,25765
187,25950,106.86767947203805,2,15361,25802
187,25951,35.99843708489592,2,25802,15361
187,25952,35.623139845942596,2,25765,25882
187,25953,156.74979350982161,2,25780,25831
187,25954,432.68840956287556,2,15361,15361
187,25955,94.67046712718862,2,25780,25803
187,25956,108.67132578289925,5,25802,25780
187,25957,40.21809160283467,2,25802,25803
187,25958,128.93558233340332,2,25808,18214
187,25959,127.23045308815627,2,25803,25826
187,25960,103.71995842226806,5,25802,25786
187,25961,162.42791544632755,2,25810,25803
187,25962,86.25779974409217,2,25779,25786
187,25963,224.36033012346698,2,25810,25803
187,25964,141.62708410829129,5,25780,25779
187,25965,63.56865110659031,2,25808,25831
187,25966,250.6874644586748,5,25780,25797
187,25967,161.81161904115618,5,25826,15361
187,25968,119.64161082747702,2,25797,25786
187,25969,297.1399884468648,5,25808,25780
187,25970,33.71963611477288,2,25802,25803
187,25971,149.3968739109578,2,25765,25802
187,25972,80.63763063606191,2,25802,25765
187,25973,186.28892701658577,2,25826,25780
187,25974,295.3585181388074,5,25804,25804
187,25975,104.7969311623151,5,25804,25859
187,25976,85.54920989113558,2,25804,25857
187,25977,164.28056710119358,5,25845,25845
187,25978,126.3227715208682,5,25842,25845
187,25979,412.77621875216954,5,25853,25857
187,25980,33.87903006294574,5,25900,25895
187,25981,76.04485770490095,5,25896,25871
187,25982,71.6263820303697,5,25850,25859
187,25983,339.8724857155663,5,21869,25842
187,25984,157.4085565605273,2,25896,25859
187,25985,139.9363414696193,5,25852,25842
187,25986,209.2112146995038,5,25900,12646
187,25987,77.77257809929503,5,25850,25853
187,25988,72.41170559212398,5,25900,25885
187,25989,116.86884793758506,5,25895,12646
187,25990,86.36559298026458,5,12646,25873
187,25991,78.86997479858319,2,25850,25804
187,25992,215.11808722751152,5,25871,25842
187,25993,323.2147073486097,5,25859,25873
187,25994,36.75484308693536,2,25900,25896
187,25995,33.94800369058897,2,21869,25845
187,25996,104.08711509680026,5,25842,25842
187,25997,130.38304724851417,5,25885,21869
187,25998,51.04104183024698,5,25895,25900
187,25999,166.59571262306855,5,25900,12646
187,26000,40.47268601612676,2,25873,25850
187,26001,70.76320741650001,5,25896,21869
187,26002,130.55310527526007,2,25853,25873
187,26003,68.82747714862117,5,25853,25895
187,26004,78.74955121247936,5,25804,25885
187,26005,215.0752589803739,2,25853,25895
187,26006,140.9128011260203,5,25845,25804
187,26007,31.870977353427854,5,25857,25842
187,26008,144.71224151054133,5,25804,25850
187,26009,216.33434769184834,5,21869,25845
187,26010,35.75898276236636,5,12646,25895
187,26011,61.529438230251515,5,25900,12646
187,26012,60.77857815012044,5,25900,25859
187,26013,130.93275049237394,5,25857,25893
187,26014,277.3061433415094,5,25893,25842
187,26015,108.44446566375682,5,25804,25852
187,26016,89.09210061665114,5,25853,25871
187,26017,79.81533219543856,5,21869,25900
187,26018,210.75958787392725,5,25859,25900
187,26019,78.64580025446931,5,25895,21869
187,26020,227.51408721989705,5,25850,25885
187,26021,219.73117629456314,5,25857,25852
187,26022,44.74733123328394,5,25845,25900
187,26023,37.65233108355043,2,25850,25857
187,26024,33.792464933816525,5,25852,25804
187,26025,54.21532982536839,5,25852,25895
187,26026,91.28311041733389,5,25896,21869
187,26027,53.133239990891,5,25885,25842
187,26028,31.91461600200738,5,25857,25842
187,26029,89.74818474895406,2,25900,25873
187,26030,146.21630331255213,5,25804,25895
187,26031,152.28374635169837,5,12646,25853
187,26032,51.64367366297061,5,25896,25845
187,26033,128.13872304070546,2,25842,25842
187,26034,35.814484185681465,5,25896,25852
187,26035,131.72374467963334,2,25842,25845
187,26036,42.01622507005965,5,25893,25842
187,26037,75.97508045695015,5,21869,25804
187,26038,49.25517655208377,5,25895,25871
187,26039,80.50483757853834,5,25900,25885
187,26040,53.45589379637808,5,25859,25873
187,26041,36.66253810455413,5,12646,25859
187,26042,31.96732335641974,5,25850,25859
187,26043,52.00902247185542,2,25857,25896
187,26044,430.72072393854523,5,21869,25842
187,26045,68.53034594125087,5,25871,25900
187,26046,181.42407604004842,2,21869,25850
187,26047,51.026076051505505,5,25871,25900
187,26048,212.5733760959823,5,25845,25885
187,26049,37.512259504193395,2,25900,25857
187,26050,156.83658566616378,2,25804,25873
187,26051,31.864235533110456,5,25853,25852
187,26052,36.734373675610286,5,25885,25850
187,26053,203.8184204873435,5,25845,25845
187,26054,36.700837127230685,5,25873,25895
187,26055,137.16549978640535,5,25852,25871
188,15361,1125.2155053508309,2,14826,15243
188,18214,1125.2155053508309,2,15361,17989
188,21869,1406.3451599835555,5,21749,20856
188,12646,1077.6775729368899,5,12530,6773
188,26056,125.9845672628408,2,25935,25935
188,26057,154.07232937058032,2,25949,25961
188,26058,110.56015554776255,2,26046,25923
188,26059,139.39470704087773,2,25949,18214
188,26060,56.01789179804914,2,25963,25963
188,26061,169.15099174037158,2,25963,25963
188,26062,76.12631484033291,2,25973,25939
188,26063,88.13774170985565,2,25961,18214
188,26064,83.36329758640288,2,25923,25961
188,26065,72.29220066192627,2,26005,26005
188,26066,42.11539709714778,2,26005,18214
188,26067,178.18204976666726,2,25931,18214
188,26068,195.63400455515134,2,25945,25935
188,26069,196.53701943868754,2,25949,25923
188,26070,34.78441333181788,2,25939,25954
188,26071,35.922455477360145,2,25963,25935
188,26072,37.89513603221456,2,25931,25963
188,26073,103.67151316503661,2,25961,15361
188,26074,240.7834037194075,2,26005,18214
188,26075,70.66495602146337,2,25923,18214
188,26076,31.864235533110428,2,25961,25961
188,26077,43.29559500230014,2,15361,18214
188,26078,48.60767101355051,2,26005,26046
188,26079,39.44031648171831,2,25923,25939
188,26080,68.44721810482955,2,25939,25949
188,26081,91.90565739268142,5,25935,25931
188,26082,205.69165204189707,2,25939,15361
188,26083,249.20928024161213,2,25961,26005
188,26084,100.13021333983146,5,25939,25923
188,26085,91.8268660368599,2,15361,15361
188,26086,142.79926172590723,2,25935,25931
188,26087,234.25954625979526,2,25923,25939
188,26088,39.56646976714772,2,25945,25923
188,26089,81.61249897845993,5,25973,25939
188,26090,90.87629232395275,2,25931,25945
188,26091,77.14148397207605,2,25945,18214
188,26092,122.27541327426859,5,25923,25973
188,26093,101.91292887603717,2,15361,26046
188,26094,85.6189354445869,5,26046,26005
188,26095,166.09322337294117,2,25954,25973
188,26096,174.71189720371817,2,26046,25923
188,26097,277.36757028259274,2,18214,25945
188,26098,106.91301724878659,5,25945,25973
188,26099,143.68358962249738,2,26046,25931
188,26100,87.10423197578316,2,25923,15361
188,26101,216.8739024548926,2,25949,25949
188,26102,76.03893170450606,2,25935,25963
188,26103,127.29196225035234,2,25961,25939
188,26104,114.06482104199324,2,25954,25931
188,26105,86.428723540638,2,18214,18214
188,26106,120.95964016445173,2,26046,25961
188,26107,266.99389167810887,2,25939,25949
188,26108,31.864235533122155,5,25923,25963
188,26109,45.131879197356,2,25935,15361
188,26110,78.92434425013568,2,15361,15361
188,26111,322.88324026220914,2,25935,25935
188,26112,191.5889991308182,5,15361,15361
188,26113,122.53122092169228,2,25963,25949
188,26114,61.590099970641084,2,18214,25923
188,26115,55.03054955662712,2,25939,25931
188,26116,124.18912118621702,2,25949,26005
188,26117,108.25718118438552,2,25935,25973
188,26118,292.36167791041527,2,25931,26005
188,26119,75.95950656372122,2,15361,15361
188,26120,191.6570089431248,2,18214,25973
188,26121,155.5128868650372,2,18214,25961
188,26122,126.15917668718828,2,18214,25939
188,26123,122.41488770138456,2,25931,26046
188,26124,116.58010088325702,5,25935,25954
188,26125,115.3151814423608,5,26018,12646
188,26126,67.1110058931462,5,25983,26044
188,26127,148.1243035927228,2,21869,26018
188,26128,36.7178134886646,5,25966,26014
188,26129,142.04212455802158,2,26048,25992
188,26130,92.80285285794204,5,25974,25983
188,26131,231.73794842840522,5,25983,26044
188,26132,172.34672823282787,5,26018,25969
188,26133,71.76762378278545,5,25992,26048
188,26134,118.70741656150126,5,25979,26020
188,26135,34.821914355153105,5,12646,25969
188,26136,80.71146294215977,2,25983,26021
188,26137,113.80061627128661,5,25969,21869
188,26138,84.40898252939522,5,21869,26018
188,26139,81.56806576518373,5,26018,25992
188,26140,35.835267869956596,5,26044,26018
188,26141,39.50971041675116,2,25974,25969
188,26142,32.839642948044144,2,25992,12646
188,26143,31.968151307455866,5,26014,25979
188,26144,250.76119701198664,5,21869,25979
188,26145,117.89049661645348,5,26009,26021
188,26146,32.0850001947598,5,26044,25979
188,26147,75.79141157342407,5,26048,26020
188,26148,49.39461745313095,5,26020,25974
188,26149,33.82574274331306,5,26021,25966
188,26150,143.11945127542646,5,25966,26014
188,26151,90.93656754667862,5,25966,25992
188,26152,152.20861745557562,5,26044,26018
188,26153,507.4120216092039,5,12646,25974
188,26154,102.97788756323499,5,25974,12646
188,26155,43.31572140279557,5,26044,25993
188,26156,31.86423553311072,5,25979,12646
188,26157,82.65703484978971,2,25966,25969
188,26158,164.754431664313,5,25969,26014
188,26159,269.6189487716546,5,25992,25966
188,26160,34.73211963690029,5,26018,26018
188,26161,274.03203027048687,5,26048,21869
188,26162,36.57286680815671,5,21869,12646
188,26163,149.1603460023247,5,26009,26018
188,26164,33.8992803480107,5,12646,26018
188,26165,130.78689917094414,5,26048,25993
188,26166,106.85284496162987,5,26048,25979
188,26167,195.89331737889887,5,25979,25974
188,26168,43.77391821679443,5,25993,25979
188,26169,238.53681589320863,5,25992,12646
188,26170,34.69393831669977,2,25966,26009
188,26171,87.30253410457246,5,25979,26021
188,26172,35.66008810652788,2,26018,26048
188,26173,32.80002488089961,5,25974,25974
188,26174,34.877490430733175,5,25969,21869
188,26175,300.79145349857384,5,21869,26020
188,26176,281.7137031788111,5,25979,26020
188,26177,79.66377699425541,5,26014,25993
188,26178,35.85304964764133,5,25966,26009
188,26179,41.34730657271369,5,25969,26020
188,26180,34.891716471820374,5,26014,26021
188,26181,55.14596012465913,2,26048,26014
188,26182,134.21737430258855,5,25992,26020
188,26183,221.01557206870407,5,26009,12646
188,26184,88.9107534373529,5,26014,25974
188,26185,149.6472847626062,5,26009,26021
188,26186,115.86593406096351,5,26020,25992
188,26187,145.27606218377304,5,25983,26021
188,26188,435.5654915309573,2,26020,25974
188,26189,117.82762468856092,5,26048,26021
188,26190,152.44285206855108,5,26020,25979
188,26191,30.276941432029144,5,26018,26009
188,26192,181.24733702989806,5,26009,21869
188,26193,33.66337913626157,5,26014,25983
188,26194,262.8139656070213,5,25992,12646
188,26195,80.01139171145572,5,25983,25969
188,26196,355.4079256443623,5,26044,26018
188,26197,40.631990131303596,2,25992,26048
188,26198,108.23226008229717,5,26018,25974
188,26199,115.74178100150388,5,21869,26021
188,26200,44.10451736806139,5,25993,21869
188,26201,71.97934601272365,5,25979,26044
189,15361,1125.2155053508309,2,14826,15243
189,18214,1125.2155053508309,2,15361,17989
189,21869,1406.3451599835555,5,21749,20856
189,12646,1077.6775729368899,5,12530,6773
189,26202,43.930389916206565,2,26118,26101
189,26203,76.29211737086737,2,26083,15361
189,26204,225.157185885659,2,26107,26101
189,26205,31.864235533110428,5,26082,26107
189,26206,56.99032798292676,2,26101,26188
189,26207,438.80808070882523,5,26107,26087
189,26208,72.70227474775861,2,26101,26087
189,26209,220.0282787006967,2,26097,26107
189,26210,31.118005038305064,5,26097,26188
189,26211,40.17795454870012,2,26068,26068
189,26212,89.15681574157031,5,26082,26111
189,26213,91.06445568822812,2,26111,26074
189,26214,64.24516209944478,5,18214,26107
189,26215,62.07337907732126,5,26188,26107
189,26216,80.73341800383723,5,26107,26097
189,26217,42.1619007827494,2,26188,26082
189,26218,198.32214312747817,5,26074,26111
189,26219,89.94950160956387,2,18214,26188
189,26220,79.7903886578122,2,26074,26069
189,26221,102.74473311847562,2,26120,26101
189,26222,282.3362463788038,5,26074,26068
189,26223,113.80081845493946,2,18214,26087
189,26224,76.42036909428418,5,26101,26111
189,26225,89.97542625843636,2,26118,26074
189,26226,112.32959827661246,2,26097,26188
189,26227,83.60819657991533,2,26083,26101
189,26228,56.16077250536953,2,26068,26120
189,26229,139.58250448985532,2,26068,26097
189,26230,31.864235533333897,2,26083,26068
189,26231,87.22863889385754,2,26083,26074
189,26232,249.9959052701717,5,26083,26107
189,26233,156.08891405102392,2,26188,26083
189,26234,36.829189928110324,2,26118,26074
189,26235,96.70021101096985,2,26069,26101
