generation,id,fitness,species,parent1,parent2 
206,29227,31.867714066992505,1,18783,28196
206,29228,35.71079891622297,1,29080,29080
206,29229,51.09105778525567,1,29080,28196
206,29230,52.383459747998266,1,18783,29080
206,29231,35.87895901728869,3,29166,29166
206,29232,87.16704148254645,3,29171,28720
206,29233,53.21157775965124,3,29166,29166
206,29234,72.32666036945436,3,29171,28720
206,29235,105.7878520708709,3,28720,28720
206,29236,40.66614406736101,3,28946,28720
206,29237,86.37794313731243,3,29166,28946
206,29238,37.551524216162804,3,29171,29166
206,29239,242.8684071600398,3,28720,28720
206,29240,31.864235533110428,3,28720,28720
206,29241,31.96251970449739,3,29166,28720
206,29242,34.64549831518342,3,28946,29171
206,29243,93.14328173559065,1,29171,28720
206,29244,66.05555252929958,3,28720,28946
206,29245,102.22613638342682,3,28946,29171
206,29246,47.74385368831932,3,28720,28720
206,29247,129.72630251150864,3,28946,29171
206,29248,62.038262880415424,3,29171,29166
206,29249,116.06601927371068,3,28720,29171
206,29250,36.7148597235755,3,29166,29171
206,29251,129.75943369598048,3,28946,28946
206,29252,99.75011982239702,3,28720,28946
206,29253,83.88518341176,3,29171,29171
206,29254,73.20509888642817,3,29166,28720
206,29255,74.4757913737088,3,29171,28946
206,29256,699.4107944920897,3,29166,29166
206,29257,146.5403152592346,3,29166,28720
206,29258,83.48488343396323,3,28946,28720
206,29259,100.18139381484579,3,28946,28720
206,29260,36.72477611535293,3,29171,29171
206,29261,275.2577637103892,3,29166,28946
206,29262,437.4331076889092,3,29166,28946
206,29263,36.67304003538732,3,29171,29171
206,29264,33.758693134855065,3,28720,28946
206,29265,144.50603714544292,3,29171,28720
206,29266,186.50802565513035,3,29166,28946
206,29267,33.73812300425355,1,29166,29166
206,29268,31.86476986350646,3,29166,29171
206,29269,33.71424383368411,3,28946,29166
206,29270,57.74223724067012,3,29171,28946
206,29271,919.5312541775822,3,29166,29171
206,29272,35.82087591708253,3,28946,28720
206,29273,116.92674068490471,3,28720,29166
206,29274,66.05722217441395,3,28946,28720
206,29275,184.40189996572423,3,29171,29166
206,29276,37.66565334163043,3,29171,28720
206,29277,223.96063138529297,3,28720,29166
206,29278,31.8738691337033,3,29166,29171
206,29279,255.9081950941726,3,29171,28720
206,29280,128.31516778048928,3,29171,28720
206,29281,31.864235533110428,3,29171,28720
206,29282,78.0848262543247,3,28946,28946
206,29283,236.94364574796114,3,29166,29171
206,29284,180.36417966309267,3,29171,29166
206,29285,36.09109023372468,1,28946,28946
206,29286,34.61108530359086,1,28720,28720
206,29287,179.77284726102909,3,28720,28720
206,29288,238.65696894004813,3,28720,29166
206,29289,53.34822451927213,1,28720,29166
206,29290,35.81899671832867,3,28720,29171
206,29291,37.65804875646455,3,29166,29171
206,29292,247.0934921310768,3,29171,28720
206,29293,31.92084959453399,1,28720,28720
206,29294,91.05193448440147,3,28946,29166
206,29295,36.842557499884414,3,28720,28720
206,29296,31.864235533110428,3,29171,29166
206,29297,82.68428796035992,3,28720,29171
206,29298,148.35614643844266,3,28946,28946
206,29299,37.85817812273027,3,29171,29166
206,29300,125.21998691492718,3,28946,29171
206,29301,79.52642108889009,3,29171,29171
206,29302,44.992264977459435,3,28946,28720
206,29303,188.7162423702185,3,29166,29166
206,29304,67.54239377123402,3,29171,28946
206,29305,70.15262848881811,3,29166,29166
206,29306,68.71480945292242,1,28720,28946
206,29307,160.08186038002052,3,28946,28720
206,29308,54.19508672784743,3,29171,28720
206,29309,119.98497735892443,3,29171,29171
206,29310,169.55318683353374,3,29171,29171
206,29311,37.73638665797653,3,28946,28720
206,29312,31.922377419130942,3,28720,29171
206,29313,78.86263569800659,1,28720,28720
206,29314,39.65850635479349,3,28946,29171
206,29315,103.31856244038204,3,29171,29166
206,29316,64.3086954298261,3,28720,29166
206,29317,119.98693682724236,3,29171,29166
207,18783,871.3190078568672,1,4961,18492
207,28196,850.0042345274602,1,18492,18492
207,28946,987.2337254101427,3,28720,28814
207,28720,985.4224233622239,3,28532,28515
207,29318,35.66775796511292,1,28196,18783
207,29319,46.102778555579405,1,29184,18783
207,29320,31.92870348176127,1,28196,29184
207,29321,109.58241800966807,1,18783,28196
207,29322,87.31588553984345,1,29184,28196
207,29323,119.98039944199002,1,29184,18783
207,29324,34.739557039800545,1,28196,29184
207,29325,43.22474163672237,1,29184,29184
207,29326,74.20355037345344,1,29184,28196
207,29327,105.95747297889508,1,29184,28196
207,29328,72.40928502746826,1,29184,29184
207,29329,156.8245425184661,1,28196,18783
207,29330,109.53623220141512,1,29184,18783
207,29331,35.6097554609282,1,29184,28196
207,29332,128.68370109236054,1,18783,18783
207,29333,78.06420805381805,1,18783,29184
207,29334,91.11907962638482,1,28196,18783
207,29335,94.29176422391492,1,18783,18783
207,29336,51.5054729090276,1,18783,18783
207,29337,63.87379443286486,1,28196,28196
207,29338,69.69052321017693,1,29184,29184
207,29339,35.77310422612207,1,29184,29184
207,29340,93.80135037630328,1,18783,28196
207,29341,30.28525795970782,1,29184,28196
207,29342,125.25580415578959,1,29184,29184
207,29343,31.864272678867632,1,28196,29184
207,29344,34.65615109296156,1,28196,28196
207,29345,96.7155284666199,1,18783,29184
207,29346,126.18311089598372,1,18783,28196
207,29347,340.67407558173824,1,28196,29184
207,29348,32.002716969054546,1,18783,29184
207,29349,34.74378763897814,1,29184,28196
207,29350,50.54583976599761,1,29184,28196
207,29351,35.757106584292174,1,28196,18783
207,29352,35.46863509974922,1,28196,18783
207,29353,32.13946212524111,1,28196,29184
207,29354,39.64347100800752,1,18783,28196
207,29355,130.52183081530205,1,29184,18783
207,29356,86.21997284851713,1,29184,29184
207,29357,31.898445555752126,1,28196,29184
207,29358,31.864236845246882,1,18783,29184
207,29359,38.75699328974743,1,28196,28196
207,29360,31.866892848586115,1,28196,18783
207,29361,55.330607484406265,1,28196,29184
207,29362,36.673778548658724,1,28196,28196
207,29363,32.01378128237509,1,28196,28196
207,29364,31.864235533110428,1,28196,28196
207,29365,70.16578988733752,1,18783,29184
207,29366,41.463178485398025,1,29184,29184
207,29367,58.13652630401769,1,29184,29184
207,29368,68.59863613831439,1,29184,28196
207,29369,32.10481777961742,1,28196,28196
207,29370,123.73692403276785,1,29184,18783
207,29371,35.61906856243347,1,29184,28196
207,29372,81.97853692086701,1,18783,29184
207,29373,136.53626404469873,3,29256,28720
207,29374,31.864939963284815,3,29256,29271
207,29375,34.94488405282145,3,28946,28946
207,29376,36.65212190783654,3,29256,29271
207,29377,52.46862577881846,3,29271,28720
207,29378,35.487884231086454,3,29271,28946
207,29379,291.88643548680636,3,29271,28720
207,29380,48.0598326120978,3,28720,29271
207,29381,40.571732149163985,3,29256,29271
207,29382,108.41677768732318,3,28946,29256
207,29383,68.70796764710954,3,28720,28946
207,29384,33.65312865216274,1,28946,28720
207,29385,82.81582687974179,1,29256,29271
207,29386,35.79470875534353,3,28946,28720
207,29387,239.97673229314495,3,28720,29256
207,29388,51.86147591478539,3,28720,28720
207,29389,99.47701999254643,3,29256,28946
207,29390,35.689977107301736,3,28946,29256
207,29391,33.70311145724919,3,29256,28946
207,29392,34.724919834095225,3,29271,29271
207,29393,137.16913988192883,3,28946,28946
207,29394,76.9826605426531,3,28946,28720
207,29395,63.60536226230655,3,29271,28946
207,29396,134.0158339238092,3,29256,28946
207,29397,31.864235533110428,3,28946,28946
207,29398,86.65067934820613,3,29271,28946
207,29399,37.75530485889984,3,28946,28720
207,29400,69.0254365118262,3,28720,28720
207,29401,90.94142853368741,3,28720,29256
207,29402,41.065209161485264,3,29256,29256
207,29403,78.85055904250268,3,28720,28946
207,29404,77.03052169366721,1,28946,29256
207,29405,39.32528225137239,3,28720,29271
207,29406,106.77374431397286,3,29271,29271
207,29407,34.79557786976911,3,28946,29256
207,29408,35.822691850427056,3,28720,29271
207,29409,198.7111771301398,3,29256,28946
207,29410,33.74433444855384,3,28720,28720
207,29411,36.72444391993374,3,29271,28946
207,29412,86.38149049077636,1,29271,28946
207,29413,115.54665076434199,3,29256,28720
207,29414,209.92595250227583,3,28946,28720
207,29415,1424.3076871730113,3,28946,28720
207,29416,128.9296713070868,3,28720,29256
207,29417,87.56609447387302,3,28720,29256
207,29418,36.680673417204716,3,28720,29256
207,29419,41.499995102970196,3,29271,29256
207,29420,94.78490011769104,3,29271,29256
207,29421,131.06081889257902,3,29256,28946
207,29422,114.34477511131153,3,29256,28946
207,29423,37.55665719749061,3,29271,29271
207,29424,101.2423019102564,3,28720,28720
207,29425,35.867470711850544,3,28946,28946
207,29426,67.32692966110315,3,29271,28720
207,29427,57.94770713243239,3,28946,29256
207,29428,138.73518913791577,3,29271,29271
207,29429,35.57539847822663,1,29271,28720
207,29430,94.83489598042175,3,28720,28946
207,29431,96.482253981007,3,28720,29271
207,29432,31.86471633802567,3,28946,28946
207,29433,35.777968251259495,1,28946,28946
207,29434,35.80266232101988,3,28720,28720
207,29435,34.81360652014032,3,28946,28720
207,29436,43.12104897094345,3,29271,29271
207,29437,47.64598846363755,3,29256,28946
207,29438,32.94907184279071,3,29271,29271
207,29439,31.872021964769182,3,29271,28946
207,29440,37.65297714650054,3,29271,29271
207,29441,39.558461158388766,3,28946,29271
207,29442,119.69929673898048,3,28720,28720
207,29443,609.3107176451971,3,28946,28946
207,29444,179.8697570637891,3,28720,28946
207,29445,67.58971100893937,3,28720,28946
207,29446,68.6709074775698,3,28720,29271
207,29447,64.29642914930291,3,29271,28720
207,29448,138.06049995482266,3,29271,28946
207,29449,199.68587207062905,3,29256,29256
207,29450,706.9090356556909,3,29256,28946
207,29451,40.63646550354915,3,28720,29256
207,29452,36.75917257400166,3,29271,29256
207,29453,98.36473367708186,3,28946,29256
207,29454,103.01279378222833,3,29271,29271
207,29455,106.08495023409947,3,29271,28720
207,29456,180.89779458790858,3,28720,28946
207,29457,97.49810869821381,3,29271,29256
207,29458,31.86423553979457,3,29271,28946
207,29459,35.974358806682254,1,29256,28720
207,29460,50.26487635874478,3,29271,29271
207,29461,79.88231348960508,3,28720,29271
207,29462,68.01434015058719,3,28720,28946
207,29463,33.773514562798006,3,29271,28946
208,18783,871.3190078568672,1,4961,18492
208,28196,850.0042345274602,1,18492,18492
208,29415,1424.3076871730113,3,28946,28720
208,28946,987.2337254101427,3,28720,28814
208,29464,134.08514880762147,1,18783,28196
208,29465,55.05277868628534,1,18783,28196
208,29466,36.891157567171994,1,28196,29347
208,29467,35.62486383204471,1,28196,28196
208,29468,78.11188008943893,1,29347,28196
208,29469,35.877130888610694,1,29347,18783
208,29470,51.5077614773704,1,28196,28196
208,29471,35.85800896656994,1,18783,29347
208,29472,31.872900234325943,1,18783,29347
208,29473,31.936699605248425,1,18783,28196
208,29474,30.27657584667363,1,29347,29347
208,29475,44.11669353403858,1,18783,29347
208,29476,35.8442215752393,1,29347,18783
208,29477,89.35660890149143,1,29347,28196
208,29478,233.18604174898405,1,28196,29347
208,29479,34.76864743101941,1,28196,18783
208,29480,31.93051568773574,1,28196,29347
208,29481,32.04382611666536,1,29347,28196
208,29482,31.93234459670772,1,18783,29347
208,29483,35.96393308696432,1,29347,18783
208,29484,110.47331763140275,1,18783,28196
208,29485,68.32348380616781,1,18783,29347
208,29486,69.2500934165811,1,29347,18783
208,29487,41.3476941221039,1,28196,18783
208,29488,33.822906028812476,1,18783,18783
208,29489,848.7616125506868,1,29347,18783
208,29490,35.92654665862167,1,18783,18783
208,29491,57.29730146482818,1,28196,18783
208,29492,35.61050619417192,1,29347,18783
208,29493,81.6690231151662,1,29347,29347
208,29494,37.71207645832588,1,29347,28196
208,29495,48.74517982029775,1,28196,18783
208,29496,312.4496587484083,1,28196,18783
208,29497,32.00186952350289,1,18783,18783
208,29498,78.99738227770649,1,18783,18783
208,29499,34.77374724733742,1,28196,29347
208,29500,78.8118522775014,1,18783,29347
208,29501,36.82267460953304,1,28196,29347
208,29502,34.85603841079775,1,28196,18783
208,29503,63.84381303540937,1,18783,18783
208,29504,35.866958214343015,1,29347,29347
208,29505,31.864527613475367,1,28196,18783
208,29506,33.824634353208666,1,29347,18783
208,29507,34.51870015787706,1,29347,18783
208,29508,61.95061311981103,1,29347,29347
208,29509,43.07613745933973,1,18783,18783
208,29510,30.276554575358034,1,18783,28196
208,29511,38.713853654662174,1,18783,29347
208,29512,80.93601261823285,1,29347,18783
208,29513,77.11767460919238,1,29347,18783
208,29514,34.709347030177895,1,29347,28196
208,29515,50.839709071588906,1,18783,28196
208,29516,50.42521748957588,1,29347,28196
208,29517,34.657305155334356,1,29347,29347
208,29518,32.00640019953594,1,28196,28196
208,29519,79.85922561430665,1,28196,29347
208,29520,31.864235533110428,1,29347,29347
208,29521,46.28857108351606,1,29347,18783
208,29522,89.179654230239,1,18783,28196
208,29523,171.25899382484408,3,29415,29415
208,29524,360.6973462489491,3,29415,29450
208,29525,31.864235533110428,3,28946,28946
208,29526,81.67008879394011,3,28946,29415
208,29527,62.93259005440699,3,29415,28946
208,29528,171.51944072493438,3,29415,28720
208,29529,36.62939383716889,3,29415,28720
208,29530,92.67767694329767,3,29450,29450
208,29531,126.11428544366228,3,29415,28720
208,29532,71.06861809259289,3,28946,28946
208,29533,36.809129448149704,3,29415,29450
208,29534,112.00607254580018,3,29415,28946
208,29535,252.93218859649105,3,29415,28720
208,29536,87.31652253350877,3,28946,29415
208,29537,107.77210121163121,3,29450,29450
208,29538,120.76947540257375,3,28720,29415
208,29539,87.49242427175334,3,29415,28946
208,29540,89.06616307157542,3,28946,28720
208,29541,59.657051713526116,3,28720,29450
208,29542,259.02412604187094,3,28946,28720
208,29543,33.71441431810042,3,29415,28946
208,29544,59.15167849494399,3,29450,29450
208,29545,66.09716495832545,3,28720,29450
208,29546,81.67544121428844,3,29415,28720
208,29547,222.56429251207433,3,29415,29450
208,29548,31.86446427374222,3,29450,29415
208,29549,111.43469444378096,3,29415,29415
208,29550,166.22869854991353,3,28946,29450
208,29551,33.74287842537911,3,28946,29415
208,29552,89.03689517959921,3,28720,29450
208,29553,140.79063653347484,3,29450,29415
208,29554,30.35505738270254,3,29415,28946
208,29555,31.864247512781407,3,29450,28720
208,29556,96.76526050249126,3,29450,29415
208,29557,118.99776672591398,3,29450,28720
208,29558,882.8750779705109,3,28946,28946
208,29559,102.60412453120266,3,28946,28720
208,29560,53.21311005196344,3,29450,29450
208,29561,70.4566756313867,1,29450,29450
208,29562,77.04079408264036,3,29415,28946
208,29563,142.04241550019762,3,28720,29450
208,29564,35.95487772381792,3,28946,28946
208,29565,39.41452410455064,3,28720,29415
208,29566,70.36667920495883,3,28946,28720
208,29567,341.89680101236866,3,29415,29450
208,29568,68.43746656572158,3,29450,29415
208,29569,86.3674715011319,3,29450,29415
208,29570,80.82074608789489,3,29450,28946
208,29571,54.0003902331815,3,28720,29450
208,29572,54.785496054466805,3,28946,28946
208,29573,31.929633985751913,3,28720,28946
208,29574,31.90304878917338,3,28720,29415
208,29575,31.11402021258558,3,29415,29450
208,29576,31.879761318810022,3,28720,29450
208,29577,106.05978520000915,1,28720,28720
208,29578,94.73889361419275,3,29450,29450
208,29579,149.16544442802223,3,29415,29450
208,29580,33.68809208461652,3,29450,28946
208,29581,66.01676593664244,3,29415,28720
208,29582,108.66612962434321,3,29415,28946
208,29583,99.4075198659801,3,29450,28946
208,29584,64.83348033898127,3,29450,29450
208,29585,149.46316119645252,3,29415,28946
208,29586,83.44943639824712,3,28946,28946
208,29587,80.83893164161023,3,28720,28720
208,29588,134.9839439724109,3,29450,29415
208,29589,106.03103974028166,3,29415,29415
208,29590,30.276555235814055,1,28720,28946
208,29591,122.6123819666631,3,28720,28720
208,29592,36.68556845136406,3,28946,29450
208,29593,41.09555129267379,3,28946,29415
208,29594,149.29890725720855,1,28946,28720
208,29595,36.95426466076069,1,28946,29415
208,29596,309.5497995737036,3,29415,29450
208,29597,64.39503565106129,3,28946,29450
208,29598,36.74554418367153,3,28946,28720
208,29599,66.63362848598852,1,29415,28720
208,29600,68.3550373549804,3,29415,28720
208,29601,31.864235533327786,3,28946,29415
208,29602,96.61061797114954,1,29415,28720
208,29603,132.90404888032134,3,28946,28720
208,29604,36.70573522985129,3,28946,29415
208,29605,84.47506118807091,3,28720,28720
208,29606,35.72302189534061,3,29415,29450
208,29607,267.8052577803495,3,28720,29450
208,29608,137.21692439791568,3,29415,29415
208,29609,37.504800819715804,3,29450,29450
209,18783,871.3190078568672,1,4961,18492
209,28196,850.0042345274602,1,18492,18492
209,29415,1424.3076871730113,3,28946,28720
209,28946,987.2337254101427,3,28720,28814
209,29610,31.884748030985037,1,29489,18783
209,29611,39.59938602579846,1,29489,18783
209,29612,81.05260705279042,1,18783,18783
209,29613,43.022496367780654,1,28196,28196
209,29614,31.939095765633954,1,29489,29489
209,29615,34.58499257205263,1,28196,28196
209,29616,31.92095576422066,1,18783,18783
209,29617,57.37701323865281,1,28196,28196
209,29618,290.9178480616059,1,28196,18783
209,29619,39.74603795157812,1,28196,18783
209,29620,104.03902098308292,1,29489,28196
209,29621,43.238986459227476,1,28196,28196
209,29622,81.81250802391,1,18783,18783
209,29623,129.15275472010188,1,28196,29489
209,29624,79.85362114170941,1,29489,18783
209,29625,33.65270129787439,1,29489,29489
209,29626,37.90118042501816,1,28196,29489
209,29627,80.94088200214625,1,18783,18783
209,29628,118.19660813928314,1,18783,28196
209,29629,33.78454386161922,1,18783,18783
209,29630,233.53934443853063,1,29489,29489
209,29631,36.78167094676816,1,18783,29489
209,29632,70.49695743763327,1,18783,28196
209,29633,36.838946422990496,1,18783,28196
209,29634,80.95370836712576,1,28196,28196
209,29635,67.83059807217236,1,28196,29489
209,29636,89.09344383620267,1,28196,28196
209,29637,121.0290741568997,1,18783,28196
209,29638,36.70428400894832,1,18783,28196
209,29639,34.78066338784167,1,18783,29489
209,29640,53.491732125134206,1,28196,28196
209,29641,31.900406973288472,1,18783,28196
209,29642,67.19786038739372,1,18783,28196
209,29643,532.2316935995584,1,28196,18783
209,29644,34.552494531171696,1,18783,18783
209,29645,82.77241332082777,1,29489,29489
209,29646,38.57331007214696,1,29489,18783
209,29647,60.91358146241633,1,18783,29489
209,29648,70.50567642497681,1,28196,28196
209,29649,32.98765834136574,1,28196,29489
209,29650,99.01807758709484,1,18783,18783
209,29651,35.534833887314825,1,28196,28196
209,29652,73.36161440770593,1,29489,29489
209,29653,63.58373429422441,1,29489,29489
209,29654,31.86641631874402,1,28196,18783
209,29655,79.96028136225183,1,29489,29489
209,29656,31.864235533110428,1,28196,29489
209,29657,97.59835094235443,1,29489,29489
209,29658,95.90002267985533,1,18783,28196
209,29659,32.96377042182516,1,18783,18783
209,29660,44.05989153193226,1,18783,29489
209,29661,58.05175172491694,1,28196,28196
209,29662,31.898549804246862,1,18783,29489
209,29663,32.02485026618889,1,29489,29489
209,29664,104.50123589670957,1,28196,29489
209,29665,31.885146739344066,1,29489,29489
209,29666,58.013566923850945,1,18783,29489
209,29667,79.09648708873365,1,18783,18783
209,29668,77.78217030378069,1,29489,29489
209,29669,230.78096347012018,1,28196,18783
209,29670,82.2157632697504,1,28196,18783
209,29671,155.4281238734748,3,28946,29558
209,29672,39.563823016945406,1,28946,29558
209,29673,53.125193743731586,3,28946,28946
209,29674,150.5335880502484,3,29415,29524
209,29675,45.80649938827046,3,28946,29558
209,29676,302.6449727961197,3,29415,29415
209,29677,147.32561803510723,3,28946,29524
209,29678,39.59766765408455,1,29558,29524
209,29679,30.276581269851295,3,29558,28946
209,29680,112.44671826547233,3,28946,29524
209,29681,49.221229649338284,3,29415,29558
209,29682,38.56193037878158,3,29415,28946
209,29683,200.98754959444412,3,29524,29524
209,29684,40.42818674958488,3,29558,29415
209,29685,69.33253485675016,3,28946,29415
209,29686,32.087049640646484,3,29524,29415
209,29687,121.38882673689719,3,29524,28946
209,29688,106.05781783346553,3,28946,29524
209,29689,411.677236088938,3,29415,28946
209,29690,63.544355922858394,1,28946,29558
209,29691,137.3783706175787,1,29524,29524
209,29692,211.53982103272398,3,29524,29524
209,29693,45.71648517878529,3,29415,29524
209,29694,58.64979744072608,3,29558,29524
209,29695,34.79043290776257,3,29415,29415
209,29696,266.5604344472949,3,29558,29415
209,29697,229.89866134848845,3,29524,28946
209,29698,149.91733545917202,3,28946,29558
209,29699,107.83355038505059,3,29524,29558
209,29700,277.28993222208493,3,29524,29558
209,29701,64.28575440165508,3,28946,29558
209,29702,33.805313659542556,3,29524,29415
209,29703,91.09633917437245,3,29524,29524
209,29704,135.61204612887587,3,29524,29558
209,29705,95.7920349120869,3,29415,29415
209,29706,66.01205412650366,3,28946,29415
209,29707,117.03767662725905,3,29524,29524
209,29708,34.79570053487029,3,28946,29524
209,29709,36.582678750009165,3,29524,29524
209,29710,35.81281556648703,1,29558,29415
209,29711,66.24718097201736,3,29558,29558
209,29712,34.821406115238844,3,29558,29415
209,29713,158.29973769777126,3,28946,29415
209,29714,67.05923209604427,3,29558,28946
209,29715,111.75387042538605,3,29415,29524
209,29716,35.8412521648141,3,29524,29415
209,29717,116.16905445784084,1,29524,29558
209,29718,79.92961873599134,3,28946,29415
209,29719,74.24642837178439,3,28946,29524
209,29720,114.26637346876248,3,29415,29524
209,29721,36.65206296928815,3,29558,28946
209,29722,291.8098330793033,3,29558,29558
209,29723,42.51574500392406,1,29558,28946
209,29724,31.864235570271973,3,29524,29524
209,29725,32.84093275420632,3,29558,29524
209,29726,32.021114116286256,3,28946,29524
209,29727,35.65556217581462,1,29558,28946
209,29728,85.29702763309314,3,29558,29558
209,29729,241.34138296722693,3,29524,28946
209,29730,63.3578933824747,3,28946,29415
209,29731,210.35670946073202,3,29524,29415
209,29732,37.49662620708288,1,29415,29558
209,29733,76.98418481735177,3,28946,28946
209,29734,37.474631227475086,3,29558,29558
209,29735,72.1850709555529,1,29524,29558
209,29736,186.65550066514612,3,29524,28946
209,29737,36.626236613123965,3,29558,29415
209,29738,45.074539428712015,3,28946,29558
209,29739,33.77070720647215,3,29558,28946
209,29740,49.38152493188942,3,29524,28946
209,29741,338.0205404485841,3,29558,29415
209,29742,35.00412640791342,3,29524,29524
209,29743,31.864235533110428,3,29415,29415
209,29744,31.864235533110428,3,29558,29524
209,29745,132.01688550351332,1,29415,29524
209,29746,103.03609703782509,1,28946,29524
209,29747,108.7070843085426,1,28946,29524
209,29748,35.92796963033392,3,29524,29415
209,29749,99.47044707313123,1,29524,29524
209,29750,34.72739966107784,3,29558,28946
209,29751,123.74068000323112,1,29524,29415
209,29752,34.930387542364535,3,29558,28946
209,29753,31.864238075531233,3,29558,29524
209,29754,53.25547472227053,3,28946,29558
209,29755,39.31739107264775,3,29415,29415
210,18783,871.3190078568672,1,4961,18492
210,28196,850.0042345274602,1,18492,18492
210,29415,1424.3076871730113,3,28946,28720
210,28946,987.2337254101427,3,28720,28814
210,29756,120.85020931362206,1,29618,18783
210,29757,31.86491467584516,1,29618,29643
210,29758,32.06340847355053,1,28196,29643
210,29759,128.12135120368418,1,18783,18783
210,29760,32.10330782615377,1,29618,18783
210,29761,35.63191205108623,1,29618,29618
210,29762,64.59279051523177,1,28196,29618
210,29763,58.41541186837746,1,29618,18783
210,29764,43.408459701326706,1,29643,28196
210,29765,47.82283958702929,1,18783,18783
210,29766,31.18004540374094,1,29618,28196
210,29767,37.77085251647454,1,18783,29643
210,29768,55.315638151785926,1,28196,29618
210,29769,86.4913565758703,1,18783,18783
210,29770,125.13188527113694,1,28196,29618
210,29771,31.99827820807596,1,28196,18783
210,29772,41.28668712434908,1,18783,29618
210,29773,30.279557631997363,1,29618,28196
210,29774,35.90705664686247,1,28196,18783
210,29775,34.62814116251131,1,18783,18783
210,29776,35.87101215116081,1,29618,28196
210,29777,45.97650868290485,1,29643,29643
210,29778,31.98371599739848,1,29618,28196
210,29779,44.801877743062576,1,29618,29618
210,29780,94.00016617456818,1,18783,28196
210,29781,34.66488495107255,1,29618,29618
210,29782,31.9397138747192,1,18783,29618
210,29783,41.41543151961282,1,29618,28196
210,29784,35.810611270171655,1,29618,29618
210,29785,75.26061387751386,1,18783,29643
210,29786,69.57844228584932,1,29618,29618
210,29787,54.37713142590337,1,29643,28196
210,29788,33.80708572022185,1,18783,28196
210,29789,35.731242738637704,1,28196,29643
210,29790,31.117190843022314,1,29618,29618
210,29791,58.20995978881233,1,28196,28196
210,29792,69.77843293145277,1,29643,29618
210,29793,33.87427878092575,1,29618,29618
210,29794,45.05059244313682,1,28196,18783
210,29795,52.4633061662077,1,28196,29618
210,29796,34.78673982359511,1,29618,29643
210,29797,34.52988369086676,1,18783,29618
210,29798,35.84865436174314,1,29643,28196
210,29799,225.5229776039966,1,29618,18783
210,29800,36.8886873009529,1,29643,28196
210,29801,35.78006334109995,1,29643,18783
210,29802,33.66772188824577,1,18783,18783
210,29803,34.76245642311783,1,18783,18783
210,29804,78.06450700818843,1,28196,29643
210,29805,95.17739014721735,1,29618,18783
210,29806,65.83233507228456,1,28196,18783
210,29807,31.95323796300608,1,18783,28196
210,29808,35.5807141768329,1,28196,29618
210,29809,110.75455293195883,1,28196,18783
210,29810,31.12267117736954,1,29643,29618
210,29811,33.86981597687445,1,18783,29643
210,29812,31.867563787510342,1,29618,28196
210,29813,48.594131524590765,1,29618,29618
210,29814,31.882936655102856,1,29643,29618
210,29815,78.06695408169477,1,18783,29643
210,29816,35.72831098652975,1,29618,18783
210,29817,30.279674824990984,1,29643,29643
210,29818,84.85845327368133,1,28196,29618
210,29819,68.52632175353108,1,29643,28196
210,29820,35.87598805355212,1,18783,18783
210,29821,34.70538564289894,1,29643,28196
210,29822,69.82491339269477,1,29618,28196
210,29823,32.109484103697646,3,29415,29689
210,29824,40.36941888339052,3,28946,28946
210,29825,32.853972892962915,3,29415,29689
210,29826,63.234355739466196,3,29689,28946
210,29827,42.11222512819439,3,29689,29415
210,29828,106.87908424315783,3,28946,29689
210,29829,184.15119612860067,3,28946,29689
210,29830,105.92570132337273,3,29415,29415
210,29831,97.596081475295,3,29415,29689
210,29832,155.04879616832244,3,28946,29689
210,29833,100.97915198528636,3,28946,29689
210,29834,88.29184306455352,3,29689,28946
210,29835,104.95348646166254,3,28946,29689
210,29836,35.74891662634848,3,29689,29689
210,29837,519.3710210705949,3,29689,28946
210,29838,82.63569822095386,3,29415,28946
210,29839,35.60821201788819,3,28946,29415
210,29840,198.90240058668095,3,29689,28946
210,29841,155.94946355584335,3,28946,29415
210,29842,927.0343664578744,3,29415,29689
210,29843,176.5677404173954,3,29415,29415
210,29844,47.175995413118684,1,29689,28946
210,29845,93.7392848464629,3,29415,29689
210,29846,32.917321800299405,3,28946,29415
210,29847,146.5765059411491,3,29689,29415
210,29848,107.87508740355815,3,29689,28946
210,29849,56.05426592043384,3,29415,29689
210,29850,88.46046687826295,3,29689,29415
210,29851,91.38864728149353,3,29415,29689
210,29852,88.28276471446986,3,29415,29689
210,29853,61.64097427585053,3,28946,28946
210,29854,96.77275644805098,3,29689,29415
210,29855,35.59413762404916,3,29689,28946
210,29856,57.06220737902248,3,28946,29689
210,29857,163.62094220848763,3,29415,29689
210,29858,85.5463195098938,3,29689,28946
210,29859,57.77169498037224,3,29689,29689
210,29860,31.864235538979194,3,29415,29689
210,29861,31.961865411683373,3,29415,29415
210,29862,35.85047180332464,3,28946,28946
210,29863,274.02503823889367,3,28946,29689
210,29864,452.7478550142584,3,29415,29415
210,29865,44.1278742855861,3,29415,28946
210,29866,82.66751074096585,3,29415,28946
210,29867,35.855561791539905,3,28946,28946
210,29868,31.864235533110428,1,28946,28946
210,29869,43.15863096288389,3,29415,28946
210,29870,43.2000404414633,3,29689,29689
210,29871,91.3423067786495,3,29689,29415
210,29872,78.9205017362745,3,28946,29689
210,29873,31.864235533110428,3,29415,29689
210,29874,84.37263691987287,3,29415,29689
210,29875,39.507175437711886,3,28946,28946
