generation,id,fitness,species,parent1,parent2 
198,28398,106.2218186598265,2,28297,28236
198,28399,129.1118309814917,2,28249,19258
198,28400,30.276653051661278,2,28323,25332
198,28401,110.19831071545028,2,28297,28234
198,28402,305.6869555993034,2,28307,28236
198,28403,125.44041234369179,2,28184,28184
198,28404,34.8853254846457,2,27631,25332
198,28405,53.18988809372847,2,28316,28196
198,28406,263.3848138403828,5,28291,28206
198,28407,87.41457628739144,2,19258,28234
198,28408,105.84996703828351,2,27631,19258
198,28409,138.91672639180587,2,25332,28233
198,28410,50.60531257261239,2,28234,28305
198,28411,167.510400962355,2,28297,19258
198,28412,35.78868945589237,2,28247,28285
198,28413,37.62708243313126,2,28227,28291
198,28414,265.5356021317135,2,28285,28297
198,28415,197.2192812925802,2,28196,28323
198,28416,34.74461864941733,2,28227,28196
198,28417,229.91918443789018,2,28236,27759
198,28418,367.2997816042709,2,28248,28209
198,28419,138.79106037102315,2,28249,28227
198,28420,31.865704041930666,2,27631,28220
198,28421,318.5145172453584,5,28209,28249
198,28422,167.885826892626,2,28232,28206
198,28423,129.9505348192898,2,28232,28247
198,28424,33.72320353436961,2,28323,28323
198,28425,33.67361948378753,2,27759,28307
198,28426,35.69895112841114,2,28196,28234
198,28427,73.35480986488332,5,28233,28319
198,28428,91.64960994543425,2,25332,25332
198,28429,186.04920033636006,2,28232,28206
198,28430,1040.057769270597,2,25332,28234
198,28431,196.75358971021643,2,28248,28316
198,28432,239.32021218727277,2,28316,28248
198,28433,364.62228162465226,2,28220,28236
198,28434,136.3777787785777,2,28316,28236
198,28435,264.8055584540459,2,28291,28291
198,28436,81.02436075628029,2,28227,28305
198,28437,156.55568473985664,2,28232,28247
198,28438,165.87935061281584,2,28297,28209
198,28439,108.6491526065711,5,28233,28248
198,28440,99.0875213801754,2,28227,25332
198,28441,87.28879497748517,2,28232,19258
198,28442,79.83275301204533,2,28232,27759
198,28443,83.53501013767678,2,28291,25332
198,28444,184.32234576718253,2,28297,28206
198,28445,179.16057398663452,5,28248,28184
198,28446,331.55878093758884,2,28316,28232
198,28447,78.86261736006327,2,28227,28233
198,28448,204.21455354194504,2,28184,28297
198,28449,87.30705070240856,2,28196,28249
198,28450,186.9123391994944,2,28206,28233
198,28451,34.66669761580248,2,28236,28305
198,28452,32.86559161824298,2,28291,28297
198,28453,35.75981473533365,2,28319,28232
198,28454,31.864235533110428,2,28234,28220
198,28455,35.77747898231073,2,28248,28291
198,28456,319.98716828243016,2,25332,25332
198,28457,32.89973914833378,5,28233,28209
198,28458,217.5189850741205,2,28236,28305
198,28459,39.52949330155413,2,28206,28247
198,28460,37.58201073137151,2,28316,28305
198,28461,97.78549793729988,2,28248,28249
198,28462,73.47352156249983,2,28232,28297
198,28463,176.43721670824826,2,27759,19258
198,28464,159.6232405351972,5,28196,28209
198,28465,36.51654599181878,2,27759,28234
198,28466,146.80515079218316,2,28249,28319
198,28467,112.25600424444119,2,28227,28247
198,28468,94.09953532236894,2,28305,27631
198,28469,40.306031608067904,2,28234,27759
198,28470,159.20727510427494,2,27631,28248
198,28471,100.39884955072306,2,28234,28209
199,28342,406.49645338804453,2,28189,28200
199,28421,318.5145172453584,5,28209,28249
199,28472,155.19318750777015,5,28406,28362
199,28473,114.28684053018965,5,28344,28181
199,28474,84.5622359769539,5,28406,28344
199,28475,45.83605136543641,2,28329,28345
199,28476,76.99801332669915,2,28329,28421
199,28477,154.99896786419896,5,28421,28421
199,28478,213.26405020437468,5,28181,28345
199,28479,80.71659691261404,5,28345,28362
199,28480,120.25385025002973,5,28362,28344
199,28481,88.97498537715353,5,28362,28344
199,28482,165.94857707646312,2,28342,28362
199,28483,175.14164738309074,5,28421,28421
199,28484,71.65257157693728,5,28344,28406
199,28485,88.16121626070868,5,28362,28212
199,28486,182.66417368512612,5,28344,28406
199,28487,97.43106874900516,2,28342,28342
199,28488,173.24590935151699,5,28421,28329
199,28489,34.909496047154065,5,28344,28421
199,28490,99.3857493157519,2,28329,28361
199,28491,311.60214824772146,5,28342,28212
199,28492,111.85038249221539,2,28181,28342
199,28493,189.12954207945464,5,28181,28362
199,28494,168.64281344813782,5,28406,28362
199,28495,35.667576171578894,2,28329,28329
199,28496,31.864235533110428,2,28421,28342
199,28497,170.46912851685966,5,28406,28212
199,28498,122.84904216725165,2,28212,28342
199,28499,212.37446120792893,5,28344,28212
199,28500,108.66588528787456,5,28406,28362
199,28501,229.79338767967994,5,28361,28342
199,28502,81.62998960087566,2,28406,28329
199,28503,165.57614169983853,5,28421,28345
199,28504,85.17008696178462,5,28344,28345
199,28505,37.54327240614213,5,28342,28329
199,28506,143.39951335345222,2,28329,28406
199,28507,136.5185510799849,5,28344,28361
199,28508,189.89024768099296,5,28181,28362
199,28509,162.52033280458386,5,28361,28345
199,28510,80.8238472632169,2,28421,28342
199,28511,160.8554165536254,5,28361,28361
199,28512,210.05693521748623,5,28344,28362
199,28513,157.3170018043482,2,28421,28342
199,28514,336.843181301001,5,28406,28345
199,28515,143.4926885176603,5,28345,28421
199,28516,120.79380672658174,2,28406,28345
199,28517,31.86535969142354,5,28361,28406
199,28518,93.81628619724765,2,28345,28329
199,28519,164.8838386615962,5,28181,28345
199,28520,242.49149825950116,5,28362,28406
199,28521,90.92725370649654,5,28212,28212
199,28522,73.52923893065773,5,28345,28345
199,28523,207.70431128228952,5,28181,28212
199,28524,155.93901220868696,2,28329,28362
199,28525,31.988092624532914,2,28342,28345
199,19258,1895.563344755301,2,14291,19072
199,25332,1430.5442379372453,2,24319,25237
199,28526,160.9178589112049,2,28375,28375
199,28527,149.96112402030064,2,28433,19258
199,28528,312.370673109869,2,28402,28414
199,28529,100.21827546880563,2,28418,28433
199,28530,133.16985389488852,2,28374,28435
199,28531,42.17130030383312,5,28418,28391
199,28532,34.92423502223149,5,28391,28448
199,28533,120.82506544765552,2,28430,28374
199,28534,333.8612608764992,2,28435,28446
199,28535,145.95140028081582,2,28391,28458
199,28536,34.62989060845088,2,25332,28414
199,28537,67.67009440758845,2,28379,28430
199,28538,34.88231718585969,5,28458,28417
199,28539,56.23603895184349,2,28458,28379
199,28540,79.9345487129606,5,28391,28374
199,28541,65.62445045375843,2,28430,28430
199,28542,216.34923089169402,2,28402,28402
199,28543,91.89045528509907,2,28458,28430
199,28544,89.15826598399573,2,19258,28397
199,28545,119.24210040967446,2,28448,28375
199,28546,172.92044043608772,5,28418,28391
199,28547,318.21899974611273,2,28374,28430
199,28548,116.65992861521124,2,28435,28435
199,28549,35.66226674026444,2,28456,28435
199,28550,236.7175084891731,5,28417,28402
199,28551,707.5876161693934,2,19258,28414
199,28552,58.81325341647481,5,28418,28391
199,28553,36.39123539222115,2,28379,19258
199,28554,152.93356139078702,2,25332,28458
199,28555,265.3476179831541,2,28430,28391
199,28556,52.39144077787508,2,28458,28376
199,28557,76.0825087857767,2,28402,28430
199,28558,119.63080596348166,2,25332,28385
199,28559,171.49026354120247,2,28456,28458
199,28560,108.62775248226941,2,28391,28435
199,28561,352.6590127824552,2,28433,28458
199,28562,156.40471952020766,5,28417,28448
199,28563,104.96717001415168,5,28385,28391
199,28564,197.917279533397,5,28385,28448
199,28565,158.413746854834,2,25332,28379
199,28566,40.524228123779,2,19258,28379
199,28567,95.48864799446575,5,28374,28391
199,28568,114.85330524625314,2,28391,19258
199,28569,90.87888546610034,2,28446,28446
199,28570,309.96404145410577,2,28432,19258
199,28571,83.47364101124631,2,28435,28391
199,28572,345.39134910790773,2,28417,25332
199,28573,34.71575357535845,2,28402,28448
199,28574,259.46094147747453,2,28433,28402
199,28575,33.88674056295163,2,28385,28376
199,28576,102.22880874714312,2,28379,28448
199,28577,171.8606034530565,2,28374,28446
199,28578,40.41645219568146,2,28432,28432
199,28579,86.28343731147417,2,19258,28418
199,28580,95.57697949458296,2,28376,28375
199,28581,137.29591176279158,5,28418,28456
199,28582,131.9512022870659,2,28446,28414
199,28583,308.1365823871993,2,28432,28375
199,28584,75.32680321451248,2,28402,28391
199,28585,140.01663552986489,2,28432,28448
199,28586,154.11262300742453,2,28402,25332
199,28587,76.7666178150177,5,28446,28418
199,28588,41.38520026283071,2,25332,28433
199,28589,76.24337281493365,2,28448,28458
199,28590,191.72277870960983,2,28435,28433
199,28591,98.3568060388237,2,28397,19258
199,28592,84.18525374787218,2,28375,28433
199,28593,164.99704042208967,2,28374,28448
199,28594,44.77116304352872,2,28456,28376
199,28595,461.74463790251104,2,28376,28375
199,28596,30.27658334642315,2,28374,28376
199,28597,78.8601271872584,2,28379,28456
199,28598,69.56354271871228,2,28433,25332
199,28599,84.40940981187903,2,28385,28376
199,28600,34.767308970062274,2,28432,28414
199,28601,318.16630833582064,2,28448,28430
199,28602,54.10719737202701,2,28402,19258
199,28603,246.7761436887562,2,28458,28379
199,28604,72.41913696426336,2,28375,28458
199,28605,48.732431703240074,5,28448,28418
199,28606,63.50496928490363,2,28402,28446
199,28607,88.05637612781594,2,28433,28402
199,28608,159.6343203643959,2,28391,28456
199,28609,131.5736634421258,5,28391,28458
199,28610,88.1274568529247,5,28448,28417
199,28611,38.71583511406807,2,28448,28376
199,28612,80.67077973175643,2,28456,28458
199,28613,220.03073293620045,5,28385,28391
199,28614,30.27728677579317,2,25332,28385
199,28615,111.62103116116953,2,28376,28414
199,28616,54.79599542456289,2,28391,28376
199,28617,230.5714887912623,2,28433,28417
200,28514,336.843181301001,5,28406,28345
200,28421,318.5145172453584,5,28209,28249
200,28618,84.52786415867705,2,28421,28523
200,28619,105.60430433447769,2,28613,28501
200,28620,36.36744465917732,2,28491,28613
200,28621,79.20779041235352,2,28520,28491
200,28622,185.20848621806107,2,28501,28523
200,28623,89.20653276508614,5,28520,28421
200,28624,85.22995970772976,5,28613,28613
200,28625,36.530696279697295,5,28514,28491
200,28626,128.09388256472323,5,28514,28478
200,28627,68.71355432806264,5,28520,28613
200,28628,54.796808198575185,5,28520,28499
200,28629,68.80417672238698,5,28499,28520
200,28630,99.2336292403775,5,28520,28512
200,28631,158.2807157990234,5,28478,28613
200,28632,36.31352029745953,5,28421,28501
200,28633,31.864332389359088,5,28550,28520
200,28634,31.864235533110428,2,28491,28491
200,28635,55.13503674472182,5,28550,28520
200,28636,117.955559736972,5,28512,28514
200,28637,48.00229036100226,5,28512,28523
200,28638,379.3335428275483,2,28478,28613
200,28639,140.0356323975994,5,28501,28613
200,28640,78.68482969439683,5,28550,28501
200,28641,83.35779937465574,5,28478,28421
200,28642,36.898042889181205,5,28523,28478
200,28643,38.706367868305776,2,28491,28499
200,28644,269.46208579781035,5,28514,28523
200,28645,50.496088340680274,2,28613,28550
200,28646,121.72381067209176,5,28499,28512
200,28647,107.76850906026195,5,28478,28421
200,28648,196.90541146456496,2,28501,28501
200,28649,142.23460447813505,5,28421,28514
200,28650,148.49148273543966,5,28523,28421
200,28651,84.50224003741243,5,28499,28478
200,28652,161.97872239859174,2,28613,28491
200,28653,89.13517864347988,5,28520,28520
200,28654,86.26257796177083,2,28491,28520
200,28655,127.94604290126374,5,28613,28478
200,28656,159.14547993486178,2,28478,28501
200,28657,100.8726853526263,5,28491,28514
200,28658,79.63077955073828,5,28478,28421
200,28659,31.105913232992936,2,28491,28523
200,28660,43.999496844443975,2,28550,28512
200,28661,165.8343083304215,2,28613,28512
200,28662,155.43209354906185,5,28421,28613
200,28663,131.7401629725758,5,28520,28478
200,28664,242.40020625933101,5,28491,28514
200,28665,165.58421963242822,2,28491,28523
200,28666,194.60663874998826,5,28523,28520
200,28667,124.34625503856049,5,28523,28478
200,28668,32.85695089321702,5,28520,28613
200,28669,33.83172479008889,2,28613,28491
200,28670,135.57912553526953,5,28523,28499
200,28671,230.8399938113235,5,28520,28523
200,28672,113.89366141780647,5,28512,28613
200,28673,185.71847807491397,5,28523,28499
200,28674,33.78384155762083,2,28501,28501
200,28675,360.6259322301457,2,28478,28491
200,28676,36.49303540419406,5,28512,28499
200,19258,1895.563344755301,2,14291,19072
200,25332,1430.5442379372453,2,24319,25237
200,28677,266.5222098448134,2,19258,28583
200,28678,97.14495244435795,2,28617,28595
200,28679,101.15806424484997,2,28601,28583
200,28680,110.56848107296716,2,28595,28342
200,28681,52.342496538265074,2,28617,25332
200,28682,122.38542624605171,2,28590,28601
200,28683,31.97864817378805,2,28574,25332
200,28684,31.909080059541886,2,28572,28551
200,28685,39.364826077189704,2,28570,28561
200,28686,195.73275457285712,2,28590,28595
200,28687,292.0683559861132,2,19258,28561
200,28688,37.704152613971154,2,28555,28534
200,28689,284.3708725580111,2,28561,28583
200,28690,72.98841601107948,2,28590,28601
200,28691,34.82117588305672,2,28528,28551
200,28692,67.55859129141663,2,28595,28528
200,28693,88.2445468737602,2,28595,28570
200,28694,147.15264374572953,2,28603,28590
200,28695,267.4255973942419,2,28583,28601
200,28696,189.61505916232278,2,28601,28603
200,28697,51.192099639360706,2,28590,28603
200,28698,39.367651141330775,2,28528,28603
200,28699,84.2198751201594,2,28617,28590
200,28700,68.38428958884681,2,28542,28551
200,28701,37.61543465462438,2,28342,28595
200,28702,180.3296463460901,2,25332,28570
200,28703,87.35979775721611,2,28572,28570
200,28704,164.96653745899422,2,28595,28555
200,28705,70.61575559801167,2,28551,28551
200,28706,87.15413332737914,2,28534,28590
200,28707,101.14239348152896,2,28617,28561
200,28708,31.864235533110428,2,25332,28617
200,28709,398.5601887916997,2,28551,28603
200,28710,39.28845690048646,2,28555,28583
200,28711,72.278252862983,2,28528,28542
200,28712,35.786907961777004,2,28534,28572
200,28713,313.5914066318056,2,28528,28574
200,28714,214.70224153498484,2,25332,28342
200,28715,111.91150617100425,2,28572,28570
200,28716,75.065242689698,2,25332,28551
200,28717,63.6796537391788,2,28547,28570
200,28718,245.07437961211522,2,28595,28590
200,28719,39.155226512473135,2,28595,28570
200,28720,31.864235533110428,2,28555,28547
200,28721,191.00299864664026,2,28617,28617
200,28722,146.05401433343513,2,19258,28551
200,28723,117.19083084201768,2,28590,28583
200,28724,100.29084774168996,2,28603,28617
200,28725,130.48954951655665,2,28601,28603
200,28726,250.812071257385,2,28574,28595
200,28727,54.06739604756241,2,28574,28595
200,28728,31.865807825216486,2,28555,25332
200,28729,83.75716815621365,2,28583,28590
200,28730,366.4382130868554,2,28561,28583
200,28731,35.7414907988472,2,28574,28595
200,28732,104.75458707044281,2,25332,28534
200,28733,53.14594623699993,2,28574,28547
200,28734,98.48358794087318,2,28342,28601
200,28735,32.75183335691813,2,28572,28617
200,28736,342.6138879107688,2,28342,19258
200,28737,39.48434734995925,2,28547,28583
200,28738,139.43123335759978,2,28561,19258
200,28739,38.58537770949322,2,28570,25332
200,28740,136.39679007022704,2,28601,28572
200,28741,362.3667150603639,2,28617,28561
200,28742,109.63251351192841,2,28601,28601
200,28743,94.7510179593602,2,28617,28561
200,28744,89.00607681719032,2,28583,28617
200,28745,309.446823419812,2,28590,28572
200,28746,128.0675664740323,2,28617,28547
200,28747,78.86833292004519,2,28551,28570
200,28748,299.131812491015,2,28590,28528
200,28749,230.36088221695906,2,28574,28570
200,28750,31.86442076331021,2,28547,25332
200,28751,83.6152744341418,2,28542,28583
200,28752,290.92267828747515,2,28561,28572
200,28753,103.64431236136211,2,28583,28547
200,28754,67.02942235919272,2,28595,28555
200,28755,227.08327768388722,2,28528,28574
200,28756,101.88335056312488,2,28342,28551
200,28757,48.64149615207758,2,28590,28595
200,28758,39.42851964039794,2,28534,28528
200,28759,111.35249984154629,2,28555,28595
200,28760,261.10723860593464,2,28534,28534
200,28761,264.3685502406698,2,28583,28574
200,28762,34.66545002358338,2,28555,28555
200,28763,373.68676700537276,2,25332,28342
201,28514,336.843181301001,5,28406,28345
201,28421,318.5145172453584,5,28209,28249
201,28764,192.88414865441297,5,28421,28664
201,28765,31.8949256934162,5,28662,28514
201,28766,191.59495810283187,2,28671,28421
201,28767,135.13361845129447,5,28662,28664
201,28768,88.07656464697043,5,28631,28673
201,28769,125.14156545429587,5,28514,28671
201,28770,31.866827054996794,5,28662,28662
201,28771,128.18493605073607,5,28644,28673
201,28772,68.74665195389483,5,28421,28421
201,28773,78.94488030046513,5,28631,28664
201,28774,136.75379685084792,5,28662,28662
201,28775,55.93058112072358,5,28673,28644
201,28776,33.79652493093039,5,28421,28666
201,28777,146.59698642032092,5,28664,28631
201,28778,359.57253252130783,5,28666,28421
201,28779,35.568488010160706,5,28671,28644
201,28780,114.92703340445755,5,28631,28662
201,28781,58.69696081287007,2,28662,28644
201,28782,39.464743530107064,5,28664,28666
201,28783,89.05708311592194,5,28666,28666
201,28784,94.62346400527676,5,28631,28514
201,28785,147.60415996128975,5,28662,28631
201,28786,147.25066193870944,5,28644,28514
201,28787,136.29051264391393,5,28631,28662
201,28788,177.42573753745145,5,28662,28644
201,28789,43.965164442689556,5,28671,28666
201,28790,247.41913192351595,5,28671,28662
201,28791,211.44653793525012,5,28421,28662
201,28792,325.74274679501457,5,28673,28671
201,28793,81.94195553894582,5,28664,28666
201,28794,118.6142360420886,5,28631,28421
201,28795,183.72457357139893,5,28673,28662
201,28796,53.16096029567143,5,28664,28671
201,28797,172.10392662820283,5,28514,28666
201,28798,159.9931282178236,5,28514,28421
201,28799,138.76361880139876,5,28631,28671
201,28800,89.1499825113287,5,28662,28673
201,28801,131.84483920070574,5,28673,28514
201,28802,34.81862809997666,5,28673,28421
201,28803,143.63539895681302,5,28421,28631
201,28804,280.50417138337673,5,28664,28673
201,28805,235.62297268823485,2,28644,28514
201,28806,107.2555183506797,5,28671,28662
201,28807,140.2757894744382,5,28671,28421
201,28808,114.19308875886422,5,28631,28662
201,28809,149.23243797784033,5,28662,28514
201,28810,58.32403823016782,2,28421,28644
201,28811,35.47652145873957,5,28673,28644
201,28812,31.864235533110428,5,28664,28666
201,28813,217.18942673433162,5,28671,28673
201,19258,1895.563344755301,2,14291,19072
201,25332,1430.5442379372453,2,24319,25237
201,28814,107.73630091829072,2,28687,28726
201,28815,156.53547376197105,2,28730,28748
201,28816,165.20237823218358,2,28748,28730
201,28817,35.73317509717814,2,19258,19258
201,28818,174.76582375938364,2,19258,28695
201,28819,135.18986514059912,2,28709,28709
201,28820,132.21329558983206,2,28730,28736
201,28821,34.73895578948859,2,28695,28760
201,28822,85.34471576012177,5,28741,28726
201,28823,61.31514162548318,2,28749,28749
201,28824,127.61344084624947,2,28752,28713
201,28825,172.60314006321727,2,25332,19258
201,28826,78.74698821520313,2,28675,28741
201,28827,121.2929850026107,2,28730,28675
201,28828,36.80274650565424,2,28726,28745
201,28829,170.0505931469077,2,28763,28749
201,28830,31.864235533193106,2,19258,28638
201,28831,109.15239769005207,2,28763,28709
201,28832,111.12056308695576,2,28709,28730
201,28833,162.50733377288853,2,28687,19258
201,28834,46.07081424981253,5,28763,28638
201,28835,91.88982469797867,2,28689,28718
201,28836,114.371752241871,2,28736,28730
201,28837,118.69212695272608,2,28736,28760
201,28838,144.29411178136812,2,28687,25332
201,28839,93.66709286709586,2,28677,25332
201,28840,207.42503037888028,2,28760,28730
201,28841,99.4089075624494,2,28730,19258
201,28842,238.7488705376358,2,28752,28752
201,28843,107.79058631718661,2,28689,19258
201,28844,139.99792641729834,2,28695,28760
201,28845,78.05442514712924,5,28760,28713
201,28846,46.7926112350808,2,28761,28761
201,28847,38.48798163211792,2,28713,28745
201,28848,226.30550973689702,2,28760,28760
201,28849,39.219633237936655,2,25332,28687
201,28850,36.7202265074943,2,28745,28695
201,28851,113.4060721977938,2,28736,28638
201,28852,239.46555144655866,2,28745,28749
201,28853,132.58861808434582,2,28718,28760
201,28854,139.32538225774582,2,28730,28741
201,28855,34.823632457687694,2,28730,28695
201,28856,59.42061721063296,2,28713,28709
201,28857,144.29781192446097,2,28726,28748
201,28858,38.44080027413309,5,28638,28730
201,28859,40.278762441053566,2,28695,28687
201,28860,31.864235533110428,2,28709,28752
201,28861,237.06310854681,2,28675,19258
201,28862,147.24547692594146,2,28760,28689
201,28863,37.595526748755226,2,28730,28689
201,28864,170.6959247499022,2,28760,28675
201,28865,288.73760622845816,2,28741,28745
201,28866,205.3188381722693,2,28748,28695
201,28867,201.99883177307507,2,28687,28713
201,28868,56.921207813020416,2,28741,28730
201,28869,74.26163624124703,2,28748,28736
201,28870,33.68682854835981,2,28760,28713
201,28871,94.57803549825752,2,28726,28689
201,28872,156.9542116833462,2,28741,28761
201,28873,137.74818655600106,2,28726,28752
201,28874,33.8303149409709,2,28736,28761
201,28875,76.84978805645483,2,28748,28748
201,28876,115.91616083305567,2,25332,28760
201,28877,107.67026072362152,5,28726,28748
201,28878,115.0328312422785,2,28736,28689
201,28879,193.24839699171326,2,28677,28730
201,28880,251.1817718929608,2,28677,28763
201,28881,34.69456900689895,2,28736,28718
201,28882,31.864235533110428,2,25332,28695
201,28883,79.87715752862479,2,28745,28709
201,28884,31.866618845077177,2,28718,28736
201,28885,34.94667310101118,2,28730,28713
201,28886,245.00822633462812,2,28749,28718
201,28887,102.27672552836479,2,28718,28763
201,28888,63.20114861458129,2,28745,28752
201,28889,140.17254256158546,2,19258,25332
201,28890,168.11126650464809,5,28749,28748
201,28891,80.12915370096583,2,28752,28718
201,28892,31.864235533110428,2,28748,25332
201,28893,97.48442039252492,2,28709,28675
201,28894,31.864235533110428,2,28713,28761
201,28895,127.95804854581063,2,28760,28713
201,28896,128.13211280522407,2,28677,28677
201,28897,42.86185284804197,2,28718,28713
201,28898,237.37564298146117,2,28726,28689
201,28899,172.61675187515556,2,28709,28745
201,28900,162.85997717693624,2,28709,28745
201,28901,140.1186197529924,2,28730,28638
201,28902,148.8831295268645,2,28713,28741
201,28903,31.864235533550026,2,28736,28695
201,28904,120.03170790401505,2,28709,28689
201,28905,270.7109046374218,2,28741,28741
201,28906,82.6590026723918,2,28745,19258
201,28907,34.821459512088595,2,28695,28726
201,28908,32.75934173036636,2,28761,28718
201,28909,34.685779164367425,2,28695,28713
202,28778,359.57253252130783,5,28666,28421
202,28514,336.843181301001,5,28406,28345
202,28910,95.8032594861452,5,28788,28813
202,28911,48.08533807772906,5,28421,28764
202,28912,111.520526591421,5,28791,28778
202,28913,292.97015526855137,5,28795,28804
202,28914,157.06786792064116,2,28764,28790
202,28915,83.55447489219465,5,28795,28791
202,28916,36.85915237531019,5,28764,28421
202,28917,141.1609000646932,5,28813,28514
202,28918,80.17398356030114,5,28804,28792
202,28919,100.97145818547013,5,28788,28804
202,28920,225.52383191914265,5,28764,28804
202,28921,89.11576885270294,2,28795,28764
202,28922,33.78511538311379,5,28778,28813
202,28923,400.7171826689329,5,28421,28791
202,28924,175.01365640637195,5,28791,28813
202,28925,196.8206680081417,5,28514,28795
202,28926,208.20166736806738,5,28792,28788
202,28927,227.25267145329917,5,28788,28790
202,28928,34.70030447186022,5,28514,28790
202,28929,112.06627156913746,5,28788,28514
202,28930,100.84668436994605,5,28790,28795
202,28931,242.28517603998222,5,28795,28514
202,28932,51.2334016256501,5,28514,28795
202,28933,156.592496578226,5,28813,28421
202,28934,34.89066015241274,5,28790,28791
202,28935,155.68675528545845,5,28792,28804
202,28936,201.06324830184548,5,28804,28792
202,28937,70.60999688605425,5,28790,28778
202,28938,67.37284706576688,5,28790,28764
202,28939,167.605359465085,2,28804,28778
202,28940,139.06068421759647,5,28792,28778
202,28941,31.864235533110428,5,28421,28788
202,28942,129.91413159247526,5,28790,28764
202,28943,236.90317149827473,5,28778,28514
202,28944,89.82483539033313,5,28790,28764
202,28945,86.20738902708533,5,28804,28804
202,28946,105.46746476917035,2,28788,28764
202,28947,146.38939873391607,5,28813,28792
202,28948,284.2871497732493,5,28778,28764
202,28949,149.263875294728,5,28764,28421
202,28950,87.4614123979973,2,28795,28514
202,28951,36.6421469619249,5,28421,28778
202,28952,94.65667219285966,5,28792,28790
202,28953,137.719240009591,5,28788,28514
202,28954,88.17112922937304,5,28795,28791
202,28955,96.71032684018408,5,28764,28514
202,28956,136.4183177567467,5,28795,28813
202,28957,92.86231406875652,5,28795,28804
202,28958,103.11763905289263,5,28792,28790
202,28959,112.72405391502078,5,28791,28764
202,28960,222.3727412086755,5,28791,28813
202,28961,62.00405605476683,5,28790,28764
202,28962,180.74374550714745,5,28813,28813
202,28963,113.43265822049266,5,28804,28795
202,28964,104.04228014942991,5,28790,28788
202,28965,35.551921633504456,5,28788,28514
202,28966,308.6630984414793,5,28791,28792
202,28967,136.41483173973637,5,28813,28764
202,28968,70.93904650087485,5,28421,28795
202,19258,1895.563344755301,2,14291,19072
202,25332,1430.5442379372453,2,24319,25237
202,28969,124.90566102108303,2,28840,28825
202,28970,135.35937681737857,2,28886,28880
202,28971,107.58751600929932,2,28866,28861
202,28972,130.92848430253613,2,28766,28840
202,28973,36.46945977402558,2,28766,25332
202,28974,174.2527985721572,2,28861,28886
202,28975,152.51287815741256,2,28861,28766
202,28976,81.77661947651373,2,28905,28898
202,28977,182.67582828581226,2,28852,28898
202,28978,114.04140419389068,2,28886,25332
202,28979,34.87060266557478,2,28842,28879
202,28980,317.6138043489221,2,28865,28879
202,28981,114.80363689711264,5,28866,28879
202,28982,268.358102457675,2,28867,28818
202,28983,34.05021083410306,2,28865,19258
202,28984,83.61648588866936,2,28840,28899
202,28985,109.44294369079057,2,28805,28865
202,28986,45.88560389460749,2,28899,28886
202,28987,166.3225386937936,2,28880,28818
202,28988,124.7282846421493,2,28899,28766
202,28989,35.842804824315124,2,28861,28805
202,28990,295.75939363939676,2,28842,28898
202,28991,158.22988785578826,2,28880,28879
202,28992,145.44547029629598,2,28805,28865
202,28993,108.5463800767059,2,28866,28840
202,28994,39.43524015796748,2,25332,28861
202,28995,258.4449085012814,2,28866,28805
202,28996,242.38965279447189,2,28766,28848
202,28997,280.217151465432,5,28818,28805
202,28998,35.00702279783508,2,28766,25332
202,28999,90.90951779520994,2,28840,28880
202,29000,55.0509414085383,2,25332,28840
202,29001,58.04762667097776,2,28886,28905
202,29002,33.800950314628075,2,28848,28805
202,29003,130.76128332525914,2,28879,28861
202,29004,104.43621410501241,2,28805,28848
202,29005,160.82454036328352,2,28818,28886
202,29006,85.37935293095964,2,28861,28879
202,29007,34.811501386364775,2,28766,28852
202,29008,118.88036039352976,2,28905,28879
202,29009,140.81741388662914,2,28848,28867
202,29010,31.96596301462274,2,28886,28898
202,29011,232.65896284415675,2,28848,19258
202,29012,37.74547999839146,2,28879,25332
202,29013,252.3361024866585,2,28899,28848
202,29014,245.8632875940726,2,25332,28818
202,29015,140.9571979723001,2,28886,28865
202,29016,263.00489983710264,2,28818,28865
202,29017,91.4831143113192,2,28880,28842
202,29018,85.31279394369632,2,28861,28880
202,29019,108.770687208705,2,25332,28848
202,29020,96.38642911658835,2,28886,28842
202,29021,30.28031528443328,2,19258,28899
202,29022,204.07718551206736,2,28867,28880
202,29023,434.82099436299603,2,19258,28905
202,29024,136.38766086496835,2,28886,28865
202,29025,101.09575950274845,5,28867,28886
202,29026,223.4042598393196,2,28825,28805
202,29027,109.14826171589462,2,28880,28842
202,29028,200.835097026435,2,28852,28865
202,29029,188.28246096776883,2,28766,28848
202,29030,35.805552650508645,2,28865,28865
202,29031,31.910874370309408,2,28818,28880
202,29032,53.19487592534082,2,28865,28865
202,29033,259.60860610242037,2,19258,28861
202,29034,161.04812524905486,2,28880,28861
202,29035,72.40165819299037,2,28905,28805
202,29036,154.89943196229927,2,28867,28766
202,29037,95.45830426570117,2,28825,28866
202,29038,94.5866580604207,2,28886,28879
202,29039,80.6804543211542,2,28880,28766
202,29040,161.81372737954308,2,28866,28905
202,29041,33.82288430553044,2,28861,28899
202,29042,94.00461364841803,2,25332,25332
202,29043,137.59708682793345,2,28861,28842
202,29044,170.6696862663813,2,28825,28879
202,29045,75.35697136804632,2,28861,28866
202,29046,173.3437459707586,2,28842,28899
202,29047,31.86423553464926,2,28861,28861
