generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
64,28647,0.47428596636236264,0.05004160537082248,,563,14103,3,18,18,0
64,31942,0.4718641687272755,0.12464716964391633,,717,23182,3,19,19,0
64,15317,0.4705675701313591,-0.07007269832843618,,592,13801,3,18,16,2
64,24083,0.4621156064416244,-0.06636483204633976,,23599,20696,2,12,12,0
64,16692,0.4607559395123089,-0.026996905776188553,,13727,8237,3,18,18,0
64,26876,0.4523644564817692,0.28890838039514666,,13170,22143,3,18,16,2
64,27064,0.44759024227086525,0.3794917633907661,,24027,23182,3,18,16,2
64,13170,0.38482337353082224,0.06459846083759006,,9748,563,3,18,18,0
64,15387,0.3608988928566803,0.04766311401390566,,6563,14375,4,20,19,1
64,24249,0.3447942580498231,0.7571112017199707,,20132,21878,4,21,17,4
64,29672,0.3349526597582847,0.2615428445370935,,4533,20696,5,22,20,2
64,15819,0.3226017313460966,0.2905324597151785,,8237,813,4,20,19,1
65,25608,0.6826625866872649,0.1481873344092671,,22143,19408,5,21,19,2
65,27005,0.630779285713029,0.1572630809110057,,24027,23599,2,12,12,0
65,6520,0.6283529829259994,-0.09645951123049228,,4533,563,3,18,16,2
65,20661,0.6216120128264375,0.022623773048081358,,563,14886,3,18,18,0
65,18256,0.5967590675646391,-0.0636918629385329,,15108,7144,3,18,18,0
65,29503,0.5898203848649672,0.19801197195567122,,26208,28647,3,18,18,0
65,30475,0.562637719552567,-0.019402015044187395,,23076,24780,3,20,20,0
65,30835,0.5579229945642967,0.13093375402132681,,717,6520,2,12,12,0
65,24302,0.5409785630225714,-0.04638901864489976,,22075,15269,2,12,12,0
65,32574,0.5394961043950491,-0.04619999394876168,,4533,29530,3,18,15,3
65,31009,0.5387920320905677,0.3549279289745394,,14103,563,3,18,18,0
65,32248,0.5384324127228808,-0.04742147600626634,,25839,31942,3,19,19,0
65,21024,0.5257380966245363,-0.04308125039401625,,9748,20753,3,19,19,0
65,23790,0.5150626574573904,-0.04808345727742718,,5393,21878,3,19,17,2
65,32881,0.5143458397290467,-0.04343952115275567,,26208,30835,2,12,12,0
65,22989,0.5082743407781657,-0.04990673652311985,,13320,13320,3,18,18,0
65,26208,0.5015553465380156,-0.044627546365554896,,4543,15819,3,18,18,0
65,20696,0.48486850691519995,0.007416684664861192,,19845,2494,4,23,22,1
65,28647,0.4678690675518169,0.05004160537082248,,563,14103,3,18,18,0
65,31942,0.46727226584859877,0.12464716964391633,,717,23182,3,19,19,0
65,31320,0.4655508642149352,0.22646283301452183,,24302,28647,2,11,11,0
65,15317,0.46341786752691877,-0.07007269832843618,,592,13801,3,18,16,2
65,24083,0.44931875188362486,-0.06636483204633976,,23599,20696,2,12,12,0
65,27064,0.44702816766700215,0.3794917633907661,,24027,23182,3,18,16,2
65,16692,0.44521843730128685,-0.026996905776188553,,13727,8237,3,18,18,0
65,26876,0.44108084091759847,0.28890838039514666,,13170,22143,3,18,16,2
65,32777,0.35280790235089415,-0.049086435505351425,,29530,20157,3,18,18,0
65,15387,0.3478751335437624,0.04766311401390566,,6563,14375,4,20,19,1
65,24249,0.3461243953085932,0.7571112017199707,,20132,21878,4,21,17,4
65,29672,0.32494358156496794,0.2615428445370935,,4533,20696,5,22,20,2
65,15819,0.32260173134609677,0.2905324597151785,,8237,813,4,20,19,1
66,25608,0.6773942346318089,0.1481873344092671,,22143,19408,5,21,19,2
66,27005,0.630779285713029,0.1572630809110057,,24027,23599,2,12,12,0
66,6520,0.6283529829259994,-0.09645951123049228,,4533,563,3,18,16,2
66,20661,0.6216120128264375,0.022623773048081358,,563,14886,3,18,18,0
66,18256,0.5967590675646391,-0.0636918629385329,,15108,7144,3,18,18,0
66,29503,0.5898203848649672,0.19801197195567122,,26208,28647,3,18,18,0
66,30475,0.562637719552567,-0.019402015044187395,,23076,24780,3,20,20,0
66,30835,0.5579229945642967,0.13093375402132681,,717,6520,2,12,12,0
66,24302,0.5409785630225714,-0.04638901864489976,,22075,15269,2,12,12,0
66,32574,0.5394961043950491,-0.04619999394876168,,4533,29530,3,18,15,3
66,31009,0.5387920320905677,0.3549279289745394,,14103,563,3,18,18,0
66,32248,0.5384324127228808,-0.04742147600626634,,25839,31942,3,19,19,0
66,21024,0.5257380966245363,-0.04308125039401625,,9748,20753,3,19,19,0
66,23790,0.5150626574573904,-0.04808345727742718,,5393,21878,3,19,17,2
66,32881,0.5143458397290467,-0.04343952115275567,,26208,30835,2,12,12,0
66,22989,0.5082743407781657,-0.04990673652311985,,13320,13320,3,18,18,0
66,26208,0.5015553465380156,-0.044627546365554896,,4543,15819,3,18,18,0
66,20696,0.48486850691519995,0.007416684664861192,,19845,2494,4,23,22,1
66,33200,0.4820492209553516,0.45688120423847217,,29530,27064,3,18,17,1
66,28647,0.4678690675518169,0.05004160537082248,,563,14103,3,18,18,0
66,31320,0.4655508642149352,0.22646283301452183,,24302,28647,2,11,11,0
66,15317,0.46341786752691877,-0.07007269832843618,,592,13801,3,18,16,2
66,24083,0.44931875188362486,-0.06636483204633976,,23599,20696,2,12,12,0
66,27064,0.44702816766700215,0.3794917633907661,,24027,23182,3,18,16,2
66,16692,0.44521843730128685,-0.026996905776188553,,13727,8237,3,18,18,0
66,26876,0.44108084091759847,0.28890838039514666,,13170,22143,3,18,16,2
66,32777,0.35280790235089415,-0.049086435505351425,,29530,20157,3,18,18,0
66,15387,0.3478751335437624,0.04766311401390566,,6563,14375,4,20,19,1
66,24249,0.3461243953085932,0.7571112017199707,,20132,21878,4,21,17,4
66,33106,0.3322081485156222,0.39528574745516515,,24027,20661,3,18,18,0
66,15819,0.3226017313460966,0.2905324597151785,,8237,813,4,20,19,1
67,25608,0.6773942346318089,0.1481873344092671,,22143,19408,5,21,19,2
67,27005,0.6322461898115066,0.1572630809110057,,24027,23599,2,12,12,0
67,6520,0.6283529829259994,-0.09645951123049228,,4533,563,3,18,16,2
67,20661,0.6216120128264375,0.022623773048081358,,563,14886,3,18,18,0
67,18256,0.5967590675646391,-0.0636918629385329,,15108,7144,3,18,18,0
67,29503,0.5898203848649672,0.19801197195567122,,26208,28647,3,18,18,0
67,30475,0.562637719552567,-0.019402015044187395,,23076,24780,3,20,20,0
67,30835,0.5579229945642967,0.13093375402132681,,717,6520,2,12,12,0
67,24302,0.5417679553630794,-0.04638901864489976,,22075,15269,2,12,12,0
67,32574,0.5396241127213756,-0.04619999394876168,,4533,29530,3,18,15,3
67,31009,0.5387920320905677,0.3549279289745394,,14103,563,3,18,18,0
67,32248,0.5384324127228808,-0.04742147600626634,,25839,31942,3,19,19,0
67,21024,0.5257380966245363,-0.04308125039401625,,9748,20753,3,19,19,0
67,33759,0.5190678385292292,0.34009837890328104,,20696,32248,4,23,23,0
67,23790,0.5179690534377452,-0.04808345727742718,,5393,21878,3,19,17,2
67,32881,0.5151641986043594,-0.04343952115275567,,26208,30835,2,12,12,0
67,22989,0.5082743407781657,-0.04990673652311985,,13320,13320,3,18,18,0
67,26208,0.5015553465380156,-0.044627546365554896,,4543,15819,3,18,18,0
67,20696,0.48309812487493337,0.007416684664861192,,19845,2494,4,23,22,1
67,28647,0.4678690675518169,0.05004160537082248,,563,14103,3,18,18,0
67,31320,0.4655508642149352,0.22646283301452183,,24302,28647,2,11,11,0
67,15317,0.46447327544874123,-0.07007269832843618,,592,13801,3,18,16,2
67,24083,0.45167779931571717,-0.06636483204633976,,23599,20696,2,12,12,0
67,27064,0.44702816766700215,0.3794917633907661,,24027,23182,3,18,16,2
67,16692,0.44521843730128685,-0.026996905776188553,,13727,8237,3,18,18,0
67,26876,0.44312676116145394,0.28890838039514666,,13170,22143,3,18,16,2
67,32777,0.35280790235089415,-0.049086435505351425,,29530,20157,3,18,18,0
67,24249,0.3526393922482357,0.7571112017199707,,20132,21878,4,21,17,4
67,15387,0.34872176417642553,0.04766311401390566,,6563,14375,4,20,19,1
67,33106,0.3326758856466802,0.39528574745516515,,24027,20661,3,18,18,0
67,15819,0.3226017313460966,0.2905324597151785,,8237,813,4,20,19,1
67,33553,0.23792407502861215,0.16735127425980728,,563,20157,3,18,17,1
68,25608,0.6773942346318089,0.1481873344092671,,22143,19408,5,21,19,2
68,27005,0.6289017125304786,0.1572630809110057,,24027,23599,2,12,12,0
68,6520,0.6288204369469769,-0.09645951123049228,,4533,563,3,18,16,2
68,20661,0.6216120128264375,0.022623773048081358,,563,14886,3,18,18,0
68,18256,0.6017770904585193,-0.0636918629385329,,15108,7144,3,18,18,0
68,29503,0.5886522418443596,0.19801197195567122,,26208,28647,3,18,18,0
68,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
68,30835,0.5566441228494627,0.13093375402132681,,717,6520,2,12,12,0
68,21024,0.5432445378330463,-0.04308125039401625,,9748,20753,3,19,19,0
68,24302,0.5391160604615333,-0.04638901864489976,,22075,15269,2,12,12,0
68,31009,0.5387920320905677,0.3549279289745394,,14103,563,3,18,18,0
68,32574,0.5380184996558938,-0.04619999394876168,,4533,29530,3,18,15,3
68,34364,0.5370274893522297,-0.06435742591559727,,17671,16692,2,10,10,0
68,32881,0.5126114405741328,-0.04343952115275567,,26208,30835,2,12,12,0
68,23790,0.5108632263639461,-0.04808345727742718,,5393,21878,3,19,17,2
68,22989,0.5082743407781657,-0.04990673652311985,,13320,13320,3,18,18,0
68,26208,0.5022668751246468,-0.044627546365554896,,4543,15819,3,18,18,0
68,20696,0.49690641748473147,0.007416684664861192,,19845,2494,4,23,22,1
68,34417,0.4820152567542146,0.34567123538906397,,24302,29503,2,11,11,0
68,28647,0.47105636653241556,0.05004160537082248,,563,14103,3,18,18,0
68,31320,0.4655508642149352,0.22646283301452183,,24302,28647,2,11,11,0
68,15317,0.46122550715180716,-0.07007269832843618,,592,13801,3,18,16,2
68,27064,0.4583179062680274,0.3794917633907661,,24027,23182,3,18,16,2
68,24083,0.4474038186769236,-0.06636483204633976,,23599,20696,2,12,12,0
68,34283,0.4433944019170265,-0.053068182239964706,,29530,32574,2,12,11,1
68,16692,0.4415962628385291,-0.026996905776188553,,13727,8237,3,18,18,0
68,34437,0.35799419327605997,-0.053354603590968,,32777,22989,3,18,18,0
68,15387,0.34736837125617315,0.04766311401390566,,6563,14375,4,20,19,1
68,15819,0.32260173134609677,0.2905324597151785,,8237,813,4,20,19,1
68,34489,0.26731784683433296,0.4594656095893086,,20157,21024,2,11,11,0
69,25608,0.6748844440931849,0.1481873344092671,,22143,19408,5,21,19,2
69,27005,0.6289017125304786,0.1572630809110057,,24027,23599,2,12,12,0
69,6520,0.6288204369469769,-0.09645951123049228,,4533,563,3,18,16,2
69,20661,0.6216120128264375,0.022623773048081358,,563,14886,3,18,18,0
69,18256,0.6047490406857416,-0.0636918629385329,,15108,7144,3,18,18,0
69,29503,0.5901857572786432,0.19801197195567122,,26208,28647,3,18,18,0
69,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
69,30835,0.5574278493737128,0.13093375402132681,,717,6520,2,12,12,0
69,21024,0.5432445378330463,-0.04308125039401625,,9748,20753,3,19,19,0
69,34364,0.5395877000876345,-0.06435742591559727,,17671,16692,2,10,10,0
69,24302,0.5391160604615333,-0.04638901864489976,,22075,15269,2,12,12,0
69,31009,0.5387920320905677,0.3549279289745394,,14103,563,3,18,18,0
69,32574,0.5380184996558938,-0.04619999394876168,,4533,29530,3,18,15,3
69,22989,0.5156138119693814,-0.04990673652311985,,13320,13320,3,18,18,0
69,32881,0.5126114405741328,-0.04343952115275567,,26208,30835,2,12,12,0
69,23790,0.5108632263639461,-0.04808345727742718,,5393,21878,3,19,17,2
69,26208,0.5072552891302419,-0.044627546365554896,,4543,15819,3,18,18,0
69,20696,0.4991617781477834,0.007416684664861192,,19845,2494,4,23,22,1
69,34417,0.4820152567542146,0.34567123538906397,,24302,29503,2,11,11,0
69,31320,0.47696860399417906,0.22646283301452183,,24302,28647,2,11,11,0
69,28647,0.47105636653241556,0.05004160537082248,,563,14103,3,18,18,0
69,15317,0.46300511787105075,-0.07007269832843618,,592,13801,3,18,16,2
69,27064,0.4610286704891136,0.3794917633907661,,24027,23182,3,18,16,2
69,16692,0.45108418794275557,-0.026996905776188553,,13727,8237,3,18,18,0
69,24083,0.4474038186769236,-0.06636483204633976,,23599,20696,2,12,12,0
69,34283,0.4433944019170265,-0.053068182239964706,,29530,32574,2,12,11,1
69,34437,0.35799419327605997,-0.053354603590968,,32777,22989,3,18,18,0
69,15387,0.34892204479485434,0.04766311401390566,,6563,14375,4,20,19,1
69,34846,0.3272855130544515,-0.05258641158483932,,563,24302,2,11,11,0
69,15819,0.32260173134609677,0.2905324597151785,,8237,813,4,20,19,1
69,34489,0.27059612341111733,0.4594656095893086,,20157,21024,2,11,11,0
70,25608,0.6748844440931849,0.1481873344092671,,22143,19408,5,21,19,2
70,27005,0.6289017125304786,0.1572630809110057,,24027,23599,2,12,12,0
70,6520,0.6288204369469769,-0.09645951123049228,,4533,563,3,18,16,2
70,20661,0.6216120128264375,0.022623773048081358,,563,14886,3,18,18,0
70,18256,0.6047490406857416,-0.0636918629385329,,15108,7144,3,18,18,0
70,29503,0.5901857572786432,0.19801197195567122,,26208,28647,3,18,18,0
70,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
70,30835,0.5574278493737128,0.13093375402132681,,717,6520,2,12,12,0
70,21024,0.5432445378330463,-0.04308125039401625,,9748,20753,3,19,19,0
70,35267,0.5420316119846105,-0.06834373003175523,,563,22989,3,17,17,0
70,24302,0.5391160604615333,-0.04638901864489976,,22075,15269,2,12,12,0
70,31009,0.5387920320905677,0.3549279289745394,,14103,563,3,18,18,0
70,32574,0.5380184996558938,-0.04619999394876168,,4533,29530,3,18,15,3
70,22989,0.5156138119693814,-0.04990673652311985,,13320,13320,3,18,18,0
70,32881,0.5126114405741328,-0.04343952115275567,,26208,30835,2,12,12,0
70,23790,0.5108632263639461,-0.04808345727742718,,5393,21878,3,19,17,2
70,26208,0.5072552891302419,-0.044627546365554896,,4543,15819,3,18,18,0
70,20696,0.4991617781477834,0.007416684664861192,,19845,2494,4,23,22,1
70,34417,0.4820152567542146,0.34567123538906397,,24302,29503,2,11,11,0
70,31320,0.47696860399417906,0.22646283301452183,,24302,28647,2,11,11,0
70,28647,0.47105636653241556,0.05004160537082248,,563,14103,3,18,18,0
70,15317,0.46300511787105075,-0.07007269832843618,,592,13801,3,18,16,2
70,27064,0.4610286704891136,0.3794917633907661,,24027,23182,3,18,16,2
70,16692,0.45108418794275557,-0.026996905776188553,,13727,8237,3,18,18,0
70,24083,0.4474038186769236,-0.06636483204633976,,23599,20696,2,12,12,0
70,34283,0.4433944019170265,-0.053068182239964706,,29530,32574,2,12,11,1
70,34437,0.35799419327605997,-0.053354603590968,,32777,22989,3,18,18,0
70,15387,0.34892204479485434,0.04766311401390566,,6563,14375,4,20,19,1
70,34846,0.3272855130544515,-0.05258641158483932,,563,24302,2,11,11,0
70,15819,0.32260173134609677,0.2905324597151785,,8237,813,4,20,19,1
70,34489,0.2705961234111174,0.4594656095893086,,20157,21024,2,11,11,0
71,25608,0.674322480193909,0.1481873344092671,,22143,19408,5,21,19,2
71,27005,0.6469425471071115,0.1572630809110057,,24027,23599,2,12,12,0
71,6520,0.640759293688591,-0.09645951123049228,,4533,563,3,18,16,2
71,20661,0.6216120128264375,0.022623773048081358,,563,14886,3,18,18,0
71,18256,0.6175778091785817,-0.0636918629385329,,15108,7144,3,18,18,0
71,29503,0.6107790532432364,0.19801197195567122,,26208,28647,3,18,18,0
71,35803,0.5974450788129532,0.3286340610611752,,29530,29530,3,18,17,1
71,30835,0.5769287945694025,0.13093375402132681,,717,6520,2,12,12,0
71,35926,0.5706860682724226,-0.07844969192009883,,29530,15387,2,11,11,0
71,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
71,35627,0.562019732045764,-0.06918292125370791,,20696,16692,4,23,22,1
71,24302,0.5576573551652632,-0.04638901864489976,,22075,15269,2,12,12,0
71,21024,0.5544806418685371,-0.04308125039401625,,9748,20753,3,19,19,0
71,32574,0.5398159189621288,-0.04619999394876168,,4533,29530,3,18,15,3
71,22989,0.5257842072187486,-0.04990673652311985,,13320,13320,3,18,18,0
71,23790,0.5186238633646101,-0.04808345727742718,,5393,21878,3,19,17,2
71,26208,0.5141338157778214,-0.044627546365554896,,4543,15819,3,18,18,0
71,35876,0.4998876697106841,0.37937804986336787,,29530,23790,3,18,18,0
71,20696,0.4991617781477834,0.007416684664861192,,19845,2494,4,23,22,1
71,34417,0.49513897318771827,0.34567123538906397,,24302,29503,2,11,11,0
71,28647,0.4843838279042109,0.05004160537082248,,563,14103,3,18,18,0
71,27064,0.47832892447463315,0.3794917633907661,,24027,23182,3,18,16,2
71,31320,0.47696860399417906,0.22646283301452183,,24302,28647,2,11,11,0
71,15317,0.46300511787105075,-0.07007269832843618,,592,13801,3,18,16,2
71,34283,0.4571066278584711,-0.053068182239964706,,29530,32574,2,12,11,1
71,16692,0.45475780815129896,-0.026996905776188553,,13727,8237,3,18,18,0
71,24083,0.44915371215886424,-0.06636483204633976,,23599,20696,2,12,12,0
71,34437,0.35799419327605997,-0.053354603590968,,32777,22989,3,18,18,0
71,15387,0.34892204479485434,0.04766311401390566,,6563,14375,4,20,19,1
71,34846,0.3272855130544515,-0.05258641158483932,,563,24302,2,11,11,0
71,15819,0.3237970471081482,0.2905324597151785,,8237,813,4,20,19,1
71,34489,0.2705961234111174,0.4594656095893086,,20157,21024,2,11,11,0
72,25608,0.6672799102668895,0.1481873344092671,,22143,19408,5,21,19,2
72,27005,0.6469425471071115,0.1572630809110057,,24027,23599,2,12,12,0
72,6520,0.640759293688591,-0.09645951123049228,,4533,563,3,18,16,2
72,20661,0.6242238734843346,0.022623773048081358,,563,14886,3,18,18,0
72,18256,0.6175778091785817,-0.0636918629385329,,15108,7144,3,18,18,0
72,29503,0.6107790532432364,0.19801197195567122,,26208,28647,3,18,18,0
72,35803,0.5974450788129532,0.3286340610611752,,29530,29530,3,18,17,1
72,30835,0.5769287945694025,0.13093375402132681,,717,6520,2,12,12,0
72,35926,0.5706860682724226,-0.07844969192009883,,29530,15387,2,11,11,0
72,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
72,35627,0.562019732045764,-0.06918292125370791,,20696,16692,4,23,22,1
72,24302,0.5576573551652632,-0.04638901864489976,,22075,15269,2,12,12,0
72,21024,0.5544806418685371,-0.04308125039401625,,9748,20753,3,19,19,0
72,36304,0.5522912203764447,-0.05184356026307458,,563,6520,3,17,15,2
72,22989,0.5257842072187486,-0.04990673652311985,,13320,13320,3,18,18,0
72,23790,0.5186238633646101,-0.04808345727742718,,5393,21878,3,19,17,2
72,26208,0.5141338157778214,-0.044627546365554896,,4543,15819,3,18,18,0
72,36414,0.505448927523976,-0.046569649677594194,,23076,35876,3,19,19,0
72,35876,0.4998876697106841,0.37937804986336787,,29530,23790,3,18,18,0
72,20696,0.4991617781477834,0.007416684664861192,,19845,2494,4,23,22,1
72,34417,0.49513897318771827,0.34567123538906397,,24302,29503,2,11,11,0
72,27064,0.47832892447463315,0.3794917633907661,,24027,23182,3,18,16,2
72,31320,0.47696860399417906,0.22646283301452183,,24302,28647,2,11,11,0
72,15317,0.46300511787105075,-0.07007269832843618,,592,13801,3,18,16,2
72,16692,0.45475780815129896,-0.026996905776188553,,13727,8237,3,18,18,0
72,24083,0.44915371215886424,-0.06636483204633976,,23599,20696,2,12,12,0
72,36338,0.36497202851614385,-0.4219199764495057,,6520,24083,2,12,11,1
72,15387,0.34892204479485434,0.04766311401390566,,6563,14375,4,20,19,1
72,15819,0.32491419905788677,0.2905324597151785,,8237,813,4,20,19,1
72,36019,0.2980050624836237,-0.0784692902840609,,23182,23790,3,14,12,2
73,25608,0.6672799102668895,0.1481873344092671,,22143,19408,5,21,19,2
73,27005,0.6469425471071115,0.1572630809110057,,24027,23599,2,12,12,0
73,6520,0.640759293688591,-0.09645951123049228,,4533,563,3,18,16,2
73,20661,0.6242238734843346,0.022623773048081358,,563,14886,3,18,18,0
73,18256,0.6175778091785817,-0.0636918629385329,,15108,7144,3,18,18,0
73,29503,0.6107790532432364,0.19801197195567122,,26208,28647,3,18,18,0
73,35803,0.5974450788129532,0.3286340610611752,,29530,29530,3,18,17,1
73,30835,0.5769287945694025,0.13093375402132681,,717,6520,2,12,12,0
73,35926,0.5706860682724226,-0.07844969192009883,,29530,15387,2,11,11,0
73,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
73,35627,0.562019732045764,-0.06918292125370791,,20696,16692,4,23,22,1
73,24302,0.5576573551652632,-0.04638901864489976,,22075,15269,2,12,12,0
73,21024,0.5544806418685371,-0.04308125039401625,,9748,20753,3,19,19,0
73,36304,0.5522912203764447,-0.05184356026307458,,563,6520,3,17,15,2
73,22989,0.5257842072187486,-0.04990673652311985,,13320,13320,3,18,18,0
73,36773,0.5198482429751841,-0.047130889568731564,,24027,27005,3,18,18,0
73,23790,0.5186238633646101,-0.04808345727742718,,5393,21878,3,19,17,2
73,26208,0.5141338157778214,-0.044627546365554896,,4543,15819,3,18,18,0
73,35876,0.4998876697106841,0.37937804986336787,,29530,23790,3,18,18,0
73,20696,0.4991617781477834,0.007416684664861192,,19845,2494,4,23,22,1
73,34417,0.49513897318771827,0.34567123538906397,,24302,29503,2,11,11,0
73,27064,0.47832892447463315,0.3794917633907661,,24027,23182,3,18,16,2
73,31320,0.47696860399417906,0.22646283301452183,,24302,28647,2,11,11,0
73,15317,0.46300511787105075,-0.07007269832843618,,592,13801,3,18,16,2
73,16692,0.45475780815129896,-0.026996905776188553,,13727,8237,3,18,18,0
73,24083,0.44915371215886424,-0.06636483204633976,,23599,20696,2,12,12,0
73,36338,0.36497202851614385,-0.4219199764495057,,6520,24083,2,12,11,1
73,15387,0.34892204479485434,0.04766311401390566,,6563,14375,4,20,19,1
73,36703,0.33400447099681174,0.056404945439607786,,717,35876,3,18,18,0
73,15819,0.32491419905788677,0.2905324597151785,,8237,813,4,20,19,1
74,25608,0.6672799102668895,0.1481873344092671,,22143,19408,5,21,19,2
74,27005,0.6494241649872807,0.1572630809110057,,24027,23599,2,12,12,0
74,6520,0.640759293688591,-0.09645951123049228,,4533,563,3,18,16,2
74,18256,0.6175778091785817,-0.0636918629385329,,15108,7144,3,18,18,0
74,20661,0.61741304122688,0.022623773048081358,,563,14886,3,18,18,0
74,29503,0.6120032364009126,0.19801197195567122,,26208,28647,3,18,18,0
74,35803,0.5988409426610801,0.3286340610611752,,29530,29530,3,18,17,1
74,30835,0.5785788976101565,0.13093375402132681,,717,6520,2,12,12,0
74,35926,0.5706860682724226,-0.07844969192009883,,29530,15387,2,11,11,0
74,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
74,35627,0.562019732045764,-0.06918292125370791,,20696,16692,4,23,22,1
74,24302,0.5595864391083374,-0.04638901864489976,,22075,15269,2,12,12,0
74,21024,0.5544806418685371,-0.04308125039401625,,9748,20753,3,19,19,0
74,36304,0.5540156972628025,-0.05184356026307458,,563,6520,3,17,15,2
74,22989,0.5257842072187486,-0.04990673652311985,,13320,13320,3,18,18,0
74,23790,0.5256873680044288,-0.04808345727742718,,5393,21878,3,19,17,2
74,36773,0.5203286377420727,-0.047130889568731564,,24027,27005,3,18,18,0
74,26208,0.5146586053667338,-0.044627546365554896,,4543,15819,3,18,18,0
74,35876,0.5017747846795595,0.37937804986336787,,29530,23790,3,18,18,0
74,20696,0.4991617781477834,0.007416684664861192,,19845,2494,4,23,22,1
74,34417,0.49677626956565646,0.34567123538906397,,24302,29503,2,11,11,0
74,31320,0.48020975590025194,0.22646283301452183,,24302,28647,2,11,11,0
74,27064,0.4785852536392281,0.3794917633907661,,24027,23182,3,18,16,2
74,15317,0.46300511787105075,-0.07007269832843618,,592,13801,3,18,16,2
74,16692,0.45744205208978606,-0.026996905776188553,,13727,8237,3,18,18,0
74,24083,0.45375460223101644,-0.06636483204633976,,23599,20696,2,12,12,0
74,37182,0.3992919019856158,-0.04936368779116171,,35803,24302,2,10,10,0
74,15387,0.35465883175293966,0.04766311401390566,,6563,14375,4,20,19,1
74,36703,0.33400447099681174,0.056404945439607786,,717,35876,3,18,18,0
74,15819,0.31722380259236427,0.2905324597151785,,8237,813,4,20,19,1
75,25608,0.6672799102668895,0.1481873344092671,,22143,19408,5,21,19,2
75,27005,0.6494241649872807,0.1572630809110057,,24027,23599,2,12,12,0
75,6520,0.640759293688591,-0.09645951123049228,,4533,563,3,18,16,2
75,18256,0.6175778091785817,-0.0636918629385329,,15108,7144,3,18,18,0
75,20661,0.61741304122688,0.022623773048081358,,563,14886,3,18,18,0
75,29503,0.6120032364009126,0.19801197195567122,,26208,28647,3,18,18,0
75,35803,0.5988409426610801,0.3286340610611752,,29530,29530,3,18,17,1
75,30835,0.5785788976101565,0.13093375402132681,,717,6520,2,12,12,0
75,35926,0.5706860682724226,-0.07844969192009883,,29530,15387,2,11,11,0
75,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
75,35627,0.562019732045764,-0.06918292125370791,,20696,16692,4,23,22,1
75,24302,0.5595864391083374,-0.04638901864489976,,22075,15269,2,12,12,0
75,37950,0.5549700650579703,-0.04338434675651612,,24027,20132,3,18,16,2
75,36304,0.5540156972628025,-0.05184356026307458,,563,6520,3,17,15,2
75,22989,0.5257842072187486,-0.04990673652311985,,13320,13320,3,18,18,0
75,23790,0.5256873680044288,-0.04808345727742718,,5393,21878,3,19,17,2
75,36773,0.5203286377420727,-0.047130889568731564,,24027,27005,3,18,18,0
75,26208,0.5146586053667338,-0.044627546365554896,,4543,15819,3,18,18,0
75,35876,0.5017747846795595,0.37937804986336787,,29530,23790,3,18,18,0
75,20696,0.4991617781477834,0.007416684664861192,,19845,2494,4,23,22,1
75,34417,0.49677626956565646,0.34567123538906397,,24302,29503,2,11,11,0
75,31320,0.48020975590025194,0.22646283301452183,,24302,28647,2,11,11,0
75,27064,0.4785852536392281,0.3794917633907661,,24027,23182,3,18,16,2
75,15317,0.46300511787105075,-0.07007269832843618,,592,13801,3,18,16,2
75,16692,0.45744205208978606,-0.026996905776188553,,13727,8237,3,18,18,0
75,24083,0.45375460223101644,-0.06636483204633976,,23599,20696,2,12,12,0
75,37182,0.4006722134029793,-0.04936368779116171,,35803,24302,2,10,10,0
75,37805,0.39885531246730754,0.4623352637762143,,24083,15317,2,13,12,1
75,15387,0.35465883175293966,0.04766311401390566,,6563,14375,4,20,19,1
75,15819,0.3155033996173259,0.2905324597151785,,8237,813,4,20,19,1
76,25608,0.6672799102668895,0.1481873344092671,,22143,19408,5,21,19,2
76,27005,0.6550104233791807,0.1572630809110057,,24027,23599,2,12,12,0
76,6520,0.649601428079056,-0.09645951123049228,,4533,563,3,18,16,2
76,18256,0.642944060420223,-0.0636918629385329,,15108,7144,3,18,18,0
76,29503,0.6279722898470846,0.19801197195567122,,26208,28647,3,18,18,0
76,20661,0.61741304122688,0.022623773048081358,,563,14886,3,18,18,0
76,35803,0.6053514463548844,0.3286340610611752,,29530,29530,3,18,17,1
76,30835,0.5922692450948244,0.13093375402132681,,717,6520,2,12,12,0
76,35926,0.5871138125175104,-0.07844969192009883,,29530,15387,2,11,11,0
76,35627,0.577936561470249,-0.06918292125370791,,20696,16692,4,23,22,1
76,24302,0.5764105642581623,-0.04638901864489976,,22075,15269,2,12,12,0
76,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
76,37950,0.5549700650579703,-0.04338434675651612,,24027,20132,3,18,16,2
76,36304,0.5540156972628025,-0.05184356026307458,,563,6520,3,17,15,2
76,22989,0.5483427492523573,-0.04990673652311985,,13320,13320,3,18,18,0
