generation,id,fitness,species,parent1,parent2 
396,55878,72.16061618194769,7,52425,51762
396,55879,35.48387375079267,7,51762,51762
396,55880,35.79794572694867,7,52425,52425
396,55881,48.61377660064921,7,51762,51762
396,55882,122.93037403457433,7,52425,51762
396,55883,167.79259165250934,7,51762,51762
396,55884,188.23578033118343,7,51762,51762
396,55885,68.87888444748907,7,52425,52425
396,55886,47.66683004313915,7,51762,52425
396,55887,87.91105883136234,7,52425,52425
396,55888,816.6736135397394,7,52425,51762
396,55889,60.01568116704091,7,51762,52425
396,55890,93.83464162788388,7,52425,51762
396,55891,120.04223496702491,7,52425,51762
396,55892,91.76849392396298,7,51762,51762
396,55893,54.08481322258153,7,52425,51762
396,55894,58.24044281009507,7,51762,51762
396,55895,257.00301686872166,7,51762,52425
396,55896,186.321440614527,7,51762,51762
396,55897,84.53953085077887,7,51762,52425
396,55898,43.06098290555954,7,51762,51762
396,55899,64.18260028449858,7,51762,52425
396,55900,83.57948776326604,7,51762,52425
396,55901,72.22716452232578,7,51762,51762
396,55902,146.4772799381205,7,52425,51762
396,55903,280.4616041004979,7,51762,52425
396,55904,94.63560651566249,7,52425,51762
396,55905,61.380953868966685,7,51762,51762
396,55906,204.88031794532768,7,51762,51762
396,55907,137.01517423013448,7,52425,51762
396,55908,36.69634755448626,7,52425,52425
396,55909,187.07639551177778,7,52425,51762
396,55910,117.26772740861722,7,51762,51762
396,55911,141.31367222118834,7,51762,51762
396,55912,138.90020603894894,7,52425,51762
396,55913,31.864235533153828,7,52425,52425
396,55914,30.281595826542247,7,52425,52425
396,55915,86.95010451232578,7,52425,52425
396,55916,31.864241268367607,7,51762,52425
396,55917,171.4595027921884,7,52425,52425
396,55918,47.62130408389623,7,52425,51762
396,55919,49.38801901654516,7,51762,52425
396,55920,390.1837135847444,7,52425,52425
396,55921,82.9144571467293,7,51762,52425
396,55922,33.99394197119175,7,51762,51762
396,55923,36.66975932201149,7,52425,51762
396,55924,145.0440871336853,7,51762,51762
396,55925,469.03600008226533,7,52425,52425
396,55926,152.58973376909188,7,52425,52425
396,55927,31.864235560339274,7,51762,51762
396,55928,250.2840211994988,7,52425,51762
396,55929,33.97157570223246,7,51762,51762
396,55930,39.5300424070371,7,51762,51762
396,55931,35.68740120405917,7,50893,55830
396,55932,36.59094599174215,8,55764,55764
396,55933,43.30804966516514,8,29219,29219
396,55934,38.717917009862234,7,55825,29219
396,55935,50.74564917332165,8,55830,29219
396,55936,39.618389781687554,8,55825,55825
396,55937,315.8584292578913,8,55825,50893
396,55938,72.28157923512944,8,50893,55764
396,55939,78.11849971722458,8,55830,55830
396,55940,119.41640632977412,8,50893,50893
396,55941,81.90369549346005,8,50893,29219
396,55942,72.92129264745387,8,55764,55830
396,55943,87.35244108877905,8,29219,55830
396,55944,37.566743222204465,8,50893,55764
396,55945,53.30671548857784,8,50893,50893
396,55946,81.0584302390192,8,55764,55825
396,55947,76.9338443799333,7,55830,50893
396,55948,94.73998396546145,8,55764,55764
396,55949,37.70943866741784,8,50893,50893
396,55950,71.52225497638531,8,55764,55825
396,55951,34.837233950327494,7,55825,50893
396,55952,74.84589688768108,8,29219,55825
396,55953,75.45609758322117,8,29219,50893
396,55954,32.01630923605673,8,55764,29219
396,55955,84.53351861023097,8,55830,29219
396,55956,91.3261453175449,8,29219,55825
396,55957,31.906695404205312,8,50893,55830
396,55958,36.695141280881884,8,55825,55825
396,55959,37.01699613980692,8,50893,55825
396,55960,71.3280436230882,8,55825,55830
396,55961,100.70734641552413,8,29219,29219
396,55962,35.803702532134245,8,50893,50893
396,55963,52.22835913317996,8,50893,55764
396,55964,388.55891269381726,8,55825,55830
396,55965,36.76616323534343,8,29219,50893
396,55966,34.82251352246961,8,55825,29219
396,55967,36.88841842012401,8,29219,55825
396,55968,163.58004955759253,8,50893,55764
396,55969,32.8743099700951,8,55825,50893
396,55970,85.44985078196797,8,55764,55764
396,55971,90.20941285586834,7,55830,55764
396,55972,88.33196535917948,8,55830,55764
396,55973,111.6608380733531,8,55830,55764
396,55974,78.95824786737111,8,50893,55825
396,55975,39.59350152620285,8,55764,55830
396,55976,51.55958444996063,8,55825,55825
396,55977,93.05208810797085,8,50893,55825
396,55978,208.28211569006422,8,29219,55830
396,55979,38.684256355906506,8,55825,29219
396,55980,56.09922341242316,8,29219,55764
396,55981,169.7653866510657,8,29219,29219
396,55982,60.13144862637755,8,55825,55830
396,55983,32.94631928769733,8,55825,29219
396,55984,182.46718690162874,8,55764,50893
396,55985,35.96181521057041,8,55825,55830
396,55986,40.294969754249294,8,50893,55830
396,55987,158.932534233949,7,29219,55764
396,55988,135.58880979923592,8,55825,29219
396,55989,61.054304516407285,8,29219,50893
396,55990,35.81600573995851,8,50893,50893
396,55991,132.8039208325187,8,50893,50893
396,55992,39.59966910885958,8,50893,55825
396,55993,99.81184754566792,7,29219,29219
396,55994,88.25386707440182,7,55830,55764
396,55995,93.73133323386999,8,50893,55825
396,55996,39.665844573321394,8,29219,50893
396,55997,61.98204243886941,8,55825,29219
396,55998,65.81606583627679,8,55764,55825
396,55999,251.53873541393182,8,29219,55825
396,56000,31.864235533110428,8,55830,55830
396,56001,161.16238177025826,8,55764,55825
396,56002,97.59800581805092,8,55830,55764
396,56003,67.50716971141875,8,55764,55764
396,56004,87.23830851039868,8,29219,29219
396,56005,114.68872442881047,7,50893,50893
396,56006,80.41313717391832,8,50893,55764
396,56007,63.42426500710717,8,50893,50893
396,56008,89.09660378613938,8,29219,55830
396,56009,41.46936063989391,8,55825,55830
396,56010,39.47817945302302,8,55830,50893
396,56011,65.66197373680492,8,55830,55825
396,56012,105.7276382261401,8,55830,29219
396,56013,97.69686852510445,8,55825,50893
396,56014,41.2158970582488,8,50893,50893
396,56015,124.95060666007274,8,55830,55825
396,56016,64.6909616908076,8,55830,55764
396,56017,33.74798673739709,8,29219,50893
396,56018,103.2800294877409,8,55830,55830
396,56019,158.35557563761367,7,50893,50893
397,52425,991.7751063814121,7,52282,52326
397,51762,989.7093145894656,7,50893,50207
397,50893,2877.308350693515,8,18624,50750
397,29219,2491.2087578993937,8,27478,25046
397,56020,501.5372136491359,7,55903,55968
397,56021,42.181254149132506,7,52425,55937
397,56022,92.14805838571667,7,55903,55981
397,56023,31.218059854115882,7,55920,55999
397,56024,34.725040127718316,8,51762,29219
397,56025,35.91244933788814,8,52425,50893
397,56026,32.99690578419755,8,51762,29219
397,56027,99.62757163432039,8,52425,29219
397,56028,179.57340926358884,7,55888,55999
397,56029,125.33344740871337,7,52425,55964
397,56030,70.04908859040735,8,55888,29219
397,56031,230.74429624647433,7,55888,55991
397,56032,34.60214588360425,8,55925,55999
397,56033,35.88081896070311,8,51762,29219
397,56034,129.30245370725257,7,51762,55981
397,56035,77.04835046363144,7,55909,55981
397,56036,39.52214661988095,8,51762,50893
397,56037,42.23395918639582,8,55925,29219
397,56038,63.76994977813234,8,55928,55968
397,56039,103.0860425383352,8,55920,50893
397,56040,42.190189228640314,8,52425,55937
397,56041,41.01751253827687,8,55928,55937
397,56042,114.19077202070817,8,55888,50893
397,56043,88.44613984330701,8,55925,29219
397,56044,184.10701719682064,8,55906,55964
397,56045,57.74411331280076,7,52425,55964
397,56046,34.8107800696542,8,55925,29219
397,56047,68.70852531867426,7,51762,55964
397,56048,83.9078414511474,8,55906,29219
397,56049,155.7048900777388,7,52425,55991
397,56050,83.86670625312222,7,51762,55984
397,56051,53.03129334262327,8,55884,55978
397,56052,105.11981286688851,7,55895,55978
397,56053,82.63570256396905,7,55888,55937
397,56054,309.0884269143097,7,55928,55964
397,56055,80.67131185479971,7,52425,55981
397,56056,42.393885053832555,8,55925,29219
397,56057,82.48919369107197,7,52425,55978
397,56058,920.7290416842765,7,51762,55988
397,56059,96.40507305363894,7,55925,55937
397,56060,31.864235533110428,7,55895,55984
397,56061,111.95022948262208,7,52425,55999
397,56062,32.96957633067797,8,52425,55988
397,56063,71.26255120918388,7,55925,55968
397,56064,95.78169520524084,7,55888,55999
397,56065,32.791306352933574,7,55888,55964
397,56066,125.54958909327078,7,51762,55968
397,56067,59.6479737356053,7,55920,55984
397,56068,53.439483870035744,8,51762,29219
397,56069,31.86428065270176,8,55906,29219
397,56070,31.90456904420327,7,52425,56001
397,56071,35.64976234700241,7,51762,55999
397,56072,31.865632026191832,7,51762,55984
397,56073,36.73027820994764,7,55925,55968
397,56074,35.53878579403222,7,55920,55984
397,56075,36.75360948338309,8,55928,50893
397,56076,448.4104165716908,8,51762,29219
397,56077,170.76014217726149,7,51762,55978
397,56078,190.8779080187662,7,55888,55991
397,56079,121.43328717221827,7,51762,55937
397,56080,192.62174323398472,7,55920,55999
397,56081,78.69676981519774,7,52425,55964
397,56082,35.63601622528522,8,55920,50893
397,56083,204.7972374631642,8,55884,29219
397,56084,37.81508329335585,7,55925,55968
397,56085,80.78289957233184,7,55920,55937
397,56086,31.864235533110428,7,55888,55981
397,56087,41.96370817200364,7,51762,55999
397,56088,39.607576549455025,7,51762,55937
397,56089,44.89865643564949,8,50893,50893
397,56090,57.80694645811576,8,29219,55964
397,56091,34.72354006721742,8,50893,29219
397,56092,32.795204028150664,8,55937,50893
397,56093,83.67780432284846,8,50893,55937
397,56094,283.10242239498047,8,50893,55964
397,56095,106.03302742869319,8,55964,29219
397,56096,36.57394838539909,8,55937,50893
397,56097,42.2948393853884,7,55964,55937
397,56098,38.70137681253844,8,55964,29219
397,56099,32.00234264543428,8,50893,55964
397,56100,409.90444786804744,8,55964,50893
397,56101,33.73918715346741,7,50893,55937
397,56102,31.995870249614747,8,55937,29219
397,56103,39.62457998520521,8,55964,29219
397,56104,88.19270588556236,8,55937,50893
397,56105,34.76446187474094,8,55937,55937
397,56106,117.36902612523144,8,29219,29219
397,56107,44.90592143880324,8,50893,29219
397,56108,35.70932803469614,8,29219,55964
397,56109,64.00755184997827,8,29219,29219
397,56110,31.88495629162391,8,55937,55937
397,56111,195.861802770117,8,50893,55964
397,56112,95.63282891650891,8,29219,29219
397,56113,97.75090147887155,8,55964,55937
397,56114,34.850096773465374,8,29219,29219
397,56115,79.41467239858036,8,29219,55937
397,56116,32.850792687000016,8,29219,50893
397,56117,35.57533457831387,8,55937,29219
397,56118,100.29723802961396,8,50893,50893
397,56119,66.77524545753037,8,55964,55937
397,56120,34.81343565825623,8,55937,50893
397,56121,38.61709250498553,8,55964,55937
397,56122,64.00292405039121,8,55937,55964
397,56123,75.31706931747618,8,29219,55964
397,56124,34.81197661588751,8,50893,29219
397,56125,95.825748343377,8,55964,55964
397,56126,66.5768145802707,8,55937,55937
397,56127,31.910596442153256,8,55937,55937
397,56128,40.18602170030498,7,55964,55937
397,56129,94.77600354535954,8,50893,29219
397,56130,121.56072440995834,8,55937,55964
397,56131,33.75495746911191,7,55964,55964
397,56132,41.536121486253286,8,55937,55964
397,56133,35.940965202637585,8,29219,50893
397,56134,72.37514440168681,8,55964,55964
397,56135,83.5767814609615,8,55964,55964
397,56136,31.96653011264338,8,50893,55937
397,56137,95.04056947025705,8,29219,55937
397,56138,79.81322722844001,8,55964,55937
397,56139,35.69170799898806,8,50893,50893
397,56140,113.70600629873191,7,29219,29219
397,56141,66.96074732426356,7,55964,55964
397,56142,154.07958893407448,7,29219,55937
397,56143,68.88864831947282,8,55937,55964
397,56144,44.987705874459586,8,55964,55964
397,56145,34.62642629675995,8,55937,55964
397,56146,214.36784879431193,7,55964,55937
397,56147,30.2969084669173,8,29219,55937
397,56148,133.43576981670222,8,55937,55964
397,56149,35.77446193740262,8,55937,55937
397,56150,32.84631293517586,8,55964,50893
397,56151,39.82807884062593,7,50893,50893
397,56152,95.97660683403832,8,29219,29219
397,56153,39.58921383022756,8,55937,55964
397,56154,32.896578462130094,8,29219,29219
397,56155,179.12521706434373,8,55937,29219
397,56156,78.02086412749858,8,29219,55964
397,56157,45.839228012822524,8,55964,55937
397,56158,35.85082432888622,8,55937,55937
397,56159,36.00277803382458,7,55937,55937
397,56160,41.569490514367956,8,29219,55937
397,56161,36.81077187282496,7,29219,29219
397,56162,31.926349256953806,8,29219,55937
397,56163,366.76826042135974,8,50893,50893
397,56164,31.89420938616994,8,50893,50893
397,56165,109.7019903754609,8,55964,29219
398,52425,991.7751063814121,7,52282,52326
398,51762,989.7093145894656,7,50893,50207
398,50893,2877.308350693515,8,18624,50750
398,29219,2491.2087578993937,8,27478,25046
398,56166,326.89869438470475,7,51762,52425
398,56167,152.96805296305277,7,51762,51762
398,56168,381.6580725562727,7,52425,51762
398,56169,145.11088040986166,7,51762,52425
398,56170,84.48223945418528,7,52425,51762
398,56171,192.7237464106334,7,56058,52425
398,56172,35.831207242925544,7,51762,51762
398,56173,73.99586004852361,7,51762,56058
398,56174,59.88822650788035,7,52425,56058
398,56175,78.84526133969504,7,51762,51762
398,56176,40.373586550766404,7,52425,52425
398,56177,75.21593172746918,8,51762,52425
398,56178,303.21468536487794,7,52425,56058
398,56179,145.5912921184966,7,52425,51762
398,56180,186.21047054484856,7,51762,51762
398,56181,1001.5811360369655,7,56058,56058
398,56182,163.97449101417692,7,52425,56058
398,56183,358.73965571939635,7,51762,52425
398,56184,94.61449737799568,7,56058,56058
398,56185,78.04771189966002,7,52425,52425
398,56186,96.66976380599644,7,51762,52425
398,56187,36.737119226436626,7,56058,56058
398,56188,90.93984958572722,7,56058,56058
398,56189,34.56934789388706,7,56058,52425
398,56190,170.98369854864708,7,56058,51762
398,56191,81.74901637769732,7,51762,56058
398,56192,312.9339083877795,7,56058,51762
398,56193,68.55818957740284,7,52425,51762
398,56194,35.76397146567473,7,56058,52425
398,56195,79.82958235806214,7,51762,52425
398,56196,105.10718320360725,7,56058,52425
398,56197,73.26115982373467,7,52425,56058
398,56198,47.0384285800301,7,52425,56058
398,56199,225.79843341446121,7,51762,56058
398,56200,35.5923010317499,7,56058,56058
398,56201,488.46234108387824,7,56058,51762
398,56202,49.828979776992995,7,51762,52425
398,56203,118.91257780257843,7,51762,56058
398,56204,101.24975438875215,7,56058,51762
398,56205,91.88686641802255,7,51762,52425
398,56206,31.986936587247015,7,51762,51762
398,56207,89.03194037219744,7,56058,52425
398,56208,35.808422207654324,7,51762,51762
398,56209,86.25689006701027,7,52425,52425
398,56210,31.864235533110428,7,52425,51762
398,56211,32.02422733525779,7,51762,56058
398,56212,55.556436717998125,7,51762,52425
398,56213,39.580042920214886,8,52425,51762
398,56214,107.60052388594258,7,51762,52425
398,56215,112.48683764009188,7,52425,56058
398,56216,49.46703847077289,7,51762,56058
398,56217,191.13288022940887,7,56058,52425
398,56218,338.502796927506,7,51762,51762
398,56219,38.56258776049721,7,51762,52425
398,56220,68.54478818537541,7,52425,51762
398,56221,35.52896668973462,8,56058,52425
398,56222,84.41852022841977,7,52425,52425
398,56223,63.908461726138384,7,51762,51762
398,56224,145.0440871336853,7,51762,51762
398,56225,190.95726563918694,7,56058,51762
398,56226,31.999222662625574,7,52425,56058
398,56227,52.799000404514075,7,51762,56058
398,56228,35.977184867648255,8,52425,52425
398,56229,146.31665661634293,7,51762,51762
398,56230,32.9123404436091,7,52425,56058
398,56231,122.1408435769525,8,56100,50893
398,56232,81.9036712672786,8,56100,56100
398,56233,95.71005159954944,8,50893,56100
398,56234,57.22045662257561,8,29219,56076
398,56235,65.88951742904112,8,56076,29219
398,56236,30.294459566182734,8,56100,50893
398,56237,235.21916608888154,8,29219,56076
398,56238,50.429859974467824,7,29219,29219
398,56239,171.61995013094221,7,56100,50893
398,56240,33.87506236060773,8,29219,56076
398,56241,78.57219673086327,8,29219,50893
398,56242,120.65683695514778,8,56100,50893
398,56243,38.74065204864172,8,56076,29219
398,56244,73.43761230655886,8,56076,56100
398,56245,100.29227287120864,8,50893,56076
398,56246,79.03606509586334,8,50893,29219
398,56247,34.802724103474155,8,50893,56076
398,56248,42.40659230124756,8,50893,29219
398,56249,156.01976296270442,8,56100,56100
398,56250,75.34655059615005,7,56100,56076
398,56251,127.65284991963384,7,50893,56100
398,56252,116.27495137671553,8,56076,56076
398,56253,148.14145716346457,8,56076,56100
398,56254,150.07589976735608,8,56100,56076
398,56255,106.98035175782157,7,50893,29219
398,56256,35.66738525900225,8,56100,50893
398,56257,94.78215748197071,8,29219,50893
398,56258,34.77789059634271,8,29219,29219
398,56259,32.00766965729107,8,56100,56076
398,56260,70.32273020466587,8,56076,50893
398,56261,34.79998740319992,8,50893,50893
398,56262,85.8579471314415,8,50893,50893
398,56263,31.870852559096317,8,56100,56100
398,56264,37.79272413346664,8,56100,56076
398,56265,178.37551388858225,8,50893,56076
398,56266,39.704705134746526,8,56076,50893
398,56267,76.94717061237812,8,50893,56100
398,56268,75.18794715522293,8,56100,56076
398,56269,81.7037216336952,8,29219,56076
398,56270,375.7739874125132,8,56076,56076
398,56271,35.697145091393544,8,29219,56076
398,56272,62.49343472636097,8,50893,56076
398,56273,87.39868214371742,8,56076,56076
398,56274,124.54412993342495,8,56100,56076
398,56275,50.00602498271941,8,29219,56100
398,56276,78.74619624602568,8,56100,56100
398,56277,81.87230145379985,8,29219,50893
398,56278,81.66040461109581,8,50893,29219
398,56279,209.3994808446455,8,56076,56076
398,56280,124.43274107010504,8,29219,56076
398,56281,106.90407919321869,7,29219,56100
398,56282,35.805540563159234,8,50893,50893
398,56283,37.81630480935667,8,50893,29219
398,56284,44.20203796252427,8,29219,50893
398,56285,94.19419178945493,8,56076,50893
398,56286,44.08541741889292,8,29219,56100
398,56287,175.5960126253446,8,29219,56076
398,56288,133.9980523882607,8,50893,56076
398,56289,83.73851054711574,8,56076,50893
398,56290,86.83790033910174,8,56100,56076
398,56291,80.75549522053812,8,56076,56076
398,56292,72.64424753350148,8,50893,29219
398,56293,182.21380138317804,8,29219,56076
398,56294,36.88787685087531,8,29219,29219
398,56295,31.968653837375932,8,56100,29219
398,56296,51.55383018327221,7,50893,50893
398,56297,71.3794173758847,8,29219,56100
398,56298,175.56277189017356,8,56076,56100
398,56299,74.28546674330252,8,29219,50893
398,56300,108.67871601616768,8,56100,56100
398,56301,132.08062327276375,8,29219,56076
398,56302,125.28831023616867,8,56076,29219
398,56303,33.8947881364862,8,29219,56076
398,56304,35.83750173750907,8,56076,29219
398,56305,42.47977504326334,8,56100,50893
398,56306,122.1408435769525,7,56100,56100
398,56307,157.31155324534444,8,56076,29219
398,56308,130.03299741239204,8,56076,56076
398,56309,35.927936797746,8,56100,50893
398,56310,31.8844027423751,8,50893,29219
398,56311,34.64024848744968,8,50893,56100
399,56181,1001.5811360369655,7,56058,56058
399,52425,991.7751063814121,7,52282,52326
399,50893,2877.308350693515,8,18624,50750
399,29219,2491.2087578993937,8,27478,25046
399,56312,64.44974450043082,7,56181,56181
399,56313,77.8961329460644,7,56181,51762
399,56314,240.09596116947858,7,52425,56181
399,56315,77.00068089136829,7,56181,51762
399,56316,138.80371740892923,7,51762,51762
399,56317,138.6071083431398,7,51762,51762
399,56318,67.74247983984081,7,51762,56181
399,56319,146.00445576632563,7,56181,56181
399,56320,705.6086896843944,7,56181,51762
399,56321,88.12245374756426,7,51762,52425
399,56322,222.67979433858574,7,52425,52425
399,56323,141.0012605053124,7,51762,51762
399,56324,86.31672654833008,7,52425,52425
399,56325,65.19833570968628,7,51762,56181
399,56326,42.92579308487059,7,56181,56181
399,56327,87.13401217101922,7,51762,52425
399,56328,139.9483548366486,7,52425,51762
399,56329,108.74086542364043,7,52425,52425
399,56330,35.831893918419304,7,51762,52425
399,56331,35.60041738407576,7,52425,56181
399,56332,218.0288460129466,7,51762,56181
399,56333,149.4288076079724,7,51762,52425
399,56334,67.14358981518845,7,56181,56181
399,56335,86.2910913141178,7,51762,56181
399,56336,290.8585966002774,7,52425,52425
399,56337,130.16060363479053,7,51762,56181
399,56338,31.874808980490666,7,52425,56181
399,56339,99.26227919320492,7,56181,51762
399,56340,36.83747358440935,7,56181,51762
399,56341,989.7093145894656,7,52425,51762
399,56342,46.971598150563864,7,56181,56181
399,56343,143.84935748711845,7,51762,56181
399,56344,201.61012532534704,7,56181,52425
399,56345,60.36276020254716,7,56181,51762
399,56346,146.00445576632563,7,56181,52425
399,56347,35.568307811009284,7,51762,56181
399,56348,119.04980092154275,7,52425,52425
399,56349,91.2008907655261,7,56181,56181
399,56350,87.45932567851538,7,56181,52425
399,56351,35.78027561360015,7,51762,51762
399,56352,151.00345821553327,7,51762,51762
399,56353,84.47077516839893,7,52425,52425
399,56354,31.86449845171162,7,52425,52425
399,56355,106.02712478464605,7,56181,51762
399,56356,34.76267299060344,7,52425,51762
399,56357,214.44764682429422,7,56181,52425
399,56358,83.32818294547442,7,56181,51762
399,56359,141.1950209631063,7,56181,56181
399,56360,101.85962305248756,7,52425,52425
399,56361,68.09068258333966,7,52425,56181
399,56362,91.99916763432199,7,56181,52425
399,56363,100.2548042294815,7,56181,52425
399,56364,224.09316886700586,7,56181,56181
399,56365,93.910083428452,7,56181,56181
399,56366,42.13433330968741,7,51762,51762
399,56367,74.51754223481073,7,52425,52425
399,56368,232.22977280369543,7,52425,51762
399,56369,75.92028405188448,7,56181,52425
399,56370,122.69167430727256,7,52425,52425
399,56371,81.67882825839739,7,51762,51762
399,56372,36.531455068220126,7,56181,52425
399,56373,43.1415914972801,7,56181,51762
399,56374,117.26424970691683,7,51762,56181
399,56375,56.69155948006911,7,51762,56181
399,56376,117.8682675362177,7,56181,56181
399,56377,199.8542950108588,7,51762,51762
399,56378,84.58746541541302,7,56181,52425
399,56379,87.57796510617933,7,51762,56181
399,56380,46.586564560146165,7,56181,52425
399,56381,125.58485235988783,7,56181,56181
399,56382,33.72442733287873,7,56181,56181
399,56383,796.0940620397091,7,51762,56181
399,56384,96.7568943415097,8,56270,56270
399,56385,101.69908114546136,8,29219,50893
399,56386,92.7759765476108,8,56237,56270
399,56387,42.23132366250361,8,50893,50893
399,56388,34.70816660902533,8,50893,50893
399,56389,232.9893184765467,8,56270,29219
399,56390,100.35240417872026,8,56237,56270
399,56391,81.75762035515143,8,29219,56270
399,56392,89.28141065164662,8,50893,29219
399,56393,283.9341989559383,8,56270,56270
399,56394,31.871755918928706,8,29219,56270
399,56395,87.35814236648015,8,50893,29219
399,56396,95.79440672924386,8,29219,29219
399,56397,61.75243064578488,8,56237,50893
399,56398,92.9079724847771,8,29219,56237
399,56399,70.39573231396614,8,50893,56270
399,56400,71.44748880938586,8,56270,56237
399,56401,73.78068756311286,8,50893,50893
399,56402,47.858059334767255,8,29219,50893
399,56403,106.17720841499212,8,29219,50893
399,56404,59.21001073770293,8,29219,56237
399,56405,35.997819326449545,8,56270,29219
399,56406,502.5051871254953,7,29219,56270
399,56407,117.02733683692149,8,50893,56270
399,56408,41.46911805176735,8,56237,50893
399,56409,38.01795293693924,8,56270,50893
399,56410,103.10576495269024,8,50893,56237
399,56411,100.38642508006001,7,56270,50893
399,56412,35.69392825571033,8,50893,50893
399,56413,82.1014055326207,8,50893,50893
399,56414,93.06579422646146,8,56237,56270
399,56415,265.43394492959345,7,56237,56237
399,56416,35.87519100659356,8,29219,56237
399,56417,41.32001991374936,8,56237,50893
399,56418,32.84260642055775,7,29219,56237
399,56419,234.7007152216103,8,29219,56270
399,56420,233.89734844355553,8,56270,56270
399,56421,74.27597584779286,8,50893,29219
399,56422,37.8073541913256,8,29219,56270
399,56423,30.27657269632966,8,50893,29219
399,56424,70.47870943987806,8,50893,56270
399,56425,98.5032439899644,8,29219,29219
399,56426,78.99732051214502,7,56270,56270
399,56427,104.10450007041952,8,56237,56237
399,56428,78.90070590439322,8,29219,56237
399,56429,313.15748894875816,7,56270,50893
399,56430,308.60049423819015,8,50893,50893
399,56431,107.81829180780167,8,56237,56270
399,56432,80.7903515717534,8,56237,29219
399,56433,75.64350916830392,7,50893,56237
399,56434,107.14779934459368,8,50893,50893
399,56435,118.89876319824188,8,29219,50893
399,56436,80.0821443458151,7,29219,56237
399,56437,36.11330646660783,8,29219,56237
399,56438,86.78388766804811,8,29219,56270
399,56439,93.91415809550895,8,56237,56237
399,56440,132.5720359718738,8,56270,29219
399,56441,144.34733290072785,8,56270,56270
399,56442,117.74975333503016,8,56270,50893
399,56443,80.61800279859202,8,56237,56270
399,56444,89.19506835039155,8,29219,56237
399,56445,92.08407834225497,7,29219,50893
399,56446,45.93330591283476,8,56237,56237
399,56447,30.2765608519528,8,50893,56237
399,56448,52.32294521770238,8,56237,56237
399,56449,34.53969390791651,8,50893,29219
399,56450,46.1711649575839,8,50893,50893
399,56451,106.9970772516187,8,56270,56237
399,56452,36.86055689623019,8,50893,50893
399,56453,142.22892097409766,8,56237,50893
399,56454,202.74113749231992,8,56270,50893
399,56455,73.35994357539691,8,56237,50893
399,56456,299.62931213173624,8,56270,56270
399,56457,102.93778496772916,8,56270,56270
400,56181,1001.5811360369655,7,56058,56058
400,52425,991.7751063814121,7,52282,52326
400,50893,2877.308350693515,8,18624,50750
400,29219,2491.2087578993937,8,27478,25046
400,56458,34.94198755102157,7,56406,56456
400,56459,124.52134916676755,8,52425,29219
400,56460,39.509798672780036,8,56181,29219
400,56461,35.873972188566555,7,52425,56441
400,56462,557.1263322856462,8,56383,50893
400,56463,198.17299689661417,8,56368,56430
400,56464,76.01788995287191,8,56429,56441
400,56465,87.36710598524034,8,56429,50893
400,56466,43.39430386875185,7,56341,56430
400,56467,65.60481201207486,8,52425,56441
400,56468,79.07694975248162,7,56429,56419
400,56469,35.77167438247293,7,56406,56430
400,56470,55.74922639573218,8,56415,56419
400,56471,77.0943985655583,8,56336,56456
400,56472,370.6171137057483,8,56341,29219
400,56473,136.143224831622,8,56364,29219
400,56474,140.64834187385912,7,56383,29219
400,56475,41.34625312361527,8,56429,29219
400,56476,86.58017170623968,7,56181,56420
400,56477,118.45071621818231,8,56429,29219
400,56478,33.95097635037458,8,56429,50893
400,56479,262.346540491817,8,56341,50893
400,56480,85.54935703090318,8,56341,50893
400,56481,143.88201637915347,8,56368,56393
400,56482,33.909781736224886,8,52425,50893
400,56483,85.56490307554914,8,52425,29219
400,56484,340.6202011392697,7,52425,56393
400,56485,244.94819194528992,8,56406,29219
400,56486,183.1984392906185,8,56341,29219
400,56487,95.61080068659686,7,56406,56393
400,56488,160.2890086930861,8,56368,50893
400,56489,86.36693791174925,8,56341,29219
400,56490,219.09442954979258,7,56181,56456
400,56491,35.767647687294634,8,56181,50893
400,56492,239.89083364118915,8,56336,50893
400,56493,41.144343213630705,8,56320,50893
400,56494,35.65633779751468,8,56181,29219
400,56495,79.6640474383717,7,56320,56419
400,56496,96.01342500888268,7,56383,50893
400,56497,83.71124539348946,7,56320,29219
400,56498,85.57290155651722,8,56383,50893
400,56499,895.7438884600344,7,56181,29219
400,56500,54.86994323118489,7,56406,56456
400,56501,74.2677882489879,8,56415,50893
400,56502,121.74109857128622,8,56406,29219
400,56503,32.023674809246515,8,56415,29219
400,56504,37.72309595178335,8,56320,50893
400,56505,122.3538584397892,8,56336,56456
400,56506,83.3613012460361,7,56406,56456
400,56507,36.68424471005336,8,52425,50893
400,56508,32.02118568880005,8,56336,50893
400,56509,398.0464259763946,7,56320,56420
400,56510,32.89888124036955,8,56336,50893
400,56511,224.61744180350303,7,56336,29219
400,56512,35.568623968205614,8,56429,56420
400,56513,69.63696873245203,7,56406,56430
400,56514,194.08624955735496,7,56320,56419
400,56515,123.72431167302348,8,56322,50893
400,56516,107.56138114608203,7,56341,56441
400,56517,31.864840794127495,8,56341,56454
400,56518,178.82800892911345,7,56336,56419
400,56519,39.237543186862894,7,56341,56419
400,56520,335.2523232508861,7,56181,56456
400,56521,117.67530404691422,7,56341,56430
400,56522,64.821560090134,7,56341,56393
400,56523,30.285006540226174,8,56341,56454
400,56524,55.953180741516405,8,56383,29219
400,56525,31.86425526322383,7,56429,56419
400,56526,47.585111870363065,8,52425,29219
