generation,id,fitness,species,parent1,parent2 
349,49561,274.8828447086672,5,49435,49483
349,49562,139.0625990724213,5,49433,49438
349,49563,30.282012162424422,5,49399,49399
349,49564,37.81359870144189,5,49433,28841
349,49565,74.51065960512463,5,49415,49399
349,49566,75.25775828476938,5,49435,24805
349,49567,64.03374429993751,5,49399,49412
349,49568,36.62919124805681,5,49403,49426
349,49569,34.80693695901048,5,24805,49399
349,49570,66.33653366187178,5,49399,49415
349,49571,102.97885186026399,5,49415,49435
349,49572,77.05250677521573,5,49435,49438
349,49573,74.2422622067771,7,24805,49415
349,49574,100.22488994769688,5,49412,49399
349,49575,207.41211716122694,5,24805,49412
349,49576,78.88210182016314,5,49433,49399
349,49577,137.6469106531527,5,49483,49399
349,49578,86.6880742451555,5,49433,49399
349,49579,33.69483334556668,5,49435,24805
349,49580,103.91083377309215,5,49438,49438
349,49581,89.35282711018301,5,49435,49435
349,49582,34.54836221715998,5,24805,49483
349,49583,75.05819853756486,5,49412,49412
349,49584,72.18611474745677,5,49412,28841
349,49585,97.41031408700397,5,49433,49412
349,49586,90.09740417766214,5,24805,49435
349,49587,72.20711121271691,5,49438,49403
349,49588,127.34686631033553,5,49399,49438
349,49589,75.02900649456525,5,49483,49403
349,49590,35.707335556483834,5,24805,24805
349,49591,71.34222369501906,5,24805,49426
349,49592,80.60642641753502,5,49415,49399
349,49593,126.94822314950855,5,49433,49415
349,49594,50.41160319210505,5,49438,49399
349,49595,123.11766926123937,5,49438,49483
349,49596,79.44591314534148,5,24805,24805
349,47929,9345.220345656417,7,47731,46154
349,49180,9335.23573679748,7,49076,49021
349,49597,78.86352057309225,7,49463,49485
349,49598,31.864235533110428,7,49444,49474
349,49599,143.78872749809318,7,49477,49466
349,49600,167.72850261855268,7,49507,49482
349,49601,3083.6666853854267,7,49519,49180
349,49602,35.674510816206976,7,49485,49482
349,49603,60.573407238169146,7,49485,49494
349,49604,143.9201437347471,7,49507,49494
349,49605,189.7687213616237,7,49482,49466
349,49606,113.36521818123761,7,49466,49463
349,49607,307.03570274885936,7,49485,49456
349,49608,228.22629940299953,7,49523,49531
349,49609,348.233724090333,7,49482,49456
349,49610,35.7613697865074,7,49466,49463
349,49611,115.5556128704338,7,49477,49470
349,49612,31.946430947506123,7,49531,49180
349,49613,221.98945435847463,7,49485,49485
349,49614,77.90933052434187,7,49456,49482
349,49615,67.36713621226046,7,49463,49456
349,49616,31.86423577471127,7,49469,49485
349,49617,48.48305168460054,7,49519,49463
349,49618,86.23618967691172,7,49456,49531
349,49619,154.83133681151696,7,47929,49531
349,49620,169.67531653155297,7,49528,49514
349,49621,37.71968681489233,5,49482,49528
349,49622,163.58129725181644,7,49477,47929
349,49623,119.31697521489647,7,49523,49456
349,49624,46.818781213113695,7,49466,49482
349,49625,98.43209303462223,7,49523,49456
349,49626,31.864235533110428,7,49469,49519
349,49627,35.62965740225532,7,49494,49466
349,49628,35.026273885632456,5,49482,49470
349,49629,109.38906475947024,7,49519,49470
349,49630,240.757790487987,7,49469,49485
349,49631,114.21063523097393,5,49474,49180
349,49632,93.68996395388373,5,49482,49444
349,49633,76.14459734112145,5,49507,49514
349,49634,165.72696459554305,7,49444,49477
349,49635,31.87217788767588,7,49485,49444
349,49636,102.57372160115051,7,49469,49494
349,49637,57.57356509837841,7,49469,49474
349,49638,121.3076355382284,7,49456,49474
349,49639,115.32847492717083,7,49444,49456
349,49640,151.1570346394943,7,49456,47929
349,49641,95.56800820876191,5,49531,49514
349,49642,88.40317808106161,7,49531,49180
349,49643,79.887340665798,7,49463,49482
349,49644,443.3085831821292,7,49523,49507
349,49645,32.8080804787857,5,49485,49470
349,49646,33.76929547777365,7,49477,49494
349,49647,112.42070110580832,7,49494,49477
349,49648,123.31223262074495,7,49482,49469
349,49649,274.21806816600747,7,49477,49469
349,49650,35.76246853523266,7,49514,49444
349,49651,82.52740856392273,5,49463,49456
349,49652,103.7748986952026,7,49463,49463
349,49653,66.10139410722721,7,49469,49531
349,49654,35.755704258472775,5,49180,49531
349,49655,66.14234813761574,7,49485,47929
349,49656,120.7892868488984,7,49494,49466
349,49657,150.73422912628968,7,49477,49494
349,49658,136.9728858475544,7,49456,49444
349,49659,96.40343193585129,7,49456,49507
349,49660,31.142477089229526,7,49531,49180
349,49661,110.4049173535116,5,49456,49507
349,49662,344.9119627425213,7,49477,49531
349,49663,54.18909348241304,7,49531,49494
349,49664,170.61819836575017,7,49528,49444
349,49665,116.06772552351268,7,49474,49477
349,49666,53.20402132136462,7,49519,49482
349,49667,59.751356965093464,7,49180,49507
349,49668,32.96278005259635,7,49528,49463
349,49669,405.9058554390394,7,49528,49180
349,49670,160.30046729603305,7,49519,49494
349,49671,33.795776919768585,5,49180,49477
349,49672,109.16134605577118,7,49494,49444
349,49673,55.195844440878034,7,49470,49519
349,49674,39.53254105961268,7,49466,49519
349,49675,33.756166189635465,7,49477,49507
349,49676,154.44633997827796,7,49482,49456
349,49677,44.10124309576404,7,49444,49514
349,49678,109.58120875677639,7,49514,49456
349,49679,51.05413138709363,7,49463,49531
349,49680,37.43025233466709,7,47929,49463
349,49681,90.52863062647617,7,49494,49463
349,49682,70.49796945182655,7,49444,49463
349,49683,31.8642355353575,7,49474,49466
349,49684,96.09243957444775,7,49477,49485
350,24805,4474.195891453298,5,19377,24627
350,28841,4456.704331377609,5,28667,25836
350,49685,107.36407239596524,5,49588,49561
350,49686,38.54297326714182,5,49575,49588
350,49687,85.49467965221018,5,49542,49588
350,49688,338.00181642654053,5,49542,49556
350,49689,79.7328287988914,5,49595,49560
350,49690,232.79888354634969,5,49562,49588
350,49691,38.67165589426017,5,49542,28841
350,49692,33.852705175675496,5,49593,49542
350,49693,76.06751721912126,5,49556,49542
350,49694,109.59623718036657,5,49556,49561
350,49695,88.28109012356933,5,49593,49595
350,49696,32.78739644981946,5,49595,49575
350,49697,31.871576214146113,5,28841,49595
350,49698,31.864235533110428,5,49561,49595
350,49699,50.862228276735536,5,24805,49575
350,49700,150.0092099449504,7,49577,49631
350,49701,114.62711786065725,7,49577,49588
350,49702,87.239088690834,5,49593,49631
350,49703,162.9786538521084,5,49588,49577
350,49704,169.33066297062942,5,24805,49595
350,49705,86.39742682654551,5,49575,49561
350,49706,68.32890541327654,5,49560,49588
350,49707,133.31684099397052,5,49575,28841
350,49708,136.59992883803324,5,49575,49588
350,49709,98.50571770144128,7,49562,49588
350,49710,127.43492559728944,5,49542,28841
350,49711,103.12909579195203,5,49561,49595
350,49712,112.51921455331372,5,49595,24805
350,49713,63.61162081645699,5,49595,49661
350,49714,31.864235533110428,5,49542,49561
350,49715,75.8010738088824,5,49562,49577
350,49716,77.81438227891283,5,49595,49577
350,49717,49.70633424297519,5,49595,49595
350,49718,38.443180587732364,5,49562,49593
350,49719,113.58440380301003,5,49661,49661
350,49720,71.44647368125848,5,28841,49560
350,49721,82.53302379153236,5,49562,28841
350,49722,185.11591850356552,5,49561,49577
350,49723,67.07247407142843,5,49542,28841
350,49724,72.38558927703153,5,49560,49661
350,49725,111.24110819528373,5,49575,49562
350,49726,102.2481712272095,5,49561,49560
350,49727,95.40822555461862,5,49542,49560
350,49728,70.34825133959801,5,49595,49595
350,49729,119.11387247496961,5,49593,49593
350,49730,71.49930625191652,5,49661,49542
350,49731,134.91464282529475,7,49577,49595
350,49732,157.85402185921492,5,49560,28841
350,49733,152.17353090877,5,49556,49593
350,49734,94.79173075160617,5,24805,49562
350,49735,106.60888405949963,5,49588,49561
350,49736,80.84485852779257,7,49542,49631
350,49737,87.32491472300008,5,49560,49556
350,49738,129.41548184072468,5,49575,49661
350,49739,75.94413793555428,7,49588,49562
350,49740,58.46500305903591,5,49561,49577
350,49741,54.70986095106696,5,49560,49556
350,49742,39.55680865532294,5,49595,49542
350,47929,9345.220345656417,7,47731,46154
350,49180,9335.23573679748,7,49076,49021
350,49743,76.21225809939,7,49649,49605
350,49744,47.387378350829486,7,49180,49630
350,49745,150.3937564098847,7,49662,49613
350,49746,318.5120546895389,7,49649,47929
350,49747,159.94056248347016,7,49605,49644
350,49748,201.35553472855858,7,49608,49552
350,49749,147.11813440079712,7,49609,49613
350,49750,175.2307480434625,7,47929,49609
350,49751,208.49536889490346,7,49608,49669
350,49752,34.73996520974325,7,49609,49180
350,49753,93.8463644351079,7,49662,49664
350,49754,37.850070614539185,7,49613,49662
350,49755,138.22569336717828,7,49649,49613
350,49756,71.2304250706748,5,49649,49620
350,49757,39.638100332483404,7,49608,47929
350,49758,54.05437692072419,7,49608,49600
350,49759,107.81272418425272,7,49608,49644
350,49760,68.83893571356613,5,49620,49552
350,49761,488.01873757184956,7,49609,49662
350,49762,114.91315324758713,7,49600,49613
350,49763,104.05142097941041,7,49608,47929
350,49764,45.127693486464715,5,49649,49630
350,49765,72.58798236383214,7,49649,49644
350,49766,85.44137788923068,7,49605,49609
350,49767,34.891744598784925,7,49607,49600
350,49768,33.91003046773344,7,49662,49613
350,49769,31.864235533110428,7,49609,49600
350,49770,58.114686790050555,7,49601,49630
350,49771,34.8190589421008,7,49552,49608
350,49772,132.21079809137294,7,49605,49630
350,49773,36.82613383843374,5,49601,49644
350,49774,330.42129574069037,7,49630,49609
350,49775,47.50339938650787,7,49600,49644
350,49776,226.26137548794432,7,49609,49649
350,49777,39.55439848061368,7,49649,49552
350,49778,49.011171087096635,7,49600,47929
350,49779,129.79509841203864,7,49180,49613
350,49780,85.35708070291454,7,49662,49664
350,49781,39.62672109816295,7,49613,47929
350,49782,373.27807437956335,7,49605,49620
350,49783,104.45898763123421,7,47929,49662
350,49784,169.5826792278622,7,47929,49552
350,49785,51.868321159457665,7,49180,49620
350,49786,220.2101918451407,7,49605,49664
350,49787,130.30350923379459,7,49552,49613
350,49788,326.06785680251244,7,49600,49664
350,49789,170.9896863063744,7,49600,49600
350,49790,32.01652152470842,7,49620,49180
350,49791,252.32528379272995,7,49552,49664
350,49792,101.17290326973742,7,49607,47929
350,49793,34.68315901343762,7,49613,49644
350,49794,48.371502419757725,7,49620,49608
350,49795,80.35365577298917,7,49600,47929
350,49796,184.18405251057226,7,49607,49613
350,49797,123.4386815555342,7,49609,49552
350,49798,530.6591008885456,7,49662,49607
350,49799,144.386467658235,7,49613,49608
350,49800,351.832241316998,7,49609,49620
350,49801,150.26896953911665,5,49607,49605
350,49802,112.42794899342405,7,49605,49662
350,49803,156.13335232574278,7,49552,49620
350,49804,82.61811034393268,7,49601,49630
350,49805,78.80978222573233,7,49600,49600
350,49806,101.9932694142295,7,49644,49605
350,49807,74.12888861782841,7,49608,49662
350,49808,127.98854956506698,7,49620,49613
350,49809,128.06726059908442,7,49609,49664
350,49810,33.83128036085855,7,49620,49607
350,49811,295.23522223658375,7,49644,49664
350,49812,36.736698557395016,7,47929,49552
350,49813,236.28903265000022,7,49607,49630
350,49814,90.97827734668888,7,47929,49609
350,49815,39.64259043322792,5,49608,49669
350,49816,207.10885741417195,7,49613,49649
350,49817,263.9106858244785,7,49620,49552
350,49818,124.17381793453026,7,49600,49601
350,49819,112.0871989297801,5,49669,49649
350,49820,91.02519168393353,7,49600,49552
350,49821,40.6680409905769,7,49630,49605
350,49822,132.30381975825642,7,49600,49630
350,49823,137.99286102744213,7,49609,49609
350,49824,129.56412700046587,7,49607,49613
350,49825,31.906429006431512,7,49607,49601
350,49826,42.90484230042265,7,49669,49649
350,49827,100.17131402952668,7,49601,49662
350,49828,138.97926692948437,7,49649,49644
350,49829,390.1439756324307,7,49620,49607
350,49830,143.4540378065681,7,49605,49609
351,24805,4474.195891453298,5,19377,24627
351,28841,4456.704331377609,5,28667,25836
351,49831,166.57254886969707,5,49707,49704
351,49832,32.96220106063782,5,49688,49733
351,49833,79.81698498017258,5,49733,28841
351,49834,36.766251926487016,5,24805,24805
351,49835,77.01959237184192,5,49801,49732
351,49836,95.7336286859003,7,49738,49704
351,49837,171.72871548937187,5,49732,49722
351,49838,109.61670406106495,7,49708,49707
351,49839,102.30441247181007,5,49704,49704
351,49840,99.54255920125856,5,49707,24805
351,49841,31.141637216676777,5,49708,24805
351,49842,34.83968353048861,5,49703,28841
351,49843,55.120938986103035,5,49688,28841
351,49844,89.0950261920386,5,49801,49688
351,49845,64.33318934355783,7,49707,49703
351,49846,178.67921215831302,5,49704,49732
351,49847,87.33391898295783,5,49722,49704
351,49848,258.14594969686175,7,49738,49733
351,49849,64.60781743365543,5,49707,49732
351,49850,164.8140874426103,5,49733,49704
351,49851,31.867393769006885,5,49690,49704
351,49852,276.52302060175606,5,24805,49732
351,49853,64.50700366638304,5,49707,49733
351,49854,130.08770777225493,7,49690,49722
351,49855,35.68648412438024,5,49708,49733
351,49856,103.49250565836697,5,49704,24805
351,49857,30.28484408597015,5,49704,49733
351,49858,125.24443109361364,7,49704,49690
351,49859,130.8489923221026,7,49722,28841
351,49860,145.49652016145328,5,49704,49704
351,49861,109.17641759953756,5,49738,49733
351,49862,116.74628617716417,5,49801,49690
351,49863,142.22428348141187,5,49707,49690
351,49864,56.591525347850656,5,49801,28841
351,49865,101.17817963332135,5,49733,49732
351,49866,92.99022143064894,7,49722,49688
351,49867,80.69965354640053,5,49707,49722
351,49868,48.88396669461036,5,28841,49708
351,49869,81.62656016159792,5,28841,49707
351,49870,76.4344006540325,7,49703,49733
351,49871,33.77630567264303,7,28841,49801
351,49872,119.05621566421216,5,49738,49704
351,49873,132.5056851026678,5,49688,49688
351,49874,128.72951920846347,5,24805,49707
351,49875,139.54239517713287,5,49708,49801
351,49876,80.60956868711152,5,49722,49707
351,49877,34.83452660346811,5,28841,49738
351,49878,75.14586648461813,5,49703,24805
351,49879,87.25037213235166,7,49733,49688
351,49880,45.12923078262643,5,49733,28841
351,49881,39.63417647958869,5,49704,49708
351,49882,69.59381375489914,5,49688,49703
351,49883,53.7543201138329,7,49690,49733
351,49884,83.69920993910958,7,49708,49688
351,49885,34.68001844244467,5,49690,49732
351,49886,38.72766156041237,5,49688,24805
351,49887,102.2784406109229,5,28841,49703
351,49888,172.17347501123263,5,49703,49732
351,47929,9345.220345656417,7,47731,46154
351,49180,9335.23573679748,7,49076,49021
351,49889,125.82605321840954,7,49817,49829
351,49890,42.169225053197266,7,49800,49788
351,49891,34.79956280611799,7,49811,49798
351,49892,88.65786065170388,7,49816,49798
351,49893,112.03761062546614,7,49816,49791
351,49894,71.01941874248328,5,49788,49816
351,49895,85.36773591618206,7,49786,49776
351,49896,117.78417016303442,7,49746,49774
351,49897,374.5970659088047,7,49180,49800
351,49898,109.98489837942088,7,49746,49800
351,49899,166.1172599573336,7,49791,49746
351,49900,176.05265356509042,5,49811,49817
351,49901,31.99520276617172,7,49813,49782
351,49902,444.50771005593606,7,49774,49829
351,49903,175.80577064816765,7,49829,49816
351,49904,31.98376402630381,7,49786,49800
351,49905,159.2712593364844,7,49811,49798
351,49906,196.96597892550395,5,49811,49786
351,49907,224.63678180469407,7,49791,49791
351,49908,38.24649571846952,7,49774,47929
351,49909,226.5992127320181,7,49761,49800
351,49910,32.81914153182832,7,49782,49829
351,49911,76.00198881559045,7,47929,47929
351,49912,145.37499871022663,7,49816,49811
351,49913,131.57529280998358,7,49761,47929
351,49914,285.5350408100645,7,49817,49817
351,49915,34.92481748902606,7,49746,49751
351,49916,81.72215004563151,7,47929,49829
351,49917,180.4312166257202,7,49811,49798
351,49918,68.87342816120652,7,49791,49798
351,49919,87.22631851692091,7,49816,49761
351,49920,107.9997937284862,7,49829,49761
351,49921,67.8870249189059,7,49782,49180
351,49922,34.85825708412313,7,49786,49800
351,49923,38.39537735797468,7,49816,49817
351,49924,203.92201831689735,7,49786,49813
351,49925,36.77595859221644,7,49788,49751
351,49926,179.7379975471452,5,49776,49788
351,49927,67.60064447128077,7,49791,49813
351,49928,41.34747527384487,7,47929,49817
351,49929,158.3328941012596,7,49829,49816
351,49930,138.25253918334138,7,49813,49782
351,49931,45.54089644625255,7,49829,49811
351,49932,35.70339961047154,7,49813,49816
351,49933,90.91714329270582,7,49786,47929
351,49934,45.819478675003346,7,49811,49774
351,49935,56.840284955455694,7,49180,49746
351,49936,97.66240589318589,7,49746,49776
351,49937,83.44433057699318,7,49798,49817
351,49938,34.89840009040379,7,49180,49776
351,49939,88.3467762963199,7,49761,49829
351,49940,262.79119338526954,7,49816,49761
351,49941,89.05499078976479,7,49786,49813
351,49942,174.2132866394847,7,49788,49798
351,49943,36.82539122040832,7,49798,47929
351,49944,165.30698817957062,7,49798,49786
351,49945,205.65373980779754,7,49816,49800
351,49946,164.69532911750323,7,49761,49800
351,49947,37.76386206011216,7,49791,49800
351,49948,43.89542624765791,5,49774,49751
351,49949,125.21538774971808,7,49811,49798
351,49950,33.819553900397295,5,49788,49791
351,49951,67.7782870636987,7,49786,49788
351,49952,124.06992404272061,7,49788,49813
351,49953,114.01637952665888,7,49791,49817
351,49954,119.29430183622296,7,49813,49786
351,49955,96.69080748474306,5,49800,49813
351,49956,39.54318543345462,7,49816,49776
351,49957,117.95997982785737,7,49800,49829
351,49958,38.47798625147734,7,49816,49751
351,49959,32.809589680832815,5,49829,49751
351,49960,79.77778074902318,7,49776,49800
351,49961,134.10443715840967,7,49786,47929
351,49962,229.06680251903327,7,49813,49811
351,49963,35.89744600218004,7,49751,49782
351,49964,50.4033054155435,7,49782,49774
351,49965,36.73496470571875,7,49829,49829
351,49966,173.64848327539124,7,49761,49180
351,49967,33.87726288384644,7,49817,49829
351,49968,31.94611876481803,7,49813,49180
351,49969,67.4203855030459,5,49813,49811
351,49970,151.40042876004208,5,49746,49774
351,49971,35.973992598442216,7,49180,49798
351,49972,201.65650504052854,7,49800,49774
351,49973,222.01668169722006,7,49774,49800
351,49974,33.72377924742477,7,49788,49813
351,49975,34.6768372622022,7,47929,49811
351,49976,299.1846008306818,7,49817,49798
352,24805,4474.195891453298,5,19377,24627
352,28841,4456.704331377609,5,28667,25836
352,49977,61.734632914231724,5,49831,49906
352,49978,33.83317407813537,5,28841,49906
352,49979,112.26235464725858,5,49926,49888
352,49980,31.864249613258597,5,49926,24805
352,49981,122.45046822308655,5,49852,49850
352,49982,85.81229926294668,5,28841,24805
352,49983,129.73562070366447,5,49850,49900
352,49984,76.09080110772452,5,49837,49970
352,49985,148.13549160152797,7,49846,49888
352,49986,126.83900866227063,5,49970,49888
352,49987,94.9593739714289,7,49852,49831
352,49988,169.24115830866458,5,49852,28841
352,49989,35.69984608295399,5,24805,49850
352,49990,72.64422507831895,5,49831,49837
352,49991,130.8894411662339,5,49837,49852
352,49992,32.058684935732444,5,49831,49846
352,49993,40.28445837966318,7,49926,49926
352,49994,35.92883170862544,5,49970,24805
352,49995,31.864235533293616,5,49906,49846
352,49996,75.19126807205367,7,49900,49888
352,49997,40.52146475719879,5,24805,49850
352,49998,31.92084807254949,5,28841,49852
352,49999,138.4389670071389,7,49846,49970
352,50000,31.864235533110428,5,49970,49906
352,50001,91.08168433816336,5,49850,28841
352,50002,88.21769185027608,7,49837,49906
352,50003,31.116890081894336,5,49831,49906
352,50004,132.22581001078737,5,24805,49846
352,50005,86.25719796690221,5,49831,49837
352,50006,64.49269557025438,5,49846,49846
352,50007,43.25362790751531,5,49850,49906
352,50008,43.27829468817991,5,24805,49831
352,50009,31.92057341409275,5,49888,49846
352,50010,116.06003391213157,5,24805,49888
352,50011,74.5428114710925,5,49906,49888
352,50012,38.5995076741642,5,24805,49850
352,50013,107.28492972580875,5,49831,49831
352,50014,72.58060042579827,5,49850,49888
352,50015,83.54579295054788,5,49970,49831
352,50016,104.17469905075097,5,28841,49850
352,50017,37.68849857882168,5,24805,49831
352,50018,42.9945536303513,5,49850,49900
352,50019,31.96079072262363,5,49888,49846
352,50020,35.57279180143752,7,49900,49888
352,50021,56.956509350383726,5,49831,49837
352,50022,148.36194018690554,5,49837,49846
352,50023,112.40986470327728,5,49926,49831
352,50024,94.79509867538737,5,49906,49970
352,50025,49.3060658126967,5,49850,28841
352,50026,94.6428110012096,5,49846,49837
352,50027,124.43091356165371,5,49837,49888
352,50028,37.5356709716922,5,49852,49850
352,50029,72.25107218804848,5,28841,24805
352,50030,142.65405959513626,5,49850,49888
352,50031,92.96628710275738,5,49970,49850
352,50032,92.89581993584511,7,49900,49837
352,50033,111.49610056964961,5,49888,49900
352,50034,134.00608031357416,5,49926,49970
352,50035,96.27897647558626,5,49831,49888
352,47929,9345.220345656417,7,47731,46154
352,49180,9335.23573679748,7,49076,49021
352,50036,37.49293350375198,7,49976,49907
352,50037,216.02626879718383,7,49914,49962
352,50038,42.19192040881657,7,49973,49180
352,50039,99.34074395100623,7,49973,49848
352,50040,33.68116038233692,7,49940,49903
352,50041,34.68243522940595,7,49976,49966
352,50042,254.32831824484236,7,49924,49902
352,50043,52.25723594153933,7,47929,49976
352,50044,86.38716680178322,5,49924,49907
352,50045,35.622108511034014,7,49940,49897
352,50046,34.70298226150249,7,49914,49945
352,50047,146.70890020203035,7,49914,49897
352,50048,34.74092102223163,7,49180,49903
352,50049,56.01529321253177,7,49917,49976
352,50050,74.24267198548552,7,49976,49903
352,50051,96.86982742638932,7,49903,49897
352,50052,250.20681132809486,7,47929,49897
352,50053,137.84808833148742,7,49903,49917
352,50054,31.864235533110428,5,49914,49924
352,50055,374.40362720994426,7,49976,49902
352,50056,34.80794824348469,7,49902,49972
352,50057,71.72517322464195,7,49897,49180
352,50058,31.864235533110428,7,49940,49942
352,50059,104.7974451063354,7,47929,49972
352,50060,114.26421152088975,7,49966,49903
352,50061,79.7110928131286,5,49924,49914
352,50062,31.877003177528444,7,49966,49917
352,50063,140.84128332014023,7,49903,49962
352,50064,54.27333162738266,7,49976,49972
352,50065,89.12635763765269,7,49976,49945
352,50066,183.272334987189,7,49945,49848
352,50067,126.94453918391157,7,49897,49945
352,50068,57.76505920690852,7,49180,49924
352,50069,84.40233473566079,7,49903,49848
352,50070,177.0927384490995,7,49962,49180
352,50071,197.20591418602754,7,49973,49976
352,50072,40.284943550871105,7,47929,49914
352,50073,105.40648177608946,7,49972,49902
352,50074,278.54817082391287,5,49907,49903
352,50075,35.82912986668911,7,49940,49180
352,50076,102.82913087105752,7,49903,49942
352,50077,81.7616459363612,7,49976,49897
352,50078,115.17415868036214,7,49897,49909
352,50079,144.33718061882556,5,49973,49907
352,50080,119.74649437423996,7,49924,49962
352,50081,150.07609029113956,7,49942,49914
352,50082,36.88312841303607,7,49180,49180
352,50083,102.53200557557761,5,49962,49917
352,50084,202.16538627437393,7,49903,49924
352,50085,37.59688104937982,7,49917,49924
352,50086,117.67532161046113,5,49917,49962
352,50087,192.86250131532083,7,49914,49902
352,50088,486.2704038137783,7,49976,49917
352,50089,44.00535938264678,7,49909,49907
352,50090,162.02673315428987,7,49962,49907
352,50091,152.4866673777698,7,49940,49848
352,50092,206.95229304258532,5,49848,49945
352,50093,72.56448404338579,7,49180,49962
352,50094,142.4424854004531,5,49972,49924
352,50095,90.11822134125147,7,49942,49972
352,50096,111.51270450403892,5,49924,49914
352,50097,34.91476760586907,7,49897,49940
352,50098,93.14321030192295,7,49848,49976
352,50099,183.64926808124468,7,49903,49973
352,50100,222.63621864972205,7,49942,49180
352,50101,103.14787347651811,7,49848,49903
352,50102,130.33602407176414,5,49972,49942
352,50103,39.40749179299691,7,49907,49909
352,50104,67.18821635870901,7,49940,49945
352,50105,72.0912072956746,7,49902,49924
352,50106,79.67778341633792,7,49907,49917
352,50107,163.70230042223685,7,49848,49945
352,50108,63.8178502635684,7,49976,49924
352,50109,102.12686184440365,7,49914,49848
352,50110,239.13339680695685,7,49962,49897
352,50111,114.30345398800873,7,49907,49976
352,50112,72.10498658862272,7,49966,49976
352,50113,468.1691035455332,7,49976,49962
352,50114,118.52768596577172,7,49924,49942
352,50115,138.3498995638951,7,49903,49903
352,50116,192.37793111184513,7,47929,49917
352,50117,30.27771364727381,5,49942,49924
352,50118,131.60256654666279,7,49972,47929
352,50119,122.54838531906265,7,49924,49945
352,50120,298.59474034279646,7,49924,49180
352,50121,97.39563809984901,7,49945,49976
352,50122,72.66243111646364,7,49902,49907
353,24805,4474.195891453298,5,19377,24627
353,28841,4456.704331377609,5,28667,25836
353,50123,175.63756928063566,5,50030,50102
353,50124,303.8682091022048,7,50094,50004
353,50125,179.57859027211265,5,50030,50094
353,50126,118.96670139672442,5,50030,50079
353,50127,86.09698530070929,5,50022,24805
353,50128,37.57986638402803,5,24805,50022
353,50129,150.7577187573982,5,50030,50094
353,50130,38.60534782589426,5,49988,49988
353,50131,99.45056238329342,5,49991,24805
353,50132,86.25035722050636,5,50092,50074
353,50133,363.245509391268,7,49991,50074
353,50134,100.42789124347092,5,49991,50022
353,50135,101.28733680749087,5,24805,50022
353,50136,98.55732785246445,5,50030,28841
353,50137,79.90531055750498,5,50094,50022
353,50138,38.745891469225015,5,49991,50004
353,50139,58.0457982905319,5,50034,50074
353,50140,31.87468256164131,5,28841,50030
353,50141,134.23976583280194,5,50004,49988
353,50142,85.24183377756529,5,50030,50092
353,50143,152.43602956063322,5,50092,50092
353,50144,129.7120087823069,5,50034,49988
353,50145,266.6632294494198,5,28841,50004
353,50146,125.50925912062746,5,50079,50022
353,50147,129.62531226478956,5,50079,50092
353,50148,63.22833187495263,5,28841,50092
353,50149,154.9941458321198,5,49991,50030
353,50150,32.9246827188512,5,24805,50079
353,50151,127.03230345382467,5,50092,49991
353,50152,31.864235533110428,5,50004,50074
353,50153,93.18098284131302,5,50102,50004
353,50154,65.02979384297211,5,24805,50030
353,50155,35.751608822997014,5,50022,50030
353,50156,31.873958173963594,5,49988,50094
353,50157,31.890130665270938,5,50034,28841
353,50158,110.35633875754635,5,50102,49988
353,50159,70.50472206409557,5,28841,50022
353,50160,81.66909714905232,5,50102,50074
353,50161,34.66510697870258,5,50034,50034
353,50162,41.42962331826618,5,49991,50034
353,50163,131.81219529590538,5,50092,24805
353,50164,38.793973212750466,5,50030,24805
353,50165,410.5063403133757,5,49988,50022
353,50166,121.51697144371705,5,28841,50022
353,50167,125.911844579734,5,50004,50034
353,50168,89.05687614156011,7,50094,50074
353,50169,78.88292391662557,7,50092,50094
353,50170,129.30828230877066,5,50074,50079
353,50171,130.99997928385045,5,49991,50022
353,50172,86.4675276005657,5,50102,28841
353,50173,73.25077920611724,5,50034,50102
353,50174,139.52324748924477,5,28841,50022
353,50175,151.2984230424712,5,50102,50092
353,50176,56.68712123032658,5,50004,50079
353,50177,53.17362226863626,5,50074,50034
353,50178,31.864235533110428,5,24805,50094
353,50179,131.86333129597233,5,28841,49988
353,50180,276.9643760977812,5,50074,50022
353,50181,90.9988478866244,5,50074,50102
353,47929,9345.220345656417,7,47731,46154
353,49180,9335.23573679748,7,49076,49021
353,50182,354.5585131941574,7,50055,50116
353,50183,401.60351034726745,7,50088,50087
353,50184,55.30163919515883,7,50100,50110
353,50185,153.9873717979782,7,50037,50099
353,50186,141.34313586416147,7,50055,50088
353,50187,86.22751461733772,7,50084,50099
353,50188,103.85375801025384,7,49180,50100
353,50189,67.44344377491743,7,50066,50116
353,50190,82.49714005776046,7,50084,50052
353,50191,101.30630020055108,5,50100,50099
353,50192,216.91147420601288,7,50088,50087
353,50193,107.78675439723963,7,50088,50087
353,50194,97.5356545887739,5,50066,49180
353,50195,75.95390023651557,7,50042,50052
353,50196,87.25158483180533,7,50066,49180
353,50197,117.33757455845053,7,50037,50052
353,50198,44.80330169980853,7,50037,50037
353,50199,69.4798285238605,7,50100,47929
353,50200,107.73430855594306,7,50055,50088
353,50201,131.2359497119998,7,50055,50066
353,50202,169.7780042020537,7,50066,50110
353,50203,148.85295350378138,7,50120,50099
353,50204,194.17347032949363,7,50120,50099
353,50205,34.82513675650003,7,50099,50084
353,50206,230.55585648817333,7,50087,47929
353,50207,278.9090714654028,7,50099,50042
353,50208,34.88403213789,7,50116,47929
