generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
249,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
250,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
250,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
250,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
251,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
251,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
251,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
252,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
252,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
252,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
253,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
253,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
253,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
254,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
254,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
254,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
255,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
255,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
255,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
256,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
256,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
256,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
257,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
257,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
257,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
258,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
258,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
258,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
259,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
259,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
259,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
260,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
260,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
260,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
261,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
261,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
261,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
262,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
262,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
262,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
263,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
263,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
263,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
264,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
264,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
264,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
265,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
265,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
265,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
266,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
266,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
266,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
267,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
267,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
267,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
268,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
268,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
268,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
269,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
269,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
269,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
270,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
270,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
270,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
271,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
271,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
271,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
272,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
272,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
272,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
273,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
273,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
273,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
274,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
274,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
274,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
275,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
275,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
275,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
276,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
276,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
276,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
277,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
277,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
277,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
278,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
278,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
278,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
279,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
279,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
279,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
280,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
280,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
280,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
281,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
281,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
281,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
282,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
282,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
282,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
283,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
283,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
283,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
284,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
284,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
284,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
285,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
285,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
285,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
286,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
286,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
286,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
287,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
287,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
287,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
288,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
288,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
288,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
289,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
289,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
289,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
290,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
290,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
290,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
291,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
291,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
291,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
292,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
292,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
292,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
293,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
293,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
293,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
294,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
294,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
294,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
295,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
295,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
295,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
296,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
296,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
296,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
297,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
297,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
297,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
298,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
298,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
298,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
299,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
299,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
299,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
300,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
300,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
300,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
301,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
301,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
301,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
302,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
302,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
302,137015,14.521251715810047,-0.1705296186396504,,65868,58505,3,21,19,2
303,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
303,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
303,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
304,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
304,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
304,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
305,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
305,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
305,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
306,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
306,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
306,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
307,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
307,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
307,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
308,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
308,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
308,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
309,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
309,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
309,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
310,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
310,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
310,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
311,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
311,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
311,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
312,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
312,65703,31.982828380051366,0.29406519327256303,,56832,63368,3,20,18,2
312,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
313,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
313,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
313,151814,17.992154986675498,-0.16761617234705392,,36035,10002,2,12,12,0
314,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
314,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
314,157316,15.952011667461461,-0.14835474837527518,,54072,10005,3,12,12,0
315,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
315,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
315,157316,15.952011667461461,-0.14835474837527518,,54072,10005,3,12,12,0
316,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
316,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
316,157316,15.952011667461461,-0.14835474837527518,,54072,10005,3,12,12,0
317,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
317,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
317,157316,15.952011667461461,-0.14835474837527518,,54072,10005,3,12,12,0
318,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
318,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
318,157316,15.952011667461461,-0.14835474837527518,,54072,10005,3,12,12,0
319,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
319,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
319,159796,12.072259277167136,-0.14469339422348373,,157316,51831,3,20,20,0
320,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
320,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
320,159796,12.072259277167136,-0.14469339422348373,,157316,51831,3,20,20,0
321,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
321,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
321,159796,12.072259277167136,-0.14469339422348373,,157316,51831,3,20,20,0
322,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
322,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
322,159796,12.072259277167136,-0.14469339422348373,,157316,51831,3,20,20,0
323,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
323,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
323,159796,12.072259277167136,-0.14469339422348373,,157316,51831,3,20,20,0
324,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
324,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
324,159796,12.072259277167136,-0.14469339422348373,,157316,51831,3,20,20,0
325,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
325,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
325,159796,12.072259277167136,-0.14469339422348373,,157316,51831,3,20,20,0
326,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
326,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
326,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
327,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
327,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
327,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
328,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
328,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
328,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
329,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
329,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
329,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
330,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
330,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
330,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
331,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
331,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
331,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
332,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
332,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
332,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
333,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
333,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
333,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
334,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
334,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
334,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
335,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
335,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
335,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
336,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
336,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
336,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
337,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
337,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
337,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
338,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
338,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
338,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
339,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
339,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
339,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
340,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
340,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
340,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
341,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
341,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
341,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
342,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
342,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
342,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
343,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
343,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
343,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
344,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
344,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
344,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
345,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
345,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
345,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
346,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
346,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
346,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
347,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
347,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
347,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
348,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
348,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
348,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
349,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
349,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
349,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
350,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
350,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
350,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
351,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
351,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
351,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
352,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
352,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
352,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
353,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
353,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
353,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
354,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
354,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
354,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
355,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
355,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
355,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
356,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
356,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
356,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
357,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
357,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
357,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
358,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
358,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
358,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
359,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
359,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
359,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
360,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
360,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
360,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
361,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
361,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
361,163455,20.976505315989794,-0.13350774262508186,,156515,15025,2,12,11,1
362,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
362,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
362,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
363,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
363,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
363,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
364,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
364,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
364,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
365,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
365,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
365,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
366,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
366,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
366,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
367,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
367,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
367,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
368,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
368,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
368,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
369,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
369,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
369,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
370,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
370,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
370,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
371,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
371,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
371,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
372,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
372,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
372,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
373,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
373,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
373,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
374,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
374,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
