generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
361,180539,284.228128026845,-0.38799940569317354,,180083,180307,4,19,16,3
361,180747,283.95881710892417,-0.3867958310212352,,180307,180306,3,19,16,3
361,180799,278.1521355986822,-0.36179182439431595,,60751,180306,3,15,15,0
361,180664,275.73080925004615,-0.35181189570160387,,115082,10161,4,23,18,5
361,180702,274.6952722565527,-0.34740650015359525,,129809,121224,4,20,20,0
361,180954,270.8191834536679,-0.33602607382170546,,180083,180306,4,19,17,2
362,181049,295.0804626351939,-0.43551665296521413,,180877,180747,3,19,16,3
362,181192,294.69869247097614,-0.43383063170325004,,180664,180877,4,24,20,4
362,180307,294.6858617253784,-0.4338643073899112,,62041,121566,4,20,16,4
362,181435,294.53293609970467,-0.43312745887716825,,180918,180733,2,14,12,2
362,181085,294.39298987228375,-0.43249013791493796,,27388,180702,3,18,17,1
362,180918,294.339358639939,-0.4322700860588549,,180067,180306,3,21,21,0
362,180733,294.2557418337988,-0.4319021874866048,,180306,180306,2,14,12,2
362,181406,293.59645115490537,-0.42909549481557346,,180747,180977,3,19,15,4
362,181168,293.1885922114815,-0.4271490766858953,,180918,180954,4,20,19,1
362,180657,291.706552369729,-0.42083676488382876,,109459,180307,2,11,6,5
362,180877,291.6963889858468,-0.4210973626990437,,180306,180307,3,20,18,2
364,182350,278.6068836229923,-0.36383136908399166,,109459,178048,2,12,8,4
364,182004,266.15694756721183,-0.32112851477901605,,140275,85536,3,20,18,2
365,182608,294.7007673085314,-0.43381102105692987,,121224,182004,4,20,19,1
365,182653,294.62434663262667,-0.43354060161429575,,182350,182004,2,13,11,2
365,182711,294.12891591759575,-0.4312505014402364,,143968,182004,5,23,20,3
365,182994,293.42946585315025,-0.4281379729404243,,182350,182350,3,15,10,5
365,182720,292.4038239842541,-0.42411082892911633,,167329,182350,3,17,15,2
367,183853,294.4442438579734,-0.43247397960359896,,144003,62041,4,20,18,2
367,183778,286.5713153138971,-0.3985105869989941,,13822,140509,3,18,18,0
367,183771,267.1488524131497,-0.3247615809301926,,88825,180593,2,9,9,0
367,183636,239.58263674553763,-0.22549456997498887,,134239,140509,3,16,15,1
369,184632,292.0802300521043,-0.42284261703438175,,179003,144003,2,7,7,0
369,184797,272.8998533302198,-0.3390217787262634,,121381,74753,2,8,8,0
369,184634,247.96927122504485,-0.23682656774928187,,169731,79583,3,20,20,0
369,184739,244.09998281773156,-0.21755434354155104,,76443,171250,3,21,21,0
369,184978,242.5600696068054,-0.21047583960383615,,134239,120687,2,7,7,0
369,184744,242.20570878545556,-0.21176780518518457,,137294,58138,3,21,19,2
369,184886,241.38671526456594,-0.2078302176974983,,171320,96051,5,22,19,3
370,185283,294.8804459349447,-0.43441625189233357,,184797,184797,2,9,9,0
370,185385,294.79780546312463,-0.43405308949905963,,184886,184978,4,20,18,2
370,185049,293.8234707907374,-0.4298139436861667,,184797,184978,2,7,7,0
370,185435,293.532215390417,-0.4284963125620334,,184978,184632,2,7,7,0
370,184632,292.0802300521043,-0.42284261703438175,,179003,144003,2,7,7,0
370,185394,291.1286094344376,-0.4182661795724966,,184632,184978,2,7,7,0
370,185091,290.8828730156104,-0.4177794689192132,,184632,184797,2,9,9,0
370,185065,286.34349129065316,-0.39689421509068584,,169089,184632,2,13,11,2
370,185141,285.7076450608836,-0.39467953442870335,,184632,184978,2,7,7,0
370,185074,284.4960413300663,-0.38932837794224295,,184797,184632,2,8,8,0
370,185303,283.22893358468133,-0.3837459068949874,,184739,184632,3,21,21,0
370,185493,283.0273226111289,-0.38285805020561275,,184632,184632,3,9,8,1
370,185344,280.4130770753262,-0.3714081986251822,,184632,184978,2,7,7,0
370,185438,280.04626205707626,-0.3698070526651881,,184632,184632,2,6,6,0
370,185313,278.9306331204251,-0.364958892007555,,59034,184632,2,12,12,0
370,184797,272.8998533302198,-0.3390217787262634,,121381,74753,2,8,8,0
370,185263,272.10966069848683,-0.3362025880219582,,184632,184634,3,21,21,0
370,185221,268.9899689013832,-0.32321597527483625,,184744,184797,3,21,19,2
372,186428,294.67403048723077,-0.4334923423388497,,140509,62041,4,20,15,5
372,186461,254.5662424375054,-0.26632901211888643,,125486,140509,3,19,16,3
372,186174,254.07918856636917,-0.2640659925506204,,179003,91147,2,9,9,0
372,186339,245.31793444745543,-0.24422690326206556,,85536,128138,3,20,18,2
374,187368,294.2644929365854,-0.43168764792789094,,137294,121224,3,22,19,3
374,187415,243.68133096012434,-0.21566687928214265,,171700,128138,2,13,13,0
375,187635,294.72254974541937,-0.4337222832047208,,187368,187368,3,22,19,3
375,187532,294.7006769494385,-0.4335995070136398,,187368,187368,3,22,19,3
375,187596,294.5083321087635,-0.4327929420804774,,187368,187368,3,22,19,3
375,187368,294.2644929365854,-0.43168764792789094,,137294,121224,3,22,19,3
375,187703,294.23445438376604,-0.43155951955123995,,187368,187368,3,23,20,3
375,187760,294.1928389192219,-0.43135915415236165,,187368,187415,2,13,11,2
375,187883,292.4998345476113,-0.42417189366484304,,187368,187368,3,22,19,3
375,187685,292.46557881814226,-0.42386495828228743,,121381,187368,2,9,8,1
375,187921,290.6485122509415,-0.41683107774304734,,109732,137294,2,10,9,1
375,187687,283.963135349349,-0.3890184094413078,,187368,187368,2,15,12,3
375,187893,283.4734009466492,-0.38449799944175844,,187368,187368,3,22,19,3
375,187615,282.25414080173977,-0.37946256487896474,,62041,187368,5,22,19,3
375,187680,281.354224349449,-0.3784511727282472,,187368,187368,3,22,19,3
375,187533,281.1756352669921,-0.37465052962364187,,175820,187415,2,15,15,0
375,187782,278.18160678519104,-0.3665262623876292,,187368,187368,3,22,19,3
375,187871,277.7980263706329,-0.3601419399698899,,187368,187368,3,22,19,3
375,187908,277.2183176109509,-0.3618306153159222,,187368,187368,3,22,19,3
377,188811,294.6918007096089,-0.4334217937595575,,62041,36596,4,20,18,2
377,188565,285.8219906248429,-0.39504307191090654,,178048,151500,3,15,15,0
377,188889,269.8205557891349,-0.3264178912950999,,83728,20302,3,17,13,4
377,188663,253.97177137484522,-0.2636576926931154,,83728,5364,3,18,16,2
379,189630,289.42210250127386,-0.41028608720210774,,134239,168386,2,11,10,1
379,189937,271.4994867425792,-0.34080701371777555,,85536,187989,3,19,19,0
379,189704,270.989468718459,-0.3391301493188056,,180593,127178,2,12,12,0
379,189777,264.51011074330836,-0.3135056382592367,,108066,62041,3,14,12,2
379,189888,254.41837767657026,-0.2771899873848109,,60751,188291,2,11,10,1
381,190864,291.772299235442,-0.4209852471190473,,139873,144003,3,17,16,1
381,190953,270.15276374906017,-0.3347457409560222,,180337,166394,2,13,12,1
382,191453,292.77712356345944,-0.4255703106889971,,190864,190864,3,17,15,2
382,190864,291.772299235442,-0.4209852471190473,,139873,144003,3,17,16,1
382,191226,288.45760788962326,-0.4067738480452811,,190864,190864,3,17,16,1
382,191012,286.07756903615336,-0.3956240970545507,,127131,190864,2,14,10,4
382,191221,277.1684665806821,-0.36091358779635746,,137294,190864,3,22,20,2
382,191128,275.65345369074475,-0.35085210510121184,,190864,190864,3,16,15,1
382,190953,270.15276374906017,-0.3347457409560222,,180337,166394,2,13,12,1
382,191307,266.93843141645687,-0.3233954621519582,,190953,190953,2,13,12,1
382,191500,265.64386113294916,-0.31856287001778283,,190864,190953,2,13,12,1
382,191090,264.71592246930413,-0.3144440841815764,,190953,190864,2,14,13,1
382,191067,263.5222275173417,-0.3031973337237881,,190953,190953,2,13,12,1
382,191053,259.95271286108334,-0.29710681532083816,,190864,190864,3,17,16,1
383,191665,294.39030068661367,-0.4324639731890016,,191226,190864,3,17,16,1
383,191512,294.30923535471265,-0.43191722997097626,,191500,191221,2,13,12,1
383,191648,293.98467603960825,-0.43047877200500323,,130290,191500,3,20,19,1
383,191453,292.7409182382159,-0.4255703106889971,,190864,190864,3,17,15,2
383,190864,291.7360939101985,-0.4209852471190473,,139873,144003,3,17,16,1
383,191816,291.7236124889641,-0.42046503545107267,,191307,191500,2,13,12,1
383,191727,291.67072513057997,-0.42098549107976574,,191500,191128,2,13,12,1
383,191715,291.4496260867248,-0.41971940376472877,,191053,190953,3,18,17,1
383,191226,288.4214025643797,-0.4067738480452811,,190864,190864,3,17,16,1
383,191012,286.0413637109098,-0.3956240970545507,,127131,190864,2,14,10,4
383,191580,281.42177286234585,-0.37583310977857487,,191128,191453,3,16,15,1
383,191669,279.9418622632338,-0.3729960845507758,,191500,191221,2,13,12,1
383,191729,279.8011536210322,-0.3687682410472255,,191128,191053,3,17,16,1
383,191528,278.1586848391965,-0.361627431585025,,190974,161778,4,19,19,0
383,191876,277.71169827031747,-0.3599458100272856,,191500,191012,2,12,11,1
383,191221,277.1322612554386,-0.36091358779635746,,137294,190864,3,22,20,2
383,191572,276.06305434828045,-0.3526991653468146,,191128,191128,3,16,15,1
383,191802,276.00684906151065,-0.35665055161608067,,191500,191012,2,13,10,3
383,191128,275.6172483655012,-0.35085210510121184,,190864,190864,3,16,15,1
383,191981,270.1720879161266,-0.33569120633301247,,191453,191090,2,14,13,1
383,190953,270.1165584238166,-0.3347457409560222,,180337,166394,2,13,12,1
383,191859,269.7933125334149,-0.32636022895777456,,59034,191090,3,14,13,1
383,191627,269.6009570657303,-0.3327800620526394,,158253,190953,3,20,19,1
385,192704,294.98999947054443,-0.43491607819003036,,62041,62041,4,21,19,2
385,192793,277.7506228011193,-0.35991890683245326,,134239,180593,2,9,9,0
385,192525,266.42261224292156,-0.3221784165517068,,108066,178048,3,18,18,0
385,192934,232.4246703628008,-0.19475820433506869,,167061,2379,3,20,19,1
386,192704,294.98999947054443,-0.43491607819003036,,62041,62041,4,21,19,2
386,193341,294.92691018072145,-0.4346383129599119,,192704,192704,4,22,20,2
386,193150,294.62823122474106,-0.4333184694080918,,192704,192704,4,20,18,2
388,194378,284.31152956653403,-0.3883152850307109,,186724,180593,3,20,19,1
388,194181,279.41884709342713,-0.37068768318105777,,109459,124595,4,21,19,2
388,194429,278.8844018783964,-0.369476354135142,,53425,190974,4,20,17,3
388,194116,248.1524678547176,-0.24926471069409056,,191901,96051,5,22,19,3
388,194018,237.4658898531652,-0.1861384445750261,,134239,117538,4,24,23,1
390,195062,294.5881411278077,-0.43292541923737476,,79583,190974,3,20,19,1
390,195122,293.266704617682,-0.4270464150490944,,62041,180593,4,20,18,2
390,195110,289.7510263075653,-0.4118160657826912,,193909,193909,4,23,20,3
390,195372,281.62076228032146,-0.37631910902813387,,62041,166647,4,20,18,2
390,195244,277.2272322279599,-0.35745091225795156,,166394,193909,4,23,23,0
390,195308,263.86831710459336,-0.31251554468533893,,190974,137294,3,21,19,2
392,196135,294.98219661677746,-0.43466834063335946,,62041,134159,4,21,19,2
392,196386,271.53049297485234,-0.33357375846170495,,121224,148364,4,20,19,1
393,196511,295.10953048637145,-0.4352292128130053,,196135,196135,4,20,18,2
393,196766,295.0505346355408,-0.43497330471796125,,196135,196386,4,20,19,1
393,196135,294.98219661677746,-0.43466834063335946,,62041,134159,4,21,19,2
393,196791,294.9446286478623,-0.43449209453723336,,196135,196135,4,21,19,2
393,196952,294.91549422213035,-0.4343811142760595,,62041,196386,4,20,19,1
393,196546,294.78835296251845,-0.43379812496131176,,196135,196135,4,21,19,2
393,196583,294.64106389994805,-0.43317919318770914,,196386,196135,4,20,18,2
393,196839,294.6188146841595,-0.43303444481883874,,196135,196135,4,21,19,2
393,196874,294.2901120604419,-0.43162107625350327,,171320,193909,4,22,20,2
393,196517,294.2464722418885,-0.43137973044099687,,196386,196135,4,20,19,1
393,196764,294.1091462399947,-0.43083789837069986,,196135,196386,4,20,18,2
393,196851,293.41852053993347,-0.4277086182196907,,196135,196135,4,20,19,1
393,196648,292.45150592798444,-0.4234567592726642,,121224,196135,4,20,19,1
393,196733,290.6024205351765,-0.41544741546229846,,193909,129809,4,22,20,2
395,197941,294.72620971341115,-0.4335700978398286,,193909,151500,4,22,20,2
395,197913,292.6314860698265,-0.424569657832343,,115082,68805,4,18,17,1
395,197592,282.76583666641454,-0.3815312161839274,,181629,109732,2,10,10,0
395,197757,281.8763576167159,-0.3802496635788477,,137294,190974,3,21,19,2
395,197956,267.8087337885706,-0.3169139151289414,,134159,128138,3,21,20,1
395,197593,246.04080808446764,-0.24355883920356708,,163427,27022,4,21,20,1
397,198989,294.3947938534371,-0.4319725651525326,,140509,96051,5,22,17,5
397,198983,245.68426897492108,-0.24619981612806208,,166394,180593,2,9,9,0
399,199960,294.67745412562687,-0.4332274950533734,,171320,62041,4,20,18,2
399,199926,294.48717156387397,-0.43242654337758274,,62041,110249,4,21,19,2
399,199540,292.7301563142475,-0.4246915760274935,,74753,193909,4,22,20,2
399,199618,240.90699352869234,-0.2241762260239102,,88705,79583,3,20,19,1
399,199517,235.09663027215043,-0.21200719189162695,,191901,137294,3,21,19,2
400,200447,294.9739972432133,-0.43453516363944256,,199960,199540,3,19,17,2
400,200205,294.91669994040353,-0.43428388625962744,,199540,199960,4,23,21,2
400,200093,294.7308792222065,-0.43353398205798216,,199540,199926,4,23,18,5
400,199960,294.67745412562687,-0.4332274950533734,,171320,62041,4,20,18,2
400,200462,294.656649345933,-0.43314305494120947,,199960,199926,4,21,21,0
400,200333,294.5743641014062,-0.4328053321365639,,199960,199926,4,22,21,1
400,200418,294.55632860511565,-0.4326819306014205,,199540,199926,3,15,12,3
400,200396,294.49609550553447,-0.4324608005983602,,199960,199926,4,21,20,1
400,200435,294.491606050117,-0.4323906388809554,,199926,199517,3,21,17,4
400,199926,294.48717156387397,-0.43242654337758274,,62041,110249,4,21,19,2
400,200327,294.4036252861225,-0.43221117141652726,,199618,199540,3,20,19,1
402,201363,293.6341549356969,-0.42860442239605473,,91147,83728,2,10,10,0
402,201192,278.4568963906949,-0.3626065740041892,,62041,59034,4,21,19,2
402,201031,271.279064208727,-0.3326348286677493,,180593,83728,3,12,11,1
402,201496,269.69006320183485,-0.32583439537226133,,76443,193909,4,23,21,2
402,201230,266.9262123107804,-0.32149112745578884,,115082,190974,2,12,10,2
402,201448,242.54877345114284,-0.23708954094024876,,192846,109732,2,9,9,0
404,202116,295.0810410100545,-0.43500489759756794,,62041,199276,4,21,19,2
404,202155,294.95072069868945,-0.43443465771875006,,109459,59034,2,12,10,2
404,202191,294.50168552207043,-0.4324478244869216,,14945,108066,3,19,18,1
404,202412,283.0389976829423,-0.3823299432494173,,183381,193909,3,21,21,0
406,203222,279.181161987752,-0.36577471513452453,,25423,115082,2,13,12,1
406,203003,278.3115198902158,-0.3620003017339167,,143968,88705,2,11,9,2
406,203403,255.73498539959354,-0.2821755787602971,,27388,62041,4,20,18,2
407,203835,294.6384509258611,-0.4331064402510949,,62041,203003,4,20,17,3
407,203904,294.54536132011674,-0.43268731288521484,,203403,203403,3,18,16,2
407,203701,294.474272034174,-0.4323455241033341,,203403,203403,4,21,19,2
407,203713,294.44529239972996,-0.4322482239017561,,203068,203222,2,11,11,0
407,203719,294.4215453331915,-0.4321482482987236,,203003,203403,4,21,18,3
407,203539,294.38243077061105,-0.43198575262529,,203403,203403,4,20,18,2
407,203978,294.3554374477261,-0.4318051767344511,,203403,203222,4,20,18,2
407,203860,294.35083648773866,-0.43186623426346993,,203403,203003,3,14,11,3
407,203519,293.7099872658855,-0.42894811375805625,,62041,203222,4,20,19,1
407,203803,284.3324694848949,-0.38834702799400006,,199276,203222,4,18,17,1
407,203556,284.0981583856048,-0.3873112278821285,,203003,203003,2,12,10,2
409,204961,276.67708892635795,-0.35533874659218023,,203068,166394,2,14,14,0
409,204978,257.30238816151666,-0.27878749812292986,,79583,190974,3,20,20,0
410,205206,294.93078834142494,-0.4343959820137993,,121224,204978,4,20,19,1
410,205491,294.7399644874829,-0.4335794429910519,,204961,204978,3,20,18,2
410,205351,294.3813055706379,-0.4319458396299308,,143968,204978,5,23,21,2
410,205146,288.7094761460949,-0.4070522314960589,,204961,204961,2,15,15,0
410,205122,285.823276718322,-0.3949413079040045,,13822,204978,3,17,17,0
410,205496,285.66409648490315,-0.3957031366620417,,204978,204978,3,20,20,0
410,205360,284.6512013596233,-0.3897560365959995,,122352,204978,2,13,11,2
410,205356,283.5115944498581,-0.3844444909034061,,204961,204961,2,14,14,0
412,206008,285.97564525640183,-0.39504946295701754,,128138,79583,2,13,13,0
412,206242,284.96393351022124,-0.393523804625575,,190974,167061,2,13,9,4
412,206281,266.1402146274903,-0.32088329547957156,,83728,171250,3,20,19,1
412,206191,234.3988965381519,-0.1783324975552629,,88705,133953,2,11,10,1
413,206520,295.1439543879142,-0.4353405105575574,,117538,206008,3,22,22,0
415,207599,245.2367134820598,-0.22142669940262852,,144003,77417,3,20,20,0
415,207901,240.56532855856995,-0.2029207660030366,,190974,49239,2,13,11,2
416,208274,278.49762020842013,-0.36282690793890504,,207599,207901,2,13,11,2
416,208413,270.47094755152904,-0.33422429280118154,,96051,207901,5,23,20,3
416,208092,267.66881249316555,-0.3252823277254218,,207901,207599,3,15,12,3
416,208116,265.58620601423746,-0.31802386253016246,,207599,207599,3,21,20,1
416,207599,245.2367134820598,-0.22142669940262852,,144003,77417,3,20,20,0
416,208220,244.15517752051844,-0.2412304266444839,,207599,207599,3,20,20,0
416,208053,242.20729382020696,-0.20982788337037,,207901,207901,2,13,11,2
416,207901,240.56532855856995,-0.2029207660030366,,190974,49239,2,13,11,2
416,208216,235.33176125714598,-0.18253891141266146,,203239,193909,4,23,22,1
417,208878,294.77176374705834,-0.4336703955477372,,208274,208216,3,15,13,2
417,208854,294.6500501593809,-0.4331140801848814,,208092,208216,3,21,19,2
417,208857,294.51339300164204,-0.4325352215630959,,208413,208413,5,22,19,3
417,208862,287.83013495865924,-0.4045406468174299,,144003,208413,4,19,17,2
417,208922,287.12688802406973,-0.4007367212415557,,208413,208053,2,13,11,2
417,208576,286.30085676828475,-0.3964993683179684,,208216,208092,4,23,21,2
417,208759,286.02334580747237,-0.39581984394925196,,193909,208216,4,22,19,3
417,208999,284.4645722769623,-0.39042504550021656,,208220,208216,4,23,22,1
417,208651,282.4953761442231,-0.38026084454650283,,208053,208274,2,13,11,2
417,208274,278.49762020842013,-0.36282690793890504,,207599,207901,2,13,11,2
417,208694,277.85253972751633,-0.36002292046417717,,208216,207901,4,24,23,1
417,208768,276.49848203245523,-0.35827828690076324,,74753,207901,2,12,9,3
417,208553,273.6274331840907,-0.34677957733242526,,208216,208053,4,23,21,2
417,208413,270.47094755152904,-0.33422429280118154,,96051,207901,5,23,20,3
417,208092,267.66881249316555,-0.3252823277254218,,207901,207599,3,15,12,3
417,208861,267.12855082144296,-0.3218264375093275,,208053,208216,4,23,21,2
419,209640,227.36032377696296,-0.14340453117891291,,20302,208764,3,18,17,1
420,210228,244.88189394275727,-0.21779209025194723,,209640,209640,3,19,18,1
420,209640,227.36032377696296,-0.14340453117891291,,20302,208764,3,18,17,1
420,210080,226.27426450598148,-0.18668557693952698,,190974,209640,2,13,11,2
421,210844,294.6551026297573,-0.4328579517798993,,209640,210080,3,19,18,1
421,210751,294.58336839091714,-0.4325667626084462,,210228,210080,2,13,11,2
421,210520,294.5718682488532,-0.43253883577174784,,210080,210228,2,13,11,2
421,210828,294.4359132736027,-0.4318678721246343,,193909,209640,4,22,20,2
421,210504,294.2560418912034,-0.43112044436357205,,210228,210080,2,13,10,3
421,210854,275.5815880331147,-0.350198410787839,,210080,210080,2,13,11,2
421,210538,275.4253566949859,-0.35557949390247423,,210080,210228,2,14,13,1
421,210958,275.29756987874913,-0.3530669505128507,,210080,210228,2,14,11,3
421,210799,265.15353906218036,-0.31491121870209726,,203422,210228,3,19,18,1
423,211638,294.6325208526519,-0.43277759452357367,,62041,146434,4,20,18,2
423,211690,265.91022312149846,-0.3101884959490747,,184911,202676,3,22,22,0
423,211979,234.35058985310826,-0.21244882035733612,,190974,83728,2,13,12,1
425,212625,269.28143570926426,-0.32421156014106384,,62041,137294,3,21,20,1
425,212933,262.7212739959491,-0.29753628249411623,,175820,203239,3,16,15,1
425,212814,226.8316963383077,-0.1411108179773432,,202676,180337,2,14,13,1
427,213964,292.97055679726947,-0.42601069806185843,,127131,121224,4,19,17,2
427,213943,266.2948036343113,-0.3193413783734917,,160063,62041,4,20,18,2
427,213911,260.3876542178293,-0.29183231004650384,,124595,96051,5,22,20,2
429,214826,294.3531021662354,-0.43139106550947504,,62041,128138,4,20,19,1
429,214949,292.4769273156959,-0.42383896903521306,,60751,166394,3,16,15,1
429,214505,273.04165488085675,-0.33943073675647256,,137294,59034,2,15,14,1
431,215988,291.2876651966502,-0.41825765196853504,,190974,121381,2,8,8,0
431,215963,255.06350008104178,-0.26270538371666297,,167329,62041,4,21,19,2
431,215886,247.86925707176272,-0.25536958829886186,,88705,210960,2,12,10,2
433,216776,294.9102019166909,-0.43383870111550216,,60751,193909,5,24,21,3
433,216651,294.71934424469134,-0.43300175032828936,,144003,193909,4,21,18,3
433,216918,294.2899212089069,-0.4310682043699368,,214315,193909,4,23,21,2
433,216910,284.39496849827594,-0.3877838686192249,,166394,62041,3,17,16,1
433,216934,266.66766417552446,-0.3222185716359686,,25423,209559,2,12,10,2
435,217714,228.57589021465228,-0.19516508140115985,,190974,137294,3,21,19,2
436,218132,294.9693186922435,-0.4341707356062257,,62041,74753,4,20,18,2
436,218188,294.7896114295663,-0.4333118107123297,,10161,217714,3,21,18,3
436,218049,294.56840893761705,-0.43230402687728225,,217714,217714,4,24,21,3
436,218496,294.4918429588754,-0.43201581727063826,,217714,217714,3,22,20,2
436,218068,291.5137807716981,-0.4198908335363612,,129809,217714,2,10,10,0
436,218382,290.3512824847129,-0.4143459313127013,,217714,217714,3,21,19,2
436,218238,287.66837620153785,-0.40196071064116473,,193909,137294,3,22,20,2
436,218144,286.11587405076995,-0.3957828345914081,,202676,217714,2,8,8,0
436,218172,285.26277983946943,-0.392009849845305,,202676,217714,2,8,7,1
436,218178,284.9543430268983,-0.3902121489257974,,217714,217714,3,22,20,2
436,218028,284.5597800137719,-0.3889069773037905,,202676,217714,2,8,8,0
438,219169,272.1570371785047,-0.3425503932170825,,2379,175820,3,20,19,1
438,219495,264.6971489502286,-0.31197798463537174,,184911,192846,3,21,19,2
438,219316,242.8839156391914,-0.21299294854832518,,62041,147165,4,20,19,1
439,219518,295.05769165126696,-0.43465058024239683,,219169,219316,4,16,14,2
439,219859,294.9236072038652,-0.43404632602439003,,219495,219316,4,20,19,1
439,219514,294.9194280375781,-0.4340248628477252,,219495,219316,4,19,18,1
439,219759,294.91520079986947,-0.4340030413847174,,219495,219316,4,21,20,1
439,219677,294.84312494227345,-0.43368933355473405,,62041,219316,4,21,19,2
439,219810,294.79685523750936,-0.43346993695488306,,219495,219495,3,21,19,2
439,219959,294.62616479834804,-0.43270449738680533,,219316,219495,4,20,19,1
439,219507,294.6103566515118,-0.432648398771285,,219316,219495,4,20,19,1
439,219861,294.5843103870855,-0.43254416057106654,,219316,219495,4,20,19,1
439,219705,294.55882314099546,-0.432421747402182,,219316,219495,4,20,19,1
439,219983,294.1210478346366,-0.43048758366340684,,219495,219316,4,20,18,2
439,219991,285.99977318427216,-0.39541242114055625,,219316,219495,4,20,19,1
439,219593,279.76809204130865,-0.3718983991000736,,13822,219316,3,17,17,0
439,219903,279.5391580111342,-0.367052323652868,,219316,219495,4,20,19,1
439,219916,275.23936643823413,-0.3490317596412811,,219316,219495,4,21,20,1
441,220904,294.73848558675945,-0.43322165729458834,,190974,210960,3,21,21,0
441,220692,267.3603936543629,-0.3157653312732008,,161778,88705,2,12,9,3
441,220747,265.0636448287345,-0.3131252910678957,,27388,133953,3,19,18,1
441,220754,241.88827058607134,-0.20823528682027326,,88705,120687,2,12,9,3
441,220530,241.3224244279767,-0.20729506980920492,,53425,121381,2,8,8,0
442,221234,294.91247951554766,-0.43398023007019393,,220747,220747,3,19,17,2
442,221021,294.8338297237782,-0.4336456828568722,,220747,220904,3,19,18,1
442,220904,294.73875753973175,-0.43322165729458834,,190974,210960,3,21,21,0
442,221114,294.73344173083836,-0.433236153837812,,117538,220747,3,21,20,1
444,222270,294.76171609920095,-0.4331170976969177,,20302,62041,4,20,18,2
444,222494,291.0735921036676,-0.4178763360234274,,161778,190974,4,18,18,0
444,222101,251.31150823587785,-0.24514979396182102,,110249,203422,3,19,19,0
444,222254,235.83375552697365,-0.21215365249291293,,74753,137294,3,21,18,3
447,223699,295.23793965111787,-0.43523915727908274,,62041,203068,4,20,18,2
447,223790,294.25573575540346,-0.43098867192448215,,184911,122352,2,14,11,3
447,223970,278.81048393470667,-0.3638554736624583,,35170,137294,3,21,19,2
447,223529,270.1969049994321,-0.32793209315809924,,91147,193909,4,22,19,3
447,223859,241.340278850292,-0.20716500698256954,,221026,190974,3,22,21,1
449,224636,277.93574837283484,-0.3599017441033953,,88825,214379,3,16,15,1
449,224746,268.6056649481319,-0.32070018077700624,,212203,129809,3,19,16,3
449,224506,264.4910950550999,-0.30435853082931563,,193909,59034,4,21,20,1
451,225908,283.59554213581816,-0.3845700444796173,,60751,25423,2,12,11,1
451,225575,283.56084971231564,-0.3841272937640405,,109459,180337,2,13,13,0
451,225917,258.04405684160764,-0.29071371394662615,,193909,203422,4,21,18,3
453,226812,293.775360913825,-0.42874935813660037,,62041,187989,4,20,19,1
453,226732,277.8299785677864,-0.3595989569916146,,188291,193909,2,12,9,3
454,227204,295.1911009014257,-0.43501745892724347,,226812,226812,3,14,13,1
454,227253,295.1240912919737,-0.4347067319483731,,226812,226812,4,21,20,1
454,227301,295.0992371291295,-0.43465375770952336,,49239,226812,3,14,13,1
454,227471,294.87179524944975,-0.4335972429760121,,226812,226812,4,20,19,1
454,227193,294.7493529890962,-0.43305570498975526,,226812,226812,4,20,19,1
454,227069,294.5778294241751,-0.43230930690515174,,193909,226732,4,21,18,3
454,227473,294.51668680994374,-0.4321431361500945,,226812,226812,4,21,20,1
454,227390,294.46665939096516,-0.4317957797614519,,226812,226812,5,22,20,2
454,227247,294.4600159290856,-0.43177149161201717,,226812,226812,4,19,18,1
454,227127,294.2706889281424,-0.43095310619729227,,226812,226812,4,21,20,1
454,226812,293.775360913825,-0.42874935813660037,,62041,187989,4,20,19,1
454,227490,293.48938677923627,-0.427479331307918,,226812,226812,4,20,19,1
454,227404,291.4050119260529,-0.4182416579050387,,226812,226812,4,20,19,1
456,228488,283.8705155124968,-0.38596783211681673,,35170,151500,3,17,16,1
456,228180,275.8234783979257,-0.3535389655950394,,193909,109732,2,9,8,1
456,228225,268.39316785855874,-0.3206806110123153,,134159,62041,4,20,19,1
456,228157,268.3294324218226,-0.3204424332636103,,121381,134239,2,10,10,0
458,229459,255.1120162282469,-0.26776600950987967,,2379,180593,3,20,19,1
458,229201,243.51111319852345,-0.2292998931034969,,193909,35170,4,22,19,3
459,229880,277.28099828539763,-0.35732897617117304,,229201,229459,4,23,21,2
459,229621,276.88940341043605,-0.35570910860950267,,229201,229201,3,19,16,3
459,229507,275.5233806483957,-0.34991169816069917,,229201,229459,4,21,17,4
459,229840,268.72852653703364,-0.32135569340685893,,229201,229459,4,22,19,3
459,229630,268.3327663952748,-0.31996706819127024,,229201,229459,4,21,18,3
459,229928,268.18575395953474,-0.31942350844330086,,229459,229459,3,21,20,1
459,229859,267.6995878483213,-0.3173073433378667,,229201,229201,4,23,20,3
459,229625,266.78071162769334,-0.31985952135191587,,229201,229201,4,23,20,3
459,229913,264.9995133261649,-0.3130419935415789,,229459,229201,5,25,23,2
460,230275,294.6615854248202,-0.43286798139210636,,62041,229880,4,19,17,2
460,230397,294.6052593951757,-0.43260466409731235,,229507,229840,4,22,19,3
460,230168,294.5822930084514,-0.4324632497447713,,229913,229859,5,25,23,2
460,230009,294.5224822013159,-0.43221458348968594,,229859,229840,4,23,20,3
