generation,id,fitness,species,parent1,parent2 
319,45349,32.10933361486846,6,45213,38935
319,45350,109.53756102572609,6,41720,45213
319,45351,40.62800462671747,6,41720,45213
319,45352,208.207761712681,6,45213,38935
319,45353,118.50779708522484,6,41720,41720
319,45354,114.50462014652514,6,45194,38935
319,45355,243.53293217329738,6,38935,45194
319,45356,82.9046623736547,6,41720,45194
319,45357,283.91725307418324,6,38935,45194
319,45358,99.94516178477676,6,41720,41720
319,45359,105.87575299896949,6,38935,41720
319,45360,33.97627313195429,6,45194,38935
319,45361,95.75585954251895,6,45194,45194
319,45362,113.05669899421585,6,38935,38935
319,45363,31.864235533110428,6,41720,38935
319,45364,77.99716921237446,6,41720,45213
319,45365,314.54220357594596,6,45213,45194
319,45366,146.15482953853515,6,41720,45194
319,45367,271.29294551139094,6,38935,45213
319,45368,43.27107845686252,2,41720,45194
319,45369,80.69408550648447,6,38935,38935
319,45370,80.8644452102524,6,45213,38935
319,45371,388.21202959425983,6,45213,38935
319,45372,88.38694696829303,6,41720,45194
319,45373,31.865584787721765,6,45194,38935
319,45374,34.859112621078815,6,38935,45194
319,45375,84.65437578710907,6,38935,41720
319,45376,62.28587914049367,6,41720,41720
319,45377,194.03338411105472,6,45213,45194
319,45378,168.14960188470656,6,45194,38935
319,45379,161.65151241364543,6,41720,45213
319,45380,32.031865633996844,6,45213,45194
319,45381,33.93137163127942,6,38935,38935
319,45382,129.39862938424872,6,45213,38935
319,45383,232.16300041436034,6,41720,45213
319,45384,86.43652954053695,6,45194,45213
319,45385,1458.41457182518,6,41720,38935
319,45386,64.91605092908347,2,45213,45194
319,45387,112.18452275144175,6,45213,45213
319,45388,97.3335026160668,6,38935,41720
319,45389,293.1997989624914,6,41720,45194
319,45390,35.82195697713549,6,38935,41720
319,45391,192.33846543014448,6,38935,38935
319,45392,92.62510831491775,6,45213,45194
319,45393,74.33317570514072,6,45194,41720
319,45394,96.63926758568557,6,41720,45213
319,45395,35.70645501997102,6,41720,38935
319,45396,71.29535535570449,6,45213,38935
319,45397,159.37814699832433,6,45213,38935
319,45398,183.41130817152597,6,41720,38935
319,45399,84.56338248991258,6,45194,45213
319,45400,37.53977173499347,6,45194,45213
319,45401,33.933234581528176,6,45194,45194
319,45402,103.03869331857604,6,45194,45213
319,45403,53.29154776491125,6,45194,45194
319,45404,94.96042088810567,6,41720,41720
319,45405,31.864290767507004,6,41720,41720
319,45406,446.0234685841905,6,41720,45213
319,45407,43.85703396064009,6,45194,41720
319,45408,344.1185788740988,6,45213,38935
319,45409,109.32939782469452,6,41720,45213
319,45410,131.4841865648359,6,41720,45194
319,45411,285.9082519662412,6,38935,41720
319,45412,34.012246671627246,6,45213,45194
319,45413,80.81073861247769,6,45213,45194
319,45414,224.71099877776925,6,45194,41720
319,45415,30.27689588113488,6,38935,45194
319,45416,48.52824915000494,6,38935,41720
319,45417,377.2693168056404,6,45213,41720
319,45418,301.3830032985207,6,41720,45213
319,45419,257.97823463137973,6,38935,41720
319,45420,266.14731559996403,6,38935,38935
319,45421,73.20169885967468,6,45194,45194
319,45422,36.03258448015773,6,38935,38935
319,45423,105.00341351050675,6,45213,38935
319,45424,86.21468459564707,6,45213,45213
319,45425,34.79268325961394,6,41720,38935
319,45426,51.27981693298566,6,41720,45194
319,45427,342.78358200490464,6,45213,38935
320,19577,948.4873931834961,2,18587,18587
320,29433,948.4873931834961,2,19577,23539
320,41720,1857.2623554959828,6,38935,41260
320,38935,1807.9675587586316,6,38516,38857
320,45428,77.86561659133109,2,19577,29433
320,45429,89.3878983792522,2,45306,45306
320,45430,33.003403752622106,2,45306,45306
320,45431,120.12460869973893,2,29433,45306
320,45432,138.03941577436768,2,19577,29433
320,45433,55.0433018861656,2,19577,45306
320,45434,68.51885613299395,2,29433,45306
320,45435,37.869268218234204,2,29433,19577
320,45436,126.40566320711734,2,45306,45306
320,45437,31.93843511734236,2,45306,19577
320,45438,76.1041603515538,2,29433,45306
320,45439,83.45637439498596,2,29433,29433
320,45440,148.60809197693442,2,19577,45306
320,45441,35.7208038643433,2,19577,29433
320,45442,38.8214406636503,2,29433,19577
320,45443,117.78440162323659,2,45306,45306
320,45444,88.14638288583878,2,19577,45306
320,45445,72.979814075275,2,45306,29433
320,45446,66.56487387269746,2,19577,29433
320,45447,31.86562760859413,2,29433,29433
320,45448,31.96052225498081,2,29433,45306
320,45449,85.55862116761008,2,45306,45306
320,45450,96.79384750874233,2,29433,19577
320,45451,45.07416011389684,2,19577,19577
320,45452,70.73516978962166,2,29433,19577
320,45453,34.79170303362912,2,29433,19577
320,45454,35.71026029824588,2,29433,19577
320,45455,108.93948854544348,2,29433,19577
320,45456,71.57702146405974,2,45306,19577
320,45457,57.95195090388936,2,19577,45306
320,45458,69.49769573161029,2,45306,29433
320,45459,46.131201036168406,2,19577,29433
320,45460,91.15883946925298,2,45306,45306
320,45461,139.83575544669154,2,19577,19577
320,45462,46.867566365169886,2,29433,29433
320,45463,32.8279378138712,2,19577,19577
320,45464,56.2839315015471,2,19577,29433
320,45465,120.05437237499049,2,45306,19577
320,45466,36.758366570618065,2,29433,45306
320,45467,38.51025833249823,2,29433,29433
320,45468,115.1507850850439,2,29433,45306
320,45469,74.33254222940528,2,19577,45306
320,45470,37.78645878521687,2,29433,29433
320,45471,112.65115953177379,2,45306,29433
320,45472,31.146560335406114,2,29433,29433
320,45473,36.811088630534826,2,29433,19577
320,45474,766.4069652615783,2,29433,45306
320,45475,34.761679119732115,2,45306,19577
320,45476,36.75184389307812,2,19577,29433
320,45477,79.99157399035343,6,38935,41720
320,45478,203.08225959086553,6,38935,45385
320,45479,162.65279914032638,6,45385,45385
320,45480,35.77618992544428,6,41720,41720
320,45481,168.3580047589598,6,45406,41720
320,45482,328.51138262095225,6,45385,45385
320,45483,34.8900824789084,6,41720,45406
320,45484,133.6070842977808,6,45406,38935
320,45485,85.60942167424199,2,45406,41720
320,45486,62.32289764757574,6,41720,38935
320,45487,34.71739837126337,6,45385,45385
320,45488,659.6353470612513,6,41720,38935
320,45489,36.72183091760455,6,41720,41720
320,45490,319.17956007691333,6,38935,45385
320,45491,194.85946601488848,6,41720,38935
320,45492,35.59802471276746,6,45406,45406
320,45493,68.70324278874139,6,38935,45406
320,45494,79.76059952022557,6,38935,41720
320,45495,90.37605559707836,6,45406,41720
320,45496,141.75763719046745,6,45385,38935
320,45497,110.52357188629071,6,38935,41720
320,45498,55.62227039865005,6,38935,41720
320,45499,194.1852136831556,6,38935,41720
320,45500,145.5422969076854,6,45385,38935
320,45501,92.68603025520994,6,38935,38935
320,45502,77.38652622398487,6,45385,45385
320,45503,34.87908985762992,6,45385,38935
320,45504,328.15158194846254,6,41720,41720
320,45505,42.437536137225045,2,45385,45406
320,45506,336.88626870979846,6,45385,41720
320,45507,48.22018998384266,6,38935,38935
320,45508,399.39466172388245,6,41720,38935
320,45509,112.19092986523228,6,45406,41720
320,45510,150.26047619752975,6,45406,38935
320,45511,89.13922987414794,6,45406,45406
320,45512,60.74788561580423,6,45406,45385
320,45513,36.139443808609904,6,45406,45406
320,45514,44.8798391000281,6,41720,45406
320,45515,165.34764280132384,6,45406,38935
320,45516,74.49189504300601,6,38935,45406
320,45517,98.48023692863501,6,45406,38935
320,45518,122.09808295058181,6,45385,38935
320,45519,35.752812771922805,6,45385,45406
320,45520,84.7480397082917,6,45406,38935
320,45521,129.49386660370993,6,45406,38935
320,45522,80.00692399863001,6,41720,41720
320,45523,496.86286000729945,6,45385,41720
320,45524,36.8298764341308,2,45385,45385
320,45525,45.82662019463409,6,41720,41720
320,45526,54.871378084772175,6,45406,38935
320,45527,33.96981239236819,6,45385,38935
320,45528,40.35239062453783,6,38935,45406
320,45529,91.10843326364167,6,41720,41720
320,45530,90.92880022983618,6,38935,41720
320,45531,35.70239190315948,6,45385,38935
320,45532,270.82038157342356,6,45406,41720
320,45533,35.57519969688137,6,41720,45406
320,45534,98.55192368091896,6,45385,45385
320,45535,37.55255789786782,6,41720,38935
320,45536,57.55841689942628,6,38935,38935
320,45537,35.58716286473008,6,38935,41720
320,45538,240.9749660343122,6,41720,41720
320,45539,61.84462935885119,2,38935,41720
320,45540,76.17399302046246,6,41720,45406
320,45541,88.24439383642053,6,38935,45406
320,45542,97.18229620452091,6,38935,45385
320,45543,81.0573647267605,6,38935,45385
320,45544,68.54986056085502,6,45406,45385
320,45545,44.35858702526359,2,45406,45406
320,45546,76.40093715771353,6,45406,38935
320,45547,95.40987740998081,6,45385,41720
320,45548,141.45017208904966,6,41720,45385
320,45549,136.81253018991714,6,41720,41720
320,45550,45.14189794142461,6,38935,41720
320,45551,52.43548391712058,6,38935,45385
320,45552,32.01635294878102,6,41720,45406
320,45553,261.3343461699233,6,45406,38935
320,45554,80.5843963808141,6,41720,38935
320,45555,120.82721637638083,6,45406,41720
320,45556,413.4250413156601,6,38935,45406
320,45557,175.89648393851502,6,38935,45406
320,45558,35.83875537246324,6,45385,45385
320,45559,89.87912303225184,6,38935,38935
320,45560,119.35421752276295,6,45385,38935
320,45561,199.7094427758857,6,38935,45406
320,45562,388.5683910482728,6,45406,45406
320,45563,121.41637768285541,6,38935,45406
320,45564,81.03396366434995,6,45385,45385
320,45565,41.98812787613174,6,41720,45385
320,45566,271.7421540691219,6,45406,45385
320,45567,273.02396828422434,6,41720,38935
320,45568,158.98641706847633,6,38935,38935
320,45569,64.99003286080523,6,38935,38935
320,45570,60.41233878914958,6,38935,45385
320,45571,245.9637070132243,6,45385,45385
320,45572,83.4000024595745,6,45406,45385
320,45573,34.779204073907465,6,45385,45385
321,19577,948.4873931834961,2,18587,18587
321,29433,948.4873931834961,2,19577,23539
321,41720,1857.2623554959828,6,38935,41260
321,38935,1807.9675587586316,6,38516,38857
321,45574,110.96946132288178,2,29433,45474
321,45575,42.503241380930774,2,45474,19577
321,45576,30.27770330899702,2,45474,29433
321,45577,160.92004933892605,2,29433,45474
321,45578,191.63261462248076,2,29433,19577
321,45579,191.80176753295953,2,29433,19577
321,45580,76.64444527449493,2,45474,29433
321,45581,56.24311949285578,2,29433,19577
321,45582,35.65122192255353,2,19577,29433
321,45583,78.96995039680803,2,45474,29433
321,45584,34.633252237145584,2,45474,29433
321,45585,36.8946546756586,2,29433,19577
321,45586,31.90488319518939,2,45474,19577
321,45587,58.10845675120371,2,29433,45474
321,45588,55.5313660923847,2,45474,29433
321,45589,35.790280241543215,2,45474,19577
321,45590,105.94889993868487,2,19577,29433
321,45591,30.28413778773004,2,29433,19577
321,45592,76.99030887233322,2,45474,19577
321,45593,38.60903502713171,2,29433,45474
321,45594,48.84846193376366,2,45474,45474
321,45595,89.08795801703569,2,45474,19577
321,45596,142.0746466501441,2,29433,45474
321,45597,76.18942174025645,2,45474,19577
321,45598,86.44070660294221,2,19577,19577
321,45599,49.77760686170822,2,19577,45474
321,45600,78.15798381922028,2,45474,29433
321,45601,61.2321566316141,2,45474,29433
321,45602,75.09156607622533,2,19577,19577
321,45603,77.3549031346383,2,45474,29433
321,45604,70.86867800432901,2,19577,19577
321,45605,36.7375348486464,2,19577,29433
321,45606,86.47269870800214,2,29433,19577
321,45607,58.208605764106025,2,45474,29433
321,45608,35.81231799832342,2,45474,19577
321,45609,123.06636734429841,2,29433,29433
321,45610,108.70445268561954,2,19577,19577
321,45611,97.6133766976705,2,19577,45474
321,45612,56.32210319019339,2,45474,19577
321,45613,34.76393979934856,2,19577,45474
321,45614,33.70314231198607,2,45474,19577
321,45615,130.46883504748456,2,19577,45474
321,45616,144.39807834893654,2,19577,29433
321,45617,54.44884649876879,2,29433,19577
321,45618,79.09500440893304,2,29433,45474
321,45619,233.03450447169408,2,19577,29433
321,45620,46.250851044773654,2,19577,45474
321,45621,56.67181754051986,2,45474,19577
321,45622,105.85830987217669,2,29433,19577
321,45623,31.978866296568793,2,19577,19577
321,45624,34.528707406255684,2,19577,29433
321,45625,82.86525709443828,2,19577,19577
321,45626,44.363912268912415,2,19577,19577
321,45627,44.01242647263085,2,45474,29433
321,45628,33.8439206915975,2,45474,19577
321,45629,63.867774909474086,6,45488,45523
321,45630,133.9006004701225,6,45488,45488
321,45631,279.2337492966707,6,41720,41720
321,45632,110.00462417431109,6,45523,41720
321,45633,250.923977891192,6,41720,41720
321,45634,122.06339589678075,6,38935,38935
321,45635,56.174040774487366,6,38935,45523
321,45636,35.62067892820942,6,38935,38935
321,45637,65.80383449458118,2,45488,45488
321,45638,129.10278038200647,6,41720,45523
321,45639,86.49818912015317,6,45523,41720
321,45640,257.6192206367793,6,45523,41720
321,45641,158.3832921093789,6,38935,45488
321,45642,341.1767769270681,6,45488,45488
321,45643,34.78878421029976,6,38935,41720
321,45644,35.926686709668736,6,38935,45488
321,45645,79.05302065714531,6,45488,41720
321,45646,107.24158167289684,6,45523,41720
321,45647,150.48462008278108,6,45523,41720
321,45648,117.12700799857134,6,45523,45523
321,45649,89.40773044536567,6,41720,45523
321,45650,31.86423553312837,6,45488,38935
321,45651,127.25201618384365,6,45523,45488
321,45652,236.07961260268493,6,41720,38935
321,45653,35.89360238361197,6,45523,38935
321,45654,91.7757130874973,6,41720,38935
321,45655,158.6242801725818,6,45488,45488
321,45656,172.08024579924341,6,41720,45523
321,45657,279.0198219184487,6,45523,45488
321,45658,34.841595975483266,6,41720,41720
321,45659,72.613640818749,6,45523,41720
321,45660,35.835232088559934,6,45523,45523
321,45661,1427.6261741368623,6,41720,45523
321,45662,165.39214225306495,6,45523,41720
321,45663,38.411318455945555,6,45523,45523
321,45664,51.467926422631365,6,41720,38935
321,45665,48.379838253360056,6,41720,45523
321,45666,79.00205483001744,6,41720,45523
321,45667,86.63150747979911,6,45488,38935
321,45668,82.72252197143408,6,45488,41720
321,45669,170.6997189328532,6,45488,45523
321,45670,48.91928103001307,6,41720,45523
321,45671,85.34645112299506,6,45523,38935
321,45672,36.02354951448068,6,38935,38935
321,45673,326.4246705099025,6,45523,45523
321,45674,158.03179473726283,6,41720,38935
321,45675,35.87811120205396,2,38935,45523
321,45676,204.38737711485692,6,41720,45488
321,45677,118.66588110830499,6,45488,45523
321,45678,190.88415566547613,6,38935,45488
321,45679,137.85661253877555,6,38935,38935
321,45680,276.2609661386297,6,45523,41720
321,45681,82.52657551820138,6,45488,45523
321,45682,31.86432197537959,6,45523,45488
321,45683,95.30978950268405,6,45523,45488
321,45684,214.67606249226105,6,45488,45523
321,45685,47.70330212409667,6,45488,41720
321,45686,72.44484864538326,6,38935,45523
321,45687,284.28529411924745,6,38935,41720
321,45688,38.510140523523376,6,45488,41720
321,45689,197.83611485203096,6,45523,41720
321,45690,300.4273846013951,6,41720,41720
321,45691,53.79846334356796,6,38935,38935
321,45692,36.616014956068206,6,45488,38935
321,45693,34.74895019406939,6,45523,41720
321,45694,128.40288791491724,6,41720,45488
321,45695,35.757979738458495,2,45523,38935
321,45696,103.30767318949374,6,38935,38935
321,45697,60.46449888637462,6,38935,45488
321,45698,41.24550887513896,6,41720,45523
321,45699,127.8331932586647,6,38935,41720
321,45700,31.90709067058116,2,45488,38935
321,45701,142.33500948781779,6,38935,38935
321,45702,42.990514437184984,6,41720,38935
321,45703,162.73229315988698,6,41720,45523
321,45704,69.75521723879754,6,38935,45523
321,45705,33.94465791187249,6,38935,38935
321,45706,31.864235533110428,6,41720,45488
321,45707,107.87770831058859,6,45523,41720
321,45708,103.03824797939163,6,38935,45488
321,45709,350.60328159484027,6,38935,45523
321,45710,43.94809332009165,6,41720,45523
321,45711,171.84722831973954,6,45488,45488
321,45712,137.5469584875382,6,38935,45523
321,45713,115.99408258631586,6,45488,38935
321,45714,31.864235533110428,2,45523,38935
321,45715,244.01195688258045,6,41720,45523
321,45716,365.878475909954,2,45523,38935
321,45717,100.11267632142857,6,45488,38935
321,45718,43.9639607179245,6,38935,45523
321,45719,83.35523521078483,6,38935,38935
322,19577,948.4873931834961,2,18587,18587
322,29433,948.4873931834961,2,19577,23539
322,41720,1857.2623554959828,6,38935,41260
322,38935,1807.9675587586316,6,38516,38857
322,45720,114.3070664802912,2,19577,29433
322,45721,31.928548000674414,2,29433,19577
322,45722,126.78955702118905,2,19577,45716
322,45723,38.71328725021574,2,45716,29433
322,45724,57.13448868474393,2,19577,29433
322,45725,34.67344458917999,2,45716,29433
322,45726,115.6743204609924,2,45716,29433
322,45727,137.55528640868528,2,19577,45716
322,45728,31.864235533110428,2,19577,19577
322,45729,126.91771498260134,2,19577,45716
322,45730,32.077898760590415,2,19577,19577
322,45731,97.91279576371605,2,19577,29433
322,45732,193.44787719521815,2,45716,29433
322,45733,82.05252791361305,2,45716,45716
322,45734,31.86428614793698,2,19577,29433
322,45735,108.9195087589491,2,29433,19577
322,45736,31.140123060846474,2,29433,19577
322,45737,39.66781776986214,2,19577,19577
322,45738,45.2377747761016,2,45716,29433
322,45739,30.296526334030023,2,19577,29433
322,45740,147.21925876222895,2,19577,29433
322,45741,33.65547365187606,2,19577,29433
322,45742,34.701799952347464,2,45716,45716
322,45743,32.98726500249542,2,19577,19577
322,45744,48.74218654135724,2,19577,29433
322,45745,31.8643189719445,2,29433,29433
322,45746,77.03151545262084,2,45716,19577
322,45747,34.53778759486151,2,29433,19577
322,45748,128.40949509482073,2,19577,45716
322,45749,41.249184468742705,2,45716,19577
322,45750,31.975290933034824,2,19577,19577
322,45751,314.20449590778304,2,29433,29433
322,45752,31.97759484043807,2,19577,45716
322,45753,39.432380332774414,2,29433,45716
322,45754,34.79700551179846,2,45716,45716
322,45755,92.33587990210984,2,29433,45716
322,45756,30.29193298059147,2,45716,29433
322,45757,32.83453591409774,2,19577,19577
322,45758,66.6809465915471,2,19577,29433
322,45759,230.2862332754351,2,19577,19577
322,45760,35.72662801220798,2,45716,29433
322,45761,103.22592607422925,2,29433,45716
322,45762,56.92231013287606,2,19577,45716
322,45763,72.9279730142996,2,29433,19577
322,45764,110.941614247214,2,19577,19577
322,45765,80.28355050397012,2,19577,45716
322,45766,32.005229797486884,2,29433,29433
322,45767,32.087473475672084,2,45716,29433
322,45768,65.2610746601123,2,29433,45716
322,45769,78.04442449721572,2,29433,29433
322,45770,36.57492902291095,2,19577,19577
322,45771,35.83146689891925,2,19577,45716
322,45772,155.9236547668354,2,29433,45716
322,45773,68.88713587104431,2,19577,19577
322,45774,33.69738087610312,2,45716,19577
322,45775,347.4383229858837,6,45661,41720
322,45776,213.86206048323078,6,45661,45661
322,45777,42.67527992264751,6,45661,45709
322,45778,134.67583097149617,6,38935,45661
322,45779,45.018748415396836,6,38935,45709
322,45780,84.5194032836703,6,41720,38935
322,45781,82.44431123070913,6,45709,45661
322,45782,49.944584742603986,2,38935,45709
322,45783,121.80614451637832,2,45709,45709
322,45784,133.29291859349388,6,45661,38935
322,45785,233.92607397466367,6,45709,41720
322,45786,99.32364636806629,6,45709,41720
322,45787,81.97175068346408,6,45709,45709
322,45788,306.8933377311993,6,41720,41720
322,45789,109.08337499425,2,45661,45709
322,45790,35.682850309285584,6,45661,45709
322,45791,74.71637938603763,6,38935,41720
322,45792,40.61630119145347,6,38935,41720
322,45793,473.37033482103726,6,45709,41720
322,45794,367.737114819509,6,45709,38935
322,45795,340.2232250116682,6,45709,38935
322,45796,264.38703960813694,6,38935,45661
322,45797,84.38709692609802,6,45709,38935
322,45798,268.2306921570009,6,45709,41720
322,45799,105.95886085429629,6,41720,38935
322,45800,35.90213926355574,6,45709,41720
322,45801,132.46073978289374,6,45661,45709
322,45802,117.18922386659749,6,45661,38935
322,45803,70.38576526185041,6,45709,41720
322,45804,69.64877061837237,6,41720,41720
322,45805,81.70700770908101,6,45709,45709
322,45806,34.80617916666702,6,45661,38935
322,45807,167.83470832885877,6,38935,38935
322,45808,34.530697796058355,2,45661,45709
322,45809,30.276845053670723,6,41720,45661
322,45810,169.5144490249943,6,38935,38935
322,45811,85.20038231191094,6,45661,45661
322,45812,103.90040463819783,6,41720,41720
322,45813,37.76463928437985,6,45661,45709
322,45814,119.80480800661321,6,45709,45709
322,45815,44.91156883156355,6,38935,45661
322,45816,127.72021841575804,6,38935,41720
322,45817,113.77298899416613,6,41720,41720
322,45818,109.28461072328045,6,38935,45661
322,45819,101.06668885732935,6,45709,41720
322,45820,298.46779117326844,6,45709,45661
322,45821,289.6032012890561,6,45709,45661
322,45822,51.6090962580159,6,45709,45709
322,45823,261.84583764461803,6,38935,45709
322,45824,249.4447431278174,6,41720,45709
322,45825,80.01001761606067,6,45709,45709
322,45826,49.964361668953266,6,38935,41720
322,45827,121.70317964427632,6,45661,41720
322,45828,109.29703680228938,6,45661,38935
322,45829,123.13477136348938,6,38935,45661
322,45830,51.77325649492163,6,38935,45661
322,45831,236.78704064120626,2,45661,38935
322,45832,85.50717106294726,6,38935,41720
322,45833,62.05410969194428,6,38935,41720
322,45834,112.96083147666903,6,38935,45709
322,45835,232.1386387446018,6,41720,45709
322,45836,131.68579060474684,6,45709,45709
322,45837,334.6498096526595,6,45709,41720
322,45838,31.867016342151857,6,41720,41720
322,45839,159.56815519392632,6,38935,38935
322,45840,392.1018852798132,6,45709,41720
322,45841,33.91553935624983,6,45661,38935
322,45842,364.7948209380892,6,41720,41720
322,45843,273.24619631074376,6,38935,41720
322,45844,86.47066565811775,6,41720,38935
322,45845,85.40252088185582,6,45709,45709
322,45846,36.7850206687225,6,41720,41720
322,45847,121.3129345842708,6,41720,41720
322,45848,103.40122691637438,6,45661,41720
322,45849,175.35991352351283,6,41720,45661
322,45850,36.394543697206835,6,45661,45709
322,45851,144.19277368878116,6,41720,38935
322,45852,31.864703941771086,6,41720,41720
322,45853,208.3210258298362,6,38935,41720
322,45854,87.21286532863743,6,45661,38935
322,45855,51.01039179708152,6,41720,41720
322,45856,203.72369122765994,6,45661,45709
322,45857,35.629850021441214,6,45661,41720
322,45858,301.1691183379715,6,45709,45709
322,45859,31.864235533110428,6,41720,45661
322,45860,151.48965650841524,6,38935,38935
322,45861,53.94378492341458,6,45709,45709
322,45862,174.60913827606473,6,45709,41720
322,45863,93.97246162797919,2,41720,45709
322,45864,77.30909154133226,6,45661,45709
322,45865,31.864235533110428,6,45661,45709
323,19577,948.4873931834961,2,18587,18587
323,29433,948.4873931834961,2,19577,23539
323,41720,1857.2623554959828,6,38935,41260
323,38935,1807.9675587586316,6,38516,38857
323,45866,34.69826808997032,2,19577,29433
323,45867,78.76751807352426,2,29433,19577
323,45868,34.91510337836671,2,19577,45751
323,45869,40.560322897751426,2,29433,29433
323,45870,34.66317574483425,2,29433,19577
323,45871,47.71265615413726,2,45751,19577
323,45872,33.7837572406614,2,45751,29433
323,45873,81.09533388090279,2,19577,19577
323,45874,77.1847400331688,2,29433,45751
323,45875,31.86474550640441,2,29433,45751
323,45876,32.96403067863916,2,45751,19577
323,45877,86.43049770566078,2,45751,19577
323,45878,37.846028648472696,2,29433,19577
323,45879,64.63636554512976,2,29433,29433
323,45880,87.37269592185594,2,29433,29433
323,45881,33.74941803179082,2,29433,45751
323,45882,31.864235533110428,2,19577,19577
323,45883,31.916373015285338,2,45751,29433
323,45884,31.922262164880145,2,29433,19577
323,45885,35.893120362411295,2,19577,45751
323,45886,30.29215404561895,2,19577,45751
323,45887,35.86180462275964,2,45751,19577
323,45888,73.19278176151235,2,29433,29433
323,45889,76.21665838372489,2,45751,45751
323,45890,57.017959898234245,2,19577,45751
323,45891,35.91269255204817,2,29433,29433
323,45892,31.954201386281188,2,19577,19577
323,45893,35.77034542223525,2,45751,45751
323,45894,88.23236216691782,2,45751,29433
323,45895,31.864494889738797,2,45751,19577
323,45896,84.95127213689463,2,45751,45751
323,45897,44.1081697481712,2,45751,19577
323,45898,45.87239116234164,2,29433,45751
323,45899,40.37695939406461,2,45751,19577
323,45900,37.6555076078137,2,19577,45751
323,45901,36.67706563832578,2,19577,45751
323,45902,49.72896429307545,2,19577,19577
323,45903,33.646264510183535,2,29433,19577
323,45904,101.45142364610088,2,45751,29433
323,45905,120.90488389385033,2,45751,29433
323,45906,31.920697806720806,2,19577,29433
323,45907,30.31258180860513,2,45751,29433
323,45908,78.10826096763185,2,19577,19577
323,45909,33.71998425738672,2,29433,45751
323,45910,35.90191825831248,2,45751,45751
323,45911,52.309452486938895,2,45751,45751
323,45912,50.785877627731864,2,45751,19577
323,45913,82.74835036395324,2,19577,19577
323,45914,88.63682628557152,2,45751,45751
323,45915,114.29531279121709,2,45751,29433
323,45916,31.126198566693784,2,29433,45751
323,45917,120.00953773044031,2,45751,19577
323,45918,523.7807200525051,2,45751,19577
323,45919,109.69396231663336,2,45751,45751
323,45920,99.06565394536712,2,45751,45751
323,45921,282.8999790250129,6,45793,45793
323,45922,108.84614638756621,6,45793,45840
323,45923,453.8758835472404,6,41720,45840
323,45924,34.69028389224334,2,38935,38935
323,45925,41.31927444377669,6,41720,45840
323,45926,39.66949861868236,6,45840,38935
323,45927,163.40569400264422,6,41720,45793
323,45928,89.06662785915914,6,41720,45793
323,45929,200.79910362953873,6,38935,45840
323,45930,293.9558867171709,6,38935,45840
323,45931,31.864235533110456,6,45840,41720
323,45932,31.864236023717474,6,45793,45840
323,45933,35.79090902521908,6,41720,45840
323,45934,35.736684368266864,6,45840,41720
323,45935,49.33372444718276,6,38935,41720
323,45936,122.7305490241065,6,41720,38935
323,45937,139.09130550682016,6,41720,38935
323,45938,70.96589023116651,6,45840,45840
323,45939,107.3172001449941,6,41720,45840
323,45940,176.6777034136162,6,45793,45840
323,45941,127.69913321890427,6,45793,41720
323,45942,90.71776225624639,6,45840,45793
323,45943,70.29391073116483,6,38935,45840
323,45944,317.5584795785868,6,45840,38935
323,45945,49.27950206580563,6,45840,38935
323,45946,65.58311064223118,6,41720,45793
323,45947,112.38284689419675,2,41720,45840
323,45948,194.72805516618118,6,41720,38935
323,45949,31.864237221991175,6,41720,38935
323,45950,76.08455340385237,6,45840,45793
323,45951,315.7334355641886,6,45840,45793
323,45952,33.63764553336275,6,45793,45840
323,45953,77.96329335904964,6,38935,45840
323,45954,145.16112452898417,6,45793,38935
323,45955,60.022115789162726,6,45793,38935
323,45956,120.95761664140839,6,41720,41720
323,45957,60.002549611933205,6,45840,38935
323,45958,60.61135731556824,6,45840,45840
323,45959,85.46963152501982,6,41720,45793
323,45960,86.42824528457274,6,41720,45793
323,45961,95.33676367327703,6,41720,38935
323,45962,271.23371205640274,6,38935,41720
323,45963,73.55589860596733,6,41720,38935
323,45964,63.25052580632738,6,41720,45793
323,45965,123.23587485388148,6,41720,45840
323,45966,160.0072903814626,6,41720,45840
323,45967,89.23050975525892,6,45840,45840
323,45968,37.58998967303778,6,38935,41720
323,45969,186.61437921657364,6,45840,45793
323,45970,196.70146067777972,6,45793,38935
323,45971,35.64928642641259,6,41720,41720
323,45972,31.864235533111934,6,41720,41720
323,45973,210.99457952031435,6,45793,38935
323,45974,77.15635086151885,6,45793,38935
323,45975,113.37260031257158,6,45840,41720
323,45976,31.864235533110428,6,38935,38935
323,45977,157.3488941199416,6,41720,41720
323,45978,115.57308341456724,6,45840,45793
323,45979,125.0790447617122,6,45840,45840
323,45980,246.33450855690666,6,41720,38935
323,45981,79.87832968559904,6,38935,45793
323,45982,64.1852691188931,6,41720,45840
323,45983,52.48796728578391,6,38935,38935
323,45984,80.67290040614246,6,45793,45793
323,45985,366.5261295622952,6,41720,41720
323,45986,124.58318909756512,6,38935,41720
323,45987,61.45613663939978,6,41720,45793
323,45988,32.007110389157944,6,38935,45840
323,45989,572.0313194616151,6,45840,41720
323,45990,342.7235362668128,6,45840,41720
323,45991,32.06085185674528,6,38935,38935
323,45992,79.08801445103504,6,41720,45840
323,45993,273.4926561947042,6,41720,41720
323,45994,235.29899973965144,6,45793,45840
323,45995,76.90509312556588,6,38935,41720
323,45996,48.35165967829117,6,41720,45793
323,45997,120.72151564277237,6,45793,41720
