generation,id,fitness,species,parent1,parent2 
402,58180,128.9209477005714,5,57948,58033
402,58181,116.8661213781088,7,58020,46052
402,58182,57.04290596045011,5,58033,57948
402,58183,31.110963137827223,5,57986,58020
402,58184,222.4673178869988,5,57974,57948
402,58185,31.864235533110428,7,57304,57304
402,58186,124.11818356870106,7,58020,57989
402,58187,34.87637915548795,5,46052,57304
403,58119,4314.140784748754,5,46052,57986
403,58174,224.08169047140404,5,58033,57948
403,58188,107.06940966571077,5,58174,58175
403,58189,76.06112194902266,5,58175,58175
403,58190,102.16910523373993,5,58174,58153
403,58191,35.582430783795516,5,58174,58152
403,58192,35.79510159082055,5,58184,58180
403,58193,580.9483283176742,5,58180,58119
403,58194,33.77474918644119,5,58142,58180
403,58195,37.693129173600276,5,58119,58180
403,58196,78.78659246371953,5,58174,58153
403,58197,107.75101582211877,5,58175,58184
403,58198,60.017166480390316,5,58174,58153
403,58199,31.864845442937725,5,58184,58175
403,58200,36.55723024329795,7,58152,58119
403,58201,98.89190949657107,5,58174,58142
403,58202,38.5265215002845,5,58180,58119
403,58203,36.653551990051525,5,58153,58175
403,58204,85.26716503294291,5,58174,58142
403,58205,36.67126290772155,5,58174,58153
403,58206,104.68607994364379,5,58142,58184
403,58207,96.66312065319049,5,58152,58119
403,58208,33.77044093837607,5,58174,58119
403,58209,90.12765814554243,5,58175,58175
403,58210,90.44527926542634,5,58174,58142
403,58211,171.45793907867892,7,58119,58184
403,58212,107.75104974418507,5,58119,58175
403,58213,84.54375583826949,5,58174,58175
403,58214,115.18595549832568,5,58153,58180
403,58215,31.864235533110428,7,58180,58142
403,58216,176.83647544291028,7,58184,58175
403,58217,88.18408984851753,5,58153,58119
403,58218,76.0328351868994,5,58153,58153
403,58219,503.8698462629779,7,58119,58153
403,58220,35.77530817790749,7,58184,58119
403,58221,35.70820073022044,5,58142,58180
403,58222,92.72838676084675,5,58152,58153
403,58223,32.74340969229191,5,58142,58142
403,58224,93.6901861765003,5,58184,58152
403,58225,118.94387416522868,5,58142,58175
403,58226,31.864235533110428,5,58142,58175
403,58227,131.35263533548124,5,58119,58180
403,58228,157.19561805260818,5,58180,58142
403,58229,72.7343388643753,5,58153,58175
403,58230,31.864235533110428,5,58180,58153
403,58231,109.9925279276803,5,58142,58175
403,58232,44.3642840607797,5,58175,58174
403,58233,88.11079851983432,5,58174,58153
403,58234,34.83257806897763,5,58142,58175
403,58235,326.72859623819085,5,58153,58152
403,58236,83.59083491259977,5,58184,58153
403,58237,32.84962296471445,7,58184,58119
403,58238,138.72037211267667,5,58142,58180
403,58239,54.789776135641524,5,58152,58175
403,58240,3813.764192605139,5,58119,58153
403,58241,34.637605599044335,5,58142,58180
403,46052,4526.840740651824,7,45918,38041
403,57304,4401.713652329798,7,46052,57096
403,58242,77.83263103698926,7,58088,58060
403,58243,30.278149332806457,7,58086,58087
403,58244,155.27148483928147,7,58100,46052
403,58245,31.864235533111252,7,58060,58044
403,58246,96.21384488483956,7,58038,58038
403,58247,302.69630517639854,7,58166,58050
403,58248,69.72839811515824,7,58096,58166
403,58249,55.173748894611265,7,57901,58038
403,58250,44.80966692283401,7,58087,58097
403,58251,151.03616231374036,7,58087,58099
403,58252,204.77725736788494,7,58097,58113
403,58253,33.73347261015198,7,58141,58038
403,58254,185.51139782073167,7,58086,58141
403,58255,261.95419817439205,7,58086,58095
403,58256,157.82593243345224,7,58100,58050
403,58257,218.3711415897855,7,58141,58060
403,58258,34.87065821361311,7,58100,58096
403,58259,133.7081608380894,7,57901,57304
403,58260,253.39637216872524,5,46052,58095
403,58261,36.60617425391722,5,58064,57901
403,58262,75.03496377942588,7,58038,58100
403,58263,219.34389583429646,7,58044,58100
403,58264,52.00678587894153,7,58113,58113
403,58265,82.55744134523982,5,58171,58088
403,58266,31.864235533110428,7,58097,58088
403,58267,173.5956134453682,7,58038,58053
403,58268,104.58547141070862,7,57901,58088
403,58269,91.42932952222077,5,57901,46052
403,58270,31.92582489749845,7,58038,58095
403,58271,84.65072419887281,7,58044,58056
403,58272,111.37943212621364,5,57901,58097
403,58273,79.93489763614461,7,58099,58044
403,58274,31.864235533110428,7,58097,58064
403,58275,220.00276915374985,7,58056,58044
403,58276,324.3668347149754,7,58038,58171
403,58277,269.07369957570796,7,58086,58099
403,58278,109.1075842432089,7,58096,58097
403,58279,80.7350893891234,5,46052,57901
403,58280,81.73337588730263,7,58087,58095
403,58281,423.7920241813896,7,58038,58086
403,58282,66.31914009165385,5,58056,58113
403,58283,95.55092952563191,7,58095,58044
403,58284,35.85887014626136,7,58038,46052
403,58285,31.90098029330548,5,58087,58087
403,58286,212.79090935225955,7,58098,58098
403,58287,103.85182956317321,7,58141,58100
403,58288,154.02338805235325,5,58088,58087
403,58289,42.354962997504266,5,58056,58064
403,58290,62.56685941968349,7,58100,58050
403,58291,177.5867071683041,7,57304,58098
403,58292,34.76217967818343,7,58098,58038
403,58293,70.3266386820564,5,58044,57901
403,58294,130.8130453553775,7,58038,58141
403,58295,37.53114448162053,7,58088,58087
403,58296,32.03744217259554,7,58087,58141
403,58297,152.6332537467492,7,58099,58113
403,58298,41.4040483075228,7,58038,58141
403,58299,159.4388376718535,7,58038,57901
403,58300,77.74130194894025,5,58098,58166
403,58301,34.88213793446032,7,58141,58100
403,58302,148.40327401590548,7,58038,58087
403,58303,90.01047958238215,7,46052,58060
403,58304,195.02100800028944,7,57304,58098
403,58305,45.843834851449245,7,58038,58086
403,58306,152.1413856249993,7,58056,58044
403,58307,111.40831570515721,7,58098,58096
403,58308,30.276884060572463,5,58097,58038
403,58309,530.7447720778947,7,57901,58044
403,58310,107.38292448684089,5,58086,58086
403,58311,79.78093978500752,7,46052,58096
403,58312,160.1958281781779,7,58095,58095
403,58313,201.09363998687388,7,58100,58044
403,58314,32.90002853999245,7,58141,58098
403,58315,110.79391165866346,7,58171,57304
403,58316,75.95087618638598,7,58113,58038
403,58317,299.5875367036206,7,58096,58100
403,58318,34.663280819961756,5,58053,58098
403,58319,31.865915028786628,5,46052,57901
403,58320,75.21282813449187,7,58086,58113
403,58321,30.278316658311088,7,58098,57304
403,58322,31.86423553311523,7,58095,58060
403,58323,192.85682036476734,7,58100,46052
403,58324,44.10515681026985,7,58088,58038
403,58325,116.53025891756624,7,58171,58060
403,58326,139.99724531289397,7,58038,58099
403,58327,77.94223662852849,5,58166,58099
403,58328,172.29896601787428,7,58060,58100
403,58329,114.8651729503093,7,58060,57304
403,58330,198.09670314779925,7,58053,57901
403,58331,181.43931651378702,7,58096,57901
403,58332,32.867753000383644,7,58086,58141
403,58333,57.97633317598293,7,58141,58141
404,58119,4314.140784748754,5,46052,57986
404,58240,3813.764192605139,5,58119,58153
404,58334,174.67779610464262,7,58214,58193
404,58335,77.07754947498873,5,58238,58260
404,58336,61.82724426738234,5,58193,58193
404,58337,31.86423596511735,5,58240,58238
404,58338,33.80376042885144,5,58228,58240
404,58339,69.50245634725607,7,58119,58214
404,58340,85.39024982579596,5,58272,58240
404,58341,125.47657690054889,5,58227,58225
404,58342,96.40739363711813,5,58238,58228
404,58343,35.69007062580619,5,58238,58238
404,58344,169.33456306778754,7,58119,58240
404,58345,78.26860775367327,5,58228,58214
404,58346,201.48411801609936,5,58288,58119
404,58347,74.22972258468802,5,58227,58240
404,58348,141.7641790584534,5,58174,58174
404,58349,122.18946935273871,5,58228,58272
404,58350,242.65022580346596,5,58214,58235
404,58351,71.28921346860821,7,58119,58288
404,58352,33.79598466651167,7,58193,58228
404,58353,37.69616990900325,5,58119,58225
404,58354,36.733914947896025,5,58260,58288
404,58355,86.20210324049042,5,58260,58225
404,58356,32.78833363682899,5,58214,58228
404,58357,55.418347446056224,5,58238,58272
404,58358,36.847501455079296,5,58193,58119
404,58359,100.06559558983697,7,58214,58288
404,58360,31.864235533110428,5,58227,58235
404,58361,36.851605271901484,5,58193,58228
404,58362,45.98900805623292,7,58225,58193
404,58363,93.82842103965098,5,58272,58272
404,58364,32.123112315420656,5,58174,58228
404,58365,94.50466078838956,5,58225,58260
404,58366,103.96934032296153,5,58260,58288
404,58367,83.60023882229216,5,58238,58240
404,58368,30.29720213287452,5,58227,58288
404,58369,32.838861166379004,5,58119,58260
404,58370,147.101664969939,5,58235,58260
404,58371,54.325034777754794,5,58119,58272
404,58372,116.065660910138,5,58231,58272
404,58373,89.77904724057537,5,58272,58225
404,58374,111.59799762242567,5,58193,58235
404,58375,50.89190281901307,5,58174,58288
404,58376,70.39789082689649,5,58240,58260
404,58377,34.6765610245546,5,58225,58227
404,58378,146.83124027354557,5,58225,58238
404,58379,71.80862559536308,5,58225,58235
404,58380,83.5100120175815,5,58227,58225
404,58381,98.52052551563625,5,58214,58174
404,58382,36.70974540790435,5,58240,58260
404,58383,36.77746832432283,5,58272,58238
404,58384,38.4101218579295,7,58227,58260
404,58385,31.864235533110428,5,58288,58231
404,58386,34.630954902271945,5,58174,58235
404,58387,95.63903049556225,5,58227,58238
404,58388,204.36497880889175,7,58193,58174
404,58389,31.864235533110428,5,58288,58214
404,58390,113.39882643219512,5,58174,58272
404,58391,100.71819873133722,5,58231,58260
404,58392,36.70178849678619,5,58272,58240
404,58393,130.98489248955448,5,58174,58272
404,58394,92.83005034507198,7,58231,58119
404,58395,99.39626042668364,5,58272,58260
404,58396,33.75909909907524,5,58240,58238
404,58397,83.47436883372879,7,58272,58119
404,58398,73.30793641194198,5,58225,58231
404,58399,43.33822262633315,7,58193,58260
404,58400,62.98421641057613,5,58119,58228
404,46052,4526.840740651824,7,45918,38041
404,57304,4401.713652329798,7,46052,57096
404,58401,113.21536071990832,7,58309,58257
404,58402,65.85509405246862,7,58247,58276
404,58403,105.55904694090354,5,58313,57304
404,58404,145.49544775339896,7,58276,58276
404,58405,177.53583256626007,7,58309,58286
404,58406,72.35721784688623,5,58257,58247
404,58407,103.84471973771767,7,58277,57304
404,58408,153.1862594153342,7,58263,58317
404,58409,213.844132717851,7,58286,46052
404,58410,295.08389791244565,7,58309,58309
404,58411,31.8886348730966,7,58317,58281
404,58412,87.34832616209825,7,58219,58276
404,58413,156.33078065751982,7,58277,58263
404,58414,98.23361800409369,7,58330,58281
404,58415,109.719183995306,7,57304,46052
404,58416,62.56308563277222,5,58257,58313
404,58417,100.23011917779884,7,58257,58313
404,58418,86.24034382522137,7,58252,58247
404,58419,104.4968761154724,7,58255,58286
404,58420,148.13598135022738,7,58263,58275
404,58421,84.59082381041767,7,58247,58313
404,58422,88.47504019863028,7,58330,58247
404,58423,131.9891580882351,7,58257,58247
404,58424,33.84054308117105,5,58257,57304
404,58425,81.61495842835481,5,58255,46052
404,58426,132.65869788992882,7,58219,58330
404,58427,77.97831564714902,7,57304,58313
404,58428,105.59835061191772,5,58317,58309
404,58429,34.733633413456126,7,58277,46052
404,58430,104.8313452530634,7,58276,58330
404,58431,182.89696805501418,7,58263,58219
404,58432,31.867851706585775,7,58281,58281
404,58433,36.818567298739275,7,58257,57304
404,58434,83.49363118579979,5,58263,58313
404,58435,35.733810928538645,5,58247,58317
404,58436,116.75523123712699,7,58247,58286
404,58437,89.1293973732333,7,58263,58317
404,58438,36.67380857413451,7,58219,58275
404,58439,304.64701604886767,7,58247,58281
404,58440,113.06490643866164,7,58281,58281
404,58441,35.71791282529965,7,58263,58281
404,58442,39.33521380490127,7,57304,57304
404,58443,248.65611458128714,7,58275,58309
404,58444,143.80310579177907,7,58255,58281
404,58445,36.52846944405077,5,57304,58257
404,58446,48.55394644367686,7,58281,58313
404,58447,122.31926844925076,7,58317,58257
404,58448,68.6391295979968,5,58257,58252
404,58449,78.8246350389169,7,58313,58255
404,58450,34.6674755757183,7,57304,58309
404,58451,77.98225623889343,5,58257,58313
404,58452,31.864235533110428,7,58219,58330
404,58453,154.87596460933617,7,57304,58330
404,58454,154.08711351908156,7,58281,58277
404,58455,236.73849393635584,7,58330,58330
404,58456,120.88333587689222,7,46052,58275
404,58457,212.7823394612396,7,58313,58255
404,58458,36.630511384565025,7,58252,58276
404,58459,32.02793477178538,7,58309,58276
404,58460,80.6757064492349,5,58330,58276
404,58461,116.15847324917539,7,58281,58330
404,58462,208.86791585939608,7,58275,58255
404,58463,137.11903790156308,7,58317,58257
404,58464,89.32891442135258,7,58252,58281
404,58465,37.77718966587784,7,58313,58219
404,58466,112.45672981035167,5,58275,58255
404,58467,35.75383073687565,7,58275,58276
404,58468,134.5013537813115,7,58252,58263
404,58469,141.63033347522997,7,58247,58257
404,58470,174.18356551336853,7,57304,58309
404,58471,82.63079959117348,7,58276,57304
404,58472,35.483843513723926,7,58275,58275
404,58473,142.5903867768149,7,58276,58247
404,58474,108.66399697880699,7,58275,58330
404,58475,119.82975343243425,7,58330,58219
404,58476,88.24396983672946,7,58281,58252
404,58477,130.96667948202972,7,58276,58275
404,58478,39.395842818635636,7,58309,58219
404,58479,384.0170361938204,7,58317,58252
405,58119,4314.140784748754,5,46052,57986
405,58240,3813.764192605139,5,58119,58153
405,58480,35.660494801492845,5,58378,58350
405,58481,214.99619487944324,7,58393,58341
405,58482,46.9386058412851,5,58341,58346
405,58483,86.42635282171788,5,58390,58466
405,58484,102.15725186734917,5,58390,58372
405,58485,100.78553116259737,5,58466,58349
405,58486,33.87758686706471,5,58378,58466
405,58487,34.84312200938926,5,58372,58370
405,58488,34.840514929546174,7,58370,58393
405,58489,105.97065793849386,5,58346,58346
405,58490,35.78760149012528,5,58119,58240
405,58491,75.09501977382988,7,58374,58240
405,58492,92.89072567797487,5,58346,58390
405,58493,31.864235533110428,5,58466,58372
405,58494,87.37484046482635,5,58341,58370
405,58495,117.14431655309185,5,58393,58390
405,58496,31.871316809186972,5,58349,58390
405,58497,36.503426985811465,7,58240,58372
405,58498,77.99155935280632,5,58341,58378
405,58499,104.95269073205084,5,58349,58350
405,58500,148.04287850549642,5,58350,58349
405,58501,172.71191179439856,5,58390,58393
405,58502,101.32036230943089,5,58240,58346
405,58503,80.67576927924071,5,58390,58466
405,58504,123.37505732013892,7,58119,58466
405,58505,133.51383287773135,5,58390,58370
405,58506,82.55768451849744,5,58466,58346
405,58507,32.81584914623451,5,58349,58119
405,58508,60.648328739282704,5,58374,58346
405,58509,116.5163948375468,7,58240,58341
405,58510,132.66312612870732,5,58349,58349
405,58511,52.19068972380852,5,58390,58370
405,58512,88.15180208998419,5,58466,58240
405,58513,112.62068687914976,5,58346,58374
405,58514,35.81311821403631,5,58466,58378
405,58515,35.82255485670786,5,58341,58348
405,58516,80.77822581747311,5,58341,58370
405,58517,34.846062588361306,5,58378,58393
405,58518,33.939037890568216,5,58350,58370
405,58519,36.771746161932484,5,58372,58119
405,58520,32.822796320408784,5,58240,58393
405,58521,112.07175271573979,5,58390,58390
405,58522,156.2498022824128,5,58350,58374
405,58523,104.95254554489938,5,58372,58119
405,58524,85.40078935050941,5,58374,58466
405,58525,77.99202108830433,5,58372,58374
405,58526,106.82391082478087,5,58348,58378
405,58527,103.26534719193982,5,58374,58346
405,58528,103.1016354160563,5,58349,58378
405,58529,127.81199631535041,7,58346,58240
405,58530,99.75462135970027,5,58390,58370
405,58531,36.59825874465902,5,58393,58393
405,58532,107.40069165532165,5,58341,58349
405,58533,89.23337599729044,5,58374,58348
405,58534,70.59266450144476,5,58466,58390
405,58535,38.54604084032989,5,58346,58341
405,58536,116.82978563414584,7,58346,58466
405,58537,125.26748023992953,5,58341,58119
405,58538,140.51238748187944,5,58390,58378
405,58539,82.76825242046536,5,58372,58348
405,58540,87.81330633303597,5,58346,58393
405,58541,31.997745602700036,5,58348,58372
405,58542,31.867774222755127,5,58348,58393
405,58543,245.45174983499436,5,58346,58346
405,58544,76.10308904505604,7,58240,58378
405,58545,187.75994305193592,7,58346,58393
405,58546,108.77718215955144,5,58348,58393
405,46052,4526.840740651824,7,45918,38041
405,57304,4401.713652329798,7,46052,57096
405,58547,95.46791704696102,7,58439,58409
405,58548,68.52421828818349,7,58457,58388
405,58549,33.8031055013508,7,46052,58470
405,58550,32.775548974079506,5,58470,58439
405,58551,215.85791290869946,7,58443,58409
405,58552,74.25159257307345,7,58334,46052
405,58553,100.03435974921923,7,58455,58344
405,58554,120.39518854105579,7,57304,58470
405,58555,32.79282299284463,5,58334,58334
405,58556,137.14226193468673,7,58462,58462
405,58557,71.29518919673038,5,58405,57304
405,58558,53.08753500350808,5,46052,58462
405,58559,169.82292988559897,7,58455,58334
405,58560,118.506591741832,7,58344,58405
405,58561,79.87234531295174,7,57304,58431
405,58562,156.30335517916714,7,58455,58388
405,58563,46.98332788112835,7,57304,58409
405,58564,183.82460660997995,7,58470,57304
405,58565,111.1813582056594,7,58462,58410
405,58566,102.02725631146991,5,58443,58409
405,58567,97.32095358573216,7,58439,58410
405,58568,34.84692031607,7,58457,58344
405,58569,96.65965417002711,7,58409,58334
405,58570,121.69101166759864,7,58388,58457
405,58571,31.878980974855267,7,58470,58431
405,58572,209.48603651505528,7,58388,58410
405,58573,293.5794686100604,7,58457,58388
405,58574,120.73102040853159,7,58439,58388
405,58575,46.56000702955466,7,58410,58457
405,58576,264.8947980845228,7,58431,58443
405,58577,173.86961354716146,7,58479,58470
405,58578,130.13041041373845,7,58431,46052
405,58579,73.97479542138166,7,58334,58410
405,58580,69.98887850702211,7,58455,58409
405,58581,165.27369093358035,7,58479,58409
405,58582,32.89365820741036,5,58409,46052
405,58583,85.26584187449762,7,58439,58344
405,58584,55.94478668576386,7,58334,58479
405,58585,81.59424664383393,7,58410,57304
405,58586,142.7805327047032,7,58443,58470
405,58587,182.96675502350703,7,57304,58470
405,58588,34.76021071968675,7,58344,57304
405,58589,168.92550568340616,7,58470,58388
405,58590,79.75238562716397,7,58388,58409
405,58591,33.80367387464683,5,58410,58334
405,58592,33.809852933461926,7,58462,58462
405,58593,93.6108889304288,7,58334,58405
405,58594,31.894538940077126,5,58405,57304
405,58595,98.15814692830682,5,58431,46052
405,58596,97.35324156483742,7,58431,58410
405,58597,33.79300936537944,7,58455,58431
405,58598,130.80979545022137,7,58443,58334
405,58599,38.476950107998626,7,58455,58334
405,58600,88.21413432600032,5,58470,46052
405,58601,120.56544578746971,7,58409,58405
405,58602,33.8857791828262,7,58462,58409
405,58603,170.38762074957847,7,58455,58443
405,58604,156.43088008435342,5,46052,58388
405,58605,31.86646821905083,7,58409,58405
405,58606,118.6771407407236,7,58344,58405
405,58607,103.12752798959244,7,58470,58409
405,58608,48.419814589165625,7,58409,58344
405,58609,96.76167481418939,7,58470,58388
405,58610,212.03699880835129,7,58409,58344
405,58611,33.76350854511378,7,58410,58431
405,58612,154.24891191056324,7,58405,58405
405,58613,31.864271919392372,7,58344,58470
405,58614,58.34713798107221,7,46052,57304
405,58615,35.64099400420494,7,58405,58479
405,58616,50.20750178199889,7,58439,46052
405,58617,67.5753096557449,5,58462,58388
405,58618,109.38842443792298,7,58443,58344
405,58619,252.4845012579432,7,58470,58462
405,58620,163.41707505671772,7,58443,58455
405,58621,33.77468055167726,7,46052,58479
405,58622,34.66870148287076,5,57304,58462
405,58623,32.0524620719758,7,58462,58439
405,58624,73.14073900404527,7,58388,58388
405,58625,88.13268381076105,7,58443,58431
406,58119,4314.140784748754,5,46052,57986
406,58240,3813.764192605139,5,58119,58153
406,58626,207.76907349034036,5,58522,58510
406,58627,114.28107751711063,5,58119,58500
406,58628,287.529752962954,5,58522,58546
406,58629,101.98755223918388,5,58513,58538
406,58630,33.857308755867365,5,58537,58604
406,58631,136.19549144259562,5,58543,58510
406,58632,72.68087668848236,7,58495,58510
406,58633,55.59604434260517,5,58501,58538
406,58634,32.75855791864427,5,58513,58240
406,58635,110.58640686882941,5,58546,58543
406,58636,102.30125016855496,5,58604,58521
406,58637,84.43350481514649,7,58546,58119
406,58638,95.6816864303415,7,58240,58521
406,58639,33.85686297003549,7,58119,58604
406,58640,174.9200749896044,7,58119,58537
406,58641,58.522587291752565,5,58500,58521
406,58642,34.744362582515556,5,58505,58501
406,58643,38.278530355039955,5,58604,58537
406,58644,154.4009887850671,5,58505,58505
406,58645,40.45969477775766,5,58537,58510
406,58646,147.38315679326428,5,58501,58240
406,58647,83.65748766353292,5,58604,58543
406,58648,112.51320564938696,5,58522,58119
406,58649,193.0775667705215,5,58538,58240
406,58650,38.32258279931362,7,58546,58119
406,58651,34.921665278070286,7,58543,58546
406,58652,31.864235533110428,5,58537,58521
406,58653,109.6481155888218,5,58546,58495
406,58654,122.65232239085128,5,58119,58500
406,58655,131.39421746423048,5,58495,58543
406,58656,77.99564353149943,7,58543,58495
406,58657,114.2884838120917,7,58521,58537
406,58658,106.76957227565131,5,58510,58604
406,58659,34.861513339442205,5,58538,58119
406,58660,137.3717650141439,5,58510,58521
406,58661,70.45468527918004,5,58495,58119
406,58662,96.1271726153727,7,58546,58500
406,58663,91.0046451441043,5,58522,58495
406,58664,105.9173857746669,5,58505,58495
406,58665,129.50574400464367,5,58513,58510
406,58666,83.52298588655236,5,58240,58537
406,58667,115.85651537679844,5,58505,58537
406,58668,62.1407848002646,7,58604,58546
406,58669,101.21400706029905,5,58240,58537
406,58670,98.35766028258828,7,58521,58513
406,58671,73.42832246885824,5,58604,58119
406,58672,142.25027207726106,5,58538,58537
406,58673,113.13511488122433,5,58522,58604
406,58674,77.64843725765708,5,58546,58240
406,58675,95.77072959965764,5,58119,58119
406,58676,84.29074781484428,5,58522,58510
406,58677,104.17899875176586,5,58500,58537
406,58678,125.27641456817055,5,58521,58505
406,58679,38.171026942936656,5,58543,58119
406,58680,41.22021855213373,5,58501,58604
406,58681,72.18024058710492,5,58501,58495
406,58682,105.89035991582207,5,58501,58537
406,58683,88.13147301542874,5,58537,58537
406,58684,125.02812161866602,5,58521,58522
406,58685,91.87151805990712,5,58537,58538
406,58686,33.02209227151299,5,58538,58546
406,58687,81.64401060611306,5,58604,58537
406,58688,127.04426112274314,7,58500,58543
406,58689,37.61264201050584,5,58522,58510
406,58690,115.16768837151105,5,58513,58495
406,58691,121.1443185666988,7,58521,58604
406,58692,85.37756348082799,5,58495,58500
406,58693,99.27755265636628,5,58501,58505
406,58694,102.07243743154373,5,58495,58538
406,46052,4526.840740651824,7,45918,38041
406,57304,4401.713652329798,7,46052,57096
406,58695,139.27670488315368,7,58551,58619
406,58696,121.99860668536652,5,58481,58603
406,58697,37.603598860055,7,58619,58573
406,58698,1404.8172000679685,7,58564,57304
406,58699,36.58624509165741,7,46052,58545
406,58700,112.44193130527933,5,58603,58603
406,58701,85.48438038838633,7,58551,58481
406,58702,91.47611785508397,7,58576,57304
406,58703,38.50689099240389,7,57304,58577
406,58704,81.58461330743853,7,58610,58559
406,58705,98.84653693932742,7,58545,58551
406,58706,96.72224358830051,5,58481,58573
406,58707,129.53441564254808,7,58564,58619
406,58708,34.80850871489571,7,58551,58481
406,58709,174.189614995073,7,58545,58572
406,58710,166.75885760094923,5,58572,58573
406,58711,59.4423969781602,7,58481,58564
406,58712,72.2301112945182,7,58587,58610
406,58713,270.17469601328344,7,58603,58619
406,58714,69.46547061202588,5,58551,58564
406,58715,73.22683818951577,7,57304,58576
406,58716,34.87220254961987,7,58551,58603
406,58717,121.42643504493783,7,58576,58619
406,58718,274.8238281638959,7,58577,58619
406,58719,93.57477577286679,5,58481,58577
406,58720,54.06598631871009,7,58577,58610
406,58721,96.44835198428999,7,58610,58572
406,58722,246.66373991469027,7,58573,58564
406,58723,183.7407399615133,7,58589,58481
406,58724,109.59586411037041,7,58619,58573
406,58725,85.15157838410242,5,58551,58559
406,58726,75.80785357791872,7,58551,58572
406,58727,74.25733708999107,5,58603,58603
406,58728,35.6735312734207,5,58573,46052
406,58729,152.1279936456429,7,58481,58576
406,58730,152.85200853427028,7,58572,58559
406,58731,158.25581427120815,5,58589,58603
406,58732,79.63811530284161,5,58564,58577
406,58733,36.61805829318697,5,58545,58603
406,58734,58.993788478104044,7,57304,58619
406,58735,244.43941578481704,7,46052,58603
406,58736,130.88656628439898,7,58559,58589
406,58737,103.89902102831431,7,58589,58564
406,58738,137.11877653935676,7,58603,58587
406,58739,476.8603813811674,7,46052,58551
406,58740,152.50937078901703,7,58619,58610
406,58741,98.24283235948516,7,58545,46052
406,58742,87.99823715948794,5,46052,58545
406,58743,61.60102987911057,5,57304,58545
406,58744,31.993925763179043,5,58576,58589
406,58745,34.681264360652875,7,58603,57304
406,58746,99.33534007020894,5,57304,58576
406,58747,81.68889896494866,5,58545,57304
406,58748,81.69092689536058,7,46052,57304
406,58749,106.50023535550137,7,58551,57304
406,58750,77.70930438717019,5,46052,58610
406,58751,39.713015914483776,5,58572,58559
406,58752,264.16026273132866,7,58603,58587
406,58753,47.05635304381172,5,58573,58545
406,58754,185.14717709060116,7,58545,58577
406,58755,33.84738958868134,5,57304,58573
406,58756,74.30739098303263,5,58576,58577
406,58757,48.54415045625806,7,58559,58619
406,58758,84.31238289372384,7,58551,58619
406,58759,89.94807130062316,7,58589,57304
406,58760,77.88446736723373,7,58572,58619
406,58761,143.8401397721825,7,58551,58559
406,58762,31.864235533110428,7,58603,58603
406,58763,86.17219235964158,7,58551,58551
406,58764,69.54119018845239,7,58559,57304
406,58765,36.67582704632747,5,58564,58559
406,58766,63.32476486561809,7,58545,58589
406,58767,150.82962864589172,7,58610,58587
406,58768,146.1442040614191,7,58576,58551
406,58769,51.92737564394455,7,57304,58551
406,58770,131.35538950321495,7,58481,57304
406,58771,31.121266232596213,5,57304,58551
407,58119,4314.140784748754,5,46052,57986
407,58240,3813.764192605139,5,58119,58153
407,58772,35.832137141617736,5,58649,58710
407,58773,97.12015881295541,5,58646,58655
407,58774,104.0603501687355,5,58654,58684
407,58775,116.90834535123388,5,58628,58626
407,58776,89.32694319131659,5,58655,58665
407,58777,142.91970203894385,5,58240,58678
407,58778,66.53461410688513,5,58684,58644
407,58779,51.82091362226818,7,58678,58240
407,58780,42.1528281270401,7,58672,58649
407,58781,54.02512102337372,7,58655,58665
407,58782,149.59717482958288,5,58684,58655
407,58783,145.1154855370867,5,58240,58660
407,58784,36.61164493292374,5,58119,58655
407,58785,256.8220112361971,5,58628,58655
407,58786,101.250875055867,7,58646,58710
407,58787,113.23361525312296,5,58646,58731
407,58788,113.2157590943319,7,58240,58678
407,58789,80.59775993834859,5,58660,58631
407,58790,42.01462698472257,5,58678,58684
407,58791,116.97450066482466,7,58646,58684
407,58792,114.82547428977541,7,58646,58684
407,58793,110.47602852972734,5,58655,58646
407,58794,158.0799651875606,5,58660,58684
407,58795,105.0884839864035,5,58710,58626
407,58796,106.7578738639816,7,58731,58240
407,58797,98.46838491860456,5,58240,58646
407,58798,36.64332087073187,5,58665,58655
407,58799,31.864235533110428,5,58710,58655
407,58800,42.15351520111824,5,58654,58626
407,58801,86.24076646832123,5,58644,58626
407,58802,95.62883178962404,5,58119,58660
407,58803,156.01855042101687,5,58684,58660
407,58804,36.620997707129966,5,58672,58240
407,58805,82.54916534864601,5,58731,58240
407,58806,114.96569642078691,5,58631,58626
407,58807,32.744964394595385,5,58240,58644
407,58808,51.627132007335135,5,58684,58660
407,58809,38.68057052854196,5,58644,58240
407,58810,33.87210917836921,5,58649,58731
407,58811,108.02330875985429,5,58731,58628
407,58812,77.97703091032149,5,58710,58646
407,58813,85.44918373003416,5,58655,58626
407,58814,115.70308295825961,5,58626,58631
407,58815,85.45195644377684,5,58626,58631
407,58816,75.65506839909992,5,58660,58678
407,58817,133.71588883567773,5,58672,58710
407,58818,81.66130476778741,5,58710,58119
407,58819,144.06627079534906,7,58655,58655
407,58820,164.40595676469067,5,58665,58654
407,58821,34.768555481682014,5,58644,58240
407,58822,103.1999280178253,5,58626,58655
407,58823,118.67494408043908,5,58665,58684
407,58824,138.26566400447655,5,58710,58649
407,58825,33.90821997037948,7,58660,58660
407,58826,34.01248380744409,5,58684,58660
407,58827,38.54289971206513,5,58626,58672
