generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
373,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
374,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
374,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
374,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
375,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
375,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
375,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
376,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
376,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
376,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
377,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
377,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
377,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
378,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
378,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
378,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
379,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
379,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
379,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
380,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
380,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
380,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
381,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
381,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
381,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
382,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
382,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
382,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
383,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
383,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
383,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
384,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
384,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
384,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
385,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
385,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
385,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
386,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
386,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
386,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
387,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
387,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
387,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
388,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
388,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
388,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
389,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
389,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
389,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
390,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
390,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
390,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
391,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
391,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
391,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
392,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
392,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
392,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
393,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
393,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
393,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
394,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
394,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
394,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
395,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
395,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
395,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
396,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
396,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
396,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
397,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
397,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
397,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
398,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
398,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
398,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
399,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
399,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
399,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
400,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
400,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
400,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
401,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
401,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
401,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
402,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
402,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
402,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
403,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
403,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
403,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
404,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
404,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
404,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
405,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
405,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
405,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
406,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
406,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
406,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
407,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
407,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
407,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
408,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
408,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
408,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
409,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
409,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
409,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
410,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
410,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
410,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
411,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
411,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
411,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
412,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
412,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
412,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
413,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
413,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
413,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
414,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
414,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
414,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
415,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
415,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
415,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
416,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
416,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
416,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
417,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
417,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
417,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
418,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
418,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
418,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
419,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
419,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
419,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
420,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
420,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
420,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
421,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
421,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
421,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
422,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
422,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
422,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
423,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
423,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
423,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
424,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
424,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
424,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
425,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
425,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
425,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
426,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
426,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
426,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
427,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
427,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
427,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
428,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
428,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
428,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
429,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
429,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
429,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
430,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
430,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
430,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
431,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
431,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
431,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
432,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
432,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
432,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
433,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
433,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
433,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
434,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
434,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
434,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
435,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
435,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
435,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
436,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
436,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
436,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
437,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
437,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
437,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
438,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
438,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
438,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
439,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
439,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
439,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
440,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
440,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
440,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
441,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
441,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
441,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
442,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
442,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
442,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
443,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
443,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
443,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
444,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
444,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
444,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
445,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
445,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
445,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
446,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
446,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
446,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
447,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
447,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
447,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
448,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
448,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
448,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
449,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
449,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
449,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
450,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
450,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
450,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
451,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
451,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
451,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
452,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
452,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
452,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
453,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
453,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
453,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
454,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
454,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
454,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
455,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
455,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
455,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
456,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
456,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
456,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
457,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
457,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
457,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
458,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
458,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
458,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
459,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
459,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
459,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
460,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
460,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
460,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
461,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
461,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
461,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
462,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
462,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
462,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
463,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
463,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
463,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
464,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
464,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
464,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
465,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
465,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
465,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
466,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
466,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
466,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
467,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
467,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
467,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
468,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
468,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
468,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
469,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
469,211816,19.76510573423361,0.30692034985738503,,120811,108103,3,13,12,1
469,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
470,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
470,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
470,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
471,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
471,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
471,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
472,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
472,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
472,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
473,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
473,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
473,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
474,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
474,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
474,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
475,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
475,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
475,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
476,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
476,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
476,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
477,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
477,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
477,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
478,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
478,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
478,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
479,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
479,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
479,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
480,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
480,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
480,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
481,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
481,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
481,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
482,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
482,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
482,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
483,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
483,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
483,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
484,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
484,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
484,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
485,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
485,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
485,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
486,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
486,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
486,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
487,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
487,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
487,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
488,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
488,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
488,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
489,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
489,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
489,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
490,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
490,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
490,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
491,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
491,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
491,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
492,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
492,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
492,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
493,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
493,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
493,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
494,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
494,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
494,191322,17.576519735102377,-0.1172597583859872,,99853,132430,3,19,18,1
495,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
495,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
495,247955,15.538744510769334,-0.11708068113705493,,191322,38032,4,14,12,2
496,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
496,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
496,247955,15.538744510769334,-0.11708068113705493,,191322,38032,4,14,12,2
497,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
497,235442,16.545890296905903,0.30875636778512916,,211816,89082,3,13,12,1
497,247955,15.538744510769334,-0.11708068113705493,,191322,38032,4,14,12,2
498,231854,10.542865161219108,0.762851501248635,,88307,2501,3,20,19,1
