generation,id,fitness,species,parent1,parent2 
37,18346,0.0017105503730780113,5,17757,17861
37,18347,-0.00015789595205690485,2,17314,17817
37,18348,0.0009257250024048082,4,17817,17314
37,18349,0.0017133516174570101,5,17757,17757
37,18350,0.001711117652670926,5,17861,17314
37,18351,0.00011746536869858256,3,17846,17861
37,18352,0.0012219092321384697,5,17757,17873
37,18353,0.0017234496261578896,5,17846,17846
37,18354,-8.884300499841407e-05,3,17846,17817
37,18355,0.001718000030066386,5,17873,17314
37,18356,0.0005266236377544184,5,17846,17861
37,18357,0.0017166736991453076,5,17873,17817
37,18358,0.0005474812985815073,3,17846,17861
37,18359,0.0005351752968440634,5,17757,17314
37,18360,0.0017259334259709768,5,17817,17846
37,18361,0.0017197675205541368,3,17817,17873
37,18362,0.0017279381878206749,5,17314,17757
37,18363,0.0017263313225047855,5,17846,17314
37,18364,0.0005352273319515355,5,17757,17757
37,18365,0.0005410048183734876,5,17846,17861
37,16932,0.001828206819391988,3,16443,16373
37,4047,0.001762689400656619,2,3646,3554
37,18366,0.0017158342671592499,2,17887,17893
37,18367,0.0005288161494380262,2,17973,17893
37,18368,0.0005323381518877239,2,17916,17887
37,18369,0.0017214092030011687,2,17973,17887
37,18370,0.0007288400879450249,2,17899,4047
37,18371,0.0017037117145780128,2,17899,17916
37,18372,0.0017106040741536911,3,17893,17899
37,18373,-6.492622945857857e-05,2,4047,17973
37,18374,0.0017228504000369165,3,17887,17916
37,18375,0.0009341482197601058,2,4047,17893
37,18376,0.0009883524874712028,3,17887,16932
37,18377,-5.397813484879358e-05,2,17973,4047
37,18378,0.001465872962683001,2,16932,17973
37,18379,0.0005454029860102216,2,17887,17973
37,18380,-7.229797110237691e-05,2,17893,16932
37,18381,0.0017251307157323354,2,17973,17916
37,18382,0.0012088633894845656,3,17899,17908
37,18383,0.0009544708041960698,3,16932,17893
37,18384,0.0017260525465321763,2,17908,17893
37,18385,0.001728795859498659,2,17916,16932
37,18386,-5.6991612788017795e-05,2,4047,17973
37,18387,0.0012102120592901654,2,17887,17973
37,18388,8.78396592324366e-06,3,17893,16932
37,18389,0.0012110193913348916,2,17973,17973
37,18390,0.00172232888938978,2,17899,17893
37,18391,0.0005044822549581878,5,16932,17893
37,18392,0.001726583132026087,2,17899,17916
37,18393,0.0005295635867482297,2,17887,16932
37,18394,0.0016720441480770104,2,17893,17893
37,18395,0.001716664584423433,2,17887,16932
37,18396,0.0005351757725295791,2,17893,17887
37,18397,0.0006325517321705822,2,17887,17916
37,18398,-0.00012552428751399738,3,17973,17887
37,18399,0.0009278768206768572,3,17893,17916
37,18400,-6.364006432935625e-05,2,16932,17908
37,18401,0.0005323518388471448,2,17973,4047
37,18402,-0.00018482424990192786,2,17973,4047
37,18403,0.00014350168330168873,3,17893,16932
37,18404,-7.229797109103952e-05,3,17899,16932
37,18405,0.0017177456713861857,2,17973,17887
37,18406,0.0017241782586833064,2,17916,16932
37,18407,1.4931402007263416e-06,2,17887,16932
37,18408,0.0017199258786456497,2,17973,17887
37,18409,0.0005191728049611695,3,16932,17973
37,18410,0.0016910006355324895,2,17899,17899
37,18411,0.0010576331450610473,3,17908,17887
37,18412,0.0015292743286824167,2,17908,4047
37,18413,0.0005010017727099747,2,16932,4047
37,18414,0.0017300298182044618,3,17893,17916
37,18415,0.001716744222656144,2,17908,17908
37,18416,0.0004238160169045536,2,17916,16932
37,18417,0.0017109200471818865,3,17893,17916
37,18418,0.0005009956198943593,2,17916,16932
37,18419,-5.778885713587013e-05,3,16932,16932
37,18420,-7.229797010461914e-05,2,17899,17887
37,18421,0.0005323801293453148,2,17916,17973
37,18422,0.001723727923960424,2,17908,17916
37,18423,-0.00011308788612475503,2,4047,17916
37,18424,0.00024097380439964706,2,17916,16932
37,18425,0.0009197000500495952,1,17973,17973
37,18426,-4.7208968306057514e-05,2,17893,17916
37,18427,0.0006056014725840658,2,17916,17908
37,18428,0.0005442008894096144,2,16932,4047
37,18429,0.001710081611427273,2,17893,17893
37,18430,0.0017325428803857774,2,17893,17908
37,18431,0.0005448003650535914,2,17899,16932
37,18432,0.0017245728253602855,2,17887,4047
37,18433,-0.0001793610534571629,2,17893,17893
37,18434,0.0017295255578730626,3,17887,17899
37,18435,0.001714357275068469,2,17916,17916
37,18436,4.932416418888948e-05,2,17887,4047
37,18437,0.0017246507997553194,2,4047,17899
37,18438,-7.229797110231666e-05,2,17893,16932
37,18439,0.001727821773726927,2,17893,17908
37,18440,0.0009052898318947816,2,17887,4047
37,18441,0.0017128833588469351,2,16932,4047
37,18442,0.0007642305156683984,2,4047,17899
37,18443,0.001482776368743304,3,17908,16932
37,18444,0.0017246362729149566,2,17916,16932
37,18445,-0.00010204098825735866,2,17916,16932
37,18446,0.001375894232664122,2,17908,16932
37,18447,0.0005334156875060655,2,4047,17887
37,18448,0.000955227857597702,2,17908,17899
37,18449,0.0016892786574178697,2,17908,4047
37,15003,0.002165789169411146,1,14562,12217
37,15997,0.001808066496868093,1,15586,15003
37,18450,0.001674044568987144,1,15003,17966
37,18451,0.0017267856497667077,1,17987,18077
37,18452,0.0005400446122837296,2,15003,15997
37,18453,-9.516357624360319e-05,1,18006,18006
37,18454,0.0003940661780897178,1,17987,17966
37,18455,0.0009353012590710377,1,17967,18006
37,18456,0.0017276883545055154,1,17987,15997
37,18457,0.0017193307133538038,1,15997,17967
37,18458,0.0005451310353419064,1,17967,17966
37,18459,0.0007502098950318394,1,17966,17966
37,18460,-4.108429886529603e-05,4,18077,15003
37,18461,0.0003876388880392811,1,17966,18006
37,18462,0.0005350867963180444,1,17987,17967
37,18463,0.00039064230318044545,1,17966,17987
37,18464,-7.22979711021038e-05,1,15003,18077
37,18465,-0.00018599250430840542,1,17967,15997
37,18466,0.0017196075036081452,1,18006,15997
37,18467,0.0005043108033721161,1,18006,17967
37,18468,0.0008914250585615957,1,15997,15003
37,18469,0.0005295531673132627,1,17967,18077
37,18470,0.0017218348053085202,5,17967,17966
37,18471,4.678919778347777e-05,4,15003,18077
37,18472,-5.7137536339421143e-05,4,15003,18077
37,18473,0.0005341948462478783,1,17967,15003
37,18474,0.00013746161796359535,1,18077,17966
37,18475,0.001722742871208176,1,18077,17967
37,18476,0.00043377740734041676,1,15003,17966
37,18477,0.0017242214208950818,1,17966,17966
37,18478,0.001710210328995702,1,17987,18077
37,18479,0.0017195490328982188,4,17967,18006
37,18480,0.000844544352711894,1,17967,17987
37,18481,0.0017152801826089618,4,18077,17966
37,18482,-7.229797110250756e-05,1,15997,18077
37,18483,0.0005476476440766723,5,18006,15997
37,18484,-0.00018441753050744074,1,17967,17967
37,18485,0.0005299924552594221,4,17967,18077
37,18486,0.0005385715907220153,2,15997,17966
37,18487,0.0005475555873070017,1,15003,17966
37,18488,0.0016549420302742859,1,18077,15003
37,18489,0.0005010017727099747,5,15997,15003
37,18490,0.0017297409770157214,1,18006,17967
37,18491,0.0017283819286601546,4,18077,18077
37,18492,0.0010430471316761611,4,18077,15003
37,18493,0.0017154651914934856,1,17966,17967
37,18494,-7.629318429087318e-05,1,18006,15003
37,18495,0.0012066056481702917,5,18077,17987
37,18496,-7.229797109440926e-05,1,17987,15003
37,18497,0.0009265516891483792,1,18077,15997
37,18498,0.0005417772351541,5,15003,18077
37,18499,0.0005391291524562332,1,15997,18006
37,18500,0.0009381337789346981,1,18006,15003
37,18501,0.00033075177557652147,1,17966,15003
37,18502,0.0005454723091887483,1,15003,15997
37,18503,0.0005350820285910553,1,15997,17966
37,18504,0.0005351110506337113,1,17966,15997
37,18505,0.0017243494894354137,4,18006,15997
37,18506,0.0016723694215423134,4,18077,18077
37,18507,0.0005293230474844007,1,15997,17967
37,18508,0.0005385323840584644,5,17987,15997
37,18509,0.0015157629407904064,1,15997,17966
37,18510,0.0005298416998379787,1,15003,18006
37,18511,0.0005272630342215426,1,17967,17966
37,18512,0.0017305091253935348,1,17966,17987
37,18513,0.0005363889427116392,1,17966,15997
37,18514,0.0005462968926019811,2,17967,18006
37,18515,7.404804416565508e-05,1,15003,18006
37,18516,0.00040529649522002317,1,15997,17966
37,18517,0.0016721614337937185,1,17967,17967
37,18518,0.0017117133988796614,4,18077,18006
37,18519,0.0017202115029115738,1,15997,17966
37,18520,0.0007983619425181835,1,17987,17987
37,18521,0.001729408770748908,1,17966,17987
37,18522,0.0014986487547783312,1,17987,17966
37,16635,0.0023469733290938286,4,16132,8196
37,17156,0.0023415315186383063,4,8196,8196
37,18523,0.0017267570677850818,4,18082,18064
37,18524,0.0009791285029925067,4,16635,18037
37,18525,0.0005010017716510297,4,17156,18082
37,18526,0.0008006171892275217,4,18082,16635
37,18527,0.0009298342617375571,4,18137,17156
37,18528,0.0017336273723837818,5,17156,17842
37,18529,0.0017279255931250631,4,18101,17842
37,18530,0.001716958478370427,5,18137,16717
37,18531,0.0012029652517615368,5,16717,18037
37,18532,0.0009312447472813168,4,16635,18007
37,18533,0.0013178727598215575,4,18086,17809
37,18534,0.00044853500813455083,5,18037,18137
37,18535,0.0017195985631117976,2,18137,17680
37,18536,-7.229797107717818e-05,4,18101,17809
37,18537,0.0016564403500160573,4,16635,18101
37,18538,0.0005388542186443441,4,17156,17680
37,18539,0.001581356694857532,5,18082,16717
37,18540,0.0017201684335932004,4,18064,18054
37,18541,0.0009348977054984354,4,18064,18101
37,18542,0.0017466566406166865,4,18101,18064
37,18543,0.0005010017727099747,4,18086,17680
37,18544,0.001678210646934781,4,17809,18101
37,18545,0.0017544879956276336,4,18054,18101
37,18546,0.0003333658050544645,4,16635,17809
37,18547,0.0017211642493476101,1,18007,18054
37,18548,0.0005357492045662803,4,18086,18086
37,18549,0.001712595819784418,5,16717,17842
37,18550,0.0017165605363837924,5,17680,17809
37,18551,0.0017162572666395088,4,17680,18064
37,18552,0.00018818549306635153,1,18007,16717
37,18553,4.678806991164629e-05,4,18037,17809
37,18554,6.539648455161964e-05,5,18082,18007
37,18555,-7.22979321040038e-05,4,18054,18101
37,18556,-7.229797109725811e-05,4,18086,17809
37,18557,0.0004423928059106009,4,16635,18082
37,18558,0.0005380291253381497,4,18086,18082
37,18559,0.0005010017727099747,4,18082,17156
37,18560,0.000529120796325094,4,17680,17156
37,18561,0.0017595065370265422,4,18086,16717
37,18562,0.0006425601306648385,4,18054,18064
37,18563,0.0017280033050855624,4,18086,17809
37,18564,0.0005010017680193548,4,18101,18086
37,18565,0.0017319324045140668,4,18082,18054
37,18566,0.0005153983289259918,4,18007,18082
37,18567,0.0017069368716429484,4,18082,18082
37,18568,0.0012085630154933605,4,17809,18054
37,18569,0.0017635890303831301,4,18037,18054
37,18570,0.0017157353257893026,4,18007,17156
37,18571,0.0005329694728607094,4,18086,18137
37,18572,0.0003880579841342819,4,18101,18086
37,18573,0.0017681757753946605,4,17156,16635
37,18574,0.0006013871962874045,4,18064,17842
37,18575,0.001662867142757517,4,18064,18082
37,18576,0.0017223749862011594,4,18037,17809
37,18577,0.0005396670523164938,4,16635,18137
37,18578,0.0017198111211655371,1,18007,17842
37,18579,0.001642650566406688,5,17842,18064
37,18580,0.0004794337610886088,4,18086,18054
37,18581,0.0017111192858065738,5,17842,18137
37,18582,0.00019759101067761962,5,17842,17809
37,18583,0.0011051439835296226,4,18037,18054
37,18584,0.0017176028959190097,4,18137,17842
37,18585,-9.899355200654477e-05,4,16635,16717
37,18586,0.0009501674291449835,4,16635,18086
37,18587,0.001715701121345895,5,17809,17680
37,18588,0.0009302461232447165,4,18137,17156
37,18589,0.001169063490168762,4,18037,18064
37,18590,0.0005009863347685876,4,17156,18007
37,18591,-0.00016237752232627634,5,16717,17680
37,18592,-7.229797110263878e-05,5,18064,17809
37,18593,0.0005296816945897152,5,18064,17842
37,18594,0.0005447783911060114,5,18054,16717
37,18595,0.0013718147718095313,4,18082,18007
37,18596,0.0017255381922198214,5,17842,17842
37,18597,-0.00013194977072901424,4,18082,18101
37,18598,0.0012086911286256702,4,18101,17156
37,18599,0.0012884175817113432,4,17156,18137
37,18600,-7.229325558630167e-05,4,18037,17156
37,18601,-7.229797110264215e-05,5,17680,16717
37,18602,0.0017090450260796384,4,18082,17680
37,18603,0.00047017739740603105,4,16635,16635
37,18604,0.0012082404875063063,4,17809,18054
37,18605,0.0005439486751429633,4,18054,18086
37,18606,0.0009019964116449557,4,18064,18101
37,18607,0.0017250968142562104,2,18037,18007
37,18608,0.0017305147972328794,5,18082,17809
37,18609,0.0004546029159499467,5,17842,18137
37,18610,-7.229797110225528e-05,4,17809,18086
37,18611,0.0010464171371188252,4,18086,16635
37,18612,0.0009273420501651748,4,17680,16635
37,18613,0.0004258460704736474,4,18086,17809
37,18614,0.001731150691611001,4,18082,17156
37,18615,0.0017234992237516972,5,16717,18064
37,18616,0.0017319953623032094,4,16717,17680
37,18617,0.0017129456158440893,4,18007,17156
37,18618,0.0017326624596438987,5,16717,18137
37,18619,0.001714993816181611,5,16717,18137
37,18620,0.00047317398017633817,4,18086,18101
37,18621,0.0017260880010103812,4,18054,18037
37,18622,0.0004125085149953826,4,17842,16635
37,18623,0.0017147923314232043,4,18101,18101
37,18624,0.0004126254600439306,4,17680,18007
37,18625,0.0017190249829060348,4,16635,18086
37,18626,0.0017058791268935874,1,18007,18007
37,18627,0.001720008757339947,5,18137,17809
37,18628,0.0010236530766594564,4,18082,16635
37,18629,0.0017275643372888652,5,17680,17809
37,18630,0.0017271255021463286,4,17842,18082
37,18631,0.0005010017727099747,4,18054,17809
37,18632,0.0017221107714985014,4,18082,18101
37,18633,0.0008009035571729586,4,17156,17680
37,18634,0.0017214007908233954,4,18082,17680
37,18635,0.0016467069445015039,4,18054,18082
38,17314,0.0017346625844969108,5,16813,16856
38,17782,0.0017345486799529854,5,17506,17454
38,18636,0.0017049233758089268,4,18330,17314
38,18637,0.0017063201490903233,5,17873,18330
38,18638,0.0017223896999209935,5,18173,17314
38,18639,0.000535779403224766,5,18618,17782
38,18640,0.00046909151118713373,5,18618,18183
38,18641,2.213384548157076e-05,5,17782,18179
38,18642,0.0017228895924582153,5,18330,18330
38,18643,0.001654696067757269,5,18337,18608
38,18644,0.0012064683346085675,5,18618,17873
38,18645,0.0005426078734224555,3,18528,18179
38,18646,0.0016755314050580705,5,18317,18337
38,18647,-5.072702297329185e-05,5,17782,18618
38,18648,0.0013025263974243094,5,18317,18317
38,18649,0.0017194791918505373,5,17782,18183
38,18650,0.0017182318726249811,5,17782,17873
38,18651,0.0017101582174554382,5,18337,18330
38,18652,-0.00015741560835182914,5,18179,18317
38,18653,0.0017135961016497862,5,17782,18308
38,18654,-0.00018392332119545368,5,17314,18330
38,18655,0.0017141069459328448,5,18183,17314
38,18656,0.0014776172945337636,4,18528,18608
38,18657,0.0005010017727099747,3,18183,18173
38,18658,0.0017210248122240621,5,18608,18337
38,18659,0.0017139042216652925,5,17314,18528
38,18660,0.0017094219901629302,5,17314,18183
38,18661,0.0017255608878133123,5,18317,17782
38,18662,0.0017182938139729523,5,18337,18618
38,18663,0.0012059787286349813,5,17873,18330
38,18664,0.00016445030518306064,5,18183,18308
38,18665,0.0017082044978098741,4,18528,18618
38,18666,0.0003903464446581245,1,18528,18608
38,18667,0.0005286623940576492,5,18618,18308
38,18668,0.0017127801133152859,5,17314,18173
38,18669,0.0005353542492169223,4,17314,18528
38,18670,0.0017318959031126077,5,18528,18308
38,18671,0.0005351687313027039,5,18317,18337
38,18672,0.001727821550672403,5,18330,18618
38,18673,0.0005444383685421306,5,18308,18173
38,18674,0.001715128917390665,4,18179,18330
38,18675,0.0017145586392824476,5,18528,17782
38,18676,0.0017143011916827624,3,18173,18330
38,18677,0.0017074372853386908,5,18317,17314
38,18678,0.00172456832418301,5,18183,18179
38,18679,0.0017252448816995512,4,18528,18183
38,18680,-3.058824199343008e-05,5,17782,17873
38,18681,0.0017159489907421514,4,18528,18528
38,18682,0.0017239722805716987,4,18183,18528
38,18683,0.0017168750147063087,4,18528,18608
38,18684,0.0010619334918038224,5,18608,17873
38,18685,-0.00018627053480240052,5,18183,18330
38,18686,0.001200224761143293,5,18317,18179
38,18687,0.0006167722993072295,3,18528,17782
38,18688,0.0017062198314321635,5,18337,18337
38,18689,-9.642901353204359e-07,5,18528,18317
38,18690,-7.22979711026416e-05,3,18173,18179
38,18691,0.0017345636259292186,5,18608,18179
38,18692,0.0005350345231779185,5,18308,18330
38,18693,0.001669826427643825,5,18317,18608
38,18694,0.0017174576919960754,2,18618,17314
38,18695,0.0009296319675385729,5,18308,18173
38,18696,0.000793222957442919,5,18317,18337
38,18697,0.001714645324820323,5,17314,18179
38,18698,0.0005367460989313873,5,18317,18308
38,18699,0.001731803278319498,5,18317,18179
38,18700,0.001723487696169693,2,18179,18179
38,18701,-3.2039506373837436e-05,3,17782,18608
38,18702,-0.0001806820915383681,3,18183,17782
38,18703,0.001723531261281817,5,18608,18173
38,18704,0.0017264824384290057,5,18317,18179
38,18705,0.0005384967140139345,5,18317,18337
38,18706,0.0010101025639044805,5,17873,18337
38,18707,-8.120849728996883e-05,5,17873,18173
38,18708,0.0012066714434324478,5,18330,18308
38,18709,0.001721064235908473,5,18173,18183
38,18710,0.000538976112780425,5,18308,17314
38,18711,0.0005398289766455693,4,18528,18173
38,18712,0.001731985228471493,5,18317,18317
38,18713,0.0017121062457107286,5,18308,17782
38,18714,0.0017231233312836958,5,18618,17873
38,18715,0.0017143622776315901,5,18618,17314
38,18716,0.001729653640644869,5,18179,18308
38,18717,0.0017199317594034922,5,18317,18317
38,18718,0.0017207609182098961,4,18179,18179
38,18719,0.001714091080647407,5,17782,17314
38,18720,0.0017133446544215518,5,18183,18317
38,18721,0.0017303196521131763,5,18337,18317
38,18722,0.0017199926318522277,5,18337,18183
38,18723,0.0005364983062189774,5,18337,17314
38,18724,0.00018959934422160205,5,17782,18183
38,18725,0.0012029752270977167,5,18179,17782
38,18726,0.0017313442529961142,5,17314,18179
38,18727,0.0005425425249351094,5,18308,18337
38,18728,0.0005351748177999805,4,17873,18528
38,18729,0.0005349084018035588,5,17314,18173
38,18730,0.0017152751729197625,5,18183,18337
38,18731,0.0012067565524725853,5,17873,18337
38,18732,0.001732053323803944,5,18317,18608
38,18733,0.0017090839202695582,5,17782,18528
38,18734,0.0017306656538982476,5,18337,18337
38,18735,-0.00015371619945504984,5,18618,17314
38,18736,-2.727324982874018e-05,5,18173,18608
38,18737,0.0017111513505891132,5,18317,18337
38,18738,0.0010654768730672711,5,18330,18179
38,18739,0.0017126287658850003,5,17314,17782
38,18740,0.0017257539381590314,4,18528,18330
38,18741,-7.229797110262864e-05,3,18183,18308
38,18742,-7.229797105607507e-05,4,18528,18528
38,18743,0.0015141018871424642,5,18330,18317
38,18744,0.000541341071199744,5,18173,18608
38,18745,-4.5333976993608324e-05,5,17782,18618
38,18746,0.0005418190841471695,5,18317,18173
38,18747,0.0016061705096830545,5,18337,18608
38,18748,-0.00014306195744935587,5,17873,18183
38,18749,0.0017002161030126683,5,18337,17873
38,18750,0.0017229857279483017,5,18528,18308
38,18751,-0.00018720506090355446,5,17782,17782
38,18752,0.0017161850219981332,5,18308,18179
38,18753,0.0005191228964181959,5,18330,18337
38,18754,0.0017258517222927224,5,17314,18183
38,18755,0.0017315949001189205,5,18337,18308
38,4047,0.001762689400656619,2,3646,3554
38,18430,0.0017325428803857774,2,17893,17908
38,18756,0.00015236301462461045,5,18392,18209
38,18757,-0.00011239782280558043,3,18209,18430
38,18758,0.0017148770093658935,2,18384,18384
38,18759,0.0017253560267633068,2,18392,18392
38,18760,0.0017309803490787926,5,18209,18381
38,18761,0.0017151795331925663,2,18430,4047
38,18762,0.0005283062000606522,2,18392,4047
38,18763,0.00033056406674905636,2,4047,18385
38,18764,0.0005009780672846349,2,18385,18209
38,18765,0.0007365731759995984,2,18392,18385
38,18766,0.001722938924807255,2,18439,18430
38,18767,0.000539131245673043,2,4047,18381
38,18768,0.0017246042507930415,2,18430,18385
38,18769,0.001713454521674381,2,18439,18384
38,18770,0.0017226549777398536,2,18392,18384
38,18771,0.0017189847802022372,2,18381,4047
38,18772,0.0005320871237377733,2,18384,4047
38,18773,1.5982170103472524e-05,2,18384,18209
38,18774,0.0017307661443979815,2,18381,18384
38,18775,0.000925715378134884,2,18385,18381
38,18776,0.0017109736739386039,2,18209,18430
38,18777,-4.594539073751157e-05,2,4047,18209
38,18778,0.0017313659972052755,4,18381,18430
38,18779,0.001712931703587476,2,18392,18430
38,18780,0.0005010017726681516,2,18209,4047
38,18781,0.001715925134998488,2,18392,18392
38,18782,0.0017216650475000315,2,18392,18384
38,18783,0.0005374589740357608,2,18209,4047
38,18784,0.0017310219638070573,2,18384,18385
38,18785,0.0012078984599007713,1,18381,18384
38,18786,0.0016317283022942827,2,18384,18385
38,18787,0.0005010017726288954,2,18209,4047
38,18788,0.0017290948935192014,2,18209,18439
38,18789,0.0017266143923063777,2,18439,18209
38,18790,0.0005351473659999087,2,4047,18430
38,18791,0.0005441913511834499,2,18430,18392
38,18792,0.0017267366017480583,2,18384,18439
38,18793,0.0009325813572471176,2,18381,18384
38,18794,0.000530095793551649,2,18385,18381
38,18795,0.0005286198055730158,2,18430,18381
38,18796,0.0017135652381639146,2,18439,18209
38,18797,0.0009313221353412433,2,18392,18392
38,18798,0.00018497523387385573,2,4047,18381
38,18799,0.0009631888812455875,2,18209,18430
38,18800,0.0017257595825824073,2,18385,18439
38,18801,0.001719497644380737,5,18439,18430
38,18802,0.0005384251418826946,1,18384,18381
38,18803,0.0011663049315577781,2,18209,18209
38,18804,0.0005009047597864169,2,18392,18384
38,18805,-4.339390514504627e-05,2,4047,18385
38,18806,0.0017181085542776356,2,18385,18209
38,18807,0.0017260460439168764,3,18384,18392
38,18808,0.0017291951669944575,2,18392,18439
38,18809,0.0015874566243278996,2,18381,18392
38,18810,0.0009304477278615626,2,18209,18381
38,18811,0.0005400615556437651,2,18384,18392
38,18812,0.001711907348584981,2,18392,18392
38,18813,0.000540355287203606,2,18385,18430
38,18814,-4.02173911246183e-05,2,18430,18381
38,18815,0.0017248402729755144,2,18430,18392
38,18816,0.001727782050926576,2,18381,18439
38,18817,0.0005351711040487966,2,18384,18385
38,18818,0.0016747610727588416,5,18392,18392
38,18819,0.0017148248281543357,2,18209,18209
38,18820,0.0005404638184425805,2,18209,18392
38,18821,0.0012074082968721463,5,18392,18209
38,18822,0.0017306687728585136,2,4047,18392
38,18823,0.0005353682917457537,2,4047,18430
38,18824,0.0017154941453797305,2,18384,18384
38,18825,0.0017321638679252788,2,18439,18392
38,18826,0.0007203600930600036,2,18385,18392
38,18827,0.0017167440253115604,2,18430,18385
38,18828,0.0011923410667485266,2,18384,18385
38,18829,0.0007440711532929792,2,18384,18209
38,18830,0.0008902179957922515,2,4047,4047
38,18831,0.0012066519889455994,2,18381,18381
38,18832,0.0017197236768223233,2,18392,18439
38,18833,0.0009401926849293635,2,18209,18381
38,18834,0.0017318343217851107,2,18381,18392
38,18835,0.0017209142097471505,2,18392,18209
38,18836,0.001310366865499986,2,18384,18385
38,18837,0.001725787194687578,2,18392,18209
38,18838,0.0009370409976723555,2,18392,18209
38,16932,0.001828206819391988,3,16443,16373
38,18186,0.0017347358540976763,3,17732,17684
38,18839,0.000528043971571178,5,18174,18244
38,18840,0.0017218231426915677,5,18414,18167
38,18841,0.0004715410735152332,2,18414,18267
38,18842,0.0005010017727099747,3,18159,18174
38,18843,0.001727208664594373,3,17206,18186
38,18844,0.0009365301443376261,5,18244,18248
38,18845,0.0009273149575974328,2,18414,18175
38,18846,0.0009372187343079051,5,17206,18414
38,18847,0.001569002906706588,2,18267,18159
38,18848,0.0005010017727099747,3,18279,18167
38,18849,-0.00018609506020001996,5,18267,18248
38,18850,0.0017172378032007222,3,18244,18248
38,18851,4.3436934274917916e-05,3,18175,16932
38,18852,0.0004730727582834257,3,18175,18248
38,18853,0.0009251684897930707,2,18167,18169
38,18854,0.0005403419093372126,3,18244,18169
38,18855,0.001710333870703763,3,18175,18167
38,18856,0.001733962760855139,5,18244,18175
38,18857,0.001720657941253749,3,18169,18279
38,18858,0.001716353513034516,5,18174,18267
38,18859,0.0017206784303971682,3,18169,18244
38,18860,0.0014759712050761177,3,18267,18186
38,18861,-0.00014855861493084168,5,17206,18279
38,18862,0.0017284793247495675,3,18175,18167
38,18863,0.0005455381144825547,3,18167,18159
38,18864,0.0013229514590384877,3,18186,18175
38,18865,-3.3810796196393026e-05,3,18267,18186
38,18866,0.0005010017727099747,3,18167,18167
38,18867,0.001715133009628168,3,18186,18159
38,18868,0.0017224158764681651,5,18167,18186
38,18869,0.00015576422519258365,5,18186,18279
38,18870,0.0017131196294162027,3,17206,18174
38,18871,0.0005010017727099747,5,18244,18186
38,18872,0.0009191690498716822,3,18174,18279
38,18873,0.001719788527732591,3,18167,18175
38,18874,-0.00017315965193768611,3,18248,18174
38,18875,0.001730353825296411,3,18248,18169
38,18876,0.0005351728160479883,3,18167,18159
38,18877,0.0017135934889799963,2,18167,18159
38,18878,0.0017210845155384953,3,18248,18167
38,18879,0.0017153387277807778,5,18174,18248
38,18880,0.0005383433226602489,3,18167,18174
38,18881,-4.9577033377200583e-05,3,18244,18169
38,18882,0.0009217580671693441,5,18186,18279
38,18883,-7.229797099603747e-05,2,18167,18267
38,18884,0.0017071048536905693,5,18169,18167
38,18885,0.0017285514426463716,3,18175,18169
38,18886,0.0017152709456957815,3,18279,16932
38,18887,4.257567819023955e-05,3,18174,18169
38,18888,-0.00014567953455691055,3,18174,18175
38,18889,5.5813499411361995e-06,3,18169,16932
38,18890,0.0017114615816980578,5,18244,18186
38,18891,0.0001519857093206615,3,18279,16932
38,18892,0.0017248121749442722,4,16932,18244
38,18893,-0.00014392692708530726,2,18159,16932
38,18894,0.0016909262800770693,5,17206,18169
38,18895,0.0016923673147931722,2,18267,18267
38,18896,0.001717652986867412,3,18167,18167
38,18897,-5.6313351038263014e-05,3,18267,18175
38,18898,0.0005400027975622245,5,18248,18279
38,18899,0.0017289335779994382,5,18167,17206
38,18900,-7.22979711026247e-05,2,16932,18279
38,18901,0.0005367940608980296,3,18169,18267
38,18902,0.001398056560945624,3,18169,18414
38,18903,0.001719191496343781,3,18169,18175
38,18904,0.001729679902786642,3,18279,18167
38,18905,0.0005351750363863163,2,16932,18267
38,18906,0.0005010017258478387,3,18175,18167
38,18907,0.0017269468392285357,3,18267,18159
38,18908,0.0017149194543455946,3,18279,18175
38,18909,0.0017304230995640237,3,18186,18175
38,18910,0.0017184815359061612,5,18248,18244
38,18911,0.0017116417133020735,3,18167,18169
38,18912,0.0017243643233165555,3,18267,18167
38,18913,0.0017235185137818108,3,18279,18248
38,18914,0.0017137253952520307,5,18414,18159
38,18915,0.0005147840669348289,1,18244,17206
38,18916,0.0017023115186424703,5,18174,18414
38,18917,-4.819309115522761e-05,3,18167,18267
38,18918,0.0017151716624221741,3,18167,18279
38,18919,-0.00010386259885613935,3,18167,18186
38,18920,0.0005010017727099747,3,18167,18174
38,18921,0.001612860768480107,5,18279,18186
38,18922,0.00016493197620830784,3,16932,18175
38,18923,0.001719499547340261,5,18174,18248
38,18924,0.0017275366001439179,5,18248,18186
38,18925,0.0012011706492526244,5,18414,18174
38,18926,0.0017264932672279103,3,18248,18167
38,18927,8.543912972165813e-05,3,18267,18248
38,18928,0.0017147764127341293,3,18248,18244
38,18929,0.0017258917242797599,5,18248,18169
38,18930,0.000547046624769537,3,18169,17206
38,18931,0.00031018919190717683,3,16932,16932
38,18932,0.0009392634666214389,3,16932,18244
38,18933,-0.00018383226941353476,5,18267,18159
38,18934,0.000846312973829683,3,18175,18267
38,18935,0.001716589340877032,3,18167,18174
38,18936,0.0013846391590741313,5,18174,18169
38,18937,0.001730750890251688,3,18169,18159
38,18938,0.0017216810927992304,3,16932,18186
