generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
91,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
91,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
91,43492,0.6151857338781982,0.18579589830856746,,32302,37202,2,15,12,3
91,1975,0.6137940536219635,-0.015668246030577426,,1008,1491,3,18,18,0
91,32375,0.6096944549326906,0.3720500894738035,,3821,30595,4,19,16,3
91,26171,0.6024630295372755,-0.04795363065030493,,24046,25722,3,19,17,2
91,32243,0.5934477325584998,-0.051709901284977794,,23157,29738,3,18,17,1
91,45078,0.5750398546474768,0.18046875007939395,,33708,13495,4,18,15,3
91,27756,0.5702399948912452,0.14067986665285234,,10818,10322,5,21,19,2
91,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
91,39603,0.5645440199955513,-0.048518150847117,,3641,37759,2,13,12,1
91,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
91,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
91,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
91,24434,0.5503977643104905,-0.3334831677635264,,5929,13495,3,20,18,2
91,45581,0.5462054986172624,0.269736796003599,,43390,32375,2,15,11,4
91,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
91,43692,0.5334022898692623,-0.03215116418841227,,11393,13495,2,16,15,1
91,45348,0.5149674515449197,0.34104771606928286,,43865,44175,3,18,16,2
91,37202,0.4935095662786096,0.341005746034942,,32520,34539,2,15,11,4
91,44175,0.48288978293027734,-0.05413093462058154,,29738,24434,2,15,12,3
91,3074,0.4732076378260198,-0.051077235498042044,,906,2937,3,19,19,0
91,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
91,27652,0.4128890572154481,0.11886928026575778,,14112,15608,5,24,21,3
91,33708,0.4072002706999565,-0.004833255623279,,24434,24630,3,16,15,1
91,8860,0.3814177176705715,0.06728749614351325,,5129,6430,3,19,18,1
91,41240,0.3471365433926135,-0.005023769583437014,,28001,15963,2,12,11,1
91,43763,0.2693081357815029,0.13146208667572679,,26058,12746,2,13,13,0
92,35092,1.3237649116739143,0.14795821870950449,,19373,19373,4,15,13,2
92,46242,0.9722774748179172,0.13675621830489215,,45671,45671,4,13,13,0
92,34917,0.7274537655187548,0.1277410466004823,,11393,10341,6,23,20,3
92,3793,0.7250751247186893,-0.06311168219638343,,1069,1069,3,13,13,0
92,43588,0.7059362787769136,0.1970272113040687,,11393,43104,4,20,17,3
92,3821,0.6915359078034488,-0.14820819314513664,,2303,2020,3,19,19,0
92,13495,0.6835847939572737,-0.07240182714770323,,1980,3074,3,20,19,1
92,43390,0.6448237089248792,0.45209885200245165,,39603,29738,2,15,11,4
92,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
92,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
92,43492,0.6151857338781982,0.18579589830856746,,32302,37202,2,15,12,3
92,1975,0.6137940536219635,-0.015668246030577426,,1008,1491,3,18,18,0
92,32375,0.6111915422617231,0.3720500894738035,,3821,30595,4,19,16,3
92,26171,0.6024630295372755,-0.04795363065030493,,24046,25722,3,19,17,2
92,32243,0.5934477325584998,-0.051709901284977794,,23157,29738,3,18,17,1
92,45078,0.5750398546474768,0.18046875007939395,,33708,13495,4,18,15,3
92,27756,0.5702399948912452,0.14067986665285234,,10818,10322,5,21,19,2
92,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
92,39603,0.5645440199955513,-0.048518150847117,,3641,37759,2,13,12,1
92,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
92,32520,0.5606775242738105,-0.022822290715022942,,14112,13495,2,11,10,1
92,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
92,24434,0.5503977643104905,-0.3334831677635264,,5929,13495,3,20,18,2
92,45581,0.5462054986172624,0.269736796003599,,43390,32375,2,15,11,4
92,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
92,43692,0.5334022898692623,-0.03215116418841227,,11393,13495,2,16,15,1
92,45348,0.5149674515449197,0.34104771606928286,,43865,44175,3,18,16,2
92,37202,0.4935095662786096,0.341005746034942,,32520,34539,2,15,11,4
92,44175,0.48288978293027734,-0.05413093462058154,,29738,24434,2,15,12,3
92,3074,0.4732076378260198,-0.051077235498042044,,906,2937,3,19,19,0
92,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
92,27652,0.4128890572154481,0.11886928026575778,,14112,15608,5,24,21,3
92,33708,0.4072002706999565,-0.004833255623279,,24434,24630,3,16,15,1
92,8860,0.3814177176705715,0.06728749614351325,,5129,6430,3,19,18,1
92,41240,0.34765525693416943,-0.005023769583437014,,28001,15963,2,12,11,1
92,46460,0.3399333788117243,0.07008481608588912,,43492,43692,2,15,12,3
92,46254,0.27162475532455155,0.12083936746039078,,27164,7119,2,11,10,1
93,35092,1.3237649116739143,0.14795821870950449,,19373,19373,4,15,13,2
93,46614,0.9722774748179172,0.13675621830489215,,13495,46242,4,13,13,0
93,34917,0.7274537655187548,0.1277410466004823,,11393,10341,6,23,20,3
93,3793,0.7250751247186893,-0.06311168219638343,,1069,1069,3,13,13,0
93,43588,0.7059362787769136,0.1970272113040687,,11393,43104,4,20,17,3
93,3821,0.6915359078034488,-0.14820819314513664,,2303,2020,3,19,19,0
93,13495,0.6835847939572737,-0.07240182714770323,,1980,3074,3,20,19,1
93,43390,0.6448237089248792,0.45209885200245165,,39603,29738,2,15,11,4
93,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
93,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
93,43492,0.6151857338781982,0.18579589830856746,,32302,37202,2,15,12,3
93,1975,0.6137940536219635,-0.015668246030577426,,1008,1491,3,18,18,0
93,32375,0.6117021761051973,0.3720500894738035,,3821,30595,4,19,16,3
93,26171,0.6024630295372755,-0.04795363065030493,,24046,25722,3,19,17,2
93,32243,0.5934477325584998,-0.051709901284977794,,23157,29738,3,18,17,1
93,45078,0.5750398546474768,0.18046875007939395,,33708,13495,4,18,15,3
93,27756,0.5702399948912452,0.14067986665285234,,10818,10322,5,21,19,2
93,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
93,39603,0.5645440199955513,-0.048518150847117,,3641,37759,2,13,12,1
93,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
93,32520,0.5606775242738105,-0.022822290715022942,,14112,13495,2,11,10,1
93,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
93,24434,0.5503977643104905,-0.3334831677635264,,5929,13495,3,20,18,2
93,45581,0.5462054986172624,0.269736796003599,,43390,32375,2,15,11,4
93,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
93,43692,0.5334022898692623,-0.03215116418841227,,11393,13495,2,16,15,1
93,45348,0.5149674515449197,0.34104771606928286,,43865,44175,3,18,16,2
93,37202,0.4935095662786096,0.341005746034942,,32520,34539,2,15,11,4
93,44175,0.48288978293027734,-0.05413093462058154,,29738,24434,2,15,12,3
93,3074,0.4732076378260198,-0.051077235498042044,,906,2937,3,19,19,0
93,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
93,27652,0.4128890572154481,0.11886928026575778,,14112,15608,5,24,21,3
93,33708,0.4072002706999565,-0.004833255623279,,24434,24630,3,16,15,1
93,8860,0.3814177176705715,0.06728749614351325,,5129,6430,3,19,18,1
93,41240,0.34765525693416943,-0.005023769583437014,,28001,15963,2,12,11,1
93,46460,0.3399333788117243,0.07008481608588912,,43492,43692,2,15,12,3
93,46596,0.2820684436823,0.08173100487481186,,43242,8795,2,12,12,0
94,35092,1.3241231023797397,0.14795821870950449,,19373,19373,4,15,13,2
94,47011,0.9726768628725229,0.13675621830489215,,46614,35092,4,16,14,2
94,3793,0.7314249529105304,-0.06311168219638343,,1069,1069,3,13,13,0
94,34917,0.7274537655187548,0.1277410466004823,,11393,10341,6,23,20,3
94,43588,0.7059362787769136,0.1970272113040687,,11393,43104,4,20,17,3
94,3821,0.6915359078034488,-0.14820819314513664,,2303,2020,3,19,19,0
94,13495,0.6855144350580591,-0.07240182714770323,,1980,3074,3,20,19,1
94,43390,0.651877553976336,0.45209885200245165,,39603,29738,2,15,11,4
94,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
94,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
94,43492,0.6151857338781982,0.18579589830856746,,32302,37202,2,15,12,3
94,32375,0.6141440430641392,0.3720500894738035,,3821,30595,4,19,16,3
94,1975,0.6130607822624896,-0.015668246030577426,,1008,1491,3,18,18,0
94,26171,0.6024630295372755,-0.04795363065030493,,24046,25722,3,19,17,2
94,32243,0.5945024865368991,-0.051709901284977794,,23157,29738,3,18,17,1
94,45078,0.5750398546474768,0.18046875007939395,,33708,13495,4,18,15,3
94,27756,0.5719955427579237,0.14067986665285234,,10818,10322,5,21,19,2
94,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
94,39603,0.5658841202663845,-0.048518150847117,,3641,37759,2,13,12,1
94,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
94,32520,0.5610355837461913,-0.022822290715022942,,14112,13495,2,11,10,1
94,45581,0.5564382936474086,0.269736796003599,,43390,32375,2,15,11,4
94,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
94,24434,0.5528164321986261,-0.3334831677635264,,5929,13495,3,20,18,2
94,43692,0.5398136048347808,-0.03215116418841227,,11393,13495,2,16,15,1
94,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
94,45348,0.5205870275875072,0.34104771606928286,,43865,44175,3,18,16,2
94,37202,0.49474724208490023,0.341005746034942,,32520,34539,2,15,11,4
94,44175,0.48527331223041054,-0.05413093462058154,,29738,24434,2,15,12,3
94,3074,0.47344662219274547,-0.051077235498042044,,906,2937,3,19,19,0
94,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
94,27652,0.415630234889586,0.11886928026575778,,14112,15608,5,24,21,3
94,33708,0.40927536648760776,-0.004833255623279,,24434,24630,3,16,15,1
94,8860,0.38365366032132386,0.06728749614351325,,5129,6430,3,19,18,1
94,41240,0.34765525693416943,-0.005023769583437014,,28001,15963,2,12,11,1
94,46460,0.3404169687751801,0.07008481608588912,,43492,43692,2,15,12,3
94,47482,0.32337371467735637,0.1902770648055077,,26058,46614,2,11,10,1
95,35092,1.3241231023797397,0.14795821870950449,,19373,19373,4,15,13,2
95,47811,0.9726768628725229,0.13675621830489215,,24434,47011,4,17,13,4
95,3793,0.7314249529105304,-0.06311168219638343,,1069,1069,3,13,13,0
95,34917,0.7274537655187548,0.1277410466004823,,11393,10341,6,23,20,3
95,43588,0.7059362787769136,0.1970272113040687,,11393,43104,4,20,17,3
95,3821,0.6915359078034488,-0.14820819314513664,,2303,2020,3,19,19,0
95,13495,0.6855144350580591,-0.07240182714770323,,1980,3074,3,20,19,1
95,43390,0.651877553976336,0.45209885200245165,,39603,29738,2,15,11,4
95,47920,0.6369135007316441,-0.04181602179016929,,3821,26171,3,19,16,3
95,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
95,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
95,32375,0.6141440430641392,0.3720500894738035,,3821,30595,4,19,16,3
95,1975,0.6130607822624896,-0.015668246030577426,,1008,1491,3,18,18,0
95,32243,0.5945024865368991,-0.051709901284977794,,23157,29738,3,18,17,1
95,45078,0.5750398546474768,0.18046875007939395,,33708,13495,4,18,15,3
95,27756,0.5719955427579237,0.14067986665285234,,10818,10322,5,21,19,2
95,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
95,39603,0.5658841202663845,-0.048518150847117,,3641,37759,2,13,12,1
95,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
95,32520,0.5610355837461913,-0.022822290715022942,,14112,13495,2,11,10,1
95,45581,0.5564382936474086,0.269736796003599,,43390,32375,2,15,11,4
95,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
95,24434,0.5528164321986261,-0.3334831677635264,,5929,13495,3,20,18,2
95,43692,0.5398136048347808,-0.03215116418841227,,11393,13495,2,16,15,1
95,45348,0.5205870275875072,0.34104771606928286,,43865,44175,3,18,16,2
95,37202,0.49474724208490023,0.341005746034942,,32520,34539,2,15,11,4
95,44175,0.48527331223041054,-0.05413093462058154,,29738,24434,2,15,12,3
95,3074,0.47344662219274547,-0.051077235498042044,,906,2937,3,19,19,0
95,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
95,27652,0.415630234889586,0.11886928026575778,,14112,15608,5,24,21,3
95,33708,0.40927536648760776,-0.004833255623279,,24434,24630,3,16,15,1
95,8860,0.38365366032132386,0.06728749614351325,,5129,6430,3,19,18,1
95,41240,0.34765525693416943,-0.005023769583437014,,28001,15963,2,12,11,1
95,46460,0.3404169687751801,0.07008481608588912,,43492,43692,2,15,12,3
95,47482,0.3233737146773563,0.1902770648055077,,26058,46614,2,11,10,1
96,35092,1.3241343637343341,0.14795821870950449,,19373,19373,4,15,13,2
96,48050,0.9676196358285439,0.13675621830489215,,47811,43588,4,20,16,4
96,34917,0.7226777266710539,0.1277410466004823,,11393,10341,6,23,20,3
96,3793,0.7193818466982936,-0.06311168219638343,,1069,1069,3,13,13,0
96,43588,0.7009942203196398,0.1970272113040687,,11393,43104,4,20,17,3
96,3821,0.6850722818909332,-0.14820819314513664,,2303,2020,3,19,19,0
96,13495,0.675378295936224,-0.07240182714770323,,1980,3074,3,20,19,1
96,43390,0.637467745207168,0.45209885200245165,,39603,29738,2,15,11,4
96,47920,0.6365827317328033,-0.04181602179016929,,3821,26171,3,19,16,3
96,43104,0.6221633574040292,0.3563673773638451,,9534,41240,3,18,16,2
96,11393,0.6200373749576278,-0.046621899792269175,,8304,10395,2,16,16,0
96,32375,0.6143094778607165,0.3720500894738035,,3821,30595,4,19,16,3
96,1975,0.6130607822624896,-0.015668246030577426,,1008,1491,3,18,18,0
96,32243,0.5845253225619519,-0.051709901284977794,,23157,29738,3,18,17,1
96,45078,0.5757952102405044,0.18046875007939395,,33708,13495,4,18,15,3
96,27756,0.5667312564088347,0.14067986665285234,,10818,10322,5,21,19,2
96,29738,0.5611246733356812,0.40774068919906853,,3821,28580,2,15,12,3
96,32520,0.5610355837461913,-0.022822290715022942,,14112,13495,2,11,10,1
96,39603,0.5568260669188045,-0.048518150847117,,3641,37759,2,13,12,1
96,30595,0.5554553490902512,0.35500401014573824,,10322,10322,4,19,16,3
96,32708,0.5522707334857969,-0.050044330575188645,,14112,14112,2,11,9,2
96,24434,0.5417578543297388,-0.3334831677635264,,5929,13495,3,20,18,2
96,45581,0.5343090835034257,0.269736796003599,,43390,32375,2,15,11,4
96,43692,0.5227153932232659,-0.03215116418841227,,11393,13495,2,16,15,1
96,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
96,37202,0.4869975387165115,0.341005746034942,,32520,34539,2,15,11,4
96,44175,0.4714817637814293,-0.05413093462058154,,29738,24434,2,15,12,3
96,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
96,7135,0.44247703712907727,-0.07674815860785301,,3074,3132,4,22,21,1
96,33708,0.40734239589874865,-0.004833255623279,,24434,24630,3,16,15,1
96,27652,0.4027474283804972,0.11886928026575778,,14112,15608,5,24,21,3
96,8860,0.36902008942180753,0.06728749614351325,,5129,6430,3,19,18,1
96,41240,0.34765525693416943,-0.005023769583437014,,28001,15963,2,12,11,1
96,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
96,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
97,35092,1.3241343637343341,0.14795821870950449,,19373,19373,4,15,13,2
97,48656,0.9676196358285439,0.13675621830489215,,43692,48050,4,20,17,3
97,34917,0.7238845813566244,0.1277410466004823,,11393,10341,6,23,20,3
97,3793,0.7193818466982936,-0.06311168219638343,,1069,1069,3,13,13,0
97,43588,0.7009942203196398,0.1970272113040687,,11393,43104,4,20,17,3
97,3821,0.6850722818909332,-0.14820819314513664,,2303,2020,3,19,19,0
97,13495,0.675378295936224,-0.07240182714770323,,1980,3074,3,20,19,1
97,43390,0.637467745207168,0.45209885200245165,,39603,29738,2,15,11,4
97,47920,0.6365827317328033,-0.04181602179016929,,3821,26171,3,19,16,3
97,43104,0.6221633574040292,0.3563673773638451,,9534,41240,3,18,16,2
97,11393,0.6200373749576278,-0.046621899792269175,,8304,10395,2,16,16,0
97,32375,0.6143094778607165,0.3720500894738035,,3821,30595,4,19,16,3
97,1975,0.6130607822624896,-0.015668246030577426,,1008,1491,3,18,18,0
97,32243,0.5845253225619519,-0.051709901284977794,,23157,29738,3,18,17,1
97,45078,0.5757952102405044,0.18046875007939395,,33708,13495,4,18,15,3
97,27756,0.5667312564088347,0.14067986665285234,,10818,10322,5,21,19,2
97,29738,0.5611246733356812,0.40774068919906853,,3821,28580,2,15,12,3
97,32520,0.5610355837461913,-0.022822290715022942,,14112,13495,2,11,10,1
97,39603,0.5568260669188045,-0.048518150847117,,3641,37759,2,13,12,1
97,30595,0.5554553490902512,0.35500401014573824,,10322,10322,4,19,16,3
97,32708,0.5522707334857969,-0.050044330575188645,,14112,14112,2,11,9,2
97,24434,0.5417578543297388,-0.3334831677635264,,5929,13495,3,20,18,2
97,45581,0.5343090835034257,0.269736796003599,,43390,32375,2,15,11,4
97,43692,0.5227153932232659,-0.03215116418841227,,11393,13495,2,16,15,1
97,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
97,37202,0.4876554276233179,0.341005746034942,,32520,34539,2,15,11,4
97,44175,0.4714817637814293,-0.05413093462058154,,29738,24434,2,15,12,3
97,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
97,7135,0.44247703712907727,-0.07674815860785301,,3074,3132,4,22,21,1
97,33708,0.40734239589874865,-0.004833255623279,,24434,24630,3,16,15,1
97,27652,0.4032246330478588,0.11886928026575778,,14112,15608,5,24,21,3
97,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
97,41240,0.35055589494571604,-0.005023769583437014,,28001,15963,2,12,11,1
97,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
97,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
98,35092,1.3241343637343341,0.14795821870950449,,19373,19373,4,15,13,2
98,49148,0.9676196358285439,0.13675621830489215,,48656,13495,4,20,17,3
98,34917,0.7238845813566244,0.1277410466004823,,11393,10341,6,23,20,3
98,3793,0.7193818466982936,-0.06311168219638343,,1069,1069,3,13,13,0
98,43588,0.7009942203196398,0.1970272113040687,,11393,43104,4,20,17,3
98,3821,0.6850722818909332,-0.14820819314513664,,2303,2020,3,19,19,0
98,13495,0.675378295936224,-0.07240182714770323,,1980,3074,3,20,19,1
98,43390,0.637467745207168,0.45209885200245165,,39603,29738,2,15,11,4
98,47920,0.6365827317328033,-0.04181602179016929,,3821,26171,3,19,16,3
98,43104,0.6221633574040292,0.3563673773638451,,9534,41240,3,18,16,2
98,11393,0.6200373749576278,-0.046621899792269175,,8304,10395,2,16,16,0
98,32375,0.6143094778607165,0.3720500894738035,,3821,30595,4,19,16,3
98,1975,0.6130607822624896,-0.015668246030577426,,1008,1491,3,18,18,0
98,32243,0.5845253225619519,-0.051709901284977794,,23157,29738,3,18,17,1
98,45078,0.5757952102405044,0.18046875007939395,,33708,13495,4,18,15,3
98,27756,0.5667312564088347,0.14067986665285234,,10818,10322,5,21,19,2
98,49191,0.5615028774151039,0.4033198815643712,,45348,3793,3,19,18,1
98,32520,0.5610355837461913,-0.022822290715022942,,14112,13495,2,11,10,1
98,39603,0.5568260669188045,-0.048518150847117,,3641,37759,2,13,12,1
98,30595,0.5554553490902512,0.35500401014573824,,10322,10322,4,19,16,3
98,32708,0.5522707334857969,-0.050044330575188645,,14112,14112,2,11,9,2
98,24434,0.5417578543297388,-0.3334831677635264,,5929,13495,3,20,18,2
98,45581,0.5343090835034257,0.269736796003599,,43390,32375,2,15,11,4
98,43692,0.5227153932232659,-0.03215116418841227,,11393,13495,2,16,15,1
98,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
98,37202,0.4876554276233179,0.341005746034942,,32520,34539,2,15,11,4
98,44175,0.4714817637814293,-0.05413093462058154,,29738,24434,2,15,12,3
98,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
98,7135,0.44247703712907727,-0.07674815860785301,,3074,3132,4,22,21,1
98,33708,0.40734239589874865,-0.004833255623279,,24434,24630,3,16,15,1
98,27652,0.4032246330478588,0.11886928026575778,,14112,15608,5,24,21,3
98,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
98,41240,0.35055589494571604,-0.005023769583437014,,28001,15963,2,12,11,1
98,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
98,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
99,35092,1.3241343637343341,0.14795821870950449,,19373,19373,4,15,13,2
99,49526,0.9676196358285439,0.13675621830489215,,11393,49148,4,21,18,3
99,34917,0.7238845813566244,0.1277410466004823,,11393,10341,6,23,20,3
99,3793,0.7193818466982936,-0.06311168219638343,,1069,1069,3,13,13,0
99,43588,0.7009942203196398,0.1970272113040687,,11393,43104,4,20,17,3
99,3821,0.6850722818909332,-0.14820819314513664,,2303,2020,3,19,19,0
99,13495,0.675378295936224,-0.07240182714770323,,1980,3074,3,20,19,1
99,43390,0.637467745207168,0.45209885200245165,,39603,29738,2,15,11,4
99,47920,0.6365827317328033,-0.04181602179016929,,3821,26171,3,19,16,3
99,43104,0.6221633574040292,0.3563673773638451,,9534,41240,3,18,16,2
99,11393,0.6200373749576278,-0.046621899792269175,,8304,10395,2,16,16,0
99,32375,0.6143094778607165,0.3720500894738035,,3821,30595,4,19,16,3
99,1975,0.6130607822624896,-0.015668246030577426,,1008,1491,3,18,18,0
99,49684,0.5867111921114723,0.20730359683781432,,45078,44175,4,18,15,3
99,32243,0.5845253225619519,-0.051709901284977794,,23157,29738,3,18,17,1
99,27756,0.5667312564088347,0.14067986665285234,,10818,10322,5,21,19,2
99,49191,0.5615028774151039,0.4033198815643712,,45348,3793,3,19,18,1
99,32520,0.5610355837461913,-0.022822290715022942,,14112,13495,2,11,10,1
99,39603,0.5568260669188045,-0.048518150847117,,3641,37759,2,13,12,1
99,30595,0.5554553490902512,0.35500401014573824,,10322,10322,4,19,16,3
99,32708,0.5522707334857969,-0.050044330575188645,,14112,14112,2,11,9,2
99,24434,0.5417578543297388,-0.3334831677635264,,5929,13495,3,20,18,2
99,45581,0.5343090835034257,0.269736796003599,,43390,32375,2,15,11,4
99,43692,0.5227153932232659,-0.03215116418841227,,11393,13495,2,16,15,1
99,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
99,37202,0.4876554276233179,0.341005746034942,,32520,34539,2,15,11,4
99,44175,0.4714817637814293,-0.05413093462058154,,29738,24434,2,15,12,3
99,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
99,7135,0.44247703712907727,-0.07674815860785301,,3074,3132,4,22,21,1
99,33708,0.40734239589874865,-0.004833255623279,,24434,24630,3,16,15,1
99,27652,0.4032246330478588,0.11886928026575778,,14112,15608,5,24,21,3
99,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
99,41240,0.35055589494571604,-0.005023769583437014,,28001,15963,2,12,11,1
99,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
99,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
100,35092,1.3241343637343341,0.14795821870950449,,19373,19373,4,15,13,2
100,50128,0.9676196358285439,0.13675621830489215,,49526,43692,4,21,17,4
100,34917,0.7238845813566244,0.1277410466004823,,11393,10341,6,23,20,3
100,3793,0.7193818466982936,-0.06311168219638343,,1069,1069,3,13,13,0
100,43588,0.7009942203196398,0.1970272113040687,,11393,43104,4,20,17,3
100,3821,0.6850722818909332,-0.14820819314513664,,2303,2020,3,19,19,0
100,13495,0.675378295936224,-0.07240182714770323,,1980,3074,3,20,19,1
100,43390,0.637467745207168,0.45209885200245165,,39603,29738,2,15,11,4
100,47920,0.6365827317328033,-0.04181602179016929,,3821,26171,3,19,16,3
100,43104,0.6221633574040292,0.3563673773638451,,9534,41240,3,18,16,2
100,11393,0.6200373749576278,-0.046621899792269175,,8304,10395,2,16,16,0
100,1975,0.6130607822624896,-0.015668246030577426,,1008,1491,3,18,18,0
100,32375,0.6129838075643494,0.3720500894738035,,3821,30595,4,19,16,3
100,49684,0.5867111921114723,0.20730359683781432,,45078,44175,4,18,15,3
100,32243,0.5845253225619519,-0.051709901284977794,,23157,29738,3,18,17,1
100,27756,0.5667312564088347,0.14067986665285234,,10818,10322,5,21,19,2
100,49191,0.5615028774151039,0.4033198815643712,,45348,3793,3,19,18,1
100,32520,0.5610355837461913,-0.022822290715022942,,14112,13495,2,11,10,1
100,39603,0.5568260669188045,-0.048518150847117,,3641,37759,2,13,12,1
100,30595,0.5554553490902512,0.35500401014573824,,10322,10322,4,19,16,3
100,32708,0.5522707334857969,-0.050044330575188645,,14112,14112,2,11,9,2
100,24434,0.5417578543297388,-0.3334831677635264,,5929,13495,3,20,18,2
100,45581,0.5343090835034257,0.269736796003599,,43390,32375,2,15,11,4
100,43692,0.5227153932232659,-0.03215116418841227,,11393,13495,2,16,15,1
100,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
100,37202,0.4876554276233179,0.341005746034942,,32520,34539,2,15,11,4
100,44175,0.4714817637814293,-0.05413093462058154,,29738,24434,2,15,12,3
100,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
100,7135,0.44247703712907727,-0.07674815860785301,,3074,3132,4,22,21,1
100,33708,0.40734239589874865,-0.004833255623279,,24434,24630,3,16,15,1
100,27652,0.4032246330478588,0.11886928026575778,,14112,15608,5,24,21,3
100,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
100,41240,0.35055589494571604,-0.005023769583437014,,28001,15963,2,12,11,1
100,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
100,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
101,35092,1.3241343637343341,0.14795821870950449,,19373,19373,4,15,13,2
101,50580,0.9676196358285439,0.13675621830489215,,7135,50128,4,22,20,2
101,34917,0.7238845813566244,0.1277410466004823,,11393,10341,6,23,20,3
101,3793,0.7193818466982936,-0.06311168219638343,,1069,1069,3,13,13,0
101,43588,0.7009942203196398,0.1970272113040687,,11393,43104,4,20,17,3
101,3821,0.6850722818909332,-0.14820819314513664,,2303,2020,3,19,19,0
101,13495,0.675378295936224,-0.07240182714770323,,1980,3074,3,20,19,1
101,43390,0.637467745207168,0.45209885200245165,,39603,29738,2,15,11,4
101,47920,0.6365827317328033,-0.04181602179016929,,3821,26171,3,19,16,3
101,43104,0.6221633574040292,0.3563673773638451,,9534,41240,3,18,16,2
101,11393,0.6200373749576278,-0.046621899792269175,,8304,10395,2,16,16,0
101,1975,0.6130607822624896,-0.015668246030577426,,1008,1491,3,18,18,0
101,32375,0.6129838075643494,0.3720500894738035,,3821,30595,4,19,16,3
101,49684,0.5867111921114723,0.20730359683781432,,45078,44175,4,18,15,3
101,32243,0.5845253225619519,-0.051709901284977794,,23157,29738,3,18,17,1
