generation,id,fitness,species,parent1,parent2 
195,26981,75.73147988809258,6,26865,26945
195,26982,140.39879390116826,3,26908,26945
195,26983,177.60386848282548,5,26967,16001
195,26984,80.6871146334208,5,26865,26945
195,26985,57.95889793474457,5,26941,26865
195,26986,71.65430464132115,5,26908,26967
195,26987,212.86389642613995,5,26908,26945
195,26988,49.6778663264137,5,26941,26865
195,26989,65.55639613378182,5,26865,26945
195,26990,180.71249832608717,1,26865,26908
195,26991,199.93627421434493,1,26967,26967
195,26992,50.733846448041426,5,26941,26945
195,26993,84.15965485137735,1,26945,26941
195,26994,40.39292695214098,5,26908,26967
195,26995,72.25216110957797,1,26865,26941
195,26996,240.16466505430782,3,26935,26836
195,26997,239.96380898704388,1,26857,26857
195,26998,254.7477487269386,1,26947,26849
195,26999,33.754978162677524,1,26857,26306
195,27000,43.99485354191398,1,26857,26947
195,27001,261.5413130093058,1,26857,26935
195,27002,48.596940960201785,1,26947,26799
195,27003,98.42884353436618,5,26857,26947
195,27004,33.80747487271004,1,26935,26841
195,27005,447.4377782558692,1,26836,26799
195,27006,124.4181685118787,1,26935,26947
195,27007,48.92368119254819,5,26935,26849
195,27008,111.41710606489448,3,26935,26964
195,27009,35.832790308866755,1,26841,26935
195,27010,35.75408816136381,1,26836,26947
195,27011,138.79766981001643,6,26849,26935
195,27012,142.75376328545886,1,26964,26947
195,27013,32.81917048881706,1,26799,26306
195,27014,93.70484708433426,6,26935,26841
195,27015,49.547508295141384,6,26849,26306
195,27016,89.03823788200012,3,26799,26799
195,27017,224.68663492704118,1,26799,26964
195,27018,38.680299401975645,1,26849,26947
195,27019,35.606178154751625,6,26841,26799
195,27020,193.14742539190658,1,26799,26964
195,27021,229.60649823885007,3,26849,26964
195,27022,336.3164781283229,1,26836,26799
195,27023,59.575775429543924,1,26964,26841
195,27024,36.63339829112156,1,26935,26306
195,27025,38.37076429112308,1,26306,24970
195,27026,34.66308443490364,1,26836,26841
195,27027,66.86366562071666,1,26849,26908
195,27028,269.3930913683898,1,26836,26849
195,27029,154.5317664576262,1,26964,26306
195,27030,63.38621597477254,1,26849,26964
195,27031,149.5682709471383,6,26306,26849
195,27032,86.21292440736957,1,26878,26799
195,27033,33.816439642990375,6,26878,26726
195,27034,453.3679527390718,6,26726,26726
195,27035,88.934394348958,6,26889,26726
195,27036,79.12006556943389,6,26889,26726
195,27037,35.59784468344327,6,26889,26945
195,27038,41.294302559091,6,16001,16001
195,27039,90.99689247225788,5,26878,26726
195,27040,90.38546843692305,6,26889,16001
195,27041,31.86995170349129,6,26726,26889
195,27042,33.757633799184056,6,26726,26941
195,27043,39.395158900085484,6,16001,16001
195,27044,140.44987483069076,5,26878,16001
195,27045,354.3954181594011,6,26878,26726
195,27046,31.912782225357347,6,26889,16001
195,27047,294.52226340123667,6,26726,16001
195,27048,116.64051238867758,6,26726,16001
195,27049,70.76170020253491,6,26889,26878
195,27050,200.9073636379698,6,26878,26878
195,27051,81.69485550297445,6,26726,26878
195,27052,127.2193179734116,6,26889,26889
195,27053,154.92371606633836,1,26889,26889
195,27054,176.42848788685586,6,16001,26889
195,27055,33.93675415180289,5,26878,26945
195,27056,77.80188172504356,6,26878,26878
195,27057,35.484168378437374,6,16001,26889
195,27058,134.77948040383475,1,16001,26878
195,27059,55.80074004079991,6,16001,26878
195,27060,108.11895290281318,6,26726,26878
195,27061,347.29866159705426,6,16001,16001
195,27062,85.33072815172343,6,26726,26878
195,27063,57.80814379350593,5,16001,16001
195,27064,276.7323751347199,6,26878,16001
195,27065,121.96417963689677,6,26889,26726
195,27066,196.3454127351652,1,26951,26934
195,27067,46.72865931972219,5,26934,24268
195,27068,53.96479784433177,5,26895,26934
195,27069,33.861443074017714,1,26934,24970
195,27070,169.00795931543394,3,26934,26895
195,27071,113.37729956898613,5,26918,26945
195,27072,170.28161674419795,3,26953,26918
195,27073,138.90268538078053,3,26918,26947
195,27074,31.864235533110428,3,26951,26843
195,27075,67.97596327482066,3,26934,25417
195,27076,134.33048161274525,3,24268,26956
195,27077,129.83439776476024,3,24970,26675
195,27078,107.87937746318406,3,24268,26953
195,27079,79.76126844989058,3,25417,26895
195,27080,138.05828073461814,3,26934,26953
195,27081,131.68174967278506,3,24268,26306
195,27082,54.1702297357788,3,26951,26956
195,27083,114.30507716803436,3,26956,26675
195,27084,130.00583818393136,3,25417,26675
195,27085,87.22366430589443,3,26951,26956
195,27086,127.63874980720057,3,25417,26918
195,27087,148.5018457312041,3,26918,26934
195,27088,109.81261210430202,3,26843,26675
195,27089,352.60069746248894,3,25417,26953
195,27090,105.43652918912349,3,26830,26918
195,27091,71.94082384686935,3,24268,25417
195,27092,139.8518650073876,3,26934,26843
195,27093,113.95431759987441,3,26675,24268
195,27094,81.78462921943836,3,24268,26830
195,27095,35.601609472810594,3,26675,25417
195,27096,81.70286034347417,1,26956,26830
195,27097,61.14335843905117,1,26934,26895
195,27098,121.6339337994314,3,26934,26934
195,27099,97.44319997479678,1,26830,26953
195,27100,31.955554792125223,3,26843,26956
195,27101,183.4669202966267,3,24970,24970
195,27102,31.86597475916268,3,26895,24970
195,27103,148.9925216210922,3,26953,26953
195,27104,37.506445865670756,3,24970,26918
195,27105,35.916139800181476,3,26830,26951
195,27106,192.41903121947615,5,26956,26878
195,27107,35.01274598753525,3,24268,25417
195,27108,102.97363973507967,3,26918,26799
195,27109,122.32231524895943,1,26918,26843
195,27110,71.17820524462877,3,26830,26675
196,26945,360.48928489142423,1,26823,26706
196,26977,321.22894579430005,1,26945,26931
196,26306,577.095360272942,1,16001,16001
196,27005,447.4377782558692,1,26836,26799
196,16001,783.7721224149599,6,15870,15870
196,27034,453.3679527390718,6,26726,26726
196,24268,1079.8594482629655,3,20256,24005
196,25417,866.4031416549424,3,25381,23866
196,27111,89.07902494882244,5,26977,27106
196,27112,289.0206520873689,1,26977,26977
196,27113,324.27985913493694,3,27106,26977
196,27114,286.67515929537336,5,26983,26997
196,27115,62.78243158177689,3,26987,26945
196,27116,246.09395456067963,1,27106,27106
196,27117,76.12812291425669,1,26977,26977
196,27118,67.99934190671569,5,26987,25417
196,27119,31.864235533110428,5,26983,26945
196,27120,31.864775314629355,5,26945,26945
196,27121,157.29399005870673,5,26983,26983
196,27122,91.66741233491999,5,27106,26987
196,27123,188.5759019475713,1,26945,26945
196,27124,120.01003548446863,3,26977,26977
196,27125,110.46913470261418,1,26987,27047
196,27126,210.92265576216977,1,26987,26977
196,27127,59.50268290265065,6,26977,27034
196,27128,240.1756858692107,1,26977,26987
196,27129,156.04049104796906,3,26987,26983
196,27130,70.44371718249809,3,26977,27064
196,27131,133.8073937563443,5,26983,26977
196,27132,156.3342921231395,1,26977,26983
196,27133,136.59904393765052,5,26983,26977
196,27134,218.95193162391806,1,27017,27017
196,27135,127.59392477533208,1,27001,26997
196,27136,31.959431864857613,1,26306,27061
196,27137,33.9922317197303,1,27005,27028
196,27138,31.965227607892434,1,26306,27005
196,27139,119.49253062234152,1,26306,27005
196,27140,36.71130211161536,3,27001,27022
196,27141,129.6984091540773,1,27017,26799
196,27142,90.04237152949337,1,27001,27028
196,27143,42.35567162324021,3,27028,27028
196,27144,137.9196819446826,1,27005,27005
196,27145,136.50369486353534,1,27022,26799
196,27146,145.30978284590327,1,27005,27017
196,27147,102.09675215020611,3,27001,26799
196,27148,48.437348433483535,1,26799,27061
196,27149,34.627136637750695,1,26998,27005
196,27150,37.69683652946457,1,27005,27005
196,27151,100.11261470126173,3,26997,26974
196,27152,35.67148265987856,1,26998,26306
196,27153,74.81413816326761,5,26998,27022
196,27154,71.59764292533264,1,26997,26799
196,27155,233.07157748982257,1,26799,27028
196,27156,152.5231438574594,1,27001,26998
196,27157,141.75835304495112,5,26997,26799
196,27158,117.96755233008193,5,26998,26998
196,27159,138.40208681497347,3,26998,26799
196,27160,159.65431583989425,6,27001,26997
196,27161,33.87905658271369,1,27028,26799
196,27162,109.55486961089055,6,26799,27017
196,27163,57.74098666429406,5,26998,26799
196,27164,100.43616086313578,1,27022,27005
196,27165,48.697106693064555,1,27022,27072
196,27166,265.5303734335563,6,26306,27001
196,27167,108.72181854504831,1,27001,26997
196,27168,75.27376369641748,5,26998,26998
196,27169,181.82341950258393,1,27005,27005
196,27170,38.14218365811897,5,27001,26998
196,27171,146.97524197972132,1,27017,26973
196,27172,34.672386076973254,3,27022,27017
196,27173,144.57234937305228,6,16001,27050
196,27174,76.03338199362204,6,27047,27045
196,27175,90.045382050124,1,27050,27064
196,27176,100.30102782858013,6,27061,27061
196,27177,94.69348170131788,6,27064,16001
196,27178,135.22518635159264,6,27061,27034
196,27179,37.66342651498695,6,27047,27034
196,27180,37.76361099162881,3,27047,27034
196,27181,175.07570038181547,6,27064,27034
196,27182,120.665527787201,1,27064,26878
196,27183,144.15211902145387,6,27045,27050
196,27184,261.2570863248261,6,27047,16001
196,27185,101.356316629481,6,27045,27034
196,27186,232.24635911019487,6,27047,27061
196,27187,88.2008992155857,6,27061,27045
196,27188,87.12524804530834,6,27050,27061
196,27189,34.88513633777025,6,27050,27061
196,27190,108.5990234253303,1,27034,27045
196,27191,98.30875902266554,6,27061,27034
196,27192,89.32542866232562,1,27061,16001
196,27193,91.26157785439817,1,26878,16001
196,27194,174.95754993692628,6,27061,27045
196,27195,36.67912086782565,1,27050,27045
196,27196,180.3987325902931,6,27034,26878
196,27197,181.09423021998956,5,27064,27064
196,27198,106.79688360194939,6,16001,27061
196,27199,104.72098791869902,6,27061,27050
196,27200,36.57669537856468,1,27034,27047
196,27201,116.0774884020339,1,26878,27050
196,27202,31.88477370589024,6,16001,27047
196,27203,49.27578667423806,5,27064,27064
196,27204,181.1213317191608,1,27061,27045
196,27205,148.80285812135554,6,26878,27047
196,27206,134.34082164762418,6,27064,27064
196,27207,111.13459455590412,5,27064,26878
196,27208,91.4843034089649,6,16001,26878
196,27209,166.180279936624,3,26974,26973
196,27210,118.73218274759142,3,26973,27101
196,27211,38.35254730642124,3,27072,24268
196,27212,83.47674430133095,3,26967,27021
196,27213,42.41565854351499,3,26974,27101
196,27214,33.8181331762864,3,27089,25417
196,27215,148.24233592063212,3,27072,27072
196,27216,141.49272650337434,1,26974,27072
196,27217,44.07665750386953,1,26996,27021
196,27218,35.76326546354777,3,26967,25417
196,27219,124.84757448968848,3,27021,27072
196,27220,252.03330331227758,1,27101,27021
196,27221,251.97589168197177,5,27072,26996
196,27222,176.2066095969872,1,26996,26996
196,27223,148.87678362167384,3,26974,26974
196,27224,85.26938396319066,5,27101,27034
196,27225,165.5841901412626,3,27072,25417
196,27226,83.4218812021984,1,24268,26967
196,27227,103.41000662552999,1,26974,24268
196,27228,201.56508378126694,1,24268,27021
196,27229,31.881162657392196,5,26967,27034
196,27230,79.75743460096751,5,26967,24268
196,27231,87.27507057445051,1,26973,27021
196,27232,167.98397851796886,3,26973,26973
196,27233,181.32831114912636,1,27089,27072
196,27234,80.92883909915331,3,27089,25417
196,27235,424.58125791126605,1,26967,26977
196,27236,80.83001455258022,3,26967,27089
196,27237,35.58203380140948,3,27101,27089
196,27238,35.648516890949345,3,27021,25417
196,27239,57.81333411673806,3,26996,27072
196,27240,79.76710922770431,3,26996,26973
196,27241,123.2328998813426,3,25417,26967
196,27242,108.68050391340316,3,25417,27021
196,27243,100.41969760758131,1,26996,27089
196,27244,34.925264172941255,5,27072,26997
196,27245,156.68824668883704,3,25417,26996
196,27246,131.73600199244908,3,26996,25417
196,27247,40.25750496973664,5,27021,26967
196,27248,37.56304215915681,3,26974,26973
196,27249,101.95117082931456,1,27089,27021
196,27250,35.09877988931995,1,27089,26306
196,27251,84.50695464437474,1,27101,27021
196,27252,31.864235533110428,3,27021,26967
196,27253,117.12861572312185,3,27021,26967
197,27114,286.67515929537336,5,26983,26997
197,27221,251.97589168197177,1,27072,26996
197,26306,577.095360272942,1,16001,16001
197,27005,447.4377782558692,1,26836,26799
197,16001,783.7721224149599,6,15870,15870
197,27034,453.3679527390718,6,26726,26726
197,24268,1079.8594482629655,3,20256,24005
197,25417,866.4031416549424,3,25381,23866
197,27254,88.38833023014762,6,27121,27197
197,27255,32.034813684011866,6,27197,27157
197,27256,405.93733584878953,1,27121,27221
197,27257,35.613845044191024,5,27197,27197
197,27258,103.11377014954367,5,27197,27121
197,27259,329.00565040824733,5,27114,27155
197,27260,248.98101809040799,1,27197,27221
197,27261,85.48105089598269,5,27221,27197
197,27262,43.9083813436769,3,27157,27221
197,27263,182.7248690951289,5,27221,27114
197,27264,57.392522059845035,5,27197,27112
197,27265,125.27197859706314,1,27221,27197
197,27266,133.68935565109604,5,27221,27197
197,27267,33.849452194397024,1,27121,27121
197,27268,152.0263491994495,5,27121,27114
197,27269,33.666127140695885,5,27114,27034
197,27270,226.92222638952154,5,27157,27114
197,27271,31.865897619323846,5,27114,27197
197,27272,70.39026692649993,5,27197,27121
197,27273,44.87488590740761,5,27114,27221
197,27274,43.849987378660515,5,27157,27121
197,27275,70.30991205125349,3,27221,27114
197,27276,31.90463597221962,5,27157,27221
197,27277,59.110231180894836,6,27134,27196
197,27278,31.864235533110428,5,27126,27155
197,27279,95.44284476791111,3,27235,26306
197,27280,94.70082676809753,3,27155,27112
197,27281,146.57172507275263,1,27134,27005
197,27282,59.6551172443023,1,27155,27112
197,27283,241.79466012206854,1,26306,27126
197,27284,65.7199944717888,5,27220,27116
197,27285,31.864235533110428,5,27235,26945
197,27286,208.05746894534568,3,26945,26306
197,27287,316.88105777328354,1,27116,26945
197,27288,197.88017993205793,1,27134,26977
197,27289,151.36522060320178,1,26945,27134
197,27290,289.2792249211633,1,27112,26945
197,27291,113.75581369461133,5,27128,27197
197,27292,120.86922412006409,5,27112,27134
197,27293,83.85940228894282,1,27128,27134
197,27294,218.68919022215118,1,27155,27134
197,27295,191.42721425351093,1,26977,26306
197,27296,33.78713902835007,1,27128,27235
197,27297,237.8763794386226,3,26977,27128
197,27298,74.4690912498539,1,27220,26945
197,27299,79.72431924008667,3,27112,27220
197,27300,116.03237281631993,1,26306,27134
197,27301,145.61863088966874,1,26945,27005
197,27302,69.05192958870593,5,26306,27197
197,27303,31.864235533110428,6,27112,27184
197,27304,86.46650613390037,1,26977,27155
197,27305,209.62197913171204,1,27126,27112
197,27306,96.44903098994116,1,27220,27220
197,27307,53.10725419477423,1,26945,27235
197,27308,76.72327611738004,5,27220,27114
197,27309,310.8187586000744,1,27116,27128
197,27310,290.72325371981793,3,27112,27155
197,27311,95.72718243147358,3,27116,27126
197,27312,31.864453582131752,3,26977,27134
197,27313,45.814039087320296,1,27128,27112
197,27314,188.47121503170328,1,27112,27220
197,27315,68.63628790248084,3,27220,27134
197,27316,175.64432712470904,1,26977,27126
197,27317,111.78601576843566,6,27112,26977
197,27318,88.04338050080347,1,27116,27220
197,27319,228.29258352041106,1,26306,27112
197,27320,141.6689124317382,1,27005,27155
197,27321,110.40620623922132,1,27005,26306
197,27322,78.22308571710762,1,27155,27220
197,27323,157.10739358611445,1,27134,27126
197,27324,34.86554822993145,6,27034,27196
197,27325,90.15256727782263,1,27166,27245
197,27326,73.27837271410849,5,27186,27196
197,27327,31.960539831233348,6,27184,27184
197,27328,35.7195020656599,6,16001,27186
197,27329,31.884292540032533,5,27186,27196
197,27330,56.07653105037565,6,27166,27184
197,27331,34.85627028081767,6,27184,27034
197,27332,1132.222941304929,1,27196,24268
197,27333,456.78302626954246,6,27184,27186
197,27334,61.86022127566805,5,27186,27128
197,27335,206.3926546530851,6,27196,27186
197,27336,79.79028894964733,1,27196,27196
197,27337,81.08945351889267,6,27184,16001
197,27338,107.29835104940317,5,27196,27166
197,27339,87.25669057805624,1,27186,16001
197,27340,177.8357494384722,6,27034,27186
197,27341,101.14188305704943,6,16001,26977
197,27342,113.25389337347167,6,27184,16001
197,27343,35.61350871278736,3,16001,24268
197,27344,30.278788456781236,1,27186,27196
197,27345,389.5732371507628,6,27184,27166
197,27346,93.33703092214371,6,27184,27186
197,27347,32.002145399515726,6,27184,27184
197,27348,95.50290457259317,6,27184,27166
197,27349,68.42069238955484,6,27184,27184
197,27350,112.4366365262202,5,27034,27196
197,27351,183.0634231263951,6,16001,27184
197,27352,168.49890829810082,5,27034,27196
197,27353,248.83543726807912,6,27186,27034
197,27354,73.18405950498062,3,27196,27113
197,27355,158.01614743737449,5,27166,27034
197,27356,76.10787372520815,6,27196,27166
197,27357,41.201758821360194,6,27186,27186
197,27358,45.16943096613561,6,27186,27184
197,27359,82.57838076318745,1,24268,27129
197,27360,144.65309201370405,3,27225,27225
197,27361,59.108144640814,3,27232,27113
197,27362,89.06812362350449,5,27209,27129
197,27363,69.64281631627257,3,27232,27157
197,27364,200.12030626621132,1,27129,27232
197,27365,123.16079121574182,3,27245,27232
197,27366,257.29397085445703,3,27245,27129
197,27367,35.600999379820124,3,25417,27184
197,27368,87.25479668979352,3,27113,24268
197,27369,78.88148538722821,5,27113,27121
197,27370,52.92188169512318,3,27225,27113
197,27371,68.87021363158011,3,27129,27113
197,27372,100.93334030660306,3,27232,27245
197,27373,141.55194301474174,3,25417,27209
197,27374,385.3826000450584,1,27209,27209
197,27375,47.561900771254656,3,27113,27225
197,27376,111.11540899653232,3,27245,27232
197,27377,77.84992357744453,5,24268,25417
197,27378,147.1605521799109,5,27225,26945
197,27379,242.1728583941745,3,27225,27113
197,27380,158.14750237442297,1,27209,27116
197,27381,78.93438396742697,3,27232,27225
197,27382,64.84345850156235,3,27225,27232
197,27383,186.22435304013158,1,27209,26306
197,27384,50.131650699992484,1,25417,27113
197,27385,116.83386069794338,3,27129,27225
197,27386,35.614898564714274,3,27245,25417
197,27387,110.24403761359216,3,27129,27209
197,27388,84.6216511197747,1,27232,27121
197,27389,66.6121635618396,3,27245,27209
197,27390,90.7310936030581,3,24268,27245
197,27391,67.61872107498705,3,27209,27113
197,27392,82.95789759341005,3,27245,27232
197,27393,32.823642429906485,1,24268,27113
197,27394,31.864275053083595,3,25417,27129
197,27395,74.3440404428682,1,24268,27197
198,27259,329.00565040824733,5,27114,27155
198,27114,286.67515929537336,5,26983,26997
198,16001,783.7721224149599,6,15870,15870
198,27333,456.78302626954246,6,27184,27186
198,24268,1079.8594482629655,3,20256,24005
198,25417,866.4031416549424,3,25381,23866
198,27332,1132.222941304929,5,27196,24268
198,26306,577.095360272942,5,16001,16001
198,27396,31.914226043714557,1,27352,27268
198,27397,355.01846093935364,5,27355,27355
198,27398,174.41687815417023,1,27114,27355
198,27399,31.864235533110428,1,27114,27259
198,27400,208.73735350411707,5,27352,27114
198,27401,89.98787270030459,6,27263,27268
198,27402,125.07635749398409,6,27268,27263
198,27403,71.51719563040588,6,27270,27259
198,27404,83.37671543066634,1,27355,27263
198,27405,139.72940397140547,5,27259,27260
198,27406,84.57009373334886,6,27355,27352
198,27407,160.49465369367388,1,27259,27268
198,27408,101.4821450780494,1,27263,27270
198,27409,129.153957635923,5,27352,27259
198,27410,213.59860711346238,1,27263,27270
198,27411,222.5874052566548,1,27259,27268
198,27412,121.49963570113175,5,27268,27259
198,27413,94.38381754852522,1,27259,27263
198,27414,43.01532322050052,1,27268,27270
198,27415,61.56192468621604,6,27259,27259
198,27416,32.90895261730406,5,27268,27352
198,27417,86.39648750350523,3,27114,27352
198,27418,181.6757702585698,3,27263,27355
198,27419,31.864235533110428,3,27263,27263
198,27420,169.09092363506045,5,27259,27259
198,27421,295.4336206912645,1,27355,27270
198,27422,35.58905540116946,6,27268,27270
198,27423,77.95276159245522,6,27335,27345
198,27424,70.48711875550754,6,27034,27034
198,27425,50.34796094733598,6,16001,16001
198,27426,102.70234236244497,6,27335,27353
198,27427,229.02667399197463,6,27345,27345
198,27428,84.58504711859307,6,27333,16001
198,27429,54.13484659459709,6,27333,27333
198,27430,81.69160143705417,6,27353,24268
198,27431,233.19265678277824,6,27034,27034
198,27432,149.23552699702026,5,27345,16001
198,27433,230.48817926873204,5,27345,27345
198,27434,101.0452560566682,6,27034,27353
198,27435,34.74598973649036,6,27034,27034
198,27436,94.90326276143543,5,27034,27335
198,27437,165.90431872493838,5,27353,27345
198,27438,173.44947790520752,6,27345,27333
198,27439,57.03128954192455,5,16001,27353
198,27440,120.54632377251309,6,16001,27353
198,27441,274.9818936240598,6,27333,27333
198,27442,52.93341382099011,5,27335,16001
198,27443,80.69396249259101,6,27345,27333
198,27444,88.30616934835756,6,27333,27353
198,27445,131.63113117862733,6,27333,27270
198,27446,31.884599512849075,6,27034,27345
198,27447,31.864235533110428,6,27345,27333
198,27448,41.21708415318899,6,27353,27335
198,27449,128.19189358068527,5,27335,27335
198,27450,89.94833677959923,6,27353,27353
198,27451,91.01865439903189,6,16001,16001
198,27452,35.836489084365326,6,27034,27034
198,27453,118.52383378257609,6,27353,27333
198,27454,31.865021745376744,3,25417,27379
198,27455,225.29165122386843,3,27310,27379
198,27456,198.55547727491086,5,27297,27297
198,27457,89.01001525642504,3,27366,27310
198,27458,268.60236930634363,3,27360,27366
198,27459,151.7391090651476,3,27286,27268
198,27460,98.08966191683693,3,27366,27310
198,27461,78.83151172619725,1,27310,27352
198,27462,34.7115623130497,3,27297,25417
198,27463,72.20328068889373,3,27379,27366
198,27464,38.37424999773361,6,27379,27270
198,27465,258.0639102646826,3,27286,27379
198,27466,31.973781041927328,3,24268,27286
198,27467,86.18080879005656,3,24268,27297
198,27468,122.19300543085077,3,27379,27286
198,27469,81.65835682288747,3,25417,27353
198,27470,55.81556869187832,3,27310,27297
198,27471,92.0622300469183,3,27379,24268
198,27472,87.25376832807903,3,25417,27286
198,27473,31.864759723078794,3,27379,25417
198,27474,141.5252867220029,3,27297,27360
198,27475,58.12280647189586,3,27360,27310
198,27476,31.865177944412572,3,27297,25417
198,27477,194.2133936306307,3,27360,27366
198,27478,102.66709134392882,3,27310,25417
198,27479,182.5077406890739,3,27286,27286
198,27480,131.50643912106716,3,27310,27360
198,27481,212.914725444407,6,27310,16001
198,27482,56.21336184076635,3,27360,24268
198,27483,126.5398612362861,3,27366,27360
198,27484,106.93288925644731,3,27286,27310
198,27485,146.2214195875687,3,25417,27360
198,27486,46.789795391298945,5,27286,24268
198,27487,147.9146117758202,5,27297,27286
198,27488,78.81789289850516,5,25417,26306
198,27489,45.30416721774295,3,25417,27310
198,27490,82.5323474863075,1,27005,27352
198,27491,33.744079890116225,6,27290,27332
198,27492,201.42744114668807,3,27309,27290
198,27493,133.48846658304873,5,27332,27345
198,27494,37.65527281785995,5,27256,27332
198,27495,87.27953026598257,3,27332,27256
198,27496,36.714248454315864,5,27005,27374
198,27497,70.9083488727156,5,27287,27332
198,27498,303.2493117381126,5,27290,27290
198,27499,255.8620143718464,5,27309,27256
198,27500,271.0428480351395,3,27290,27287
198,27501,90.94173136370571,1,26306,27309
198,27502,70.40045502922649,6,27005,27290
198,27503,148.37680184575032,5,27287,27287
198,27504,39.16288262168949,6,27221,27355
198,27505,100.30611085644634,5,27290,27221
198,27506,248.36504472148917,5,27287,27309
198,27507,33.94108901639299,5,27332,27260
198,27508,232.34498377802782,5,27005,27256
198,27509,80.0351661808999,5,27374,27332
198,27510,31.971599631265228,3,27005,27287
198,27511,189.58984079104866,5,27374,27256
198,27512,216.90945477610347,5,27256,27005
198,27513,33.70790015110462,5,26306,27005
198,27514,46.76572269534321,5,27290,27114
198,27515,65.77097630114244,5,26306,27374
198,27516,215.03475631457883,3,27005,27309
198,27517,31.956919752729714,6,27290,27290
198,27518,214.84040212432228,5,27260,27256
198,27519,35.70373743817538,3,27332,27287
198,27520,33.833404645006325,5,27374,27256
198,27521,32.94986873304322,5,27374,27332
198,27522,68.86305488743729,5,26306,27332
198,27523,101.08997849904229,5,27256,27332
198,27524,228.44570316525974,5,27332,27221
198,27525,31.864235533110428,3,27332,27005
198,27526,244.02957052342646,5,27374,27221
198,27527,184.15239348148174,5,27221,26306
198,27528,173.6929168431991,5,27290,27005
198,27529,275.18162130016236,5,27290,27290
198,27530,35.684365981181,6,27332,27309
198,27531,156.32753410776408,6,27260,26306
198,27532,134.9449804389656,6,27256,27259
198,27533,118.83660808119285,5,27290,27332
198,27534,110.2345723552346,6,27309,27005
198,27535,65.99272312774731,5,26306,27290
198,27536,36.97068000677759,5,27287,27332
198,27537,312.3429398963267,5,26306,27290
199,27421,295.4336206912645,1,27355,27270
199,27411,222.5874052566548,1,27259,27268
199,16001,783.7721224149599,6,15870,15870
199,27333,456.78302626954246,6,27184,27186
199,24268,1079.8594482629655,3,20256,24005
199,25417,866.4031416549424,3,25381,23866
199,27332,1132.222941304929,5,27196,24268
199,26306,577.095360272942,1,16001,16001
199,27538,162.32042489908582,6,27421,27421
199,27539,33.002966098071035,6,27411,27410
199,27540,229.69827201059087,1,27411,27421
199,27541,67.92723910763773,1,27411,27410
199,27542,92.61833738513458,5,27421,27427
199,27543,31.864235533110428,1,27421,27421
199,27544,97.39151557949506,6,27421,27421
199,27545,86.27678500951737,5,27421,27411
199,27546,145.01256509304005,1,27411,27410
199,27547,86.95460572644005,1,27410,27421
199,27548,86.259030153247,6,27421,27411
199,27549,166.26825032822674,1,27410,27421
199,27550,105.31631936920273,5,27410,27421
199,27551,87.04845946461172,1,27411,27421
199,27552,99.88413998984986,5,27421,27411
199,27553,70.54175767841011,6,27411,27411
199,27554,177.3213424839406,1,27411,27410
199,27555,183.81711666542344,5,27410,27411
199,27556,140.00215338487493,6,27411,27411
199,27557,93.98467995413412,6,27421,27411
199,27558,58.76404399047667,5,27441,27431
199,27559,52.165872959093534,6,27532,16001
199,27560,150.47568461993887,6,27532,27481
199,27561,35.78344114613103,5,16001,27427
199,27562,280.6654141072092,6,27441,27531
199,27563,106.50991043902896,5,16001,27481
199,27564,111.28668786728342,6,27532,27441
199,27565,37.60799217165308,6,27431,27431
199,27566,71.24957032123936,6,27427,27438
199,27567,337.60319762372944,6,27431,27431
199,27568,81.43858666261264,6,27427,27481
199,27569,47.98640004832702,6,16001,16001
199,27570,149.91810626172537,5,27427,27438
199,27571,39.30191426203685,6,16001,16001
199,27572,97.13229442421871,1,27438,27531
199,27573,114.95825866239545,6,27333,27532
199,27574,80.72891924508417,5,27531,16001
199,27575,73.84248330278565,1,27431,27333
199,27576,91.7203825255541,6,27441,27431
199,27577,238.409050150313,5,27427,27441
199,27578,106.54981577182639,6,27481,27431
199,27579,279.07973332187214,6,27481,27438
199,27580,92.81551735617587,6,27438,27531
199,27581,345.39539166161103,6,27438,27333
199,27582,37.519904050068064,6,27427,27431
199,27583,88.15693735237366,6,27531,27441
199,27584,81.64712451570269,1,27438,27410
199,27585,141.0538918794871,5,27531,27532
199,27586,159.91776421210022,5,27531,27333
199,27587,62.41835473527942,5,27441,27441
199,27588,305.53808972676944,6,16001,27431
199,27589,76.05688718730929,1,27531,27431
199,27590,37.50669130267825,6,27438,27531
199,27591,88.32890131799783,5,27532,27531
199,27592,37.508449750077325,3,25417,27516
199,27593,144.3944271656646,3,27500,27500
199,27594,101.9045979503348,3,27455,27516
199,27595,105.52847526777782,3,27477,27477
199,27596,92.91190043070745,6,27477,27465
199,27597,41.29472527712724,1,27500,27455
199,27598,91.75260345550431,3,27458,25417
199,27599,54.99257645895186,3,24268,24268
199,27600,76.02447287679254,3,27516,27477
199,27601,263.6431025737628,3,27500,24268
199,27602,72.53274012866441,3,27465,27492
199,27603,31.864235533110428,3,24268,27500
199,27604,79.78536442291416,3,27477,27458
199,27605,32.77851093746557,1,24268,27516
199,27606,95.28836727833614,3,27458,27411
199,27607,35.72341051487611,3,27465,25417
199,27608,170.40591062447052,3,24268,27455
199,27609,294.3172176038659,5,27500,27455
199,27610,85.4672046340667,3,25417,27455
199,27611,35.5967938916539,3,27516,27492
199,27612,83.55361506985838,1,24268,27477
199,27613,67.75885212541583,3,27516,27458
199,27614,48.46560246279954,3,27455,27477
